step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,55.2148,0.410711,-0.0522782,0.294769,36.84,40.8399,0.0,-0.01604527235031128,1.0,0.0,3,53.69675801810126,0.0,0.0,-0.9839547276496887,-3.5224999999999937,-1.0,0.0,51.873196599806356,
262,55.686,0.124831,-0.0524677,0.297943,37.1781,41.178,0.0,-0.3955538868904114,0.0,0.0,3,54.149181706400334,0.0,0.0,-0.3795086145401001,-4.344799999999999,-1.0,0.0,52.38360912203831,
263,55.7522,-0.390885,-0.0499582,0.300751,37.5185,41.5185,0.0,0.7954859137535095,0.12117289006710052,0.0,3,54.29058013796767,0.0,0.0,-1.191039800643921,-3.0083000000000055,-1.0,0.0,52.482023197774495,
264,55.7547,-0.564998,-0.0436678,0.302826,37.8589,41.8589,0.0,-1.0,0.0,0.0,3,54.4845940817768,0.0,0.0,-1.7954859137535095,-0.0,-1.0,0.0,52.945948307650745,
265,55.7172,-0.809741,-0.0380083,0.304545,38.1995,42.1995,0.0,0.18817651271820068,0.0,0.0,3,54.6183563495916,0.0,0.0,-1.1881765127182007,-0.0,-1.0,0.0,53.26190339577614,
266,55.674,-0.772118,-0.0296631,0.305542,38.5399,42.5398,0.0,-0.17255443334579468,1.0,0.0,3,54.8238974069851,0.0,0.0,-0.36073094606399536,-0.0,-1.0,0.0,53.7156781231659,
267,56.0419,-0.75908,-0.0239942,0.306356,38.8809,42.8809,0.0,-1.0,0.34398388862609863,0.0,3,55.35349273997645,0.0,0.0,-0.8274455666542053,-0.0,-1.0,0.0,54.10525906998019,
268,56.2677,-1.16171,-0.015887,0.306559,39.2245,43.2245,0.0,0.14120431244373322,1.0,0.0,3,55.81365558330623,0.0,0.0,-1.1412043124437332,-0.0,-1.0,0.0,54.47129428957311,
269,56.671,-1.26559,-0.00471776,0.305857,39.5695,43.5695,0.0,-0.3818359375,1.0,0.0,3,56.536689738007034,0.0,0.0,-0.5230402499437332,-0.0,-1.0,0.0,55.379777663023916,
270,57.2461,-1.34838,0.00616861,0.304555,39.9178,43.9178,0.0,0.39938536286354065,0.5662685036659241,0.0,3,57.06844753363159,0.0,0.0,-0.7812213003635406,-0.0,-1.0,0.0,55.83408114352253,
271,57.6656,-1.00209,0.0163907,0.302612,40.2691,44.269,0.0,-1.0,0.9267381429672241,0.0,3,57.18528548155299,0.0,0.0,-1.3993853628635406,-0.0,-1.0,0.0,55.76546987269393,
272,58.1521,-0.998015,0.022425,0.300578,40.6229,44.6228,0.0,1.0,1.0,0.0,3,57.485503056830986,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.885503056830984,
273,58.722,-0.847289,0.0302399,0.297984,40.9798,44.9797,0.0,1.0,1.0,0.0,3,57.80741444343843,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.80741444343843,
274,59.3362,-0.127839,0.0320475,0.295614,41.3405,45.3404,0.0,0.552613377571106,0.0,0.0,3,58.35510652228897,0.0,0.0,-0.44738662242889404,-0.0,-1.0,0.0,57.2208905355603,
275,59.3493,0.531976,0.0274228,0.294017,41.7034,45.7033,0.0,0.46379801630973816,0.0,0.0,3,58.5133257630739,0.0,0.0,-0.0888153612613678,-0.0,-1.0,0.0,57.48668115469549,
276,59.1998,1.05026,0.0177957,0.293447,42.0656,46.0656,0.0,-0.17806610465049744,0.7561429142951965,0.0,3,58.66370320732301,0.0,0.0,-0.6418641209602356,-0.0,-1.0,0.0,57.47114397103494,
277,59.5606,0.938115,0.00595156,0.293823,42.4283,46.4283,0.0,0.11266417801380157,1.0,0.0,3,59.38230695719292,0.0,0.0,-0.290730282664299,-0.0,-1.0,0.0,58.29508787239363,
278,60.1752,0.617847,-0.00118254,0.294413,42.7943,46.7942,0.0,-0.6293738484382629,0.6467087864875793,0.0,3,60.139578143267904,0.0,0.0,-0.7420380264520645,-0.0,-1.0,0.0,58.91696673533229,
279,60.6547,0.0537592,-0.00378934,0.294952,43.1638,47.1637,0.0,1.0,1.0,0.0,3,60.539344161718326,0.0,0.0,-1.629373848438263,-0.0,-1.0,0.0,59.050532007186845,
280,61.196,-0.0391302,-0.00154451,0.295003,43.5361,47.536,0.0,0.9983126521110535,0.6983771324157715,0.0,3,61.14866810995409,0.0,0.0,-0.0016873478889465332,-0.0,-1.0,0.0,60.1481619055874,
281,61.6455,0.522239,-0.00427452,0.29541,43.9117,47.9117,0.0,-0.6179001331329346,0.19158607721328735,0.6070020198822021,3,61.513184762215786,0.0,0.0,-1.616212785243988,-0.0,-1.0,0.0,60.02832092664259,
282,60.756,0.631342,-0.0107683,0.296519,44.2864,48.2863,0.0,0.6139661073684692,1.0,0.0,3,60.425364418504415,0.0,0.0,-1.2318662405014038,-0.0,-1.0,0.0,59.055804546354,
283,60.3441,0.725628,-0.0167602,0.297984,44.6554,48.6553,0.0,-1.0,0.0,0.0,3,59.82995882201215,0.0,0.0,-1.6139661073684692,-0.0,-1.0,0.0,58.34576898980161,
284,60.3422,0.878503,-0.0263575,0.300181,45.0242,49.0241,0.0,-0.35221198201179504,1.0,0.0,3,59.52609811887531,0.0,0.0,-0.647788017988205,-0.0,-1.0,0.0,58.33176171347885,
285,60.7878,0.111596,-0.0307416,0.30247,45.394,49.3939,0.0,-0.9202067852020264,0.39040836691856384,0.0,3,59.824868674510995,0.0,0.0,-0.5679948031902313,-0.0,-1.0,0.0,58.65447023355392,
286,60.9932,-0.58931,-0.0267106,0.304006,45.7663,49.7662,0.0,-0.945071816444397,0.3206421434879303,0.0,3,60.156957680752846,0.0,0.0,-0.024865031242370605,-0.0,-1.0,0.0,59.14949817138014,
287,61.0102,-1.11961,-0.0172802,0.304515,46.1392,50.1391,0.0,1.0,1.0,0.0,3,60.473983246527844,0.0,0.0,-1.945071816444397,-0.0,-1.0,0.0,58.890461701594525,
288,61.3078,-1.41299,-0.00396911,0.303904,46.5128,50.5128,0.0,-0.1703910231590271,1.0,0.0,3,61.18564870260488,0.0,0.0,-1.170391023159027,-0.0,-1.0,0.0,59.83453139565717,
289,61.865,-1.21955,0.011557,0.302297,46.8892,50.8891,0.0,0.4932110905647278,1.0,0.0,3,61.50338962521086,0.0,0.0,-0.6636021137237549,-0.0,-1.0,0.0,60.304308991093734,
290,62.5204,-0.413281,0.0206688,0.300456,47.2695,51.2694,0.0,1.0,1.0,0.0,3,61.860981320325806,0.0,0.0,-0.5067889094352722,-0.0,-1.0,0.0,60.70894464749522,
291,62.9976,0.256921,0.0204706,0.299052,47.6531,51.653,0.0,0.821505069732666,1.0,0.0,3,62.33964672880013,0.0,0.0,-0.17849493026733398,-0.0,-1.0,0.0,61.286098249719934,
292,63.4748,0.752821,0.0139207,0.298452,48.0396,52.0396,0.0,-1.0,0.5300565361976624,0.0,3,63.02685728406453,0.0,0.0,-1.821505069732666,-0.0,-1.0,0.0,61.48040576314473,
293,63.7418,1.09532,0.00322717,0.298818,48.4286,52.4285,0.0,0.30632057785987854,0.0,0.0,3,63.638615442953466,0.0,0.0,-1.3063205778598785,-0.0,-1.0,0.0,62.2467192695955,
294,63.7148,1.22012,-0.00917991,0.300171,48.8182,52.8181,0.0,-1.0,1.0,0.0,3,63.41967141455639,0.0,0.0,-1.3063205778598785,-0.0,-1.0,0.0,62.02777524119843,
295,64.273,0.600241,-0.0195796,0.302104,49.2089,53.2089,0.0,1.0,0.0,0.0,3,63.63150090813497,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.031500908134966,
296,64.4465,0.58719,-0.0246807,0.303996,49.6027,53.6026,0.0,0.28728094696998596,0.0,0.0,3,63.63166099563334,0.0,0.0,-0.712719053030014,-0.0,-1.0,0.0,62.41784527972433,
297,64.3556,0.941956,-0.033453,0.306671,49.9959,53.9958,0.0,-0.31118953227996826,1.0,0.8457199335098267,3,63.2433498995822,0.0,0.0,-0.5984704792499542,-0.0,-1.0,0.0,62.063808755807216,
298,63.5606,0.660819,-0.0420239,0.309977,50.3866,54.3866,0.0,0.34785959124565125,1.0,0.0,3,62.16934489925937,0.0,0.0,-0.6590491235256195,-5.764200000000002,-1.0,0.0,60.107000162201686,
299,63.0828,0.495976,-0.0467959,0.313365,50.7724,54.7724,0.0,-0.0788746178150177,0.0,0.0,3,61.53827191998619,0.0,0.0,-0.42673420906066895,-9.152899999999995,-1.0,0.0,59.037316657267986,
300,62.9711,0.277647,-0.0517451,0.317006,51.157,55.1569,0.0,1.0,1.0,0.4753868579864502,3,61.25831853063648,0.0,0.0,-1.0788746178150177,-12.581600000000002,-1.0,0.0,58.047416145291976,
301,62.4196,0.31878,-0.0538441,0.320587,51.5397,55.5397,0.0,0.10686647891998291,0.17209389805793762,0.0023872852325439453,3,60.649487095309134,0.0,0.0,-0.8931335210800171,-13.551300000000005,-1.0,0.0,57.34885203898512,
302,61.9966,0.452399,-0.0578216,0.324524,51.9185,55.9184,0.0,-0.37489578127861023,1.0,0.0,3,60.10161837502271,0.0,0.0,-0.48176226019859314,-15.615000000000002,-1.0,0.0,56.61483969696313,
303,62.3899,-0.0840877,-0.0591878,0.328491,52.2977,56.2977,0.0,-1.0,0.0,0.23831653594970703,3,60.43536726214238,0.0,0.0,-0.6251042187213898,-16.9878,-1.0,0.0,56.699665996525965,
304,61.9724,-0.662115,-0.0536233,0.331685,52.6778,56.6777,0.0,1.0,0.0,0.0,3,60.2225357108836,0.0,0.0,-2.0,-13.775199999999998,-1.0,0.0,56.5562557108836,
305,61.5062,-1.01709,-0.0435467,0.333893,53.0545,57.0544,0.0,-1.0,0.0,0.0,3,60.10911884417878,0.0,0.0,-2.0,-6.871400000000001,-1.0,0.0,57.47840884417878,
306,61.3754,-1.34889,-0.030324,0.335052,53.4299,57.4299,0.0,-0.3324040174484253,0.0,0.0,3,60.41675223799462,0.0,0.0,-0.6675959825515747,-0.0,-1.0,0.0,59.21647344322915,
307,61.2583,-1.46286,-0.0137912,0.334971,53.8047,57.8046,0.0,0.8892055749893188,0.0,0.0,3,60.830075170522505,0.0,0.0,-1.2216095924377441,-0.0,-1.0,0.0,59.46359229279118,
308,61.2585,-0.778902,-0.000941452,0.334249,54.179,58.1789,0.0,-1.0,1.0,0.0,3,61.22963688791033,0.0,0.0,-1.8892055749893188,-0.0,-1.0,0.0,59.662875215413536,
309,61.6223,-0.719605,0.00544017,0.333476,54.5541,58.5541,0.0,1.0,1.0,0.0,3,61.4537710653022,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.8537710653022,
310,62.2635,-0.510757,0.013026,0.332174,54.9328,58.9327,0.0,0.5548961162567139,1.0,0.0,3,61.852707035177396,0.0,0.0,-0.44510388374328613,-0.0,-1.0,0.0,60.71917587005441,
311,62.9264,0.161719,0.0137892,0.331146,55.3155,59.3154,0.0,1.0,0.0,0.0,3,62.486579009223306,0.0,0.0,-0.44510388374328613,-0.0,-1.0,0.0,61.35304784410032,
312,62.9432,0.719799,0.00805622,0.330892,55.7005,59.7004,0.0,-0.026757866144180298,0.0,0.0,3,62.68761802907501,0.0,0.0,-1.0267578661441803,-0.0,-1.0,0.0,61.37959066923176,
313,62.7612,1.14346,-0.0024391,0.331635,56.0845,60.0845,0.0,-0.7189139723777771,1.0,0.0,3,62.68447296478304,0.0,0.0,-0.6921561062335968,-0.0,-1.0,0.0,61.47682613291296,
314,63.2467,0.833971,-0.014416,0.333272,56.4692,60.4691,0.0,-0.40682452917099,0.0,0.0,3,62.784261692381016,0.0,0.0,-0.3120894432067871,-0.0,-1.0,0.0,61.69063485941898,
315,63.4307,0.0476945,-0.0187346,0.334778,56.8567,60.8567,0.0,-1.0,0.0,0.0,3,62.82542906696126,0.0,0.0,-0.59317547082901,-0.0,-1.0,0.0,61.64747642571256,
316,63.2854,-0.636178,-0.0146042,0.335571,57.2439,61.2438,0.0,0.19116856157779694,0.0,0.0,3,62.81655138818338,0.0,0.0,-1.191168561577797,-0.0,-1.0,0.0,61.45920081971004,
317,63.107,-1.10243,-0.00411765,0.335297,57.63,61.63,0.0,0.24585939943790436,0.0,0.0,3,62.97653910772879,0.0,0.0,-0.05469083786010742,-0.0,-1.0,0.0,61.96013185637076,
318,63.0687,-0.644708,0.00650694,0.334229,58.0155,62.0154,0.0,0.6170689463615417,0.0,0.0,3,62.862174156465116,0.0,0.0,-0.3712095469236374,-0.0,-1.0,0.0,61.75081129238802,
319,62.9898,0.173616,0.00822075,0.333506,58.4007,62.4006,0.0,1.0,0.6352055072784424,0.0,3,62.72876278069127,0.0,0.0,-0.38293105363845825,-0.0,-1.0,0.0,61.61388346459973,
320,63.1566,0.815053,0.00181435,0.333679,58.786,62.7859,0.0,0.22375033795833588,1.0,0.0,3,63.099201991327924,0.0,0.0,-0.7762496620416641,-0.0,-1.0,0.0,61.86632709271542,
321,63.5511,1.15412,-0.010126,0.334951,59.1731,63.1731,0.0,-0.720614492893219,1.0,0.0,3,63.226088173300624,0.0,0.0,-0.9443648308515549,-0.0,-1.0,0.0,61.942778724045155,
322,64.1987,0.757221,-0.0232565,0.337067,59.5633,63.5632,0.0,-1.0,0.015843510627746582,0.0,3,63.434888133401735,0.0,0.0,-0.279385507106781,-0.0,-1.0,0.0,62.3510724812697,
323,64.3887,0.0260992,-0.0282056,0.339142,59.9566,63.9565,0.0,0.7798997163772583,0.0,0.0,3,63.45514873285132,0.0,0.0,-1.7798997163772583,-0.0,-1.0,0.0,61.92117881793814,
324,64.3136,-0.225831,-0.0262283,0.340719,60.3497,64.3496,0.0,-0.9832121729850769,1.0,0.0,3,63.44815834308213,0.0,0.0,-1.7631118893623352,-0.0,-1.0,0.0,61.919224776273424,
325,64.7598,-0.473173,-0.0233493,0.342102,60.7438,64.7438,0.0,0.6337476372718811,1.0,0.0,3,63.98616830780399,0.0,0.0,-1.616959810256958,-0.0,-1.0,0.0,62.5010803647269,
326,65.4148,-0.392566,-0.0171495,0.342896,61.1417,65.1416,0.0,-1.0,0.955646812915802,0.0,3,64.8442927524319,0.0,0.0,-1.633747637271881,-0.0,-1.0,0.0,63.35416846125034,
327,66.0911,-0.502304,-0.0128282,0.343547,61.5437,65.5437,0.0,0.50246262550354,1.0,0.0,3,65.66175871129973,0.0,0.0,-1.50246262550354,-0.0,-1.0,0.0,64.21101992364866,
328,66.7553,-0.39572,-0.00620592,0.343638,61.9497,65.9497,0.0,1.0,0.7227478623390198,0.0,3,66.54687681981903,0.0,0.0,-0.49753737449645996,-0.0,-1.0,0.0,65.3976156074701,
329,67.313,0.239111,-0.00568547,0.343953,62.3597,66.3597,0.0,0.8001939058303833,1.0,0.0,3,67.12056008091395,0.0,0.0,-0.1998060941696167,-0.0,-1.0,0.0,66.06061825266306,
330,67.8333,0.720791,-0.0118907,0.345032,62.7727,66.7727,0.0,-1.0,0.0,0.0,3,67.42522141715905,0.0,0.0,-1.8001939058303833,-0.0,-1.0,0.0,65.88516324540994,
331,67.8485,1.06308,-0.0228658,0.347107,63.1877,67.1876,0.0,-0.464951753616333,1.0,0.0,3,67.05512613291495,0.0,0.0,-0.535048246383667,-0.0,-1.0,0.0,65.89461165899985,
332,68.255,0.753828,-0.0351909,0.350108,63.6028,67.6028,0.0,-1.0,0.0,0.0,3,67.01201131095799,0.0,0.0,-0.535048246383667,-8.094699999999996,-1.0,0.0,64.6372918370429,
333,68.3863,-0.0455347,-0.0396308,0.353068,64.0205,68.0204,0.0,-0.261850506067276,0.0,0.0,3,66.97785606031775,0.0,0.0,-0.738149493932724,-12.331100000000006,-1.0,0.0,63.90674621213793,
334,68.273,-0.608853,-0.0357424,0.355357,64.4378,68.4377,0.0,-1.0,1.0,0.0,3,67.00953394347304,0.0,0.0,-0.738149493932724,-9.100999999999999,-1.0,0.0,64.42293909529323,
335,68.6105,-0.991567,-0.0260312,0.35673,64.8557,68.8557,0.0,-0.2578902542591095,0.11918467283248901,0.0,3,67.69434929990936,0.0,0.0,-0.7421097457408905,-0.0,-1.0,0.0,66.47171637618709,
336,68.7785,-1.12849,-0.0118168,0.356984,65.276,69.2759,0.0,1.0,1.0,0.0,3,68.36733662027174,0.0,0.0,-1.2578902542591095,-0.0,-1.0,0.0,66.98996954399401,
337,69.0973,-0.40059,-0.00139019,0.356618,65.6969,69.6969,0.0,1.0,0.5574236512184143,0.0,3,69.04920405804117,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.04920405804117,
338,69.5091,0.335924,-0.000965897,0.356669,66.1207,70.1207,0.0,0.6848113536834717,1.0,0.0,3,69.47549826513975,0.0,0.0,-0.3151886463165283,-0.0,-1.0,0.0,68.38094167124478,
339,69.9902,0.802727,-0.00806201,0.357554,66.5469,70.5468,0.0,0.06869417428970337,0.32758235931396484,0.0,3,69.70579768068541,0.0,0.0,-0.6161171793937683,-0.0,-1.0,0.0,68.52096252686728,
340,70.2263,1.02908,-0.0196576,0.359456,66.9756,70.9756,0.0,0.6530966758728027,0.0,0.0,3,69.52253616565524,0.0,0.0,-0.5844025015830994,-0.0,-1.0,0.0,68.34721541518032,
341,70.1398,1.22981,-0.0332047,0.362427,67.4043,71.4043,0.0,0.6961212158203125,0.7005864381790161,0.0,3,68.93686562454508,0.0,0.0,-0.043024539947509766,-9.257999999999996,-1.0,0.0,66.53525826256083,
342,70.4084,1.28606,-0.050189,0.366679,67.8329,71.8329,0.0,-1.0,1.0,0.0,3,68.55361957794325,0.0,0.0,-1.6961212158203125,-22.775199999999998,-1.0,0.0,63.62850321319716,
343,70.9102,1.03157,-0.0697011,0.372142,68.2636,72.2635,0.0,0.6764488220214844,1.0,0.0,3,68.26876126107891,0.0,0.0,-1.6764488220214844,-32.938,-1.0,0.0,61.82512661447246,
344,71.5116,0.744432,-0.0901355,0.378743,68.6973,72.6972,0.0,-0.3047192692756653,0.8144464492797852,0.0,3,68.00279719895981,0.0,0.0,-0.9811680912971497,-40.324,-1.0,0.0,60.65984677157066,
345,71.9467,0.458188,-0.111383,0.386658,69.1333,73.1332,0.0,-0.041622817516326904,0.0,0.6748406887054443,3,67.50232971650254,0.0,0.0,-0.2630964517593384,-45.7702,-1.0,0.0,59.557870780974746,
346,71.0555,-0.193217,-0.12719,0.395457,69.5679,73.5678,0.0,0.20491719245910645,0.4039594531059265,1.0,3,65.97493068499787,0.0,0.0,-0.24654000997543335,-47.836299999999994,-1.0,0.0,57.725523682005246,
347,69.4985,-0.497003,-0.136111,0.40446,69.9937,73.9936,0.0,-0.7218015789985657,0.0,0.0,3,64.14055694786805,0.0,0.0,-0.9267187714576721,-47.845600000000005,-1.0,0.0,55.68570131643075,
348,68.1108,-0.609785,-0.141387,0.413564,70.4098,74.4098,0.0,0.40414756536483765,1.0,0.0,3,62.63219151767577,0.0,0.0,-1.1259491443634033,-47.4404,-1.0,0.0,54.17834677436675,
349,67.5449,-0.466462,-0.143649,0.42278,70.82,74.8199,0.0,0.36514806747436523,0.24699437618255615,0.15138918161392212,3,62.01449070589272,0.0,0.0,-0.03899949789047241,-47.462199999999996,-1.0,0.0,53.88346085652558,
350,67.227,0.211179,-0.15034,0.432699,71.2278,75.2278,0.0,-0.6413084268569946,0.0,0.0,3,61.43425504549142,0.0,0.0,-1.0064564943313599,-48.21560000000001,-1.0,0.0,52.89997809719201,
351,66.9764,0.178285,-0.159843,0.443542,71.6322,75.6321,0.0,-0.07078006863594055,0.0,0.0,3,60.79251447722842,0.0,0.0,-0.5705283582210541,-49.2531,-1.0,0.0,52.233390969762105,
352,66.9228,-0.311035,-0.162275,0.454386,72.036,76.036,0.0,-0.16399076581001282,0.0,0.0,3,60.637438248371815,0.0,0.0,-0.09321069717407227,-49.762299999999996,-1.0,0.0,52.145130039219595,
353,66.8547,-0.630052,-0.158891,0.464813,72.4399,76.4398,0.0,-1.0,0.3892386555671692,0.0,3,60.72357066965787,0.0,0.0,-0.8360092341899872,-49.7238,-1.0,0.0,52.01419789940087,
354,66.9316,-0.999169,-0.151204,0.474548,72.8444,76.8443,0.0,-0.39432770013809204,1.0,0.0,3,61.12703634905643,0.0,0.0,-0.605672299861908,-49.4058,-1.0,0.0,52.534464659097864,
355,67.3902,-1.17762,-0.139562,0.483378,73.2513,77.2513,0.0,1.0,1.0,0.0,3,62.04766181343478,0.0,0.0,-1.394327700138092,-48.98609999999999,-1.0,0.0,53.28144850339335,
356,68.0954,-0.72247,-0.127203,0.491536,73.6625,77.6624,0.0,-0.37844452261924744,0.0,0.0,3,63.22593070482542,0.0,0.0,-1.3784445226192474,-48.5681,-1.0,0.0,54.527182348039645,
357,68.284,-0.726218,-0.118873,0.499471,74.0772,78.0771,0.0,-0.1875459849834442,0.807407557964325,0.0,3,63.75310414731686,0.0,0.0,-0.19089853763580322,-47.992000000000004,-1.0,0.0,55.497034586026125,
358,68.4838,-0.781918,-0.109426,0.506622,74.4926,78.4925,0.0,-0.021655261516571045,1.0,0.0,3,64.33471383686877,0.0,0.0,-0.16589072346687317,-47.133,-1.0,0.0,56.21499661982872,
359,69.1122,-0.329762,-0.103035,0.513489,74.911,78.911,0.0,-0.43225735425949097,0.0,0.7743880748748779,3,65.1914782875439,0.0,0.0,-0.4106020927429199,-47.0509,-1.0,0.0,57.01066265972103,
360,68.1311,-0.340388,-0.098932,0.520243,75.3294,79.3294,0.0,0.4868629574775696,1.0,0.0,3,64.43327583706865,0.0,0.0,-0.9191203117370605,-45.6861,-1.0,0.0,56.30462474354753,
361,67.3409,-0.276611,-0.0942242,0.52656,75.7406,79.7406,0.0,-0.7195773720741272,1.0,0.0,3,63.8743092706492,0.0,0.0,-1.2064403295516968,-44.35430000000001,-1.0,0.0,55.85923217178369,
362,67.6359,-0.581971,-0.0884061,0.532481,76.1512,80.1511,0.0,-0.6268940567970276,0.0,0.0,3,64.38594305613911,0.0,0.0,-0.09268331527709961,-43.82390000000001,-1.0,0.0,56.784553061555975,
363,67.6653,-1.04273,-0.0766616,0.537394,76.564,80.5639,0.0,0.03037559986114502,0.004530087113380432,0.17098158597946167,3,64.8754375128345,0.0,0.0,-0.6572696566581726,-41.512600000000006,-1.0,0.0,57.451366615837046,
364,67.122,-1.10488,-0.0611108,0.540995,76.9756,80.9755,0.0,0.16545617580413818,1.0,0.0,3,64.94704119545744,0.0,0.0,-0.13508057594299316,-36.7434,-1.0,0.0,58.39500702267455,
365,67.3302,-0.274515,-0.0505669,0.544078,77.3852,81.3852,0.0,0.10128569602966309,0.917930543422699,0.0,3,65.54252194325043,0.0,0.0,-0.0641704797744751,-33.2006,-1.0,0.0,59.5431807993181,
366,68.0222,0.285365,-0.0493195,0.547567,77.7985,81.7984,0.0,0.5053696632385254,0.736365795135498,0.0,3,66.26275722009562,0.0,0.0,-0.4040839672088623,-33.6201,-1.0,0.0,60.098517029932964,
367,68.4459,0.719963,-0.0538323,0.551626,78.2152,82.2151,0.0,-0.07444995641708374,0.0,0.0,3,66.50533826065643,0.0,0.0,-0.5798196196556091,-36.190999999999995,-1.0,0.0,59.90274237475975,
368,68.4242,0.855624,-0.0625474,0.556519,78.6325,82.6325,0.0,-1.0,1.0,0.0,3,66.15191691734873,0.0,0.0,-0.9255500435829163,-39.5289,-1.0,0.0,58.944916904273846,
369,69.0008,0.137536,-0.0671058,0.561564,79.0512,83.0511,0.0,-0.0844239592552185,1.0,0.0,3,66.53205677181947,0.0,0.0,-0.9155760407447815,-41.77589999999999,-1.0,0.0,58.99099895959604,
370,69.7132,-0.193158,-0.0652321,0.566162,79.4743,83.4742,0.0,-1.0,0.0,0.0,3,67.2927728545795,0.0,0.0,-0.9155760407447815,-42.2436,-1.0,0.0,59.68156004235607,
371,69.8397,-0.596071,-0.0601267,0.570282,79.9005,83.9005,0.0,-0.9940180778503418,0.4753112196922302,0.0,3,67.61514460804896,0.0,0.0,-0.005981922149658203,-41.088499999999996,-1.0,0.0,60.45007503140407,
372,69.7729,-1.00357,-0.050294,0.573405,80.3267,84.3266,0.0,-0.3414497673511505,0.5391627550125122,0.0,3,67.9308342850245,0.0,0.0,-0.6525683104991913,-37.730000000000004,-1.0,0.0,61.07556379187475,
373,69.9078,-1.22829,-0.0366187,0.575419,80.7533,84.7533,0.0,-0.6474072933197021,0.0,0.2727183699607849,3,68.58125419275822,0.0,0.0,-0.30595752596855164,-31.449799999999996,-1.0,0.0,62.77199693496765,
374,69.3966,-1.27636,-0.020228,0.576202,81.1796,85.1795,0.0,-0.8684487342834473,1.0,0.0,3,68.6805735632144,0.0,0.0,-0.22104144096374512,-18.416400000000003,-1.0,0.0,64.85180113092527,
375,69.1742,-1.2388,-0.00145134,0.575755,81.6022,85.6021,0.0,1.0,1.0,0.0,3,69.12392952207608,0.0,0.0,-1.8684487342834473,-0.0,-1.0,0.0,67.56339490179104,
376,69.5305,-0.964546,0.0211676,0.574015,82.026,86.0259,0.0,-1.0,1.0,0.0,3,68.77908145837193,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.17908145837194,
377,69.9795,-0.60695,0.0460239,0.570943,82.4521,86.452,0.0,1.0,1.0,0.0,3,68.29560151223893,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.69560151223894,
378,70.4209,-0.164223,0.0722951,0.566416,82.8803,86.8802,0.0,0.9267457127571106,0.0,0.0,3,67.69362368558761,0.0,0.0,-0.0732542872428894,-0.0,-1.0,0.0,66.67164739941474,
379,70.6671,0.515749,0.095774,0.560608,83.3104,87.3103,0.0,-1.0,1.0,0.0,3,66.96438070037267,0.0,0.0,-1.9267457127571106,-0.0,-1.0,0.0,65.38635698654554,
380,70.8229,0.48088,0.111768,0.553772,83.7404,87.7404,0.0,1.0,0.834118127822876,0.0,3,66.43136568522138,0.0,0.0,-2.0,-4.689900000000009,-1.0,0.0,64.12788068522138,
381,71.3454,0.48795,0.126897,0.545624,84.1721,88.1721,0.0,1.0,0.21394221484661102,0.0,3,66.25711889318576,0.0,0.0,-0.0,-11.871099999999998,-1.0,0.0,63.47645389318576,
382,71.5558,0.996875,0.134566,0.536865,84.6062,88.6062,0.0,1.0,0.0,0.0,3,66.10893862181045,0.0,0.0,-0.0,-15.156700000000008,-1.0,0.0,62.83543362181045,
383,71.411,1.35798,0.13108,0.528371,85.0401,89.04,0.0,1.0,0.0,0.0,3,66.13150148778422,0.0,0.0,-0.0,-14.118299999999998,-1.0,0.0,63.01375648778422,
384,71.1874,1.5993,0.119335,0.520742,85.4734,89.4734,0.0,1.0,0.0,0.0,3,66.44361712698189,0.0,0.0,-0.0,-9.724799999999995,-1.0,0.0,63.98489712698189,
385,70.9104,1.68867,0.101703,0.514364,85.9061,89.906,0.0,-0.7385351657867432,0.3508734107017517,0.0,3,66.94429798103602,0.0,0.0,-1.7385351657867432,-1.5481999999999942,-1.0,0.0,65.19050743129999,
386,70.9228,1.54312,0.0801476,0.509379,86.3384,90.3383,0.0,0.166858971118927,0.2952922582626343,0.0,3,67.85602646198559,0.0,0.0,-0.9053941369056702,-0.0,-1.0,0.0,66.58440822091389,
387,71.0313,1.05603,0.0580606,0.505666,86.7716,90.7715,0.0,1.0,0.5916179418563843,0.0,3,68.85070759310362,0.0,0.0,-0.833141028881073,-0.0,-1.0,0.0,67.6007652844393,
388,71.3133,0.876682,0.0390914,0.502981,87.2063,91.2062,0.0,-0.9517297744750977,0.6324175596237183,0.0,3,69.86530528136288,0.0,0.0,-1.9517297744750977,-0.0,-1.0,0.0,68.27978634902036,
389,71.6689,0.658614,0.0195488,0.501617,87.6431,91.6431,0.0,-1.0,0.5272490382194519,0.0,3,70.95473022199003,0.0,0.0,-0.048270225524902344,-0.0,-1.0,0.0,69.94024915433256,
390,72.1378,-0.162918,0.00672444,0.500916,88.0827,92.0826,0.0,0.6909587979316711,1.0,0.0,3,71.89362771322953,0.0,0.0,-1.6909587979316711,-0.0,-1.0,0.0,70.38634007385004,
