step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,7.86202,0.625055,-0.00885743,0.336846,6355.26,3.60645,0.0,1.0,0.0,0.0,1,7.826893407668803,0.0,0.0,-0.36638420820236206,-0.0,-1.0,0.0,6.7169781452080946,
378,7.99145,0.625488,-0.0124266,0.33767,6355.31,3.6543,0.0,-0.7279137372970581,0.850727915763855,0.23337361216545105,1,7.941180988155095,0.0,0.0,-1.727913737297058,-0.0,-1.0,0.0,6.422806866965978,
379,8.04632,0.634151,-0.01533,0.338443,6355.35,3.70361,0.0,0.5043455362319946,0.0,0.0,1,7.983701912978994,0.0,0.0,-1.2322592735290527,-0.0,-1.0,0.0,6.614024130920278,
380,8.10125,0.30278,-0.0172664,0.339074,6355.4,3.75244,0.0,-0.05170361325144768,0.0,0.0,1,8.03010618658612,0.0,0.0,-0.5560491494834423,-0.0,-1.0,0.0,6.863291441741088,
381,7.95607,-0.165663,-0.0170037,0.339278,6355.45,3.80176,0.0,-1.0,0.0,0.0,1,7.8872818208033975,0.0,0.0,-0.9482963867485523,-0.0,-1.0,0.0,6.602792904778831,
382,7.82308,-0.154465,-0.0161492,0.339227,6355.5,3.8501,0.0,-0.1189841702580452,0.0,0.10219919681549072,1,7.758894409474046,0.0,0.0,-0.8810158297419548,-0.0,-1.0,0.0,6.49458966055146,
383,7.65183,-0.457961,-0.0144941,0.339064,6355.55,3.89697,0.0,-1.0,0.0,0.0,1,7.595575016892286,0.0,0.0,-0.8810158297419548,-0.0,-1.0,0.0,6.3312702679697,
384,8.39717,-0.320254,-0.0127069,0.338739,6355.6,3.9458,0.0,0.7691817283630371,1.0,0.0,1,8.343142519277697,0.0,0.0,-1.769181728363037,-0.0,-1.0,0.0,6.812388000768785,
385,8.66799,-0.534237,-0.0109383,0.338444,6355.65,3.99902,0.0,-1.0,0.24986830353736877,0.0,1,8.620065866063763,0.0,0.0,-1.769181728363037,-0.0,-1.0,0.0,7.089311347554853,
386,8.83275,-0.308242,-0.0090791,0.337992,0.0454712,4.04541,0.0,1.0,0.17641794681549072,0.0,1,8.792289801056096,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.192289801056097,
387,8.9456,0.204321,-0.00946048,0.338043,0.0998535,4.09979,0.0,0.3143327832221985,0.06440848112106323,0.0,1,8.902885480590305,0.0,0.0,-0.6856672167778015,-0.0,-1.0,0.0,7.697185315556965,
388,9.09439,0.729108,-0.0121298,0.338643,0.154755,4.15469,0.0,1.0,0.2195533961057663,0.0,1,9.038565756718652,0.0,0.0,-0.6856672167778015,-0.0,-1.0,0.0,7.832865591685312,
389,8.74033,0.640084,-0.015252,0.339478,0.209106,4.20905,0.0,0.46482160687446594,0.06469326466321945,0.13356098532676697,1,8.672662244206649,0.0,0.0,-0.5351783931255341,-0.0,-1.0,0.0,7.512108726268988,
390,8.6254,0.961245,-0.0193443,0.340434,0.262085,4.26202,0.0,0.7993018627166748,0.0,0.0,1,8.540365269937903,0.0,0.0,-0.33448025584220886,-0.0,-1.0,0.0,7.44002119318524,
391,7.47182,0.687372,-0.0227349,0.341482,0.311432,4.31137,0.0,-1.0,0.25993525981903076,0.7182025909423828,1,7.384960858562689,0.0,0.0,-1.7993018627166748,-0.0,-1.0,0.0,5.845170299747687,
392,5.83117,0.460965,-0.0245552,0.342194,0.351685,4.35162,0.0,0.0586644783616066,0.0,0.970278263092041,1,5.7578265350376165,0.0,0.0,-1.0586644783616066,-0.0,-1.0,0.0,4.440227191529135,
393,5.31779,0.323235,-0.0255414,0.342682,0.384155,4.38409,0.0,0.9134217500686646,0.13442853093147278,0.0,1,5.248151012149241,0.0,0.0,-0.854757271707058,-0.0,-1.0,0.0,3.991723830637123,
394,5.02828,0.571467,-0.0278209,0.343241,0.415375,4.41531,0.0,1.0,0.0,0.11937123537063599,1,4.956397560064858,0.0,0.0,-0.08657824993133545,-0.0,-1.0,0.0,3.930424085085458,
395,4.84688,0.399737,-0.0299835,0.343892,0.44516,4.4451,0.0,0.06426864117383957,0.0,0.0,1,4.772049139530008,0.0,0.0,-0.9357313588261604,-0.0,-1.0,0.0,3.4913297318821597,
396,4.93956,0.553851,-0.0322449,0.344503,0.474976,4.47491,0.0,1.0,0.0,0.0,1,4.857368299807655,0.0,0.0,-0.9357313588261604,-0.0,-1.0,0.0,3.576648892159807,
397,4.77243,0.740472,-0.0355254,0.345367,0.504395,4.50433,0.0,1.0,0.0,0.0,1,4.684665371915088,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.684665371915088,
398,5.71449,0.618075,-0.0386147,0.346263,0.536407,4.53635,0.0,-0.8085251450538635,0.8652856945991516,0.0,1,5.599925864090998,0.0,0.0,-1.8085251450538635,-0.0,-1.0,0.0,4.057368320574839,
399,4.41603,0.439908,-0.0404442,0.347005,0.567902,4.56784,0.0,0.21336330473423004,0.008507221937179565,1.0,1,4.3231417118905355,0.0,0.0,-1.0218884497880936,-0.0,-1.0,0.0,3.016575176954108,
400,4.02694,0.359031,-0.0417598,0.347514,0.592163,4.5921,0.0,0.6023420691490173,0.0,0.0,1,3.939371589928858,0.0,0.0,-0.3889787644147873,-0.0,-1.0,0.0,2.822677960604422,
401,3.56287,0.184598,-0.0427779,0.347951,0.614899,4.61484,0.0,-0.1728135645389557,0.0,0.14760145545005798,1,3.483427754163316,0.0,0.0,-0.775155633687973,-0.0,-1.0,0.0,2.2508810640569243,
402,3.4782,0.0557085,-0.043155,0.348206,0.635986,4.63593,0.0,0.063918836414814,0.0,0.0,1,3.3999341152792786,0.0,0.0,-0.23673240095376968,-0.0,-1.0,0.0,2.3289143949931477,
403,2.27477,0.00284043,-0.0431553,0.348348,0.653656,4.65359,0.0,-0.5654030442237854,0.08568645268678665,0.5388631224632263,1,2.2235831290036323,0.0,0.0,-0.6293218806385994,-0.0,-1.0,0.0,1.0347865648120527,
404,2.48438,-0.0389653,-0.0429808,0.34846,0.667755,4.66769,0.0,-0.10558150708675385,0.5756829977035522,0.0,1,2.4287117115397168,0.0,0.0,-0.45982153713703156,-0.0,-1.0,0.0,1.2907652503986071,
405,1.28562,-0.0302356,-0.042888,0.348511,0.679535,4.67947,0.0,1.0,0.0,0.5598764419555664,1,1.2568774245567238,0.0,0.0,-1.1055815070867538,-0.0,-1.0,0.0,-0.0747970275693024,
406,1.12528,0.078333,-0.0432613,0.348612,0.686432,4.68637,0.0,0.43590593338012695,0.0,0.00035552680492401123,1,1.0998942147481718,0.0,0.0,-0.564094066619873,-0.0,-1.0,0.0,-0.0693340052377901,
407,-0.120056,-0.00981054,-0.0434529,0.348663,0.689636,4.68958,0.0,-0.44577735662460327,0.0,1.0,1,-0.11733510577548738,0.0,0.0,-0.8816832900047302,-0.0,-1.0,0.0,-1.3818400927769066,
408,0.711106,-0.00282231,-0.0434485,0.348663,0.691833,4.69177,0.0,-0.8317462801933289,1.0,0.0,1,0.6949915180128924,0.0,0.0,-0.3859689235687256,-0.0,-1.0,0.0,-0.42079915905772525,
409,0.384285,0.000443461,-0.0433644,0.348663,0.695984,4.69592,0.0,0.576789140701294,1.0,0.9156306982040405,1,0.37559420510241237,0.0,0.0,-1.4085354208946228,-0.0,-1.0,0.0,-1.0469664211659744,
410,-0.00847196,0.0107158,-0.0434267,0.348663,0.696594,4.69653,0.0,0.7076794505119324,0.23029005527496338,0.42392498254776,1,-0.008280075893949326,0.0,0.0,-0.13089030981063843,-0.0,-1.0,0.0,-1.047547168837141,
411,0.835443,0.0343799,-0.0429407,0.348724,0.698883,4.69882,0.0,0.032213907688856125,1.0,0.0,1,0.8167411384250324,0.0,0.0,-0.6754655428230762,-0.0,-1.0,0.0,-0.38589852442189043,
412,0.837689,0.0416337,-0.043094,0.348816,0.704193,4.70413,0.0,0.20297956466674805,0.149036705493927,0.133247509598732,1,0.8188671885029175,0.0,0.0,-0.17076565697789192,-0.0,-1.0,0.0,-0.23236250859045005,
413,-0.0373942,-0.0265403,-0.043133,0.348846,0.706146,4.70609,0.0,0.2222844809293747,0.5980848670005798,1.0,1,-0.03655320829353132,0.0,0.0,-0.019304916262626648,-0.0,-1.0,0.0,-1.0423446831723193,
414,0.867187,0.0313095,-0.0432784,0.348877,0.709045,4.70898,0.0,1.0,1.0,0.0,1,0.8476156219599137,0.0,0.0,-0.7777155190706253,-0.0,-1.0,0.0,-0.3856990337612739,
415,0.927014,0.138541,-0.0438792,0.34904,0.714966,4.7149,0.0,1.0,0.0,0.0,1,0.9057899236583604,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09421007634163958,
416,0.962819,0.103098,-0.0444028,0.349213,0.720734,4.72067,0.0,-0.3839130997657776,0.0,0.0,1,0.940501098524926,0.0,0.0,-1.3839130997657776,-0.0,-1.0,0.0,-0.4746728314048072,
417,1.8109,0.0900984,-0.0446799,0.349345,0.728943,4.72888,0.0,-0.49109092354774475,1.0,0.0,1,1.7686508001104655,0.0,0.0,-0.10717782378196716,-0.0,-1.0,0.0,0.7364974529758754,
418,2.67294,-0.0337946,-0.044642,0.349457,0.742981,4.74292,0.0,-0.29165709018707275,0.9826055765151978,0.0,1,2.6106341016632575,0.0,0.0,-0.199433833360672,-0.0,-1.0,0.0,1.5508039516550558,
419,1.5324,-0.0202648,-0.0445108,0.349538,0.756287,4.75623,0.0,1.0,0.44904136657714844,1.0,1,1.4967893316839516,0.0,0.0,-1.2916570901870728,-0.0,-1.0,0.0,0.10929220462782974,
420,2.02406,0.0839021,-0.0450266,0.34965,0.765503,4.76544,0.0,0.6812918782234192,1.0,0.0,1,1.9764556882782043,0.0,0.0,-0.3187081217765808,-0.0,-1.0,0.0,0.88084325174523,
421,2.60733,0.115534,-0.0457184,0.349854,0.779083,4.77902,0.0,0.25237858295440674,0.646816611289978,0.0,1,2.545024873166386,0.0,0.0,-0.42891329526901245,-0.0,-1.0,0.0,1.4163508845856825,
422,2.49593,0.00541695,-0.0458786,0.350026,0.793762,4.7937,0.0,-0.4641805589199066,0.0,0.052338674664497375,1,2.4360688829429398,0.0,0.0,-0.7165591418743134,-0.0,-1.0,0.0,1.2211011403806458,
423,2.6392,-0.148674,-0.045405,0.350067,0.808167,4.80811,0.0,-1.0,0.0,0.0,1,2.576584108792669,0.0,0.0,-0.5358194410800934,-0.0,-1.0,0.0,1.4158382764686412,
424,3.30283,-0.102192,-0.045049,0.350067,0.824219,4.82416,0.0,0.10671763867139816,0.9288281202316284,0.0,1,3.2251097306600895,0.0,0.0,-1.1067176386713982,-0.0,-1.0,0.0,1.89309443905867,
425,2.15535,-0.0502992,-0.044933,0.350138,0.840027,4.83997,0.0,0.7151272892951965,0.0,1.0,1,2.104767689487655,0.0,0.0,-0.6084096506237984,-0.0,-1.0,0.0,0.9222447943005152,
426,2.39198,-0.0159394,-0.0450031,0.35022,0.851746,4.85168,0.0,-0.612608790397644,0.5654751062393188,0.0,1,2.335753103778174,0.0,0.0,-1.3277360796928406,-0.0,-1.0,0.0,0.9374322798703218,
427,2.77912,0.0980348,-0.0451468,0.350342,0.866211,4.86615,0.0,0.8714067339897156,1.0,0.19407984614372253,1,2.713575354794959,0.0,0.0,-1.4840155243873596,-0.0,-1.0,0.0,1.2683706974787508,
428,2.90174,0.118604,-0.0456931,0.350545,0.881836,4.88177,0.0,0.2840859889984131,0.3700260818004608,0.0,1,2.8324396330746437,0.0,0.0,-0.5873207449913025,-0.0,-1.0,0.0,1.656243409577253,
429,2.52189,0.00785949,-0.0458864,0.350728,0.897064,4.897,0.0,-0.977783203125,0.0,0.12636595964431763,1,2.461395544245711,0.0,0.0,-1.261869192123413,-0.0,-1.0,0.0,1.0828347866086871,
430,2.90332,-0.140412,-0.0454516,0.350789,0.912354,4.91229,0.0,-0.7881750464439392,1.0,0.17727965116500854,1,2.8343640529459084,0.0,0.0,-0.1896081566810608,-0.0,-1.0,0.0,1.77748160594159,
431,3.35312,-0.0596779,-0.0450003,0.35081,0.929901,4.92984,0.0,0.8412822484970093,0.5059676170349121,0.0,1,3.274305251339516,0.0,0.0,-1.6294572949409485,-0.0,-1.0,0.0,1.7854680628572313,
432,3.54047,0.119856,-0.0452944,0.350983,0.948944,4.94888,0.0,0.6351876854896545,0.08562223613262177,0.0,1,3.4566845189951247,0.0,0.0,-0.20609456300735474,-0.0,-1.0,0.0,2.3948561500929184,
433,3.89034,0.01111,-0.0454782,0.351227,0.96933,4.96927,0.0,-1.0,0.5192534327507019,0.0,1,3.7978852237456846,0.0,0.0,-1.6351876854896545,-0.0,-1.0,0.0,2.307328918098788,
434,3.97665,-0.0117983,-0.0454519,0.35142,0.991211,4.99115,0.0,-0.016366900876164436,0.0018681138753890991,0.0,1,3.882201040098297,0.0,0.0,-0.9836330991238356,-0.0,-1.0,0.0,2.587111110361146,
435,4.23543,0.157444,-0.0458907,0.351664,1.01379,5.01373,0.0,1.0,0.3791840970516205,0.0,1,4.133821650614692,0.0,0.0,-1.0163669008761644,-0.0,-1.0,0.0,2.8289115803518428,
436,3.86383,0.0483837,-0.0462942,0.351939,1.03647,5.03641,0.0,-1.0,0.0,0.13304948806762695,1,3.770285833251983,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1702858332519828,
437,2.62863,0.00751633,-0.0459094,0.352081,1.0549,5.05484,0.0,-0.2614050507545471,0.0,1.0,1,2.5655421209268217,0.0,0.0,-0.7385949492454529,-0.0,-1.0,0.0,1.3439636361531857,
438,1.61975,0.00585202,-0.0458913,0.352183,1.06595,5.06589,0.0,-0.7894839644432068,0.5773879885673523,0.5613694190979004,1,1.5808915207707948,0.0,0.0,-0.5280789136886597,-0.0,-1.0,0.0,0.4224678466641969,
439,2.02221,-0.0659784,-0.0453932,0.352193,1.07547,5.07541,0.0,1.0,0.9547860622406006,0.0,1,1.9742454019032794,0.0,0.0,-1.7894839644432068,-0.0,-1.0,0.0,0.43740021257031736,
440,1.23389,-0.0164792,-0.0452744,0.352193,1.08505,5.08499,0.0,-0.03447544574737549,1.0,1.0,1,1.2047033464639063,0.0,0.0,-1.0344754457473755,-0.0,-1.0,0.0,-0.10563928726030625,
441,-0.0713132,0.000160189,-0.0452731,0.352193,1.08786,5.0878,0.0,-0.9199429750442505,0.16374613344669342,1.0,1,-0.0696263953843348,0.0,0.0,-0.885467529296875,-0.0,-1.0,0.0,-1.3352666541733973,
442,0.640462,-0.0278963,-0.0451702,0.352193,1.08984,5.08978,0.0,-0.5347614884376526,1.0,0.0,1,0.6253487488203284,0.0,0.0,-0.3851814866065979,-0.0,-1.0,0.0,-0.49020569716165097,
443,0.223889,-0.0412274,-0.0449936,0.352193,1.09299,5.09293,0.0,-0.7228870987892151,0.0,0.3263570964336395,1,0.2186273282967305,0.0,0.0,-0.1881256103515625,-0.0,-1.0,0.0,-0.8378103548087382,
444,0.286655,0.0155394,-0.0449022,0.352193,1.09424,5.09418,0.0,-0.2752937972545624,0.0,0.0,1,0.27993251289636545,0.0,0.0,-0.4475933015346527,-0.0,-1.0,0.0,-0.8543454775640303,
445,-0.0270351,0.0277385,-0.0450089,0.352193,1.09482,5.09476,0.0,-1.0,1.0,1.0,1,-0.026399516097789025,0.0,0.0,-0.7247062027454376,-0.0,-1.0,0.0,-1.2438113769214203,
446,0.217356,-0.0434067,-0.0450801,0.352224,1.09573,5.09567,0.0,-0.6099678874015808,0.465833842754364,0.21652469038963318,1,0.21223762439326244,0.0,0.0,-0.3900321125984192,-0.0,-1.0,0.0,-0.9047720093862633,
447,0.304598,-0.0173252,-0.0450384,0.352224,1.09732,5.09726,0.0,0.4414389133453369,0.0,0.07060867547988892,1,0.2974321356235611,0.0,0.0,-1.0514068007469177,-0.0,-1.0,0.0,-1.0179899046005143,
448,0.200995,-0.0235721,-0.0449095,0.352224,1.09875,5.09869,0.0,-1.0,0.0,0.0,1,0.19628056884204234,0.0,0.0,-1.441438913345337,-0.0,-1.0,0.0,-1.2361511051615588,
449,0.0450988,0.0059453,-0.0448539,0.352224,1.09933,5.09927,0.0,1.0,0.0,1.0,1,0.04404235166860672,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5559576483313933,
450,0.0560363,0.00710184,-0.0450642,0.352224,1.09964,5.09958,0.0,-0.604119598865509,0.0,0.0,1,0.05471722266121038,0.0,0.0,-1.604119598865509,-0.0,-1.0,0.0,-1.4265186569984423,
451,0.0551886,0.0195554,-0.0452408,0.352224,1.09995,5.09988,0.0,-1.0,0.0,0.0,1,0.05388416915232086,0.0,0.0,-0.39588040113449097,-0.0,-1.0,0.0,-1.0648799511880265,
452,0.0576963,0.0301349,-0.0453865,0.352224,1.10025,5.10019,0.0,0.9733330607414246,0.0,0.0,1,0.056328017815696095,0.0,0.0,-1.9733330607414246,-0.0,-1.0,0.0,-1.5356719004067312,
453,-0.0414136,0.0165525,-0.0456888,0.352224,1.1001,5.10004,0.0,-0.25116366147994995,0.0,1.0,1,-0.040424643038104245,0.0,0.0,-1.2244967222213745,-0.0,-1.0,0.0,-1.4077736597045165,
454,0.26415,0.00631632,-0.0457503,0.352224,1.10104,5.10098,0.0,0.28663963079452515,1.0,0.3140389025211334,1,0.25783324017289216,0.0,0.0,-0.5378032922744751,-0.0,-1.0,0.0,-0.9035077475094504,
455,0.937774,0.00657302,-0.0456777,0.352224,1.10431,5.10425,0.0,-0.07347644865512848,1.0,0.0,1,0.9153856270699826,0.0,0.0,-0.3601160794496536,-0.0,-1.0,0.0,-0.19264919676491343,
456,1.22659,0.038411,-0.0457514,0.352315,1.11057,5.1105,0.0,1.0,0.0,0.0,1,1.1972571635357587,0.0,0.0,-1.0734764486551285,-0.0,-1.0,0.0,-0.12478577106077982,
457,1.51933,0.131755,-0.0461206,0.352448,1.11801,5.11795,0.0,0.5001159310340881,0.5199335217475891,0.0,1,1.4826906096429195,0.0,0.0,-0.49988406896591187,-0.0,-1.0,0.0,0.3327253889531461,
458,1.71638,0.0492682,-0.0464686,0.35261,1.12717,5.12711,0.0,-1.0,0.291698157787323,0.0,1,1.6746626799145985,0.0,0.0,-1.5001159310340881,-0.0,-1.0,0.0,0.2246279006043721,
459,0.844257,0.0139989,-0.0466521,0.352702,1.13455,5.13449,0.0,-0.06694452464580536,0.0,0.3764054775238037,1,0.8236524000284405,0.0,0.0,-0.9330554753541946,-0.0,-1.0,0.0,-0.45626424257781784,
460,0.747609,0.017799,-0.0467168,0.352712,1.13885,5.13879,0.0,0.17168094217777252,0.0,0.0,1,0.7293367364880482,0.0,0.0,-0.23862546682357788,-0.0,-1.0,0.0,-0.3422509035590252,
461,0.828364,0.0171896,-0.046818,0.352763,1.14322,5.14316,0.0,0.11103992164134979,0.0,0.0,1,0.8080722202330236,0.0,0.0,-0.06064102053642273,-0.0,-1.0,0.0,-0.2101200859279032,
462,1.44408,0.0807242,-0.0469243,0.352844,1.14926,5.1492,0.0,0.6088670492172241,1.0,0.0,1,1.4086216499424977,0.0,0.0,-0.49782712757587433,-0.0,-1.0,0.0,0.25927351166973533,
463,2.35598,0.0473412,-0.0472401,0.353017,1.16013,5.16006,0.0,-0.9907291531562805,1.0,0.0,1,2.2977239845233774,0.0,0.0,-1.5995962023735046,-0.0,-1.0,0.0,0.817845123811326,
464,2.41991,0.0203863,-0.0473911,0.353119,1.17371,5.17365,0.0,0.029039978981018066,1.0,0.3478989005088806,1,2.359873413906565,0.0,0.0,-1.0197691321372986,-0.0,-1.0,0.0,1.0539426742653752,
465,2.43342,0.113739,-0.0477068,0.353271,1.18695,5.18689,0.0,1.0,0.2018691897392273,0.0,1,2.3726280425133366,0.0,0.0,-0.9709600210189819,-0.0,-1.0,0.0,1.0813400362076422,
466,2.29685,0.044543,-0.048034,0.353465,1.20007,5.20001,0.0,-0.3422628939151764,0.0,0.0,1,2.239058552327387,0.0,0.0,-1.3422628939151764,-0.0,-1.0,0.0,0.8363796841528339,
467,3.09222,0.128127,-0.0484865,0.353638,1.21506,5.215,0.0,1.0,1.0,0.0,1,3.0136498064068147,0.0,0.0,-1.3422628939151764,-0.0,-1.0,0.0,1.6109709382322617,
468,3.23127,0.174108,-0.0493188,0.353943,1.23315,5.23309,0.0,0.34273502230644226,0.0,0.0,1,3.1476921349717073,0.0,0.0,-0.6572649776935577,-0.0,-1.0,0.0,1.9505126416636398,
469,3.25127,0.287956,-0.0503225,0.354299,1.25119,5.25113,0.0,0.9136951565742493,0.0,0.0,1,3.1653826906703166,0.0,0.0,-0.570960134267807,-0.0,-1.0,0.0,1.9940946503899744,
470,3.98156,0.348618,-0.0521004,0.354736,1.27112,5.27106,0.0,0.6578770279884338,1.0,0.0,1,3.8724838294912507,0.0,0.0,-0.25581812858581543,-0.0,-1.0,0.0,2.7957383909155062,
471,4.04873,0.233613,-0.0532954,0.355214,1.29364,5.29358,0.0,0.02298097312450409,0.6214807629585266,0.2019445300102234,1,3.935143080371714,0.0,0.0,-0.6348960548639297,-0.0,-1.0,0.0,2.7446742639125348,
472,3.72086,0.02956,-0.0536164,0.35552,1.31509,5.31503,0.0,-1.0,0.0,0.10884246230125427,1,3.615811294896602,0.0,0.0,-1.022980973124504,-0.0,-1.0,0.0,2.3089170029592507,
473,3.40657,-0.0144644,-0.0535196,0.355723,1.33459,5.33453,0.0,-0.7219942212104797,0.931583046913147,0.46762901544570923,1,3.3105767446172534,0.0,0.0,-0.27800577878952026,-0.0,-1.0,0.0,2.2271750109803974,
474,2.47454,-0.0147112,-0.0534823,0.355845,1.35095,5.35089,0.0,-1.0,0.3408281207084656,0.3403894901275635,1,2.4048613064215014,0.0,0.0,-0.27800577878952026,-0.0,-1.0,0.0,1.3214595727846454,
475,2.38361,-0.159904,-0.0528148,0.355845,1.36423,5.36417,0.0,1.0,0.0,0.0,1,2.3173706644723646,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7173706644723645,
476,2.38551,-0.0395955,-0.0525074,0.355876,1.37747,5.37741,0.0,1.0,0.0,0.0,1,2.3196226078641855,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3196226078641855,
477,2.506,-0.111775,-0.0521539,0.355947,1.39111,5.39105,0.0,-0.9617977142333984,0.212355375289917,0.0,1,2.4372733601646233,0.0,0.0,-1.9617977142333984,-0.0,-1.0,0.0,0.8487340458946038,
478,2.6504,-0.0437189,-0.051803,0.355977,1.40549,5.40543,0.0,0.4597054421901703,0.0,0.0,1,2.578225917953505,0.0,0.0,-1.4215031564235687,-0.0,-1.0,0.0,1.1517749710264344,
479,2.49275,0.0929653,-0.0520458,0.35613,1.41971,5.41965,0.0,1.0,0.0,0.0,1,2.4245353223673773,0.0,0.0,-0.5402945578098297,-0.0,-1.0,0.0,1.2624469550244286,
480,3.22193,0.00812695,-0.0522851,0.356333,1.43597,5.43591,0.0,-0.6106295585632324,0.7660804390907288,0.0,1,3.1333359625433097,0.0,0.0,-1.6106295585632324,-0.0,-1.0,0.0,1.65014709497434,
481,4.09227,-0.160835,-0.0517513,0.356445,1.45654,5.45648,0.0,-0.3595466613769531,1.0,0.0,1,3.9809483834243515,0.0,0.0,-0.2510828971862793,-0.0,-1.0,0.0,2.9056235142684677,
482,5.00662,-0.259393,-0.0506344,0.356445,1.48206,5.48199,0.0,-0.8945856094360352,0.0,0.0,1,4.873503834557508,0.0,0.0,-0.535038948059082,-0.0,-1.0,0.0,3.712992150139783,
483,5.92343,-0.315044,-0.0493535,0.356445,1.5127,5.51263,0.0,-1.0,1.0,0.0,1,5.770105744978225,0.0,0.0,-0.10541439056396484,-0.0,-1.0,0.0,4.7384814278090355,
484,6.82722,-0.365427,-0.0478774,0.356445,1.54837,5.54831,0.0,1.0,0.0,0.9070121049880981,1,6.6560243228619775,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.056024322861978,
485,7.72217,-0.414853,-0.0461938,0.356435,1.58902,5.58896,0.0,0.6506847739219666,0.4230409264564514,0.0,1,7.535637659576486,0.0,0.0,-0.34931522607803345,-0.0,-1.0,0.0,6.430843091753077,
486,8.60001,-0.46008,-0.0442878,0.356333,1.63461,5.63455,0.0,1.0,0.2198319137096405,0.0,1,8.40120179582706,0.0,0.0,-0.34931522607803345,-0.0,-1.0,0.0,7.29640722800365,
487,8.59272,-0.786581,-0.0413916,0.35612,1.68283,5.68277,0.0,-0.7374013662338257,1.0,0.4348124563694,1,8.407577809870205,0.0,0.0,-1.7374013662338257,-0.0,-1.0,0.0,6.8863574000000565,
488,9.2331,-1.18203,-0.0363839,0.355509,1.7326,5.73254,0.0,1.0,0.0,0.0,1,9.059058302859146,0.0,0.0,-1.7374013662338257,-0.0,-1.0,0.0,7.537837892988998,
489,8.19957,-1.04833,-0.0314068,0.354726,1.78195,5.78189,0.0,0.7733208537101746,0.0,0.9177260398864746,1,8.066786396889366,0.0,0.0,-0.22667914628982544,-0.0,-1.0,0.0,6.998782653002419,
490,7.90599,-0.611953,-0.028842,0.354167,1.82535,5.82529,0.0,0.6747796535491943,0.0,0.4673604667186737,1,7.788705410329575,0.0,0.0,-0.09854120016098022,-0.0,-1.0,0.0,6.759143050281281,
491,8.06907,-0.0941708,-0.0281553,0.354095,1.87,5.86993,0.0,1.0,0.0,0.24302223324775696,1,7.952293415098445,0.0,0.0,-0.32522034645080566,-0.0,-1.0,0.0,6.854727311163203,
492,7.82419,-0.0663534,-0.0279794,0.354258,1.91446,5.9144,0.0,-0.8689234852790833,0.0,0.0,1,7.711683838722975,0.0,0.0,-1.8689234852790833,-0.0,-1.0,0.0,6.15100679313925,
493,7.62283,-0.0561323,-0.0275828,0.35436,1.95682,5.95676,0.0,0.6738010048866272,0.41292181611061096,0.0,1,7.514814250376429,0.0,0.0,-1.5427244901657104,-0.0,-1.0,0.0,6.0519969033267165,
494,6.332,0.00809982,-0.0278641,0.354563,1.99591,5.99585,0.0,-1.0,0.0,0.0,1,6.241335725542392,0.0,0.0,-1.6738010048866272,-0.0,-1.0,0.0,4.739195424076404,
495,4.77933,-0.000669828,-0.0279161,0.354696,2.02631,6.02625,0.0,-1.0,0.05390699952840805,0.0,1,4.71076637154449,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.71076637154449,
496,3.72815,0.351839,-0.0286827,0.354899,2.04941,6.04935,0.0,1.0,0.5951501727104187,0.0,1,3.673157162552766,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.073157162552766,
497,3.60606,0.427044,-0.0307244,0.355428,2.06961,6.06955,0.0,0.49752336740493774,0.49769458174705505,0.24854955077171326,1,3.5489697941922613,0.0,0.0,-0.5024766325950623,-0.0,-1.0,0.0,2.3982268044137425,
498,3.8887,0.405542,-0.0323487,0.355937,2.09064,6.09058,0.0,-0.39511680603027344,0.3960268497467041,0.0,1,3.823779309188559,0.0,0.0,-0.8926401734352112,-0.0,-1.0,0.0,2.5559872571579954,
499,3.9163,0.240052,-0.0336034,0.356374,2.11221,6.11215,0.0,0.10319330543279648,0.0,0.0,1,3.848300972730045,0.0,0.0,-0.4983101114630699,-0.0,-1.0,0.0,2.698807939291124,
500,3.91122,0.0519554,-0.0341015,0.356628,2.13388,6.13382,0.0,-0.30917978286743164,0.42758646607398987,0.0,1,3.8422697079109085,0.0,0.0,-0.4123730883002281,-0.0,-1.0,0.0,2.71855778142084,
501,4.21342,0.159494,-0.0344213,0.356832,2.15637,6.15631,0.0,-0.7414150238037109,0.9459534883499146,0.0,1,4.138422783858512,0.0,0.0,-0.4322352409362793,-0.0,-1.0,-50.0,-46.99124778842237,stuck
