step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.181509,0.0113837,0.0786092,0.278534,6.07213,10.072,0.0,0.6978352665901184,0.0,0.13951264321804047,1,0.17382168634378178,0.0,0.0,-0.29387861490249634,-0.0,-1.0,0.0,-0.9143418981269671,
381,0.0482642,0.0134975,0.0787084,0.278534,6.07277,10.0726,0.0,1.0,1.0,0.0,1,0.04621734005455365,0.0,0.0,-0.3021647334098816,-0.0,-1.0,0.0,-1.0444320799684108,
382,1.02363,0.126239,0.0783802,0.278534,6.07634,10.0762,0.0,-0.6619760990142822,0.0,1.0,1,0.980412197242932,0.0,0.0,-1.6619760990142822,-0.0,-1.0,0.0,-0.5181806324613526,
383,0.130833,0.0106575,0.0783198,0.278534,6.07939,10.0792,0.0,0.4032740890979767,0.23527085781097412,1.0,1,0.1253137698631313,0.0,0.0,-1.065250188112259,-0.0,-1.0,0.0,-1.1942612865705464,
384,0.0501761,0.00717547,0.0783855,0.278534,6.07951,10.0794,0.0,-1.0,0.0,0.33239686489105225,1,0.04805750461005286,0.0,0.0,-1.4032740890979767,-0.0,-1.0,0.0,-1.3729247221193401,
385,0.030775,0.0100653,0.0782811,0.278534,6.07985,10.0797,0.0,0.10588894784450531,0.0,0.04963059723377228,1,0.02947743404025021,0.0,0.0,-1.1058889478445053,-0.0,-1.0,0.0,-1.3022892503131014,
386,0.0321251,-0.0280071,0.0784865,0.278534,6.08012,10.08,0.0,-1.0,1.0,0.11389149725437164,1,0.03076680398665717,0.0,0.0,-1.1058889478445053,-0.0,-1.0,0.0,-1.3009998803666945,
387,0.738129,-0.0134989,0.0786459,0.278514,6.08229,10.0821,0.0,0.07856453955173492,0.0,0.18146945536136627,1,0.7068519490809501,0.0,0.0,-1.078564539551735,-0.0,-1.0,0.0,-0.6167174127845705,
388,0.41939,-0.0061078,0.0787001,0.278453,6.08616,10.086,0.0,-1.0,0.0,0.0,1,0.40160589415747944,0.0,0.0,-1.078564539551735,-0.0,-1.0,0.0,-0.921963467708041,
389,0.534267,-0.0225639,0.07882,0.278412,6.08897,10.0888,0.0,1.0,0.0,1.0,1,0.5115745997271912,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0884254002728087,
390,-0.0512952,0.000843482,0.0786019,0.278412,6.08922,10.0891,0.0,-1.0,0.0,0.7515312433242798,1,-0.04912294917033415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.649122949170334,
391,-0.0149305,-0.00122945,0.0783926,0.278412,6.08903,10.0889,0.0,-0.6125490665435791,0.42133668065071106,1.0,1,-0.014300025405035114,0.0,0.0,-0.3874509334564209,-0.0,-1.0,0.0,-1.1305353054419613,
392,0.00752049,0.00454505,0.0783596,0.278412,6.08903,10.0889,0.0,1.0,1.0,0.6832590699195862,1,0.007203063205191445,0.0,0.0,-1.612549066543579,-0.0,-1.0,0.0,-1.4765616567578823,
393,0.101548,0.0410221,0.0782893,0.278422,6.08949,10.0893,0.0,1.0,0.0,0.0,1,0.09726595268854635,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9027340473114537,
394,0.0846535,0.00168979,0.0782093,0.278422,6.09007,10.0899,0.0,-1.0,0.0,1.0,1,0.08108776034524563,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5189122396547543,
395,0.038013,-0.00627328,0.0782889,0.278422,6.09028,10.0901,0.0,-1.0,0.8582030534744263,0.0,1,0.03641008734759156,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9635899126524085,
396,0.820082,-0.0102319,0.0787693,0.278392,6.09279,10.0926,0.0,0.44771409034729004,0.0,0.0,1,0.7852739208518411,0.0,0.0,-1.44771409034729,-0.0,-1.0,0.0,-0.6490403062523459,
397,0.915761,-0.0400433,0.0791762,0.278259,6.09849,10.0983,0.0,-0.32554519176483154,0.0,0.9649515748023987,1,0.8766767334662816,0.0,0.0,-0.7732592821121216,-0.0,-1.0,0.0,-0.3553010511673549,
398,0.0300041,-0.000543034,0.0791242,0.278219,6.1009,10.1008,0.0,-0.5220054984092712,0.0,0.20976951718330383,1,0.028724439568394225,0.0,0.0,-0.1964603066444397,-0.0,-1.0,0.0,-1.0302136524249377,
399,-0.102523,0.00659315,0.0789708,0.278219,6.10069,10.1005,0.0,-0.7381557822227478,0.0,0.14688050746917725,1,-0.09815952421568475,0.0,0.0,-0.21615028381347656,-0.0,-1.0,0.0,-1.1630046093597277,
400,-0.107313,0.00824895,0.0789808,0.278219,6.10057,10.1004,0.0,-1.0,0.0,0.5893544554710388,1,-0.10274503773242621,0.0,0.0,-0.2618442177772522,-0.0,-1.0,0.0,-1.181298303065602,
401,0.0357216,0.0466019,0.0789495,0.278229,6.10054,10.1004,0.0,0.7436330914497375,0.1958315521478653,0.16588251292705536,1,0.03420169420580396,0.0,0.0,-1.7436330914497375,-0.0,-1.0,0.0,-1.4888882332291171,
402,0.142736,-0.0232159,0.0790912,0.278239,6.101,10.1008,0.0,-0.21405160427093506,0.0,0.5611732602119446,1,0.13665109827287192,0.0,0.0,-0.9576846957206726,-0.0,-1.0,0.0,-1.1506543104433298,
403,0.0832943,-0.0253476,0.0790247,0.278239,6.10121,10.1011,0.0,-0.6827489137649536,0.404429167509079,1.0,1,0.07974662378540476,0.0,0.0,-0.46869730949401855,-0.0,-1.0,0.0,-1.0608625690628009,
404,-0.00649568,0.0193506,0.0790133,0.278239,6.10133,10.1012,0.0,0.3357868194580078,0.9098101258277893,1.0,1,-0.006219058332352652,0.0,0.0,-1.0185357332229614,-0.0,-1.0,0.0,-1.311779778299241,
405,0.0342692,-0.0671601,0.0790239,0.278198,6.10142,10.1013,0.0,0.6989716291427612,0.0,0.0,1,0.0328096198455694,0.0,0.0,-0.3631848096847534,-0.0,-1.0,0.0,-1.0761458230598566,
406,0.0719345,-0.0602182,0.0791274,0.278086,6.10176,10.1016,0.0,1.0,0.6392418146133423,0.0023133959621191025,1,0.06886639524881588,0.0,0.0,-0.30102837085723877,-0.0,-1.0,0.0,-1.0214421160083558,
407,0.701501,0.0672292,0.0790156,0.278035,6.10414,10.104,0.0,0.5242469906806946,0.0,0.5285955667495728,1,0.6716263098045598,0.0,0.0,-0.4757530093193054,-0.0,-1.0,0.0,-0.47109959299123183,
408,0.0695312,0.0106037,0.0788734,0.278035,6.10664,10.1065,0.0,-0.4979858994483948,0.2977520227432251,0.0,1,0.06657579596911474,0.0,0.0,-1.0222328901290894,-0.0,-1.0,0.0,-1.240094071069612,
409,0.457145,0.00922552,0.0789021,0.278035,6.10765,10.1075,0.0,0.08162884414196014,1.0,1.0,1,0.43770660723591254,0.0,0.0,-0.5796147435903549,-0.0,-1.0,0.0,-0.7361778158411939,
410,0.0718876,-0.0445884,0.0789223,0.278035,6.10859,10.1084,0.0,1.0,0.6298403739929199,0.3490127921104431,1,0.06883000860588276,0.0,0.0,-0.9183711558580399,-0.0,-1.0,0.0,-1.2066813381515291,
411,-0.019566,-0.00897775,0.0788729,0.278015,6.10893,10.1088,0.0,0.6306443810462952,0.0,0.0,1,-0.018734358339593978,0.0,0.0,-0.36935561895370483,-0.0,-1.0,0.0,-1.1295410440257054,
412,0.00437405,0.00780835,0.0788421,0.278015,6.10902,10.1089,0.0,1.0,1.0,0.696405827999115,1,0.00418821126552474,0.0,0.0,-0.36935561895370483,-0.0,-1.0,0.0,-1.1066184744205867,
413,0.143639,-0.0574025,0.0790032,0.277974,6.10939,10.1092,0.0,-0.6159657835960388,0.45573925971984863,0.0,1,0.13752290148053653,0.0,0.0,-1.6159657835960388,-0.0,-1.0,0.0,-1.3472668335982751,
414,0.60765,0.053216,0.0789385,0.277995,6.11134,10.1112,0.0,0.7057188749313354,0.0,1.0,1,0.5817991726679682,0.0,0.0,-1.3216846585273743,-0.0,-1.0,0.0,-0.8147062248902441,
415,-0.0781256,-0.00614284,0.0786539,0.277995,6.1122,10.112,0.0,-0.8670949339866638,0.005928274244070053,1.0,1,-0.07481479041279743,0.0,0.0,-1.5728138089179993,-0.0,-1.0,0.0,-1.5466589330881972,
416,0.0366084,0.00157119,0.0785727,0.277995,6.11238,10.1122,0.0,-0.6488105058670044,1.0,0.45781680941581726,1,0.035058723017163215,0.0,0.0,-0.21828442811965942,-0.0,-1.0,0.0,-1.0304266054187345,
417,0.0612598,0.0298747,0.0786124,0.277995,6.11296,10.1128,0.0,-1.0,0.0,0.0,1,0.05866519682820117,0.0,0.0,-0.3511894941329956,-0.0,-1.0,0.0,-1.0466916514116975,
418,0.107914,0.0101211,0.078602,0.277995,6.11366,10.1135,0.0,0.4644061326980591,0.6909443736076355,0.0,1,0.10334404812503689,0.0,0.0,-1.464406132698059,-0.0,-1.0,0.0,-1.335977791684381,
419,0.797263,-0.0502823,0.0784426,0.277944,6.11641,10.1163,0.0,0.01805625855922699,0.0,0.0,1,0.7635737487769523,0.0,0.0,-0.4463498741388321,-0.0,-1.0,0.0,-0.37033121346469733,
420,0.902818,0.00508456,0.0785274,0.277873,6.1212,10.121,0.0,0.8991442322731018,0.0,0.0,1,0.864624238468385,0.0,0.0,-0.8810879737138748,-0.0,-1.0,0.0,-0.39970215364577744,
421,0.804616,0.035962,0.0783844,0.277842,6.1259,10.1257,0.0,-1.0,0.3763691186904907,1.0,1,0.7706430500478216,0.0,0.0,-1.8991442322731018,-0.0,-1.0,0.0,-0.7991002196341089,
422,-0.0435779,0.00722437,0.0783242,0.277842,6.12831,10.1282,0.0,0.004179727286100388,0.0,0.0,1,-0.04173944237486769,0.0,0.0,-1.0041797272861004,-0.0,-1.0,0.0,-1.3429933605606978,
423,0.0021524,-0.00553437,0.0782826,0.277791,6.12819,10.128,0.0,1.0,1.0,0.0,1,0.0020616465225065613,0.0,0.0,-0.9958202727138996,-0.0,-1.0,0.0,-1.2966844352916633,
424,0.64344,0.0389224,0.0784112,0.277791,6.12965,10.1295,0.0,0.1915631890296936,0.0,0.8846634030342102,1,0.6162623677670175,0.0,0.0,-0.8084368109703064,-0.0,-1.0,0.0,-0.6262686755240744,
425,0.0762012,0.00354189,0.0783063,0.277791,6.13145,10.1313,0.0,-0.9392171502113342,1.0,0.0,1,0.07298722232342267,0.0,0.0,-1.1307803392410278,-0.0,-1.0,0.0,-1.2662468794488857,
426,0.760296,-0.00177578,0.0783485,0.277771,6.13359,10.1334,0.0,0.695205807685852,0.0,0.0,1,0.7282100962738802,0.0,0.0,-1.6344229578971863,-0.0,-1.0,0.0,-0.7621167910952756,
427,0.809364,0.0103667,0.078349,0.2777,6.13807,10.1379,0.0,-0.6902394890785217,0.0,0.4475608766078949,1,0.7752071021180582,0.0,0.0,-1.3854452967643738,-0.0,-1.0,0.0,-0.6404264869112539,
428,0.0440556,0.0109508,0.0783554,0.2777,6.14061,10.1405,0.0,-0.7489579319953918,0.0,0.0,1,0.04219619651184628,0.0,0.0,-0.05871844291687012,-0.0,-1.0,0.0,-0.9754193363632148,
429,0.0696349,0.0210451,0.0782284,0.2777,6.14097,10.1408,0.0,-1.0,0.0,0.8506590127944946,1,0.0667010006850923,0.0,0.0,-0.25104206800460815,-0.0,-1.0,0.0,-1.0086116197162902,
430,0.00672921,0.00500036,0.0782861,0.2777,6.14113,10.141,0.0,0.21690550446510315,0.8235142230987549,0.11540649831295013,1,0.006445466995887659,0.0,0.0,-1.2169055044651031,-0.0,-1.0,0.0,-1.3586261843436434,
431,0.611333,-0.0345414,0.0783361,0.277669,6.14284,10.1427,0.0,-0.345442533493042,0.045020416378974915,0.0,1,0.5855379835347224,0.0,0.0,-0.5623480379581451,-0.0,-1.0,0.0,-0.5831664278527211,
432,0.640415,-0.0206994,0.0785417,0.277568,6.14625,10.1461,0.0,-0.42100247740745544,0.0,0.7545657753944397,1,0.6133169274364332,0.0,0.0,-0.07555994391441345,-0.0,-1.0,0.0,-0.4093510557378909,
433,0.0544867,-0.00380277,0.0785909,0.277547,6.14738,10.1472,0.0,-0.17996861040592194,0.0,1.0,1,0.052179641232832655,0.0,0.0,-0.2410338670015335,-0.0,-1.0,0.0,-1.0201305188676275,
434,-0.0103655,0.00398039,0.0782931,0.277547,6.14732,10.1472,0.0,-0.5925871133804321,0.0,0.0,1,-0.009928387816135758,0.0,0.0,-0.4126185029745102,-0.0,-1.0,0.0,-1.133713938708489,
435,-0.00817998,-0.00155043,0.0776931,0.277547,6.14732,10.1472,0.0,1.0,0.0,0.8334020972251892,1,-0.00783785992924147,0.0,0.0,-1.5925871133804321,-0.0,-1.0,0.0,-1.485613993943371,
436,-0.00956786,-0.0160921,0.0779414,0.277547,6.14732,10.1472,0.0,-0.04916169494390488,1.0,0.47016051411628723,1,-0.009166324197494776,0.0,0.0,-1.0491616949439049,-0.0,-1.0,0.0,-1.3239148326806662,
437,0.144465,0.0404223,0.0777776,0.277527,6.14784,10.1477,0.0,-1.0,1.0,0.36468762159347534,1,0.13841585227213551,0.0,0.0,-0.9508383050560951,-0.0,-1.0,0.0,-1.146835639244693,
438,0.176372,-0.0523992,0.077692,0.277517,6.14857,10.1484,0.0,0.3879338502883911,0.0,0.007984107360243797,1,0.1689955165801934,0.0,0.0,-1.3879338502883911,-0.0,-1.0,0.0,-1.2473846385063239,
439,0.0292542,-0.00515836,0.0776717,0.277517,6.14943,10.1493,0.0,0.343501478433609,0.0,0.0,1,0.02803103089837852,0.0,0.0,-0.044432371854782104,-0.0,-1.0,0.0,-0.9852986806580561,
440,0.29295,0.00815986,0.0776536,0.277517,6.15043,10.1503,0.0,-0.05843605101108551,0.0,0.0,1,0.2807043043829066,0.0,0.0,-0.4019375294446945,-0.0,-1.0,0.0,-0.8398769544505018,
441,0.124722,0.00245868,0.077643,0.277517,6.15123,10.1511,0.0,0.5288918614387512,0.0,1.0,1,0.11950921781235735,0.0,0.0,-0.5873279124498367,-0.0,-1.0,0.0,-1.0566891559225937,
442,-0.0796777,0.00262465,0.0775054,0.277517,6.15153,10.1514,0.0,1.0,0.0,1.0,1,-0.0763538687759529,0.0,0.0,-0.4711081385612488,-0.0,-1.0,0.0,-1.2176863103443276,
443,-0.0277022,-0.00652115,0.0778062,0.277517,6.15135,10.1512,0.0,-0.429043173789978,0.5211485624313354,0.29354339838027954,1,-0.026541776018065358,0.0,0.0,-1.429043173789978,-0.0,-1.0,0.0,-1.4552547281550587,
444,0.0307303,-0.0307917,0.0777868,0.277456,6.15162,10.1515,0.0,0.44441673159599304,0.02635343000292778,1.0,1,0.029443374739118924,0.0,0.0,-0.8734599053859711,-0.0,-1.0,0.0,-1.2325945968766723,
445,-0.0497088,0.00252421,0.0780866,0.277456,6.15162,10.1515,0.0,-0.18551789224147797,1.0,0.0,1,-0.04761850300875527,0.0,0.0,-0.629934623837471,-0.0,-1.0,0.0,-1.2365988901599967,
446,0.654877,-0.00676513,0.0777238,0.277395,6.15336,10.1532,0.0,-1.0,0.2422047108411789,0.0,1,0.6274757945774039,0.0,0.0,-0.814482107758522,-0.0,-1.0,0.0,-0.6168688377501528,
447,0.941328,-0.0329373,0.0777176,0.277293,6.15831,10.1582,0.0,1.0,0.0,0.0,1,0.9019445433988968,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6980554566011031,
448,0.940892,0.00830837,0.0778102,0.277191,6.16392,10.1638,0.0,-1.0,0.0,0.0,1,0.9014765847232846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6985234152767154,
449,1.09519,-0.0248068,0.0778318,0.277089,6.16963,10.1695,0.0,0.9641479253768921,0.0,0.0,1,1.0492971724768245,0.0,0.0,-1.964147925376892,-0.0,-1.0,0.0,-0.5399472051362431,
450,0.939217,0.00766895,0.0779159,0.276988,6.17521,10.1751,0.0,0.9452272653579712,0.0,0.0,1,0.8998145437624665,0.0,0.0,-0.0189206600189209,-0.0,-1.0,0.0,-0.10586165424320981,
451,1.09022,0.0695779,0.0776999,0.276967,6.18092,10.1808,0.0,0.24064095318317413,0.0,0.495431125164032,1,1.0446182894647882,0.0,0.0,-0.7045863121747971,-0.0,-1.0,0.0,-0.16675760418765095,
452,0.0444627,-0.000286037,0.0776772,0.276967,6.1837,10.1835,0.0,1.0,0.0,0.22946517169475555,1,0.042603496120449585,0.0,0.0,-0.7593590468168259,-0.0,-1.0,0.0,-1.185204217924598,
453,0.0506279,-0.00476127,0.0776553,0.276967,6.18388,10.1837,0.0,0.3581131398677826,0.0,0.004652552306652069,1,0.04851153755645131,0.0,0.0,-0.6418868601322174,-0.0,-1.0,0.0,-1.144054520483214,
454,-0.113182,-0.0153639,0.0776944,0.276967,6.18394,10.1838,0.0,0.9336857199668884,0.0,0.0,1,-0.1084481831402274,0.0,0.0,-0.5755725800991058,-0.0,-1.0,0.0,-1.2811199571699592,
455,0.14136,0.0142637,0.0776547,0.276967,6.1841,10.1839,0.0,0.0770869255065918,0.17483103275299072,0.45051389932632446,1,0.1354508763479714,0.0,0.0,-0.8565987944602966,-0.0,-1.0,0.0,-1.1215287619901175,
456,-0.0339163,-0.00265869,0.077732,0.276967,6.18397,10.1838,0.0,0.10544425249099731,1.0,1.0,1,-0.032497022126456825,0.0,0.0,-0.028357326984405518,-0.0,-1.0,0.0,-1.0410042202217784,
457,0.0756371,-0.0269946,0.0776031,0.276967,6.18422,10.1841,0.0,-1.0,0.6811031699180603,0.8744490742683411,1,0.0724775699594852,0.0,0.0,-1.1054442524909973,-0.0,-1.0,0.0,-1.259155705787814,
458,0.0982288,-0.0377702,0.0777971,0.276937,6.18431,10.1842,0.0,-1.0,0.9329243898391724,0.0,1,0.09411458572027524,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9058854142797248,
459,0.758572,-0.0750621,0.0775008,0.276855,6.18645,10.1863,0.0,-0.4171523153781891,0.0,0.09533463418483734,1,0.7269294554102871,0.0,0.0,-0.5828476846218109,-0.0,-1.0,0.0,-0.44792484997625615,
460,0.659364,-0.0380753,0.0777778,0.276733,6.19096,10.1908,0.0,1.0,0.21477031707763672,0.0,1,0.6317545359817925,0.0,0.0,-1.417152315378189,-0.0,-1.0,0.0,-0.7933911586316642,
461,0.940609,-0.0221819,0.0778939,0.276632,6.19545,10.1953,0.0,-0.8026548027992249,0.0,0.24071818590164185,1,0.9011600717529084,0.0,0.0,-1.8026548027992249,-0.0,-1.0,0.0,-0.6396363690868591,
462,0.517403,0.00636859,0.0780274,0.27655,6.19935,10.1992,0.0,0.020619699731469154,1.0,0.0,1,0.4956634241674896,0.0,0.0,-0.823274502530694,-0.0,-1.0,0.0,-0.7513189265917186,
463,1.20666,-0.0260703,0.0780734,0.276469,6.20393,10.2038,0.0,-0.23163479566574097,0.0,1.0,1,1.1559281107317176,0.0,0.0,-0.2522544953972101,-0.0,-1.0,0.0,0.08025176211255469,
464,0.0896862,-0.00152803,0.0780914,0.276408,6.20817,10.208,0.0,-0.8738971948623657,0.0,0.1003580093383789,1,0.0859145714266186,0.0,0.0,-0.6422623991966248,-0.0,-1.0,0.0,-1.106764148332369,
465,-0.0654659,0.00193028,0.0780738,0.276408,6.20823,10.2081,0.0,-1.0,0.0,0.0,1,-0.06271348672285079,0.0,0.0,-0.12610280513763428,-0.0,-1.0,0.0,-1.1005443282641412,
466,0.0917626,-0.0370492,0.0781552,0.276408,6.20848,10.2083,0.0,-0.3400483727455139,0.0,0.8037766814231873,1,0.08790027610574562,0.0,0.0,-0.6599516272544861,-0.0,-1.0,0.0,-1.1100852120706002,
467,0.0260193,-0.00705398,0.078182,0.276418,6.20833,10.2082,0.0,1.0,0.12189104408025742,0.0,1,0.024923735391337673,0.0,0.0,-1.340048372745514,-0.0,-1.0,0.0,-1.3770907764323166,
468,0.0733246,0.00820818,0.0780702,0.276418,6.20869,10.2085,0.0,-0.328619122505188,0.6329702138900757,0.0,1,0.07024193191410917,0.0,0.0,-1.328619122505188,-0.0,-1.0,0.0,-1.3283438048374472,
469,0.73246,-0.0333794,0.0780682,0.276398,6.21095,10.2108,0.0,0.014511632733047009,0.0,0.0,1,0.7016672081514554,0.0,0.0,-0.343130755238235,-0.0,-1.0,0.0,-0.40127201842001503,
470,0.732788,-0.00159534,0.0781286,0.276316,6.21498,10.2148,0.0,0.534443199634552,1.0,0.0,1,0.7019559030587016,0.0,0.0,-0.519931566901505,-0.0,-1.0,0.0,-0.45402356701174984,
471,1.36911,0.0523184,0.0779678,0.276245,6.22059,10.2204,0.0,0.12661972641944885,0.54542076587677,0.0,1,1.3116315250203128,0.0,0.0,-0.40782347321510315,-0.0,-1.0,0.0,0.18928448305578183,
472,1.99449,0.0418734,0.0777824,0.276174,6.23002,10.2299,0.0,0.009676218032836914,0.37915343046188354,1.0,1,1.9109696902550366,0.0,0.0,-0.11694350838661194,-0.0,-1.0,0.0,0.8758866377390531,
473,0.711994,0.0056675,0.0777148,0.276082,6.23741,10.2373,0.0,1.0,1.0,0.0,1,0.6822066106660983,0.0,0.0,-0.9903237819671631,-0.0,-1.0,0.0,-0.6148905239240505,
474,1.40663,0.00859565,0.0775804,0.276021,6.24327,10.2431,0.0,0.4102606773376465,1.0,0.0,1,1.3478903259160668,0.0,0.0,-0.5897393226623535,-0.0,-1.0,0.0,0.17096852911736082,
475,2.34035,0.122699,0.0769717,0.27592,6.25398,10.2538,0.0,-1.0,0.0,0.6417334079742432,1,2.2434391072899835,0.0,0.0,-1.4102606773376465,-0.0,-1.0,0.0,0.8203609040886897,
476,1.42192,0.044097,0.0766735,0.275848,6.26527,10.2651,0.0,0.13558058440685272,0.0,0.0,1,1.3632840409769078,0.0,0.0,-1.1355805844068527,-0.0,-1.0,0.0,0.0226098656548519,
477,1.37418,0.0141214,0.0765505,0.275747,6.27247,10.2723,0.0,-0.641862690448761,0.0,0.0,1,1.3176099043359075,0.0,0.0,-0.7774432748556137,-0.0,-1.0,0.0,0.08437692187922341,
478,1.31381,-0.0343543,0.0765889,0.275645,6.27974,10.2796,0.0,-0.17548134922981262,0.0,1.0,1,1.2596961117606287,0.0,0.0,-0.46638134121894836,-0.0,-1.0,0.0,0.11978170939494426,
479,-0.00311426,-0.000198528,0.0766008,0.275594,6.28364,10.2835,0.0,-1.0,1.0,0.0,1,-0.0029859669312756786,0.0,0.0,-0.8245186507701874,-0.0,-1.0,0.0,-1.250341562162332,
480,0.625092,-0.0486133,0.076553,0.275533,6.28544,10.2853,0.0,-0.27499526739120483,0.0,0.0,1,0.5993582903967012,0.0,0.0,-0.7250047326087952,-0.0,-1.0,0.0,-0.6181431293859374,
481,0.890808,-0.051419,0.0767138,0.275431,6.29027,10.2901,0.0,-0.522581160068512,0.0,1.0,1,0.8540529500651599,0.0,0.0,-0.24758589267730713,-0.0,-1.0,0.0,-0.2202228177380322,
482,0.055668,-0.00483257,0.0767864,0.275391,6.29225,10.2921,0.0,0.047252267599105835,0.0,0.0,1,0.053368794151220686,0.0,0.0,-0.5698334276676178,-0.0,-1.0,0.0,-1.1175812341490647,
483,-0.0528527,0.00510236,0.0766257,0.275391,6.29234,10.2922,0.0,-0.5967707633972168,1.0,0.0,1,-0.050674657066766174,0.0,0.0,-0.6440230309963226,-0.0,-1.0,0.0,-1.2438815663656628,
484,0.758768,-0.0612433,0.0767801,0.27536,6.29451,10.2944,0.0,-0.21840132772922516,0.0,0.0,1,0.7274320305040464,0.0,0.0,-0.37836943566799164,-0.0,-1.0,0.0,-0.3860788001963511,
485,0.9847,-0.0214858,0.0770437,0.275258,6.29973,10.2996,0.0,1.0,0.4873887896537781,0.0,1,0.9438840371096099,0.0,0.0,-1.2184013277292252,-0.0,-1.0,0.0,-0.4216363612091576,
486,1.23997,0.0486271,0.0770785,0.275187,6.30552,10.3054,0.0,0.2837892174720764,0.0,0.23369236290454865,1,1.188548223853422,0.0,0.0,-0.7162107825279236,-0.0,-1.0,0.0,-0.02631501090495514,
487,0.742877,0.0326112,0.0769402,0.275157,6.3108,10.3107,0.0,1.0,1.0,0.0,1,0.7121288806690969,0.0,0.0,-0.7162107825279236,-0.0,-1.0,0.0,-0.5027343540892802,
488,1.29789,0.0824196,0.0766121,0.275157,6.31614,10.316,0.0,0.6453041434288025,0.0,1.0,1,1.2444145173424461,0.0,0.0,-0.3546958565711975,-0.0,-1.0,0.0,0.13800576037108692,
489,0.34408,0.0257564,0.0763265,0.275157,6.32179,10.3216,0.0,0.8974286913871765,0.5139610767364502,0.6517879366874695,1,0.3299597621510804,0.0,0.0,-0.252124547958374,-0.0,-1.0,0.0,-0.7456776022364318,
490,-0.0935217,0.00207263,0.0763774,0.275157,6.32185,10.3217,0.0,0.28087592124938965,0.9513902068138123,0.0,1,-0.08968105203349291,0.0,0.0,-0.6165527701377869,-0.0,-1.0,0.0,-1.274646883074829,
491,0.655872,0.0151949,0.0763073,0.275157,6.32384,10.3237,0.0,-0.815061092376709,1.0,0.0,1,0.6289637863997685,0.0,0.0,-1.0959370136260986,-0.0,-1.0,0.0,-0.6998173176880611,
492,1.60249,0.0574669,0.0761004,0.275126,6.33049,10.3303,0.0,1.0,1.0,0.0,1,1.5369357839477271,0.0,0.0,-1.815061092376709,-0.0,-1.0,0.0,-0.007582543765285554,
493,2.53032,0.170288,0.0754965,0.275055,6.34215,10.342,0.0,0.8545219302177429,0.0,0.0,1,2.4276879219332383,0.0,0.0,-0.14547806978225708,-0.0,-1.0,0.0,1.3840445009985611,
494,2.44636,0.318913,0.0742797,0.275126,6.35655,10.3564,0.0,1.0,0.0,0.4261740744113922,1,2.348840322946025,0.0,0.0,-0.14547806978225708,-0.0,-1.0,0.0,1.3051969020113479,
495,1.71025,0.146277,0.0732875,0.275197,6.3686,10.3685,0.0,-1.0,0.0,0.0,1,1.6430452418646075,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.043045241864607675,
496,1.46769,0.161401,0.0725695,0.275248,6.37715,10.377,0.0,0.518851637840271,0.0,0.0,1,1.410618989954577,0.0,0.0,-1.518851637840271,-0.0,-1.0,0.0,-0.04503650139750437,
497,1.62562,0.138288,0.0720247,0.275248,6.38588,10.3857,0.0,-0.6864420771598816,0.5773361921310425,1.0,1,1.5629135297301981,0.0,0.0,-1.2052937150001526,-0.0,-1.0,0.0,0.20132541523015246,
498,0.527707,-2.86227e-05,0.0717369,0.275248,6.39165,10.3915,0.0,1.0,0.0,0.0,1,0.5074379420560806,0.0,0.0,-1.6864420771598816,-0.0,-1.0,0.0,-0.9984946810918839,
499,0.384211,0.0251411,0.0716226,0.275248,6.39415,10.394,0.0,-1.0,0.0,0.0,1,0.3694786241707846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2305213758292153,
500,0.558327,0.023781,0.0714887,0.275248,6.39683,10.3967,0.0,0.9639751315116882,0.0,0.0,1,0.536960863777137,0.0,0.0,-1.9639751315116882,-0.0,-1.0,0.0,-1.0522316756763694,
501,0.382754,0.0273997,0.0713838,0.275248,6.39934,10.3992,0.0,0.6926790475845337,1.0,0.0,1,0.36812960608942596,0.0,0.0,-0.27129608392715454,-0.0,-1.0,-50.0,-50.71325921908872,stuck
