step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.695181,-0.00622138,-0.00133103,0.333009,6352.59,0.938477,0.0,0.20734620094299316,0.8488616943359375,1.0,1,0.6947177309479525,0.0,0.0,-0.33125728368759155,-0.0,-1.0,0.0,-0.40465945415832494,
371,0.695883,0.00405531,-0.00139922,0.333009,6352.59,0.942383,0.0,-1.0,0.43975937366485596,0.0,1,0.6953954722476932,0.0,0.0,-1.2073462009429932,-0.0,-1.0,0.0,-0.6668083880352047,
372,0.347996,-0.0149001,-0.0014159,0.33301,6352.6,0.944824,0.0,-0.998132050037384,0.042111217975616455,0.7662965655326843,1,0.3477492874877161,0.0,0.0,-0.0018679499626159668,-0.0,-1.0,0.0,-0.6528110975010687,
373,0.0501248,-0.0015285,-0.0015127,0.33301,6352.6,0.945801,0.0,0.3939191997051239,0.49272266030311584,0.0,1,0.05008683077266989,0.0,0.0,-1.392051249742508,-0.0,-1.0,0.0,-1.3675285441500824,
374,0.0519386,-0.00898302,-0.00181502,0.33301,6352.6,0.945801,0.0,-1.0,0.0,0.0,1,0.05189137967641415,0.0,0.0,-1.393919199705124,-0.0,-1.0,0.0,-1.366284380235123,
375,0.0561427,0.000463552,-0.00180071,0.33301,6352.6,0.946289,0.0,-1.0,1.0,0.6929612159729004,1,0.056092060643745216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9439079393562548,
376,0.761085,0.0242817,-0.00169915,0.33301,6352.6,0.948242,0.0,-1.0,1.0,0.4252398908138275,1,0.7604373028541909,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.23956269714580913,
377,0.12687,0.00186269,-0.00165766,0.33301,6352.6,0.950195,0.0,-0.15836426615715027,0.338273286819458,0.0,1,0.1267646720770779,0.0,0.0,-0.8416357338428497,-0.0,-1.0,0.0,-1.125726048075777,
378,-0.0305708,0.00266488,-0.00172013,0.33301,6352.6,0.950684,0.0,0.18440335988998413,0.0,1.0,1,-0.030544461910711997,0.0,0.0,-0.3427676260471344,-0.0,-1.0,0.0,-1.1333747497248523,
379,0.123893,0.00445039,-0.00173872,0.33301,6352.6,0.950684,0.0,-1.0,1.0,1.0,1,0.1237851051624461,0.0,0.0,-1.1844033598899841,-0.0,-1.0,0.0,-1.2315359028045492,
380,0.204914,-0.0246562,-0.00172776,0.33301,6352.6,0.951172,0.0,-1.0,0.8620142936706543,0.1258993148803711,1,0.204736673131842,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.795263326868158,
381,0.0449666,-0.0213554,-0.00178116,0.33301,6352.6,0.95166,0.0,-0.6679579019546509,1.0,0.0,1,0.04492648233760056,0.0,0.0,-0.3320420980453491,-0.0,-1.0,0.0,-1.054686147076004,
382,0.0512091,-0.0205038,-0.00160712,0.33301,6352.6,0.95166,0.0,-0.5125907063484192,1.0,1.0,1,0.05116788430101192,0.0,0.0,-0.1553671956062317,-0.0,-1.0,0.0,-0.9954422743808575,
383,0.0490679,-0.00129508,-0.00168389,0.33301,6352.6,0.952148,0.0,-1.0,1.0,0.0,1,0.04902651798081415,0.0,0.0,-0.4874092936515808,-0.0,-1.0,0.0,-1.09719627011466,
384,0.0182399,0.00869681,-0.00185698,0.33301,6352.6,0.952148,0.0,-1.0,0.9393247365951538,0.0,1,0.018222932995986367,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9817770670040137,
385,0.191342,0.0828245,-0.00197619,0.33302,6352.6,0.952637,0.0,0.17213107645511627,0.0,0.0,1,0.1911525624231597,0.0,0.0,-1.1721310764551163,-0.0,-1.0,0.0,-1.160486760513375,
386,0.0767225,-0.00494223,-0.00201434,0.33303,6352.6,0.953125,0.0,0.23787109553813934,0.0,0.0,1,0.07664507179869433,0.0,0.0,-0.06574001908302307,-0.0,-1.0,0.0,-0.9430769339262126,
387,-0.0512787,0.0194616,-0.0020973,0.33304,6352.6,0.953125,0.0,0.06117917597293854,0.0,0.7678203582763672,1,-0.05122481385173804,0.0,0.0,-0.1766919195652008,-0.0,-1.0,0.0,-1.1042323897212982,
388,0.294341,-0.0153497,-0.00234907,0.33304,6352.61,0.954102,0.0,-0.2353125363588333,0.0,1.0,1,0.293994474405956,0.0,0.0,-0.29649171233177185,-0.0,-1.0,0.0,-0.7949530392935755,
389,0.200002,0.037379,-0.00241011,0.333081,6352.61,0.955566,0.0,0.41395995020866394,0.22347396612167358,0.6468546986579895,1,0.19976040595466757,0.0,0.0,-0.6492724865674973,-0.0,-1.0,0.0,-0.9950213400155816,
390,0.019461,-0.00469576,-0.00261229,0.333101,6352.61,0.956055,0.0,-1.0,0.0,0.36754924058914185,1,0.01943551473959622,0.0,0.0,-1.413959950208664,-0.0,-1.0,0.0,-1.404752470323003,
391,-0.00272837,-0.0153431,-0.00259608,0.333101,6352.61,0.956055,0.0,1.0,0.0,0.3936552405357361,1,-0.002724819276484452,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6027248192764845,
392,-0.00166135,-0.0226975,-0.00298947,0.333101,6352.61,0.956055,0.0,1.0,0.06015156954526901,0.0,1,-0.0016588593020270316,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.001658859302027,
393,0.43531,0.0276291,-0.0028693,0.333101,6352.61,0.95752,0.0,-0.46393921971321106,0.0,0.0,1,0.4346836914386205,0.0,0.0,-1.463939219713211,-0.0,-1.0,0.0,-1.0044980744753427,
394,0.0877529,0.0312284,-0.00296467,0.333101,6352.61,0.958496,0.0,-0.4786626398563385,1.0,1.0,1,0.08762243535392392,0.0,0.0,-0.014723420143127441,-0.0,-1.0,0.0,-0.9167945906890143,
395,0.057342,-0.0401489,-0.00288742,0.333091,6352.61,0.958496,0.0,0.2562711536884308,0.0,0.2950889468193054,1,0.05725897586068224,0.0,0.0,-0.7349337935447693,-0.0,-1.0,0.0,-1.1632211622027486,
396,0.739203,-0.0172455,-0.00331944,0.333091,6352.61,0.960938,0.0,-1.0,0.19222712516784668,0.06840422004461288,1,0.7379720597322967,0.0,0.0,-1.2562711536884308,-0.0,-1.0,0.0,-0.6389092863742325,
397,0.289591,-0.00358196,-0.00328415,0.333091,6352.62,0.964355,0.0,1.0,0.5163331031799316,0.15163445472717285,1,0.28911390900258077,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3108860909974192,
398,0.0625494,-0.0194921,-0.00333327,0.333091,6352.62,0.964844,0.0,-0.2789742052555084,1.0,0.7396329045295715,1,0.062444805690633404,0.0,0.0,-1.2789742052555084,-0.0,-1.0,0.0,-1.3212474558860192,
399,0.0386822,0.0224375,-0.00344008,0.333091,6352.62,0.964844,0.0,0.9254425764083862,0.0,0.0,1,0.03861543631468195,0.0,0.0,-1.2044167816638947,-0.0,-1.0,0.0,-1.3227095981844865,
400,0.282365,0.0401584,-0.00313967,0.333091,6352.62,0.96582,0.0,1.0,0.0,0.0,1,0.281920342559214,0.0,0.0,-0.07455742359161377,-0.0,-1.0,0.0,-0.7404468845182701,
401,0.212799,-0.0283585,-0.00313824,0.333091,6352.62,0.967285,0.0,1.0,0.5076608657836914,0.0,1,0.21246404550123593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7875359544987641,
402,-0.0853284,-0.000619171,-0.00323742,0.333091,6352.62,0.967773,0.0,1.0,0.0,0.0,1,-0.0851898311485871,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.085189831148587,
403,0.474332,-0.0771309,-0.00326031,0.333081,6352.62,0.96875,0.0,0.49764183163642883,0.7830989360809326,0.16447871923446655,1,0.47355624570587335,0.0,0.0,-0.5023581683635712,-0.0,-1.0,0.0,-0.677151204803198,
404,-0.00431928,9.83777e-05,-0.00316256,0.33305,6352.62,0.970703,0.0,1.0,0.2815047800540924,0.2858867645263672,1,-0.004312428420068364,0.0,0.0,-0.5023581683635712,-0.0,-1.0,0.0,-1.1550198789291397,
405,0.13725,-0.0170302,-0.00310582,0.33305,6352.62,0.971191,0.0,-1.0,0.2657516896724701,0.16483309864997864,1,0.13703620148085024,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4629637985191497,
406,0.0314065,-0.00552319,-0.0031349,0.33305,6352.62,0.97168,0.0,1.0,0.0,1.0,1,0.031357117637105254,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5686428823628948,
407,-0.0677214,0.00629076,-0.00319689,0.33305,6352.62,0.97168,0.0,-0.65468430519104,0.0,0.098970927298069,1,-0.06761280519152542,0.0,0.0,-1.65468430519104,-0.0,-1.0,0.0,-1.5640180967488373,
408,0.0150727,-0.012436,-0.00315588,0.33305,6352.62,0.97168,0.0,0.21016113460063934,1.0,0.0,1,0.015048841164433753,0.0,0.0,-0.8648454397916794,-0.0,-1.0,0.0,-1.24440479077307,
409,0.0794698,0.0873019,-0.00321072,0.333101,6352.62,0.97168,0.0,-1.0,0.0,1.0,1,0.07934181296534322,0.0,0.0,-1.2101611346006393,-0.0,-1.0,0.0,-1.2837065274148487,
410,-0.0745111,-0.00615305,-0.00308913,0.333101,6352.62,0.97168,0.0,0.7828190326690674,1.0,0.0,1,-0.07439565742671513,0.0,0.0,-1.7828190326690674,-0.0,-1.0,0.0,-1.6092413672274355,
411,0.686936,-0.0422975,-0.00346487,0.333091,6352.62,0.973145,0.0,0.6812360286712646,0.0,0.0,1,0.6857418069715,0.0,0.0,-0.10158300399780273,-0.0,-1.0,0.0,-0.3447330942278408,
412,0.344448,0.00463543,-0.0032956,0.333091,6352.63,0.976563,0.0,0.3888004422187805,0.12754838168621063,1.0,1,0.3438785490933981,0.0,0.0,-0.29243558645248413,-0.0,-1.0,0.0,-0.7438521268423471,
413,0.184979,0.00825709,-0.00332754,0.333091,6352.63,0.978027,0.0,0.519516110420227,0.006409406661987305,0.17211730778217316,1,0.18467021396600056,0.0,0.0,-0.13071566820144653,-0.0,-1.0,0.0,-0.8545444864944334,
414,0.450783,0.0276037,-0.00343722,0.333091,6352.63,0.980469,0.0,-0.31774261593818665,0.15877299010753632,0.0,1,0.4500056184728086,0.0,0.0,-0.8372587263584137,-0.0,-1.0,0.0,-0.8011719994347155,
415,-0.09519,-0.00730042,-0.00347298,0.333091,6352.63,0.981445,0.0,0.7172388434410095,0.304045706987381,0.8398026823997498,1,-0.09502412977838669,0.0,0.0,-1.0349814593791962,-0.0,-1.0,0.0,-1.4055185675921456,
416,0.0455472,-0.00602987,-0.00341004,0.33306,6352.63,0.981445,0.0,-0.4887826144695282,0.6318556070327759,1.0,1,0.04546927644390945,0.0,0.0,-1.2060214579105377,-0.0,-1.0,0.0,-1.3163371609292518,
417,0.533563,0.0104486,-0.00332802,0.33306,6352.63,0.982422,0.0,-1.0,0.0,0.0,1,0.5326721926776063,0.0,0.0,-0.5112173855304718,-0.0,-1.0,0.0,-0.6206930229815352,
418,0.646433,-0.0508362,-0.00316161,0.33306,6352.64,0.98584,0.0,0.8416909575462341,0.6937975883483887,0.2373945266008377,1,0.6454078863862344,0.0,0.0,-1.8416909575462341,-0.0,-1.0,0.0,-0.9070994008776359,
419,-0.107685,-0.0193616,-0.00313443,0.33306,6352.64,0.986816,0.0,-1.0,0.0,0.5325025916099548,1,-0.10751570574570739,0.0,0.0,-1.8416909575462341,-0.0,-1.0,0.0,-1.6600229930095776,
420,0.0434361,0.00233443,-0.00310534,0.33306,6352.64,0.986816,0.0,-0.009269719943404198,0.0,0.0,1,0.04336844874905219,0.0,0.0,-0.9907302800565958,-0.0,-1.0,0.0,-1.2538506352679266,
421,0.0707517,0.00346716,-0.00296849,0.33305,6352.64,0.986816,0.0,0.3411983251571655,0.7343271374702454,0.23586978018283844,1,0.07064637556787429,0.0,0.0,-0.3504680451005697,-0.0,-1.0,0.0,-1.0344940379622967,
422,0.296545,0.0161358,-0.00319355,0.33305,6352.64,0.987305,0.0,0.5575035810470581,0.05166050046682358,1.0,1,0.296069972967909,0.0,0.0,-0.21630525588989258,-0.0,-1.0,0.0,-0.7688216037990587,
423,0.111667,0.0015358,-0.00312584,0.33305,6352.64,0.988281,0.0,-1.0,0.0,0.2540963590145111,1,0.1114919281548283,0.0,0.0,-1.557503581047058,-0.0,-1.0,0.0,-1.355759146159289,
424,0.0938843,0.012008,-0.00323408,0.333071,6352.64,0.98877,0.0,-0.9318088889122009,0.0,0.0,1,0.09373199461581799,0.0,0.0,-0.06819111108779907,-0.0,-1.0,0.0,-0.9267253387105218,
425,0.0741474,-0.00262234,-0.00314062,0.333071,6352.64,0.989258,0.0,-1.0,1.0,0.0,1,0.07403060011179789,0.0,0.0,-0.06819111108779907,-0.0,-1.0,0.0,-0.9464267332145418,
426,0.239576,-0.006628,-0.00317162,0.333071,6352.64,0.989746,0.0,-0.3687019646167755,0.24492710828781128,0.1848537027835846,1,0.23919487365313388,0.0,0.0,-0.6312980353832245,-0.0,-1.0,0.0,-0.9501945369618334,
427,0.0255531,0.00164568,-0.00301617,0.333071,6352.64,0.989746,0.0,0.23335978388786316,0.30781105160713196,0.0,1,0.02551444757983222,0.0,0.0,-0.6020617485046387,-0.0,-1.0,0.0,-1.1551040769715595,
428,0.609855,0.0406991,-0.00326269,0.333081,6352.64,0.991211,0.0,0.7658673524856567,0.0,0.0,1,0.6088568718652497,0.0,0.0,-0.5325075685977936,-0.0,-1.0,0.0,-0.5508953987140883,
429,0.659351,0.0879367,-0.00345105,0.333182,6352.65,0.994629,0.0,-0.8562149405479431,1.0,0.0,1,0.6582093492764586,0.0,0.0,-1.6220822930335999,-0.0,-1.0,0.0,-0.8284153386336214,
430,0.00240886,-0.015742,-0.00372141,0.333213,6352.65,0.995605,0.0,-1.0,0.0,0.0,1,0.002404361152497017,0.0,0.0,-0.14378505945205688,-0.0,-1.0,0.0,-1.04073115668312,
431,0.302626,-0.003484,-0.00372856,0.333213,6352.65,0.996582,0.0,0.9308114051818848,0.49441492557525635,0.8091543316841125,1,0.30205971813288857,0.0,0.0,-1.9308114051818848,-0.0,-1.0,0.0,-1.2771837034216769,
432,0.233008,0.00614621,-0.00362938,0.333223,6352.65,0.998047,0.0,-0.7111462950706482,0.9522634744644165,0.0,1,0.2325836290052663,0.0,0.0,-1.641957700252533,-0.0,-1.0,0.0,-1.2600036810704935,
433,0.0698545,-0.0763751,-0.00358456,0.333213,6352.65,0.999023,0.0,1.0,0.0,0.7100082635879517,1,0.06972885266264121,0.0,0.0,-1.7111462950706482,-0.0,-1.0,0.0,-1.443615035858553,
434,-0.0421121,-0.00432085,-0.00361508,0.333203,6352.65,0.999023,0.0,-0.07322514802217484,0.0,0.07261374592781067,1,-0.04203570568348566,0.0,0.0,-1.0732251480221748,-0.0,-1.0,0.0,-1.364003250090138,
435,0.0440762,-0.00270964,-0.00358313,0.333203,6352.65,0.999023,0.0,1.0,0.0,1.0,1,0.04399695184880781,0.0,0.0,-1.0732251480221748,-0.0,-1.0,0.0,-1.2779705925578446,
436,0.0930069,0.0166663,-0.00364512,0.333203,6352.65,0.999512,0.0,-0.05339694768190384,0.0,0.5998758673667908,1,0.09283677183371725,0.0,0.0,-1.0533969476819038,-0.0,-1.0,0.0,-1.2231823124708538,
437,0.0930909,-0.00546792,-0.00362414,0.333193,6352.65,1.0,0.0,-0.4284720718860626,0.593250036239624,0.0,1,0.09292160179664577,0.0,0.0,-0.3750751242041588,-0.0,-1.0,0.0,-1.0196009354646018,
438,0.815984,-0.0474696,-0.00334948,0.333193,6352.65,1.00244,0.0,-1.0,0.0,0.0,1,0.8146128642464769,0.0,0.0,-0.5715279281139374,-0.0,-1.0,0.0,-0.35684551418770427,
439,0.98623,-0.0472056,-0.00307721,0.333152,6352.66,1.00732,0.0,0.8733775615692139,0.0,0.0,1,0.9847079145742259,0.0,0.0,-1.8733775615692139,-0.0,-1.0,0.0,-0.5773053538965383,
440,0.622193,-0.00499415,-0.00313729,0.333152,6352.66,1.01172,0.0,0.7708845734596252,1.0,0.0,1,0.6212139396702396,0.0,0.0,-0.10249298810958862,-0.0,-1.0,0.0,-0.40953395676263693,
441,0.487723,-0.00905677,-0.00312918,0.333152,6352.67,1.01465,0.0,-1.0,0.0,0.35739439725875854,1,0.486957526883602,0.0,0.0,-1.7708845734596252,-0.0,-1.0,0.0,-1.0443078451542855,
442,0.398577,-0.0348902,-0.00303286,0.333152,6352.67,1.01758,0.0,-1.0,1.0,0.4752880036830902,1,0.3979707537044773,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6020292462955227,
443,0.474104,-0.056432,-0.00289791,0.333101,6352.67,1.02002,0.0,-0.5659945011138916,1.0,1.0,1,0.4734150548667567,0.0,0.0,-0.4340054988861084,-0.0,-1.0,0.0,-0.6567865947990758,
444,0.665718,-0.0772262,-0.00258272,0.332999,6352.67,1.02344,0.0,-0.5471084713935852,1.0,1.0,1,0.6648560990436438,0.0,0.0,-0.018886029720306396,-0.0,-1.0,0.0,-0.3408097098724481,
445,-0.00451935,0.000970499,-0.00271529,0.332989,6352.68,1.02441,0.0,1.0,0.0,0.0,1,-0.004513197674487646,0.0,0.0,-1.5471084713935852,-0.0,-1.0,0.0,-1.4686457390925631,
446,-0.0043191,0.00038816,-0.00268334,0.332989,6352.68,1.02441,0.0,-0.44575440883636475,0.0,0.13262853026390076,1,-0.00431328965062926,0.0,0.0,-1.4457544088363647,-0.0,-1.0,0.0,-1.4380396123015387,
447,-0.0011332,0.00735092,-0.00296801,0.332989,6352.68,1.02441,0.0,1.0,0.056975144892930984,0.12161858379840851,1,-0.0011315133367800327,0.0,0.0,-1.4457544088363647,-0.0,-1.0,0.0,-1.4348578359876893,
448,-0.052965,-0.0111444,-0.00310725,0.332989,6352.68,1.02441,0.0,-1.0,0.0,1.0,1,-0.05288245669589003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.65288245669589,
449,0.0635502,0.00459701,-0.00293749,0.332979,6352.68,1.0249,0.0,-0.43358778953552246,0.0,0.5175288915634155,1,0.06345658691344062,0.0,0.0,-0.5664122104644775,-0.0,-1.0,0.0,-1.1064670762259026,
450,0.938756,0.0854045,-0.0033676,0.33305,6352.68,1.02783,0.0,1.0,0.6862988471984863,0.0,1,0.9371700025508481,0.0,0.0,-1.4335877895355225,-0.0,-1.0,0.0,-0.49290633430980857,
451,-0.0909635,-0.00766163,-0.00352543,0.333081,6352.68,1.03076,0.0,0.43198105692863464,0.0,0.0,1,-0.09080259232976737,0.0,0.0,-0.5680189430713654,-0.0,-1.0,0.0,-1.2612082752511768,
452,-0.0165469,-0.000530095,-0.00361269,0.333081,6352.68,1.03027,0.0,-1.0,0.6092561483383179,0.0,1,-0.01651690267388108,0.0,0.0,-1.4319810569286346,-0.0,-1.0,0.0,-1.4461112197524715,
453,-0.000443818,-0.00561932,-0.00319689,0.333081,6352.68,1.03027,0.0,-0.37473639845848083,0.0,0.7169159054756165,1,-0.0004431063146138803,0.0,0.0,-0.6252636015415192,-0.0,-1.0,0.0,-1.1880221867770697,
454,-0.00550664,0.0191729,-0.00341051,0.333081,6352.68,1.03027,0.0,-1.0,0.1769309639930725,0.25346988439559937,1,-0.005497217767384084,0.0,0.0,-0.6252636015415192,-0.0,-1.0,0.0,-1.1930762982298397,
455,0.00127398,0.00969724,-0.00304573,0.333081,6352.68,1.03027,0.0,-0.4494965672492981,1.0,0.9219413995742798,1,0.0012720339944320021,0.0,0.0,-0.5505034327507019,-0.0,-1.0,0.0,-1.1638789958307785,
456,0.00122274,0.0253976,-0.00329417,0.333081,6352.68,1.03027,0.0,0.027138493955135345,1.0,0.05808252468705177,1,0.0012207194126197397,0.0,0.0,-0.47663506120443344,-0.0,-1.0,0.0,-1.1417697989487103,
457,-0.00318583,0.0155732,-0.00294703,0.333081,6352.68,1.03027,0.0,1.0,0.0,0.46023455262184143,1,-0.003181121804068458,0.0,0.0,-0.9728615060448647,-0.0,-1.0,0.0,-1.2950395736175278,
458,-0.0213329,-0.03002,-0.00309866,0.333081,6352.68,1.03076,0.0,-0.2282550185918808,1.0,0.0,1,-0.021299745935030187,0.0,0.0,-1.2282550185918808,-0.0,-1.0,0.0,-1.3897762515125944,
459,-0.0694169,-0.0232601,-0.00316351,0.33306,6352.68,1.03076,0.0,0.502201497554779,0.0,0.0,1,-0.06930675229970322,0.0,0.0,-0.7304565161466599,-0.0,-1.0,0.0,-1.2884437071437012,
460,0.0494908,-0.0052013,-0.00314444,0.33306,6352.68,1.03125,0.0,1.0,0.0,1.0,1,0.049412745032636075,0.0,0.0,-0.49779850244522095,-0.0,-1.0,0.0,-1.0999268057009302,
461,0.17333,0.003739,-0.00291746,0.33306,6352.68,1.03174,0.0,0.05585569143295288,0.0,0.014336347579956055,1,0.17307642103284193,0.0,0.0,-0.9441443085670471,-0.0,-1.0,0.0,-1.1101668715372721,
462,0.152671,0.000480605,-0.00279587,0.33306,6352.68,1.03223,0.0,0.8999935388565063,0.0,0.0,1,0.15245697943792114,0.0,0.0,-0.8441378474235535,-0.0,-1.0,0.0,-1.1007843747891448,
463,0.0131759,-0.0292182,-0.00245875,0.33306,6352.68,1.03271,0.0,-1.0,1.0,0.0,1,0.013159662067145765,0.0,0.0,-1.8999935388565063,-0.0,-1.0,0.0,-1.556838399589806,
464,0.357938,0.0343484,-0.00239867,0.33306,6352.69,1.03418,0.0,1.0,0.0,0.0,1,0.3575076831217045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2424923168782955,
465,1.31298,0.0230042,-0.00240486,0.33306,6352.69,1.03906,0.0,1.0,0.18374699354171753,0.5941475629806519,1,1.311397438269685,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3113974382696849,
466,1.04189,0.00559485,-0.00245922,0.33306,6352.7,1.04639,0.0,-0.24197888374328613,0.010428421199321747,0.0,1,1.0406057323781037,0.0,0.0,-1.2419788837432861,-0.0,-1.0,0.0,-0.33198793274488203,
467,1.11968,0.0393137,-0.00265234,0.333071,6352.7,1.05225,0.0,0.5499617457389832,0.0,0.0,1,1.118191177295113,0.0,0.0,-0.7919406294822693,-0.0,-1.0,0.0,-0.11939101154956777,
468,1.13268,0.0592796,-0.00282067,0.333111,6352.71,1.05859,0.0,0.31611567735671997,1.0,0.0,1,1.131078037970908,0.0,0.0,-0.23384606838226318,-0.0,-1.0,0.0,0.060924217456229,
469,1.11426,0.133705,-0.00339526,0.333213,6352.72,1.06445,0.0,0.37824547290802,1.0,0.0,1,1.1123619799587947,0.0,0.0,-0.06212979555130005,-0.0,-1.0,0.0,0.0937230412934047,
470,1.0131,0.080029,-0.00385493,0.333315,6352.72,1.07031,0.0,0.5007938742637634,0.321637898683548,0.0,1,1.0111397624753686,0.0,0.0,-0.12254840135574341,-0.0,-1.0,0.0,-0.025624757931354436,
471,0.859181,0.102895,-0.00420683,0.333416,6352.73,1.07568,0.0,0.7900127172470093,0.0,0.0,1,0.8573661884956708,0.0,0.0,-0.28921884298324585,-0.0,-1.0,0.0,-0.22939946439930292,
472,0.416135,-0.00247805,-0.00433939,0.333467,6352.73,1.07959,0.0,0.11773127317428589,0.0,0.0,1,0.41522819883631906,0.0,0.0,-0.6722814440727234,-0.0,-1.0,0.0,-0.7864562343854979,
473,0.039006,0.0546436,-0.00445669,0.333467,6352.73,1.08008,0.0,1.0,0.0,0.9695695638656616,1,0.0389186940930439,0.0,0.0,-0.8822687268257141,-0.0,-1.0,0.0,-1.2257619239546702,
474,0.0396475,0.0309801,-0.00402659,0.333467,6352.73,1.08057,0.0,1.0,0.0,0.9657502770423889,1,0.03956735669169588,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9604326433083041,
475,-0.0062927,0.00401586,-0.00409573,0.333467,6352.73,1.08057,0.0,1.0,0.5035778284072876,0.9369891285896301,1,-0.006279760655982479,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0062797606559826,
476,0.214441,0.0564438,-0.00372666,0.333447,6352.73,1.08105,0.0,0.9145352840423584,0.0,0.0,1,0.21403993750033207,0.0,0.0,-0.0854647159576416,-0.0,-1.0,0.0,-0.8115994772869604,
477,1.0323,-0.0572087,-0.0037567,0.333498,6352.74,1.08496,0.0,-1.0,0.17153477668762207,0.6258784532546997,1,1.0303536995453146,0.0,0.0,-1.9145352840423584,-0.0,-1.0,0.0,-0.5440068856673929,
478,1.08263,0.0196285,-0.00364369,0.333498,6352.74,1.09131,0.0,1.0,0.6752357482910156,0.0,1,1.0806504335639358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5193495664360642,
479,0.400724,-0.0025696,-0.0037052,0.333498,6352.75,1.09521,0.0,0.6781220436096191,0.6678881049156189,0.0,1,0.3999788697482493,0.0,0.0,-0.32187795639038086,-0.0,-1.0,0.0,-0.6965845171688649,
480,0.670412,-0.0108076,-0.00370568,0.333498,6352.75,1.09814,0.0,1.0,0.0,0.0,1,0.66916523360777,0.0,0.0,-0.32187795639038086,-0.0,-1.0,0.0,-0.4273981533093443,
481,0.0285964,0.0173066,-0.00368756,0.333498,6352.75,1.10059,0.0,-0.9578806757926941,1.0,0.670081615447998,1,0.028543480220987,0.0,0.0,-1.957880675792694,-0.0,-1.0,0.0,-1.5588207225168214,
482,0.444947,0.012228,-0.00385826,0.333498,6352.75,1.10205,0.0,-0.9809219837188721,0.0,0.05503330007195473,1,0.4440853297492216,0.0,0.0,-0.02304130792617798,-0.0,-1.0,0.0,-0.5628270626286318,
483,0.519671,-0.0231844,-0.0039007,0.333498,6352.76,1.10449,0.0,-0.6708455681800842,0.0,0.0,1,0.5186535087236239,0.0,0.0,-0.31007641553878784,-0.0,-1.0,0.0,-0.5743694159380124,
484,0.237382,0.0218077,-0.00378149,0.333498,6352.76,1.10645,0.0,-1.0,1.0,0.7714398503303528,1,0.23693147500038472,0.0,0.0,-0.32915443181991577,-0.0,-1.0,0.0,-0.86181485454559,
485,0.162109,-0.0314482,-0.00373047,0.333498,6352.76,1.10693,0.0,-0.9223080277442932,0.0,0.0,1,0.1618055013346489,0.0,0.0,-0.07769197225570679,-0.0,-1.0,0.0,-0.8615020903420632,
486,0.290089,-0.0211449,-0.00371664,0.333498,6352.76,1.1084,0.0,0.9902925491333008,0.0,0.5694563388824463,1,0.2895479194933445,0.0,0.0,-1.912600576877594,-0.0,-1.0,0.0,-1.2842322535699338,
487,0.000421385,-0.0029461,-0.00359219,0.333498,6352.76,1.10889,0.0,1.0,0.42268598079681396,0.0,1,0.0004206254353990618,0.0,0.0,-0.009707450866699219,-0.0,-1.0,0.0,-1.0024916098246106,
488,0.0145642,-0.0277671,-0.00431507,0.333498,6352.76,1.10889,0.0,0.7105512022972107,0.0,0.0,1,0.014532641735020212,0.0,0.0,-0.2894487977027893,-0.0,-1.0,0.0,-1.0723019975758166,
489,0.551937,-0.0645549,-0.00403136,0.333457,6352.76,1.11084,0.0,1.0,0.7922319173812866,0.0,1,0.5508199896449766,0.0,0.0,-0.2894487977027893,-0.0,-1.0,0.0,-0.5360146496658602,
490,1.41643,-0.109286,-0.00359696,0.333366,6352.77,1.1167,0.0,-0.8605131506919861,0.0,0.0,1,1.413873421505081,0.0,0.0,-1.860513150691986,-0.0,-1.0,0.0,-0.14428052370251476,
491,1.06105,-0.0315719,-0.00334757,0.333294,6352.77,1.12354,0.0,0.31231266260147095,1.0,0.2049555629491806,1,1.0592680885658183,0.0,0.0,-1.172825813293457,-0.0,-1.0,0.0,-0.29257965542221875,
492,1.70621,-0.13839,-0.00269144,0.333213,6352.78,1.13086,0.0,-0.287467360496521,0.3084249496459961,0.0,1,1.7039077420905722,0.0,0.0,-0.5997800230979919,-0.0,-1.0,0.0,0.5239737351611746,
