step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,56.3723,-0.258089,0.0335941,0.357717,64.7153,68.7152,0.0,0.4350486397743225,0.0,0.0,3,55.39378288204861,0.0,0.0,-0.31788840889930725,-0.0,-1.0,0.0,54.29841635937882,
388,56.289,0.443204,0.0299463,0.355988,65.0593,69.0593,0.0,0.07940679788589478,1.0,0.0,3,55.42106476190712,0.0,0.0,-0.35564184188842773,-0.0,-1.0,0.0,54.31437220934059,
389,56.7047,0.627008,0.0220971,0.355133,65.4043,69.4042,0.0,0.3233714699745178,0.7436932325363159,0.0,3,56.06440289671976,0.0,0.0,-0.24396467208862305,-0.0,-1.0,0.0,54.99121349509318,
390,57.1724,0.876649,0.0147737,0.354746,65.7525,69.7524,0.0,1.0,1.0,0.0,3,56.74385224603207,0.0,0.0,-0.6766285300254822,-0.0,-1.0,0.0,55.54086368702443,
391,57.6208,1.26164,0.00413983,0.355265,66.1034,70.1033,0.0,1.0,0.23854517936706543,0.0,3,57.50103642497289,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.50103642497289,
392,57.7228,1.59714,-0.00958831,0.356842,66.4561,70.4561,0.0,1.0,1.0,0.0,3,57.443418817648926,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.443418817648926,
393,57.8884,1.8263,-0.0253813,0.359578,66.809,70.8089,0.0,-1.0,0.0,0.0,3,57.13519229789341,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.53519229789341,
394,57.8294,2.00907,-0.0436798,0.363495,67.1622,71.1621,0.0,0.520789623260498,0.0,0.0,3,56.51165495685577,0.0,0.0,-1.520789623260498,-5.717100000000002,-1.0,0.0,54.197853069877624,
395,57.7049,2.04567,-0.063829,0.368642,67.5139,71.5139,0.0,-0.5754920840263367,1.0,0.0,3,55.74701816701405,0.0,0.0,-1.0962817072868347,-17.130700000000004,-1.0,0.0,51.848528654827994,
396,58.2496,1.36055,-0.0824245,0.374725,67.8663,71.8662,0.0,-1.0,0.0,0.0,3,55.65396417831477,0.0,0.0,-0.42450791597366333,-24.711,-1.0,0.0,50.81996180352267,
397,58.4972,0.472336,-0.0912091,0.380788,68.2218,72.2217,0.0,-0.1562717854976654,0.0,0.0,3,55.59000545556584,0.0,0.0,-0.8437282145023346,-27.686899999999998,-1.0,0.0,50.183851991215136,
398,58.4346,-0.16566,-0.091139,0.386353,68.5776,72.5776,0.0,-0.25502875447273254,1.0,0.0,3,55.532929132872624,0.0,0.0,-0.09875696897506714,-27.883600000000005,-1.0,0.0,50.3207620421801,
399,58.8246,-0.640367,-0.085749,0.391205,68.9346,72.9345,0.0,-0.9316815733909607,1.0,0.25810807943344116,3,56.0894813548954,0.0,0.0,-0.6766528189182281,-27.106499999999997,-1.0,0.0,50.82051050921993,
400,58.91,-0.992439,-0.0768358,0.395264,69.294,73.2939,0.0,0.6413485407829285,0.6204042434692383,0.0,3,56.47521861216103,0.0,0.0,-1.5730301141738892,-24.777899999999995,-1.0,0.0,51.28662457790887,
401,58.8858,-1.19114,-0.066031,0.398438,69.6532,73.6532,0.0,0.27533936500549316,1.0,0.0,3,56.814741192644846,0.0,0.0,-0.3660091757774353,-21.113300000000002,-1.0,0.0,52.537943439911615,
402,59.3656,-0.59117,-0.0582591,0.401204,70.0142,74.0142,0.0,-0.2802636921405792,0.0,0.0,3,57.536566285603335,0.0,0.0,-0.5556030571460724,-18.4533,-1.0,0.0,53.601890368459514,
403,59.4381,-0.534514,-0.0556641,0.404226,70.3771,74.377,0.0,-1.0,0.09522378444671631,0.0,3,57.692609529145045,0.0,0.0,-0.7197363078594208,-17.497499999999995,-1.0,0.0,53.852063636787214,
404,59.3724,-1.05172,-0.04818,0.406586,70.7399,74.7399,0.0,0.4620307385921478,0.0,0.0,3,57.873774559778546,0.0,0.0,-1.4620307385921478,-13.591299999999997,-1.0,0.0,54.396470338200906,
405,59.2579,-1.33617,-0.0358324,0.407878,71.1023,75.1023,0.0,-1.0,1.0,0.0,3,58.15841244649714,0.0,0.0,-1.4620307385921478,-4.981400000000001,-1.0,0.0,55.97259322491949,
406,59.503,-1.50983,-0.0220173,0.408254,71.465,75.465,0.0,-0.8356980681419373,1.0,0.0,3,58.83358342228059,0.0,0.0,-0.16430193185806274,-0.0,-1.0,0.0,57.78429284272317,
407,59.9702,-1.64545,-0.00452827,0.407471,71.8303,75.8302,0.0,-1.0,0.0,0.0,3,59.83380498496078,0.0,0.0,-0.16430193185806274,-0.0,-1.0,0.0,58.78451440540336,
408,60.0158,-1.78839,0.0155728,0.405436,72.1973,76.1972,0.0,1.0,0.7184875011444092,0.0,3,59.54123473081267,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.94123473081267,
409,59.8534,-1.83949,0.0367616,0.402039,72.5629,76.5628,0.0,0.1926599144935608,1.0,0.0,3,58.71305555868884,0.0,0.0,-0.8073400855064392,-0.0,-1.0,0.0,57.47085353303691,
410,60.3042,-1.40831,0.0573247,0.397481,72.929,76.9289,0.0,-0.18830502033233643,0.0,0.0,3,58.47763008693911,0.0,0.0,-0.3809649348258972,-0.0,-1.0,0.0,57.36334060649134,
411,60.5899,-0.86806,0.0710225,0.392476,73.2978,77.2977,0.0,0.3326857089996338,0.0,0.0,3,58.28733589909209,0.0,0.0,-0.5209907293319702,-0.0,-1.0,0.0,57.1310386802925,
412,60.5662,-0.275436,0.0779114,0.387268,73.6667,77.6667,0.0,0.6243638396263123,0.0,0.09373056888580322,3,58.02545646771346,0.0,0.0,-0.29167813062667847,-0.0,-1.0,0.0,56.937953028525456,
413,60.2859,0.428085,0.0762438,0.382609,74.035,78.035,0.0,-0.65976482629776,0.0,0.0,3,57.814773302632794,0.0,0.0,-1.2841286659240723,-0.0,-1.0,0.0,56.42953470285557,
414,60.0336,0.870908,0.0682469,0.378876,74.4018,78.4017,0.0,1.0,0.0,0.0,3,57.846883145884405,0.0,0.0,-1.65976482629776,-0.0,-1.0,0.0,56.34895369799508,
415,59.9365,1.22698,0.0571727,0.376038,74.768,78.768,0.0,1.0,0.5293964147567749,0.0,3,58.1261364319662,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.1261364319662,
416,60.0754,1.55677,0.0417862,0.374359,75.1346,79.1346,0.0,-0.2711724042892456,1.0,0.3903268575668335,3,58.76816310682378,0.0,0.0,-1.2711724042892456,-0.0,-1.0,0.0,57.386811385537,
417,59.8302,1.55654,0.0245119,0.373932,75.5014,79.5014,0.0,0.9055070281028748,0.25938326120376587,0.0,3,59.079024400954,0.0,0.0,-1.1766794323921204,-0.0,-1.0,0.0,57.72602057123636,
418,59.4861,1.61598,0.00852484,0.374441,75.8659,79.8658,0.0,1.0,1.0,0.0,3,59.23038682820017,0.0,0.0,-0.09449297189712524,-0.0,-1.0,0.0,58.20203893663103,
419,59.5684,1.77541,-0.00969398,0.376119,76.2294,80.2293,0.0,-1.0,0.0,0.0,3,59.27687818687028,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.676878186870276,
420,59.5378,1.8739,-0.028583,0.378805,76.5602,80.5601,0.0,0.3189937174320221,1.0,0.0,3,58.66271221195631,0.0,0.0,-1.318993717432022,-0.0,-1.0,0.0,57.267014096726705,
421,59.8455,1.58633,-0.0480613,0.382538,76.8909,80.8908,0.0,-0.47731253504753113,0.563681960105896,0.0,3,58.33882240913638,0.0,0.0,-0.7963062524795532,-12.136600000000001,-1.0,0.0,55.27944053339251,
422,60.3289,0.773821,-0.0614827,0.386648,77.2241,81.224,0.0,-0.12094742059707642,1.0,0.0,3,58.361486981354446,0.0,0.0,-0.3563651144504547,-19.900099999999995,-1.0,0.0,54.26956244701931,
423,60.8506,0.121495,-0.0655625,0.390594,77.5599,81.5598,0.0,-1.0,1.0,0.0,3,58.72653549087459,0.0,0.0,-0.8790525794029236,-22.3979,-1.0,0.0,54.10313471705371,
424,61.3991,-0.392194,-0.0635304,0.394135,77.899,81.8989,0.0,-0.13762423396110535,0.6927120685577393,0.0,3,59.32619187470496,0.0,0.0,-0.8623757660388947,-22.3388,-1.0,0.0,54.71665914489329,
425,61.7827,-0.6776,-0.0576184,0.397074,78.2408,82.2408,0.0,0.32683002948760986,0.3315141499042511,0.0,3,59.90124731765659,0.0,0.0,-0.4644542634487152,-20.2866,-1.0,0.0,55.71892103862197,
426,62.0073,-0.230957,-0.0541695,0.399811,78.5844,82.5844,0.0,-0.7509552240371704,0.9925888776779175,0.6532928347587585,3,60.237716163468214,0.0,0.0,-1.0777852535247803,-19.0045,-1.0,0.0,56.06370558741078,
427,61.4927,-0.0725493,-0.0546896,0.402842,78.9273,82.9273,0.0,-0.042218923568725586,0.019237637519836426,0.0,3,59.720094559740375,0.0,0.0,-0.7087363004684448,-18.9703,-1.0,0.0,55.66192866959984,
428,60.7736,-0.113042,-0.0544135,0.405843,79.2663,83.2662,0.0,-0.4728339612483978,0.8627967834472656,0.0,3,59.03101574745636,0.0,0.0,-0.43061503767967224,-18.326300000000003,-1.0,0.0,55.152886236152455,
429,60.8893,-0.583403,-0.0512391,0.408539,79.6035,83.6034,0.0,-0.9435089826583862,0.8866848349571228,0.0,3,59.2501127622746,0.0,0.0,-0.4706750214099884,-16.980599999999995,-1.0,0.0,55.5618202558516,
430,61.2284,-1.05889,-0.042503,0.410451,79.9425,83.9425,0.0,0.7975842356681824,0.0,0.0,3,59.87230001087,0.0,0.0,-1.7410932183265686,-12.174900000000001,-1.0,0.0,56.52373704537203,
431,61.2453,-1.37141,-0.0297596,0.411418,80.2831,84.2831,0.0,0.15719103813171387,0.7883626222610474,0.0,3,60.30699824260687,0.0,0.0,-0.6403931975364685,-1.787700000000001,-1.0,0.0,58.84672528334593,
432,61.3558,-0.966135,-0.0180483,0.411652,80.6234,84.6233,0.0,-0.9368003010749817,0.1929783821105957,0.0,3,60.79215333390497,0.0,0.0,-1.0939913392066956,-0.0,-1.0,0.0,59.46395593214296,
433,61.5017,-0.991955,-0.0108961,0.411682,80.965,84.9649,0.0,-0.4460011124610901,1.0,0.0,3,61.162991434962876,0.0,0.0,-0.4907991886138916,-0.0,-1.0,0.0,60.015751678378706,
434,61.8451,-1.28317,-0.0010029,0.41099,81.3075,85.3075,0.0,0.33723604679107666,0.0,0.0,3,61.81405667764548,0.0,0.0,-0.7832371592521667,-0.0,-1.0,0.0,60.57908552986983,
435,61.9879,-1.13223,0.0103046,0.409566,81.6517,85.6516,0.0,1.0,1.0,0.0,3,61.66523433834425,0.0,0.0,-0.6627639532089233,-0.0,-1.0,0.0,60.46640515238157,
436,62.2398,-0.40864,0.0155885,0.408122,81.9964,85.9964,0.0,-0.8310797214508057,1.0,0.0,3,61.74714506175194,0.0,0.0,-1.8310797214508057,-0.0,-1.0,0.0,60.197821145316695,
437,62.769,-0.160864,0.0153173,0.407064,82.3437,86.3437,0.0,-0.0746907889842987,0.8340278267860413,0.0,3,62.28092971852622,0.0,0.0,-0.756388932466507,-0.0,-1.0,0.0,61.054013038786266,
438,63.3018,-0.308892,0.0167604,0.405904,82.6941,86.694,0.0,-0.06508910655975342,1.0,0.0,3,62.76245221355498,0.0,0.0,-0.009601682424545288,-0.0,-1.0,0.0,61.759571708827615,
439,63.8659,-0.31821,0.0190828,0.404551,83.0473,87.0473,0.0,1.0,1.0,0.0,3,63.24493875024812,0.0,0.0,-1.0650891065597534,-0.0,-1.0,0.0,61.92541201828019,
440,64.4732,0.0869166,0.0195916,0.403259,83.404,87.4039,0.0,-0.8193936944007874,1.0,0.0,3,63.829300825220386,0.0,0.0,-1.8193936944007874,-0.0,-1.0,0.0,62.28348271690015,
441,65.0666,0.165947,0.0166388,0.402384,83.7639,87.7638,0.0,-0.1392631232738495,0.029880762100219727,0.0,3,64.516303279336,0.0,0.0,-0.6801305711269379,-0.0,-1.0,0.0,63.31226410799792,
442,65.2046,-0.248733,0.0172322,0.401327,84.1261,88.1261,0.0,-1.0,0.0,0.0,3,64.6331374787035,0.0,0.0,-0.8607368767261505,-0.0,-1.0,0.0,63.37491641568566,
443,65.1197,-0.69927,0.022099,0.399729,84.488,88.4879,0.0,0.4637726843357086,1.0,0.0,3,64.38431796977878,0.0,0.0,-1.4637726843357086,-0.0,-1.0,0.0,62.945186164478066,
444,65.4094,-0.857445,0.0308507,0.397369,84.8499,88.8499,0.0,1.0,0.0,0.0,3,64.36947241083193,0.0,0.0,-0.5362273156642914,-0.0,-1.0,0.0,63.20860421613264,
445,65.5999,-0.212171,0.0362127,0.394826,85.2141,89.214,0.0,1.0,1.0,0.0,3,64.36937700312858,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.36937700312858,
446,65.8486,0.432635,0.0342564,0.392792,85.5789,89.5788,0.0,1.0,0.7550128102302551,0.0,3,64.68231967006692,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.68231967006692,
447,66.1843,0.890802,0.0265674,0.391541,85.9457,89.9457,0.0,0.821287989616394,0.0,0.0,3,65.28187508371127,0.0,0.0,-0.17871201038360596,-0.0,-1.0,0.0,64.22826148059619,
448,66.1277,1.22689,0.0149628,0.391184,86.3136,90.3135,0.0,1.0,1.0,0.16848570108413696,3,65.62558831075967,0.0,0.0,-0.17871201038360596,-0.0,-1.0,0.0,64.57197470764459,
449,66.1435,1.3704,0.000410861,0.391846,86.681,90.681,0.0,0.8697940111160278,1.0,0.0,3,66.12990652537061,0.0,0.0,-0.13020598888397217,-0.0,-1.0,0.0,65.09084472870542,
450,66.3008,1.33881,-0.0159987,0.393524,87.0487,91.0486,0.0,0.28201648592948914,0.0,0.0,3,65.76197437797336,0.0,0.0,-0.5877775251865387,-0.0,-1.0,0.0,64.58564112041739,
451,66.3334,1.3116,-0.0343681,0.39623,87.4172,91.4172,0.0,-0.23434120416641235,0.0,0.0,3,65.15457638941388,0.0,0.0,-0.5163576900959015,-9.725499999999997,-1.0,0.0,62.540844082385114,
452,66.2336,0.976036,-0.0523058,0.399963,87.7848,91.7847,0.0,-0.6389804482460022,0.0,0.0,3,64.41160553902252,0.0,0.0,-0.40463924407958984,-22.266599999999997,-1.0,0.0,59.95022376579864,
453,66.2149,0.161488,-0.0629243,0.404002,88.1521,92.152,0.0,0.34553685784339905,0.0,0.0,3,64.00196675478153,0.0,0.0,-0.9845173060894012,-27.54,-1.0,0.0,58.57561156295471,
454,66.1614,0.0576967,-0.0663422,0.407939,88.5189,92.5189,0.0,-0.8257174491882324,0.0,0.8842883110046387,3,63.822818830697855,0.0,0.0,-1.1712543070316315,-29.105600000000003,-1.0,0.0,58.105602538588364,
455,64.9878,0.00357175,-0.0698573,0.41216,88.8827,92.8826,0.0,-1.0,0.35606512427330017,0.0,3,62.56120252714624,0.0,0.0,-0.17428255081176758,-29.49159999999999,-1.0,0.0,57.08517776190271,
456,64.0327,-0.315893,-0.0704993,0.416219,89.2393,93.2393,0.0,-0.6762185096740723,0.44249820709228516,0.0,3,61.61837877724145,0.0,0.0,-0.32378149032592773,-29.006700000000002,-1.0,0.0,56.17023933014367,
457,63.7613,-0.866757,-0.0653166,0.419698,89.5936,93.5935,0.0,-1.0,0.6903898119926453,0.0,3,61.54448191305805,0.0,0.0,-0.32378149032592773,-27.050599999999996,-1.0,0.0,56.38975746596027,
458,63.7286,-1.2895,-0.0546007,0.422292,89.9473,93.9473,0.0,-0.8090683817863464,0.4391595721244812,0.0,3,61.89467983739528,0.0,0.0,-0.19093161821365356,-22.5479,-1.0,0.0,57.45521535193119,
459,63.7558,-1.52739,-0.040027,0.423808,90.3013,94.3013,0.0,-1.0,0.5227260589599609,0.0,3,62.42909728849928,0.0,0.0,-0.19093161821365356,-14.113500000000002,-1.0,0.0,59.25479280303519,
460,63.8343,-1.64212,-0.023104,0.424266,90.6559,94.6558,0.0,-0.8146461248397827,0.0,0.0,3,63.07991531790217,0.0,0.0,-0.18535387516021729,-0.0,-1.0,0.0,62.0243091553541,
461,63.7543,-1.72199,-0.00462801,0.423574,91.0104,95.0104,0.0,1.0,0.924039363861084,0.0,3,63.606089998893175,0.0,0.0,-1.8146461248397827,-0.0,-1.0,0.0,62.06169616144124,
462,63.7731,-1.64869,0.0147325,0.421753,91.3642,95.3642,0.0,0.5474059581756592,0.0,0.0,3,63.29642765486006,0.0,0.0,-0.4525940418243408,-0.0,-1.0,0.0,62.16064944231276,
463,63.9915,-1.09982,0.0318792,0.419098,91.7192,95.7191,0.0,-0.6627994775772095,1.0,0.0,3,62.9391598502132,0.0,0.0,-1.2102054357528687,-0.0,-1.0,0.0,61.57609821948734,
464,64.1509,-1.03917,0.0438528,0.415975,92.0746,96.0745,0.0,1.0,0.11241382360458374,0.0,3,62.683079104407824,0.0,0.0,-1.6627994775772095,-0.0,-1.0,0.0,61.184239261134664,
465,64.3068,-0.972102,0.0559647,0.412048,92.4309,96.4309,0.0,1.0,0.35108035802841187,0.1588694453239441,3,62.40760409906316,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.40760409906316,
466,64.0751,-0.301944,0.0621567,0.407949,92.7867,96.7867,0.0,1.0,1.0,0.0,3,61.961297816741705,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.961297816741705,
467,64.3278,0.336748,0.0605992,0.404327,93.1425,97.1424,0.0,1.0,1.0,0.0,3,62.261807950721746,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.261807950721746,
468,64.7959,0.782171,0.053113,0.401438,93.5009,97.5008,0.0,0.5594614744186401,1.0,0.12619799375534058,3,62.98458377058341,0.0,0.0,-0.44053852558135986,-0.0,-1.0,0.0,61.852422212909005,
469,65.0165,1.03546,0.0417788,0.399404,93.8617,97.8616,0.0,0.9787906408309937,0.0,0.0,3,63.602005531990685,0.0,0.0,-0.4193291664123535,-0.0,-1.0,0.0,62.47620678206698,
470,64.849,1.28075,0.0287209,0.398336,94.2226,98.2225,0.0,1.0,0.8098026514053345,0.0,3,63.89112239356704,0.0,0.0,-0.021209359169006348,-0.0,-1.0,0.0,62.88475958581633,
471,64.9564,1.42956,0.0131215,0.398285,94.583,98.583,0.0,-0.5664247274398804,0.0,0.15074098110198975,3,64.52465771394654,0.0,0.0,-1.5664247274398804,-0.0,-1.0,0.0,63.05473029571458,
472,64.6691,1.4885,-0.00423699,0.399323,94.9436,98.9435,0.0,0.8876506090164185,1.0,0.0,3,64.53151877320681,0.0,0.0,-1.4540753364562988,-0.0,-1.0,0.0,63.095296172269926,
473,64.7023,1.43106,-0.0230744,0.401408,95.3025,99.3025,0.0,-1.0,0.6511726975440979,0.0,3,63.938658972336405,0.0,0.0,-1.8876506090164185,-0.0,-1.0,0.0,62.37236378963148,
474,64.8786,1.30019,-0.0438091,0.404612,95.6621,99.662,0.0,0.1802193820476532,0.0,0.0,3,63.3956692458867,0.0,0.0,-1.1802193820476532,-16.218300000000006,-1.0,0.0,59.6088584312724,
475,64.9564,0.890023,-0.0632906,0.408844,96.0222,100.022,0.0,-1.0,0.7307905554771423,0.5816200971603394,3,62.77215278422624,0.0,0.0,-1.1802193820476532,-26.7464,-1.0,0.0,57.40612696961195,
476,64.5482,0.249599,-0.0748861,0.413473,96.3812,100.381,0.0,-1.0,1.0,0.0,3,61.95267057416765,0.0,0.0,-0.0,-30.828799999999994,-1.0,0.0,56.32835057416765,
477,64.3905,-0.28932,-0.0781766,0.41804,96.7378,100.738,0.0,-0.9297146797180176,0.0,0.0,3,61.67948407704969,0.0,0.0,-0.07028532028198242,-31.950700000000005,-1.0,0.0,55.865793480965095,
478,64.3423,-0.836103,-0.0742598,0.422068,97.0948,101.095,0.0,-1.0,0.0,0.0,3,61.77814507780496,0.0,0.0,-0.07028532028198242,-30.917599999999993,-1.0,0.0,56.119419481720364,
479,64.0842,-1.25944,-0.0645184,0.425262,97.451,101.451,0.0,-0.01535189151763916,0.7969271540641785,0.0,3,61.88499596081527,0.0,0.0,-0.9846481084823608,-27.4182,-1.0,0.0,56.47687152827056,
480,64.0661,-1.49354,-0.0507536,0.42745,97.8065,101.806,0.0,-0.45175862312316895,1.0,0.3142223358154297,3,62.358508174587456,0.0,0.0,-0.4364067316055298,-21.305200000000006,-1.0,0.0,58.0318061551058,
481,64.0054,-1.37427,-0.0352403,0.428691,98.1626,102.163,0.0,-0.7447555065155029,1.0,0.0,3,62.83810930534126,0.0,0.0,-0.292996883392334,-11.159599999999998,-1.0,0.0,60.07627024032356,
482,64.0783,-1.3795,-0.0199485,0.429128,98.5181,102.518,0.0,0.9570797085762024,0.0,0.0,3,63.42646008356717,0.0,0.0,-1.7018352150917053,-0.0,-1.0,0.0,61.91590951903966,
483,64.0971,-1.43507,-0.0028683,0.428569,98.8745,102.874,0.0,-0.14426766335964203,1.0,0.0,3,64.00491160219788,0.0,0.0,-1.1013473719358444,-0.0,-1.0,0.0,62.67450739061712,
484,64.2636,-0.902826,0.0116619,0.427216,99.2306,103.231,0.0,0.9615755081176758,0.0,0.0,3,63.88452078268672,0.0,0.0,-1.1058431714773178,-0.0,-1.0,0.0,62.55276783124353,
485,64.4146,-0.227874,0.0184141,0.425822,99.5882,103.588,0.0,0.1195921003818512,0.3289957642555237,0.0,3,63.81064455965205,0.0,0.0,-0.8419834077358246,-0.0,-1.0,0.0,62.5580495373313,
486,64.4768,0.234422,0.0182064,0.424764,99.946,103.946,0.0,0.13357442617416382,0.0,0.0,3,63.879201355767734,0.0,0.0,-0.013982325792312622,-0.0,-1.0,0.0,62.87500665803004,
487,64.4715,0.471096,0.014614,0.424113,100.304,104.304,0.0,-0.4746781289577484,0.0,0.0,3,63.99353908357001,0.0,0.0,-0.6082525551319122,-0.0,-1.0,0.0,62.81106331703044,
488,64.4296,0.0589147,0.0119405,0.423635,100.662,104.662,0.0,-0.6055347323417664,0.0,0.0,3,64.04035533312917,0.0,0.0,-0.13085660338401794,-0.0,-1.0,0.0,63.00109835211397,
489,64.3236,-0.551736,0.015325,0.422597,101.02,105.02,0.0,-0.1410152167081833,1.0,0.21415269374847412,3,63.823186475552134,0.0,0.0,-0.46451951563358307,-0.0,-1.0,0.0,62.68383062086206,
490,64.2178,-0.832981,0.0233032,0.420787,101.377,105.377,0.0,-0.6769266128540039,0.6384328603744507,0.0,3,63.45219200020202,0.0,0.0,-0.5359113961458206,-0.0,-1.0,0.0,62.29141858135827,
491,64.3794,-1.06644,0.0328442,0.418304,101.734,105.734,0.0,1.0,1.0,0.0,3,63.2876238843608,0.0,0.0,-1.676926612854004,-0.0,-1.0,0.0,61.7845459005046,
492,64.7381,-1.12113,0.0450106,0.414948,102.092,106.092,0.0,0.30797916650772095,1.0,0.0,3,63.216074401496975,0.0,0.0,-0.692020833492279,-0.0,-1.0,0.0,62.00846815144929,
493,65.3532,-0.406497,0.05335,0.411285,102.453,106.453,0.0,1.0,1.0,0.0,3,63.51774742380463,0.0,0.0,-0.692020833492279,-0.0,-1.0,0.0,62.310141173756946,
494,65.9854,0.240779,0.0540354,0.407949,102.817,106.817,0.0,-0.972406804561615,0.0,0.38347703218460083,3,64.10718424124377,0.0,0.0,-1.972406804561615,-0.0,-1.0,0.0,62.51546219987529,
495,65.4648,0.49208,0.0497045,0.405172,103.183,107.182,0.0,0.4056275486946106,0.5647497773170471,0.0,3,63.757672278751215,0.0,0.0,-1.3780343532562256,-0.0,-1.0,0.0,62.34426197277435,
496,65.1323,0.7393,0.0441104,0.402852,103.545,107.545,0.0,-0.09280478954315186,1.0,0.0,3,63.63290531678059,0.0,0.0,-0.49843233823776245,-0.0,-1.0,0.0,62.48337561530926,
497,65.4302,0.741821,0.0360002,0.401184,103.907,107.907,0.0,1.0,0.0,0.0,3,64.21030957562522,0.0,0.0,-1.0928047895431519,-0.0,-1.0,0.0,62.88246813876227,
498,65.535,0.878253,0.0286719,0.399872,104.271,108.271,0.0,0.4234207272529602,0.10959506034851074,0.0,3,64.56868664543872,0.0,0.0,-0.5765792727470398,-0.0,-1.0,0.0,63.395712863614605,
499,65.4716,1.19498,0.0177894,0.399414,104.635,108.635,0.0,1.0,0.37690654397010803,0.0,3,64.8789210861863,0.0,0.0,-0.5765792727470398,-0.0,-1.0,0.0,63.705947304362184,
500,65.5946,1.40337,0.00395216,0.399882,104.999,108.999,0.0,0.025523997843265533,1.0,0.0,3,65.46446788125435,0.0,0.0,-0.9744760021567345,-0.0,-1.0,0.0,64.17212508060733,
501,65.9173,1.42319,-0.0121823,0.401428,105.364,109.364,0.0,0.03011949360370636,1.0,0.0,3,65.51090648821265,0.0,0.0,-0.004595495760440826,-0.0,-1.0,0.0,64.50952783948452,
502,66.5517,0.757909,-0.0277583,0.403676,105.732,109.732,0.0,-0.5238052606582642,0.0,0.0,3,65.60249941923196,0.0,0.0,-0.5539247542619705,-4.215399999999995,-1.0,0.0,63.80401199295336,
503,66.8275,0.00411667,-0.0352771,0.405945,106.103,110.103,0.0,-1.0,1.0,0.0,3,65.60742604614758,0.0,0.0,-0.47619473934173584,-11.908900000000003,-1.0,0.0,62.678232624345064,
504,67.1663,-0.553357,-0.0343228,0.407857,106.475,110.475,0.0,-0.49851223826408386,0.0,0.0,3,65.97429966287824,0.0,0.0,-0.5014877617359161,-11.609200000000008,-1.0,0.0,63.08247333435746,
505,67.1558,-0.955386,-0.0276227,0.409108,106.848,110.848,0.0,-0.9863693714141846,0.5135622024536133,0.0,3,66.20278692406713,0.0,0.0,-0.4878571331501007,-5.241199999999999,-1.0,0.0,64.2702497841221,
506,67.1602,-1.25447,-0.017075,0.409505,107.221,111.221,0.0,-0.6059008836746216,1.0,0.0,3,66.57705742495807,0.0,0.0,-0.380468487739563,-0.0,-1.0,0.0,65.46291687863621,
507,67.5065,-1.36748,-0.00331873,0.408956,107.595,111.595,0.0,0.7328512072563171,1.0,0.09331649541854858,3,67.39411052535274,0.0,0.0,-1.3387520909309387,-0.0,-1.0,0.0,65.99248489807346,
508,67.8812,-1.12833,0.0127657,0.407532,107.972,111.971,0.0,0.4372059404850006,0.958830714225769,0.0,3,67.44240526031093,0.0,0.0,-0.29564526677131653,-0.0,-1.0,0.0,66.35371168027955,
509,68.422,-0.311487,0.0246353,0.405701,108.35,112.35,0.0,-0.883090615272522,0.0,0.0,3,67.55852546023274,0.0,0.0,-1.3202965557575226,-0.0,-1.0,0.0,66.16243649350548,
510,68.556,-0.273933,0.0300988,0.403819,108.731,112.731,0.0,1.0,1.0,0.0,3,67.4933777163067,0.0,0.0,-1.883090615272522,-0.0,-1.0,0.0,65.92845053172493,
511,68.9396,-0.14798,0.035572,0.401449,109.112,113.112,0.0,0.766971230506897,0.09755736589431763,0.0,3,67.67008649375522,0.0,0.0,-0.23302876949310303,-0.0,-1.0,0.0,66.60017786290729,
512,69.1306,0.420247,0.0352004,0.399312,109.496,113.496,0.0,0.695534348487854,1.0,0.0,3,67.87131452269736,0.0,0.0,-0.07143688201904297,-0.0,-1.0,0.0,66.84988345809165,
513,69.4067,0.861413,0.0288081,0.397837,109.881,113.881,0.0,0.21737366914749146,0.0,0.0,3,68.37830215026257,0.0,0.0,-0.47816067934036255,-0.0,-1.0,0.0,67.23485394646046,
514,69.4054,1.12775,0.0181827,0.397217,110.267,114.266,0.0,0.6260287761688232,1.0,0.0,3,68.76297322106986,0.0,0.0,-0.4086551070213318,-0.0,-1.0,0.0,67.64037668896346,
515,69.7771,1.20775,0.00457337,0.397512,110.653,114.653,0.0,0.15519458055496216,1.0,0.0,3,69.61681259066596,0.0,0.0,-0.4708341956138611,-0.0,-1.0,0.0,68.4755623319818,
516,70.341,0.987653,-0.0119058,0.398743,111.042,115.042,0.0,0.22334249317646027,0.0,0.0,3,69.91729166172554,0.0,0.0,-0.06814791262149811,-0.0,-1.0,0.0,68.8968472879391,
