step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1091,62.1283,0.42885,-0.172888,0.523539,327.8,331.8,0.0,-1.0,0.4770589768886566,0.0,3,55.85819110086959,0.0,0.0,-0.9627611637115479,-47.9181,-1.0,0.0,47.38164775175613,
1092,62.0803,-0.318094,-0.171197,0.534424,328.174,332.174,0.0,-0.9281716346740723,0.0,0.0,3,55.884721031985286,0.0,0.0,-0.07182836532592773,-48.0794,-1.0,0.0,47.65126252238751,
1093,61.2438,-0.654592,-0.163836,0.544362,328.547,332.547,0.0,0.24267828464508057,0.0,0.36828869581222534,3,55.42912146109406,0.0,0.0,-1.1708499193191528,-47.0275,-1.0,0.0,47.023741485298316,
1094,60.7421,-0.176014,-0.158293,0.553833,328.914,332.914,0.0,0.06374800205230713,0.0,0.0,3,55.19521719185358,0.0,0.0,-0.17893028259277344,-46.415800000000004,-1.0,0.0,47.179168107075746,
1095,61.0301,-0.452558,-0.155542,0.563324,329.282,333.281,0.0,-1.0,0.7487931251525879,0.0,3,55.56607040031934,0.0,0.0,-1.0637480020523071,-46.8027,-1.0,0.0,47.226540999703644,
1096,61.3989,-0.99238,-0.146909,0.572001,329.652,333.652,0.0,-0.8783747553825378,0.7783384323120117,0.0,3,56.243707196695155,0.0,0.0,-0.12162524461746216,-46.7801,-1.0,0.0,48.19020462330992,
1097,61.8519,-1.22679,-0.133722,0.579671,330.026,334.026,0.0,0.9068092703819275,1.0,0.0,3,57.176552830973556,0.0,0.0,-1.7851840257644653,-46.348,-1.0,0.0,48.68879762324422,
1098,62.0488,-0.691879,-0.122798,0.586741,330.403,334.402,0.0,0.050393879413604736,0.0,0.0,3,57.78139306472094,0.0,0.0,-0.8564153909683228,-45.722899999999996,-1.0,0.0,49.66603344743044,
1099,62.452,-0.679105,-0.117355,0.59376,330.78,334.78,0.0,-0.5924255847930908,1.0,0.0,3,58.36632115308385,0.0,0.0,-0.6428194642066956,-45.8138,-1.0,0.0,50.301405313821846,
1100,62.4962,-1.10069,-0.108256,0.600067,331.161,335.161,0.0,-0.9203535318374634,0.0,0.0,3,58.75415890325557,-4.48900000000526e-09,0.0,-0.32792794704437256,-45.0433,-1.0,0.0,50.89928551465326,
1101,62.7161,-1.38289,-0.095117,0.605286,331.542,335.542,0.0,-0.7226890325546265,1.0,0.0,3,59.45442174546171,-2.7941796000000135e-05,0.0,-0.19766449928283691,-43.688199999999995,-1.0,0.0,51.84186445388086,
1102,63.1502,-1.40808,-0.0788369,0.609467,331.926,335.926,0.0,0.8872888088226318,1.0,0.0,3,60.46734905433308,-8.962408900000006e-05,0.0,-1.6099778413772583,-41.5129,-1.0,0.0,52.757331077830905,
1103,63.6826,-1.39097,-0.0614352,0.612661,332.313,336.313,0.0,-0.7209584712982178,1.0,0.0,3,61.60751335304232,-0.00016030092100000084,0.0,-1.6082472801208496,-38.2115,-1.0,0.0,54.393153868085065,
1104,63.276,-1.27266,-0.0430546,0.614705,332.702,336.702,0.0,1.0,0.0,0.28203994035720825,3,61.85562110891607,-0.00021623702499999907,0.0,-1.7209584712982178,-33.631,-1.0,0.0,55.294467330501604,
1105,63.1599,-0.552646,-0.0300415,0.616099,333.087,337.087,0.0,0.5528696775436401,1.0,0.0,3,62.1828351259203,-0.00025917780099999916,0.0,-0.44713032245635986,-30.831400000000002,-1.0,0.0,56.42372685138239,
1106,63.7781,0.256542,-0.0275245,0.617818,333.475,337.475,0.0,1.0,0.9950698614120483,0.0,3,62.876323108362506,-0.00031748112400000004,0.0,-0.44713032245635986,-31.2012,-1.0,0.0,57.061686530501596,
1107,63.4589,0.75542,-0.0328708,0.62031,333.864,337.864,0.0,0.9985214471817017,0.5230182409286499,0.3431703448295593,3,62.38183515436957,-0.00041249610000000203,0.0,-0.0014785528182983398,-32.373000000000005,-1.0,0.0,56.525029092424084,
1108,63.2657,1.03791,-0.0420465,0.623606,334.25,338.25,0.0,0.46228739619255066,1.0,0.0,3,61.88012550390269,-0.0005572432360000007,0.0,-0.536234050989151,-34.4981,-1.0,0.0,55.54398304536994,
1109,63.2475,0.948967,-0.0534816,0.627757,334.636,338.636,0.0,-0.25582969188690186,0.0,0.0,3,61.466586126717374,-0.0007704510490000018,0.0,-0.7181170880794525,-37.278000000000006,-1.0,0.0,54.65868054924454,
1110,63.285,0.137801,-0.0579853,0.631907,335.022,339.022,0.0,-1.0,0.15223205089569092,0.0,3,61.34486654820247,-0.0010180566490000011,0.0,-0.7441703081130981,-38.586999999999996,-1.0,0.0,54.33254739911954,
1111,63.6438,-0.0660355,-0.055794,0.635478,335.409,339.409,0.0,0.3731260895729065,0.7486315965652466,0.0,3,61.77021499401913,-0.0012586884840000007,0.0,-1.3731260895729065,-38.776799999999994,-1.0,0.0,54.54049847866326,
1112,63.7076,-0.327863,-0.0540425,0.638936,335.798,339.798,0.0,-1.0,0.0,0.0,3,61.89396953052512,-0.0015160120959999976,0.0,-1.3731260895729065,-38.773399999999995,-1.0,0.0,54.66450569155725,
1113,63.9704,-0.28897,-0.0494201,0.641876,336.187,340.187,0.0,0.49550962448120117,0.6271876692771912,0.0,3,62.31222854363374,-0.001753599376000002,0.0,-1.4955096244812012,-38.3891,-1.0,0.0,55.103457056913385,
1114,64.039,0.364568,-0.0509386,0.645182,336.578,340.578,0.0,0.6791290640830994,0.1062275767326355,0.0,3,62.325612409923345,-0.002041413124000005,0.0,-0.1836194396018982,-39.0587,-1.0,0.0,55.40968016491878,
1115,64.4717,0.616147,-0.0579783,0.649292,336.97,340.97,0.0,-1.0,0.9724291563034058,0.0,3,62.49543721305284,-0.002429701264,0.0,-1.6791290640830994,-41.1688,-1.0,0.0,54.81394879256391,
1116,64.6078,0.706998,-0.0653069,0.653961,337.364,341.364,0.0,0.1882866621017456,0.0,0.002504885196685791,3,62.36190484420496,-0.002911789521000004,0.0,-1.1882866621017456,-42.998099999999994,-1.0,0.0,54.552792056053434,
1117,63.8032,0.286784,-0.0709663,0.658966,337.755,341.755,0.0,-1.0,0.0,0.37524622678756714,3,61.38056536263413,-0.0034769891560000087,0.0,-1.1882866621017456,-43.5329,-1.0,0.0,53.490667374847604,
1118,63.3136,0.252996,-0.072532,0.663737,338.142,342.142,0.0,0.23425424098968506,0.0,0.0,3,60.853011761325654,-0.004062405169000006,0.0,-1.234254240989685,-43.6108,-1.0,0.0,52.937053083859745,
1119,63.3278,-0.0109728,-0.0749586,0.668721,338.528,342.528,0.0,-0.743141770362854,0.11732211709022522,0.0,3,60.7787108742977,-0.004722575841000005,0.0,-0.9773960113525391,-44.3346,-1.0,0.0,52.830579495050934,
1120,63.0974,-0.619847,-0.0706651,0.673075,338.913,342.913,0.0,-1.0,0.6020444631576538,0.2459089159965515,3,60.71238826366833,-0.005339955625,0.0,-0.256858229637146,-43.661100000000005,-1.0,0.0,53.08082583915219,
1121,63.1325,-1.06848,-0.0609346,0.676483,339.298,343.298,0.0,-0.8728113174438477,1.0,0.0,3,61.09304325239494,-0.005849649288999995,0.0,-0.12718868255615234,-42.328500000000005,-1.0,0.0,53.6997619983391,
1122,63.0237,-1.39503,-0.0465683,0.678721,339.684,343.684,0.0,-0.4960494339466095,0.0,0.0,3,61.48845259023794,-0.006196995841000006,0.0,-0.37676188349723816,-40.0352,-1.0,0.0,54.36394702934777,
1123,62.7287,-1.62031,-0.0289078,0.679667,340.068,344.068,0.0,-1.0,0.0,0.05700516700744629,3,61.79594378070598,-0.006346830889000007,0.0,-0.5039505660533905,-36.9519,-1.0,0.0,55.09562678000096,
1124,62.6725,-1.68305,-0.00863134,0.67923,340.451,344.451,0.0,-0.9087207913398743,0.868938684463501,0.0,3,62.39969499321964,-0.006277392900000004,0.0,-0.09127920866012573,-33.6195,-1.0,0.0,56.323108837721605,
1125,62.5807,-1.55811,0.0131222,0.67747,340.834,344.834,0.0,0.23136135935783386,0.5060818791389465,0.13034367561340332,3,62.164725677968725,-0.006001600900000006,0.0,-1.1400821506977081,-29.9921,-1.0,0.0,56.31788443185941,
1126,61.6148,-1.17349,0.0321601,0.674683,341.213,345.213,0.0,-1.0,1.0,1.0,3,60.59234122786103,-0.005577550489000009,0.0,-1.2313613593578339,-25.9951,-1.0,0.0,55.31809026956468,
1127,60.6711,-0.862273,0.0462116,0.671275,341.586,345.586,0.0,0.9325207471847534,0.4800170660018921,0.0,3,59.20497418790417,-0.005080125624999997,0.0,-1.9325207471847534,-22.921400000000006,-1.0,0.0,54.18192783812375,
1128,59.2854,-0.573241,0.0569253,0.667409,341.952,345.952,0.0,0.721652626991272,0.020407944917678833,0.7457559108734131,3,57.50286067643266,-0.004543973281000007,0.0,-0.21086812019348145,-20.0094,-1.0,0.0,53.433646267093614,
1129,58.0661,-0.230809,0.0641779,0.663391,342.309,346.308,0.0,0.038849059492349625,0.5892698168754578,0.0,3,56.08455826731658,-0.004018418880999997,0.0,-0.6828035674989223,-17.8692,-1.0,0.0,52.1953187781859,
1130,57.7196,-0.282227,0.0684436,0.659281,342.661,346.661,0.0,-0.10865691304206848,0.4135337471961975,0.0,3,55.61073150534488,-0.0035142369610000035,0.0,-0.1475059725344181,-17.1152,-1.0,0.0,51.99568547662355,
1131,57.684,-0.772429,0.0753939,0.654551,343.012,347.012,0.0,-0.2726456820964813,0.0,0.0,3,55.34768141361072,-0.0029758116010000016,0.0,-0.16398876905441284,-16.230799999999995,-1.0,0.0,51.8608889712934,
1132,56.2807,-0.517747,0.0835438,0.649241,343.36,347.359,0.0,0.6063841581344604,0.0,1.0,3,53.73618880948313,-0.002424676080999998,0.0,-0.8790298402309418,-13.789200000000001,-1.0,0.0,50.401675181332855,
1133,55.2384,-0.145225,0.0880011,0.644053,343.698,347.698,0.0,1.0,0.9480384588241577,0.0,3,52.59726543919594,-0.0019406668090000008,0.0,-0.39361584186553955,-12.3204,-1.0,0.0,49.62918001982728,
1134,54.85,0.493801,0.0859447,0.639333,344.033,348.033,0.0,1.0,0.3148823380470276,0.0,3,52.29341736617812,-0.001547084889000005,0.0,-0.0,-12.563299999999998,-1.0,0.0,49.40737528128912,
1135,54.7074,1.09514,0.0773623,0.63559,344.367,348.366,0.0,-0.6501080989837646,0.5427982211112976,0.0,3,52.429736828811976,-0.0012666481000000007,0.0,-1.6501080989837646,-14.097299999999997,-1.0,0.0,48.818842751016845,
1136,54.7456,1.55187,0.0647083,0.632955,344.701,348.701,0.0,1.0,0.41849514842033386,0.0,3,52.86101405257687,-0.0010860320250000045,0.0,-1.6501080989837646,-16.449900000000007,-1.0,0.0,48.89741059085674,
1137,54.6043,1.92877,0.0486969,0.63151,345.035,349.035,0.0,1.0,0.0,0.0,3,53.210564141952325,-0.0009928801000000024,0.0,-0.0,-19.121100000000006,-1.0,0.0,49.34140626185233,
1138,54.907,2.04224,0.0295793,0.631327,345.37,349.369,0.0,-0.0023641944862902164,1.0,0.0,3,54.07104482177669,-0.0009813809289999996,0.0,-1.0023641944862902,-22.651199999999996,-1.0,0.0,49.3716741825018,
1139,55.4075,1.67746,0.0105444,0.632111,345.707,349.707,0.0,-1.0,1.0,0.0,3,55.11230579616684,-0.0010311163210000001,0.0,-0.9976358055137098,-26.261,-1.0,0.0,49.872833938191725,
1140,55.1676,1.05186,-0.000214085,0.633169,346.045,350.045,0.0,-0.49537187814712524,1.0,0.509615421295166,3,55.161693457990715,-0.0011001825610000003,0.0,-0.5046281218528748,-27.8489,-1.0,0.0,49.83186983887386,
1141,55.0312,0.385097,-0.00341302,0.634013,346.382,350.382,0.0,-0.5204695463180542,1.0,0.0,3,54.93696836840157,-0.001156884169000005,0.0,-0.025097668170928955,-28.453899999999997,-1.0,0.0,49.66019718378129,
1142,55.2368,-0.366781,0.000129042,0.634115,346.719,350.719,0.0,-1.0,1.0,0.0,3,55.23323560653998,-0.0011638332250000004,0.0,-0.4795304536819458,-28.4734,-1.0,0.0,49.8172026372104,
1143,55.4615,-0.956624,0.0090232,0.633179,347.057,351.057,0.0,-0.7790966033935547,1.0,0.0,3,55.20902552127703,-0.0011008460410000045,0.0,-0.2209033966064453,-27.7758,-1.0,0.0,49.97528365625409,
1144,55.3649,-1.29558,0.0210633,0.631175,347.396,351.396,0.0,-0.41868123412132263,0.8803859949111938,0.16035902500152588,3,54.76957815150552,-0.000971880625000004,0.0,-0.36041536927223206,-26.304399999999998,-1.0,0.0,49.71482166009885,
1145,55.6041,-1.03926,0.0318741,0.628448,347.734,351.734,0.0,-0.13631707429885864,1.0,0.0,3,54.68984139083958,-0.0008092887040000017,0.0,-0.282364159822464,-25.3165,-1.0,0.0,49.806847854188845,
1146,55.9284,-1.27034,0.0407354,0.625295,348.075,352.074,0.0,-0.8410845994949341,0.5760972499847412,0.0,3,54.74318552528673,-0.0006398370250000035,0.0,-0.7047675251960754,-24.682400000000005,-1.0,0.0,49.828755430702905,
1147,54.6571,-1.06627,0.0512643,0.62145,348.412,352.412,0.0,0.6372887492179871,0.0,1.0,3,53.18493008944515,-0.0004601024999999987,0.0,-1.4783733487129211,-22.212400000000002,-1.0,0.0,48.409097982331275,
1148,53.5861,-0.718644,0.0591524,0.617533,348.741,352.741,0.0,-0.09720180928707123,1.0,0.0,3,51.908429152829086,-0.0003074060890000007,0.0,-0.7344905585050583,-20.3095,-1.0,0.0,47.64134957918857,
1149,53.4772,-0.124087,0.0624928,0.613739,349.067,353.067,0.0,0.8672593235969543,1.0,0.0,3,51.70292781291768,-0.00018876012100000155,0.0,-0.9644611328840256,-20.010900000000007,-1.0,0.0,47.41176571293147,
1150,53.5984,0.670496,0.0578551,0.610748,349.394,353.394,0.0,1.0,0.30155667662620544,0.0,3,51.95911681688832,-0.00011551950399999956,0.0,-0.13274067640304565,-21.062199999999997,-1.0,0.0,47.759849094463405,
1151,53.4462,1.13884,0.0481994,0.608795,349.721,353.721,0.0,-0.4159390926361084,0.5087897777557373,0.11601024866104126,3,52.09659066916255,-7.735202499999996e-05,0.0,-1.4159390926361084,-22.5142,-1.0,0.0,47.29460158934672,
1152,53.752,1.4806,0.0365481,0.607768,350.048,354.048,0.0,0.8364671468734741,1.0,0.0,3,52.73405594225625,-6.034182399999996e-05,0.0,-1.2524062395095825,-24.651600000000002,-1.0,0.0,47.66053372857937,
1153,53.9435,1.63129,0.0224309,0.607758,350.377,354.377,0.0,-0.5414738655090332,0.28732267022132874,0.0,3,53.324979965944244,-6.018656400000066e-05,0.0,-1.3779410123825073,-26.932,-1.0,0.0,47.87173747566549,
1154,54.4665,0.943435,0.0135641,0.608114,350.709,354.709,0.0,-1.0,1.0,0.0,3,54.09210637326075,-6.583699600000106e-05,0.0,-0.4585261344909668,-28.836300000000005,-1.0,0.0,48.629037695917454,
1155,54.5389,0.159792,0.0124829,0.60793,351.042,355.042,0.0,-0.2608574330806732,0.0,0.0,3,54.19425787624984,-6.288489999999988e-05,0.0,-0.7391425669193268,-29.3371,-1.0,0.0,48.57188722127405,
1156,54.9498,0.0290439,0.0148664,0.607137,351.376,355.376,0.0,1.0,0.9814057946205139,0.0,3,54.535290080159406,-5.093676900000086e-05,0.0,-1.2608574330806732,-29.763,-1.0,0.0,48.692531913466205,
1157,55.4757,0.568162,0.012081,0.606669,351.714,355.714,0.0,0.7440382242202759,1.0,0.0,3,55.136558879922475,-4.447556100000048e-05,0.0,-0.2559617757797241,-30.903500000000005,-1.0,0.0,49.42420087162756,
1158,55.7944,0.848766,0.00487198,0.606974,352.054,356.054,0.0,-0.9703700542449951,0.5981888771057129,0.0,3,55.657823765320465,-4.86366760000005e-05,0.0,-1.714408278465271,-32.32640000000001,-1.0,0.0,49.29449264510489,
1159,55.8392,0.217292,0.00156603,0.607361,352.396,356.395,0.0,-1.0,0.0,0.0,3,55.79540861527544,-5.4184321000000914e-05,0.0,-0.029629945755004883,-33.0312,-1.0,0.0,49.831785447227944,
1160,56.204,-0.488123,0.00541851,0.607025,352.738,356.738,0.0,-1.0,1.0,0.0,3,56.05090469735366,-4.935062500000083e-05,0.0,-0.0,-33.286500000000004,-1.0,0.0,50.05788034672866,
1161,56.3174,-1.03962,0.0144122,0.605682,353.082,357.082,0.0,-0.48022064566612244,0.25833243131637573,0.0,3,55.90573644810878,-3.228512400000086e-05,0.0,-0.5197793543338776,-32.7304,-1.0,0.0,49.84021035668462,
1162,56.3549,-1.34892,0.0257401,0.603322,353.425,357.425,0.0,-0.3553811311721802,0.23112036287784576,0.0,3,55.611021690941165,-1.1035684000000313e-05,0.0,-0.12483951449394226,-31.814700000000002,-1.0,0.0,49.801353800908984,
1163,56.826,-1.01588,0.0357786,0.600321,353.771,357.771,0.0,-0.13564535975456238,1.0,0.0,3,55.773271677506045,-1.0304100000001009e-07,0.0,-0.2197357714176178,-31.4507,-1.0,0.0,49.989745843039756,
1164,56.9206,-1.26718,0.0446251,0.596914,354.118,358.118,0.0,-0.9157172441482544,0.0,0.0,3,55.5943113280346,0.0,0.0,-0.780071884393692,-30.8337,-1.0,0.0,49.73523476271649,
1165,57.1562,-1.25185,0.0561494,0.592631,354.466,358.466,0.0,-0.1556544303894043,1.0,0.029384732246398926,3,55.46232379172619,0.0,0.0,-0.7600628137588501,-30.0324,-1.0,0.0,49.72944494759854,
1166,57.2417,-1.41476,0.0666865,0.587799,354.815,358.815,0.0,-1.0,0.0,0.0,3,55.20725769540262,0.0,0.0,-0.8443455696105957,-29.1778,-1.0,0.0,49.57728402451944,
1167,57.5316,-1.35177,0.0794801,0.582062,355.164,359.163,0.0,0.6564961671829224,1.0,0.0,3,55.066077312626625,0.0,0.0,-1.6564961671829224,-28.241099999999996,-1.0,0.0,49.332963462471746,
1168,58.0476,-1.41939,0.0907194,0.575765,355.515,359.515,0.0,-1.0,0.837177038192749,0.0,3,55.17948605153737,0.0,0.0,-1.6564961671829224,-27.7038,-1.0,0.0,49.52696720138249,
1169,58.576,-1.31682,0.10381,0.568553,355.869,359.869,0.0,0.02178850769996643,1.0,0.0,3,55.22573131275303,0.0,0.0,-1.0217885076999664,-26.9407,-1.0,0.0,49.87808976044303,
1170,58.746,-0.536979,0.110594,0.561198,356.225,360.225,0.0,0.4539027214050293,0.0,0.0,3,55.14524433090386,0.0,0.0,-0.43211421370506287,-26.5869,-1.0,0.0,50.02757506679234,
1171,59.1611,-0.297278,0.110354,0.554278,356.58,360.58,0.0,-1.0,1.0,0.0,3,55.54352279314698,0.0,0.0,-1.4539027214050293,-27.234799999999996,-1.0,0.0,50.02213197672547,
1172,59.2724,-0.168128,0.108363,0.547418,356.928,360.928,0.0,0.013579845428466797,0.0,0.0,3,55.71955004859931,0.0,0.0,-1.0135798454284668,-27.484199999999998,-1.0,0.0,50.29284609497077,
1173,59.2165,-0.543246,0.107472,0.540634,357.277,361.277,0.0,-0.31863945722579956,0.0,0.0,3,55.69891112017482,0.0,0.0,-0.33221930265426636,-27.438200000000002,-1.0,0.0,50.48351532937854,
1174,59.1687,-0.46532,0.109884,0.533469,357.625,361.625,0.0,0.1945483386516571,0.0,0.0,3,55.56753463915294,0.0,0.0,-0.5131877958774567,-27.0071,-1.0,0.0,50.3625133003897,
1175,59.5706,-0.593593,0.110062,0.52641,357.974,361.973,0.0,-0.9444287419319153,1.0,0.0,3,55.93854041742859,0.0,0.0,-1.1389770805835724,-27.294399999999996,-1.0,0.0,50.502687293253516,
1176,59.5969,-1.12273,0.115228,0.518744,358.324,362.324,0.0,-0.6117411851882935,0.0,0.0,3,55.775666355513486,0.0,0.0,-0.3326875567436218,-26.6164,-1.0,0.0,50.6834000884904,
1177,59.4742,-1.36403,0.124628,0.510193,358.674,362.674,0.0,0.18299600481987,0.0,0.0,3,55.31642790355533,0.0,0.0,-0.7947371900081635,-25.279200000000003,-1.0,0.0,50.28612674655288,
1178,59.4625,-0.619862,0.129364,0.501493,359.023,363.022,0.0,0.4237784445285797,0.19266942143440247,0.0,3,55.13020489713338,0.0,0.0,-0.24078243970870972,-24.603499999999997,-1.0,0.0,50.367445165220765,
1179,59.8973,0.145299,0.124722,0.493568,359.374,363.373,0.0,0.271343469619751,1.0,0.0,3,55.706456006634895,0.0,0.0,-0.15243497490882874,-25.494,-1.0,0.0,50.83662551416224,
1180,60.0547,0.756047,0.114233,0.486739,359.728,363.728,0.0,1.0,0.24142730236053467,0.0,3,56.24063455212519,0.0,0.0,-0.728656530380249,-26.789499999999997,-1.0,0.0,51.00361259301111,
1181,60.0995,1.25363,0.0996566,0.481209,360.083,364.083,0.0,1.0,0.4432884156703949,0.0,3,56.811608180580386,0.0,0.0,-0.0,-28.4195,-1.0,0.0,51.54868318058038,
1182,59.9303,1.6553,0.0809657,0.477139,360.439,364.439,0.0,-0.4658300280570984,0.0,0.0,3,57.310472940200505,0.0,0.0,-1.4658300280570984,-30.242500000000003,-1.0,0.0,51.334348931783374,
1183,59.8142,1.58373,0.059634,0.474555,360.794,364.794,0.0,0.05901604890823364,0.0,0.0,3,57.92545235200082,0.0,0.0,-0.524846076965332,-32.316500000000005,-1.0,0.0,51.92052352891122,
1184,60.4115,0.618724,0.0450639,0.472463,361.151,365.151,0.0,-0.6702852249145508,1.0,0.0,3,58.98944166224393,0.0,0.0,-0.7293012738227844,-34.34049999999999,-1.0,0.0,52.61957628009709,
1185,60.9605,-0.175088,0.0405789,0.470023,361.512,365.512,0.0,-1.0,1.0,0.0,3,59.673801070003535,0.0,0.0,-0.3297147750854492,-35.3069,-1.0,0.0,53.2788516374779,
1186,61.144,-0.629046,0.0423437,0.467,361.874,365.874,0.0,1.0,0.37856557965278625,0.0,3,59.795048147938985,0.0,0.0,-2.0,-35.29259999999999,-1.0,0.0,52.901158147938986,
1187,61.6705,-0.112255,0.0417121,0.463956,362.238,366.238,0.0,0.8401409387588501,1.0,0.0,3,60.331027462229244,0.0,0.0,-0.1598590612411499,-35.8476,-1.0,0.0,53.9059297438569,
1188,61.8308,-0.0181467,0.0364357,0.461562,362.605,366.605,0.0,-1.0,0.11763453483581543,0.0,3,60.663587460957416,0.0,0.0,-1.84014093875885,-36.4807,-1.0,0.0,53.63944017932976,
1189,62.2968,-0.553691,0.0359493,0.458996,362.973,366.973,0.0,-0.37249934673309326,1.0,0.0,3,61.137027629094284,0.0,0.0,-0.6275006532669067,-36.9722,-1.0,0.0,54.40294743311421,
1190,62.4323,-1.03996,0.0403612,0.455779,363.344,367.344,0.0,-0.5476564764976501,0.2246553897857666,0.0,3,61.12187574133007,0.0,0.0,-0.17515712976455688,-36.673199999999994,-1.0,0.0,54.568348602400704,
1191,62.7738,-1.39055,0.0484965,0.451735,363.715,367.715,0.0,-0.9799960851669312,1.0,0.0,3,61.17843708278441,0.0,0.0,-0.432339608669281,-36.2153,-1.0,0.0,54.61644020018363,
1192,62.763,-1.63896,0.0603939,0.446777,364.087,368.087,0.0,-0.5805659294128418,0.0,0.0,3,60.75447392434522,0.0,0.0,-0.39943015575408936,-35.016999999999996,-1.0,0.0,54.382094877619,
1193,62.9755,-1.39371,0.0736242,0.440915,364.459,368.459,0.0,1.0,1.0,0.0,3,60.48873040920287,0.0,0.0,-1.5805659294128418,-33.869099999999996,-1.0,0.0,53.93419563037902,
1194,63.2203,-0.679,0.0802507,0.435015,364.834,368.833,0.0,-0.08172166347503662,0.0,0.0,3,60.48281963502077,0.0,0.0,-1.0817216634750366,-33.3952,-1.0,0.0,54.149023135978254,
1195,63.6359,-0.27278,0.08042,0.429382,365.209,369.209,0.0,-0.021390408277511597,1.0,0.0,3,60.87418991037711,0.0,0.0,-0.060331255197525024,-33.7436,-1.0,0.0,54.794550533817855,
1196,63.742,-0.675022,0.0807939,0.423751,365.587,369.587,0.0,-0.8372340798377991,0.0,0.0,3,60.96188840660502,0.0,0.0,-0.8158436715602875,-33.7654,-1.0,0.0,54.652325305136934,
1197,62.9682,-0.667406,0.0842882,0.417665,365.963,369.963,0.0,0.4243529438972473,1.0,0.6860098838806152,3,60.09405660035627,0.0,0.0,-1.2615870237350464,-32.593,-1.0,0.0,53.826630493235754,
1198,62.0253,-0.332598,0.0840906,0.411807,366.334,370.333,0.0,0.520870566368103,1.0,0.536937952041626,3,59.20133168903215,0.0,0.0,-0.09651762247085571,-31.623,-1.0,0.0,53.42892640229089,
1199,61.481,-0.122459,0.0807164,0.406424,366.699,370.699,0.0,-0.7433193325996399,0.9761113524436951,0.0,3,58.80226105979502,0.0,0.0,-1.264189898967743,-31.362000000000002,-1.0,0.0,52.718704090104694,
1200,60.3808,-0.333797,0.078313,0.401305,367.061,371.061,0.0,-1.0,0.0,0.5362021327018738,3,57.83385426535744,0.0,0.0,-0.2566806674003601,-30.446,-1.0,0.0,52.189950065137324,
1201,59.8848,-0.771413,0.0803566,0.395968,367.417,371.417,0.0,-0.6190000772476196,1.0,0.0,3,57.28807956382834,0.0,0.0,-0.38099992275238037,-29.7019,-1.0,0.0,51.718494587002624,
1202,60.0126,-1.09626,0.087916,0.389881,367.773,371.772,0.0,-0.2874421179294586,0.7400206327438354,0.0,3,57.14618710080972,0.0,0.0,-0.331557959318161,-29.0371,-1.0,0.0,51.69115471301427,
1203,60.4695,-1.36678,0.0977979,0.38302,368.129,372.129,0.0,-1.0,1.0,0.0,3,57.22836847639406,0.0,0.0,-0.7125578820705414,-28.461,-1.0,0.0,51.745451111772894,
1204,60.9323,-1.44083,0.109816,0.375221,368.489,372.489,0.0,0.6761305332183838,1.0,0.0,3,57.226310673853945,0.0,0.0,-1.6761305332183838,-27.6605,-1.0,0.0,51.57439651388843,
1205,61.5893,-0.96077,0.117287,0.366975,368.851,372.851,0.0,-0.14978516101837158,1.0,0.0,3,57.56262980411538,0.0,0.0,-0.8259156942367554,-27.4983,-1.0,0.0,52.19011009584436,
1206,62.2042,-1.11852,0.122522,0.358438,369.217,373.217,0.0,-0.686791718006134,1.0,0.0,3,57.93672570616049,0.0,0.0,-0.5370065569877625,-27.518500000000003,-1.0,0.0,52.64784873906416,
1207,62.7842,-1.11241,0.129608,0.349283,369.587,373.587,0.0,0.34672266244888306,1.0,0.0,3,58.20032015291321,0.0,0.0,-1.033514380455017,-27.3168,-1.0,0.0,52.792745838776696,
1208,63.4297,-1.02294,0.135516,0.33975,369.96,373.96,0.0,-0.24350327253341675,1.0,0.0,3,58.5634337765607,0.0,0.0,-0.5902259349822998,-27.301199999999994,-1.0,0.0,53.29118599606601,
1209,63.8061,-1.16496,0.142479,0.329703,370.336,374.336,0.0,-0.32977843284606934,0.7593833804130554,0.0562172532081604,3,58.62940341036822,0.0,0.0,-0.08627516031265259,-26.9118,-1.0,0.0,53.566750862274425,
1210,64.2538,-1.34012,0.151793,0.318913,370.714,374.714,0.0,-0.4716009497642517,1.0,0.0,3,58.65704774839951,0.0,0.0,-0.14182251691818237,-26.3559,-1.0,0.0,53.66111599332406,
1211,63.7238,-1.02856,0.161391,0.307489,371.092,375.092,0.0,1.0,0.4192872941493988,0.39687538146972656,3,57.775761508830946,0.0,0.0,-1.4716009497642517,-24.797199999999997,-1.0,0.0,52.61470122390167,
1212,62.2045,-0.671673,0.166172,0.296235,371.464,375.464,0.0,-0.2863810062408447,0.47445857524871826,0.9687303304672241,3,56.203073542308736,0.0,0.0,-1.2863810062408447,-22.7423,-1.0,0.0,51.405814240436484,
1213,60.7836,-0.35377,0.168818,0.285306,371.826,375.826,0.0,1.0,0.0,0.04645994305610657,3,54.81315623237829,0.0,0.0,-1.2863810062408447,-20.9906,-1.0,0.0,50.27865193050604,
1214,59.4439,-0.219674,0.168524,0.27479,372.181,376.181,0.0,-0.32159489393234253,1.0,0.7670280337333679,3,53.6165957751227,0.0,0.0,-1.3215948939323425,-19.618299999999998,-1.0,0.0,49.27737230694299,
