step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,0.058815,-0.00237813,0.102787,0.176066,11.8713,15.8712,0.0,-0.685097336769104,0.0,0.8487586379051208,1,0.05548718934688216,0.0,0.0,-1.3100385069847107,-0.0,-1.0,0.0,-1.337524362748531,
386,-0.0156106,0.0134663,0.102465,0.176066,11.8715,15.8715,0.0,-0.07505781948566437,0.0,0.0,1,-0.014730351909332062,0.0,0.0,-0.6100395172834396,-0.0,-1.0,0.0,-1.197742207094364,
387,0.384936,0.00762383,0.102351,0.176025,11.873,15.873,0.0,0.276637464761734,0.37061986327171326,0.0,1,0.36325660104622076,0.0,0.0,-0.3516952842473984,-0.0,-1.0,0.0,-0.7422519842279988,
388,-0.0294057,0.00301066,0.102378,0.176025,11.874,15.8739,0.0,-0.46093517541885376,0.0,0.790982723236084,1,-0.027749109962179448,0.0,0.0,-0.7375726401805878,-0.0,-1.0,0.0,-1.2490209020163558,
389,0.174841,0.0097897,0.10249,0.176025,11.8745,15.8744,0.0,1.0,0.29006561636924744,0.25734755396842957,1,0.16497947162530097,0.0,0.0,-1.4609351754188538,-0.0,-1.0,0.0,-1.273301081000355,
390,0.189205,-0.0116528,0.102255,0.176025,11.8753,15.8752,0.0,-1.0,0.0,0.06346147507429123,1,0.17855996033283167,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4214400396671683,
391,-0.0751367,0.0107273,0.10219,0.176025,11.8754,15.8754,0.0,-0.018845871090888977,0.0,0.36433055996894836,1,-0.07091229133638498,0.0,0.0,-0.981154128909111,-0.0,-1.0,0.0,-1.3652585300091182,
392,0.0160995,0.00111177,0.102401,0.176025,11.8755,15.8754,0.0,0.6591131687164307,0.0,1.0,1,0.015192301734775046,0.0,0.0,-0.6779590398073196,-0.0,-1.0,0.0,-1.1881954102074208,
393,0.0145451,0.0144467,0.102929,0.176025,11.8755,15.8754,0.0,-0.2916721701622009,0.0,0.07690472155809402,1,0.013720884597063386,0.0,0.0,-0.9507853388786316,-0.0,-1.0,0.0,-1.271514717066526,
394,0.0163026,0.00910544,0.103,0.176025,11.8755,15.8754,0.0,0.18101343512535095,0.0,0.0,1,0.015378099121267318,0.0,0.0,-0.4726856052875519,-0.0,-1.0,0.0,-1.1264275824649983,
395,0.0301215,0.0741339,0.103046,0.176097,11.8757,15.8756,0.0,-0.20032240450382233,0.26096639037132263,0.7377201914787292,1,0.028412514272126658,0.0,0.0,-0.3813358396291733,-0.0,-1.0,0.0,-1.0859882376166254,
396,0.00840187,-0.00672176,0.103108,0.176158,11.8759,15.8759,0.0,0.881799578666687,0.9156166315078735,0.9562408924102783,1,0.00792486539677897,0.0,0.0,-1.0821219831705093,-0.0,-1.0,0.0,-1.3167117295543738,
397,0.854555,-0.00567183,0.103199,0.176076,11.8787,15.8786,0.0,-0.3953866958618164,0.8053267002105713,0.0,1,0.8059921332247166,0.0,0.0,-1.2771862745285034,-0.0,-1.0,0.0,-0.5771637491338344,
398,1.66211,-0.0607515,0.103387,0.175903,11.8864,15.8863,0.0,-0.29144012928009033,1.0,0.05373527482151985,1,1.567467569406147,0.0,0.0,-0.10394656658172607,-0.0,-1.0,0.0,0.5362835994316293,
399,2.03811,0.0313732,0.103546,0.175669,11.8977,15.8977,0.0,1.0,0.43589043617248535,0.0,1,1.9218630697500396,0.0,0.0,-1.2914401292800903,-0.0,-1.0,0.0,0.5344310309660125,
400,2.14712,0.0107039,0.103451,0.175446,11.9106,15.9106,0.0,0.03521504998207092,0.0,0.0,1,2.024778022507673,0.0,0.0,-0.9647849500179291,-0.0,-1.0,0.0,0.7353425375022944,
401,1.08584,0.0203304,0.103436,0.175303,11.9204,15.9203,0.0,0.4505937993526459,0.0,0.37323465943336487,1,1.0239790842265952,0.0,0.0,-0.41537874937057495,-0.0,-1.0,0.0,-0.10063454058457721,
402,1.44681,0.160092,0.102881,0.175242,11.9279,15.9279,0.0,0.8878896236419678,0.49159517884254456,0.0,1,1.3648664629471867,0.0,0.0,-0.4372958242893219,-0.0,-1.0,0.0,0.2336777156603902,
403,1.59957,0.236666,0.101966,0.175283,11.9373,15.9373,0.0,1.0,0.38798919320106506,0.0999993160367012,1,1.5098521496178705,0.0,0.0,-0.11211037635803223,-0.0,-1.0,0.0,0.47621903671046084,
404,1.58532,0.183722,0.101044,0.175334,11.9471,15.9471,0.0,-0.40699392557144165,0.0,0.0,1,1.4972765964299675,0.0,0.0,-1.4069939255714417,-0.0,-1.0,0.0,0.07517841875853493,
405,1.70515,0.270776,0.100048,0.175354,11.9574,15.9574,0.0,0.9834852814674377,0.41663217544555664,0.0,1,1.6114669851316314,0.0,0.0,-1.3904792070388794,-0.0,-1.0,0.0,0.19432322301996763,
406,2.35632,0.265657,0.0990143,0.175364,11.97,15.97,0.0,0.711376428604126,1.0,0.08816903084516525,1,2.2283147806392907,0.0,0.0,-0.27210885286331177,-0.0,-1.0,0.0,1.146682124780297,
407,2.22032,0.26483,0.0977716,0.175364,11.9842,15.9841,0.0,0.7674254179000854,0.0,0.0,1,2.1013468432476468,0.0,0.0,-0.05604898929595947,-0.0,-1.0,0.0,1.084532146458859,
408,2.17307,0.145569,0.0967884,0.175344,11.9978,15.9978,0.0,-1.0,0.0,0.05117069557309151,1,2.05789942473149,0.0,0.0,-1.7674254179000854,-0.0,-1.0,0.0,0.5276717993614644,
409,2.58822,0.0387125,0.0963777,0.175181,12.0123,16.0123,0.0,0.12863269448280334,0.4074023365974426,0.0,1,2.4516784030036636,0.0,0.0,-1.1286326944828033,-0.0,-1.0,0.0,1.1130885946588225,
410,1.9308,0.0178026,0.0961061,0.175008,12.0261,16.0261,0.0,0.31539154052734375,1.0,1.0,1,1.829251989165094,0.0,0.0,-0.1867588460445404,-0.0,-1.0,0.0,0.7732243353517319,
411,2.0982,0.139507,0.0956592,0.174917,12.0381,16.0381,0.0,0.4446002244949341,0.5298963785171509,0.0,1,1.988404254927078,0.0,0.0,-0.12920868396759033,-0.0,-1.0,0.0,0.9496416497368008,
412,1.61559,0.0416889,0.0953169,0.174825,12.05,16.05,0.0,0.45534682273864746,1.0,0.7848947048187256,1,1.5313765070184753,0.0,0.0,-0.010746598243713379,-0.0,-1.0,0.0,0.5281525275453613,
413,2.31428,0.225657,0.0944455,0.174764,12.062,16.062,0.0,1.0,1.0,0.0,1,2.1948417699520792,0.0,0.0,-0.5446531772613525,-0.0,-1.0,0.0,1.0314458167736733,
414,1.78239,0.0957949,0.0936553,0.174764,12.075,16.0749,0.0,0.09518556296825409,1.0,1.0,1,1.6912355877269414,0.0,0.0,-0.9048144370317459,-0.0,-1.0,0.0,0.41979125661741756,
415,0.0649762,0.00270829,0.0935657,0.174723,12.0802,16.0801,0.0,0.20924122631549835,0.0,0.8163115978240967,1,0.06165665059901728,0.0,0.0,-0.11405566334724426,-0.0,-1.0,0.0,-0.972560048405156,
416,-0.0818166,0.00823628,0.0935642,0.174723,12.0802,16.0802,0.0,0.1720808744430542,1.0,1.0,1,-0.07763676906430424,0.0,0.0,-0.03716035187244415,-0.0,-1.0,0.0,-1.0887848746260376,
417,-0.0164566,-0.000920495,0.0933888,0.174733,12.0803,16.0803,0.0,0.6415514349937439,0.0,1.0,1,-0.015617574710894548,0.0,0.0,-0.4694705605506897,-0.0,-1.0,0.0,-1.1564587428761015,
418,-0.00595703,-0.0151322,0.0936782,0.174733,12.0803,16.0803,0.0,0.23751655220985413,0.0,0.0,1,-0.005652296832554444,0.0,0.0,-0.40403488278388977,-0.0,-1.0,0.0,-1.1268627616677214,
419,-0.00492692,-0.0306195,0.0938385,0.174733,12.0803,16.0803,0.0,0.06887608766555786,0.0,0.0,1,-0.004674415235269746,0.0,0.0,-0.16864046454429626,-0.0,-1.0,0.0,-1.0552665545985587,
420,-0.00252698,-0.0227058,0.0937157,0.174733,12.0803,16.0803,0.0,-0.9940134286880493,0.0,0.2614007592201233,1,-0.0023976557486262698,0.0,0.0,-1.0628895163536072,-0.0,-1.0,0.0,-1.3212645106547085,
421,0.776515,0.00143285,0.0938517,0.174703,12.0823,16.0823,0.0,0.25736451148986816,1.0,0.0,1,0.7367125252190857,0.0,0.0,-1.2513779401779175,-0.0,-1.0,0.0,-0.6387008568342896,
422,0.262575,0.00526311,0.0938322,0.174662,12.0858,16.0858,0.0,-0.24701203405857086,0.0,0.36630988121032715,1,0.2491190036049595,0.0,0.0,-0.504376545548439,-0.0,-1.0,0.0,-0.9021939600595722,
423,0.238104,-0.0230901,0.0939134,0.174642,12.0871,16.0871,0.0,-1.0,0.0,0.13572293519973755,1,0.2258906149983535,0.0,0.0,-0.7529879659414291,-0.0,-1.0,0.0,-1.0000057747840752,
424,-0.0228564,-0.0366946,0.0939804,0.174611,12.0879,16.0879,0.0,-0.5388312339782715,1.0,1.0,1,-0.02168309032041667,0.0,0.0,-0.4611687660217285,-0.0,-1.0,0.0,-1.1600337201269353,
425,0.0812038,-0.0312539,0.0939895,0.174591,12.088,16.088,0.0,0.28452011942863464,0.0,0.0,1,0.0770348496287954,0.0,0.0,-0.8233513534069061,-0.0,-1.0,0.0,-1.1699705563932765,
426,-0.0145357,-0.0324248,0.0939492,0.174591,12.0882,16.0882,0.0,1.0,0.0,0.0,1,-0.013789793166516068,0.0,0.0,-0.7154798805713654,-0.0,-1.0,0.0,-1.2284337573379256,
427,0.0605347,-0.00484618,0.0939005,0.174591,12.0883,16.0882,0.0,-1.0,0.0,0.15811015665531158,1,0.05743007511202029,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5425699248879798,
428,-0.0377276,-0.014784,0.0938436,0.174591,12.0883,16.0883,0.0,1.0,0.0,0.0,1,-0.035793945809829454,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6357939458098294,
429,0.728845,-0.0327951,0.093876,0.174571,12.0903,16.0903,0.0,0.09329091757535934,1.0,0.0,1,0.6914755095700061,0.0,0.0,-0.9067090824246407,-0.0,-1.0,0.0,-0.580537215157386,
430,0.520739,0.00871626,0.0938182,0.17455,12.0942,16.0942,0.0,1.0,0.3288552165031433,0.2600175440311432,1,0.49405736678057516,0.0,0.0,-0.9067090824246407,-0.0,-1.0,0.0,-0.777955357946817,
431,0.0667335,0.0115538,0.0938822,0.17455,12.0948,16.0948,0.0,-1.0,0.0,0.6845449805259705,1,0.06331168154331507,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5366883184566849,
432,-0.0400074,-0.0139656,0.0941895,0.17455,12.0949,16.0949,0.0,0.7361584901809692,0.0,0.0,1,-0.03794871126938806,0.0,0.0,-1.7361584901809692,-0.0,-1.0,0.0,-1.5587962583236787,
433,-0.0489178,-0.00512868,0.0938677,0.17455,12.095,16.0949,0.0,-0.930809497833252,0.0,1.0,1,-0.046409916691149355,0.0,0.0,-1.6669679880142212,-0.0,-1.0,0.0,-1.5465003130954158,
434,-0.0448212,-0.0086331,0.0942206,0.17455,12.0947,16.0946,0.0,-0.8742607831954956,0.0,0.0,1,-0.04251397919864443,0.0,0.0,-0.05654871463775635,-0.0,-1.0,0.0,-1.0594785935899713,
435,0.085571,0.0256737,0.0941487,0.17455,12.0949,16.0948,0.0,0.39346379041671753,0.29262372851371765,0.4519549608230591,1,0.08116977947451241,0.0,0.0,-1.2677245736122131,-0.0,-1.0,0.0,-1.2991475926091516,
436,0.841237,0.00620318,0.0942944,0.17452,12.0974,16.0974,0.0,-0.7059760093688965,1.0,0.0,1,0.7978966487768293,0.0,0.0,-1.099439799785614,-0.0,-1.0,0.0,-0.5319352911588549,
437,1.44566,0.0130891,0.0943912,0.174418,12.1042,16.1042,0.0,0.5098789930343628,0.7152171730995178,0.0,1,1.371097062905415,0.0,0.0,-1.2158550024032593,-0.0,-1.0,0.0,0.006340562184437459,
438,0.223612,0.00122312,0.0944318,0.174347,12.1093,16.1093,0.0,-0.8526371717453003,0.0,1.0,1,0.2120733686068436,0.0,0.0,-1.362516164779663,-0.0,-1.0,0.0,-1.1966814808270554,
439,-0.068387,-0.00577046,0.094424,0.174347,12.1094,16.1094,0.0,0.5419548749923706,0.7945801615715027,1.0,1,-0.06485846948794444,0.0,0.0,-1.394592046737671,-0.0,-1.0,0.0,-1.4832360835092457,
440,0.087537,0.0199925,0.0944276,0.174347,12.1096,16.1096,0.0,-0.03741079568862915,0.0,0.5908510684967041,1,0.08302020974911666,0.0,0.0,-0.5793656706809998,-0.0,-1.0,0.0,-1.0907894914551832,
441,0.319693,-0.0161237,0.0944262,0.174347,12.1107,16.1107,0.0,-1.0,0.42582935094833374,0.0,1,0.3031975406009233,0.0,0.0,-0.9625892043113708,-0.0,-1.0,0.0,-0.9855792206924879,
442,1.08723,-0.0305208,0.0945,0.174245,12.115,16.115,0.0,0.04138018563389778,0.7300078868865967,0.0,1,1.0310838024149271,0.0,0.0,-1.0413801856338978,-0.0,-1.0,0.0,-0.2813302532752422,
443,1.40772,0.0641929,0.09436,0.174143,12.1219,16.1218,0.0,0.9158049821853638,0.7851104140281677,0.12438513338565826,1,1.3351398993445427,0.0,0.0,-0.874424796551466,-0.0,-1.0,0.0,0.07281246037910294,
444,1.275,0.103425,0.0939073,0.174143,12.1291,16.1291,0.0,0.6156643629074097,0.0,0.0,1,1.209604330975627,0.0,0.0,-0.3001406192779541,-0.0,-1.0,0.0,0.11956214519224084,
445,1.56204,0.14072,0.0935487,0.174143,12.1372,16.1372,0.0,0.49790528416633606,0.28735074400901794,0.0,1,1.482253111603772,0.0,0.0,-0.11775907874107361,-0.0,-1.0,0.0,0.4469253879814499,
446,2.25991,0.0507625,0.093064,0.174062,12.1479,16.1479,0.0,-0.6948808431625366,0.7592569589614868,0.0,1,2.1451242211518435,0.0,0.0,-1.1927861273288727,-0.0,-1.0,0.0,0.7872883829531818,
447,1.27723,0.0257819,0.0930014,0.17396,12.158,16.158,0.0,0.2557154893875122,0.0,0.46018505096435547,1,1.2124039228322026,0.0,0.0,-0.9505963325500488,-0.0,-1.0,0.0,-0.0727749769328121,
448,1.78406,-0.00506103,0.0929868,0.173848,12.1659,16.1659,0.0,-0.2188723236322403,1.0,0.08444977551698685,1,1.6935250457473283,0.0,0.0,-0.4745878130197525,-0.0,-1.0,0.0,0.5511487018414025,
449,1.81335,0.0207476,0.0929418,0.173726,12.1755,16.1755,0.0,0.07062260806560516,0.21569998562335968,0.0,1,1.7213768774735474,0.0,0.0,-0.28949493169784546,-0.0,-1.0,0.0,0.6345283979641938,
450,0.262401,0.00250132,0.0929115,0.173655,12.1809,16.1809,0.0,1.0,0.0,1.0,1,0.24909671575356007,0.0,0.0,-0.9293773919343948,-0.0,-1.0,0.0,-1.0297165018267584,
451,0.74952,0.0428902,0.0927461,0.173655,12.1833,16.1833,0.0,1.0,0.9713256359100342,0.0,1,0.7115909648028891,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2884090351971109,
452,1.04955,0.107034,0.0921265,0.173676,12.189,16.1889,0.0,0.8913796544075012,0.45745164155960083,0.1504320651292801,1,0.9968219048609178,0.0,0.0,-0.10862034559249878,-0.0,-1.0,0.0,-0.035764198816831794,
453,0.103801,0.010597,0.0919298,0.173676,12.1913,16.1912,0.0,1.0,0.0,1.0,1,0.09859820799682918,0.0,0.0,-0.10862034559249878,-0.0,-1.0,0.0,-0.9339878956809204,
454,0.0678017,-0.00366424,0.0921224,0.173676,12.1917,16.1917,0.0,0.31704792380332947,0.0,0.0,1,0.06439559034744383,0.0,0.0,-0.6829520761966705,-0.0,-1.0,0.0,-1.1404900325115572,
455,-0.0097003,0.00377771,0.0923257,0.173676,12.1919,16.1919,0.0,-0.5087243318557739,0.0,1.0,1,-0.009211828914162069,0.0,0.0,-0.8257722556591034,-0.0,-1.0,0.0,-1.256943505611893,
456,-0.0156688,-0.0284311,0.0924404,0.173655,12.1919,16.1919,0.0,0.8882747292518616,0.0,0.5169904232025146,1,-0.014878716848676131,0.0,0.0,-1.3969990611076355,-0.0,-1.0,0.0,-1.4339784351809668,
457,-0.0101257,-0.0656715,0.0928185,0.173553,12.1919,16.1919,0.0,-0.5646662712097168,0.0,0.036858975887298584,1,-0.009612861790048891,0.0,0.0,-1.4529410004615784,-0.0,-1.0,0.0,-1.4454951619285223,
458,-0.0140885,-0.0521308,0.0927548,0.173513,12.1919,16.1919,0.0,0.8369513154029846,0.0,0.0,1,-0.013375487061189593,0.0,0.0,-1.4016175866127014,-0.0,-1.0,0.0,-1.433860763045,
459,-0.000741365,-0.0605322,0.0930675,0.173492,12.1919,16.1919,0.0,-0.386380672454834,0.0,0.3649304509162903,1,-0.0007037079149053853,0.0,0.0,-1.2233319878578186,-0.0,-1.0,0.0,-1.367703304272251,
460,0.762802,-0.0298481,0.0927601,0.173431,12.194,16.1939,0.0,-0.19028900563716888,1.0,0.0,1,0.7241945309400157,0.0,0.0,-0.1960916668176651,-0.0,-1.0,0.0,-0.33463296910528384,
461,1.41169,0.0390322,0.0925971,0.17333,12.2003,16.2003,0.0,0.4938165843486786,0.6874080896377563,0.0,1,1.3403764113415286,0.0,0.0,-0.6841055899858475,-0.0,-1.0,0.0,0.13514473434577434,
462,2.17909,0.085039,0.092295,0.173228,12.21,16.2099,0.0,0.3018827438354492,0.9193646311759949,0.0,1,2.069398592909512,0.0,0.0,-0.19193384051322937,-0.0,-1.0,0.0,1.011818440755543,
463,1.02747,0.0272617,0.091999,0.173126,12.2191,16.2191,0.0,0.43934187293052673,0.0,0.7410149574279785,1,0.975928444021378,0.0,0.0,-0.13745912909507751,-0.0,-1.0,0.0,-0.0653092947071452,
464,0.0087722,-0.000169903,0.0919831,0.173116,12.2207,16.2207,0.0,-0.18630585074424744,0.0,1.0,1,0.008332237450236627,0.0,0.0,-0.6256477236747742,-0.0,-1.0,0.0,-1.1793620796521957,
465,0.691396,0.0297911,0.092393,0.173116,12.2227,16.2227,0.0,-0.6233441829681396,1.0,0.0,1,0.6565524071691871,0.0,0.0,-0.4370383322238922,-0.0,-1.0,0.0,-0.47455909249798056,
466,1.35649,-0.123969,0.09281,0.172974,12.2289,16.2289,0.0,-0.5608155131340027,0.7374778389930725,0.0,1,1.287794407737418,0.0,0.0,-0.06252866983413696,-0.0,-1.0,0.0,0.26903580678717676,
467,0.811844,-0.0251352,0.093085,0.172811,12.235,16.2349,0.0,1.0,1.0,1.0,1,0.7705985930565435,0.0,0.0,-1.5608155131340027,-0.0,-1.0,0.0,-0.6976460608836572,
468,0.0234211,0.0105123,0.0929764,0.172791,12.2357,16.2357,0.0,-0.9974226951599121,0.0,1.0,1,0.0222327030136088,0.0,0.0,-1.997422695159912,-0.0,-1.0,0.0,-1.5769941055343648,
469,-0.00571101,0.0104567,0.0935634,0.172791,12.2358,16.2357,0.0,-1.0,0.11895909905433655,0.48156678676605225,1,-0.005419249706076231,0.0,0.0,-0.0025773048400878906,-0.0,-1.0,0.0,-1.0061924411581027,
470,0.418975,-0.0022838,0.0934852,0.17277,12.237,16.237,0.0,-1.0,0.5575273036956787,0.0783921331167221,1,0.39759005295518984,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6024099470448101,
471,0.0145458,-6.02437e-06,0.0935171,0.17275,12.2378,16.2378,0.0,-0.24950188398361206,0.0,0.973624050617218,1,0.013803091977728568,0.0,0.0,-0.7504981160163879,-0.0,-1.0,0.0,-1.2113463428271878,
472,0.000990376,-0.0125636,0.0936798,0.17275,12.2378,16.2378,0.0,1.0,0.0,0.30002936720848083,1,0.0009397121629034898,0.0,0.0,-1.249501883983612,-0.0,-1.0,0.0,-1.37391085303218,
473,0.787123,0.0112471,0.0937034,0.172719,12.2399,16.2398,0.0,1.0,1.0,0.0,1,0.7468458215137985,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2531541784862015,
474,0.938869,0.0285677,0.093561,0.172668,12.2452,16.2452,0.0,1.0,0.0,0.0,1,0.8909060149909096,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1090939850090904,
475,0.30666,0.0267299,0.0934141,0.172658,12.249,16.249,0.0,1.0,0.0,0.36006292700767517,1,0.2910206234475873,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7089793765524127,
476,0.364818,0.0313935,0.0932557,0.172658,12.2511,16.2511,0.0,-1.0,0.15319320559501648,0.0,1,0.3462467727607589,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.253753227239241,
477,1.23566,0.117483,0.0928661,0.172658,12.2556,16.2556,0.0,0.6995282769203186,1.0,0.0,1,1.1730425633548576,0.0,0.0,-1.6995282769203186,-0.0,-1.0,0.0,-0.33681591972123803,
478,2.10859,0.116668,0.0922976,0.172618,12.265,16.2649,0.0,0.3310365378856659,1.0,0.0,1,2.0024441992503372,0.0,0.0,-0.3684917390346527,-0.0,-1.0,0.0,0.8918966775399415,
479,0.787936,0.0287065,0.0921354,0.172577,12.2732,16.2731,0.0,-0.3946497142314911,0.0,0.7739843726158142,1,0.748346932350039,0.0,0.0,-0.725686252117157,-0.0,-1.0,0.0,-0.4693589432851081,
480,0.8252,-0.0552147,0.0921493,0.172496,12.2775,16.2774,0.0,-0.6494953036308289,0.09546653926372528,0.0,1,0.7837318731866543,0.0,0.0,-0.25484558939933777,-0.0,-1.0,0.0,-0.29272180363314704,
481,0.101687,-0.00915026,0.0922,0.172455,12.2791,16.2791,0.0,1.0,0.0,1.0,1,0.09657396177782411,0.0,0.0,-1.6494953036308289,-0.0,-1.0,0.0,-1.3982746293114245,
482,0.639499,0.0106156,0.0920424,0.172424,12.2808,16.2808,0.0,0.9590572714805603,0.6718947291374207,0.0,1,0.6074030829068893,0.0,0.0,-0.0409427285194397,-0.0,-1.0,0.0,-0.40487973564894264,
483,1.16493,0.0976821,0.0916851,0.172424,12.2859,16.2858,0.0,1.0,0.4709780514240265,0.0,1,1.1067085626917326,0.0,0.0,-0.0409427285194397,-0.0,-1.0,0.0,0.09442574413590066,
484,1.09653,0.0688428,0.0914603,0.172424,12.2919,16.2918,0.0,0.19180378317832947,0.3540571928024292,0.1562071144580841,1,1.0418723658153333,0.0,0.0,-0.8081962168216705,-0.0,-1.0,0.0,-0.2005864992311679,
485,0.320821,-0.010375,0.0914087,0.172424,12.2956,16.2956,0.0,0.28969806432724,1.0,1.0,1,0.3048391106290871,0.0,0.0,-0.09789428114891052,-0.0,-1.0,0.0,-0.7245291737155861,
486,0.322663,0.00240281,0.0913823,0.172424,12.2974,16.2973,0.0,-0.28988713026046753,0.0,0.08466491848230362,1,0.30659436912749216,0.0,0.0,-0.5795851945877075,-0.0,-1.0,0.0,-0.8672811892488201,
487,0.29529,-0.0162642,0.0914607,0.172414,12.2991,16.299,0.0,-0.2150384485721588,0.0,0.00833529606461525,1,0.2805709051135474,0.0,0.0,-0.07484868168830872,-0.0,-1.0,0.0,-0.7418836993929452,
488,0.303985,0.00166917,0.0914684,0.172414,12.3007,16.3007,0.0,1.0,0.0,0.0,1,0.2888311128541745,0.0,0.0,-1.2150384485721588,-0.0,-1.0,0.0,-1.0756804217174731,
489,0.902742,0.0606615,0.0913697,0.172414,12.3036,16.3035,0.0,0.34950724244117737,0.6975280046463013,0.0,1,0.8577921121698062,0.0,0.0,-0.6504927575588226,-0.0,-1.0,0.0,-0.33735571509784057,
490,0.938358,0.0135017,0.0912651,0.172384,12.3087,16.3087,0.0,-0.45474496483802795,0.0,0.0,1,0.8916925204785658,0.0,0.0,-0.8042522072792053,-0.0,-1.0,0.0,-0.3495831417051958,
491,0.213483,-0.000799843,0.09124,0.172343,12.3121,16.312,0.0,1.0,0.01803436502814293,0.42933550477027893,1,0.20286943377809902,0.0,0.0,-1.454744964838028,-0.0,-1.0,0.0,-1.2335540556733093,
492,0.889924,0.00917624,0.0911607,0.172312,12.3152,16.3152,0.0,0.11409767717123032,1.0,0.061599764972925186,1,0.8457219152110553,0.0,0.0,-0.8859023228287697,-0.0,-1.0,0.0,-0.42004878163757553,
493,1.7843,0.102848,0.0908517,0.172211,12.3232,16.3231,0.0,1.0,0.9309085607528687,0.0,1,1.6959993422537947,0.0,0.0,-0.8859023228287697,-0.0,-1.0,0.0,0.4302286454051638,
494,1.93598,0.203883,0.0900844,0.172201,12.3336,16.3336,0.0,0.6907120943069458,0.0,0.0,1,1.8410469751005707,0.0,0.0,-0.3092879056930542,-0.0,-1.0,0.0,0.7482606033926544,
495,1.78302,0.198292,0.089253,0.172201,12.344,16.3439,0.0,0.6921164989471436,0.0,0.0,1,1.6964585167781259,0.0,0.0,-0.001404404640197754,-0.0,-1.0,0.0,0.6960371953860665,
496,0.869193,0.0526528,0.0887316,0.172201,12.352,16.352,0.0,1.0,0.5109707713127136,1.0,1,0.8272616767149683,0.0,0.0,-0.30788350105285645,-0.0,-1.0,0.0,-0.26510337360088865,
497,-0.0490396,-0.00270211,0.0887114,0.172201,12.3532,16.3531,0.0,-1.0,0.0,0.8285000324249268,1,-0.04667442884427812,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.646674428844278,
498,0.0219029,0.0145337,0.0885205,0.172201,12.353,16.353,0.0,1.0,0.0,0.0,1,0.020848979512513088,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5791510204874868,
499,0.689074,0.0349768,0.0884402,0.172201,12.3547,16.3546,0.0,0.6036049127578735,1.0,0.0,1,0.6559496872236008,0.0,0.0,-0.39639508724212646,-0.0,-1.0,0.0,-0.4629688389490372,
500,0.779581,0.0982072,0.0880117,0.172201,12.3593,16.3593,0.0,0.8113256096839905,0.0,0.0,1,0.7423017560009018,0.0,0.0,-0.20772069692611694,-0.0,-1.0,0.0,-0.3200144530769333,
501,0.941625,0.0826525,0.087611,0.172201,12.3642,16.3641,0.0,0.1468186378479004,0.0,0.0,1,0.8968178954703063,0.0,0.0,-0.6645069718360901,-0.0,-1.0,-50.0,-50.30253419608052,stuck
