step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,13.5524,-0.875487,-0.0565084,0.424886,22.5407,26.4937,0.0,-0.7409065365791321,0.0,0.0,1,13.14805953351881,0.0,0.0,-0.5448595136404037,-0.0,-1.0,0.0,11.984601679426689,
391,13.4831,-1.4253,-0.0506549,0.424408,22.6233,26.5763,0.0,-1.0,0.13608010113239288,0.0,1,13.124458908523987,0.0,0.0,-0.2590934634208679,-0.0,-1.0,0.0,12.046730869497727,
392,12.899,-1.1589,-0.045353,0.423696,22.7043,26.6574,0.0,0.556740939617157,1.0,0.9877740144729614,1,12.59333242318104,0.0,0.0,-1.556740939617157,-0.0,-1.0,0.0,11.126310141295894,
393,12.6806,-0.829412,-0.0417895,0.423279,22.7824,26.7355,0.0,0.7958647012710571,1.0,0.28555893898010254,1,12.404648295512164,0.0,0.0,-0.23912376165390015,-0.0,-1.0,0.0,11.332911167015993,
394,12.7795,-0.468286,-0.0395451,0.423116,22.86,26.8131,0.0,0.2051554024219513,1.0,0.0,1,12.516891466090543,0.0,0.0,-0.5907092988491058,-0.0,-1.0,0.0,11.339678676435812,
395,13.6034,-0.288436,-0.0397891,0.423401,22.9409,26.8939,0.0,-0.41391170024871826,1.0,0.0,1,13.32207103914555,0.0,0.0,-0.6190671026706696,-0.0,-1.0,0.0,12.13635090834435,
396,14.4303,-0.480332,-0.0374452,0.423543,23.0268,26.9799,0.0,-0.234666109085083,0.9919012188911438,0.0,1,14.150074907536872,0.0,0.0,-0.17924559116363525,-0.0,-1.0,0.0,13.096301230187782,
397,14.4578,-0.924161,-0.0336138,0.42337,23.1154,27.0685,0.0,-0.49509599804878235,0.0,0.0,1,14.206687882227811,0.0,0.0,-0.26042988896369934,-0.0,-1.0,0.0,13.1285589155387,
398,15.2266,-0.837591,-0.0296089,0.422943,23.206,27.1591,0.0,-0.33951103687286377,1.0,0.0,1,14.994537504303855,0.0,0.0,-0.15558496117591858,-0.0,-1.0,0.0,13.94786201595108,
399,16.0731,-0.371637,-0.0274719,0.42277,23.3022,27.2552,0.0,1.0,0.8873844146728516,0.0,1,15.846283626207837,0.0,0.0,-1.3395110368728638,-0.0,-1.0,0.0,14.444430315145977,
400,14.8402,-0.195727,-0.0269342,0.422984,23.3971,27.3502,0.0,-0.6166579127311707,0.0,0.7099630832672119,1,14.634987111296038,0.0,0.0,-1.6166579127311707,-0.0,-1.0,0.0,13.149989737476687,
401,14.202,-0.210166,-0.0261595,0.423197,23.4853,27.4383,0.0,-0.19901777803897858,0.44031450152397156,0.0,1,14.011403500907281,0.0,0.0,-0.4176401346921921,-0.0,-1.0,0.0,12.886111460499624,
402,13.3414,-0.623582,-0.0233838,0.423096,23.5697,27.5228,0.0,-0.40410470962524414,0.0,0.2858327031135559,1,13.181780513978502,0.0,0.0,-0.20508693158626556,-0.0,-1.0,0.0,12.120254434502623,
403,13.2602,-0.323959,-0.0210765,0.422852,23.651,27.604,0.0,1.0,0.0,0.0,1,13.117525936538417,0.0,0.0,-1.4041047096252441,-0.0,-1.0,0.0,11.696294523650844,
404,13.2954,-0.431336,-0.0194549,0.422791,23.7322,27.6853,0.0,-0.225846529006958,0.0,0.0,1,13.163561790109343,0.0,0.0,-1.225846529006958,-0.0,-1.0,0.0,11.795807831407256,
405,14.0289,-0.0571711,-0.0190339,0.42278,23.8155,27.7686,0.0,1.0,1.0,0.0,1,13.892854537878229,0.0,0.0,-1.225846529006958,-0.0,-1.0,0.0,12.525100579176142,
406,14.19,0.698964,-0.0221291,0.423401,23.9024,27.8554,0.0,1.0,0.0,0.0,1,14.029532590505283,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.029532590505283,
407,15.0108,0.623452,-0.0260737,0.42453,23.9912,27.9443,0.0,-0.13442173600196838,1.0,0.0,1,14.810026458780825,0.0,0.0,-1.1344217360019684,-0.0,-1.0,0.0,13.469699937980234,
408,15.2086,-0.00730983,-0.0265588,0.425262,24.0843,28.0373,0.0,-1.0,0.0,0.0,1,15.001299130476152,0.0,0.0,-0.8655782639980316,-0.0,-1.0,0.0,13.741625651276742,
409,16.0371,-0.00965527,-0.0258124,0.425568,24.1796,28.1327,0.0,0.05387609824538231,1.0,0.0,1,15.82480266062167,0.0,0.0,-1.0538760982453823,-0.0,-1.0,0.0,14.508639831148054,
410,16.9277,-0.315582,-0.0248904,0.425883,24.2807,28.2338,0.0,-0.30426910519599915,1.0,0.0,1,16.711809784633843,0.0,0.0,-0.35814520344138145,-0.0,-1.0,0.0,15.604366223601428,
411,16.7459,-0.346503,-0.0230451,0.425893,24.3841,28.3371,0.0,0.36861586570739746,0.748389720916748,0.46753519773483276,1,16.548515127212767,0.0,0.0,-0.6728849709033966,-0.0,-1.0,0.0,15.346649635941748,
412,16.244,-0.40113,-0.02159,0.425975,24.4845,28.4376,0.0,-1.0,0.0,0.0,1,16.064873897214174,0.0,0.0,-1.3686158657073975,-0.0,-1.0,0.0,14.654289137501955,
413,14.8489,-0.416632,-0.0190552,0.425863,24.5799,28.533,0.0,0.30776655673980713,0.0,1.0,1,14.704738440749038,0.0,0.0,-1.3077665567398071,-0.0,-1.0,0.0,13.312408473727096,
414,13.7073,-0.436987,-0.0172127,0.425741,24.6658,28.6189,0.0,-1.0,0.0,0.0,1,13.587305474840278,0.0,0.0,-1.3077665567398071,-0.0,-1.0,0.0,12.194975507818336,
415,13.6375,-0.112671,-0.0158506,0.425608,24.7491,28.7022,0.0,1.0,0.0,0.032943129539489746,1,13.527710129694624,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.927710129694624,
416,14.0326,0.53196,-0.0183083,0.426097,24.8335,28.7865,0.0,0.3461484909057617,0.5577532649040222,0.0,1,13.901798895986198,0.0,0.0,-0.6538515090942383,-0.0,-1.0,0.0,12.705643443257927,
417,14.104,0.229241,-0.0202269,0.426849,24.9195,28.8726,0.0,-0.4424643814563751,0.0,0.0,1,13.958484558682816,0.0,0.0,-0.7886128723621368,-0.0,-1.0,0.0,12.721900696974174,
418,12.7425,0.0336782,-0.0200083,0.427205,25.0019,28.9549,0.0,-1.0,0.0,0.7241036295890808,1,12.612480093431467,0.0,0.0,-0.5575356185436249,-0.0,-1.0,0.0,11.445219407868379,
419,11.9671,-0.25956,-0.0194394,0.427409,25.0767,29.0297,0.0,-0.5987386703491211,0.0,0.0,1,11.848529649676266,0.0,0.0,-0.4012613296508789,-0.0,-1.0,0.0,10.728151250781002,
420,10.7687,-0.459193,-0.0169542,0.427185,25.1399,29.093,0.0,1.0,0.0,0.599908173084259,1,10.675869359652491,0.0,0.0,-1.598738670349121,-0.0,-1.0,0.0,9.196247758547756,
421,10.2213,-0.658449,-0.0147087,0.42691,25.1973,29.1504,0.0,-0.9133425951004028,0.0,0.0,1,10.145026044791733,0.0,0.0,-1.9133425951004028,-0.0,-1.0,0.0,8.571023266261612,
422,10.1684,-0.847158,-0.0110098,0.4263,25.2537,29.2068,0.0,-0.5380316972732544,0.0,0.0,1,10.11180882707874,0.0,0.0,-0.37531089782714844,-0.0,-1.0,0.0,8.999215557730595,
423,10.1347,-0.50804,-0.00840669,0.425751,25.3103,29.2633,0.0,1.0,0.003647416830062866,0.0,1,10.091742741333507,0.0,0.0,-1.5380316972732544,-0.0,-1.0,0.0,8.63033323215153,
424,10.8173,-0.07935,-0.00834994,0.425588,25.3685,29.3216,0.0,0.48309624195098877,1.0,0.0,1,10.771761524820569,0.0,0.0,-0.5169037580490112,-0.0,-1.0,0.0,9.616690397405865,
425,11.4748,-0.164926,-0.00867316,0.425608,25.4307,29.3838,0.0,-0.2993108630180359,0.9735701084136963,0.09289228916168213,1,11.424607649910238,0.0,0.0,-0.7824071049690247,-0.0,-1.0,0.0,10.18988551841953,
426,10.4185,-0.184942,-0.00777096,0.425507,25.4918,29.4448,0.0,0.756048321723938,0.04502981901168823,0.6502553224563599,1,10.377704960379287,0.0,0.0,-1.0553591847419739,-0.0,-1.0,0.0,9.061097204956695,
427,10.3765,-0.179086,-0.00715168,0.425405,25.5489,29.5019,0.0,-0.3713797330856323,1.0,0.0,1,10.33913025269855,0.0,0.0,-1.1274280548095703,-0.0,-1.0,0.0,9.000901836255679,
428,10.8331,0.0461264,-0.00686385,0.425364,25.6084,29.5615,0.0,0.8897231817245483,0.5355161428451538,0.0,1,10.795666719341412,0.0,0.0,-1.2611029148101807,-0.0,-1.0,0.0,9.417335844898357,
429,11.5447,-0.0972043,-0.00675725,0.425476,25.6706,29.6237,0.0,-0.9282000660896301,1.0,0.0,1,11.50543151782811,0.0,0.0,-1.8179232478141785,-0.0,-1.0,0.0,9.960054543483857,
430,12.3361,-0.570836,-0.00380435,0.425212,25.7373,29.6904,0.0,-1.0,1.0,0.0,1,12.312545365018496,0.0,0.0,-0.07179993391036987,-0.0,-1.0,0.0,11.291005384845384,
431,12.9469,-0.603175,-0.00069574,0.424622,25.8078,29.7609,0.0,-0.19158849120140076,0.5920121669769287,0.0,1,12.942393028760154,0.0,0.0,-0.8084115087985992,-0.0,-1.0,0.0,11.699869576120575,
432,12.9839,-0.510897,0.00139855,0.424113,25.88,29.8331,0.0,-0.24689874053001404,0.0,0.0,1,12.974807988411008,0.0,0.0,-0.05531024932861328,-0.0,-1.0,0.0,11.958214913612425,
433,12.4667,-0.360824,0.00291053,0.423676,25.9508,29.9039,0.0,1.0,0.7150603532791138,0.6670061945915222,1,12.448504869616023,0.0,0.0,-1.246898740530014,-0.0,-1.0,0.0,11.07443524745702,
434,11.8021,-0.291647,0.00406245,0.42337,26.018,29.9711,0.0,-1.0,0.021714746952056885,0.0,1,11.778029957521657,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.178029957521657,
435,11.8102,-0.043409,0.0047875,0.423116,26.0838,30.0369,0.0,0.7885334491729736,0.0,0.0,1,11.781794096188397,0.0,0.0,-1.7885334491729736,-0.0,-1.0,0.0,10.245234061436506,
436,10.7158,0.0139455,0.00449692,0.423116,26.1467,30.0997,0.0,-1.0,0.0,0.5412111878395081,1,10.691597684715802,0.0,0.0,-1.7885334491729736,-0.0,-1.0,0.0,9.15503764996391,
437,10.2182,-0.486646,0.00571909,0.422943,26.204,30.1571,0.0,-1.0,0.0,0.0,1,10.188813648626981,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.188813648626981,
438,9.67158,-0.572166,0.00842463,0.422282,26.259,30.2121,0.0,-1.0,1.0,0.6902971863746643,1,9.630497525185111,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.630497525185111,
439,9.12601,-0.817989,0.0110567,0.421682,26.3107,30.2638,0.0,-1.0,0.24171629548072815,0.0,1,9.075001426086256,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.075001426086256,
440,9.27181,-1.38326,0.0166627,0.420451,26.3614,30.3145,0.0,-1.0,0.38485705852508545,0.0,1,9.193279771528882,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.193279771528882,
441,9.73729,-1.38395,0.0222332,0.419006,26.4141,30.3672,0.0,-0.9335297346115112,0.5791801810264587,0.0,1,9.626646813664077,0.0,0.0,-0.06647026538848877,-0.0,-1.0,0.0,8.60670573404753,
442,9.22553,-1.21067,0.0274124,0.417613,26.4669,30.42,0.0,-0.847979724407196,0.0,0.2046777606010437,1,9.095632878751417,0.0,0.0,-0.08555001020431519,-0.0,-1.0,0.0,8.069967875690121,
443,9.78531,-1.40402,0.0332613,0.416138,26.5193,30.4724,0.0,-1.0,0.8439685106277466,0.0,1,9.61719162468924,0.0,0.0,-0.15202027559280396,-0.0,-1.0,0.0,8.5715855420114,
444,9.25119,-1.12189,0.0384459,0.414622,26.5723,30.5254,0.0,1.0,0.0,0.24348819255828857,1,9.066562452482547,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.466562452482547,
445,9.27883,-0.769508,0.041638,0.413442,26.6234,30.5765,0.0,-0.5249388217926025,1.0,0.3206648826599121,1,9.077667553658642,0.0,0.0,-1.5249388217926025,-0.0,-1.0,0.0,7.620185907120861,
446,9.58808,-0.43964,0.0436287,0.412496,26.6754,30.6285,0.0,0.09731897711753845,0.5677423477172852,0.0,1,9.369864782148747,0.0,0.0,-0.622257798910141,-0.0,-1.0,0.0,8.183187442475704,
447,9.62501,0.0574819,0.0438743,0.411957,26.7286,30.6817,0.0,1.0,0.0,0.0,1,9.404670080424657,0.0,0.0,-0.9026810228824615,-0.0,-1.0,0.0,8.133865773559918,
448,9.57606,0.56628,0.0419049,0.411896,26.7817,30.7348,0.0,1.0,0.0,0.0,1,9.367070149160497,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.367070149160497,
449,9.42938,1.04529,0.0378248,0.412303,26.8346,30.7877,0.0,1.0,0.0,0.0,1,9.244345738572255,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.244345738572255,
450,9.78527,0.923946,0.0337238,0.412954,26.8882,30.8413,0.0,-0.7488692998886108,0.38195863366127014,0.0,1,9.614739188831969,0.0,0.0,-1.7488692998886108,-0.0,-1.0,0.0,8.090078398865385,
451,10.5521,0.576016,0.0316361,0.41331,26.945,30.898,0.0,0.2431420236825943,1.0,0.0,1,10.379934139209274,0.0,0.0,-0.9920113235712051,-0.0,-1.0,0.0,9.082330742137913,
452,10.7119,0.494469,0.0297276,0.413513,27.0049,30.9579,0.0,0.28609856963157654,0.0,0.0,1,10.547971044719068,0.0,0.0,-0.04295654594898224,-0.0,-1.0,0.0,9.535084080934373,
453,10.8679,0.337614,0.028216,0.413605,27.0652,31.0182,0.0,0.03374204412102699,1.0,0.38198840618133545,1,10.710270098293265,0.0,0.0,-0.25235652551054955,-0.0,-1.0,0.0,9.6345631406401,
454,11.2569,-0.0767482,0.0281667,0.413473,27.1263,31.0793,0.0,-1.0,1.0,0.0,1,11.0939209904701,0.0,0.0,-1.033742044121027,-0.0,-1.0,0.0,9.783798377233792,
455,12.0515,-0.105809,0.0294476,0.412994,27.1911,31.1441,0.0,1.0,1.0,0.0,1,11.868856849906697,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.268856849906697,
456,12.8652,-0.324335,0.0303468,0.412496,27.2605,31.2136,0.0,-0.7503671050071716,1.0,0.0,1,12.664097626585068,0.0,0.0,-1.7503671050071716,-0.0,-1.0,0.0,11.138987495082917,
457,13.6972,-0.215336,0.031778,0.411804,27.3343,31.2874,0.0,0.9769558310508728,1.0,0.0,1,13.472686399754597,0.0,0.0,-1.7273229360580444,-0.0,-1.0,0.0,11.954489518937184,
458,14.0159,0.179344,0.0310911,0.411397,27.4117,31.3648,0.0,1.0,1.0,0.20147579908370972,1,13.791276492632319,0.0,0.0,-0.023044168949127197,-0.0,-1.0,0.0,12.784363241947581,
459,14.0669,0.290386,0.0297138,0.411296,27.4896,31.4426,0.0,0.06755024194717407,0.3443280756473541,0.0,1,13.851730779509289,0.0,0.0,-0.9324497580528259,-0.0,-1.0,0.0,12.57199585209344,
460,14.3683,0.435125,0.02823,0.411235,27.5687,31.5217,0.0,0.2155103087425232,0.3496420681476593,0.0,1,14.159793476613629,0.0,0.0,-0.14796006679534912,-0.0,-1.0,0.0,13.115405456575024,
461,13.221,0.356202,0.0267505,0.411235,27.6456,31.5987,0.0,-0.4020264446735382,0.36762186884880066,1.0,1,13.03945678844177,0.0,0.0,-0.6175367534160614,-0.0,-1.0,0.0,11.854195762416952,
462,12.7263,0.263101,0.0257284,0.411214,27.7171,31.6702,0.0,0.840796947479248,1.0,0.34874260425567627,1,12.558392534265066,0.0,0.0,-1.2428233921527863,-0.0,-1.0,0.0,11.18554551661923,
463,12.1396,0.485186,0.0243059,0.411184,27.7858,31.7389,0.0,0.6838892102241516,0.0,0.0,1,11.988496853826856,0.0,0.0,-0.15690773725509644,-0.0,-1.0,0.0,10.941424532650327,
464,12.0606,0.572581,0.0212064,0.411489,27.8532,31.8062,0.0,-0.10202233493328094,1.0,0.3532094359397888,1,11.930016837753067,0.0,0.0,-0.7859115451574326,-0.0,-1.0,0.0,10.694243374205838,
465,11.1957,0.377452,0.019674,0.411692,27.918,31.8711,0.0,-0.9142545461654663,1.0,0.9417181015014648,1,11.083408334634818,0.0,0.0,-0.8122322112321854,-0.0,-1.0,0.0,9.839738671265163,
466,10.5761,-0.0413353,0.0191721,0.411723,27.978,31.931,0.0,-1.0,0.0726291835308075,0.0,1,10.472779521438097,0.0,0.0,-0.08574545383453369,-0.0,-1.0,0.0,9.447055885287737,
467,10.8417,-0.749864,0.0232029,0.411082,28.0373,31.9904,0.0,-0.8337608575820923,1.0,0.09693878889083862,1,10.71301352845985,0.0,0.0,-0.16623914241790771,-0.0,-1.0,0.0,9.663141785734478,
468,11.6059,-0.795306,0.0287906,0.410065,28.0996,32.0527,0.0,1.0,0.9776633977890015,0.0,1,11.434042942346752,0.0,0.0,-1.8337608575820923,-0.0,-1.0,0.0,9.883914685072124,
469,12.4748,-0.502473,0.0314189,0.409119,28.1667,32.1197,0.0,-0.04642815887928009,1.0,0.0,1,12.272703267858027,0.0,0.0,-1.04642815887928,-0.0,-1.0,0.0,10.958774820194243,
470,12.5076,0.0598417,0.0315718,0.408559,28.2363,32.1893,0.0,1.0,0.0,0.0,1,12.303955940855124,0.0,0.0,-1.04642815887928,-0.0,-1.0,0.0,10.99002749319134,
471,12.6538,0.62864,0.0295089,0.408549,28.3063,32.2594,0.0,1.0,0.19819167256355286,0.0,1,12.461618327298641,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.461618327298641,
472,12.6697,0.650803,0.0263213,0.408915,28.3767,32.3298,0.0,-1.0,0.0,0.0,1,12.498589166084274,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.898589166084275,
473,12.6916,0.217257,0.0252204,0.408966,28.4471,32.4002,0.0,0.07639923691749573,0.0,0.0,1,12.527537201567954,0.0,0.0,-1.0763992369174957,-0.0,-1.0,0.0,11.204617430492705,
474,13.0487,-0.24331,0.0258458,0.408661,28.5186,32.4716,0.0,-0.4413260817527771,0.4521310329437256,0.0,1,12.875733669828154,0.0,0.0,-0.5177253186702728,-0.0,-1.0,0.0,11.720416074227073,
475,13.069,-0.22472,0.0271025,0.408081,28.5911,32.5442,0.0,-0.09157166630029678,0.0,0.0,1,12.887120800639579,0.0,0.0,-0.3497544154524803,-0.0,-1.0,0.0,11.782194476003834,
476,13.0971,-0.615848,0.0291907,0.4074,28.6637,32.6168,0.0,-1.0,0.06173345446586609,0.0,1,12.900390784331316,0.0,0.0,-0.9084283336997032,-0.0,-1.0,0.0,11.627862284221406,
477,13.1119,-0.434385,0.031661,0.406453,28.7363,32.6894,0.0,0.34686654806137085,0.0,0.0,1,12.897795484281104,0.0,0.0,-1.3468665480613708,-0.0,-1.0,0.0,11.493735519862692,
478,13.6161,-0.595867,0.0338313,0.40564,28.8103,32.7634,0.0,-1.0,1.0,0.052388787269592285,1,13.378027295092888,0.0,0.0,-1.3468665480613708,-0.0,-1.0,0.0,11.973967330674476,
479,14.3428,-0.812503,0.0378957,0.4045,28.888,32.841,0.0,-0.41508036851882935,0.8729832172393799,0.0,1,14.0608023177023,0.0,0.0,-0.5849196314811707,-0.0,-1.0,0.0,12.88532642825795,
480,14.9526,-0.508963,0.0403733,0.40333,28.9693,32.9224,0.0,0.9400482177734375,0.6298444271087646,0.0,1,14.638654352515895,0.0,0.0,-1.3551285862922668,-0.0,-1.0,0.0,13.232115776628214,
481,15.4569,-0.620279,0.0423299,0.402303,29.0538,33.0069,0.0,-0.6037639379501343,0.5825667381286621,0.0,1,15.116007245967161,0.0,0.0,-1.5438121557235718,-0.0,-1.0,0.0,13.65286359925009,
482,15.9018,-0.509102,0.0447851,0.401062,29.1408,33.0938,0.0,0.536156952381134,0.47816962003707886,0.0,1,15.529892672941354,0.0,0.0,-1.1399208903312683,-0.0,-1.0,0.0,14.187916405841975,
483,15.8927,-0.649251,0.0469822,0.399933,29.2291,33.1821,0.0,-1.0,0.0,0.0,1,15.501963358361374,0.0,0.0,-1.536156952381134,-0.0,-1.0,0.0,14.041116272647034,
484,16.2279,-0.546631,0.0496227,0.39858,29.318,33.2711,0.0,-0.14842110872268677,0.4154483675956726,0.0,1,15.80545332450614,0.0,0.0,-0.8515788912773132,-0.0,-1.0,0.0,14.549979657122945,
485,16.9078,-0.787734,0.0526128,0.397227,29.4098,33.3628,0.0,-0.7752864956855774,1.0,0.0,1,16.439825923154512,0.0,0.0,-0.6268653869628906,-0.0,-1.0,0.0,15.251766307065644,
486,17.1477,-0.725953,0.0566176,0.395599,29.5044,33.4575,0.0,1.0,0.0,0.0,1,16.635051907909542,0.0,0.0,-1.7752864956855774,-0.0,-1.0,0.0,15.102465959203869,
487,16.9854,-0.672574,0.0591238,0.394073,29.5989,33.5519,0.0,-0.29506945610046387,0.5717302560806274,0.2211993932723999,1,16.45389315345271,0.0,0.0,-1.2950694561004639,-0.0,-1.0,0.0,15.065372316622572,
488,17.6484,-0.355148,0.0607487,0.392619,29.6945,33.6476,0.0,1.0,1.0,0.0,1,17.08011611857579,0.0,0.0,-1.2950694561004639,-0.0,-1.0,0.0,15.691595281745652,
489,18.4158,0.234579,0.0586096,0.391561,29.7947,33.7478,0.0,0.5542355179786682,1.0,0.0,1,17.844816712729507,0.0,0.0,-0.4457644820213318,-0.0,-1.0,0.0,16.711087368123106,
490,18.5644,0.43196,0.0555246,0.391001,29.8978,33.8509,0.0,-0.7908543944358826,0.0,0.0,1,18.020664843437523,0.0,0.0,-1.3450899124145508,-0.0,-1.0,0.0,16.617137869713158,
491,18.5835,0.391239,0.0540522,0.390391,30.0011,33.9541,0.0,0.32541635632514954,1.0,0.40943413972854614,1,18.05436445285592,0.0,0.0,-1.116270750761032,-0.0,-1.0,0.0,16.719483227627613,
492,18.3129,0.26707,0.0525948,0.389842,30.1032,34.0562,0.0,-0.40074294805526733,0.023843884468078613,0.0,1,17.80621748634145,0.0,0.0,-0.7261593043804169,-0.0,-1.0,0.0,16.588369695027325,
493,17.8239,-0.052666,0.052878,0.389018,30.2035,34.1566,0.0,-1.0,0.556894063949585,0.45826953649520874,1,17.327960739184032,0.0,0.0,-0.5992570519447327,-0.0,-1.0,0.0,16.148183623600612,
494,18.0297,-0.166676,0.0540088,0.388,30.3022,34.2552,0.0,0.2823656499385834,1.0,0.0,1,17.5167659565529,0.0,0.0,-1.2823656499385834,-0.0,-1.0,0.0,16.132056261571325,
495,16.9999,-0.16884,0.0548254,0.386983,30.3999,34.353,0.0,-0.7241276502609253,0.0,0.6946032643318176,1,16.508577306412793,0.0,0.0,-1.0064933001995087,-0.0,-1.0,0.0,15.206629316352942,
496,16.1292,-0.163264,0.0556338,0.385966,30.4912,34.4443,0.0,0.5234948992729187,0.0,0.0,1,15.655812600745268,0.0,0.0,-1.247622549533844,-0.0,-1.0,0.0,14.281525835885114,
497,16.1267,0.397832,0.0543548,0.385244,30.5809,34.5339,0.0,0.600257933139801,0.0,0.0,1,15.664817151077292,0.0,0.0,-0.07676303386688232,-0.0,-1.0,0.0,14.641788240917228,
498,16.1322,0.268742,0.0523988,0.384857,30.6706,34.6237,0.0,-0.3765527606010437,0.0,0.0,1,15.687597928012284,0.0,0.0,-0.9768106937408447,-0.0,-1.0,0.0,14.394554719890031,
499,16.7638,0.446326,0.0510099,0.384318,30.7619,34.715,0.0,0.6423079371452332,1.0,0.0,1,16.31462045617448,0.0,0.0,-1.0188606977462769,-0.0,-1.0,0.0,15.008962246850597,
500,17.3899,0.320164,0.0487243,0.383942,30.8573,34.8103,0.0,0.05476044863462448,0.6268237829208374,0.0,1,16.94577403120403,0.0,0.0,-0.5875474885106087,-0.0,-1.0,0.0,15.76950978465085,
501,17.3808,0.594951,0.0467268,0.383535,30.954,34.9071,0.0,1.0,0.0,0.0,1,16.95590205762186,0.0,0.0,-0.9452395513653755,-0.0,-1.0,0.0,15.672330192212247,
502,18.1242,0.611859,0.0435336,0.383402,31.0527,35.0057,0.0,0.20700332522392273,1.0,0.0,1,17.712647214081837,0.0,0.0,-0.7929966747760773,-0.0,-1.0,0.0,16.474748211649015,
503,18.0301,0.901733,0.0400155,0.383372,31.1538,35.1068,0.0,0.7452632188796997,0.0,0.10428667068481445,1,17.655021196643514,0.0,0.0,-0.538259893655777,-0.0,-1.0,0.0,16.49354322854678,
504,18.5938,1.17493,0.0340541,0.383748,31.2553,35.2084,0.0,0.5153937339782715,1.0,0.0,1,18.266483223064036,0.0,0.0,-0.22986948490142822,-0.0,-1.0,0.0,17.197522377593607,
505,18.9351,0.933087,0.0289637,0.384216,31.3603,35.3134,0.0,-1.0,0.14323943853378296,0.0,1,18.652981326304857,0.0,0.0,-1.5153937339782715,-0.0,-1.0,0.0,17.198363206111377,
506,18.9232,0.231225,0.0275749,0.384237,31.4655,35.4186,0.0,-1.0,0.0,0.0,1,18.655136479601783,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.655136479601783,
507,18.9614,-0.566134,0.0297888,0.383555,31.5707,35.5238,0.0,-0.8735076785087585,0.13946010172367096,0.0,1,18.67061079905653,0.0,0.0,-0.12649232149124146,-0.0,-1.0,0.0,17.632663102609158,
508,18.9461,-0.773482,0.0339033,0.382273,31.6758,35.6288,0.0,0.8997265100479126,0.0,0.0,1,18.61410626677033,0.0,0.0,-1.7732341885566711,-0.0,-1.0,0.0,17.08213601020333,
509,19.5713,-0.20438,0.0345243,0.381215,31.7825,35.7355,0.0,0.4767376184463501,1.0,0.0,1,19.22186176889319,0.0,0.0,-0.4229888916015625,-0.0,-1.0,0.0,18.094965101412722,
510,19.8343,-0.162797,0.0338602,0.380483,31.8924,35.8454,0.0,-1.0,0.0,0.0,1,19.48719842324369,0.0,0.0,-1.47673761844635,-0.0,-1.0,0.0,18.044177137709784,
511,19.756,-0.801037,0.0370429,0.379384,32.0021,35.9552,0.0,-0.6427035331726074,0.0,0.0,1,19.376621101150672,0.0,0.0,-0.3572964668273926,-0.0,-1.0,0.0,18.269432161102454,
512,20.3452,-0.977533,0.0421968,0.377767,32.113,36.066,0.0,-0.34900540113449097,1.0,0.0,1,19.89796586806037,0.0,0.0,-0.29369813203811646,-0.0,-1.0,0.0,18.809856428448935,
513,20.567,-1.1816,0.0475932,0.375916,32.2268,36.1798,0.0,-0.411404550075531,0.0,0.0,2,20.0544711840665,0.0,0.0,-0.06239914894104004,-0.0,-1.0,0.0,19.03575143938419,
514,20.5837,-0.792279,0.0516989,0.374013,32.3406,36.2936,0.0,1.0,0.7059531807899475,0.0,2,20.024357978911194,0.0,0.0,-1.411404550075531,-0.0,-1.0,0.0,18.600936613888535,
515,20.5873,-0.826417,0.0546191,0.372345,32.4544,36.4075,0.0,-1.0,1.0,0.0,2,19.994648747043183,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.39464874704318,
516,21.0066,-0.680642,0.0582417,0.370473,32.5694,36.5224,0.0,1.0,1.0,0.054099440574645996,2,20.359597607009437,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.759597607009436,
517,20.1446,-0.437032,0.05977,0.368866,32.6838,36.6368,0.0,-0.09294983744621277,0.0,0.44711852073669434,2,19.50696490743361,0.0,0.0,-1.0929498374462128,-0.0,-1.0,0.0,18.179079956199747,
518,19.0199,-0.238676,0.0608733,0.367452,32.7918,36.7449,0.0,0.2579841911792755,0.15597257018089294,0.3800507187843323,2,18.406126623375272,0.0,0.0,-0.3509340286254883,-0.0,-1.0,0.0,17.300846414787625,
519,18.6347,-0.0731081,0.0607811,0.366313,32.8955,36.8485,0.0,-1.0,0.0,0.0,1,18.034318966627787,0.0,0.0,-1.2579841911792755,-0.0,-1.0,0.0,16.656923709274004,
