step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.738934,-0.0724606,-0.00903624,0.335604,6352.66,1.0127,0.0,-0.5002913475036621,0.7426179051399231,0.0,1,0.7355652848327662,0.0,0.0,-0.17725610733032227,-0.0,-1.0,0.0,-0.31761154736633046,
373,0.0737644,-0.00532125,-0.00882834,0.335583,6352.67,1.01465,0.0,-1.0,0.0,1.0,1,0.07343592106329772,0.0,0.0,-0.4997086524963379,-0.0,-1.0,0.0,-1.0764766746856036,
374,0.132602,-0.0305011,-0.00889223,0.335583,6352.67,1.01514,0.0,-1.0,0.0,0.0,1,0.1320072015265371,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8679927984734629,
375,-0.0174345,0.0055171,-0.00892561,0.335583,6352.67,1.01514,0.0,0.6415129899978638,0.012035366147756577,0.0,1,-0.01735599979101491,0.0,0.0,-1.6415129899978638,-0.0,-1.0,0.0,-1.5098098967903741,
376,-0.00578639,-0.00763265,-0.00893515,0.335583,6352.67,1.01563,0.0,-1.0,0.0,0.0,1,-0.005760308230474306,0.0,0.0,-1.6415129899978638,-0.0,-1.0,0.0,-1.4982142052298335,
377,0.0276645,0.0138996,-0.00884455,0.335583,6352.67,1.01611,0.0,-1.0,0.21664728224277496,1.0,1,0.02754107953285623,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9724589204671438,
378,0.00027953,0.0117176,-0.00860184,0.335583,6352.67,1.01611,0.0,0.9518740177154541,0.0,1.0,1,0.0002783174372788607,0.0,0.0,-1.951874017715454,-0.0,-1.0,0.0,-1.5852838878773574,
379,0.0172993,-0.0222876,-0.00857037,0.335583,6352.67,1.01611,0.0,0.08789382874965668,0.03361966460943222,0.6343647837638855,1,0.01722453488297881,0.0,0.0,-0.8639801889657974,-0.0,-1.0,0.0,-1.2419695218067603,
380,0.839741,0.0195535,-0.00860995,0.335583,6352.67,1.01855,0.0,1.0,1.0,0.0,1,0.8360948553251167,0.0,0.0,-0.9121061712503433,-0.0,-1.0,0.0,-0.4375369960499862,
381,1.6985,0.1087,-0.00895136,0.335654,6352.68,1.02734,0.0,1.0,0.911006510257721,0.0,1,1.6908301117700706,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6908301117700706,
382,2.46253,0.0783867,-0.00934475,0.335766,6352.69,1.04004,0.0,-0.6097500920295715,0.7219967842102051,0.0,1,2.450916785210996,0.0,0.0,-1.6097500920295715,-0.0,-1.0,0.0,0.9679917576021246,
383,1.61155,0.0154242,-0.00943392,0.335817,6352.7,1.05273,0.0,0.388217568397522,0.8888727426528931,0.9501265287399292,1,1.6038767833536254,0.0,0.0,-0.9979676604270935,-0.0,-1.0,0.0,0.30448648522549737,
384,1.49826,0.0176434,-0.00958508,0.335858,6352.71,1.06201,0.0,-1.0,0.29671916365623474,0.0,1,1.4910108141067222,0.0,0.0,-1.388217568397522,-0.0,-1.0,0.0,0.07454554358746557,
385,0.95608,0.00152646,-0.00958269,0.335858,6352.72,1.06982,0.0,-0.301363468170166,1.0,1.0,1,0.951455263885154,0.0,0.0,-0.698636531829834,-0.0,-1.0,0.0,-0.2581356956637961,
386,-0.12524,-0.0026792,-0.00960129,0.335858,6352.72,1.07129,0.0,0.6491943001747131,0.241836816072464,1.0,1,-0.12463300389164404,0.0,0.0,-0.9505577683448792,-0.0,-1.0,0.0,-1.4098003343951078,
387,-0.0307449,-0.00894943,-0.0093376,0.335858,6352.72,1.07031,0.0,-0.3095918893814087,0.0,0.0,1,-0.030600019970719476,0.0,0.0,-0.9587861895561218,-0.0,-1.0,0.0,-1.318235876837556,
388,-0.0351087,-0.00784134,-0.00938958,0.335858,6352.72,1.06934,0.0,-1.0,0.0,0.0,1,-0.03494232679423006,0.0,0.0,-0.6904081106185913,-0.0,-1.0,0.0,-1.2420647599798074,
389,0.674069,0.000521588,-0.0093767,0.335858,6352.72,1.07129,0.0,1.0,1.0,0.0,1,0.6708791422137906,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9291208577862093,
390,1.66997,0.0179189,-0.00931757,0.335858,6352.73,1.07861,0.0,1.0,1.0,0.0,1,1.6621175909256376,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6621175909256376,
391,0.309275,0.000834442,-0.00949162,0.335858,6352.74,1.08545,0.0,0.6503368616104126,0.0,1.0,1,0.30779333033152023,0.0,0.0,-0.3496631383895874,-0.0,-1.0,0.0,-0.7971056111853561,
392,-0.00730386,0.00355442,-0.00934189,0.335858,6352.74,1.08545,0.0,-0.4861604869365692,0.0,1.0,1,-0.007269425862939423,0.0,0.0,-1.1364973485469818,-0.0,-1.0,0.0,-1.348218630427034,
393,-0.00461315,0.00312816,-0.00931614,0.335858,6352.74,1.08545,0.0,-0.5692177414894104,0.0,1.0,1,-0.004591461747941384,0.0,0.0,-0.08305725455284119,-0.0,-1.0,0.0,-1.0295086381137937,
394,0.00104673,-0.00120002,-0.00929468,0.335858,6352.74,1.08545,0.0,-0.12240183353424072,0.0,0.8702937960624695,1,0.0010418203461030672,0.0,0.0,-0.4468159079551697,-0.0,-1.0,0.0,-1.1330029520404479,
395,0.76555,-0.00308512,-0.00892084,0.335858,6352.74,1.08789,0.0,-0.6154690384864807,0.7768091559410095,0.0,1,0.7621049091964475,0.0,0.0,-0.49306720495224,-0.0,-1.0,0.0,-0.38581525228922453,
396,0.181766,-0.000379476,-0.00880926,0.335827,6352.74,1.09082,0.0,0.5306498408317566,0.3072560131549835,0.6536325216293335,1,0.18095834562491894,0.0,0.0,-1.1461188793182373,-0.0,-1.0,0.0,-1.1628773181705523,
397,-0.00512561,0.0252947,-0.00898951,0.335827,6352.74,1.09131,0.0,-0.9443935751914978,0.3616468608379364,0.9648981690406799,1,-0.005102364846932995,0.0,0.0,-1.4750434160232544,-0.0,-1.0,0.0,-1.4476153896539092,
398,-0.0132618,0.00828171,-0.00871533,0.335827,6352.74,1.09131,0.0,-0.7808550596237183,0.0,0.0,1,-0.013203506589967808,0.0,0.0,-0.16353851556777954,-0.0,-1.0,0.0,-1.0622650612603017,
399,0.461196,-0.00260621,-0.00845354,0.335827,6352.74,1.09277,0.0,-0.6323840022087097,1.0,0.23348864912986755,1,0.4592301748265417,0.0,0.0,-0.14847105741500854,-0.0,-1.0,0.0,-0.5853111423979609,
400,-0.00678206,-0.0085878,-0.008722,0.335827,6352.74,1.09326,0.0,-0.45505884289741516,0.0,1.0,1,-0.006752225846183413,0.0,0.0,-0.17732515931129456,-0.0,-1.0,0.0,-1.0599497736395718,
401,-0.00187682,-0.00522281,-0.00876444,0.335827,6352.74,1.09326,0.0,1.0,0.0,0.7442166209220886,1,-0.0018685233832696133,0.0,0.0,-1.4550588428974152,-0.0,-1.0,0.0,-1.438386176252494,
402,-0.00323451,0.00360241,-0.0088064,0.335827,6352.74,1.09326,0.0,-1.0,0.0,0.9997246265411377,1,-0.0032201425680035358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6032201425680035,
403,0.00250051,0.00137562,-0.00924414,0.335827,6352.74,1.09326,0.0,0.7026979923248291,0.0,0.0,1,0.002488845793664657,0.0,0.0,-1.702697992324829,-0.0,-1.0,0.0,-1.508320551903784,
404,0.868727,0.00971037,-0.00933522,0.335827,6352.75,1.0957,0.0,0.0483916737139225,1.0,0.0,1,0.8646343271508318,0.0,0.0,-0.6543063186109066,-0.0,-1.0,0.0,-0.3316575684324402,
405,1.09465,0.0560728,-0.00949162,0.335868,6352.75,1.10254,0.0,1.0,0.0,0.0,1,1.0894057684824139,0.0,0.0,-0.9516083262860775,-0.0,-1.0,0.0,-0.19607672940340937,
406,1.64671,0.0022587,-0.00969475,0.335939,6352.76,1.11035,0.0,-0.6945967674255371,0.5074047446250916,0.0,1,1.6386505191224003,0.0,0.0,-1.694596767425537,-0.0,-1.0,0.0,0.13027148889473938,
407,0.345373,0.00240867,-0.00968378,0.335939,6352.77,1.11621,0.0,-1.0,0.3802773654460907,1.0,1,0.3436845744083203,0.0,0.0,-0.3054032325744629,-0.0,-1.0,0.0,-0.7479363953640186,
408,0.382881,-0.000547795,-0.00966233,0.335939,6352.77,1.11816,0.0,1.0,0.0,0.0,1,0.38101339463106015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2189866053689398,
409,0.224201,-0.00990689,-0.00963372,0.335939,6352.77,1.11963,0.0,-1.0,0.0,0.0,1,0.22311066807011729,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3768893319298827,
410,0.019061,0.00261886,-0.00988167,0.335939,6352.77,1.12012,0.0,1.0,0.0,0.9551398754119873,1,0.018965893655759687,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5810341063442404,
411,0.0120911,0.0525664,-0.00988739,0.335949,6352.77,1.12012,0.0,0.3388400673866272,0.0,0.36506155133247375,1,0.012030735252253651,0.0,0.0,-0.6611599326133728,-0.0,-1.0,0.0,-1.1863172445317582,
412,0.653936,0.0507428,-0.0095312,0.33597,6352.77,1.12207,0.0,0.0075875939801335335,0.7415383458137512,0.021885231137275696,1,0.6507899470003485,0.0,0.0,-0.33125247340649366,-0.0,-1.0,0.0,-0.44858579502159956,
413,0.649633,0.0328472,-0.0096361,0.33598,6352.78,1.12646,0.0,0.20369479060173035,0.011794925667345524,0.0,1,0.6464729237472515,0.0,0.0,-0.1961071966215968,-0.0,-1.0,0.0,-0.4123592352392276,
414,0.743339,-0.00206126,-0.00970238,0.33598,6352.78,1.13086,0.0,-0.17408528923988342,0.0,0.0,1,0.7396979905817824,0.0,0.0,-0.37778007984161377,-0.0,-1.0,0.0,-0.3736360333707017,
415,1.10195,-0.0215115,-0.00969952,0.33598,6352.79,1.13623,0.0,-0.009911395609378815,0.41993966698646545,0.0,1,1.0965540550643644,0.0,0.0,-0.1641738936305046,-0.0,-1.0,0.0,0.04730188697521309,
416,-0.139976,-0.00465527,-0.00972813,0.33598,6352.79,1.13916,0.0,-1.0,0.0,0.957161545753479,1,-0.13928853500836677,0.0,0.0,-0.9900886043906212,-0.0,-1.0,0.0,-1.4363151163255532,
417,-0.0881237,0.0461813,-0.00972861,0.33598,6352.79,1.13916,0.0,-0.7573356628417969,0.0,0.36551403999328613,1,-0.08769087596879752,0.0,0.0,-0.24266433715820312,-0.0,-1.0,0.0,-1.1604901771162583,
418,0.0631244,-0.010936,-0.00974387,0.33598,6352.79,1.13867,0.0,-0.9909960627555847,0.0,1.0,1,0.0628138703063656,0.0,0.0,-0.23366039991378784,-0.0,-1.0,0.0,-1.0072842496677707,
419,0.824378,-0.0572572,-0.00967854,0.33598,6352.79,1.14111,0.0,-0.6402409076690674,1.0,0.0,1,0.820350063412134,0.0,0.0,-0.35075515508651733,-0.0,-1.0,0.0,-0.2848764831138212,
420,0.985776,-0.0993287,-0.00938242,0.335919,6352.8,1.14697,0.0,-0.2547280192375183,0.2836960554122925,0.0,1,0.9811081971031897,0.0,0.0,-0.3855128884315491,-0.0,-1.0,0.0,-0.134545669426275,
421,1.16587,-0.0177856,-0.00927704,0.335868,6352.8,1.15283,0.0,1.0,0.0,0.0,1,1.1604119972081195,0.0,0.0,-1.2547280192375183,-0.0,-1.0,0.0,-0.2160064085631359,
422,1.01054,-0.0290644,-0.00924319,0.335868,6352.81,1.15918,0.0,-0.22099734842777252,0.0,0.0,1,1.0058265916668856,0.0,0.0,-1.2209973484277725,-0.0,-1.0,0.0,-0.36047261286144616,
423,1.1582,-0.0846846,-0.00889796,0.335848,6352.82,1.16504,0.0,-1.0,0.0,0.0,1,1.1530014101755859,0.0,0.0,-0.7790026515722275,-0.0,-1.0,0.0,-0.08069938529608234,
424,0.608163,0.0149457,-0.00869244,0.335827,6352.82,1.16943,0.0,-0.24387063086032867,0.0,0.22019696235656738,1,0.6054968472908374,0.0,0.0,-0.7561293691396713,-0.0,-1.0,0.0,-0.621341963451064,
425,0.573673,-0.0121545,-0.00852269,0.335827,6352.82,1.17285,0.0,-0.1872861087322235,0.0,0.0,1,0.5712075764242304,0.0,0.0,-0.056584522128105164,-0.0,-1.0,0.0,-0.44576778021420116,
426,1.3219,-0.0703895,-0.00850695,0.335797,6352.83,1.17773,0.0,-0.8733416795730591,1.0,0.0,1,1.3162295677421103,0.0,0.0,-0.6860555708408356,-0.0,-1.0,0.0,0.11041289648985964,
427,0.477018,-0.00869761,-0.00820273,0.335736,6352.83,1.18359,0.0,-0.6015015840530396,0.5691758394241333,1.0,1,0.47504554907447905,0.0,0.0,-0.27184009552001953,-0.0,-1.0,0.0,-0.6065064795815268,
428,-0.0216895,-0.0295085,-0.00819224,0.335736,6352.84,1.18408,0.0,0.1415208876132965,0.07113000005483627,0.40359851717948914,1,-0.02159993038157845,0.0,0.0,-0.7430224716663361,-0.0,-1.0,0.0,-1.2445066718814792,
429,0.0544903,0.0052063,-0.00820845,0.335736,6352.84,1.18457,0.0,0.426072359085083,0.0,0.0,1,0.05426482632874924,0.0,0.0,-0.2845514714717865,-0.0,-1.0,0.0,-1.0311006151127866,
430,0.672697,-0.019628,-0.00806683,0.335736,6352.84,1.18604,0.0,-0.5735606551170349,0.8642505407333374,0.0,1,0.669961875918466,0.0,0.0,-0.9996330142021179,-0.0,-1.0,0.0,-0.6299280283421693,
431,0.314659,-0.00673442,-0.00811594,0.335736,6352.84,1.18896,0.0,0.576115608215332,1.0,0.8496447801589966,1,0.3133717742369109,0.0,0.0,-1.149676263332367,-0.0,-1.0,0.0,-1.031531104762799,
432,0.0623652,0.010445,-0.00814837,0.335736,6352.84,1.18994,0.0,-0.4581998586654663,0.0,0.2841182351112366,1,0.062109045062971234,0.0,0.0,-1.0343154668807983,-0.0,-1.0,0.0,-1.2481855950012684,
433,0.181283,-0.00539787,-0.00798148,0.335726,6352.84,1.19043,0.0,1.0,0.0,0.0,1,0.18055378016415685,0.0,0.0,-1.4581998586654663,-0.0,-1.0,0.0,-1.256906177435483,
434,0.893077,-0.0282661,-0.00787705,0.335726,6352.84,1.19336,0.0,-0.3752586245536804,1.0,0.0,1,0.8895319236426917,0.0,0.0,-1.3752586245536804,-0.0,-1.0,0.0,-0.5230456637234124,
435,1.01564,-0.000210475,-0.00780695,0.335726,6352.85,1.19873,0.0,0.5259445309638977,0.0,0.0,1,1.0116445642288623,0.0,0.0,-0.9012031555175781,-0.0,-1.0,0.0,-0.25871638242641115,
436,0.992631,0.00448985,-0.00783318,0.335726,6352.86,1.20459,0.0,0.025364115834236145,0.0,0.0,1,0.9887128579866775,0.0,0.0,-0.5005804151296616,-0.0,-1.0,0.0,-0.16146126655222093,
437,1.5507,0.0577434,-0.00804871,0.335777,6352.86,1.21143,0.0,0.9146278500556946,0.6159724593162537,0.0,1,1.5444092718351448,0.0,0.0,-0.8892637342214584,-0.0,-1.0,0.0,0.2776301515687072,
438,1.56229,0.132177,-0.00853604,0.335878,6352.87,1.22021,0.0,0.9882473349571228,0.0,0.0,1,1.5555652790214942,0.0,0.0,-0.07361948490142822,-0.0,-1.0,0.0,0.5334794335510658,
439,0.188188,0.0148788,-0.00890177,0.33596,6352.88,1.22461,0.0,1.0,0.22360804677009583,1.0,1,0.1873429518144083,0.0,0.0,-0.011752665042877197,-0.0,-1.0,0.0,-0.8161828476984548,
440,-0.0723812,2.67322e-05,-0.00895708,0.33596,6352.88,1.22461,0.0,-1.0,0.44800785183906555,0.9489907026290894,1,-0.07205413870863804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.672054138708638,
441,0.621706,0.0416308,-0.00897663,0.33596,6352.88,1.22656,0.0,-0.8157121539115906,0.7644340991973877,0.0,1,0.6188905767784926,0.0,0.0,-0.18428784608840942,-0.0,-1.0,0.0,-0.43639577704803023,
442,0.0296453,0.00575305,-0.00902766,0.33598,6352.88,1.22754,0.0,-0.6774830222129822,0.015811152756214142,1.0,1,0.02951027995541435,0.0,0.0,-0.1382291316986084,-0.0,-1.0,0.0,-1.0119584595541682,
443,0.403487,-0.031646,-0.00914067,0.33598,6352.88,1.229,0.0,-0.1608491688966751,0.49448540806770325,0.0,1,0.4016260989961066,0.0,0.0,-0.5166338533163071,-0.0,-1.0,0.0,-0.7533640569987855,
444,-0.0258304,0.0152858,-0.0091688,0.33598,6352.88,1.22998,0.0,-0.2549566328525543,0.0,0.7753745913505554,1,-0.025710899040253705,0.0,0.0,-0.09410746395587921,-0.0,-1.0,0.0,-1.0539431382270175,
445,-0.0310402,0.00700198,-0.00889986,0.33598,6352.88,1.22949,0.0,-0.3466060757637024,0.0,0.0,1,-0.03090084580592126,0.0,0.0,-0.09164944291114807,-0.0,-1.0,0.0,-1.0583956786792657,
446,-0.0120102,0.022921,-0.00916308,0.33598,6352.88,1.22949,0.0,0.7904125452041626,0.0,1.0,1,-0.011954671361404462,0.0,0.0,-1.137018620967865,-0.0,-1.0,0.0,-1.353060257651764,
447,-0.00704654,0.0176231,-0.00921124,0.33598,6352.88,1.22949,0.0,-0.3218176066875458,0.0,0.6636471748352051,1,-0.007013787836803051,0.0,0.0,-1.1122301518917084,-0.0,-1.0,0.0,-1.3406828334043155,
448,0.00013663,0.000703327,-0.00961178,0.33598,6352.88,1.22949,0.0,-0.16542409360408783,0.0,0.8076087832450867,1,0.00013596707003733517,0.0,0.0,-0.15639351308345795,-0.0,-1.0,0.0,-1.046782086855,
449,0.359127,-0.0194485,-0.0096094,0.33598,6352.88,1.23047,0.0,0.9396952986717224,0.41553160548210144,0.12474317103624344,1,0.3573849481904917,0.0,0.0,-1.1051193922758102,-0.0,-1.0,0.0,-0.9741508694922514,
450,-0.0571752,0.0227688,-0.00962847,0.33598,6352.88,1.23096,0.0,-0.44663479924201965,0.0,0.3143206238746643,1,-0.0568972991414561,0.0,0.0,-1.386330097913742,-0.0,-1.0,0.0,-1.4727963285155787,
451,0.142315,-0.0202416,-0.00955122,0.33598,6352.88,1.23145,0.0,-0.645901083946228,1.0,0.6652212142944336,1,0.14162887804550467,0.0,0.0,-0.19926628470420837,-0.0,-1.0,0.0,-0.9181510073657578,
452,-0.0394454,0.00435551,-0.00951546,0.33598,6352.88,1.23145,0.0,1.0,0.0,1.0,1,-0.03925594651085778,0.0,0.0,-1.645901083946228,-0.0,-1.0,0.0,-1.5330262716947263,
453,-0.0345052,0.00923154,-0.0092079,0.33598,6352.88,1.23145,0.0,1.0,0.0,0.0647129938006401,1,-0.03434487927064533,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0343448792706453,
454,-0.016153,-0.0369442,-0.00921887,0.335929,6352.88,1.23145,0.0,1.0,0.8686360716819763,1.0,1,-0.016077858453882436,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0160778584538825,
455,0.0383058,-0.0527838,-0.00886982,0.335848,6352.88,1.23145,0.0,0.4835180938243866,0.0,0.02753998339176178,1,0.03813441263230389,0.0,0.0,-0.5164819061756134,-0.0,-1.0,0.0,-1.11681015922038,
456,0.86404,0.0547376,-0.00912588,0.335838,6352.89,1.23389,0.0,1.0,1.0,0.0,1,0.8600615129418626,0.0,0.0,-0.5164819061756134,-0.0,-1.0,0.0,-0.29488305891082134,
457,1.23535,0.146093,-0.00966853,0.33595,6352.89,1.24023,0.0,0.8049774765968323,0.5302632451057434,0.0,1,1.229320343675224,0.0,0.0,-0.19502252340316772,-0.0,-1.0,0.0,0.1708135866542737,
458,1.1984,0.0981047,-0.0101587,0.336082,6352.9,1.24707,0.0,-1.0,0.0,0.0,1,1.19225117523636,0.0,0.0,-1.8049774765968323,-0.0,-1.0,0.0,-0.3492420677426896,
459,0.481944,0.00824039,-0.0101702,0.336123,6352.9,1.25195,0.0,-0.04057588428258896,0.0,0.3991408944129944,1,0.4794683845788126,0.0,0.0,-0.959424115717411,-0.0,-1.0,0.0,-0.8083588501364107,
460,0.412716,0.0185645,-0.0101263,0.336123,6352.91,1.25439,0.0,1.0,0.0,0.0,1,0.41060523252584696,0.0,0.0,-1.040575884282589,-0.0,-1.0,0.0,-0.9015675327589296,
461,0.0453905,0.00722222,-0.0100839,0.336133,6352.91,1.25635,0.0,0.18654532730579376,1.0,1.0,1,0.045159339499223794,0.0,0.0,-0.8134546726942062,-0.0,-1.0,0.0,-1.1988770623090381,
462,-0.037549,-0.00513979,-0.00998181,0.336133,6352.91,1.25586,0.0,0.25535839796066284,0.0,1.0,1,-0.03735972900966136,0.0,0.0,-0.06881307065486908,-0.0,-1.0,0.0,-1.058003650206122,
463,-0.0289988,0.00414318,-0.010183,0.336123,6352.91,1.25586,0.0,-0.009006788954138756,0.0,0.33903923630714417,1,-0.028849651681083034,0.0,0.0,-0.2643651869148016,-0.0,-1.0,0.0,-1.1081592077555236,
464,-0.029727,-0.0487323,-0.00987309,0.336092,6352.91,1.25537,0.0,0.9993226528167725,0.0,0.0,1,-0.02957880485981022,0.0,0.0,-1.0083294417709112,-0.0,-1.0,0.0,-1.3320776373910836,
465,-0.00575397,-7.12865e-05,-0.010121,0.336092,6352.91,1.25537,0.0,-1.0,0.38034430146217346,1.0,1,-0.005724557831517175,0.0,0.0,-1.9993226528167725,-0.0,-1.0,0.0,-1.605521353676549,
466,0.000787259,0.00589044,-0.0101468,0.336092,6352.91,1.25537,0.0,1.0,0.29575833678245544,1.0,1,0.0007832244619445172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5992167755380553,
467,-0.000355108,0.000816383,-0.0106575,0.336092,6352.91,1.25537,0.0,1.0,0.0,0.0,1,-0.0003531955872644974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0003531955872644,
468,0.000698257,-0.0207667,-0.0104672,0.336092,6352.91,1.25537,0.0,-0.7817699313163757,0.0,1.0,1,0.0006945644179313449,0.0,0.0,-1.7817699313163757,-0.0,-1.0,0.0,-1.5338364149769812,
469,-0.004359,-0.0142026,-0.0108444,0.336092,6352.91,1.25537,0.0,0.9063266515731812,0.0,0.0,1,-0.004335108784562112,0.0,0.0,-1.6880965828895569,-0.0,-1.0,0.0,-1.5107640836514291,
470,0.761493,0.0667628,-0.0109169,0.336123,6352.91,1.25732,0.0,1.0,1.0,0.0,1,0.7572911346717517,0.0,0.0,-0.09367334842681885,-0.0,-1.0,0.0,-0.270810869856294,
471,0.10687,-0.000154344,-0.0109841,0.336153,6352.91,1.26025,0.0,-0.04719235748052597,0.0,0.40195152163505554,1,0.1062766295266383,0.0,0.0,-1.047192357480526,-0.0,-1.0,0.0,-1.2078810777175195,
472,0.0955994,0.00402427,-0.0110099,0.336153,6352.91,1.26025,0.0,0.79535973072052,0.0,1.0,1,0.09506734659449785,0.0,0.0,-0.842552088201046,-0.0,-1.0,0.0,-1.157698279865816,
473,0.0307736,0.00656907,-0.010914,0.336153,6352.91,1.26025,0.0,0.6164573431015015,0.6640114188194275,1.0,1,0.030603839012069724,0.0,0.0,-0.17890238761901855,-0.0,-1.0,0.0,-1.0230668772736358,
474,0.736265,0.0127428,-0.0113379,0.336153,6352.91,1.26221,0.0,-0.35892802476882935,1.0,0.0,1,0.7320439177700008,0.0,0.0,-0.9753853678703308,-0.0,-1.0,0.0,-0.5605716925910984,
475,1.63047,-0.0211778,-0.0115077,0.336153,6352.92,1.26953,0.0,-0.24594534933567047,0.9280074834823608,0.0,1,1.6209807691857685,0.0,0.0,-0.11298267543315887,-0.0,-1.0,0.0,0.5870859665558208,
476,1.61854,0.0489028,-0.0115625,0.336184,6352.93,1.27832,0.0,0.2656627595424652,0.0,0.0,1,1.609074832880488,0.0,0.0,-0.5116081088781357,-0.0,-1.0,0.0,0.4555924002170473,
477,0.204816,0.00841648,-0.0117318,0.336234,6352.94,1.28369,0.0,0.6658231616020203,0.0,1.0,1,0.20360050260838608,0.0,0.0,-0.40016040205955505,-0.0,-1.0,0.0,-0.9164476180094805,
478,0.397628,0.0228935,-0.0118086,0.336234,6352.94,1.28516,0.0,-0.6562243700027466,0.36463844776153564,0.0,1,0.395252616656099,0.0,0.0,-1.3220475316047668,-0.0,-1.0,0.0,-1.001361642825331,
479,0.95899,0.0538021,-0.0119674,0.336245,6352.94,1.28955,0.0,0.30218958854675293,1.0,0.22170965373516083,1,0.9531831566950595,0.0,0.0,-0.9584139585494995,-0.0,-1.0,0.0,-0.3343410308697903,
480,1.0713,0.0276066,-0.0120851,0.336265,6352.95,1.29492,0.0,0.1940332055091858,0.2168780416250229,0.0,1,1.0647485432178068,0.0,0.0,-0.10815638303756714,-0.0,-1.0,0.0,0.03230162830653671,
481,0.0570246,0.0029722,-0.0121786,0.336285,6352.95,1.29834,0.0,1.0,0.0,0.7469184398651123,1,0.05667313984328946,0.0,0.0,-0.8059667944908142,-0.0,-1.0,0.0,-1.1851168985039549,
482,0.612279,-0.00887454,-0.0124409,0.336265,6352.95,1.2998,0.0,0.6431084275245667,1.0,0.0,1,0.6084230649077365,0.0,0.0,-0.35689157247543335,-0.0,-1.0,0.0,-0.4986444068348935,
483,1.51822,0.11867,-0.0131823,0.336316,6352.96,1.30615,0.0,1.0,0.9544629454612732,0.0,1,1.5080815631265323,0.0,0.0,-0.35689157247543335,-0.0,-1.0,0.0,0.4010140913839022,
484,2.38489,0.232245,-0.0141761,0.336509,6352.97,1.31738,0.0,0.43337273597717285,0.8938974142074585,0.0,1,2.367746714719718,0.0,0.0,-0.5666272640228271,-0.0,-1.0,0.0,1.19775853551287,
485,1.55096,0.0940915,-0.0147554,0.336682,6352.98,1.32861,0.0,-0.12776236236095428,0.5401601195335388,0.869482696056366,1,1.5393490617570174,0.0,0.0,-0.5611350983381271,-0.0,-1.0,0.0,0.37100853225557917,
486,0.258096,0.00928251,-0.014825,0.336733,6352.99,1.33398,0.0,1.0,0.4322991371154785,1.0,1,0.25615457174698014,0.0,0.0,-1.1277623623609543,-0.0,-1.0,0.0,-1.082174136961306,
487,0.00190724,-0.00767851,-0.0147564,0.336733,6352.99,1.33398,0.0,0.3270523250102997,0.0,1.0,1,0.0018929608642601005,0.0,0.0,-0.6729476749897003,-0.0,-1.0,0.0,-1.19999134163265,
488,0.123225,0.0488753,-0.0149505,0.336733,6352.99,1.33447,0.0,0.95654296875,0.8651412725448608,0.4195226728916168,1,0.12229012542103233,0.0,0.0,-0.6294906437397003,-0.0,-1.0,0.0,-1.0665570677008778,
489,0.833474,0.0455655,-0.0148284,0.336784,6352.99,1.3374,0.0,0.17204084992408752,1.0,0.0,1,0.827203052472471,0.0,0.0,-0.7845021188259125,-0.0,-1.0,0.0,-0.40814758317530275,
490,0.171735,0.00723853,-0.0149128,0.336824,6352.99,1.34131,0.0,-1.0,0.0,0.6145853996276855,1,0.17043542675132597,0.0,0.0,-1.1720408499240875,-0.0,-1.0,0.0,-1.1811768282259003,
491,0.0524399,-0.0385787,-0.0150177,0.336824,6352.99,1.34131,0.0,1.0,0.8279088735580444,1.0,1,0.05204023814909178,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5479597618509082,
492,0.00618698,-0.0125745,-0.0150673,0.336804,6352.99,1.34131,0.0,-0.6458465456962585,1.0,0.6407962441444397,1,0.006139668939986668,0.0,0.0,-1.6458465456962585,-0.0,-1.0,0.0,-1.4876142947688908,
493,0.909188,-0.0439674,-0.0149705,0.336794,6353.0,1.34424,0.0,-0.5266088843345642,1.0,0.0,1,0.9022808748963992,0.0,0.0,-0.11923766136169434,-0.0,-1.0,0.0,-0.13349042351210916,
494,0.982869,-0.0170699,-0.0148579,0.336794,6353.0,1.34961,0.0,1.0,0.0,0.0,1,0.9754590982846841,0.0,0.0,-1.5266088843345642,-0.0,-1.0,0.0,-0.4825235670156851,
495,0.954974,0.0419761,-0.0149657,0.336804,6353.01,1.35498,0.0,0.4227054715156555,0.0,0.0,1,0.947721397742643,0.0,0.0,-0.5772945284843445,-0.0,-1.0,0.0,-0.22546696080266038,
