step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.739495,0.0150694,-0.0632265,0.387756,1.53284,5.53305,0.0,-1.0,1.0,0.1412426382303238,1,0.7146551257331748,0.0,0.0,-0.8077695220708847,-0.0,-1.0,0.0,-0.5276757308880906,
381,0.756059,0.04332,-0.063238,0.387828,1.53745,5.53766,0.0,0.3708384931087494,0.0,0.126222163438797,1,0.7306578475908251,0.0,0.0,-1.3708384931087494,-0.0,-1.0,0.0,-0.6805937003417997,
382,0.0995248,-0.00744751,-0.0633461,0.387848,1.53949,5.5397,0.0,0.5122618079185486,0.0,0.2932296693325043,1,0.0961750375691239,0.0,0.0,-0.1414233148097992,-0.0,-1.0,0.0,-0.9462519568738158,
383,0.0132317,0.0693643,-0.0635658,0.387878,1.53979,5.54001,0.0,-0.45813223719596863,0.7002533674240112,1.0,1,0.01278471827661846,0.0,0.0,-0.9703940451145172,-0.0,-1.0,0.0,-1.2783334952577365,
384,0.0476359,0.0914172,-0.0634248,0.38799,1.53998,5.54019,0.0,0.0122145377099514,0.7255741357803345,1.0,1,0.04603048341878325,0.0,0.0,-0.47034677490592003,-0.0,-1.0,0.0,-1.0950735490529928,
385,0.0257359,0.0894501,-0.0630805,0.388102,1.54007,5.54028,0.0,0.11788149178028107,0.7748870849609375,1.0,1,0.02487353497668331,0.0,0.0,-0.10566695407032967,-0.0,-1.0,0.0,-1.0068265512444157,
386,0.00735599,0.0313793,-0.0628041,0.388133,1.54007,5.54028,0.0,-0.46116065979003906,0.0,0.7989187836647034,1,0.007110646107440127,0.0,0.0,-0.5790421515703201,-0.0,-1.0,0.0,-1.1666019993636558,
387,-0.00093734,-0.0644132,-0.0631403,0.388112,1.54016,5.54037,0.0,-0.7245914936065674,1.0,1.0,1,-0.0009058998691998787,0.0,0.0,-0.2634308338165283,-0.0,-1.0,0.0,-1.0799351500141583,
388,-0.0171696,-0.00469775,-0.0634339,0.388082,1.54037,5.54059,0.0,-1.0,0.23447154462337494,0.14484229683876038,1,-0.01659086534355767,0.0,0.0,-0.2754085063934326,-0.0,-1.0,0.0,-1.0992134172615875,
389,0.765373,-0.109049,-0.0630602,0.388072,1.543,5.54321,0.0,-1.0,0.6907961368560791,0.0,1,0.7397354209910642,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26026457900893585,
390,0.0835536,0.00474611,-0.0630639,0.388051,1.5455,5.54572,0.0,-0.3455137312412262,0.0,0.3327847719192505,1,0.08075464445196436,0.0,0.0,-0.6544862687587738,-0.0,-1.0,0.0,-1.1155912361756677,
391,0.106184,-0.00496983,-0.0630838,0.388051,1.54562,5.54584,0.0,0.11248742043972015,0.0,0.04186581075191498,1,0.1026257628219692,0.0,0.0,-0.45800115168094635,-0.0,-1.0,0.0,-1.0347745826823147,
392,0.804607,-0.0116424,-0.0630467,0.388051,1.54831,5.54852,0.0,-0.12700769305229187,0.9510458111763,0.0,1,0.7776613106131064,0.0,0.0,-0.23949511349201202,-0.0,-1.0,0.0,-0.2941872234344972,
393,-0.01377,0.000677796,-0.0630191,0.388062,1.55194,5.55215,0.0,0.8123628497123718,0.0,0.71776282787323,1,-0.013309066540534773,0.0,0.0,-0.9393705427646637,-0.0,-1.0,0.0,-1.295120229369934,
394,-0.0922573,-0.0502925,-0.0630316,0.388062,1.55194,5.55215,0.0,-0.3615644574165344,0.0,0.0,1,-0.08916845462989463,0.0,0.0,-1.1739273071289062,-0.0,-1.0,0.0,-1.4413466467685665,
395,-0.044635,-0.016256,-0.0630046,0.388051,1.5517,5.55191,0.0,0.6247425675392151,0.398952454328537,1.0,1,-0.04314126313798643,0.0,0.0,-0.9863070249557495,-0.0,-1.0,0.0,-1.3390333706247113,
396,0.0116278,-0.0541552,-0.0631364,0.388051,1.55161,5.55182,0.0,0.025212198495864868,0.3039233088493347,0.7510143518447876,1,0.011237807404153767,0.0,0.0,-0.5995303690433502,-0.0,-1.0,0.0,-1.1686213033088513,
397,0.129922,0.0263773,-0.0630248,0.388051,1.55206,5.55228,0.0,1.0,1.0,0.5600956678390503,1,0.12557260800579761,0.0,0.0,-0.9747878015041351,-0.0,-1.0,0.0,-1.166863732445443,
398,0.0986524,-0.0430999,-0.062912,0.388072,1.55237,5.55258,0.0,0.7154437303543091,1.0,1.0,1,0.09535607198555658,0.0,0.0,-0.2845562696456909,-0.0,-1.0,0.0,-0.9900108089081507,
399,0.0276324,-0.0815575,-0.0628069,0.388,1.55249,5.5527,0.0,0.6854833960533142,0.21264290809631348,0.5683876276016235,1,0.026710734757612733,0.0,0.0,-0.029960334300994873,-0.0,-1.0,0.0,-0.9822773655326857,
400,0.00877509,-0.0491931,-0.0631928,0.387909,1.55252,5.55273,0.0,-0.09302106499671936,0.0,0.0,1,0.00848049815693379,0.0,0.0,-0.7785044610500336,-0.0,-1.0,0.0,-1.2250708401580763,
401,0.221461,-0.0162774,-0.0631254,0.387858,1.55304,5.55325,0.0,-0.9457300305366516,0.3096740245819092,0.1936146318912506,1,0.21403464004006062,0.0,0.0,-0.8527089655399323,-0.0,-1.0,0.0,-1.0417780496219191,
402,-0.0163665,0.0144004,-0.0627439,0.387858,1.55295,5.55316,0.0,0.11887487769126892,0.0,1.0,1,-0.015821182578364276,0.0,0.0,-1.0646049082279205,-0.0,-1.0,0.0,-1.3352026550467404,
403,-0.0175442,-0.0190805,-0.0626953,0.387858,1.55295,5.55316,0.0,-0.37330225110054016,0.0,0.24474352598190308,1,-0.01696012157606655,0.0,0.0,-0.4921771287918091,-0.0,-1.0,0.0,-1.1646132602136092,
404,0.0639041,-0.0233562,-0.0626465,0.387848,1.5531,5.55331,0.0,0.0018192380666732788,0.16345950961112976,0.0,1,0.06177836744205355,0.0,0.0,-0.37512148916721344,-0.0,-1.0,0.0,-1.0507580793081104,
405,0.0879638,0.0516805,-0.0626721,0.387889,1.55328,5.5535,0.0,0.6554265022277832,0.217526376247406,0.6372022032737732,1,0.08503647084010703,0.0,0.0,-0.6536072641611099,-0.0,-1.0,0.0,-1.111045708408226,
406,-0.0351846,-0.0310469,-0.062644,0.387909,1.55362,5.55383,0.0,-0.5809972286224365,1.0,1.0,1,-0.034014254234764216,0.0,0.0,-1.2364237308502197,-0.0,-1.0,0.0,-1.4049413734898302,
407,0.110501,-0.0215589,-0.0626674,0.387878,1.5538,5.55402,0.0,1.0,0.0,0.0,1,0.10682395170313796,0.0,0.0,-1.5809972286224365,-0.0,-1.0,0.0,-1.367475216883593,
408,0.320125,-0.032438,-0.0626877,0.387878,1.55487,5.55508,0.0,0.11947637796401978,0.7683265209197998,0.2785559892654419,1,0.3094688212557292,0.0,0.0,-0.8805236220359802,-0.0,-1.0,0.0,-0.9546882653550648,
409,1.20156,0.0765003,-0.0630366,0.387929,1.55948,5.55969,0.0,1.0,1.0,0.0,1,1.161327470556914,0.0,0.0,-0.8805236220359802,-0.0,-1.0,0.0,-0.10282961605387997,
410,1.04122,0.0168364,-0.0632605,0.388072,1.56723,5.56744,0.0,0.37840208411216736,1.0,0.6142101287841797,1,1.006225183421267,0.0,0.0,-0.6215979158878326,-0.0,-1.0,0.0,-0.1802541913450828,
411,1.16157,0.113132,-0.0636961,0.388214,1.57397,5.57419,0.0,0.6486138701438904,0.20412495732307434,0.0,1,1.1222457102603853,0.0,0.0,-0.270211786031723,-0.0,-1.0,0.0,0.04118217445086847,
412,0.518806,-0.00308022,-0.0639606,0.388316,1.57886,5.57907,0.0,0.17093399167060852,0.6831455230712891,0.6556280851364136,1,0.5011648935964295,0.0,0.0,-0.47767987847328186,-0.0,-1.0,0.0,-0.6421390699455551,
413,0.0146257,-0.00114833,-0.063974,0.388316,1.58014,5.58035,0.0,-0.4299061894416809,1.0,0.707444429397583,1,0.014128267887590331,0.0,0.0,-0.6008401811122894,-0.0,-1.0,0.0,-1.1661237864460965,
414,0.0736683,-0.00948964,-0.0640946,0.388316,1.58029,5.58051,0.0,-0.9353832602500916,0.0,0.0,1,0.07115777878336152,0.0,0.0,-0.5054770708084106,-0.0,-1.0,0.0,-1.0804853424591616,
415,0.0321617,-0.0028832,-0.064033,0.388316,1.58047,5.58069,0.0,0.2835642099380493,0.0,0.05181775242090225,1,0.031066785879492267,0.0,0.0,-1.2189474701881409,-0.0,-1.0,0.0,-1.33461745517695,
416,0.255213,0.0116492,-0.0640261,0.388316,1.58121,5.58142,0.0,0.43650370836257935,0.18909095227718353,0.0,1,0.24652551041797433,0.0,0.0,-0.15293949842453003,-0.0,-1.0,0.0,-0.7993563391093848,
417,0.446483,0.055713,-0.064263,0.388326,1.58337,5.58359,0.0,0.9773866534233093,0.3197302520275116,0.0,1,0.43122509316018903,0.0,0.0,-0.54088294506073,-0.0,-1.0,0.0,-0.7310397903580299,
418,-0.0567166,-0.0047072,-0.0642815,0.388336,1.58502,5.58524,0.0,1.0,1.0,0.8292708396911621,1,-0.05477780178729531,0.0,0.0,-0.022613346576690674,-0.0,-1.0,0.0,-1.0615618057603025,
419,0.221753,-0.0104552,-0.0642669,0.388336,1.58572,5.58594,0.0,1.0,0.4008162319660187,0.0,1,0.21417442683549667,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7858255731645033,
420,0.364428,0.129447,-0.0642741,0.388407,1.58731,5.58752,0.0,0.6677312254905701,0.5367025136947632,0.23502862453460693,1,0.3519719251887177,0.0,0.0,-0.33226877450942993,-0.0,-1.0,0.0,-0.7477087071641113,
421,0.262907,0.0215568,-0.0644756,0.388468,1.58914,5.58936,0.0,-0.06435193866491318,0.0,0.0,1,0.2538910513240309,0.0,0.0,-0.7320831641554832,-0.0,-1.0,0.0,-0.9657338979226141,
422,0.044136,-0.0272597,-0.0644592,0.388489,1.59027,5.59048,0.0,0.6615754961967468,0.24892672896385193,0.5019811391830444,1,0.042622838696864944,0.0,0.0,-0.72592743486166,-0.0,-1.0,0.0,-1.175155391761633,
423,-0.0146156,0.000581669,-0.06466,0.388489,1.59039,5.59061,0.0,0.47314149141311646,0.0,0.0,1,-0.014112864194409104,0.0,0.0,-0.18843400478363037,-0.0,-1.0,0.0,-1.0706430656294983,
424,0.0744157,-0.0106994,-0.0647023,0.388489,1.59052,5.59073,0.0,-1.0,0.0,0.0,1,0.07185423376818105,0.0,0.0,-1.4731414914131165,-0.0,-1.0,0.0,-1.370088213655754,
425,-0.0176898,-0.0218343,-0.0648143,0.388489,1.5907,5.59091,0.0,0.5036643743515015,0.0,0.0,1,-0.01707978181513458,0.0,0.0,-1.5036643743515015,-0.0,-1.0,0.0,-1.468179094120585,
426,0.0563425,-0.00478027,-0.0649356,0.388489,1.59055,5.59076,0.0,-0.42171603441238403,0.0,0.33727648854255676,1,0.05439572223643348,0.0,0.0,-0.9253804087638855,-0.0,-1.0,0.0,-1.2232184003927322,
427,0.755398,0.000270241,-0.0649456,0.388489,1.59268,5.5929,0.0,-1.0,0.8750208020210266,0.0,1,0.7292928040026034,0.0,0.0,-0.578283965587616,-0.0,-1.0,0.0,-0.44419238567368136,
428,0.768402,-0.00751854,-0.0649884,0.38854,1.59729,5.5975,0.0,-1.0,1.0,0.43855082988739014,1,0.7418288649363292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25817113506367084,
429,1.45917,-0.0546794,-0.0648366,0.38854,1.60358,5.60379,0.0,0.5862993597984314,1.0,0.0,1,1.4088333807426499,0.0,0.0,-1.5862993597984314,-0.0,-1.0,0.0,-0.06705642719687954,
430,1.22181,0.0395166,-0.0647066,0.388641,1.6109,5.61111,0.0,0.026320740580558777,0.0,0.13077248632907867,1,1.179751060702768,0.0,0.0,-0.5599786192178726,-0.0,-1.0,0.0,0.011757474937406087,
431,1.72526,0.0695926,-0.0649874,0.388784,1.61874,5.61896,0.0,0.24138063192367554,1.0,0.10590983182191849,1,1.6655974542762861,0.0,0.0,-0.21505989134311676,-0.0,-1.0,0.0,0.6010794868733511,
432,1.28811,0.0293287,-0.0652251,0.388936,1.62729,5.6275,0.0,-0.6191943287849426,0.8992670774459839,0.6222463846206665,1,1.2433921874208758,0.0,0.0,-0.8605749607086182,-0.0,-1.0,0.0,-0.014780300791709666,
433,0.511666,0.00123617,-0.0652489,0.388997,1.63199,5.6322,0.0,-0.18836839497089386,1.0,0.9273896813392639,1,0.49389621847801113,0.0,0.0,-0.43082593381404877,-0.0,-1.0,0.0,-0.6353515616662035,
434,0.0781626,-0.00484674,-0.0652131,0.388997,1.63248,5.63269,0.0,-0.2930353283882141,0.0,0.7718691825866699,1,0.075449649282438,0.0,0.0,-0.10466693341732025,-0.0,-1.0,0.0,-0.9559504307427581,
435,0.0833311,0.084066,-0.0653398,0.389018,1.63303,5.63324,0.0,-0.6674540042877197,1.0,0.49583664536476135,1,0.08043279899817421,0.0,0.0,-0.3744186758995056,-0.0,-1.0,0.0,-1.0318928037716775,
436,0.131697,-0.0180721,-0.0653187,0.389018,1.63373,5.63394,0.0,-0.45572370290756226,0.08482782542705536,0.0,1,0.12711807452606333,0.0,0.0,-0.21173030138015747,-0.0,-1.0,0.0,-0.9364010158879839,
437,-0.0726418,-0.00517129,-0.065526,0.389018,1.63397,5.63419,0.0,0.7403159141540527,0.14915138483047485,1.0,1,-0.07010764578192952,0.0,0.0,-1.196039617061615,-0.0,-1.0,0.0,-1.428919530900414,
438,0.644483,0.0320087,-0.0650235,0.389079,1.63559,5.6358,0.0,0.9191259145736694,1.0,0.0,1,0.6221825169824121,0.0,0.0,-0.1788100004196167,-0.0,-1.0,0.0,-0.43146048314347285,
439,0.866723,-0.0109244,-0.0649965,0.38916,1.64059,5.64081,0.0,-0.8638752102851868,0.0,0.0,1,0.8367457364444725,0.0,0.0,-1.7830011248588562,-0.0,-1.0,0.0,-0.6981546010131844,
440,0.333996,0.000547918,-0.0649297,0.38916,1.64404,5.64426,0.0,1.0,0.005344364792108536,0.3011854588985443,1,0.3224566933472457,0.0,0.0,-1.8638752102851868,-0.0,-1.0,0.0,-1.2367058697383104,
441,0.193032,0.010609,-0.064963,0.38916,1.64542,5.64563,0.0,0.7181035280227661,0.0,0.0,1,0.18635926747526885,0.0,0.0,-0.2818964719772339,-0.0,-1.0,0.0,-0.8982096741179013,
442,0.367263,0.0178955,-0.0650541,0.38916,1.64703,5.64725,0.0,-0.07052820175886154,0.01935698091983795,0.0,1,0.3545485811519079,0.0,0.0,-0.7886317297816277,-0.0,-1.0,0.0,-0.8820409377825804,
443,0.107194,0.00409465,-0.0651861,0.38916,1.64734,5.64755,0.0,0.42636772990226746,0.03942311555147171,1.0,1,0.10347502916377291,0.0,0.0,-0.496895931661129,-0.0,-1.0,0.0,-1.0455937503345658,
444,0.714625,0.0465991,-0.0648358,0.389221,1.64948,5.64969,0.0,-0.042986880987882614,0.8555499911308289,0.0,1,0.689973084006338,0.0,0.0,-0.46935461089015007,-0.0,-1.0,0.0,-0.4508332992607069,
445,1.59291,0.0930818,-0.0650779,0.389343,1.65646,5.65668,0.0,0.8818407654762268,0.8051988482475281,0.0,1,1.53774305642492,0.0,0.0,-0.9248276464641094,-0.0,-1.0,0.0,0.26029476248568706,
446,2.29334,0.0488181,-0.0653511,0.389547,1.6673,5.66751,0.0,-0.2599598169326782,0.7153610587120056,0.0,1,2.213561764978585,0.0,0.0,-1.141800582408905,-0.0,-1.0,0.0,0.8710215902559133,
447,1.12212,0.00408429,-0.0653295,0.389679,1.67697,5.67719,0.0,0.9839971661567688,0.0,0.7355657815933228,1,1.0830985769875248,0.0,0.0,-1.243956983089447,-0.0,-1.0,0.0,-0.29008851793930934,
448,1.7112,0.115337,-0.0659942,0.389832,1.68433,5.68454,0.0,1.0,1.0,0.0,1,1.651051353323416,0.0,0.0,-0.0160028338432312,-0.0,-1.0,0.0,0.6462505031704466,
449,1.83109,0.153643,-0.0667457,0.390116,1.69479,5.69501,0.0,-1.0,0.0,0.0,1,1.7659494426610127,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.16594944266101264,
450,1.99045,0.0537032,-0.067077,0.39033,1.70541,5.70563,0.0,-0.23280692100524902,0.0,0.0,1,1.9192671804514165,0.0,0.0,-0.767193078994751,-0.0,-1.0,0.0,0.6891092567529913,
451,2.30759,-0.0774724,-0.0669221,0.390442,1.71713,5.71735,0.0,-0.4602653980255127,0.5153505802154541,0.0,1,2.2252678171840015,0.0,0.0,-0.22745847702026367,-0.0,-1.0,0.0,1.1570302740779224,
452,3.17205,-0.105411,-0.0664869,0.390544,1.73267,5.73288,0.0,-0.2363031953573227,1.0,0.0,1,3.059669333916691,0.0,0.0,-0.22396220266819,-0.0,-1.0,0.0,1.9924806731162343,
453,2.07855,-0.06989,-0.0661433,0.390645,1.74799,5.7482,0.0,-1.0,0.0,0.7279785871505737,1,2.005313929556547,0.0,0.0,-0.7636968046426773,-0.0,-1.0,0.0,0.7762048881637438,
454,2.47295,-0.102239,-0.0656751,0.390676,1.76001,5.76022,0.0,-0.26612719893455505,0.8228779435157776,0.0,1,2.386471473897767,0.0,0.0,-0.733872801065445,-0.0,-1.0,0.0,1.1663096335781336,
455,2.51929,0.00782667,-0.0655392,0.390788,1.7739,5.77411,0.0,0.15839417278766632,0.0,0.0,1,2.4313842375093446,0.0,0.0,-0.4245213717222214,-0.0,-1.0,0.0,1.3040278259926783,
456,1.80315,0.0194092,-0.0656345,0.39093,1.78571,5.78592,0.0,-0.8215371966362,0.3096775412559509,0.4395288825035095,1,1.7401355629637176,0.0,0.0,-0.9799313694238663,-0.0,-1.0,0.0,0.4461561521365578,
457,0.887744,-0.000928178,-0.0656437,0.391032,1.79291,5.79312,0.0,0.935249924659729,0.9911088943481445,1.0,1,0.856715521017663,0.0,0.0,-1.756787121295929,-0.0,-1.0,0.0,-0.6703206153711156,
458,0.133348,-0.00673733,-0.0655592,0.391042,1.79483,5.79504,0.0,-0.7270693182945251,0.014852486550807953,0.7509922981262207,1,0.1286935735844456,0.0,0.0,-1.6623192429542542,-0.0,-1.0,0.0,-1.3700021993018305,
459,0.0909241,0.0211626,-0.0655499,0.391032,1.7951,5.79532,0.0,-0.3415702283382416,0.585249125957489,0.3760172426700592,1,0.08775092988660965,0.0,0.0,-0.38549908995628357,-0.0,-1.0,0.0,-1.0278987971002753,
460,0.791313,0.0123999,-0.0653135,0.391073,1.79736,5.79758,0.0,1.0,0.8915610313415527,0.03594160079956055,1,0.7638024454255982,0.0,0.0,-1.3415702283382416,-0.0,-1.0,0.0,-0.6386686230758742,
461,0.859641,-0.0253726,-0.0652442,0.391123,1.80222,5.80243,0.0,-0.4565190076828003,0.18983608484268188,0.0,1,0.8297885835339524,0.0,0.0,-1.4565190076828003,-0.0,-1.0,0.0,-0.6071671187708878,
462,0.0467834,-0.0487449,-0.0650391,0.391123,1.80444,5.80466,0.0,0.7401701211929321,0.0,0.6657276749610901,1,0.04516418325556776,0.0,0.0,-1.1966891288757324,-0.0,-1.0,0.0,-1.313842555407152,
463,0.0398468,-0.025847,-0.0652041,0.391123,1.80475,5.80496,0.0,1.0,0.0,0.04724986106157303,1,0.03846395715053922,0.0,0.0,-0.25982987880706787,-0.0,-1.0,0.0,-1.039485006491581,
464,0.151124,-0.0759903,-0.0652293,0.391113,1.80518,5.80539,0.0,0.6411587595939636,0.9309734106063843,0.6216502785682678,1,0.14587724628695842,0.0,0.0,-0.3588412404060364,-0.0,-1.0,0.0,-0.9617751258348525,
465,-0.00943091,0.00338131,-0.0651671,0.391103,1.80536,5.80557,0.0,0.027459554374217987,0.28337031602859497,1.0,1,-0.009103816648448448,0.0,0.0,-0.6136992052197456,-0.0,-1.0,0.0,-1.193213578214372,
466,-0.00698218,0.00251559,-0.0648397,0.391103,1.80536,5.80557,0.0,-0.20519143342971802,0.0,0.0,1,-0.006741305296484877,0.0,0.0,-0.232650987803936,-0.0,-1.0,0.0,-1.0765366016376656,
467,0.154477,0.0413076,-0.0648306,0.391083,1.80609,5.8063,0.0,1.0,0.9580855369567871,0.4243166446685791,1,0.14914856842150603,0.0,0.0,-1.205191433429718,-0.0,-1.0,0.0,-1.2124088616074093,
468,0.185344,0.0052307,-0.0648349,0.391083,1.80701,5.80722,0.0,1.0,0.0,0.0,1,0.17895041243080556,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8210495875691944,
469,0.906078,0.0466356,-0.0650093,0.391123,1.8096,5.80981,0.0,0.15880660712718964,0.8825350999832153,0.0,1,0.8747330289000469,0.0,0.0,-0.8411933928728104,-0.0,-1.0,0.0,-0.3776249889617962,
470,0.716085,0.0037504,-0.0650554,0.391205,1.81421,5.81442,0.0,-0.06446413695812225,1.0,0.4261299967765808,1,0.691294053377161,0.0,0.0,-0.2232707440853119,-0.0,-1.0,0.0,-0.37568716984843253,
471,0.0353773,0.00171939,-0.0650163,0.391205,1.81534,5.81555,0.0,-0.03748876601457596,0.0,1.0,1,0.034153313789546676,0.0,0.0,-0.026975370943546295,-0.0,-1.0,0.0,-0.9739392974935173,
472,-0.017773,-0.00283001,-0.0652236,0.391205,1.81543,5.81564,0.0,0.15537312626838684,0.0,0.9323511123657227,1,-0.017156010526233043,0.0,0.0,-0.1928618922829628,-0.0,-1.0,0.0,-1.0750145782111218,
473,-0.0139394,0.0126008,-0.0652321,0.391205,1.81543,5.81564,0.0,1.0,0.0,0.21972709894180298,1,-0.013455427063011388,0.0,0.0,-0.8446268737316132,-0.0,-1.0,0.0,-1.2668434891824953,
474,-0.0192581,0.0403629,-0.0653308,0.391205,1.81543,5.81564,0.0,-0.1716526299715042,0.0,0.0,1,-0.018588390595486698,0.0,0.0,-1.1716526299715042,-0.0,-1.0,0.0,-1.370084179586938,
475,0.316896,0.054858,-0.0652798,0.391235,1.81625,5.81647,0.0,1.0,0.5236639976501465,0.0,1,0.30588491219835084,0.0,0.0,-1.1716526299715042,-0.0,-1.0,0.0,-1.0456108767931003,
476,0.0370899,-0.00465773,-0.065431,0.391266,1.81702,5.81723,0.0,-1.0,0.0,1.0,1,0.03579798439550098,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.564202015604499,
477,0.0102696,-0.00154047,-0.0653496,0.391276,1.81741,5.81763,0.0,-1.0,0.8412585258483887,0.5347337126731873,1,0.009912360938502854,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9900876390614971,
478,0.808557,-0.0647005,-0.0652736,0.391276,1.8201,5.82031,0.0,-1.0,0.8932260870933533,0.0,1,0.7804651469093119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2195348530906881,
479,0.307692,-0.000236134,-0.0651252,0.391276,1.82346,5.82367,0.0,0.9122358560562134,0.0,0.3796069622039795,1,0.29702755423765936,0.0,0.0,-1.9122358560562134,-0.0,-1.0,0.0,-1.2766432025792045,
480,-0.0464911,-0.0136931,-0.0650747,0.391276,1.8237,5.82391,0.0,0.6548901200294495,0.7141611576080322,1.0,1,-0.044881066639322946,0.0,0.0,-0.2573457360267639,-0.0,-1.0,0.0,-1.122084787447352,
481,0.0813775,-0.00427995,-0.0651551,0.391276,1.8237,5.82391,0.0,0.7270658612251282,0.0,0.0,1,0.07855562549116309,0.0,0.0,-0.07217574119567871,-0.0,-1.0,0.0,-0.9430970968675405,
482,0.187453,-0.000350033,-0.0651523,0.391276,1.82401,5.82422,0.0,0.24695706367492676,0.32812750339508057,0.15683263540267944,1,0.1809531105898927,0.0,0.0,-0.4801087975502014,-0.0,-1.0,0.0,-0.9630795286751677,
483,-0.0567091,0.0483268,-0.0651279,0.391296,1.82443,5.82465,0.0,-1.0,0.6233682036399841,1.0,1,-0.054743505530892383,0.0,0.0,-1.2469570636749268,-0.0,-1.0,0.0,-1.4288306246333704,
484,0.0144916,-0.00380394,-0.0653013,0.391327,1.8244,5.82462,0.0,0.29957759380340576,0.0,0.7468417882919312,1,0.01398788905306995,0.0,0.0,-1.2995775938034058,-0.0,-1.0,0.0,-1.3758853890879519,
485,0.0969726,0.00157445,-0.0652486,0.391327,1.82486,5.82507,0.0,0.9887012243270874,0.17124035954475403,0.0,1,0.09360482977828735,0.0,0.0,-0.6891236305236816,-0.0,-1.0,0.0,-1.113132259378817,
486,0.946023,0.0395382,-0.0653264,0.391368,1.82764,5.82785,0.0,-1.0,1.0,0.0,1,0.9131269577417109,0.0,0.0,-1.9887012243270874,-0.0,-1.0,0.0,-0.6834834095564153,
487,0.61059,0.0024212,-0.0653774,0.391459,1.83246,5.83267,0.0,0.0056911855936050415,0.59251469373703,0.28599071502685547,1,0.5893403935237271,0.0,0.0,-1.005691185593605,-0.0,-1.0,0.0,-0.7123669621543544,
488,1.26459,0.0565284,-0.0654005,0.391541,1.8378,5.83801,0.0,0.12807407975196838,0.6876452565193176,0.0,1,1.2205635590743436,0.0,0.0,-0.12238289415836334,-0.0,-1.0,0.0,0.18384869082683464,
489,1.37529,0.0789781,-0.0657209,0.391652,1.84506,5.84528,0.0,0.7475535273551941,0.011291727423667908,0.0,1,1.3271608450271661,0.0,0.0,-0.6194794476032257,-0.0,-1.0,0.0,0.1413170107461985,
490,1.22804,0.0559771,-0.0659495,0.391775,1.85223,5.85245,0.0,0.26574069261550903,0.0,0.0,1,1.1849054236942604,0.0,0.0,-0.48181283473968506,-0.0,-1.0,0.0,0.04036157327235501,
491,1.40251,0.128397,-0.0663428,0.391937,1.85956,5.85977,0.0,1.0,0.056834492832422256,0.0,1,1.352935551106071,0.0,0.0,-0.734259307384491,-0.0,-1.0,0.0,0.13265775889072362,
492,2.06231,0.112265,-0.0666634,0.392141,1.86868,5.8689,0.0,-0.2927815318107605,1.0,0.0,1,1.9890398390042825,0.0,0.0,-1.2927815318107605,-0.0,-1.0,0.0,0.6012053794610543,
493,2.22568,0.00305162,-0.0667976,0.392324,1.88113,5.88135,0.0,-0.23421460390090942,0.0,0.0,1,2.146436669625154,0.0,0.0,-0.058566927909851074,-0.0,-1.0,0.0,1.1288665912521987,
494,2.31556,0.0151989,-0.0668396,0.392466,1.89374,5.89395,0.0,0.05700509250164032,0.0,0.0,1,2.233061561477404,0.0,0.0,-0.29121969640254974,-0.0,-1.0,0.0,1.1456956525566389,
495,2.34888,0.0339239,-0.0670389,0.39267,1.90631,5.90652,0.0,0.41635122895240784,1.0,0.3035081923007965,1,2.2649295866392603,0.0,0.0,-0.3593461364507675,-0.0,-1.0,0.0,1.1571257457040298,
496,1.39755,0.0159599,-0.0671595,0.392822,1.91678,5.91699,0.0,-1.0,0.0,0.305022656917572,1,1.3475053215897062,0.0,0.0,-1.4163512289524078,-0.0,-1.0,0.0,-0.07740004709601611,
497,1.49291,0.0615794,-0.0674094,0.392924,1.92456,5.92477,0.0,0.4355252981185913,0.0,0.0,1,1.4392393878433014,0.0,0.0,-1.4355252981185913,-0.0,-1.0,0.0,0.008581798407724106,
498,1.66006,0.19221,-0.0679525,0.393148,1.93317,5.93338,0.0,1.0,0.4330506920814514,0.0,1,1.5998695592910734,0.0,0.0,-0.5644747018814087,-0.0,-1.0,0.0,0.4305271487266509,
499,2.53269,0.175198,-0.0686639,0.393453,1.94504,5.94525,0.0,-1.0,1.0,0.0,1,2.439837992642253,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.839837992642253,
500,3.42763,0.0606061,-0.06904,0.393758,1.96179,5.96201,0.0,-0.6142244935035706,1.0,0.0,1,3.3012364952794484,0.0,0.0,-0.38577550649642944,-0.0,-1.0,0.0,2.1855038433305194,
501,3.51817,-0.11556,-0.068796,0.393941,1.98114,5.98135,0.0,-0.3738071918487549,0.3536558151245117,0.056597501039505005,1,3.388925154580354,0.0,0.0,-0.24041730165481567,-0.0,-1.0,-50.0,-47.68320003591609,stuck
