step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.833857,-0.0199874,0.0297306,0.3218,6353.3,1.64795,0.0,-0.9801239967346191,1.0,0.4259447455406189,1,0.821094792011379,0.0,0.0,-1.9801239967346191,-0.0,-1.0,0.0,-0.7729424070090067,
380,1.91221,0.117031,0.0292471,0.32181,6353.31,1.65625,0.0,1.0,0.711530327796936,0.0,1,1.883432900792683,0.0,0.0,-1.9801239967346191,-0.0,-1.0,0.0,0.28939570177229745,
381,1.93869,0.0467325,0.0287917,0.321861,6353.32,1.66846,0.0,-1.0,0.00199832022190094,0.21759957075119019,1,1.909981270681592,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.30998127068159187,
382,1.81085,0.276963,0.027809,0.321993,6353.33,1.68018,0.0,0.7511590719223022,0.0,1.0,1,1.784974124686542,0.0,0.0,-1.7511590719223022,-0.0,-1.0,0.0,0.2596264031098514,
383,1.77556,0.0629568,0.0271557,0.322095,6353.34,1.69141,0.0,-1.0,0.22042420506477356,0.0,1,1.7508000383940179,0.0,0.0,-1.7511590719223022,-0.0,-1.0,0.0,0.22545231681732725,
384,2.11404,0.291739,0.0263889,0.322227,6353.35,1.70313,0.0,-0.9448714256286621,1.0,0.0,1,2.085413603628724,0.0,0.0,-0.05512857437133789,-0.0,-1.0,0.0,1.0688750313173223,
385,2.61748,0.373099,0.0248626,0.322522,6353.37,1.71777,0.0,0.21254168450832367,0.0,1.0,1,2.5841357185726195,0.0,0.0,-1.1574131101369858,-0.0,-1.0,0.0,1.236911785531524,
386,2.03106,0.206608,0.0236128,0.322797,6353.38,1.73242,0.0,-0.4961470663547516,0.3451731503009796,1.0,1,2.00651652451734,0.0,0.0,-0.7086887508630753,-0.0,-1.0,0.0,0.7939098992584177,
387,0.45972,0.0352129,0.0233071,0.322868,6353.39,1.73975,0.0,0.4357440173625946,0.8669968247413635,0.0,1,0.4542382559139212,0.0,0.0,-0.9318910837173462,-0.0,-1.0,0.0,-0.8253290692012827,
388,0.580457,0.0383876,0.0230864,0.322868,6353.39,1.74268,0.0,0.24992965161800385,0.0,1.0,1,0.5736025842773553,0.0,0.0,-0.18581436574459076,-0.0,-1.0,0.0,-0.48214172544602185,
389,1.33459,0.00987648,0.022981,0.322868,6353.4,1.74854,0.0,0.8809424638748169,0.5018781423568726,0.0,1,1.3189038428113615,0.0,0.0,-0.631012812256813,-0.0,-1.0,0.0,0.12959999913431752,
390,0.0190552,4.91728e-05,0.0229715,0.322868,6353.4,1.75342,0.0,-0.04532180726528168,1.0,0.0,1,0.018831328588370666,0.0,0.0,-0.9262642711400986,-0.0,-1.0,0.0,-1.2590479527536589,
391,-0.0709802,0.00607022,0.0230029,0.322868,6353.4,1.75293,0.0,-0.09358139336109161,0.23021763563156128,0.8552321791648865,1,-0.07014511860249632,0.0,0.0,-0.048259586095809937,-0.0,-1.0,0.0,-1.0846229944312393,
392,0.754469,0.0217818,0.0230587,0.322868,6353.41,1.75537,0.0,-1.0,1.0,0.0,1,0.7455706655832152,0.0,0.0,-0.9064186066389084,-0.0,-1.0,0.0,-0.5263549164084573,
393,-0.0331089,0.00159848,0.0231369,0.322868,6353.41,1.75732,0.0,-0.6925381422042847,0.4243079423904419,0.17937800288200378,1,-0.03271705404857576,0.0,0.0,-0.30746185779571533,-0.0,-1.0,0.0,-1.1249556113872903,
394,0.123626,0.0134261,0.0228646,0.322868,6353.41,1.75781,0.0,-0.6967434883117676,1.0,0.6877350807189941,1,0.12218047981639804,0.0,0.0,-0.00420534610748291,-0.0,-1.0,0.0,-0.8790811240158468,
395,1.00966,0.0434458,0.0227607,0.322868,6353.41,1.76172,0.0,0.23852068185806274,0.0,0.0,1,0.9979091922615335,0.0,0.0,-0.9352641701698303,-0.0,-1.0,0.0,-0.28267005878941553,
396,0.193587,0.00065265,0.0226839,0.322868,6353.42,1.76611,0.0,-0.6626835465431213,0.3402995467185974,0.0,1,0.19134173035772759,0.0,0.0,-0.9012042284011841,-0.0,-1.0,0.0,-1.0790195381626275,
397,1.08448,-0.0840093,0.0228756,0.322838,6353.42,1.77051,0.0,0.982413649559021,1.0,0.0,1,1.0717932783909325,0.0,0.0,-1.6450971961021423,-0.0,-1.0,0.0,-0.4217358804397102,
398,1.05574,-0.137226,0.0233362,0.322726,6353.43,1.77734,0.0,0.530569851398468,0.7754136323928833,0.18618905544281006,1,1.0431351846731483,0.0,0.0,-0.451843798160553,-0.0,-1.0,0.0,-0.09241795477501769,
399,0.720466,-0.00152054,0.0234326,0.322665,6353.43,1.78271,0.0,-1.0,0.7280722260475159,0.0,1,0.7118277865604142,0.0,0.0,-1.530569851398468,-0.0,-1.0,0.0,-0.7473431688591261,
400,0.739343,-0.0652828,0.0236624,0.322573,6353.44,1.78711,0.0,-0.6960359811782837,0.3263968527317047,0.0,1,0.7303895285524984,0.0,0.0,-0.3039640188217163,-0.0,-1.0,0.0,-0.3607996770940165,
401,0.70521,-0.0101462,0.0237096,0.322543,6353.44,1.7915,0.0,1.0,0.0,1.0,1,0.6966524538380829,0.0,0.0,-1.6960359811782837,-0.0,-1.0,0.0,-0.8121583405154021,
402,0.765852,-0.021596,0.0237959,0.322543,6353.45,1.7959,0.0,-0.8926193714141846,0.8375803232192993,0.0,1,0.7565239714692709,0.0,0.0,-1.8926193714141846,-0.0,-1.0,0.0,-0.8112618399549845,
403,1.74938,0.00377267,0.0238274,0.322502,6353.46,1.80371,0.0,-0.8081284761428833,0.0,0.0,1,1.7280438061847385,0.0,0.0,-0.08449089527130127,-0.0,-1.0,0.0,0.702696537603348,
404,2.02235,0.116483,0.0235727,0.322543,6353.47,1.81543,0.0,-1.0,0.0,0.0,1,1.9979542267241712,0.0,0.0,-0.1918715238571167,-0.0,-1.0,0.0,0.9403927695670362,
405,2.47459,0.0325974,0.0232232,0.322593,6353.48,1.82959,0.0,-1.0,1.0,0.5983130931854248,1,2.4451913692106317,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4451913692106317,
406,2.75674,-0.117989,0.0234984,0.322502,6353.5,1.8457,0.0,0.16754454374313354,0.7674756646156311,0.0,1,2.723592424924869,0.0,0.0,-1.1675445437431335,-0.0,-1.0,0.0,1.373329061801929,
407,1.14794,-0.0588387,0.0235027,0.322359,6353.51,1.85742,0.0,-0.2714349627494812,0.1517655998468399,0.5589168071746826,1,1.1341343639802275,0.0,0.0,-0.43897950649261475,-0.0,-1.0,0.0,0.0024405120324431095,
408,1.68466,-0.086687,0.023598,0.322288,6353.52,1.86523,0.0,1.0,0.0,0.0,1,1.6643154986022635,0.0,0.0,-1.2714349627494812,-0.0,-1.0,0.0,0.28288500977741915,
409,1.84379,-0.168378,0.0242761,0.322105,6353.53,1.87646,0.0,-0.2833210527896881,0.26501718163490295,0.0,1,1.8208689101186033,0.0,0.0,-1.283321052789688,-0.0,-1.0,0.0,0.435872594281697,
410,1.8411,-0.272736,0.025452,0.321831,6353.54,1.8877,0.0,-0.19398316740989685,0.0,0.0,1,1.8170763869161364,0.0,0.0,-0.08933788537979126,-0.0,-1.0,0.0,0.790275021302199,
411,1.53908,-0.0241752,0.0257128,0.321658,6353.55,1.89746,0.0,-1.0,1.0,0.09278413653373718,1,1.518786400309726,0.0,0.0,-0.8060168325901031,-0.0,-1.0,0.0,0.276981350532695,
412,2.09856,-0.179275,0.0266045,0.321495,6353.56,1.9082,0.0,0.2271037995815277,0.7947880625724792,0.0,1,2.069905087256454,0.0,0.0,-1.2271037995815277,-0.0,-1.0,0.0,0.7017739473819957,
413,1.10238,-0.0396987,0.02716,0.321322,6353.57,1.91846,0.0,1.0,1.0,0.0,1,1.087004951138696,0.0,0.0,-0.7728962004184723,-0.0,-1.0,0.0,-0.14486390898684554,
414,1.0656,0.0132918,0.0271962,0.321261,6353.58,1.92529,0.0,1.0,0.7561475038528442,0.0,1,1.0507175984745083,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.050717598474508296,
415,1.11623,-0.0361187,0.0271362,0.32123,6353.58,1.93164,0.0,1.0,0.0,0.0,1,1.1006757826189122,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10067578261891219,
416,1.12127,-0.0317332,0.0273245,0.321119,6353.59,1.93848,0.0,1.0,0.0,1.0,1,1.1055342752329194,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10553427523291936,
417,1.7115,-0.0782361,0.0278638,0.321007,6353.6,1.94678,0.0,0.4540485143661499,1.0,0.0,1,1.6869942845540242,0.0,0.0,-0.5459514856338501,-0.0,-1.0,0.0,0.5232088388638692,
418,2.32684,-0.0990108,0.0284599,0.320824,6353.61,1.95947,0.0,0.37510207295417786,0.43115144968032837,0.0,1,2.292791385799345,0.0,0.0,-0.07894644141197205,-0.0,-1.0,0.0,1.2691074533757534,
419,3.30306,0.0233214,0.0282715,0.320691,6353.63,1.97705,0.0,-0.37371787428855896,0.0,0.3071516156196594,1,3.2550550460332355,0.0,0.0,-0.7488199472427368,-0.0,-1.0,0.0,2.0304090618604143,
420,3.82705,0.271732,0.0276044,0.320762,6353.65,1.99707,0.0,1.0,1.0,0.0,1,3.772776979607136,0.0,0.0,-1.373717874288559,-0.0,-1.0,0.0,2.3606616173205683,
421,3.86176,0.482875,0.0258268,0.321017,6353.67,2.01904,0.0,-0.6922597885131836,0.0,0.4510674476623535,1,3.8106092212004863,0.0,0.0,-1.6922597885131836,-0.0,-1.0,0.0,2.3029312846465313,
422,2.59968,0.333286,0.024546,0.321332,6353.69,2.03711,0.0,-1.0,0.0,0.0,1,2.566994208948407,0.0,0.0,-0.3077402114868164,-0.0,-1.0,0.0,1.4746721455023617,
423,2.80895,0.311154,0.0234779,0.321556,6353.7,2.05127,0.0,-0.6645095348358154,0.0,0.0,1,2.775204777985094,0.0,0.0,-0.33549046516418457,-0.0,-1.0,0.0,1.674557638435839,
424,3.31083,0.210922,0.0225495,0.321739,6353.72,2.06885,0.0,0.02850620448589325,0.2864595055580139,0.24162134528160095,1,3.272662673196589,0.0,0.0,-0.6930157393217087,-0.0,-1.0,0.0,2.0647579514000767,
425,2.57589,0.0882316,0.0221742,0.3218,6353.74,2.08594,0.0,0.7039854526519775,0.0,0.8115673065185547,1,2.5466999399661643,0.0,0.0,-0.6754792481660843,-0.0,-1.0,0.0,1.344056165516339,
426,3.0875,0.11195,0.0216811,0.3218,6353.75,2.10156,0.0,0.25903865694999695,1.0,0.0,1,3.053306781749912,0.0,0.0,-0.4449467957019806,-0.0,-1.0,0.0,1.919822743039318,
427,2.33166,0.0792566,0.0210975,0.321871,6353.77,2.11719,0.0,-0.1972765028476715,0.0,0.0,1,2.306546829234288,0.0,0.0,-0.45631515979766846,-0.0,-1.0,0.0,1.1696522812949874,
428,2.08402,-0.0740312,0.0212482,0.32182,6353.78,2.12891,0.0,0.13542255759239197,1.0,0.0,1,2.0614103938964563,0.0,0.0,-0.3326990604400635,-0.0,-1.0,0.0,0.9616006757644373,
429,2.16534,-0.196243,0.0219067,0.321637,6353.79,2.14111,0.0,-0.03766067326068878,0.06618758291006088,0.0,1,2.1411046137531264,0.0,0.0,-0.17308323085308075,-0.0,-1.0,0.0,1.0891796444972024,
430,1.5599,-0.0888559,0.0224884,0.321465,6353.8,2.15137,0.0,-0.7043056488037109,0.0,0.0,1,1.541967224744563,0.0,0.0,-0.6666449755430222,-0.0,-1.0,0.0,0.3419737320816565,
431,0.144939,-0.00623147,0.0224279,0.321424,6353.81,2.15576,0.0,-0.5732287168502808,1.0,0.0,1,0.143277346152166,0.0,0.0,-0.13107693195343018,-0.0,-1.0,0.0,-0.8960457334338631,
432,0.643516,0.00637027,0.0224374,0.321424,6353.81,2.15771,0.0,0.17429882287979126,0.29238176345825195,0.7672290802001953,1,0.6361352147282633,0.0,0.0,-0.747527539730072,-0.0,-1.0,0.0,-0.5881230471907584,
433,1.11938,0.00432026,0.022446,0.321424,6353.81,2.16309,0.0,-0.3920406401157379,0.9891467094421387,1.0,1,1.1065362803291328,0.0,0.0,-0.5663394629955292,-0.0,-1.0,0.0,-0.06336555856952597,
434,1.69907,0.0213052,0.0223139,0.321424,6353.82,2.1709,0.0,1.0,0.0,1.0,1,1.6796921594905476,0.0,0.0,-1.392040640115738,-0.0,-1.0,0.0,0.2620799674558263,
435,1.87552,-0.0182324,0.0223144,0.321373,6353.83,2.18066,0.0,-0.16566018760204315,0.0,0.0,1,1.8541292630412347,0.0,0.0,-1.1656601876020432,-0.0,-1.0,0.0,0.5044312067606218,
436,1.7425,-0.0775234,0.0224803,0.321271,6353.84,2.19092,0.0,-0.021386072039604187,0.0,0.0,1,1.7224754085110086,0.0,0.0,-0.14427411556243896,-0.0,-1.0,0.0,0.679193173842277,
437,2.60951,-0.184626,0.0233696,0.321108,6353.85,2.20313,0.0,0.12130161374807358,0.4292239546775818,0.0,1,2.5783086287916603,0.0,0.0,-0.14268768578767776,-0.0,-1.0,0.0,1.5355023230553568,
438,1.79557,-0.0672023,0.0237883,0.320936,6353.87,2.21582,0.0,-1.0,0.8247037529945374,0.0,1,1.7737072177613193,0.0,0.0,-1.1213016137480736,-0.0,-1.0,0.0,0.43731673363689727,
439,0.880547,-0.00614668,0.0238641,0.320885,6353.87,2.22266,0.0,0.8616642355918884,0.8083891868591309,0.0,1,0.8697905446196821,0.0,0.0,-1.8616642355918884,-0.0,-1.0,0.0,-0.6887087260578845,
440,-0.0495658,-0.00238113,0.0238712,0.320885,6353.88,2.22363,0.0,-0.6491250395774841,0.0,0.0,1,-0.04896013714819927,0.0,0.0,-1.5107892751693726,-0.0,-1.0,0.0,-1.502196919699011,
441,0.030433,0.0218166,0.0237296,0.320885,6353.88,2.22363,0.0,-0.784796953201294,0.25582531094551086,0.7620642185211182,1,0.030063384511255887,0.0,0.0,-0.13567191362380981,-0.0,-1.0,0.0,-1.0106381895758871,
442,-0.0581383,0.0091008,0.0236619,0.320885,6353.88,2.22363,0.0,-0.21038061380386353,1.0,0.0,1,-0.05743425822571255,0.0,0.0,-0.5744163393974304,-0.0,-1.0,0.0,-1.2297591600449418,
443,0.38437,-0.00221503,0.0238083,0.320885,6353.88,2.22461,0.0,0.08970358222723007,0.0,0.0,1,0.37968590205315744,0.0,0.0,-0.3000841960310936,-0.0,-1.0,0.0,-0.7103393567561707,
444,0.830006,-0.0006349,0.0238145,0.320885,6353.88,2.22754,0.0,-1.0,0.9827157258987427,0.0,1,0.8198884954982265,0.0,0.0,-1.08970358222723,-0.0,-1.0,0.0,-0.5070225791699425,
445,1.63171,0.0279337,0.0239304,0.320875,6353.89,2.23486,0.0,0.0005432106554508209,1.0,0.7243501543998718,1,1.6117209383503572,0.0,0.0,-1.0005432106554508,-0.0,-1.0,0.0,0.3115579751537221,
446,1.72619,-0.037608,0.0239704,0.320834,6353.9,2.24414,0.0,-0.059345901012420654,1.0,0.0,1,1.7050073553313774,0.0,0.0,-0.059889111667871475,-0.0,-1.0,0.0,0.6870406218310159,
447,0.650114,0.00499982,0.0239914,0.320773,6353.9,2.25049,0.0,-0.9012405872344971,1.0,0.7030418515205383,1,0.6421290858968024,0.0,0.0,-0.8418946862220764,-0.0,-1.0,0.0,-0.6104393199698206,
448,1.1507,-0.0235251,0.0242236,0.320742,6353.91,2.25488,0.0,-0.8313462138175964,0.04098016768693924,0.0,1,1.1364267257292415,0.0,0.0,-0.06989437341690063,-0.0,-1.0,0.0,0.11545841370417143,
449,1.46439,0.0164438,0.0242441,0.320712,6353.91,2.26318,0.0,-0.79523104429245,0.0,0.0,1,1.4462099842753469,0.0,0.0,-0.036115169525146484,-0.0,-1.0,0.0,0.4353754334178028,
450,2.2905,-0.0410852,0.0244163,0.320681,6353.92,2.27344,0.0,1.0,0.500284731388092,0.29890334606170654,1,2.2618572972987843,0.0,0.0,-1.79523104429245,-0.0,-1.0,0.0,0.7232879840110493,
451,1.87445,-0.0390606,0.0246013,0.32058,6353.94,2.28564,0.0,0.24273905158042908,0.0,0.0,1,1.8508281698876452,0.0,0.0,-0.7572609484195709,-0.0,-1.0,0.0,0.623649885361774,
452,2.63861,-0.0196242,0.0247048,0.320478,6353.95,2.29785,0.0,1.0,0.0,0.0,1,2.6052149824515505,0.0,0.0,-0.7572609484195709,-0.0,-1.0,0.0,1.3780366979256793,
453,2.28047,-0.00345172,0.0247467,0.320376,6353.96,2.31152,0.0,0.7659603357315063,0.6328651905059814,0.0,1,2.25155758313147,0.0,0.0,-0.23403966426849365,-0.0,-1.0,0.0,1.1813456838509215,
454,2.20541,-0.236135,0.0255073,0.320193,6353.98,2.32422,0.0,-0.5631528496742249,1.0,1.0,1,2.17656861704225,0.0,0.0,-1.3291131854057312,-0.0,-1.0,0.0,0.7778346614205305,
455,2.28209,-0.274166,0.0266531,0.319888,6353.99,2.33643,0.0,-0.23227816820144653,1.0,0.4427332282066345,1,2.2508706777533085,0.0,0.0,-0.3308746814727783,-0.0,-1.0,0.0,1.1516082733114752,
456,1.89933,-0.126137,0.0272687,0.319644,6354.0,2.34814,0.0,-1.0,0.5089985728263855,0.0,1,1.8727309691673202,0.0,0.0,-0.7677218317985535,-0.0,-1.0,0.0,0.6424144196277541,
457,1.77555,-0.0539424,0.0276158,0.319501,6354.01,2.3584,0.0,-0.4030092656612396,0.8466029763221741,0.0,1,1.7503594962701456,0.0,0.0,-0.5969907343387604,-0.0,-1.0,0.0,0.5712622759685175,
458,1.92484,0.0503065,0.0275195,0.319461,6354.02,2.36865,0.0,1.0,0.14766010642051697,0.0,1,1.8976292089839937,0.0,0.0,-1.4030092656612396,-0.0,-1.0,0.0,0.4767264292856219,
459,2.12208,0.179421,0.0270484,0.319501,6354.03,2.37988,0.0,0.12647557258605957,0.0,0.0,1,2.092607838576946,0.0,0.0,-0.8735244274139404,-0.0,-1.0,0.0,0.8305505103527642,
460,1.45712,0.076838,0.0265721,0.319583,6354.04,2.39014,0.0,0.7238237261772156,0.0,0.0,1,1.4372485201167142,0.0,0.0,-0.597348153591156,-0.0,-1.0,0.0,0.25804407403936747,
461,1.20414,0.010211,0.0264862,0.319583,6354.05,2.39746,0.0,0.11774832010269165,1.0,0.0,1,1.1877729792401828,0.0,0.0,-0.6060754060745239,-0.0,-1.0,0.0,0.00595035741782568,
462,1.59527,-0.0940723,0.0267656,0.319501,6354.06,2.40527,0.0,0.2867561876773834,0.09764982759952545,0.0,1,1.5733519801533324,0.0,0.0,-0.16900786757469177,-0.0,-1.0,0.0,0.522649619880925,
463,2.3893,-0.139055,0.0272649,0.319339,6354.07,2.4165,0.0,0.6025673747062683,0.0,0.0,1,2.3558440049419267,0.0,0.0,-0.3158111870288849,-0.0,-1.0,0.0,1.2611006488332612,
464,2.56529,-0.0556835,0.0276554,0.319176,6354.08,2.43066,0.0,-0.6165894269943237,0.3082082271575928,1.0,1,2.528841529423731,0.0,0.0,-1.219156801700592,-0.0,-1.0,0.0,1.1630944889135533,
465,2.59547,0.0522938,0.0275176,0.319135,6354.1,2.44482,0.0,0.052802182734012604,0.0,0.0,1,2.558781347277203,0.0,0.0,-0.6693916097283363,-0.0,-1.0,0.0,1.3579638643587022,
466,2.50041,0.151567,0.0269726,0.319166,6354.11,2.45898,0.0,-0.9075364470481873,0.0,0.12665630877017975,1,2.4657833138537484,0.0,0.0,-0.9603386297821999,-0.0,-1.0,0.0,1.1776817249190885,
467,3.27559,0.090068,0.0264919,0.319227,6354.13,2.4751,0.0,-0.5565164685249329,0.16628047823905945,0.0,1,3.231057402279159,0.0,0.0,-0.3510199785232544,-0.0,-1.0,0.0,2.125751408722183,
468,3.30466,0.150203,0.0259298,0.319267,6354.14,2.49316,0.0,0.5742291808128357,0.9542431831359863,0.0,1,3.260709325217279,0.0,0.0,-1.1307456493377686,-0.0,-1.0,0.0,1.9214856304159484,
469,3.18095,0.27525,0.0249203,0.3194,6354.16,2.51123,0.0,-0.9074159860610962,0.4722892940044403,0.0,1,3.14033132028567,0.0,0.0,-1.4816451668739319,-0.0,-1.0,0.0,1.6958377702234908,
470,2.08543,0.17422,0.0240672,0.319563,6354.18,2.52686,0.0,1.0,1.0,0.2396717220544815,1,2.0597332493564706,0.0,0.0,-1.9074159860610962,-0.0,-1.0,0.0,0.48750845353814176,
471,1.88199,0.0163539,0.0238851,0.319583,6354.19,2.5376,0.0,-1.0,0.7526134252548218,0.0,1,1.858979567081297,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2589795670812971,
472,1.52108,-0.030071,0.0240667,0.319532,6354.2,2.54736,0.0,-0.5763054490089417,1.0,1.0,1,1.502337590758607,0.0,0.0,-0.42369455099105835,-0.0,-1.0,0.0,0.37522922546128945,
473,1.65174,-0.160021,0.024617,0.319379,6354.21,2.55615,0.0,-1.0,0.0,0.0,1,1.6309111622989545,0.0,0.0,-0.42369455099105835,-0.0,-1.0,0.0,0.503802797001637,
474,2.49297,-0.111377,0.0250867,0.319176,6354.22,2.56787,0.0,0.5938553214073181,0.0,0.2830300033092499,1,2.4609186597246437,0.0,0.0,-1.5938553214073181,-0.0,-1.0,0.0,0.9827620633024483,
475,2.98183,-0.216597,0.0257009,0.318952,6354.23,2.58301,0.0,-0.8534115552902222,0.6021947264671326,0.0,1,2.9425316117139335,0.0,0.0,-1.4472668766975403,-0.0,-1.0,0.0,1.5083515487046713,
476,3.23246,-0.14485,0.0264891,0.318678,6354.25,2.6001,0.0,-0.22806955873966217,0.2850632667541504,0.0,1,3.1885185307506414,0.0,0.0,-0.62534199655056,-0.0,-1.0,0.0,2.0009159317854732,
477,3.85117,-0.292753,0.0272883,0.318413,6354.27,2.62012,0.0,1.0,1.0,1.0,1,3.7971967795731363,0.0,0.0,-1.2280695587396622,-0.0,-1.0,0.0,2.4287759119512375,
478,3.30839,-0.156354,0.0280688,0.318108,6354.29,2.63965,0.0,1.0,1.0,0.0,1,3.260661643585773,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.260661643585773,
479,3.13438,-0.408079,0.0293539,0.317782,6354.31,2.65723,0.0,-1.0,0.8134291172027588,0.0,1,3.0870331930507793,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4870331930507792,
480,2.35965,-0.217462,0.0305083,0.317406,6354.32,2.67188,0.0,-0.7659488916397095,0.0,0.7222046852111816,1,2.3225630839093947,0.0,0.0,-0.23405110836029053,-0.0,-1.0,0.0,1.2523477514013077,
481,2.55435,-0.340514,0.0315641,0.317101,6354.34,2.68555,0.0,0.3259437084197998,0.0,1.0,1,2.512771480034453,0.0,0.0,-1.0918926000595093,-0.0,-1.0,0.0,1.1852037000166002,
482,2.81372,-0.224287,0.0327452,0.316745,6354.35,2.7002,0.0,0.027415551245212555,1.0,0.0,1,2.766151951983606,0.0,0.0,-0.29852815717458725,-0.0,-1.0,0.0,1.6765935048312297,
483,1.99663,-0.0848895,0.0331557,0.316521,6354.37,2.71387,0.0,-0.43629366159439087,0.0,0.0,1,1.9624388838751274,0.0,0.0,-0.4637092128396034,-0.0,-1.0,0.0,0.8233261200232465,
484,2.62852,0.0147972,0.0330833,0.316419,6354.38,2.72705,0.0,0.6817903518676758,0.0,0.604430615901947,1,2.5836095406270525,0.0,0.0,-1.1180840134620667,-0.0,-1.0,0.0,1.2481843365884324,
485,3.34823,-0.0624252,0.0330585,0.316307,6354.4,2.74365,0.0,1.0,1.0,0.0,1,3.2910669351493813,0.0,0.0,-0.3182096481323242,-0.0,-1.0,0.0,2.195604040709684,
486,2.10974,-0.0445057,0.0333465,0.316155,6354.41,2.75928,0.0,-0.2091485559940338,0.04856186360120773,0.5187400579452515,1,2.0733974012361465,0.0,0.0,-1.2091485559940338,-0.0,-1.0,0.0,0.7106528344379364,
487,0.563414,-0.0110653,0.0334013,0.316094,6354.42,2.7666,0.0,0.2773376405239105,0.0,0.0,1,0.5536921131675423,0.0,0.0,-0.48648619651794434,-0.0,-1.0,0.0,-0.592253745787841,
488,1.02752,-0.00126601,0.0333923,0.316094,6354.42,2.77051,0.0,-0.46845200657844543,0.0,0.0,1,1.0097947473429902,0.0,0.0,-0.745789647102356,-0.0,-1.0,0.0,-0.2139421467877165,
489,1.49172,-0.0609733,0.0335601,0.316023,6354.43,2.77832,0.0,1.0,0.01252564787864685,1.0,1,1.465853593636316,0.0,0.0,-1.4684520065784454,-0.0,-1.0,0.0,0.02531799166278237,
490,0.209246,-0.0199889,0.0336445,0.315982,6354.43,2.78223,0.0,-0.11281619966030121,0.0,0.3539421856403351,1,0.20560825843244207,0.0,0.0,-1.1128161996603012,-0.0,-1.0,0.0,-1.1282366014656482,
491,0.742884,0.0459567,0.033603,0.315982,6354.44,2.78467,0.0,-0.3662661612033844,0.0,0.0,1,0.7299854047101957,0.0,0.0,-0.2534499615430832,-0.0,-1.0,0.0,-0.3460495837527293,
492,0.151549,-0.0042764,0.033582,0.315982,6354.44,2.78809,0.0,-0.9720112681388855,0.0,0.0,1,0.14891937228768484,0.0,0.0,-0.6057451069355011,-0.0,-1.0,0.0,-1.0328041597929656,
493,0.139704,0.00123156,0.0334747,0.315982,6354.44,2.78857,0.0,-1.0,0.0,1.0,1,0.13728789618883536,0.0,0.0,-0.027988731861114502,-0.0,-1.0,0.0,-0.871108723369499,
494,0.131798,0.000809371,0.0335143,0.315982,6354.44,2.78955,0.0,-0.8591585159301758,0.40466946363449097,0.541934072971344,1,0.12951584319020348,0.0,0.0,-0.14084148406982422,-0.0,-1.0,0.0,-0.9127366020307438,
495,0.0485906,0.00419935,0.0333861,0.315982,6354.44,2.78955,0.0,-0.1175387054681778,0.396514356136322,1.0,1,0.047752547564997666,0.0,0.0,-0.741619810461998,-0.0,-1.0,0.0,-1.1747333955736017,
496,0.0308255,0.0276231,0.0331395,0.315982,6354.44,2.79004,0.0,-1.0,0.8963097333908081,0.0,1,0.03029789751576094,0.0,0.0,-0.8824612945318222,-0.0,-1.0,0.0,-1.2344404908437858,
497,0.0319105,-0.0334256,0.0333017,0.315982,6354.44,2.79053,0.0,0.6807923316955566,0.0,1.0,1,0.031361568466226175,0.0,0.0,-1.6807923316955566,-0.0,-1.0,0.0,-1.4728761310424408,
498,0.0345589,-0.0434303,0.0334213,0.315982,6354.44,2.79053,0.0,1.0,0.0,1.0,1,0.033962206761186206,0.0,0.0,-0.31920766830444336,-0.0,-1.0,0.0,-1.0618000937301468,
499,-0.00611826,0.000130605,0.0331228,0.315982,6354.44,2.79053,0.0,-0.16312161087989807,0.0,1.0,1,-0.0060135956502882695,0.0,0.0,-1.163121610879898,-0.0,-1.0,0.0,-1.3549500789142577,
500,-0.0119131,-0.00953635,0.032604,0.315982,6354.44,2.79053,0.0,-1.0,0.0,0.0,1,-0.011712595673968566,0.0,0.0,-0.8368783891201019,-0.0,-1.0,0.0,-1.2627761124099992,
501,-0.000699085,-0.00147241,0.0320085,0.315982,6354.44,2.79053,0.0,0.2783166468143463,1.0,0.0,1,-0.0006875404881591396,0.0,0.0,-1.2783166468143463,-0.0,-1.0,-50.0,-51.384182534532464,stuck
