step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.715689,0.0180174,0.0354646,0.320549,6353.45,1.79883,0.0,0.958050549030304,0.6760895848274231,0.0,1,0.7025508206616056,0.0,0.0,-0.448718786239624,-0.0,-1.0,0.0,-0.4320648152102816,
376,0.676975,0.0384606,0.0352095,0.320549,6353.45,1.80322,0.0,0.32007819414138794,0.0,0.0,1,0.6646399040725643,0.0,0.0,-0.637972354888916,-0.0,-1.0,0.0,-0.5267518023941105,
377,1.63464,0.134555,0.0347713,0.320569,6353.46,1.81055,0.0,1.0,0.8936371207237244,0.0,1,1.6052383717128713,0.0,0.0,-0.6799218058586121,-0.0,-1.0,0.0,0.4012618299552877,
378,1.56502,0.250161,0.0337632,0.320732,6353.47,1.82031,0.0,1.0,0.0,0.0,1,1.53771303727192,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5377130372719201,
379,1.79686,0.268877,0.0324991,0.320956,6353.48,1.83105,0.0,1.0,0.31899330019950867,0.0,1,1.7667181425113498,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7667181425113498,
380,1.91292,0.322639,0.0310944,0.321179,6353.49,1.84326,0.0,1.0,0.0,0.0,1,1.882259552399242,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.882259552399242,
381,1.0704,0.052938,0.0306371,0.321302,6353.5,1.85205,0.0,1.0,1.0,1.0,1,1.0535032725821274,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05350327258212739,
382,0.390331,0.0155588,0.0304559,0.321342,6353.51,1.85596,0.0,0.052797239273786545,0.0,0.2569042444229126,1,0.38420696382264513,0.0,0.0,-0.9472027607262135,-0.0,-1.0,0.0,-0.899953864395219,
383,0.462984,0.0305156,0.0301912,0.321342,6353.51,1.8584,0.0,-0.37165147066116333,0.0,0.0,1,0.45578504952841364,0.0,0.0,-0.4244487099349499,-0.0,-1.0,0.0,-0.6715495634520713,
384,1.14527,0.0371779,0.0301469,0.321342,6353.51,1.86279,0.0,0.13788092136383057,1.0,0.0,1,1.127489053049073,0.0,0.0,-0.5095323920249939,-0.0,-1.0,0.0,-0.02537066455842507,
385,0.261798,-0.00145487,0.0301374,0.321342,6353.52,1.86768,0.0,1.0,0.047012850642204285,0.5367599725723267,1,0.2577347599222193,0.0,0.0,-0.8621190786361694,-0.0,-1.0,0.0,-1.0009009636686315,
386,0.0369239,0.00186992,0.0300258,0.321342,6353.52,1.86816,0.0,0.18444357812404633,0.0,1.0,1,0.03635300537528689,0.0,0.0,-0.8155564218759537,-0.0,-1.0,0.0,-1.2083139211874991,
387,0.432684,-0.0248379,0.0301617,0.321342,6353.52,1.86963,0.0,-0.360218346118927,0.4276105761528015,0.09693433344364166,1,0.42596294933300166,0.0,0.0,-0.5446619242429733,-0.0,-1.0,0.0,-0.7374356279398904,
388,1.12362,0.0379019,0.0303372,0.321342,6353.53,1.87402,0.0,0.6995325684547424,1.0,0.12050938606262207,1,1.106061852138563,0.0,0.0,-1.0597509145736694,-0.0,-1.0,0.0,-0.21186342223353782,
389,-0.0972612,0.00171957,0.0302776,0.321342,6353.53,1.87744,0.0,0.9480525255203247,0.0,1.0,1,-0.09574442923097345,0.0,0.0,-0.24851995706558228,-0.0,-1.0,0.0,-1.170300416350648,
390,0.140195,-0.0726632,0.0303114,0.321322,6353.53,1.87744,0.0,0.9341099858283997,1.0,0.9939396381378174,1,0.1380061726693029,0.0,0.0,-0.013942539691925049,-0.0,-1.0,0.0,-0.8661765892382747,
391,0.192188,0.0198252,0.0303305,0.321312,6353.53,1.87842,0.0,0.25209131836891174,1.0,0.37508097290992737,1,0.18918547392138488,0.0,0.0,-0.6820186674594879,-0.0,-1.0,0.0,-1.0154201263164615,
392,1.0302,0.0119519,0.0299934,0.321291,6353.53,1.88184,0.0,-0.15155258774757385,1.0,0.0,1,1.0142893646710824,0.0,0.0,-0.4036439061164856,-0.0,-1.0,0.0,-0.10680380716386328,
393,0.394273,0.00380423,0.0299557,0.321291,6353.54,1.88721,0.0,-0.8688454627990723,0.6562821865081787,1.0,1,0.388191635277291,0.0,0.0,-0.7172928750514984,-0.0,-1.0,0.0,-0.8269962272381586,
394,0.381365,-0.0393577,0.0300205,0.321291,6353.54,1.88965,0.0,-1.0,0.0,0.0,1,0.3754696398377926,0.0,0.0,-0.13115453720092773,-0.0,-1.0,0.0,-0.6638767213224858,
395,0.437469,-0.0393122,0.0303085,0.321271,6353.54,1.89258,0.0,-0.6795281171798706,0.15740568935871124,0.0,1,0.43063958508233846,0.0,0.0,-0.3204718828201294,-0.0,-1.0,0.0,-0.6655019797637003,
396,0.108971,-0.000322304,0.0303362,0.32123,6353.55,1.89502,0.0,0.8272691369056702,0.9308401346206665,0.8149252533912659,1,0.10726823213910044,0.0,0.0,-1.5067972540855408,-0.0,-1.0,0.0,-1.3447709440865618,
397,0.106862,-0.00261917,0.0303529,0.32123,6353.55,1.89551,0.0,1.0,0.0,0.2343893051147461,1,0.10519124109043425,0.0,0.0,-0.17273086309432983,-0.0,-1.0,0.0,-0.9466280178378647,
398,0.0873675,-0.037268,0.0303548,0.32123,6353.55,1.89551,0.0,-0.09381776303052902,0.49473875761032104,0.708930492401123,1,0.08600144440718202,0.0,0.0,-1.093817763030529,-0.0,-1.0,0.0,-1.2421438845019768,
399,0.14492,-0.0116961,0.0303591,0.32123,6353.55,1.896,0.0,-0.3942258358001709,0.0,0.2031395435333252,1,0.14265373808055315,0.0,0.0,-0.3004080727696419,-0.0,-1.0,0.0,-0.9474686837503394,
400,0.0406233,0.00429032,0.0304669,0.32123,6353.55,1.89648,0.0,1.0,0.5890411138534546,1.0,1,0.03998571025788083,0.0,0.0,-1.394225835800171,-0.0,-1.0,0.0,-1.3782820404821705,
401,0.94015,0.00855878,0.0304521,0.32123,6353.55,1.89941,0.0,0.0034282421693205833,1.0,0.0,1,0.9254015602605081,0.0,0.0,-0.9965717578306794,-0.0,-1.0,0.0,-0.3735699670886956,
402,1.01016,-0.0603339,0.030629,0.32118,6353.56,1.90576,0.0,-1.0,0.0,0.0,1,0.9942185269004711,0.0,0.0,-1.0034282421693206,-0.0,-1.0,0.0,-0.30680994575032505,
403,1.55321,-0.179637,0.0310186,0.321037,6353.56,1.91357,0.0,-1.0,0.5444152355194092,0.0,1,1.5283775095340195,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5283775095340195,
404,0.181364,-0.0224845,0.0313218,0.320905,6353.57,1.91943,0.0,0.5647469162940979,0.1455681473016739,1.0,1,0.1784351841580104,0.0,0.0,-1.564746916294098,-0.0,-1.0,0.0,-1.290988890730219,
405,0.182316,0.00699026,0.0313171,0.320905,6353.57,1.92041,0.0,0.03017955832183361,0.03757667541503906,0.0,1,0.1793722655400728,0.0,0.0,-0.5345673579722643,-0.0,-1.0,0.0,-0.9809979418516065,
406,0.105254,-0.00376048,0.0313337,0.320905,6353.57,1.92139,0.0,-1.0,0.0,0.0,1,0.10355360618710369,0.0,0.0,-1.0301795583218336,-0.0,-1.0,0.0,-1.2055002613094463,
407,0.198905,-0.00328845,0.0313695,0.320905,6353.57,1.92285,0.0,0.16863174736499786,0.0,0.0,1,0.19568787867988754,0.0,0.0,-1.1686317473649979,-0.0,-1.0,0.0,-1.1549016455296117,
408,0.282551,0.0169215,0.0313209,0.320905,6353.58,1.92383,0.0,0.6406775116920471,0.0,0.0,1,0.2779882678596014,0.0,0.0,-0.47204576432704926,-0.0,-1.0,0.0,-0.8636254614385134,
409,0.519892,0.00201126,0.0312451,0.320905,6353.58,1.92578,0.0,-0.2563686668872833,0.2597424387931824,0.0,1,0.5115175294343998,0.0,0.0,-0.8970461785793304,-0.0,-1.0,0.0,-0.7575963241393994,
410,0.658414,0.0252028,0.0311211,0.320905,6353.58,1.9292,0.0,0.5533475875854492,0.22364544868469238,0.0,1,0.6478515509771438,0.0,0.0,-0.8097162544727325,-0.0,-1.0,0.0,-0.595063325364676,
411,0.647168,0.0421022,0.0308068,0.320905,6353.58,1.93311,0.0,0.6958678364753723,0.0,0.0,1,0.6368939131538127,0.0,0.0,-0.1425202488899231,-0.0,-1.0,0.0,-0.40586216151316423,
412,0.158029,0.0388484,0.0305746,0.320956,6353.59,1.93604,0.0,-0.4132413864135742,0.0,0.2917610704898834,1,0.1555396821526211,0.0,0.0,-1.1091092228889465,-0.0,-1.0,0.0,-1.1771930847140628,
413,0.189104,0.013119,0.0307239,0.320956,6353.59,1.93652,0.0,0.8066520690917969,0.0,0.0,1,0.18611020472056256,0.0,0.0,-1.219893455505371,-0.0,-1.0,0.0,-1.1798578319310487,
414,0.00849843,0.00990428,0.030701,0.320956,6353.59,1.93701,0.0,-1.0,0.0,0.6833295822143555,1,0.00836399055378995,0.0,0.0,-1.8066520690917969,-0.0,-1.0,0.0,-1.533631630173749,
415,0.66585,0.0176359,0.0303672,0.320956,6353.59,1.93896,0.0,-0.8500363826751709,0.6471313834190369,0.0,1,0.6554345649179905,0.0,0.0,-0.1499636173248291,-0.0,-1.0,0.0,-0.38955452027945825,
416,0.237074,-0.000196505,0.0303667,0.320956,6353.59,1.94141,0.0,-0.1908937245607376,0.9962852597236633,0.9120504856109619,1,0.2333656767823594,0.0,0.0,-0.6591426581144333,-0.0,-1.0,0.0,-0.9643771206519706,
417,0.187297,-0.0250076,0.0303767,0.320956,6353.59,1.94238,0.0,-1.0,0.0,0.0,1,0.18436629814531677,0.0,0.0,-0.8091062754392624,-0.0,-1.0,0.0,-1.058365584486462,
418,0.0459594,0.034775,0.0302251,0.320956,6353.59,1.94336,0.0,-0.2621469497680664,1.0,0.8285401463508606,1,0.045243950358540036,0.0,0.0,-0.7378530502319336,-0.0,-1.0,0.0,-1.17611196471104,
419,0.0668694,-0.00954334,0.0304731,0.320956,6353.59,1.94336,0.0,-1.0,0.0,0.021070051938295364,1,0.06581965333484446,0.0,0.0,-0.7378530502319336,-0.0,-1.0,0.0,-1.1555362617347356,
420,0.0936146,-0.0575537,0.0303305,0.320935,6353.6,1.94385,0.0,-0.8960170149803162,0.08525476604700089,0.0,1,0.09215207227798239,0.0,0.0,-0.10398298501968384,-0.0,-1.0,0.0,-0.9390428232279228,
421,0.100247,-0.0138011,0.0303887,0.320935,6353.6,1.94434,0.0,0.8365992903709412,0.0,0.0,1,0.0986777622806139,0.0,0.0,-1.7326163053512573,-0.0,-1.0,0.0,-1.4211071293247635,
422,0.104836,-0.000984034,0.03034,0.320935,6353.6,1.94531,0.0,-0.027159418910741806,0.0,0.0,1,0.10319763397548766,0.0,0.0,-0.863758709281683,-0.0,-1.0,0.0,-1.1559299788090172,
423,0.107311,-0.00101915,0.0303929,0.320935,6353.6,1.9458,0.0,0.42497557401657104,0.0,0.0,1,0.10563094551109141,0.0,0.0,-0.45213499292731285,-0.0,-1.0,0.0,-1.0300095523671025,
424,0.0144593,-0.00237395,0.0304259,0.320935,6353.6,1.9458,0.0,0.898627758026123,0.0,1.0,1,0.014232673102706633,0.0,0.0,-0.473652184009552,-0.0,-1.0,0.0,-1.127862982100159,
425,0.0162957,0.00646968,0.0309814,0.320935,6353.6,1.9458,0.0,-0.6411704421043396,0.0,0.0,1,0.016035488515696517,0.0,0.0,-1.5397982001304626,-0.0,-1.0,0.0,-1.4459039715234423,
426,0.0180643,-0.00913389,0.0309785,0.320935,6353.6,1.9458,0.0,-0.7782061100006104,0.0,0.0,1,0.017775875124660882,0.0,0.0,-0.13703566789627075,-0.0,-1.0,0.0,-1.0233348252442203,
427,0.0378309,-0.0468418,0.0307987,0.320905,6353.6,1.9458,0.0,0.4463317394256592,1.0,1.0,1,0.03723047980681751,0.0,0.0,-1.2245378494262695,-0.0,-1.0,0.0,-1.3301308750210632,
428,0.0294658,-0.00896816,0.0303291,0.320905,6353.6,1.94629,0.0,-0.3952274024486542,0.0,0.0,1,0.029005481820683632,0.0,0.0,-0.8415591418743134,-0.0,-1.0,0.0,-1.2234622607416104,
429,0.0216332,-0.0549233,0.0306805,0.320895,6353.6,1.94629,0.0,0.5943024158477783,0.0,0.48343533277511597,1,0.021291212571863668,0.0,0.0,-0.9895298182964325,-0.0,-1.0,0.0,-1.275567732917066,
430,0.771758,-0.00646933,0.0302981,0.320895,6353.6,1.94824,0.0,1.0,1.0,0.0,1,0.7597141879977187,0.0,0.0,-0.4056975841522217,-0.0,-1.0,0.0,-0.3619950872479478,
431,1.46502,0.13376,0.0297654,0.320946,6353.61,1.95508,0.0,0.8092626929283142,0.8703218698501587,0.0,1,1.4425708256803773,0.0,0.0,-0.1907373070716858,-0.0,-1.0,0.0,0.38534963355887153,
432,1.72152,0.140644,0.0291336,0.321047,6353.62,1.96387,0.0,-1.0,0.210600346326828,0.0,1,1.6957159770313925,0.0,0.0,-1.8092626929283142,-0.0,-1.0,0.0,0.15293716915289846,
433,0.446827,0.0300654,0.0290101,0.321068,6353.62,1.97021,0.0,-0.5038092136383057,0.0,1.0,1,0.44015865260729337,0.0,0.0,-0.49619078636169434,-0.0,-1.0,0.0,-0.7086985833012149,
434,0.0695431,0.00480045,0.02895,0.321068,6353.62,1.9707,0.0,0.7399905920028687,0.0,1.0,1,0.06850746414465096,0.0,0.0,-1.2437998056411743,-0.0,-1.0,0.0,-1.3046324775477012,
435,-0.0457514,0.000151147,0.0291622,0.321068,6353.62,1.9707,0.0,0.5500171184539795,0.0,0.5828378200531006,1,-0.04506493592003635,0.0,0.0,-0.18997347354888916,-0.0,-1.0,0.0,-1.1020569779847031,
436,0.0187611,-0.0835447,0.0292023,0.321017,6353.62,1.97021,0.0,0.6532906293869019,1.0,1.0,1,0.018479206373270312,0.0,0.0,-0.10327351093292236,-0.0,-1.0,0.0,-1.0125028469066064,
437,-0.00123461,-0.0359097,0.0290244,0.320986,6353.62,1.97021,0.0,0.44968515634536743,0.2495807409286499,1.0,1,-0.0012161756172560218,0.0,0.0,-0.20360547304153442,-0.0,-1.0,0.0,-1.0622978175297164,
438,0.306777,-0.00322432,0.0291165,0.320976,6353.62,1.97119,0.0,-1.0,0.30710166692733765,0.0,1,0.3021814656863532,0.0,0.0,-1.4496851563453674,-0.0,-1.0,0.0,-1.132724081217257,
439,0.236297,-0.00227181,0.0292528,0.320976,6353.62,1.97266,0.0,-0.9200911521911621,0.0,0.0,1,0.2327402228911472,0.0,0.0,-0.07990884780883789,-0.0,-1.0,0.0,-0.7912324314515041,
440,1.14096,-0.0569662,0.0293348,0.320946,6353.63,1.97656,0.0,-0.6370567083358765,1.0,0.0,1,1.1237366031121834,0.0,0.0,-0.28303444385528564,-0.0,-1.0,0.0,0.03882626995559768,
441,1.17436,-0.0553447,0.0296214,0.320844,6353.63,1.98291,0.0,0.44648686051368713,0.0,0.0,1,1.156454279651769,0.0,0.0,-1.0835435688495636,-0.0,-1.0,0.0,-0.1686087910031001,
442,0.512707,-0.0245432,0.029753,0.320783,6353.64,1.9873,0.0,0.09781472384929657,0.0,0.3214872181415558,1,0.5048539217051964,0.0,0.0,-0.34867213666439056,-0.0,-1.0,0.0,-0.5997477192941207,
443,0.370524,-0.00940163,0.029784,0.320783,6353.64,1.98975,0.0,-1.0,0.0,0.0,1,0.3648426410571762,0.0,0.0,-1.0978147238492966,-0.0,-1.0,0.0,-0.9645017760976128,
444,0.548899,-0.0366278,0.0299147,0.320783,6353.64,1.99219,0.0,-0.40931445360183716,0.028032049536705017,0.0,1,0.5404445664061108,0.0,0.0,-0.5906855463981628,-0.0,-1.0,0.0,-0.636761097513338,
445,1.00628,-0.0597215,0.0300105,0.320732,6353.65,1.99658,0.0,-0.2510187327861786,0.6955534815788269,0.0,1,0.9907296744109362,0.0,0.0,-0.15829572081565857,-0.0,-1.0,0.0,-0.05675904183376135,
446,1.18236,-0.00381384,0.0301431,0.320671,6353.65,2.00293,0.0,0.27822279930114746,0.0,0.0,1,1.1640055912731508,0.0,0.0,-0.529241532087326,-0.0,-1.0,0.0,0.005233131646952938,
447,1.02858,0.000480505,0.0300973,0.320671,6353.66,2.00928,0.0,0.0405399315059185,0.0,0.0,1,1.0126377632455794,0.0,0.0,-0.23768286779522896,-0.0,-1.0,0.0,-0.05866709709298923,
448,-0.0526554,0.000843135,0.0300358,0.320671,6353.66,2.0127,0.0,-0.1013195663690567,0.0,1.0,1,-0.051840995632194256,0.0,0.0,-0.1418594978749752,-0.0,-1.0,0.0,-1.0943988449946869,
449,0.643809,0.0220269,0.0299404,0.320671,6353.67,2.01416,0.0,-0.19999244809150696,1.0,0.0,1,0.6338839478903621,0.0,0.0,-0.09867288172245026,-0.0,-1.0,0.0,-0.395717916626373,
450,0.85457,-0.0871481,0.0301531,0.3206,6353.67,2.01904,0.0,-1.0,0.08009491115808487,0.0,1,0.8412995228272527,0.0,0.0,-0.800007551908493,-0.0,-1.0,0.0,-0.39870274274529516,
451,0.807238,-0.0515411,0.0303214,0.320518,6353.67,2.02344,0.0,-0.28867340087890625,0.2020590901374817,0.11940522491931915,1,0.794630528303741,0.0,0.0,-0.7113265991210938,-0.0,-1.0,0.0,-0.4187674514325871,
452,0.0846627,-3.37067e-05,0.030422,0.320508,6353.68,2.02539,0.0,1.0,0.0,0.8244196772575378,1,0.08333591974266812,0.0,0.0,-1.2886734008789062,-0.0,-1.0,0.0,-1.3032661005210038,
453,0.226892,0.0358131,0.0303176,0.320508,6353.68,2.02637,0.0,-1.0,1.0,0.31267547607421875,1,0.22334884973571625,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3766511502642838,
454,-0.0530776,0.000726943,0.0302485,0.320508,6353.68,2.02686,0.0,0.9386196732521057,0.2109922468662262,1.0,1,-0.05225068311862087,0.0,0.0,-1.9386196732521057,-0.0,-1.0,0.0,-1.6338365850942527,
455,0.796152,0.0144895,0.0301355,0.320508,6353.68,2.02881,0.0,0.4527274966239929,1.0,0.0,1,0.7837961116354346,0.0,0.0,-0.4858921766281128,-0.0,-1.0,0.0,-0.36197154135299925,
456,1.603,0.0213795,0.0299042,0.320508,6353.69,2.03564,0.0,0.23962421715259552,1.0,0.0,1,1.5783186589258595,0.0,0.0,-0.2131032794713974,-0.0,-1.0,0.0,0.5143876750844403,
457,1.63234,-0.00593075,0.0298575,0.320508,6353.7,2.04492,0.0,-1.0,0.0,0.0,1,1.6072472874706356,0.0,0.0,-1.2396242171525955,-0.0,-1.0,0.0,0.2353600223248571,
458,1.58666,-0.102824,0.0301693,0.320407,6353.71,2.05371,0.0,-0.9090206027030945,0.0,0.0,1,1.5620073962145677,0.0,0.0,-0.09097939729690552,-0.0,-1.0,0.0,0.534713577025496,
459,1.61917,-0.0456288,0.0304545,0.320305,6353.71,2.0625,0.0,0.024461783468723297,0.0,0.0,1,1.5937674915885394,0.0,0.0,-0.9334823861718178,-0.0,-1.0,0.0,0.31372277573699403,
460,1.63078,-0.0657618,0.0306652,0.320203,6353.72,2.07178,0.0,-0.2217286378145218,0.03658927604556084,0.0,1,1.6050131256084808,0.0,0.0,-0.2461904212832451,-0.0,-1.0,0.0,0.5311559992235073,
461,0.949394,0.0174907,0.0307167,0.320142,6353.73,2.07861,0.0,1.0,0.0,0.2914803922176361,1,0.9343673186335784,0.0,0.0,-1.2217286378145218,-0.0,-1.0,0.0,-0.43215127271077813,
462,0.252998,0.000530815,0.0307406,0.320142,6353.73,2.08154,0.0,0.18335126340389252,1.0,1.0,1,0.24899042708529592,0.0,0.0,-0.8166487365961075,-0.0,-1.0,0.0,-0.9960041938935363,
463,0.0913085,0.000370272,0.030731,0.320142,6353.73,2.08252,0.0,0.0109424889087677,0.0,0.1956210732460022,1,0.08986260784063942,0.0,0.0,-0.17240877449512482,-0.0,-1.0,0.0,-0.961860024507898,
464,0.0487654,-0.00114121,0.0307024,0.320142,6353.73,2.08301,0.0,0.8171090483665466,0.0,0.3793451189994812,1,0.04799392795817621,0.0,0.0,-0.8061665594577789,-0.0,-1.0,0.0,-1.1938560398791576,
465,0.17141,-0.012082,0.0307706,0.320122,6353.73,2.0835,0.0,1.0,0.24947978556156158,0.0,1,0.16869208022214774,0.0,0.0,-0.18289095163345337,-0.0,-1.0,0.0,-0.8861752052678883,
466,0.12149,0.0284056,0.0307687,0.320122,6353.74,2.08398,0.0,0.21068009734153748,0.6567860841751099,0.927128255367279,1,0.11956374667439387,0.0,0.0,-0.7893199026584625,-0.0,-1.0,0.0,-1.117232224123145,
467,-0.00232815,0.00447671,0.0307968,0.320122,6353.74,2.08447,0.0,-0.5875605344772339,0.0,0.0,1,-0.0022912019102847136,0.0,0.0,-0.7982406318187714,-0.0,-1.0,0.0,-1.241763391455916,
468,0.980122,0.0490981,0.0306972,0.320122,6353.74,2.0874,0.0,1.0,0.9906540513038635,0.0,1,0.9646191049040285,0.0,0.0,-1.5875605344772339,-0.0,-1.0,0.0,-0.5116490554391417,
469,0.520171,-0.00328232,0.0306466,0.320122,6353.74,2.0918,0.0,1.0,1.0,1.0,1,0.5119572545134915,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4880427454865085,
470,1.10967,0.0421959,0.0303438,0.320122,6353.75,2.0957,0.0,0.11489996314048767,0.8701837658882141,0.0,1,1.0923259581712073,0.0,0.0,-0.8851000368595123,-0.0,-1.0,0.0,-0.17320405288664642,
471,1.25912,0.113949,0.029868,0.320162,6353.75,2.10303,0.0,0.7986973524093628,0.0,0.0,1,1.2397575104805427,0.0,0.0,-0.6837973892688751,-0.0,-1.0,0.0,0.03461829369988023,
472,1.56088,0.190832,0.0292075,0.320264,6353.76,2.11035,0.0,1.0,0.4055687189102173,0.0,1,1.5374228105953698,0.0,0.0,-0.2013026475906372,-0.0,-1.0,0.0,0.4770320163181787,
473,1.25627,0.185783,0.0283387,0.320437,6353.77,2.11865,0.0,1.0,0.0,0.14778566360473633,1,1.2379674430249106,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.23796744302491057,
474,1.56406,0.158578,0.0276106,0.320539,6353.78,2.12598,0.0,-0.9911748170852661,0.4582234025001526,0.0,1,1.5418742868755038,0.0,0.0,-1.9911748170852661,-0.0,-1.0,0.0,-0.05547815825007607,
475,1.65934,0.10002,0.0271128,0.32064,6353.79,2.13525,0.0,-1.0,0.0,0.0,1,1.6362382227980938,0.0,0.0,-0.008825182914733887,-0.0,-1.0,0.0,0.6335906679236736,
476,0.183523,0.00555181,0.0269564,0.320641,6353.79,2.14014,0.0,-0.053857967257499695,0.197847381234169,1.0,1,0.18098306563105415,0.0,0.0,-0.9461420327425003,-0.0,-1.0,0.0,-1.102859544191696,
477,0.692503,-0.0184265,0.0269988,0.320641,6353.79,2.14209,0.0,-1.0,1.0,0.0,1,0.6829033811113631,0.0,0.0,-0.9461420327425003,-0.0,-1.0,0.0,-0.600939228711387,
478,0.732491,-0.0998905,0.0273317,0.320559,6353.8,2.14648,0.0,-1.0,0.0,0.20558977127075195,1,0.7222085577659663,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27779144223403374,
479,0.577056,-0.0442289,0.0275753,0.320457,6353.8,2.1499,0.0,0.3257090747356415,0.0,0.0,1,0.568881380148398,0.0,0.0,-1.3257090747356415,-0.0,-1.0,0.0,-0.8288313422722945,
480,0.599115,-0.00187884,0.0276244,0.320437,6353.81,2.1543,0.0,0.679645299911499,1.0,0.3894983232021332,1,0.5906123761904042,0.0,0.0,-0.35393622517585754,-0.0,-1.0,0.0,-0.515568491362353,
481,1.31648,-0.00914578,0.0277427,0.320396,6353.81,2.15967,0.0,-0.7707778215408325,1.0,0.0,1,1.2977144007633132,0.0,0.0,-1.4504231214523315,-0.0,-1.0,0.0,-0.1374125356723862,
482,0.139522,-0.00554042,0.0279267,0.320335,6353.82,2.16455,0.0,-0.827059805393219,0.0,1.0,1,0.13751965559645266,0.0,0.0,-0.056281983852386475,-0.0,-1.0,0.0,-0.8793649395592633,
483,0.360413,0.00872823,0.0280045,0.320335,6353.82,2.16553,0.0,1.0,0.31943508982658386,0.0,1,0.3552257486027584,0.0,0.0,-1.827059805393219,-0.0,-1.0,0.0,-1.1928921930152072,
484,0.507162,-0.00765058,0.0280746,0.320335,6353.82,2.16797,0.0,1.0,0.0,0.0,1,0.4998438948763764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5001561051236236,
485,0.863041,0.0471385,0.0280069,0.320335,6353.82,2.17188,0.0,0.39696216583251953,0.5957034230232239,0.0,1,0.8506185716959263,0.0,0.0,-0.6030378341674805,-0.0,-1.0,0.0,-0.33029277855431793,
486,0.964846,0.106284,0.0276549,0.320356,6353.83,2.17676,0.0,1.0,0.0,0.04111966863274574,1,0.9511374102185773,0.0,0.0,-0.6030378341674805,-0.0,-1.0,0.0,-0.22977394003166673,
487,1.3895,0.0945799,0.0273541,0.320437,6353.83,2.18359,0.0,-0.6753957867622375,0.6678262948989868,0.0,1,1.369978296874254,0.0,0.0,-1.6753957867622375,-0.0,-1.0,0.0,-0.13264043915441726,
488,0.23898,0.0094354,0.0271738,0.320437,6353.84,2.18848,0.0,-0.4749281406402588,0.0,1.0,1,0.23564517440107652,0.0,0.0,-0.20046764612197876,-0.0,-1.0,0.0,-0.8244951194355171,
489,-0.0733983,0.00686411,0.0271772,0.320437,6353.84,2.18896,0.0,1.0,0.0,0.346260666847229,1,-0.07237393830242397,0.0,0.0,-1.4749281406402588,-0.0,-1.0,0.0,-1.5148523804945015,
490,0.807553,0.0617893,0.0270599,0.320437,6353.84,2.19092,0.0,1.0,1.0,0.0,1,0.796332539131089,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20366746086891097,
491,0.860071,0.0713407,0.026717,0.320508,6353.85,2.1958,0.0,-1.0,0.0,0.0,1,0.8482761680731704,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7517238319268296,
492,0.865156,0.0554069,0.0265468,0.320518,6353.85,2.20068,0.0,0.4920707941055298,0.0,0.0,1,0.853368953197174,0.0,0.0,-1.4920707941055298,-0.0,-1.0,0.0,-0.5942522850344849,
493,1.02831,0.029954,0.0262836,0.320518,6353.86,2.20557,0.0,-0.5069676637649536,0.0932556763291359,0.0,1,1.014442539512458,0.0,0.0,-0.9990384578704834,-0.0,-1.0,0.0,-0.28526899784868687,
494,0.463729,-0.0518072,0.0262921,0.320457,6353.86,2.20947,0.0,-0.9264090061187744,0.0,0.20644022524356842,1,0.45747322492528963,0.0,0.0,-0.4194413423538208,-0.0,-1.0,0.0,-0.6683591777808566,
495,-0.0261871,-0.0279466,0.0261338,0.320447,6353.86,2.21045,0.0,0.057736627757549286,0.0,0.640914261341095,1,-0.02583601266731451,0.0,0.0,-0.9841456338763237,-0.0,-1.0,0.0,-1.3210797028302115,
496,-0.0174072,-0.036093,0.0264819,0.320447,6353.86,2.21045,0.0,0.44468560814857483,0.0,0.0,1,-0.017170635674173547,0.0,0.0,-0.38694898039102554,-0.0,-1.0,0.0,-1.1332553297914811,
497,0.117598,0.0109512,0.0263346,0.320447,6353.86,2.21094,0.0,-1.0,1.0,1.0,1,0.11600895542013992,0.0,0.0,-1.4446856081485748,-0.0,-1.0,0.0,-1.3173967270244327,
498,0.558078,0.000956526,0.0263427,0.320447,6353.86,2.21289,0.0,-0.26683008670806885,0.5197196006774902,0.0,1,0.5505345849286414,0.0,0.0,-0.7331699132919312,-0.0,-1.0,0.0,-0.669416389058938,
499,0.107134,0.00255457,0.0262621,0.320427,6353.87,2.21387,0.0,0.12421754747629166,0.0,1.0,1,0.10569043686895528,0.0,0.0,-0.3910476341843605,-0.0,-1.0,0.0,-1.0116238533863529,
500,-0.0050793,0.00984436,0.0259584,0.320427,6353.87,2.21436,0.0,-0.07219433784484863,0.0,0.0,1,-0.005011670935089031,0.0,0.0,-0.1964118853211403,-0.0,-1.0,0.0,-1.0639352365314312,
