step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.0760517,-0.00804356,-0.0600545,0.370351,0.451111,4.45105,0.0,-1.0,0.0,1.0,1,0.07363234835836774,0.0,0.0,-0.46423375606536865,-0.0,-1.0,0.0,-1.0656377784612427,
377,-0.0697579,0.0102853,-0.0601068,0.370351,0.45108,4.45102,0.0,-0.49964338541030884,0.0,0.4049554169178009,1,-0.06753672636655561,0.0,0.0,-0.5003566145896912,-0.0,-1.0,0.0,-1.217643710743463,
378,0.0118603,-0.00811885,-0.060071,0.370351,0.45108,4.45102,0.0,-0.41301095485687256,0.0,1.0,1,0.011482891504253311,0.0,0.0,-0.08663243055343628,-0.0,-1.0,0.0,-1.0145068376617776,
379,0.80815,-0.0210124,-0.0599738,0.370351,0.453583,4.45352,0.0,0.5425335168838501,0.9976778626441956,0.0,1,0.7824776475261237,0.0,0.0,-0.9555444717407227,-0.0,-1.0,0.0,-0.5041856939960931,
380,1.01495,-0.0483895,-0.0597797,0.370351,0.459778,4.45972,0.0,-0.6261081099510193,0.0,0.0,1,0.9828183831018957,0.0,0.0,-1.1686416268348694,-0.0,-1.0,0.0,-0.367774104948565,
381,1.44615,-0.0177985,-0.0596086,0.370361,0.467041,4.46698,0.0,0.8462624549865723,0.7359528541564941,0.12617646157741547,1,1.4005055728842704,0.0,0.0,-1.4723705649375916,-0.0,-1.0,0.0,-0.041205596597007066,
382,0.935067,-0.029628,-0.0594625,0.370402,0.474091,4.47403,0.0,-0.2215922772884369,0.0,0.1898595094680786,1,0.9056300565319202,0.0,0.0,-1.0678547322750092,-0.0,-1.0,0.0,-0.41472636315058253,
383,0.39401,-0.00131353,-0.0594407,0.370402,0.477844,4.47778,0.0,1.0,0.9859797954559326,0.7860840559005737,1,0.3816109268480045,0.0,0.0,-1.221592277288437,-0.0,-1.0,0.0,-0.9848667563385265,
384,0.0134834,-0.00116286,-0.0593865,0.370402,0.477997,4.47794,0.0,0.18923774361610413,0.0,1.0,1,0.013059499977114796,0.0,0.0,-0.8107622563838959,-0.0,-1.0,0.0,-1.230169176938054,
385,0.0690175,-0.0143411,-0.0594766,0.370402,0.478271,4.47821,0.0,1.0,0.7782607674598694,0.6605522036552429,1,0.06684420920578696,0.0,0.0,-0.8107622563838959,-0.0,-1.0,0.0,-1.1763844677093818,
386,0.00142668,-0.00771588,-0.0593591,0.370402,0.478363,4.4783,0.0,0.7543885111808777,0.0,0.7986458539962769,1,0.0013818489237747572,0.0,0.0,-0.24561148881912231,-0.0,-1.0,0.0,-1.0723015977219619,
387,0.00117393,-0.00235843,-0.059462,0.370402,0.478363,4.4783,0.0,0.0904129147529602,0.0,1.0,1,0.0011369737129232787,0.0,0.0,-0.6639755964279175,-0.0,-1.0,0.0,-1.198055705215452,
388,-0.0027144,-0.00561022,-0.0597887,0.370402,0.478363,4.4783,0.0,-1.0,0.0,0.0335245281457901,1,-0.002628452990170221,0.0,0.0,-1.0904129147529602,-0.0,-1.0,0.0,-1.3297523274160583,
389,0.0578915,0.0268133,-0.0597509,0.370422,0.478912,4.47885,0.0,-1.0,1.0,0.4775359630584717,1,0.05605968381682618,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9439403161831739,
390,0.183609,-0.0145968,-0.0597309,0.370422,0.479523,4.47946,0.0,-0.15366065502166748,0.42247942090034485,0.22959797084331512,1,0.17780125377559405,0.0,0.0,-0.8463393449783325,-0.0,-1.0,0.0,-1.0761005497179057,
391,0.950418,0.0104541,-0.0596706,0.370504,0.48291,4.48285,0.0,0.8914891481399536,0.8548969030380249,0.0,1,0.9203873002434986,0.0,0.0,-1.045149803161621,-0.0,-1.0,0.0,-0.3931576407049877,
392,0.238888,0.00161763,-0.0597537,0.370565,0.486847,4.48679,0.0,-0.5955793261528015,0.0,0.5220006704330444,1,0.23132867706600424,0.0,0.0,-1.4870684742927551,-0.0,-1.0,0.0,-1.2147918652218224,
393,0.779013,0.0383143,-0.0598213,0.370585,0.489563,4.4895,0.0,0.29567161202430725,0.5859414339065552,0.0,1,0.7543326420104862,0.0,0.0,-0.8912509381771088,-0.0,-1.0,0.0,-0.5130426394426464,
394,0.715588,-0.0104956,-0.0598392,0.370646,0.494446,4.49438,0.0,-0.9191256165504456,0.0,0.0,1,0.6929098868769826,0.0,0.0,-1.2147972285747528,-0.0,-1.0,0.0,-0.6715292816954432,
395,0.169923,0.000848575,-0.0598244,0.370646,0.497559,4.4975,0.0,0.9166437983512878,0.4556639492511749,0.6464505195617676,1,0.16453927750182448,0.0,0.0,-1.8357694149017334,-0.0,-1.0,0.0,-1.3861915469686954,
396,-0.0462127,0.00462709,-0.0598209,0.370667,0.497681,4.49762,0.0,1.0,0.0,0.41229450702667236,1,-0.04474861925736144,0.0,0.0,-0.08335620164871216,-0.0,-1.0,0.0,-1.069755479751975,
397,0.591887,0.0484911,-0.0598101,0.370768,0.499268,4.49921,0.0,-0.2798914313316345,0.6180053949356079,0.0,1,0.5731387931519826,0.0,0.0,-1.2798914313316345,-0.0,-1.0,0.0,-0.8108286362475078,
398,0.0102035,-0.00642159,-0.0598329,0.370799,0.500366,4.50031,0.0,0.1953018456697464,0.0,1.0,1,0.009880170908544933,0.0,0.0,-0.4751932770013809,-0.0,-1.0,0.0,-1.1326778121918692,
399,0.101496,0.0334099,-0.059907,0.370819,0.500702,4.50064,0.0,-0.9072393178939819,1.0,1.0,1,0.09827558525473268,0.0,0.0,-1.1025411635637283,-0.0,-1.0,0.0,-1.2324867638143857,
400,0.149895,0.00856708,-0.059881,0.370819,0.501068,4.50101,0.0,0.520919144153595,0.0,0.0,1,0.1451410888421713,0.0,0.0,-1.428158462047577,-0.0,-1.0,0.0,-1.2833064497721018,
401,-0.0157943,0.000358467,-0.0598893,0.370819,0.501526,4.50146,0.0,-0.9449105858802795,0.0,0.0,1,-0.015293311424626973,0.0,0.0,-1.4658297300338745,-0.0,-1.0,0.0,-1.4550422304347892,
402,0.193085,-0.0491478,-0.0599288,0.370819,0.502869,4.50281,0.0,1.0,0.5380328297615051,0.30380120873451233,1,0.18695616150509684,0.0,0.0,-1.9449105858802795,-0.0,-1.0,0.0,-1.396517014258987,
403,0.097464,-0.00475815,-0.0598216,0.370819,0.503052,4.50299,0.0,-0.07591947168111801,0.17852520942687988,1.0,1,0.09437617073224722,0.0,0.0,-1.075919471681118,-0.0,-1.0,0.0,-1.2283996707720881,
404,0.0747306,-0.0113475,-0.0595536,0.370819,0.503357,4.5033,0.0,0.17710436880588531,0.0,0.0,1,0.07237419520731966,0.0,0.0,-0.2530238404870033,-0.0,-1.0,0.0,-1.0035329569387814,
405,-0.0277584,-0.0352772,-0.0593351,0.370819,0.503387,4.50333,0.0,-0.2752532958984375,0.0,0.4312700033187866,1,-0.026886509890823283,0.0,0.0,-0.4523576647043228,-0.0,-1.0,0.0,-1.1625938093021202,
406,-0.0248081,0.0213957,-0.0595794,0.370819,0.503387,4.50333,0.0,0.9090401530265808,0.0,0.0,1,-0.024025493592465356,0.0,0.0,-1.1842934489250183,-0.0,-1.0,0.0,-1.379313528269971,
407,-0.0267105,0.0228035,-0.0596719,0.370819,0.503235,4.50317,0.0,0.6754069328308105,0.0,0.0,1,-0.02586649931233455,0.0,0.0,-0.23363322019577026,-0.0,-1.0,0.0,-1.0959564653710656,
408,-0.0103987,-0.0207431,-0.0594967,0.370819,0.503235,4.50317,0.0,0.8281471133232117,0.0,1.0,1,-0.010071138777750994,0.0,0.0,-0.15274018049240112,-0.0,-1.0,0.0,-1.0558931929254713,
409,-0.00344055,-0.010866,-0.0590514,0.370819,0.503235,4.50317,0.0,0.10634232312440872,0.0,0.0,1,-0.003333027408657889,0.0,0.0,-0.721804790198803,-0.0,-1.0,0.0,-1.2198744644682988,
410,-0.00286313,0.00956029,-0.059334,0.370819,0.503235,4.50317,0.0,-0.7625681161880493,0.0,0.5280494689941406,1,-0.0027732009727768885,0.0,0.0,-0.868910439312458,-0.0,-1.0,0.0,-1.2634463327665144,
411,0.795739,0.035613,-0.0595108,0.3709,0.505707,4.50565,0.0,0.4523952603340149,0.8315961956977844,0.0,1,0.7706667880084409,0.0,0.0,-1.2149633765220642,-0.0,-1.0,0.0,-0.5938222249481784,
412,-0.0128224,0.00112723,-0.0595311,0.370951,0.508148,4.50809,0.0,0.8888952136039734,0.0,0.9601063132286072,1,-0.012418245331103344,0.0,0.0,-0.4364999532699585,-0.0,-1.0,0.0,-1.143368231312091,
413,0.440619,0.0709013,-0.0595516,0.370992,0.509369,4.50931,0.0,1.0,0.5186678767204285,0.0,1,0.426725896847468,0.0,0.0,-0.11110478639602661,-0.0,-1.0,0.0,-0.6066055390713401,
414,0.459775,0.0487303,-0.0598896,0.371104,0.512177,4.51212,0.0,0.22181124985218048,0.0,0.0,1,0.445191052629309,0.0,0.0,-0.7781887501478195,-0.0,-1.0,0.0,-0.7882655724150368,
415,0.47289,0.0478618,-0.0597547,0.371185,0.515167,4.51511,0.0,0.3245813846588135,1.0,0.3106514811515808,1,0.45792570145171907,0.0,0.0,-0.102770134806633,-0.0,-1.0,0.0,-0.5729053389902709,
416,1.00004,0.0574694,-0.0597092,0.371297,0.519684,4.51962,0.0,-1.0,0.4779422879219055,0.0,1,0.9684198068891214,0.0,0.0,-1.3245813846588135,-0.0,-1.0,0.0,-0.4289546085085225,
417,0.111756,0.00151613,-0.0597228,0.371338,0.52301,4.52295,0.0,-0.7159833908081055,0.1996772438287735,0.48069998621940613,1,0.10822154574935423,0.0,0.0,-0.28401660919189453,-0.0,-1.0,0.0,-0.9769834370082141,
418,0.833367,-0.00479077,-0.0596772,0.371338,0.525146,4.52509,0.0,1.0,0.9638126492500305,0.03224530816078186,1,0.8070317295952881,0.0,0.0,-1.7159833908081055,-0.0,-1.0,0.0,-0.7077632876471435,
419,1.06224,-0.0560217,-0.059499,0.371338,0.531189,4.53113,0.0,-1.0,0.0,0.0,1,1.0287778534110965,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5712221465889035,
420,0.998634,-0.0544155,-0.0592699,0.371338,0.536835,4.53677,0.0,-0.34471818804740906,0.0,0.0,1,0.9673033077022908,0.0,0.0,-0.6552818119525909,-0.0,-1.0,0.0,-0.22928123588348648,
421,0.690624,-0.112177,-0.0590618,0.371318,0.541656,4.5416,0.0,-1.0,0.0,0.11989463865756989,1,0.6690369063720512,0.0,0.0,-0.6552818119525909,-0.0,-1.0,0.0,-0.5275476372137261,
422,0.0549341,-0.00546964,-0.058868,0.371297,0.543457,4.5434,0.0,-0.9976930618286133,0.0,1.0,1,0.05322294546726252,0.0,0.0,-0.0023069381713867188,-0.0,-1.0,0.0,-0.9474691359841535,
423,0.0494827,-0.00889482,-0.0587161,0.371297,0.543518,4.54346,0.0,0.7860191464424133,0.0,1.0,1,0.047945545710805254,0.0,0.0,-1.7837122082710266,-0.0,-1.0,0.0,-1.4871681167705026,
424,0.0599168,0.00489581,-0.0590724,0.371297,0.543823,4.54376,0.0,0.10475074499845505,0.0,0.0,1,0.05804360359165504,0.0,0.0,-0.6812684014439583,-0.0,-1.0,0.0,-1.1463369168415325,
425,0.0695688,0.015696,-0.0590337,0.371297,0.544189,4.54413,0.0,0.24922168254852295,0.7098592519760132,0.37320637702941895,1,0.06739535300483877,0.0,0.0,-0.1444709375500679,-0.0,-1.0,0.0,-0.9759459282601816,
426,0.0614453,0.0269239,-0.0591781,0.371307,0.544525,4.54446,0.0,0.1409173607826233,1.0,0.7078769207000732,1,0.05952069215921867,0.0,0.0,-0.10830432176589966,-0.0,-1.0,0.0,-0.9729706043705513,
427,0.0881257,-0.0671544,-0.0591811,0.371297,0.544983,4.54492,0.0,-0.8504242897033691,0.6423994302749634,0.3949023485183716,1,0.08536525319388112,0.0,0.0,-0.9913416504859924,-0.0,-1.0,0.0,-1.2120372419519165,
428,-0.0387869,-0.0158036,-0.0591204,0.371287,0.544952,4.54489,0.0,0.38358238339424133,0.2985990047454834,1.0,1,-0.037573254602740906,0.0,0.0,-1.2340066730976105,-0.0,-1.0,0.0,-1.407775256532024,
429,0.755117,-0.00778267,-0.0591204,0.371287,0.546844,4.54678,0.0,0.08942557126283646,1.0,0.0,1,0.7314893248972696,0.0,0.0,-0.2941568121314049,-0.0,-1.0,0.0,-0.3567577187421519,
430,0.931028,0.0808503,-0.0592893,0.371379,0.551666,4.55161,0.0,1.0,0.16249942779541016,0.0,1,0.9018082626402815,0.0,0.0,-0.9105744287371635,-0.0,-1.0,0.0,-0.3713640659808676,
431,0.335872,-0.0121839,-0.0593752,0.37144,0.554993,4.55493,0.0,-0.6823456883430481,0.22819066047668457,0.33959078788757324,1,0.32531475409296534,0.0,0.0,-1.682345688343048,-0.0,-1.0,0.0,-1.179388952409949,
432,-0.0296247,-0.00547291,-0.0593021,0.37144,0.555237,4.55518,0.0,1.0,0.7523282766342163,1.0,1,-0.028694735395420886,0.0,0.0,-1.682345688343048,-0.0,-1.0,0.0,-1.5333984418983353,
433,0.0625364,0.0239097,-0.0593187,0.37144,0.555206,4.55515,0.0,-1.0,0.0,0.53509521484375,1,0.06057270716401405,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.539427292835986,
434,0.504277,0.0398242,-0.0593881,0.37145,0.556671,4.55661,0.0,1.0,0.6218041777610779,0.0,1,0.4884227564531145,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1115772435468854,
435,0.0273148,0.0014443,-0.059491,0.371501,0.558167,4.55811,0.0,-0.5871635675430298,0.0,1.0,1,0.02645446506088524,0.0,0.0,-1.5871635675430298,-0.0,-1.0,0.0,-1.4496946052020236,
436,0.774823,0.026321,-0.0593737,0.371562,0.560486,4.56042,0.0,0.40846699476242065,1.0,0.0,1,0.7504691421480933,0.0,0.0,-0.9956305623054504,-0.0,-1.0,0.0,-0.5482200265435417,
437,-0.0490166,-0.00517836,-0.059466,0.371623,0.563202,4.56314,0.0,0.275570273399353,0.0,1.0,1,-0.047473407390141296,0.0,0.0,-0.13289672136306763,-0.0,-1.0,0.0,-1.0873424237990617,
438,0.165891,-0.0133869,-0.0595391,0.371623,0.563568,4.56351,0.0,-0.4820531904697418,0.2574121057987213,0.0,1,0.1606614697954384,0.0,0.0,-0.7576234638690948,-0.0,-1.0,0.0,-1.06662556936529,
439,0.240694,-0.00624039,-0.0595973,0.371623,0.564728,4.56467,0.0,-0.5777945518493652,0.0,0.0,1,0.233098562261837,0.0,0.0,-0.09574136137962341,-0.0,-1.0,0.0,-0.79562384615205,
440,0.142477,0.0117146,-0.0595461,0.371623,0.565765,4.5657,0.0,-0.14361488819122314,0.0,0.0,1,0.1379850131012837,0.0,0.0,-0.4341796636581421,-0.0,-1.0,0.0,-0.9922688859961589,
441,0.993528,0.0324333,-0.0596281,0.371684,0.569244,4.56918,0.0,0.4586014747619629,1.0,0.0,1,0.9621587301696392,0.0,0.0,-0.602216362953186,-0.0,-1.0,0.0,-0.2185061787163166,
442,1.64391,0.122462,-0.0600379,0.371806,0.577118,4.57706,0.0,0.7188414335250854,0.6837970614433289,0.0,1,1.5916293014695937,0.0,0.0,-0.26023995876312256,-0.0,-1.0,0.0,0.5135573138406568,
443,1.23339,0.0341034,-0.0602426,0.371948,0.585266,4.58521,0.0,0.03839608654379845,1.0,0.6996729373931885,1,1.1940237423903162,0.0,0.0,-0.680445346981287,-0.0,-1.0,0.0,-0.010109861704069911,
444,0.31221,0.00104188,-0.0602792,0.371999,0.589417,4.58936,0.0,-0.894618809223175,0.5240861177444458,0.7911261320114136,1,0.30223876446847125,0.0,0.0,-0.9330148957669735,-0.0,-1.0,0.0,-0.9776657042616208,
445,0.0682226,0.00172938,-0.0602949,0.371999,0.589569,4.58951,0.0,-0.10040521621704102,0.0,1.0,1,0.06604313534210351,0.0,0.0,-0.794213593006134,-0.0,-1.0,0.0,-1.1722209425597367,
446,-0.0235481,-0.00207609,-0.0602437,0.371999,0.589508,4.58945,0.0,1.0,0.0,0.8987937569618225,1,-0.022796497960464197,0.0,0.0,-1.100405216217041,-0.0,-1.0,0.0,-1.3529180628255766,
447,0.0108915,-0.00654072,-0.0605442,0.371999,0.589844,4.58978,0.0,-0.9260885119438171,1.0,0.6270365715026855,1,0.010542036970830101,0.0,0.0,-1.9260885119438171,-0.0,-1.0,0.0,-1.567284516612315,
448,0.0837039,-0.0487341,-0.0603792,0.371999,0.590118,4.59006,0.0,0.2770429253578186,0.45693880319595337,0.5495073795318604,1,0.08102591675716712,0.0,0.0,-1.2031314373016357,-0.0,-1.0,0.0,-1.2799135144333236,
449,0.00110178,-0.0254834,-0.06047,0.371999,0.590149,4.59009,0.0,-0.12105456739664078,0.0,1.0,1,0.0010664741976028481,0.0,0.0,-0.3980974927544594,-0.0,-1.0,0.0,-1.118362773628735,
450,0.336226,-0.0301857,-0.0602192,0.371999,0.590973,4.59091,0.0,0.9488843679428101,0.2979546785354614,0.0,1,0.3254990344479876,0.0,0.0,-1.0699389353394508,-0.0,-1.0,0.0,-0.9954826461538476,
451,0.430458,-0.00873478,-0.0602744,0.371999,0.592987,4.59293,0.0,0.03794979676604271,0.0,0.0,1,0.4167113638063685,0.0,0.0,-0.9109345711767673,-0.0,-1.0,0.0,-0.8565690075466617,
452,0.255451,0.0120215,-0.060327,0.371999,0.594879,4.59482,0.0,1.0,0.0,0.0,1,0.24728568017091332,0.0,0.0,-0.9620502032339573,-0.0,-1.0,0.0,-1.0413293807992738,
453,0.0888556,0.00200341,-0.0603475,0.371999,0.595917,4.59586,0.0,-0.03255582973361015,0.2061511129140854,0.5723479986190796,1,0.08601437140799399,0.0,0.0,-1.0325558297336102,-0.0,-1.0,0.0,-1.223752377512089,
454,0.126262,-0.0514787,-0.0603629,0.371969,0.596191,4.59613,0.0,1.0,1.0,0.7526925802230835,1,0.12222358423753048,0.0,0.0,-1.0325558297336102,-0.0,-1.0,0.0,-1.1875431646825525,
455,0.106909,-0.00742988,-0.0603593,0.371969,0.596893,4.59683,0.0,0.7247118949890137,0.0,0.0,1,0.10348979385588711,0.0,0.0,-0.27528810501098633,-0.0,-1.0,0.0,-0.9790966376474088,
456,0.975973,0.0621082,-0.0606097,0.37203,0.599976,4.59991,0.0,-1.0,1.0,0.0,1,0.9446223026885493,0.0,0.0,-1.7247118949890137,-0.0,-1.0,0.0,-0.5727912658081548,
457,0.522495,-0.00262097,-0.0607119,0.372111,0.604553,4.60449,0.0,-1.0,0.0,0.23896896839141846,1,0.5056812642644831,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4943187357355169,
458,0.14546,-0.0229294,-0.0607014,0.372111,0.606049,4.60599,0.0,1.0,0.0,0.5653903484344482,1,0.14077999481632103,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.459220005183679,
459,0.0593234,0.0261786,-0.0607263,0.372152,0.606567,4.60651,0.0,-0.13232636451721191,0.0,0.0,1,0.057413912221604475,0.0,0.0,-1.132326364517212,-0.0,-1.0,0.0,-1.2822839971335591,
460,0.140302,0.0202024,-0.0607307,0.372152,0.607086,4.60703,0.0,0.6288099884986877,0.0,0.21481871604919434,1,0.13578564634888718,0.0,0.0,-0.7611363530158997,-0.0,-1.0,0.0,-1.0925552595558827,
461,0.234549,0.00448615,-0.0607895,0.372152,0.608002,4.60794,0.0,-0.16538719832897186,0.2952038049697876,0.0,1,0.22699109326899528,0.0,0.0,-0.7941971868276596,-0.0,-1.0,0.0,-1.0112680627793025,
462,0.424875,0.0242834,-0.0608471,0.372152,0.609924,4.60986,0.0,1.0,0.0,0.0,1,0.41117048948155965,0.0,0.0,-1.1653871983289719,-0.0,-1.0,0.0,-0.938445670017132,
463,0.203781,-0.00245997,-0.0608773,0.372152,0.611328,4.61127,0.0,-1.0,0.0,0.2217957079410553,1,0.19720451783691398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4027954821630861,
464,0.700784,-0.0347689,-0.0608421,0.372152,0.614166,4.61411,0.0,-0.9587991833686829,0.7067428827285767,0.0,1,0.6781818977643173,0.0,0.0,-0.04120081663131714,-0.0,-1.0,0.0,-0.3341783472250779,
465,0.93299,-0.00149376,-0.06073,0.372162,0.618958,4.6189,0.0,1.0,0.0,0.0,1,0.9029572028840042,0.0,0.0,-1.9587991833686829,-0.0,-1.0,0.0,-0.6846825521266007,
466,0.653795,0.0371113,-0.0608412,0.372213,0.62265,4.62259,0.0,1.0,0.0,0.18343399465084076,1,0.6327087443722069,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3672912556277931,
467,0.492001,0.011039,-0.0609186,0.372274,0.625763,4.6257,0.0,-1.0,0.0,0.0,1,0.47611161703972826,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1238883829602717,
468,0.716176,0.00145351,-0.0609254,0.372274,0.629242,4.62918,0.0,0.013989940285682678,0.09029015898704529,0.0,1,0.6930440624398342,0.0,0.0,-1.0139899402856827,-0.0,-1.0,0.0,-0.6111529196458706,
469,1.39322,-0.0115702,-0.0608544,0.372304,0.634827,4.63477,0.0,-0.07508668303489685,1.0,0.0,1,1.3482754456532027,0.0,0.0,-0.08907662332057953,-0.0,-1.0,0.0,0.32155245865702886,
470,0.263912,-0.00258034,-0.0608426,0.372355,0.640106,4.64005,0.0,0.5868082046508789,0.0,1.0,1,0.25540007938140563,0.0,0.0,-0.6618948876857758,-0.0,-1.0,0.0,-0.943168386924327,
471,-0.0425908,-0.00664266,-0.0608076,0.372355,0.640198,4.64014,0.0,-1.0,0.10667455196380615,1.0,1,-0.04121795884757461,0.0,0.0,-1.586808204650879,-0.0,-1.0,0.0,-1.5172604202428381,
472,0.0463806,0.00141392,-0.0609524,0.372355,0.64035,4.64029,0.0,1.0,0.05850588530302048,1.0,1,0.044881840819074474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5551181591809256,
473,0.0556666,-0.0127821,-0.061228,0.372355,0.640656,4.64059,0.0,0.774627685546875,0.04259615018963814,0.0,1,0.05385917652343867,0.0,0.0,-0.225372314453125,-0.0,-1.0,0.0,-1.0137525178124989,
474,-0.00161626,-0.00682761,-0.0612587,0.372355,0.640747,4.64069,0.0,0.8481569886207581,0.0,0.4871842861175537,1,-0.001563754299974529,0.0,0.0,-0.07352930307388306,-0.0,-1.0,0.0,-1.0236225452221395,
475,0.657036,0.059139,-0.0614105,0.372396,0.642609,4.64255,0.0,1.0,1.0,0.16803832352161407,1,0.6356356894157189,0.0,0.0,-0.15184301137924194,-0.0,-1.0,0.0,-0.4099172139980537,
476,0.0704391,0.00132506,-0.0614447,0.372437,0.643829,4.64377,0.0,-0.6802415251731873,0.0,1.0,1,0.068143478911826,0.0,0.0,-1.6802415251731873,-0.0,-1.0,0.0,-1.4359289786401301,
477,0.519776,0.110118,-0.0611748,0.372487,0.645294,4.64523,0.0,1.0,0.4877398610115051,0.0,1,0.5029150279122692,0.0,0.0,-1.6802415251731873,-0.0,-1.0,0.0,-1.001157429639687,
478,0.130728,0.0311697,-0.0613645,0.372528,0.646759,4.6467,0.0,-1.0,0.0,0.5932278037071228,1,0.12647343009868722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4735265699013127,
479,0.825187,0.0699335,-0.0616159,0.372579,0.6492,4.64914,0.0,1.0,1.0,0.0,1,0.7982148395628298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8017851604371702,
480,1.02041,0.131336,-0.062151,0.372762,0.654572,4.65451,0.0,0.6044233441352844,0.0,0.0,1,0.9867505011352411,0.0,0.0,-0.3955766558647156,-0.0,-1.0,0.0,-0.13192249562417357,
481,0.0839141,0.00114141,-0.0621838,0.372813,0.657471,4.65741,0.0,0.3258088231086731,0.027686193585395813,0.6205815076828003,1,0.08114454402878518,0.0,0.0,-0.27861452102661133,-0.0,-1.0,0.0,-1.0024398122791982,
482,0.088854,-0.0259836,-0.0622604,0.372813,0.657898,4.65784,0.0,-0.6893247961997986,1.0,0.6671878099441528,1,0.08591758458407636,0.0,0.0,-1.0151336193084717,-0.0,-1.0,0.0,-1.218622501208465,
483,0.0610684,-0.0491487,-0.0621676,0.372813,0.658173,4.65811,0.0,-0.16474391520023346,0.6326274871826172,0.30559051036834717,1,0.05905341365895027,0.0,0.0,-0.5245808809995651,-0.0,-1.0,0.0,-1.0983208506409192,
484,0.0298531,0.0315878,-0.0620998,0.372813,0.658203,4.65814,0.0,-0.2613745927810669,0.0,0.6176108121871948,1,0.028869215855986532,0.0,0.0,-0.09663067758083344,-0.0,-1.0,0.0,-1.0001199874182636,
485,-0.0623776,-0.00636784,-0.0620394,0.372813,0.658051,4.65799,0.0,-1.0,0.0,0.3607536256313324,1,-0.060323902872326404,0.0,0.0,-0.7386254072189331,-0.0,-1.0,0.0,-1.2819115250380064,
486,0.0275582,-0.0359327,-0.0620647,0.372813,0.658234,4.65817,0.0,0.12513762712478638,1.0,1.0,1,0.026650492796738805,0.0,0.0,-1.1251376271247864,-0.0,-1.0,0.0,-1.310890795340697,
487,0.0493917,-0.0473378,-0.0620558,0.372772,0.658539,4.65848,0.0,0.7748409509658813,0.0,0.13771936297416687,1,0.047765091400643604,0.0,0.0,-0.649703323841095,-0.0,-1.0,0.0,-1.1471459057516848,
488,0.549153,0.022547,-0.061966,0.372782,0.660431,4.66037,0.0,-1.0,0.6043030023574829,0.0,1,0.5310955016719761,0.0,0.0,-1.7748409509658813,-0.0,-1.0,0.0,-1.0013567836177883,
489,0.687916,-0.0533788,-0.0619173,0.372813,0.664246,4.66418,0.0,-0.2491852045059204,0.0,0.0,1,0.6653144261332872,0.0,0.0,-0.7508147954940796,-0.0,-1.0,0.0,-0.5599300125149367,
490,1.10239,-0.00858045,-0.061896,0.372843,0.668671,4.66861,0.0,1.0,1.0,0.15254703164100647,1,1.066183997075829,0.0,0.0,-1.2491852045059204,-0.0,-1.0,0.0,-0.30857156427594723,
491,1.89652,0.131302,-0.062142,0.372976,0.677246,4.67719,0.0,1.0,1.0,0.0,1,1.833970496015833,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.833970496015833,
492,2.13906,0.258276,-0.0628553,0.37326,0.688263,4.6882,0.0,1.0,0.28237417340278625,0.0,1,2.067654531862253,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.067654531862253,
493,2.83369,0.204644,-0.0637538,0.373667,0.702179,4.70212,0.0,-1.0,1.0,0.0,1,2.7376650432619707,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1376650432619706,
494,1.9285,0.0827587,-0.0642515,0.373932,0.715637,4.71558,0.0,-0.3139371871948242,0.6622530817985535,1.0,1,1.8626088087845982,0.0,0.0,-0.6860628128051758,-0.0,-1.0,0.0,0.6567899649430455,
495,0.577607,0.0134168,-0.0643317,0.374044,0.722595,4.72253,0.0,0.4408782720565796,0.5056540369987488,1.0,1,0.5578457717946949,0.0,0.0,-0.7548154592514038,-0.0,-1.0,0.0,-0.6685988659807263,
496,0.4264,0.0442437,-0.0645211,0.374125,0.725372,4.72531,0.0,1.0,0.0,0.0,1,0.41176640588672725,0.0,0.0,-0.5591217279434204,-0.0,-1.0,0.0,-0.7559701124962989,
497,0.572575,0.0461948,-0.0647813,0.374227,0.728271,4.72821,0.0,-0.3672754466533661,0.0,0.08182678371667862,1,0.5528408738162184,0.0,0.0,-1.367275446653366,-0.0,-1.0,0.0,-0.8573417601797915,
498,0.257431,0.0298381,-0.0648824,0.374257,0.730316,4.73026,0.0,-0.45012348890304565,0.0,0.2129054218530655,1,0.24854382080369722,0.0,0.0,-0.08284804224967957,-0.0,-1.0,0.0,-0.7763105918712067,
