step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,15.3478,-4.70474,-0.141402,0.912242,19.6874,23.6872,0.0,0.4585425853729248,0.0,0.3818356394767761,1,14.113127101151171,-0.09749506656400002,0.0,-0.026190608739852905,-12.254809999999999,-1.0,0.0,9.331331851965215,
379,14.0194,-3.90084,-0.144626,0.910156,19.7795,23.7793,0.0,-0.37732115387916565,0.0,1.0,1,12.862781339736932,-0.09619674433599999,0.0,-0.8358637392520905,-10.9109,-1.0,0.0,8.242555473625305,
380,13.3381,-3.0451,-0.144902,0.90858,19.8644,23.8642,0.0,1.0,1.0,0.0,1,12.235337005250342,-0.09522161640000004,0.0,-1.3773211538791656,-10.18,-1.0,0.0,7.672919042686592,
381,13.3961,-1.55037,-0.148107,0.908305,19.9475,23.9472,0.0,0.8653140664100647,0.0,0.0,1,12.261036811850758,-0.09505197302500003,0.0,-0.1346859335899353,-10.28503,-1.0,0.0,8.040070058748777,
382,13.3762,-3.64857,-0.153157,0.908173,20.0304,24.0302,0.0,-1.0,1.0,0.0,1,12.199293822164746,-0.09497059792900002,0.0,-1.8653140664100647,-10.345770000000002,-1.0,0.0,7.440998004312727,
383,13.1832,-4.33312,-0.160227,0.905457,20.115,24.1148,0.0,-0.4707152247428894,0.0,0.1037759780883789,1,11.96269856826323,-0.09330397884899999,0.0,-0.5292847752571106,-10.17798,-1.0,0.0,7.657215156837097,
384,12.5925,-3.44031,-0.163492,0.903575,20.1964,24.1961,0.0,-1.0,1.0,1.0,1,11.399771306990967,-0.09215778062500002,0.0,-0.5292847752571106,-9.57863,-1.0,0.0,7.275239093788834,
385,12.5861,-2.56956,-0.160318,0.902679,20.2749,24.2746,0.0,-0.6613574624061584,1.0,0.0,1,11.42013001240705,-0.09161457704100003,0.0,-0.33864253759384155,-9.494060000000001,-1.0,0.0,7.378704674087899,
386,13.0627,-1.43508,-0.157779,0.902751,20.3545,24.3543,0.0,1.0,0.44338348507881165,0.0,1,11.874204636477167,-0.09165816800099999,0.0,-1.6613574624061584,-9.931569999999999,-1.0,0.0,7.304668229754318,
387,13.6091,-0.704968,-0.155396,0.90389,20.4361,24.4359,0.0,-0.1587795913219452,0.8065682649612427,0.10324448347091675,1,12.391965363580107,-0.0923491321,0.0,-1.1587795913219452,-10.47528,-1.0,0.0,7.809398354083523,
388,14.2841,-0.85442,-0.152365,0.905375,20.5209,24.5207,0.0,-0.9584136605262756,1.0,0.0,1,13.034624262251965,-0.09325389062500004,0.0,-0.7996340692043304,-11.14791,-1.0,0.0,8.357107150865666,
389,13.7795,-0.808614,-0.148061,0.906626,20.6068,24.6066,0.0,0.3164428770542145,0.008857637643814087,0.251922607421875,1,12.612357978153376,-0.09401950387600004,0.0,-1.2748565375804901,-10.61067,-1.0,0.0,7.952680513003228,
390,13.7815,-0.694999,-0.14528,0.907949,20.6904,24.6902,0.0,-0.3226271867752075,0.44559764862060547,0.0,1,12.638747203381763,-0.09483258660100002,0.0,-0.639070063829422,-10.60841,-1.0,0.0,8.169670597631939,
391,13.7578,-0.485998,-0.143078,0.909373,20.774,24.7738,0.0,1.0,1.0,0.4671545624732971,1,12.636355298635605,-0.095711653129,0.0,-1.3226271867752075,-10.59438,-1.0,0.0,7.9655414894740435,
392,13.7474,-0.0953761,-0.143108,0.911031,20.8571,24.8569,0.0,1.0,1.0,0.0,1,12.626540120762828,-0.09674028296100004,0.0,-0.0,-10.642380000000001,-1.0,0.0,8.337085837801826,
393,12.8527,-2.01722,-0.145237,0.910858,20.9393,24.9391,0.0,-0.285209059715271,0.0,0.37727099657058716,1,11.787316100754841,-0.09663269616399998,0.0,-1.285209059715271,-9.77914,-1.0,0.0,7.371378686676259,
394,12.2793,-1.81396,-0.145268,0.911021,21.0164,25.0162,0.0,1.0,0.0,0.0,1,11.261202857242296,-0.096734062441,0.0,-1.285209059715271,-9.211889999999999,-1.0,0.0,7.015339076886715,
395,12.3626,-3.5189,-0.14948,0.909414,21.0929,25.0927,0.0,-0.6533544659614563,1.0,0.0,1,11.304196725829232,-0.09573702339599997,0.0,-1.6533544659614563,-9.31245,-1.0,0.0,6.918718362644796,
396,12.549,-3.74021,-0.155598,0.907115,21.1721,25.1719,0.0,0.39813321828842163,0.0,0.0,1,11.425031039943878,-0.09431962322500001,0.0,-1.051487684249878,-9.5236,-1.0,0.0,7.158185111443915,
397,12.8587,-3.81268,-0.160684,0.905324,21.2521,25.2519,0.0,-1.0,1.0,0.0,1,11.664401462866332,-0.09322274497600003,0.0,-1.3981332182884216,-9.85642,-1.0,0.0,7.194812752403806,
398,13.2951,-4.47676,-0.167527,0.902802,21.3353,25.3351,0.0,0.046222835779190063,0.819272518157959,0.0,1,12.000528181404624,-0.091689051204,0.0,-1.04622283577919,-10.31845,-1.0,0.0,7.499437279466868,
399,13.5569,-3.4473,-0.172164,0.901011,21.4207,25.4205,0.0,0.39961516857147217,0.0,0.0,1,12.19523100776952,-0.09060762212100001,0.0,-0.3533923327922821,-10.59415,-1.0,0.0,7.820360685810835,
400,13.4269,-2.60479,-0.173951,0.900503,21.5049,25.5047,0.0,-0.2573544979095459,0.09305575489997864,0.0,1,12.062338984167239,-0.09030205300900004,0.0,-0.6569696664810181,-10.47471,-1.0,0.0,7.632533031213935,
401,13.365,-1.69344,-0.173697,0.900553,21.5878,25.5876,0.0,0.2724078297615051,0.0,0.0,1,12.008988704704702,-0.09033210580900004,0.0,-0.529762327671051,-10.41067,-1.0,0.0,7.6365269005943865,
402,13.0484,-1.66629,-0.172316,0.901113,21.669,25.6688,0.0,0.35747262835502625,0.0,0.0,1,11.7364883395976,-0.09066903876900005,0.0,-0.08506479859352112,-10.090900000000001,-1.0,0.0,7.5930298612505425,
403,12.7258,-1.89749,-0.172257,0.901113,21.7484,25.7481,0.0,-0.09913516044616699,0.0,0.0,1,11.44682174545559,-0.09066903876900005,0.0,-0.45660778880119324,-9.76744,-1.0,0.0,7.288938370046232,
404,12.5408,-1.52679,-0.171352,0.901459,21.8262,25.826,0.0,0.12843860685825348,0.0,0.0,1,11.287946231217077,-0.09087752868100002,0.0,-0.22757376730442047,-9.5797,-1.0,0.0,7.25488657234475,
405,12.7323,-2.92382,-0.172749,0.90097,21.9042,25.904,0.0,-0.3285923898220062,1.0,0.0,1,11.448507560538932,-0.09058294090000005,0.0,-0.4570309966802597,-9.77678,-1.0,0.0,7.287781320634856,
406,13.0254,-2.6151,-0.174296,0.900075,21.9853,25.9851,0.0,-0.6575789451599121,0.0,0.0,1,11.698651558028509,-0.090045005625,0.0,-0.3289865553379059,-10.065479999999999,-1.0,0.0,7.490266585802136,
407,13.8117,-1.58637,-0.172034,0.90038,22.0681,26.0679,0.0,1.0,1.0,0.0,1,12.425630616039568,-0.09022814439999999,0.0,-1.657578945159912,-10.82817,-1.0,0.0,7.5896777880915955,
408,14.7753,-1.18647,-0.170307,0.90152,22.1558,26.1556,0.0,-0.35192880034446716,1.0,0.0,1,13.309447269432145,-0.0909143104,0.0,-1.3519288003444672,-11.80078,-1.0,0.0,8.272720318928805,
409,15.4529,-1.26017,-0.165653,0.902954,22.2484,26.2482,0.0,-0.7625637054443359,0.8814539313316345,0.0,1,13.967299526139023,-0.09178112611600003,0.0,-0.4106349050998688,-12.45278,-1.0,0.0,9.01649392849306,
410,16.0474,-1.2075,-0.159581,0.904236,22.3447,26.3445,0.0,0.5927720069885254,1.0,0.13039857149124146,1,14.56849855698733,-0.09255954369600004,0.0,-1.3553357124328613,-12.99311,-1.0,0.0,9.171405299561473,
411,15.9106,-1.3126,-0.154018,0.905619,22.4427,26.4425,0.0,-1.0,0.0,0.04738616943359375,1,14.501839785055328,-0.09340297316099998,0.0,-1.5927720069885254,-12.81034,-1.0,0.0,9.08750320979777,
412,16.1257,-1.23224,-0.147966,0.906687,22.5406,26.5404,0.0,0.06773219257593155,0.294304758310318,0.0,1,14.760815226637979,-0.09405691596900002,0.0,-1.0677321925759315,-12.957269999999998,-1.0,0.0,9.459257652896198,
413,16.0944,-1.40332,-0.142126,0.907827,22.6393,26.6391,0.0,-0.6483746767044067,0.0,0.0,1,14.792251851751512,-0.09475746192900004,0.0,-0.7161068692803383,-12.85937,-1.0,0.0,9.624851329038412,
414,16.8229,-1.1363,-0.13632,0.908824,22.7397,26.7395,0.0,-0.14798277616500854,1.0,0.0,1,15.523729967213045,-0.09537226297599999,0.0,-0.5003919005393982,-13.512,-1.0,0.0,10.224640134075226,
415,17.1767,-0.394409,-0.134654,0.91037,22.844,26.8438,0.0,0.6557502746582031,0.30095165967941284,0.0,1,15.86824966906454,-0.09632953690000003,0.0,-0.8037330508232117,-13.88926,-1.0,0.0,10.364022216917576,
416,17.7894,-0.270655,-0.134309,0.912547,22.9502,26.95,0.0,-0.1476009339094162,0.6657564640045166,0.0,1,16.43814054200108,-0.09768562720900001,0.0,-0.8033512085676193,-14.5751,-1.0,0.0,10.726919552221794,
417,18.2447,-0.711128,-0.13133,0.9145,23.0598,27.0596,0.0,-1.0,0.711219310760498,0.0,1,16.892990332158472,-0.09891025,0.0,-0.8523990660905838,-15.04456,-1.0,0.0,11.024992362331297,
418,19.1531,-0.915436,-0.126141,0.916087,23.1744,27.1742,0.0,-0.3434397876262665,1.0,0.0,1,17.796129540801658,-0.099910991569,0.0,-0.6565602123737335,-15.908659999999998,-1.0,0.0,11.726652485520539,
419,19.471,-0.483159,-0.123469,0.917786,23.2924,27.2922,0.0,0.9173241853713989,0.1901533454656601,0.0,1,18.12379400818547,-0.10098794179600001,0.0,-1.2607639729976654,-16.23721,-1.0,0.0,11.77341387449017,
420,18.9499,-1.11319,-0.122642,0.919474,23.3989,27.3987,0.0,-1.0,1.0,0.8731802105903625,1,17.648449258068126,-0.10206363667600002,0.0,-1.917324185371399,-15.76548,-1.0,0.0,11.241544365780705,
421,18.7619,-1.30763,-0.120215,0.919963,23.5036,27.5033,0.0,-0.7845013737678528,1.0,0.14395970106124878,1,17.501476413442084,-0.102376321369,0.0,-0.21549862623214722,-15.54593,-1.0,0.0,11.670671504203439,
422,18.815,-1.16534,-0.117004,0.920919,23.6077,27.6074,0.0,-0.5219505429267883,1.0,0.0,1,17.588153389701468,-0.10298900456100005,0.0,-0.26255083084106445,-15.5684,-1.0,0.0,11.735879135888148,
423,18.074,-1.02822,-0.112121,0.921834,23.7108,27.7106,0.0,0.6944741606712341,0.03174230456352234,0.8854013681411743,1,16.94939787346535,-0.10357712355600004,0.0,-1.2164247035980225,-14.755270000000001,-1.0,0.0,11.054312338829943,
424,17.5877,-0.832749,-0.107975,0.92277,23.8088,27.8086,0.0,0.23534142971038818,1.0,0.0,1,16.537603558964207,-0.1041804729,0.0,-0.45913273096084595,-14.210580000000002,-1.0,0.0,11.032509266775953,
425,17.39,-0.106332,-0.107979,0.924042,23.9057,27.9055,0.0,0.5793172121047974,0.0,0.0,1,16.351665420155562,-0.10500321776400004,0.0,-0.3439757823944092,-14.06858,-1.0,0.0,10.92289546767324,
426,17.039,-3.00149,-0.111547,0.923431,24.0019,28.0016,0.0,-0.342729389667511,0.14575429260730743,0.0,1,15.984748886226914,-0.10460761176100002,0.0,-0.9220466017723083,-13.77495,-1.0,0.0,10.471042293934222,
427,16.7912,-3.8704,-0.116115,0.921773,24.0974,28.0972,0.0,0.1361950933933258,0.0,0.0,1,15.70546586680853,-0.10353786352899999,0.0,-0.4789244830608368,-13.56023,-1.0,0.0,10.390181658361278,
428,16.6456,-3.77478,-0.12156,0.919657,24.192,28.1918,0.0,-0.5549182295799255,0.0,0.0,1,15.513536998673588,-0.10218059764899998,0.0,-0.6911133229732513,-13.445870000000001,-1.0,0.0,10.170261404132614,
429,16.8778,-3.01176,-0.123767,0.918437,24.2866,28.2864,0.0,-0.5593100786209106,0.32084211707115173,0.0,1,15.706902748592428,-0.10140212296899997,0.0,-0.004391849040985107,-13.67581,-1.0,0.0,10.501440070911132,
430,16.4304,-2.0709,-0.120866,0.91804,24.3805,28.3802,0.0,1.0,0.17613376677036285,0.3465340733528137,1,15.320010984885233,-0.10114944159999999,0.0,-1.5593100786209106,-13.151309999999999,-1.0,0.0,9.80567551969896,
431,15.8247,-1.33744,-0.116687,0.918325,24.4703,28.4701,0.0,1.0,0.8636220693588257,0.6043199300765991,1,14.795914137967223,-0.10133080562499998,0.0,-0.0,-12.46439,-1.0,0.0,9.955266332342223,
432,15.7814,-0.976001,-0.113135,0.918935,24.5579,28.5577,0.0,1.0,1.0,0.0,1,14.789699267283206,-0.10171953422499998,0.0,-0.0,-12.36385,-1.0,0.0,9.978824733058207,
433,15.1461,-0.633409,-0.111042,0.919851,24.6441,28.6439,0.0,-0.025123506784439087,1.0,1.0,1,14.213618202291604,-0.102304662201,0.0,-1.025123506784439,-11.717210000000001,-1.0,0.0,9.288613488055272,
434,13.8758,-0.524994,-0.108388,0.920807,24.7247,28.7244,0.0,0.06125845015048981,0.414457231760025,1.0,1,13.04386001323565,-0.10291713124900004,0.0,-0.0863819569349289,-10.42312,-1.0,0.0,8.78809229490617,
435,13.2976,-0.377948,-0.106633,0.921722,24.7989,28.7987,0.0,-0.09872892498970032,0.8081377744674683,0.0,1,12.51443212149436,-0.10350504528400004,0.0,-0.15998737514019012,-9.841169999999998,-1.0,0.0,8.410579863668303,
436,13.6464,-0.309368,-0.107061,0.92277,24.8737,28.8735,0.0,-0.04184436798095703,0.7642793655395508,0.0,1,12.839162849323253,-0.1041804729,0.0,-0.056884557008743286,-10.246839999999999,-1.0,0.0,8.643865009320631,
437,13.9195,0.227729,-0.108516,0.924072,24.9503,28.9501,0.0,0.461304247379303,0.015392512083053589,0.0,1,13.083861464034648,-0.10502266118400001,0.0,-0.50314861536026,-10.61223,-1.0,0.0,8.64422521824257,
438,13.9303,-2.0767,-0.110312,0.923909,25.028,29.0278,0.0,-1.0,0.533051609992981,0.0,1,13.078846545661206,-0.104917040281,0.0,-1.461304247379303,-10.65821,-1.0,0.0,8.338075231166414,
439,13.8987,-2.59966,-0.113442,0.922709,25.1064,29.1062,0.0,1.0,0.0,0.0,1,13.022705711911401,-0.10414109868100002,0.0,-2.0,-10.64719,-1.0,0.0,8.124407613230401,
440,13.8357,-1.42583,-0.114624,0.922241,25.1841,29.1839,0.0,-0.839008629322052,0.0,0.0,1,12.953691792092712,-0.103839262081,0.0,-1.839008629322052,-10.591109999999999,-1.0,0.0,8.120816941215098,
441,14.0366,-2.36322,-0.115643,0.921946,25.2622,29.262,0.0,0.24496227502822876,1.0,0.0,1,13.133037221454275,-0.10364922691600004,0.0,-1.0839709043502808,-10.80238,-1.0,0.0,8.463482723233192,
442,14.3355,-3.27999,-0.120151,0.920186,25.3427,29.3425,0.0,1.0,0.35613298416137695,0.0,1,13.37300718991331,-0.10251907459599999,0.0,-0.7550377249717712,-11.12717,-1.0,0.0,8.705825797825778,
443,14.2644,-2.4987,-0.12305,0.919108,25.4235,29.4233,0.0,-0.21680006384849548,0.0,0.0,1,13.281141218867122,-0.10182991566400004,0.0,-1.2168000638484955,-11.07398,-1.0,0.0,8.492077284048573,
444,14.6186,-2.68712,-0.125282,0.918325,25.5047,29.5044,0.0,-1.0,1.0,0.0,1,13.590696143953345,-0.10133080562499998,0.0,-0.7831999361515045,-11.44332,-1.0,0.0,8.821409357482894,
445,14.7848,-4.37781,-0.13061,0.916382,25.5885,29.5882,0.0,0.6226792931556702,1.0,0.0,1,13.696093852855217,-0.10009756992400003,0.0,-1.6226792931556702,-11.641160000000001,-1.0,0.0,8.616844494984516,
446,15.1003,-4.87856,-0.138752,0.913279,25.6743,29.6741,0.0,0.02005796507000923,0.0,0.0,1,13.910936444514144,-0.09814373184099999,0.0,-0.6026213280856609,-11.99625,-1.0,0.0,9.033131314247445,
447,14.387,-4.19375,-0.143381,0.911133,25.7592,29.759,0.0,-0.7682568430900574,0.08638060092926025,1.0,1,13.211487529891341,-0.096803743689,0.0,-0.7883148081600666,-11.29038,-1.0,0.0,8.491075343754321,
448,13.1891,-3.55559,-0.145011,0.909383,25.8379,29.8376,0.0,-0.8978708982467651,0.0,0.0,1,12.097737048278093,-0.09571784068900005,0.0,-0.12961405515670776,-10.06069,-1.0,0.0,7.94492799104208,
449,13.1791,-2.41054,-0.145104,0.908447,25.9124,29.9122,0.0,0.5828921794891357,0.0,0.0,1,12.087780961912467,-0.09513955180900002,0.0,-1.4807630777359009,-10.02005,-1.0,0.0,7.542397486782697,
450,13.3965,-1.4771,-0.144217,0.908508,25.9869,29.9867,0.0,-0.3720286786556244,0.2506762742996216,0.0,1,12.294771021737763,-0.095177186064,0.0,-0.9549208581447601,-10.2236,-1.0,0.0,7.846037578230334,
451,13.451,-0.474932,-0.142707,0.909454,26.0616,30.0614,0.0,0.35508614778518677,0.0,0.0,1,12.357743987528641,-0.09576177811600001,0.0,-0.7271148264408112,-10.28369,-1.0,0.0,7.958740761480399,
452,14.0577,-0.507968,-0.141309,0.910889,26.1377,30.1374,0.0,-0.49137502908706665,1.0,0.0,1,12.927642155231851,-0.09665197032099998,0.0,-0.8464611768722534,-10.91533,-1.0,0.0,8.302452831849175,
453,14.3036,-0.860872,-0.137482,0.912069,26.2163,30.2161,0.0,-0.47056806087493896,0.0,0.0,1,13.188485204140934,-0.09738706076100002,0.0,-0.020806968212127686,-11.132539999999999,-1.0,0.0,8.745094052916297,
454,14.9241,-1.28995,-0.131748,0.912872,26.2973,30.2971,0.0,-1.0,1.0,0.0,1,13.814495874460878,-0.09788888838400002,0.0,-0.529431939125061,-11.67142,-1.0,0.0,9.05635140433936,
455,15.4447,-1.27677,-0.125502,0.913452,26.3822,30.382,0.0,0.17972874641418457,0.9823039770126343,0.0,1,14.35659856825664,-0.09825215630400004,0.0,-1.1797287464141846,-12.084719999999999,-1.0,0.0,9.279011788028386,
456,15.2811,-0.950581,-0.121486,0.914215,26.4682,30.468,0.0,0.5115739107131958,0.0,0.2768748998641968,1,14.242534606263773,-0.09873106622500001,0.0,-0.33184516429901123,-11.862960000000001,-1.0,0.0,9.48536199074907,
457,15.2573,-0.902495,-0.118326,0.9151,26.5525,30.5523,0.0,-1.0,0.6108347177505493,0.0,1,14.250052777844896,-0.09928801000000002,0.0,-1.5115739107131958,-11.80273,-1.0,0.0,9.156473594630938,
458,15.2668,-0.971307,-0.114182,0.915863,26.6376,30.6374,0.0,-0.41354039311408997,0.0,0.006847381591796875,1,14.297683202116332,-0.099769434769,0.0,-0.58645960688591,-11.74536,-1.0,0.0,9.49836788528156,
459,15.5008,-1.26266,-0.109331,0.916453,26.7232,30.723,0.0,-0.9468961358070374,0.3952365219593048,0.0,1,14.562577767221292,-0.10014250120899999,0.0,-0.5333557426929474,-11.88286,-1.0,0.0,9.73757054320441,
460,16.0363,-1.26935,-0.103414,0.916748,26.8111,30.8108,0.0,1.0,0.6347952485084534,0.0,1,15.12291484567082,-0.10032929550400002,0.0,-1.9468961358070374,-12.27186,-1.0,0.0,9.756958709424708,
461,16.6937,-0.888328,-0.100708,0.917308,26.9022,30.902,0.0,0.7250270843505859,1.0,0.0,1,15.769942534876405,-0.10068436686400002,0.0,-0.27497291564941406,-12.8774,-1.0,0.0,10.72354629331758,
462,17.5783,-0.258251,-0.101643,0.918427,26.9976,30.9973,0.0,0.1036771684885025,1.0,0.0,1,16.595756695033778,-0.10139575432900001,0.0,-0.6213499158620834,-13.84029,-1.0,0.0,11.155868965946153,
463,17.2191,-0.149878,-0.102397,0.919932,27.0943,31.094,0.0,-0.5735333561897278,0.0,0.30663031339645386,1,16.248854168404762,-0.102356484624,0.0,-0.6772105246782303,-13.570900000000002,-1.0,0.0,10.872064526377292,
464,16.5831,-0.210972,-0.101719,0.921356,27.1875,31.1872,0.0,-0.16737201809883118,0.4092060327529907,0.213087797164917,1,15.655428805879533,-0.10326967873599999,0.0,-0.4061613380908966,-12.981420000000002,-1.0,0.0,10.535884725716265,
465,16.712,-0.589044,-0.0996696,0.922546,27.2793,31.2791,0.0,-1.0,1.0,0.0,1,15.797598992933123,-0.104035922116,0.0,-0.8326279819011688,-13.10895,-1.0,0.0,10.511089676246774,
466,17.5212,-0.588235,-0.0954701,0.923462,27.3741,31.3739,0.0,1.0,1.0,0.0,1,16.60630638378462,-0.10462766544400001,0.0,-2.0,-13.84191,-1.0,0.0,10.749105718340621,
467,17.8106,-0.341565,-0.09385,0.924632,27.4726,31.4724,0.0,-0.10023561120033264,0.026453137397766113,0.0,1,16.89768518177069,-0.10538593542400002,0.0,-1.1002356112003326,-14.140270000000001,-1.0,0.0,11.220147562986593,
468,16.5593,-0.247244,-0.0928848,0.925852,27.5681,31.5679,0.0,0.8743597269058228,0.025191962718963623,0.9211223721504211,1,15.719969685174272,-0.10617952590400002,0.0,-0.9745953381061554,-12.92012,-1.0,0.0,10.445375557838425,
469,15.8052,-0.201047,-0.0921374,0.927002,27.6571,31.6569,0.0,0.8345361948013306,1.0,0.5042237043380737,1,15.011064658705356,-0.10693030800400001,0.0,-0.03982353210449219,-12.20056,-1.0,0.0,10.23201929107001,
470,15.1513,-0.0492032,-0.091876,0.928212,27.7426,31.7424,0.0,-0.9956503510475159,0.14905452728271484,0.0,1,14.392355773396186,-0.10772311694400004,0.0,-1.8301865458488464,-11.59885,-1.0,0.0,9.255921692697534,
471,15.532,-0.0641438,-0.0925555,0.929535,27.8271,31.8269,0.0,-0.6571317911148071,1.0,0.0,1,14.747759676833974,-0.10859331622500001,0.0,-0.33851855993270874,-12.06429,-1.0,0.0,9.918323792629161,
472,15.7366,-0.63466,-0.0900241,0.930532,27.9143,31.914,0.0,-1.0,0.0,0.0,1,14.96549544012798,-0.10925140302400004,0.0,-0.34286820888519287,-12.245999999999999,-1.0,0.0,10.079583574438422,
473,15.7293,-0.570101,-0.0867605,0.931183,28.0015,32.0013,0.0,0.1272265762090683,0.0,0.0,1,14.988651634522073,-0.109682179489,0.0,-1.1272265762090683,-12.17495,-1.0,0.0,9.888316482170351,
474,16.149,-0.532933,-0.0847575,0.931997,28.0899,32.0897,0.0,-0.21841929852962494,0.5647677183151245,0.0,1,15.407473528334549,-0.11022200800899999,0.0,-0.34564587473869324,-12.575470000000001,-1.0,0.0,10.42091675790394,
475,16.3918,-0.744932,-0.081907,0.932678,28.1805,32.1803,0.0,-1.0,0.25501683354377747,0.0,1,15.66629520098217,-0.11067465168400002,0.0,-0.7815807014703751,-12.7641,-1.0,0.0,10.491916338857058,
476,15.3796,-0.68304,-0.0790459,0.933136,28.269,32.2687,0.0,-0.13222992420196533,0.33047208189964294,0.791004478931427,1,14.724362824468566,-0.11097959449599999,0.0,-0.8677700757980347,-11.68213,-1.0,0.0,9.848413207233154,
477,15.1434,-0.588741,-0.0773043,0.933645,28.3533,32.3531,0.0,-0.5789031982421875,1.0,0.0,1,14.513432228746632,-0.11131898602499998,0.0,-0.44667327404022217,-11.41456,-1.0,0.0,9.843743260509568,
478,15.5402,-0.694563,-0.0754012,0.934102,28.438,32.4378,0.0,1.0,1.0,0.0,1,14.910725385525145,-0.11162414640400001,0.0,-1.5789031982421875,-11.77026,-1.0,0.0,9.79435227964849,
479,16.208,-0.326464,-0.0749432,0.934764,28.5267,32.5265,0.0,0.7371795773506165,1.0,0.0,1,15.555733985691894,-0.11206693569600004,0.0,-0.26282042264938354,-12.459609999999998,-1.0,0.0,10.62693792320108,
480,15.807,-0.146938,-0.0763029,0.935699,28.6164,32.6162,0.0,-1.0,0.025746434926986694,0.5368438363075256,1,15.15853213866933,-0.11269381860099997,0.0,-1.7371795773506165,-12.15961,-1.0,0.0,9.876801446863144,
481,15.1323,-0.152117,-0.0759308,0.936686,28.7015,32.7013,0.0,-0.13356974720954895,0.0,0.0,1,14.514746487349022,-0.11335746259600003,0.0,-0.866430252790451,-11.52828,-1.0,0.0,9.682975948915887,
482,14.8546,-0.647893,-0.0748992,0.937286,28.7848,32.7846,0.0,0.2530073821544647,1.0,0.7528497576713562,1,14.257174292985571,-0.11376184579599999,0.0,-0.38657712936401367,-11.249649999999999,-1.0,0.0,9.652544308380367,
483,14.0957,-0.281408,-0.0735657,0.937856,28.8649,32.8647,0.0,0.07392828166484833,0.0,0.0,1,13.539562369416368,-0.11414667673600003,0.0,-0.1790791004896164,-10.47752,-1.0,0.0,9.228435962533482,
484,14.0562,-2.11056,-0.075302,0.937225,28.9435,32.9433,0.0,0.24072407186031342,0.9279227256774902,0.13126569986343384,1,13.48763678028345,-0.113720700625,0.0,-0.1667957901954651,-10.46154,-1.0,0.0,9.18541534259981,
485,14.2883,-3.61125,-0.081235,0.934937,29.023,33.0228,0.0,-0.004994630813598633,0.5853393077850342,0.0,1,13.661463850296403,-0.11218279396900002,0.0,-0.24571870267391205,-10.76113,-1.0,0.0,9.24722644552523,
486,14.4107,-3.32799,-0.0872055,0.932587,29.1044,33.1042,0.0,-0.5361006855964661,0.0,0.015396416187286377,1,13.72838943215418,-0.11061411256900006,0.0,-0.5311060547828674,-10.94205,-1.0,0.0,9.17582850315032,
487,14.8145,-3.14,-0.0896218,0.930827,29.1864,33.1862,0.0,-1.0,1.0,0.0,1,14.092081531312603,-0.10944650392899999,0.0,-0.46389931440353394,-11.327060000000001,-1.0,0.0,9.445347233062543,
488,15.5116,-2.94512,-0.0862648,0.92925,29.2721,33.2719,0.0,-0.8289331197738647,0.6979132294654846,0.0,1,14.785697060195186,-0.10840556250000002,0.0,-0.17106688022613525,-11.84187,-1.0,0.0,10.073410433627345,
489,14.8145,-2.25833,-0.0795252,0.92807,29.3579,33.3577,0.0,-0.5240662693977356,0.0,0.6153563857078552,1,14.179236991127553,-0.10762992489999998,0.0,-0.30486685037612915,-10.85429,-1.0,0.0,9.723860011114715,
490,14.0609,-1.77899,-0.0718917,0.927266,29.4382,33.438,0.0,-0.3379287123680115,0.0,0.17435550689697266,1,13.51958361830577,-0.10710303475600004,0.0,-0.18613755702972412,-9.75662,-1.0,0.0,9.429653316440854,
491,13.0394,-1.47331,-0.0646791,0.926636,29.5138,33.5136,0.0,-1.0,0.048313915729522705,1.0,1,12.590740709817817,-0.10669107649600003,0.0,-0.6620712876319885,-8.367,-1.0,0.0,8.77532824703222,
492,11.4061,-1.18398,-0.0596187,0.926127,29.5816,33.5814,0.0,-1.0,0.2739298939704895,0.6495165824890137,1,11.046028100653341,-0.10635882012900004,0.0,-0.0,-6.435440000000001,-1.0,0.0,8.009037280524343,
493,10.7293,-1.10394,-0.0556888,0.92571,29.6421,33.6419,0.0,0.7030383348464966,0.6636912822723389,0.0,1,10.414070690549295,-0.10608700410000003,0.0,-1.7030383348464966,-5.501040000000001,-1.0,0.0,7.146760185995346,
494,10.9827,-0.929577,-0.053034,0.925323,29.7022,33.702,0.0,0.5513038635253906,1.0,0.0,1,10.67616686364598,-0.10583505432900002,0.0,-0.15173447132110596,-5.55894,-1.0,0.0,7.8571294679206485,
495,11.5767,-0.418488,-0.0528302,0.925212,29.7651,33.7649,0.0,0.326310932636261,0.0,0.0,1,11.254890839827798,-0.10576284494400004,0.0,-0.22499293088912964,-6.13142,-1.0,0.0,8.24220411561706,
496,11.5062,-0.246089,-0.0520615,0.925547,29.8291,33.8289,0.0,-0.15166078507900238,0.0,0.0,1,11.191230587599339,-0.10598084920900001,0.0,-0.47797171771526337,-6.03449,-1.0,0.0,8.131511223075758,
497,11.5038,-0.238441,-0.0512269,0.925852,29.8931,33.8929,0.0,-0.21490581333637238,0.976414680480957,0.41791707277297974,1,11.194186039399671,-0.10617952590400002,0.0,-0.06324502825737,-5.99843,-1.0,0.0,8.26950400501846,
