step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,64.7346,0.0550206,-0.0136344,0.884328,65.1256,69.1259,0.0,0.9606810212135315,1.0,0.0,3,64.2872880714027,-0.08084241158400002,0.0,-1.051256000995636,-48.703,-1.0,0.0,48.28016885952,
379,65.0844,0.125289,-0.0163744,0.885498,65.5226,69.5229,0.0,-0.5861685276031494,0.4311507046222687,0.0,3,64.54283976032559,-0.08150910800400002,0.0,-1.546849548816681,-50.1587,-1.0,0.0,47.94966578767659,
380,65.072,-0.404661,-0.0144418,0.886403,65.9206,69.9208,0.0,-1.0,0.0,0.0,3,64.59535215643525,-0.08202667840900005,0.0,-0.4138314723968506,-49.616,-1.0,0.0,48.50437603630721,
381,64.9492,-0.819717,-0.00670775,0.886505,66.3178,70.3181,0.0,-0.37266668677330017,0.0,0.0,3,64.72990898160835,-0.082085115025,0.0,-0.6273333132266998,-46.226000000000006,-1.0,0.0,49.591823872615336,
382,65.1532,-1.00633,0.0053426,0.88563,66.7152,70.7154,0.0,-0.968476414680481,1.0,0.0,3,64.97822724091432,-0.08158449690000003,0.0,-0.5958097279071808,-36.9435,-1.0,0.0,52.63484982564216,
383,64.3467,-0.708846,0.0198534,0.883911,67.1118,71.112,0.0,-0.3215048909187317,0.48404204845428467,1.0,3,63.6953106232595,-0.08060545592100002,0.0,-0.6469715237617493,-0.0,-1.0,0.0,62.42061371020998,
384,63.2644,-0.221694,0.031061,0.881836,67.5004,71.5007,0.0,0.5764153003692627,1.0,0.0,3,62.25151437497704,-0.07943153089599998,0.0,-0.8979201912879944,-0.0,-1.0,0.0,60.902706786694644,
385,62.7971,-0.108967,0.0382394,0.879506,67.8852,71.8854,0.0,-0.13155975937843323,0.0,0.0,3,61.5508238882151,-0.07812360403600002,0.0,-0.7079750597476959,-0.0,-1.0,0.0,60.26030776625479,
386,62.7971,0.394533,0.041707,0.877024,68.2686,72.2688,0.0,0.7426985502243042,0.21129195392131805,0.0,3,61.43333125368339,-0.07674229657600003,0.0,-0.8742583096027374,-0.0,-1.0,0.0,60.09431146422657,
387,63.2253,0.258987,0.0390059,0.874908,68.6533,72.6535,0.0,-0.7333102226257324,1.0,0.0,3,61.944441499897,-0.07557440846400003,0.0,-1.4760087728500366,-0.0,-1.0,0.0,60.426064459577994,
388,62.2221,0.159727,0.0389896,0.872559,69.0374,73.0377,0.0,0.861758828163147,0.5477516651153564,1.0,3,60.962111232926844,-0.074288408481,0.0,-1.5950690507888794,-0.0,-1.0,0.0,59.40930210920918,
389,61.0794,0.32021,0.0377052,0.870361,69.4132,73.4135,0.0,1.0,0.0,0.0,3,59.88475472852354,-0.07309507032100004,0.0,-0.13824117183685303,-0.0,-1.0,0.0,58.77018730665148,
390,60.3809,0.680722,0.0324531,0.868673,69.7839,73.7841,0.0,0.3925895690917969,0.0,0.0,3,59.369504378563654,-0.07218518092900003,0.0,-0.6074104309082031,-0.0,-1.0,0.0,58.1150960683622,
391,,,,,,,,,,,,,,,,,,,,training_stopped
