step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.923588,0.0471029,-0.0177438,0.336185,6354.52,2.86426,0.0,0.2102501094341278,0.8382561802864075,0.0,1,0.9152490610504084,0.0,0.0,-0.4820180833339691,-0.0,-1.0,0.0,-0.22935636394978232,
379,1.61768,0.11207,-0.0182587,0.336297,6354.52,2.87207,0.0,1.0,0.6785265207290649,0.0,1,1.6026428099687402,0.0,0.0,-0.7897498905658722,-0.0,-1.0,0.0,0.3657178427989787,
380,1.54649,0.236843,-0.0192592,0.33652,6354.53,2.88232,0.0,1.0,0.0,0.0,1,1.5313120398152957,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5313120398152957,
381,0.231455,0.0405397,-0.0196158,0.336714,6354.54,2.88818,0.0,-0.9667869210243225,0.0,0.8070931434631348,1,0.2291405299288092,0.0,0.0,-1.9667869210243225,-0.0,-1.0,0.0,-1.3608955463784875,
382,0.88902,0.074137,-0.0198123,0.336724,6354.54,2.89063,0.0,0.5313479900360107,0.9304928779602051,0.0,1,0.8800393340926688,0.0,0.0,-1.4981349110603333,-0.0,-1.0,0.0,-0.5694011392254312,
383,1.81225,0.0415755,-0.0201852,0.336836,6354.55,2.89941,0.0,0.1314435601234436,1.0,0.0,1,1.7935917465480233,0.0,0.0,-0.39990442991256714,-0.0,-1.0,0.0,0.6736204175742533,
384,1.90457,0.144472,-0.020622,0.336978,6354.56,2.91113,0.0,1.0,0.0,0.0,1,1.8845284096774704,0.0,0.0,-0.8685564398765564,-0.0,-1.0,0.0,0.6239614777145035,
385,1.91069,0.0986016,-0.0211598,0.337131,6354.57,2.92285,0.0,0.2967154085636139,0.0,0.0,1,1.890048871854733,0.0,0.0,-0.7032845914363861,-0.0,-1.0,0.0,0.6790634944238172,
386,1.07801,0.0247873,-0.0213777,0.337232,6354.58,2.93213,0.0,-0.2082097977399826,0.17664971947669983,0.3949560523033142,1,1.0662418712788364,0.0,0.0,-0.5049252063035965,-0.0,-1.0,0.0,-0.08523569061224257,
387,0.939148,0.0337273,-0.0214612,0.337232,6354.59,2.93799,0.0,1.0,0.0,0.0,1,0.9288548825003005,0.0,0.0,-1.2082097977399826,-0.0,-1.0,0.0,-0.43360805682169423,
388,0.890908,0.0846049,-0.0218255,0.337344,6354.6,2.94385,0.0,0.9221507906913757,0.0,0.0,1,0.8809743308934341,0.0,0.0,-0.07784920930862427,-0.0,-1.0,0.0,-0.14238043189915317,
389,0.835618,0.160307,-0.0222198,0.337466,6354.6,2.94922,0.0,1.0,0.0,0.10062792897224426,1,0.8261288595126649,0.0,0.0,-0.07784920930862427,-0.0,-1.0,0.0,-0.1972259032799224,
390,0.519091,0.0878617,-0.0226752,0.337599,6354.6,2.95313,0.0,1.0,0.0,0.16995486617088318,1,0.5130728147813458,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4869271852186542,
391,0.529636,0.0825958,-0.0230414,0.337711,6354.61,2.95605,0.0,0.39320722222328186,0.0,0.0,1,0.5233941751570605,0.0,0.0,-0.6067927777767181,-0.0,-1.0,0.0,-0.6586436581759549,
392,0.00584657,-0.0067273,-0.0229918,0.337721,6354.61,2.95703,0.0,-1.0,0.7542874217033386,1.0,1,0.005777819090151625,0.0,0.0,-1.3932072222232819,-0.0,-1.0,0.0,-1.412184347576833,
393,0.044832,0.0087652,-0.0232303,0.337721,6354.61,2.95752,0.0,0.5176621675491333,0.0,1.0,1,0.04429922024948651,0.0,0.0,-1.5176621675491333,-0.0,-1.0,0.0,-1.4109994300152535,
394,0.437352,0.0426394,-0.0233371,0.337741,6354.61,2.95947,0.0,0.6192775368690491,0.5531527996063232,0.0,1,0.4321301095614621,0.0,0.0,-0.10161536931991577,-0.0,-1.0,0.0,-0.5983545012345126,
395,0.455779,0.0383279,-0.0235712,0.337802,6354.61,2.96289,0.0,-0.75850510597229,0.0,0.0,1,0.4502812585390871,0.0,0.0,-1.3777826428413391,-0.0,-1.0,0.0,-0.9630535343133146,
396,0.543715,0.0381213,-0.02375,0.337833,6354.62,2.96631,0.0,0.7172588109970093,0.0,0.0,1,0.537105653933773,0.0,0.0,-1.4757639169692993,-0.0,-1.0,0.0,-0.9056235211570168,
397,0.738753,0.0544207,-0.0238673,0.337904,6354.62,2.9707,0.0,-1.0,0.18563902378082275,0.0,1,0.7297274126428205,0.0,0.0,-1.7172588109970093,-0.0,-1.0,0.0,-0.7854502306562823,
398,0.762235,0.00394335,-0.0239202,0.337934,6354.63,2.97559,0.0,-0.5373417735099792,0.019720129668712616,0.0,1,0.7529014066394377,0.0,0.0,-0.46265822649002075,-0.0,-1.0,0.0,-0.3858960613075685,
399,0.886511,0.0311738,-0.0239755,0.337934,6354.63,2.98047,0.0,1.0,0.0,0.0,1,0.8756299639060737,0.0,0.0,-1.5373417735099792,-0.0,-1.0,0.0,-0.58557256814692,
400,-0.0575157,0.000785501,-0.0238582,0.337934,6354.63,2.98145,0.0,0.7101919054985046,0.22323302924633026,1.0,1,-0.05681328596591118,0.0,0.0,-0.28980809450149536,-0.0,-1.0,0.0,-1.1437557143163597,
401,0.0893094,-0.0414089,-0.0237943,0.337934,6354.63,2.98145,0.0,0.2475380301475525,0.10127747803926468,0.0,1,0.08822169202937276,0.0,0.0,-0.46265387535095215,-0.0,-1.0,0.0,-1.0505744705759128,
402,-0.013748,0.000389829,-0.0236794,0.337934,6354.63,2.98193,0.0,0.3346150517463684,0.0,0.9161072969436646,1,-0.01358138884758164,0.0,0.0,-0.08707702159881592,-0.0,-1.0,0.0,-1.0397044953272263,
403,-0.0193859,-0.00283634,-0.0236351,0.337934,6354.63,2.98193,0.0,1.0,0.0,0.5482348799705505,1,-0.019151413082359153,0.0,0.0,-0.6653849482536316,-0.0,-1.0,0.0,-1.2187668975584487,
404,0.067443,0.00280153,-0.0234334,0.337894,6354.63,2.98193,0.0,0.6117609143257141,0.13724087178707123,0.10868600010871887,1,0.06663434647486924,0.0,0.0,-0.3882390856742859,-0.0,-1.0,0.0,-1.0498373792274165,
405,0.157944,-0.00248583,-0.0235183,0.337894,6354.63,2.98291,0.0,1.0,0.0,0.0,1,0.15604320579785072,0.0,0.0,-0.3882390856742859,-0.0,-1.0,0.0,-0.960428519904435,
406,0.823736,0.0913577,-0.0238787,0.337924,6354.64,2.98535,0.0,1.0,0.7664052248001099,0.0,1,0.813667229380649,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18633277061935105,
407,0.900433,0.110907,-0.0243894,0.338046,6354.64,2.99072,0.0,-0.5483377575874329,0.0,0.0,1,0.8891857834925081,0.0,0.0,-1.5483377575874329,-0.0,-1.0,0.0,-0.5753155437837217,
408,0.94391,0.0526118,-0.0246317,0.338158,6354.65,2.99561,0.0,-0.5052762031555176,0.0,0.0,1,0.9319997911529058,0.0,0.0,-0.04306155443191528,-0.0,-1.0,0.0,-0.08091867517666884,
409,0.826116,0.0678611,-0.0249125,0.33827,6354.65,3.00098,0.0,1.0,0.0,0.0,1,0.8155704129334173,0.0,0.0,-1.5052762031555176,-0.0,-1.0,0.0,-0.636012448013238,
410,0.89986,0.00805274,-0.025191,0.338331,6354.66,3.00635,0.0,-1.0,1.0,0.47173357009887695,1,0.8882415076887517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7117584923112483,
411,0.820156,0.0875953,-0.0254733,0.338423,6354.66,3.01172,0.0,1.0,0.0,0.0,1,0.8094450090459462,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7905549909540538,
412,0.0500282,0.0043149,-0.0255038,0.338463,6354.67,3.01367,0.0,-1.0,0.0,0.7773771286010742,1,0.049374045168378414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5506259548316215,
413,-0.00235384,-0.00102344,-0.0251729,0.338463,6354.66,3.01318,0.0,0.5731288194656372,0.0,1.0,1,-0.0023234708940844864,0.0,0.0,-1.5731288194656372,-0.0,-1.0,0.0,-1.4742621167337755,
414,-0.0260728,0.0184787,-0.0244963,0.338463,6354.66,3.01318,0.0,0.4084901809692383,0.4572897255420685,0.9312825798988342,1,-0.025745666027130118,0.0,0.0,-0.16463863849639893,-0.0,-1.0,0.0,-1.0751372575760498,
415,0.0321177,0.0301356,-0.0241339,0.338463,6354.66,3.01318,0.0,-0.5976482033729553,0.0,0.0,1,0.03172082199623669,0.0,0.0,-1.0061383843421936,-0.0,-1.0,0.0,-1.2701206933064215,
416,0.122249,-0.0553971,-0.0242574,0.338463,6354.67,3.01367,0.0,-0.08191846311092377,0.30943819880485535,0.0,1,0.12073045875667218,0.0,0.0,-0.5157297402620316,-0.0,-1.0,0.0,-1.0339884633219372,
417,0.0700973,-0.00867095,-0.0243384,0.338463,6354.67,3.01416,0.0,1.0,0.10790969431400299,0.0,1,0.06922359583725031,0.0,0.0,-1.0819184631109238,-0.0,-1.0,0.0,-1.2553519430960267,
418,0.102056,0.015627,-0.024305,0.338463,6354.67,3.01465,0.0,0.7719637155532837,0.0,0.4488387405872345,1,0.1007857441234975,0.0,0.0,-0.2280362844467163,-0.0,-1.0,0.0,-0.9676251412105173,
419,0.134315,0.0173076,-0.0242922,0.338463,6354.67,3.01465,0.0,0.5835833549499512,0.0,0.0,1,0.13264412859590405,0.0,0.0,-0.18838036060333252,-0.0,-1.0,0.0,-0.9238699795850958,
420,0.824999,0.0228418,-0.0243952,0.338463,6354.67,3.01709,0.0,0.14327602088451385,1.0,0.0,1,0.8146915133803575,0.0,0.0,-0.4403073340654373,-0.0,-1.0,0.0,-0.3174006868392737,
421,1.01179,0.00394067,-0.0244228,0.338463,6354.67,3.02295,0.0,0.033118899911642075,0.0,0.0,1,0.9991341180414968,0.0,0.0,-0.11015712097287178,-0.0,-1.0,0.0,-0.033913018250364746,
422,1.24828,0.067447,-0.0245563,0.338504,6354.68,3.02881,0.0,0.3521765470504761,0.25725221633911133,0.0,1,1.2325786263059975,0.0,0.0,-0.319057647138834,-0.0,-1.0,0.0,0.13686133216434726,
423,1.98715,0.16546,-0.025108,0.338636,6354.69,3.0376,0.0,0.6785910129547119,1.0,0.0,1,1.96157961156621,0.0,0.0,-0.32641446590423584,-0.0,-1.0,0.0,0.8636552717949393,
424,0.96716,0.0664521,-0.0253631,0.338799,6354.7,3.04639,0.0,0.3183165192604065,0.0,0.7541916966438293,1,0.9545851630795981,0.0,0.0,-0.3602744936943054,-0.0,-1.0,0.0,-0.15349718502869358,
425,0.0412647,0.0436774,-0.0254204,0.338809,6354.7,3.04834,0.0,0.6794064044952393,0.0,0.6126196980476379,1,0.0407269420554344,0.0,0.0,-0.36108988523483276,-0.0,-1.0,0.0,-1.0676000235150154,
426,-0.0550782,-0.000938024,-0.0253331,0.338809,6354.7,3.04834,0.0,-0.2716340720653534,0.0,0.0,1,-0.05436295113316244,0.0,0.0,-0.9510404765605927,-0.0,-1.0,0.0,-1.3396750941013402,
427,0.183558,0.0323888,-0.025427,0.338809,6354.7,3.04932,0.0,-0.6759409308433533,0.22455304861068726,0.293914258480072,1,0.1811652519301168,0.0,0.0,-0.4043068587779999,-0.0,-1.0,0.0,-0.9401268057032832,
428,0.223259,-0.0142461,-0.0253665,0.338809,6354.7,3.05078,0.0,-1.0,0.0,0.0,1,0.22035582876280727,0.0,0.0,-0.32405906915664673,-0.0,-1.0,0.0,-0.8768618919841867,
429,0.907117,-0.00427593,-0.0253441,0.338809,6354.7,3.05322,0.0,-0.18207098543643951,1.0,0.0,1,0.8953318829223805,0.0,0.0,-0.8179290145635605,-0.0,-1.0,0.0,-0.35004682144668764,
430,1.09173,0.0105602,-0.0252888,0.338809,6354.71,3.05957,0.0,1.0,0.0,0.0,1,1.077578125660344,0.0,0.0,-1.1820709854364395,-0.0,-1.0,0.0,-0.27704316997058775,
431,1.12431,-0.0169337,-0.0252373,0.338809,6354.72,3.06543,0.0,-1.0,0.0,0.0,1,1.109766202104015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49023379789598487,
432,1.09152,0.0158029,-0.0252582,0.338809,6354.72,3.07178,0.0,0.9404263496398926,0.0,0.0,1,1.0773883868283256,0.0,0.0,-1.9404263496398926,-0.0,-1.0,0.0,-0.5047395180636421,
433,1.83574,-0.0515929,-0.025202,0.33882,6354.73,3.08008,0.0,-1.0,1.0,0.0,1,1.8120273430442633,0.0,0.0,-1.9404263496398926,-0.0,-1.0,0.0,0.2298994381522954,
434,1.8255,-0.132991,-0.0248458,0.338779,6354.74,3.09033,0.0,-1.0,0.0,0.017844706773757935,1,1.8022609050531773,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8022609050531773,
435,2.15927,-0.179779,-0.0241477,0.338677,6354.75,3.10059,0.0,-0.5760782361030579,1.0,0.15308625996112823,1,2.132572314621881,0.0,0.0,-0.42392176389694214,-0.0,-1.0,0.0,1.0053957854527984,
436,1.65945,-0.0584866,-0.0237762,0.338616,6354.76,3.11133,0.0,0.5745865106582642,0.7021782994270325,0.4727914333343506,1,1.639255123282495,0.0,0.0,-1.150664746761322,-0.0,-1.0,0.0,0.29405569925409836,
437,1.79233,0.0219276,-0.0237481,0.338626,6354.77,3.12061,0.0,0.5647683143615723,0.5500530004501343,0.0,1,1.770544395895083,0.0,0.0,-0.009818196296691895,-0.0,-1.0,0.0,0.7675989370060754,
438,0.822275,0.00470667,-0.0237409,0.338636,6354.78,3.12842,0.0,-1.0,0.0,0.4374374747276306,1,0.81228342392981,0.0,0.0,-1.5647683143615723,-0.0,-1.0,0.0,-0.6571470703786617,
439,0.783055,-0.0580781,-0.0235502,0.338636,6354.78,3.13281,0.0,-1.0,0.0,0.0,1,0.7736181655677038,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2263818344322962,
440,-0.0323008,-0.00692957,-0.0234238,0.338626,6354.79,3.13477,0.0,0.36808040738105774,0.0,1.0,1,-0.03191366994781762,0.0,0.0,-1.3680804073810577,-0.0,-1.0,0.0,-1.442337792162135,
441,-0.0446285,-0.00203764,-0.0234486,0.338626,6354.79,3.13428,0.0,0.07040650397539139,0.0,0.31235724687576294,1,-0.04409304139078998,0.0,0.0,-0.29767390340566635,-0.0,-1.0,0.0,-1.13339521241249,
442,-0.0149712,-0.000638185,-0.0235111,0.338626,6354.79,3.13428,0.0,-0.017952900379896164,0.0,0.0,1,-0.01479108388538576,0.0,0.0,-0.08835940435528755,-0.0,-1.0,0.0,-1.041298905191972,
443,0.711447,-0.0329237,-0.0235612,0.338626,6354.79,3.13574,0.0,-0.195508673787117,1.0,0.0,1,0.7028690391965828,0.0,0.0,-0.17755577340722084,-0.0,-1.0,0.0,-0.3503976928255834,
444,0.870066,-0.000455535,-0.023667,0.338626,6354.79,3.14063,0.0,0.08889004588127136,0.0,0.0,1,0.859527372825816,0.0,0.0,-0.28439871966838837,-0.0,-1.0,0.0,-0.22579224307470047,
445,0.963963,0.0412518,-0.0237405,0.338647,6354.8,3.146,0.0,1.0,0.0,0.0,1,0.9522499555403771,0.0,0.0,-0.9111099541187286,-0.0,-1.0,0.0,-0.32108303069524147,
446,1.68146,0.0425825,-0.0239536,0.338728,6354.8,3.15283,0.0,-0.7507054805755615,1.0,0.0,1,1.6608410488941576,0.0,0.0,-1.7507054805755615,-0.0,-1.0,0.0,0.1356294047214892,
447,1.87223,-0.0562472,-0.0238983,0.338758,6354.81,3.16309,0.0,-1.0,0.0,0.0,1,1.8493259556033956,0.0,0.0,-0.24929451942443848,-0.0,-1.0,0.0,0.7745375997760642,
448,1.78612,0.00789382,-0.0237648,0.338758,6354.82,3.17334,0.0,1.0,0.0,0.0,1,1.7643942594270556,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.16439425942705554,
449,1.86129,0.0828312,-0.0240733,0.33885,6354.83,3.18359,0.0,0.3032488226890564,0.0,0.0,1,1.8383491627153634,0.0,0.0,-0.6967511773109436,-0.0,-1.0,0.0,0.6293238095220803,
450,1.7842,0.0217531,-0.0242092,0.338952,6354.84,3.19336,0.0,-0.7174393534660339,0.0,0.0,1,1.7620822610168936,0.0,0.0,-1.0206881761550903,-0.0,-1.0,0.0,0.45587580817036644,
451,1.85658,0.0656022,-0.024388,0.339033,6354.85,3.20361,0.0,1.0,0.0,0.0,1,1.833391011714024,0.0,0.0,-1.717439353466034,-0.0,-1.0,0.0,0.31815920567421374,
452,2.55843,0.135362,-0.0249335,0.339206,6354.87,3.21582,0.0,0.405006468296051,1.0,0.0,1,2.525742777027631,0.0,0.0,-0.594993531703949,-0.0,-1.0,0.0,1.3472447175164461,
453,1.41903,0.0641334,-0.0251376,0.339348,6354.88,3.22754,0.0,-0.07368792593479156,0.0,1.0,1,1.4007480558857484,0.0,0.0,-0.4786943942308426,-0.0,-1.0,0.0,0.25713973761649567,
454,1.3036,0.0710402,-0.0253174,0.33945,6354.89,3.23438,0.0,0.6316789388656616,0.0,0.0,1,1.286682119079066,0.0,0.0,-0.7053668648004532,-0.0,-1.0,0.0,0.07507205963893004,
455,0.601445,0.000428458,-0.025418,0.339511,6354.89,3.23975,0.0,1.0,0.292938768863678,0.4250089228153229,1,0.5936077797962847,0.0,0.0,-0.3683210611343384,-0.0,-1.0,0.0,-0.5168885385440168,
456,0.39899,0.0315518,-0.0256292,0.339562,6354.89,3.24219,0.0,0.131912499666214,0.018070830032229424,0.10338196158409119,1,0.393746630173443,0.0,0.0,-0.868087500333786,-0.0,-1.0,0.0,-0.8666796199266928,
457,0.387991,0.0252805,-0.0257103,0.339562,6354.9,3.24463,0.0,-0.36770135164260864,0.0,0.0,1,0.3828756392209569,0.0,0.0,-0.49961385130882263,-0.0,-1.0,0.0,-0.7670085161716899,
458,1.06353,-0.0109939,-0.0256187,0.339562,6354.9,3.24854,0.0,-0.9128856062889099,1.0,0.0,1,1.0495593743875733,0.0,0.0,-0.5451842546463013,-0.0,-1.0,0.0,-0.11399590200631704,
459,1.26491,-0.0900698,-0.0252487,0.339501,6354.91,3.25586,0.0,-0.36853355169296265,0.03289295732975006,0.0,1,1.2485398633973326,0.0,0.0,-0.5443520545959473,-0.0,-1.0,0.0,0.08523424701854831,
460,1.41783,-0.0232992,-0.0250661,0.339491,6354.92,3.26367,0.0,1.0,0.0,0.0,1,1.3996167318598587,0.0,0.0,-1.3685335516929626,-0.0,-1.0,0.0,-0.010943333648030018,
461,2.03697,-0.0689689,-0.0247871,0.339491,6354.92,3.27246,0.0,-0.7668158411979675,0.8501378297805786,0.0,1,2.0111015700178108,0.0,0.0,-1.7668158411979675,-0.0,-1.0,0.0,0.4810568176584207,
462,2.12006,-0.210511,-0.0240509,0.33941,6354.94,3.28467,0.0,-0.7834029793739319,0.3624635934829712,0.0,1,2.0939546419481307,0.0,0.0,-0.016587138175964355,-0.0,-1.0,0.0,1.0889785004953416,
463,2.27103,-0.177718,-0.0232264,0.339257,6354.95,3.29736,0.0,0.3906848728656769,0.0,0.0,1,2.2440459018370307,0.0,0.0,-1.1740878522396088,-0.0,-1.0,0.0,0.8918195461651481,
464,1.29129,-0.0341653,-0.0230514,0.339227,6354.96,3.30713,0.0,-0.052833929657936096,0.0,0.3960057199001312,1,1.2760652375872665,0.0,0.0,-0.443518802523613,-0.0,-1.0,0.0,0.14300959683018255,
465,1.02341,-0.0511668,-0.0229875,0.339227,6354.96,3.31299,0.0,-0.6094436049461365,0.8024249076843262,0.2988786995410919,1,1.0113778313589739,0.0,0.0,-0.5566096752882004,-0.0,-1.0,0.0,-0.15560507122748624,
466,0.0809527,0.0112245,-0.0229074,0.339227,6354.97,3.31592,0.0,0.7553156614303589,0.0,0.43796056509017944,1,0.08000433415540659,0.0,0.0,-1.3647592663764954,-0.0,-1.0,0.0,-1.329423445757542,
467,-0.0312812,0.0182712,-0.0229322,0.339227,6354.97,3.31641,0.0,-0.2497248500585556,0.0,0.0,1,-0.030914333259782937,0.0,0.0,-1.0050405114889145,-0.0,-1.0,0.0,-1.3324264867064572,
468,0.386492,0.0311769,-0.0227987,0.339257,6354.97,3.31787,0.0,0.7812029719352722,0.3972722291946411,0.0,1,0.3819861828865757,0.0,0.0,-1.0309278219938278,-0.0,-1.0,0.0,-0.9272921637115726,
469,0.373892,-0.00810911,-0.022731,0.339257,6354.97,3.32031,0.0,-0.9131625294685364,0.0,0.0,1,0.3695463058808618,0.0,0.0,-1.6943655014038086,-0.0,-1.0,0.0,-1.1387633445402807,
470,-0.0767962,-0.00322383,-0.0227525,0.339257,6354.97,3.32129,0.0,0.1313561052083969,0.0,1.0,1,-0.07590274567886636,0.0,0.0,-1.0445186346769333,-0.0,-1.0,0.0,-1.3892583360819464,
471,0.0444733,0.00367843,-0.0226662,0.339257,6354.97,3.3208,0.0,1.0,0.0,0.0,1,0.043957899062859934,0.0,0.0,-0.8686438947916031,-0.0,-1.0,0.0,-1.216635269374621,
472,0.0893176,0.00688479,-0.0226895,0.339257,6354.97,3.32129,0.0,-0.4597059190273285,0.0,1.0,1,0.0882814111345469,0.0,0.0,-1.4597059190273285,-0.0,-1.0,0.0,-1.3496303645736516,
473,0.0819134,0.00307235,-0.0231702,0.339257,6354.97,3.32129,0.0,0.22989603877067566,0.0,0.0,1,0.08094252302295636,0.0,0.0,-0.6896019577980042,-0.0,-1.0,0.0,-1.125938064316445,
474,0.455128,-0.00391448,-0.023338,0.339257,6354.97,3.32275,0.0,0.3090943992137909,0.4716431796550751,0.0,1,0.44969365356833213,0.0,0.0,-0.07919836044311523,-0.0,-1.0,0.0,-0.5740658545646025,
475,0.93406,-0.0155448,-0.0234935,0.339267,6354.98,3.32666,0.0,-0.4608575105667114,0.5485400557518005,0.0,1,0.9228310772019641,0.0,0.0,-0.7699519097805023,-0.0,-1.0,0.0,-0.30815449573218656,
476,0.0728576,-0.00948293,-0.0232984,0.339277,6354.98,3.32959,0.0,-0.0908859446644783,0.0,0.5746643543243408,1,0.07198917080746808,0.0,0.0,-0.3699715659022331,-0.0,-1.0,0.0,-1.039002298963202,
477,0.0568383,-0.00182954,-0.0233642,0.339277,6354.98,3.33008,0.0,0.27015817165374756,0.0,0.0,1,0.05615885679853437,0.0,0.0,-0.36104411631822586,-0.0,-1.0,0.0,-1.0521543780969334,
478,0.687488,0.0845061,-0.0234668,0.339298,6354.98,3.33203,0.0,1.0,0.673584520816803,0.0,1,0.6792328807068343,0.0,0.0,-0.7298418283462524,-0.0,-1.0,0.0,-0.5397196677970414,
479,1.37274,0.059265,-0.0236637,0.339399,6354.99,3.33789,0.0,0.10531448572874069,1.0,0.0,1,1.3561151328814067,0.0,0.0,-0.8946855142712593,-0.0,-1.0,0.0,0.08770947860002898,
480,0.296701,0.00487159,-0.0237905,0.33945,6354.99,3.34277,0.0,-1.0,0.012975594028830528,0.7846783995628357,1,0.29308803972056874,0.0,0.0,-1.1053144857287407,-0.0,-1.0,0.0,-1.0385063059980535,
481,-0.0643227,0.0143023,-0.0238611,0.33945,6354.99,3.34277,0.0,0.3947663903236389,0.0,0.6829771995544434,1,-0.06353705736689773,0.0,0.0,-1.394766390323639,-0.0,-1.0,0.0,-1.4819669744639894,
482,0.161394,-0.0283577,-0.0236384,0.33945,6354.99,3.34326,0.0,-0.9109991192817688,0.2249569594860077,0.0,1,0.159441540396064,0.0,0.0,-1.3057655096054077,-0.0,-1.0,0.0,-1.2322881124855583,
483,0.869576,0.00146327,-0.0237133,0.33945,6355.0,3.34619,0.0,1.0,1.0,0.0,1,0.8590222291797941,0.0,0.0,-1.9109991192817688,-0.0,-1.0,0.0,-0.7142775066047365,
484,1.66915,-0.00796759,-0.0236546,0.339491,6355.0,3.35352,0.0,-0.5200307369232178,1.0,0.0,1,1.6489433467779229,0.0,0.0,-1.5200307369232178,-0.0,-1.0,0.0,0.19293412570095758,
485,1.79853,0.0459696,-0.0237066,0.339542,6355.01,3.36328,0.0,0.30014005303382874,0.0,0.0,1,1.7767081152851032,0.0,0.0,-0.8201707899570465,-0.0,-1.0,0.0,0.5306568782979892,
486,1.51387,0.0151826,-0.0237905,0.339633,6355.02,3.37256,0.0,-0.9823138117790222,0.0,0.10847225785255432,1,1.4954354407021797,0.0,0.0,-1.282453864812851,-0.0,-1.0,0.0,0.11069928125832451,
487,0.898383,-0.0406532,-0.0237495,0.339633,6355.03,3.37939,0.0,-0.5167928338050842,0.0,0.2503631114959717,1,0.8874625798065755,0.0,0.0,-0.465520977973938,-0.0,-1.0,0.0,-0.2521937135856058,
488,1.53796,-0.020869,-0.023431,0.339633,6355.04,3.38574,0.0,0.8293039798736572,1.0,0.0,1,1.51952151850513,0.0,0.0,-1.3460968136787415,-0.0,-1.0,0.0,0.11569247440150754,
489,1.70939,0.0623332,-0.0235578,0.339694,6355.05,3.39551,0.0,0.8567241430282593,0.0,0.0,1,1.6887828203419177,0.0,0.0,-0.02742016315460205,-0.0,-1.0,0.0,0.6805567713955372,
490,1.42787,0.0856451,-0.024017,0.339796,6355.06,3.40381,0.0,0.40721675753593445,0.0,0.1406956911087036,1,1.410313281918795,0.0,0.0,-0.44950738549232483,-0.0,-1.0,0.0,0.27546106627109745,
491,-0.0456128,-0.00159777,-0.0239484,0.339847,6355.06,3.40771,0.0,0.4318486154079437,0.2772420048713684,1.0,1,-0.045053595981397535,0.0,0.0,-0.024631857872009277,-0.0,-1.0,0.0,-1.0524431533430003,
492,-0.0683054,-0.0109024,-0.0241329,0.339847,6355.06,3.40723,0.0,-0.2700299620628357,0.0,0.0,1,-0.06746138684611647,0.0,0.0,-0.7018785774707794,-0.0,-1.0,0.0,-1.2780249600873503,
493,0.0203765,0.00858912,-0.0241644,0.339847,6355.06,3.40723,0.0,0.5039641261100769,0.0,0.0,1,0.020124382195022515,0.0,0.0,-0.7739940881729126,-0.0,-1.0,0.0,-1.2120738442568513,
494,-0.0510126,0.0168888,-0.0242063,0.339847,6355.06,3.40674,0.0,1.0,0.0,0.07158434391021729,1,-0.050380302585384146,0.0,0.0,-0.4960358738899231,-0.0,-1.0,0.0,-1.1991910647523611,
495,-0.0503689,0.000279995,-0.0242302,0.339847,6355.06,3.40674,0.0,-0.7850226163864136,0.0,0.074387326836586,1,-0.049743950316077645,0.0,0.0,-1.7850226163864136,-0.0,-1.0,0.0,-1.5852507352320018,
496,0.479907,0.0525599,-0.0242545,0.339857,6355.06,3.4082,0.0,0.5152156949043274,0.6415430307388306,0.0,1,0.47394646533532725,0.0,0.0,-1.300238311290741,-0.0,-1.0,0.0,-0.9161250280518951,
497,-0.0529176,-0.014872,-0.024367,0.339898,6355.06,3.40967,0.0,-1.0,0.0,0.7075207233428955,1,-0.05225723306572264,0.0,0.0,-1.5152156949043274,-0.0,-1.0,0.0,-1.5068219415370208,
498,-0.00308045,-0.0174389,-0.0242192,0.339898,6355.06,3.40967,0.0,0.6963943839073181,0.0,0.0,1,-0.003042247224299392,0.0,0.0,-1.6963943839073181,-0.0,-1.0,0.0,-1.511960562396495,
499,0.0142963,0.0213208,-0.0242383,0.339898,6355.06,3.40967,0.0,1.0,0.21415488421916962,0.9558348655700684,1,0.014118858662036665,0.0,0.0,-0.3036056160926819,-0.0,-1.0,0.0,-1.076962826165768,
500,-0.00222114,0.00139456,-0.0243799,0.339898,6355.06,3.40967,0.0,1.0,0.0,1.0,1,-0.0021934070292000995,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0021934070292,
501,0.0124868,-0.00181885,-0.0241553,0.339898,6355.06,3.40967,0.0,-0.3316167891025543,0.0,0.0,1,0.012332360752747101,0.0,0.0,-1.3316167891025543,-0.0,-1.0,-50.0,-51.38715267597802,stuck
