step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.358904,0.00424768,-0.031934,0.349765,6354.76,3.10596,0.0,-1.0,0.8745855689048767,1.0,1,0.3529913677047989,0.0,0.0,-0.3574574589729309,-0.0,-1.0,0.0,-0.7542458699870804,
379,0.0532215,0.0926108,-0.0318662,0.349775,6354.76,3.10645,0.0,-0.8231898546218872,1.0,0.0,1,0.05234664030120122,0.0,0.0,-0.1768101453781128,-0.0,-1.0,0.0,-1.0006964033122325,
380,0.897564,-0.0764511,-0.0316898,0.349775,6354.76,3.10889,0.0,-1.0,1.0,0.0,1,0.8828939197600255,0.0,0.0,-0.1768101453781128,-0.0,-1.0,0.0,-0.1701491238534083,
381,1.87843,-0.221167,-0.0306379,0.349663,6354.77,3.11816,0.0,-1.0,0.24944311380386353,0.0,1,1.8487773721519476,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8487773721519476,
382,2.07293,-0.304655,-0.0292098,0.34945,6354.78,3.13037,0.0,1.0,0.0,0.0,1,2.0417751076856296,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.44177510768562955,
383,2.00279,-0.223269,-0.0279981,0.349226,6354.79,3.14258,0.0,0.8666262626647949,0.6857574582099915,0.0,1,1.9739715696739895,0.0,0.0,-0.13337373733520508,-0.0,-1.0,0.0,0.9339594484734279,
384,2.65771,-0.114807,-0.0272405,0.349134,6354.81,3.15674,0.0,-0.7463611960411072,0.5422785878181458,0.0,1,2.6205297930243376,0.0,0.0,-1.612987458705902,-0.0,-1.0,0.0,1.1366335554125673,
385,3.24307,-0.275011,-0.0263631,0.349033,6354.83,3.1748,0.0,0.7762044668197632,0.5735470056533813,0.0,1,3.199199339584199,0.0,0.0,-1.5225656628608704,-0.0,-1.0,0.0,1.742429640725938,
386,3.73937,-0.167456,-0.0254547,0.34887,6354.85,3.19629,0.0,-1.0,0.8596511483192444,0.0,1,3.690571487003303,0.0,0.0,-1.7762044668197632,-0.0,-1.0,0.0,2.157710146957374,
387,4.60713,-0.377083,-0.0241663,0.348717,6354.87,3.22217,0.0,0.053171150386333466,0.0,0.0,1,4.550121535837581,0.0,0.0,-1.0531711503863335,-0.0,-1.0,0.0,3.234170190721681,
388,4.59389,-0.24913,-0.0227367,0.348473,6354.9,3.25049,0.0,-0.0035904180258512497,0.30826908349990845,0.0,1,4.5404821783287606,0.0,0.0,-0.056761568412184715,-0.0,-1.0,0.0,3.523453707805105,
389,4.82001,-0.00637951,-0.0223829,0.348484,6354.93,3.2793,0.0,0.40651005506515503,1.0,0.5975241661071777,1,4.764864255003452,0.0,0.0,-0.4101004730910063,-0.0,-1.0,0.0,3.6418341130761505,
390,4.65151,0.00947426,-0.0224478,0.348595,6354.96,3.30859,0.0,-0.6432527303695679,0.9119535684585571,0.0,1,4.598134394046169,0.0,0.0,-1.049762785434723,-0.0,-1.0,0.0,3.2832055584157525,
391,5.17382,0.0506457,-0.02273,0.348779,6354.99,3.33789,0.0,1.0,0.0,0.0,1,5.11368812179678,0.0,0.0,-1.6432527303695679,-0.0,-1.0,0.0,3.6207123026859094,
392,5.09875,0.235625,-0.0234105,0.349002,6355.02,3.36963,0.0,0.24091823399066925,0.4283619225025177,0.0,1,5.037676182885436,0.0,0.0,-0.7590817660093307,-0.0,-1.0,0.0,3.8099516530826367,
393,5.49823,0.199474,-0.0244414,0.349338,6355.05,3.40234,0.0,0.569221019744873,0.8262472748756409,0.4776787757873535,1,5.429402280186687,0.0,0.0,-0.3283027857542038,-0.0,-1.0,0.0,4.330911444460425,
394,5.31206,0.133364,-0.0251839,0.349653,6355.09,3.43555,0.0,-0.3101348578929901,0.0044777244329452515,0.0,1,5.243493434626794,0.0,0.0,-0.8793558776378632,-0.0,-1.0,0.0,3.9796866713354353,
395,5.13423,0.208067,-0.0260798,0.349948,6355.12,3.4668,0.0,-0.5715207457542419,0.0,0.0,1,5.065541803729174,0.0,0.0,-0.26138588786125183,-0.0,-1.0,0.0,3.987126037370799,
396,4.97403,-0.0906437,-0.0260798,0.350132,6355.15,3.49805,0.0,-0.8591298460960388,0.0,0.1242208331823349,1,4.907485036315674,0.0,0.0,-0.2876091003417969,-0.0,-1.0,0.0,3.8212023062131353,
397,4.72396,-0.353589,-0.0247313,0.35004,6355.18,3.52783,0.0,1.0,1.0,1.0,1,4.664106517425324,0.0,0.0,-1.8591298460960388,-0.0,-1.0,0.0,3.1063675635965122,
398,3.92454,-0.19018,-0.0236217,0.349857,6355.21,3.5542,0.0,-1.0,0.163498193025589,0.0,1,3.877097291505522,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.277097291505522,
399,3.76051,-0.280808,-0.0226352,0.349715,6355.23,3.57715,0.0,-0.014647089876234531,0.0,0.25947970151901245,1,3.7169903744081667,0.0,0.0,-0.9853529101237655,-0.0,-1.0,0.0,2.421384501371037,
400,3.09194,-0.114075,-0.021692,0.349552,6355.25,3.59863,0.0,0.017272651195526123,0.4323722720146179,0.4271250069141388,1,3.0576800320274344,0.0,0.0,-0.031919741071760654,-0.0,-1.0,0.0,2.048104109705906,
401,2.30402,-0.0198439,-0.0215217,0.349552,6355.27,3.61475,0.0,-0.3605501651763916,0.0,0.9431605339050293,1,2.2786951287969828,0.0,0.0,-0.3778228163719177,-0.0,-1.0,0.0,1.1653482838854075,
402,0.568034,-0.00131834,-0.0215165,0.349552,6355.27,3.62305,0.0,1.0,1.0,0.13056311011314392,1,0.561791936364217,0.0,0.0,-1.3605501651763916,-0.0,-1.0,0.0,-0.8463731131887005,
403,0.984264,-0.00275035,-0.0214264,0.349552,6355.28,3.62744,0.0,-0.9555040597915649,0.6155120730400085,0.2629927098751068,1,0.9734942651791529,0.0,0.0,-1.955504059791565,-0.0,-1.0,0.0,-0.6131569527583165,
404,0.968602,-0.0360691,-0.0212771,0.349552,6355.29,3.63379,0.0,-0.34662219882011414,0.010863222181797028,0.03680287301540375,1,0.9580790146288327,0.0,0.0,-0.6088818609714508,-0.0,-1.0,0.0,-0.22458554366260253,
405,0.809998,-0.0560866,-0.0210025,0.349552,6355.29,3.63965,0.0,1.0,0.0,0.0,1,0.8013139933082678,0.0,0.0,-1.3466221988201141,-0.0,-1.0,0.0,-0.6026726663377664,
406,0.996427,-0.00793292,-0.0208613,0.349552,6355.3,3.64551,0.0,1.0,0.0,0.0,1,0.9858175609700004,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.014182439029999605,
407,0.987644,0.0541145,-0.0210158,0.349582,6355.3,3.65088,0.0,-0.6119364500045776,0.6789263486862183,0.0,1,0.977048604233196,0.0,0.0,-1.6119364500045776,-0.0,-1.0,0.0,-0.5065323307681773,
408,1.58689,0.025282,-0.0211102,0.349694,6355.31,3.6582,0.0,0.34860673546791077,0.40121614933013916,0.36048153042793274,1,1.569787883266544,0.0,0.0,-0.9605431854724884,-0.0,-1.0,0.0,0.2816249276247975,
409,0.899435,0.00344222,-0.0211741,0.349694,6355.32,3.66553,0.0,0.48733893036842346,0.2148139774799347,0.0,1,0.8897117282739752,0.0,0.0,-0.1387321949005127,-0.0,-1.0,0.0,-0.15190793019617865,
410,1.07354,0.0899954,-0.0215623,0.349786,6355.32,3.67188,0.0,-0.5488879680633545,1.0,0.0,1,1.0617173487631242,0.0,0.0,-1.036226898431778,-0.0,-1.0,0.0,-0.2491507207664092,
411,1.95179,0.0622337,-0.0219066,0.349898,6355.33,3.68164,0.0,-1.0,0.0,0.0,1,1.9299448560496746,0.0,0.0,-0.4511120319366455,-0.0,-1.0,0.0,0.794611246468681,
412,1.85046,-0.0579095,-0.0217659,0.349938,6355.34,3.69336,0.0,0.24419407546520233,0.0,0.0,1,1.8298848119383875,0.0,0.0,-1.2441940754652023,-0.0,-1.0,0.0,0.4566265892988268,
413,1.93425,0.008636,-0.0216576,0.349938,6355.36,3.70508,0.0,-0.5375484228134155,0.0,0.0,1,1.912852417156036,0.0,0.0,-0.7817424982786179,-0.0,-1.0,0.0,0.6783296676724506,
414,1.9948,-0.0627674,-0.0215275,0.349969,6355.37,3.7168,0.0,0.5106561779975891,1.0,0.0,1,1.9728679194192387,0.0,0.0,-1.0482046008110046,-0.0,-1.0,0.0,0.6584065391759373,
415,2.77421,0.00250473,-0.0215008,0.349979,6355.38,3.73096,0.0,-0.9289471507072449,0.005871117115020752,1.0,1,2.7437472183132066,0.0,0.0,-1.439603328704834,-0.0,-1.0,0.0,1.3118662197017565,
416,1.53739,0.0101713,-0.0216386,0.35006,6355.4,3.74512,0.0,-1.0,0.6596343517303467,0.0,1,1.5203979031341317,0.0,0.0,-0.07105284929275513,-0.0,-1.0,0.0,0.4990820483463052,
417,1.67948,-0.145663,-0.0212218,0.35002,6355.41,3.75439,0.0,-1.0,0.0,0.0,1,1.661282368141173,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.661282368141173,
418,1.80932,-0.274193,-0.0201456,0.349837,6355.42,3.76514,0.0,1.0,0.0,0.9640383720397949,1,1.7907291747272809,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1907291747272808,
419,0.208997,-0.0335854,-0.0196654,0.349705,6355.42,3.77148,0.0,-0.1979876160621643,0.0,0.8099928498268127,1,0.20690171646111225,0.0,0.0,-1.1979876160621643,-0.0,-1.0,0.0,-1.152494568357537,
420,-0.0227648,-0.00633223,-0.0196006,0.349705,6355.42,3.77148,0.0,-0.5506405830383301,0.0,0.0,1,-0.02253733962512591,0.0,0.0,-0.35265296697616577,-0.0,-1.0,0.0,-1.1283332297179756,
421,-0.0135815,0.0211383,-0.0198271,0.349705,6355.42,3.77148,0.0,-1.0,0.0,0.03630936145782471,1,-0.013444198491308111,0.0,0.0,-0.4493594169616699,-0.0,-1.0,0.0,-1.148252023579809,
422,-0.0182344,0.0176254,-0.0198356,0.349705,6355.42,3.771,0.0,0.8954287171363831,0.0021789036691188812,0.0,1,-0.018049979672303734,0.0,0.0,-1.895428717136383,-0.0,-1.0,0.0,-1.5866785948132187,
423,-0.018859,0.0178857,-0.019973,0.349705,6355.42,3.771,0.0,-1.0,0.2888636589050293,0.0,1,-0.01866691562009967,0.0,0.0,-1.895428717136383,-0.0,-1.0,0.0,-1.5872955307610146,
424,0.0733318,0.00194981,-0.0199468,0.349705,6355.42,3.77148,0.0,0.6911698579788208,0.0,0.2866283059120178,1,0.07258589316864669,0.0,0.0,-1.6911698579788208,-0.0,-1.0,0.0,-1.4347650642249996,
425,0.0702525,0.0527319,-0.0200793,0.349705,6355.42,3.77148,0.0,-0.8961345553398132,0.901485800743103,0.0,1,0.0695330752161936,0.0,0.0,-1.587304413318634,-0.0,-1.0,0.0,-1.4066582487793966,
426,0.503114,-0.0706753,-0.019829,0.349705,6355.42,3.77344,0.0,-0.4392770230770111,0.0,0.0,1,0.49802729685491126,0.0,0.0,-0.4568575322628021,-0.0,-1.0,0.0,-0.6390299628239293,
427,0.726245,-0.0638848,-0.0194895,0.349664,6355.43,3.77686,0.0,-0.27670636773109436,0.0,0.0,1,0.7190304477484084,0.0,0.0,-0.16257065534591675,-0.0,-1.0,0.0,-0.32974074885536664,
428,0.575538,-0.0301404,-0.0193135,0.349664,6355.43,3.78027,0.0,0.6911332011222839,0.1281554102897644,0.0,1,0.5698731811869554,0.0,0.0,-0.9678395688533783,-0.0,-1.0,0.0,-0.720478689469058,
429,0.731092,0.0125105,-0.0192911,0.349664,6355.44,3.78418,0.0,-0.2847246825695038,1.0,0.0,1,0.7239046204740479,0.0,0.0,-0.9758578836917877,-0.0,-1.0,0.0,-0.5688527446334883,
430,1.59942,-0.0443738,-0.0191595,0.349664,6355.44,3.79053,0.0,-1.0,0.0,0.0,1,1.5838053399398755,0.0,0.0,-0.7152753174304962,-0.0,-1.0,0.0,0.3692227447107266,
431,1.59718,-0.128948,-0.0186464,0.349593,6355.45,3.7998,0.0,0.521562933921814,0.6358124017715454,0.0,1,1.5820123820021952,0.0,0.0,-1.521562933921814,-0.0,-1.0,0.0,0.125543501825651,
432,1.99165,-0.0962474,-0.0181953,0.349491,6355.46,3.81006,0.0,1.0,0.7931849360466003,0.5199062824249268,1,1.9732019875188367,0.0,0.0,-0.47843706607818604,-0.0,-1.0,0.0,0.8296708676953808,
433,1.57325,-0.0257589,-0.0180418,0.349491,6355.47,3.82031,0.0,-0.9717921614646912,1.0,0.0,1,1.5588025943587993,0.0,0.0,-1.9717921614646912,-0.0,-1.0,0.0,-0.03273505408060806,
434,2.22784,-0.0544374,-0.017872,0.349491,6355.48,3.83057,0.0,-0.4353353679180145,0.21499958634376526,0.0,1,2.2075772956220643,0.0,0.0,-0.5364567935466766,-0.0,-1.0,0.0,1.0466402575580611,
435,2.24301,-0.165468,-0.0172793,0.349399,6355.5,3.84375,0.0,0.4690742790699005,0.0,0.6506811380386353,1,2.2232972988388946,0.0,0.0,-0.904409646987915,-0.0,-1.0,0.0,0.95197440474252,
436,1.16655,-0.0664146,-0.0169279,0.349308,6355.51,3.854,0.0,0.648405909538269,0.5195800065994263,0.0,1,1.1565097149990744,0.0,0.0,-0.17933163046836853,-0.0,-1.0,0.0,0.10271022585856393,
437,1.50865,0.101382,-0.0169412,0.349338,6355.51,3.86084,0.0,0.02962557226419449,0.0,0.31366002559661865,1,1.4956549512719877,0.0,0.0,-0.6187803372740746,-0.0,-1.0,0.0,0.3100208500897652,
438,0.776258,0.034703,-0.0171558,0.349399,6355.52,3.86768,0.0,-0.9736984372138977,0.0,0.0,1,0.7694854312308094,0.0,0.0,-1.0033240094780922,-0.0,-1.0,0.0,-0.5315117716126183,
439,0.729528,-0.0260646,-0.0169918,0.349399,6355.52,3.87207,0.0,1.0,0.014108724892139435,0.0,1,0.7232249887189611,0.0,0.0,-1.9736984372138977,-0.0,-1.0,0.0,-0.8688845424452082,
440,0.813893,-0.00414606,-0.0169541,0.349399,6355.53,3.87598,0.0,-0.764664351940155,0.5839132070541382,1.0,1,0.8068769483558843,0.0,0.0,-1.764664351940155,-0.0,-1.0,0.0,-0.7225223572261622,
441,0.053321,0.000495774,-0.0168897,0.349399,6355.53,3.87793,0.0,-1.0,0.0,0.3922123908996582,1,0.0528631285153189,0.0,0.0,-0.23533564805984497,-0.0,-1.0,0.0,-1.0177375659026346,
442,-0.0696445,-0.0129457,-0.0168306,0.349399,6355.53,3.87793,0.0,-0.048899903893470764,0.8113507628440857,0.7174669504165649,1,-0.06904858447400912,0.0,0.0,-0.9511000961065292,-0.0,-1.0,0.0,-1.3543786133059679,
443,0.0429572,-0.0298906,-0.0169846,0.349399,6355.53,3.87842,0.0,0.1286083459854126,0.4712100625038147,0.0,1,0.04258621618447916,0.0,0.0,-0.17750824987888336,-0.0,-1.0,0.0,-1.010666258779186,
444,0.470564,-0.0277136,-0.0168692,0.349349,6355.53,3.87988,0.0,-0.3677401840686798,0.20181113481521606,1.0,1,0.466528216537325,0.0,0.0,-0.4963485300540924,-0.0,-1.0,0.0,-0.6823763424789027,
445,-0.00322406,-0.00698014,-0.0169927,0.349349,6355.53,3.88086,0.0,-1.0,0.3381706774234772,0.0,1,-0.0031962031106345825,0.0,0.0,-0.6322598159313202,-0.0,-1.0,0.0,-1.1928741478900307,
446,0.367257,0.0136326,-0.0165555,0.349349,6355.53,3.88184,0.0,0.8847798705101013,1.0,0.0,1,0.36416674864787846,0.0,0.0,-1.8847798705101013,-0.0,-1.0,0.0,-1.2012672125051518,
447,1.21231,-0.0454919,-0.0164143,0.349349,6355.54,3.88672,0.0,-1.0,1.0,0.0,1,1.202197524546579,0.0,0.0,-1.8847798705101013,-0.0,-1.0,0.0,-0.36323643660645133,
448,2.11401,-0.176228,-0.0158555,0.349288,6355.55,3.896,0.0,-0.5981205105781555,0.3383241295814514,1.0,1,2.0969856372288938,0.0,0.0,-0.4018794894218445,-0.0,-1.0,0.0,0.9764217904023405,
449,1.0642,-0.056737,-0.0153319,0.349206,6355.56,3.90479,0.0,1.0,0.3333640694618225,0.0,1,1.0559171388388813,0.0,0.0,-1.5981205105781555,-0.0,-1.0,0.0,-0.4235190143345653,
450,1.08902,-0.071297,-0.015072,0.349125,6355.56,3.91064,0.0,-1.0,0.94438636302948,0.0,1,1.0806897646222993,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5193102353777007,
451,1.70629,-0.13598,-0.0146486,0.349074,6355.57,3.91797,0.0,0.28900817036628723,1.0,0.5575426816940308,1,1.6936100012544062,0.0,0.0,-1.2890081703662872,-0.0,-1.0,0.0,0.30690755014452,
452,1.88109,-0.0500992,-0.014229,0.349013,6355.58,3.92871,0.0,-1.0,0.0,0.0,1,1.8675170130830716,0.0,0.0,-1.2890081703662872,-0.0,-1.0,0.0,0.4808145619731854,
453,1.67478,-0.134933,-0.0137951,0.348952,6355.59,3.93848,0.0,-0.4255967438220978,1.0,0.0,1,1.663069130807952,0.0,0.0,-0.5744032561779022,-0.0,-1.0,0.0,0.49074815395458127,
454,2.46605,-0.165088,-0.0131609,0.34885,6355.6,3.9502,0.0,-1.0,0.36137858033180237,0.44222837686538696,1,2.4496091814380723,0.0,0.0,-0.5744032561779022,-0.0,-1.0,0.0,1.2772882045847016,
455,1.75881,-0.0465358,-0.0127951,0.348779,6355.61,3.96191,0.0,-0.6419435143470764,0.0,0.0,1,1.7474142626438707,0.0,0.0,-0.3580564856529236,-0.0,-1.0,0.0,0.6399973169479936,
456,1.70339,-0.15956,-0.0121857,0.348708,6355.62,3.97168,0.0,-0.28459298610687256,0.9874629974365234,0.0,1,1.6928852893698003,0.0,0.0,-0.35735052824020386,-0.0,-1.0,0.0,0.5856801308977391,
457,2.30597,-0.122383,-0.0116417,0.348606,6355.63,3.98242,0.0,0.7988836169242859,0.0,0.0,1,2.2923913363726744,0.0,0.0,-1.0834766030311584,-0.0,-1.0,0.0,0.9673483554633269,
458,2.35413,-0.0122228,-0.0114261,0.348565,6355.65,3.99609,0.0,0.4116353392601013,0.0,0.0,1,2.3405273593028655,0.0,0.0,-0.38724827766418457,-0.0,-1.0,0.0,1.2243528760036102,
459,2.48473,0.122103,-0.0117958,0.348582,0.00231934,4.00244,0.0,-1.0,0.0,0.8456144332885742,1,2.46990278899813,0.0,0.0,-1.4116353392601013,-0.0,-1.0,0.0,1.0464121872201,
460,0.989117,0.0464743,-0.0121387,0.348684,0.0116577,4.01178,0.0,-0.9615591168403625,0.0,0.0,1,0.9830409788342718,0.0,0.0,-0.03844088315963745,-0.0,-1.0,0.0,-0.028491286113619507,
461,0.802957,-0.0299275,-0.0120781,0.348684,0.0164795,4.0166,0.0,0.1845674216747284,0.0,0.6700026988983154,1,0.7980494532542436,0.0,0.0,-1.146126538515091,-0.0,-1.0,0.0,-0.5457885083002837,
462,0.0137579,-0.013826,-0.0120968,0.348684,0.0188293,4.01895,0.0,-1.0,0.0,0.0,1,0.013673682144934994,0.0,0.0,-1.1845674216747284,-0.0,-1.0,0.0,-1.3416965443574835,
463,0.0184417,0.0157821,-0.0123682,0.348684,0.0189209,4.01904,0.0,0.1147627979516983,0.1229529082775116,0.9552185535430908,1,0.018326247073329825,0.0,0.0,-1.1147627979516983,-0.0,-1.0,0.0,-1.3161025923121796,
464,0.00861483,-0.00277919,-0.0121986,0.348684,0.0189209,4.01904,0.0,1.0,0.6806044578552246,0.0,1,0.00856164590995693,0.0,0.0,-0.8852372020483017,-0.0,-1.0,0.0,-1.2570095147045335,
465,0.526529,0.0353748,-0.0123985,0.348704,0.0202942,4.02042,0.0,1.0,0.0,0.0,1,0.5232245294852385,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47677547051476155,
466,0.617199,0.0542787,-0.0125251,0.348724,0.0234985,4.02362,0.0,-0.1377227008342743,0.0,0.0,1,0.6132854495841041,0.0,0.0,-1.1377227008342743,-0.0,-1.0,0.0,-0.7280313606661781,
467,0.516342,0.0472043,-0.012757,0.348806,0.0265503,4.02667,0.0,-0.5167052745819092,0.7176629900932312,0.0,1,0.5130065874336397,0.0,0.0,-0.3789825737476349,-0.0,-1.0,0.0,-0.6006881846906508,
468,1.14156,0.0577999,-0.0127816,0.348826,0.0315857,4.03171,0.0,0.03318718820810318,0.4270498752593994,0.0,1,1.134171470334579,0.0,0.0,-0.5498924627900124,-0.0,-1.0,0.0,-0.030796268502424562,
469,1.5374,0.00710153,-0.0128402,0.348857,0.0393677,4.03949,0.0,-0.7719975113868713,1.0,0.6677341461181641,1,1.5274032750837705,0.0,0.0,-0.8051846995949745,-0.0,-1.0,0.0,0.28584786520527805,
470,1.17441,-0.000450638,-0.012778,0.348857,0.0474854,4.04761,0.0,0.2787846326828003,1.0,0.436359167098999,1,1.1668110227618795,0.0,0.0,-1.0507821440696716,-0.0,-1.0,0.0,-0.1484236204590219,
471,0.898303,-0.00258201,-0.0127703,0.348857,0.0531616,4.05328,0.0,0.18879738450050354,0.4869598150253296,0.0,1,0.892494109614197,0.0,0.0,-0.08998724818229675,-0.0,-1.0,0.0,-0.1345020648404921,
472,1.06132,0.00203313,-0.0128305,0.348867,0.0584106,4.05853,0.0,-0.7584981918334961,0.0,1.0,1,1.0544241967076633,0.0,0.0,-0.9472955763339996,-0.0,-1.0,0.0,-0.2297644761925366,
473,-0.0318742,0.000146042,-0.012886,0.348867,0.0620422,4.06216,0.0,1.0,0.01875230297446251,0.4509376883506775,1,-0.031666193909971996,0.0,0.0,-1.758498191833496,-0.0,-1.0,0.0,-1.5592156514600208,
474,0.0596917,0.023656,-0.0129228,0.348867,0.0621643,4.06229,0.0,1.0,0.6247622966766357,0.0,1,0.05930103463396972,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9406989653660303,
475,0.475563,0.0782,-0.0126846,0.348897,0.0637817,4.0639,0.0,-1.0,0.06672105193138123,0.09442228078842163,1,0.4725086593564946,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1274913406435054,
476,0.675959,0.0308639,-0.0128496,0.348958,0.0670776,4.0672,0.0,-0.8061487078666687,0.7742023468017578,0.0,1,0.6715604143490449,0.0,0.0,-0.1938512921333313,-0.0,-1.0,0.0,-0.3865949732909545,
477,1.2586,-0.0372884,-0.0128224,0.348958,0.0722656,4.07239,0.0,-1.0,0.8411026000976562,0.0,1,1.25042762051531,0.0,0.0,-0.1938512921333313,-0.0,-1.0,0.0,0.1922722328753106,
478,2.04341,-0.125806,-0.01245,0.348918,0.0814819,4.0816,0.0,-0.7628918290138245,0.06755191832780838,0.0,1,2.0305317365749556,0.0,0.0,-0.23710817098617554,-0.0,-1.0,0.0,0.9593992852791029,
479,2.07145,-0.222464,-0.0115931,0.348775,0.092865,4.09299,0.0,0.847098171710968,0.0,0.30716848373413086,1,2.059303805615926,0.0,0.0,-1.6099900007247925,-0.0,-1.0,0.0,0.5763068053984881,
480,1.28915,-0.0773122,-0.011015,0.348623,0.102203,4.10233,0.0,0.24309296905994415,0.0,0.012099683284759521,1,1.2819719443090507,0.0,0.0,-0.6040052026510239,-0.0,-1.0,0.0,0.10077038351374346,
481,1.11236,-0.024532,-0.0108468,0.348602,0.108704,4.10883,0.0,-0.5968965291976929,0.0,0.0,1,1.1062619094279758,0.0,0.0,-0.839989498257637,-0.0,-1.0,0.0,-0.1457349400493153,
482,1.24812,-0.0650419,-0.0106872,0.348602,0.115326,4.11545,0.0,1.0,1.0,0.0,1,1.2413793958165629,0.0,0.0,-1.5968965291976929,-0.0,-1.0,0.0,-0.2376895629427449,
483,1.79678,-0.0361209,-0.0104668,0.348602,0.123352,4.12347,0.0,0.36208194494247437,0.0,0.0,1,1.7872784820094922,0.0,0.0,-0.6379180550575256,-0.0,-1.0,0.0,0.5959030654922346,
484,2.01299,0.0562924,-0.0106723,0.348643,0.134796,4.13492,0.0,-1.0,0.0,0.0,1,2.002133950651786,0.0,0.0,-1.3620819449424744,-0.0,-1.0,0.0,0.5935093671690437,
485,2.15072,-0.00437284,-0.010786,0.348694,0.146332,4.14645,0.0,1.0,0.0,0.0,1,2.138996288136361,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.538996288136361,
486,1.99508,0.0577418,-0.010894,0.348724,0.157806,4.15793,0.0,-1.0,0.4237203896045685,0.0,1,1.9840946280763305,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.38409462807633066,
487,2.4331,-0.00795306,-0.011072,0.348785,0.17038,4.1705,0.0,0.6357076168060303,0.036174118518829346,0.6910995841026306,1,2.4194814992554443,0.0,0.0,-1.6357076168060303,-0.0,-1.0,0.0,0.9287692142136352,
488,1.23668,-0.016831,-0.0110151,0.348785,0.18103,4.18115,0.0,1.0,0.0,0.0,1,1.2297940368642866,0.0,0.0,-0.3642923831939697,-0.0,-1.0,0.0,0.12050632190609556,
489,1.0784,0.10153,-0.0113653,0.348867,0.187408,4.18753,0.0,-0.9999291300773621,0.5802067518234253,0.0,1,1.0722023144304058,0.0,0.0,-1.999929130077362,-0.0,-1.0,0.0,-0.5277764245928028,
490,1.66008,0.102197,-0.0117591,0.348969,0.19516,4.19528,0.0,0.8456794023513794,0.0,0.7554274797439575,1,1.6502049279284308,0.0,0.0,-1.8456085324287415,-0.0,-1.0,0.0,0.0965223681998082,
491,0.388323,0.0143961,-0.0118652,0.34903,0.201294,4.20142,0.0,0.02882208675146103,0.5636000037193298,0.0,1,0.38599195471282155,0.0,0.0,-0.8168573155999184,-0.0,-1.0,0.0,-0.8590652399671539,
492,0.642093,0.033414,-0.0119915,0.34903,0.203979,4.2041,0.0,-0.23602688312530518,0.0,0.0,1,0.6381970984871232,0.0,0.0,-0.2648489698767662,-0.0,-1.0,0.0,-0.44125759247590657,
493,0.699174,-0.00255835,-0.0120734,0.34903,0.207733,4.20786,0.0,-0.40145912766456604,0.0,0.5650429725646973,1,0.6949024412284488,0.0,0.0,-0.16543224453926086,-0.0,-1.0,0.0,-0.35472723213332946,
494,-0.0419682,0.007917,-0.0119568,0.34903,0.208954,4.20908,0.0,1.0,0.5557081699371338,0.0,1,-0.041714303333958334,0.0,0.0,-1.401459127664566,-0.0,-1.0,0.0,-1.462152041633328,
495,0.456323,-0.0166448,-0.0120992,0.34906,0.210297,4.21042,0.0,0.42191821336746216,0.33637508749961853,0.2547186315059662,1,0.4535290954316546,0.0,0.0,-0.5780817866325378,-0.0,-1.0,0.0,-0.7198954405581067,
496,0.215748,0.00453693,-0.0120212,0.34906,0.212311,4.21243,0.0,1.0,0.0,0.0,1,0.2144356677005883,0.0,0.0,-0.5780817866325378,-0.0,-1.0,0.0,-0.9589888682891731,
497,0.315548,0.0288673,-0.0121604,0.34907,0.213837,4.21396,0.0,-0.6110871434211731,0.6766425371170044,0.0,1,0.31360612174100533,0.0,0.0,-1.611087143421173,-0.0,-1.0,0.0,-1.1697200212853467,
498,0.830418,0.0319623,-0.0121784,0.34908,0.216736,4.21686,0.0,-0.5220657587051392,0.0,1.0,1,0.8252999633981986,0.0,0.0,-0.08902138471603394,-0.0,-1.0,0.0,-0.20140645201661167,
499,0.0365755,-0.00153318,-0.0123047,0.34908,0.219055,4.21918,0.0,1.0,0.0,1.0,1,0.03634771156728533,0.0,0.0,-1.5220657587051392,-0.0,-1.0,0.0,-1.4202720160442563,
500,0.0116103,-0.000722268,-0.0127244,0.34908,0.218933,4.21906,0.0,0.25539401173591614,0.0,0.13479796051979065,1,0.01153549504141293,0.0,0.0,-0.7446059882640839,-0.0,-1.0,0.0,-1.2118463014378122,
501,0.0159174,0.0107368,-0.012537,0.34908,0.218933,4.21906,0.0,-0.3669346868991852,0.42328017950057983,0.5199908018112183,1,0.015816373488692435,0.0,0.0,-0.6223286986351013,-0.0,-1.0,-50.0,-51.17088223610184,stuck
