step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.0758267,-0.0107723,-0.0650403,0.370361,0.0236206,4.02383,0.0,1.0,0.0,0.5931048393249512,1,0.07320221646638096,0.0,0.0,-1.4247444868087769,-0.0,-1.0,0.0,-1.354221129576252,
379,0.770294,0.0720462,-0.0652411,0.370392,0.0256042,4.02582,0.0,1.0,1.0,0.0,1,0.7435456489231546,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.25645435107684544,
380,0.984812,0.0586632,-0.0656443,0.370504,0.0318909,4.0321,0.0,-0.7165327668190002,0.0,0.0,1,0.9503904611710025,0.0,0.0,-1.7165327668190002,-0.0,-1.0,0.0,-0.5645693688746976,
381,1.65385,-0.0133869,-0.0657067,0.370616,0.0404663,4.04068,0.0,-1.0,0.9958399534225464,0.13409391045570374,1,1.5959857184452393,0.0,0.0,-0.28346723318099976,-0.0,-1.0,0.0,0.5109455484909393,
382,1.5776,-0.0976191,-0.0653943,0.370636,0.0506592,4.05087,0.0,-1.0,0.0,0.0,1,1.5226816995702135,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5226816995702135,
383,0.493495,-0.0239961,-0.0652959,0.370636,0.0574341,4.05765,0.0,-0.020018508657813072,0.24497918784618378,0.8932957053184509,1,0.47634319855347224,0.0,0.0,-0.9799814913421869,-0.0,-1.0,0.0,-0.8176512488491838,
384,0.00132158,0.00274207,-0.0653775,0.370636,0.0576172,4.05783,0.0,-0.997204601764679,0.0,0.866447925567627,1,0.0012755866157982813,0.0,0.0,-0.9771860931068659,-0.0,-1.0,0.0,-1.2918802413162616,
385,0.0939133,0.00973246,-0.0654113,0.370687,0.0581055,4.05832,0.0,-1.0,1.0,0.5314942598342896,1,0.09064315542447142,0.0,0.0,-0.002795398235321045,-0.0,-1.0,0.0,-0.910195464046125,
386,0.00533681,0.0103956,-0.0654948,0.370687,0.0582581,4.05847,0.0,1.0,0.0,1.0,1,0.005150726051160045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59484927394884,
387,0.568895,-0.0307068,-0.0651058,0.370687,0.0600891,4.0603,0.0,-0.5307099223136902,0.5928206443786621,0.0,1,0.5491836179288745,0.0,0.0,-1.5307099223136902,-0.0,-1.0,0.0,-0.9100293587652326,
388,0.0373019,-0.0190016,-0.0651544,0.370687,0.0620422,4.06226,0.0,1.0,0.0,0.6288185119628906,1,0.03600842106282012,0.0,0.0,-1.5307099223136902,-0.0,-1.0,0.0,-1.423204555631287,
389,0.0121198,0.00169204,-0.0650035,0.370687,0.0626221,4.06284,0.0,0.050567347556352615,1.0,0.6590803265571594,1,0.01170056582348714,0.0,0.0,-0.9494326524436474,-0.0,-1.0,0.0,-1.273129229909607,
390,0.145808,-0.0154989,-0.0649437,0.370728,0.0635376,4.06375,0.0,0.717105507850647,1.0,0.3296433091163635,1,0.14076929401835078,0.0,0.0,-0.6665381602942944,-0.0,-1.0,0.0,-1.0591921540699376,
391,0.180127,0.0946447,-0.0649829,0.370789,0.0644531,4.06467,0.0,0.5031849145889282,0.5511711835861206,0.24889451265335083,1,0.17389834645683158,0.0,0.0,-0.21392059326171875,-0.0,-1.0,0.0,-0.890277831521684,
392,0.110475,0.00603969,-0.0650247,0.370799,0.0655823,4.0658,0.0,0.05340076610445976,0.08366010338068008,0.14434437453746796,1,0.10665225519163317,0.0,0.0,-0.44978414848446846,-0.0,-1.0,0.0,-1.0282829893537073,
393,0.0902279,0.024147,-0.0649672,0.370799,0.0661621,4.06638,0.0,-0.046567823737859726,0.5958276391029358,0.7185564041137695,1,0.08710868717438106,0.0,0.0,-0.09996858984231949,-0.0,-1.0,0.0,-0.9428818897783148,
394,0.0115599,0.0205395,-0.0651326,0.370799,0.0664673,4.06668,0.0,-0.35291796922683716,0.0,0.0,1,0.011159191589644759,0.0,0.0,-0.30635014548897743,-0.0,-1.0,0.0,-1.0807458520570485,
395,0.022735,0.0238675,-0.0651434,0.370799,0.0668335,4.06705,0.0,-0.5361149311065674,0.0,0.07599397748708725,1,0.021946783263376478,0.0,0.0,-0.18319696187973022,-0.0,-1.0,0.0,-1.0330123053005427,
396,0.0384323,-0.00588359,-0.0651986,0.370799,0.066925,4.06714,0.0,-0.3679685890674591,0.0,1.0,1,0.037098665177466905,0.0,0.0,-0.16814634203910828,-0.0,-1.0,0.0,-1.0133452374342655,
397,0.14806,-0.031751,-0.065235,0.370799,0.0678711,4.06808,0.0,-0.5589923858642578,0.27430814504623413,0.0,1,0.14291914677436668,0.0,0.0,-0.1910237967967987,-0.0,-1.0,0.0,-0.9143879922646729,
398,0.282602,-0.0589444,-0.06504,0.370778,0.0697021,4.06992,0.0,-1.0,0.0,0.0,1,0.27282073996596257,0.0,0.0,-0.4410076141357422,-0.0,-1.0,0.0,-0.8594815442747601,
399,0.034499,0.00206501,-0.0647754,0.370778,0.0704041,4.07062,0.0,0.6034520268440247,0.0,0.8282238245010376,1,0.03331008688811851,0.0,0.0,-1.6034520268440247,-0.0,-1.0,0.0,-1.447725521165089,
400,0.859117,-0.0441688,-0.0649651,0.370778,0.0731201,4.07333,0.0,0.09647838771343231,1.0,0.0,1,0.829418015798444,0.0,0.0,-0.5069736391305923,-0.0,-1.0,0.0,-0.3226740759407337,
401,1.18199,0.00678994,-0.064892,0.37086,0.0799561,4.08017,0.0,0.0343489944934845,0.33717942237854004,0.0,1,1.1411782725019266,0.0,0.0,-0.062129393219947815,-0.0,-1.0,0.0,0.12253945453594217,
402,1.45581,0.0350062,-0.0649878,0.370972,0.0884399,4.08865,0.0,0.15956078469753265,1.0,0.20506100356578827,1,1.4054651840277341,0.0,0.0,-0.12521179020404816,-0.0,-1.0,0.0,0.3679016469665197,
403,0.00539799,-0.000853717,-0.0650195,0.371033,0.0932007,4.09341,0.0,1.0,0.0,1.0,1,0.005211220237225189,0.0,0.0,-0.8404392153024673,-0.0,-1.0,0.0,-1.246920544353515,
404,-0.034478,0.0157337,-0.065202,0.371033,0.0929565,4.09317,0.0,-0.1655397117137909,0.0,1.0,1,-0.03328151676125217,0.0,0.0,-1.165539711713791,-0.0,-1.0,0.0,-1.3829434302753896,
405,-0.0298656,-0.00941177,-0.0648908,0.371033,0.0927734,4.09299,0.0,0.42818164825439453,0.0,0.0,1,-0.02883442135559137,0.0,0.0,-0.5937213599681854,-0.0,-1.0,0.0,-1.206950829346047,
406,-0.00656869,0.0215432,-0.0649697,0.371033,0.0929871,4.0932,0.0,1.0,1.0,1.0,1,-0.00634159862829211,0.0,0.0,-0.5718183517456055,-0.0,-1.0,0.0,-1.1778871041519738,
407,0.0390706,0.041256,-0.0652227,0.371084,0.0932007,4.09341,0.0,1.0,0.0,0.0,1,0.03771428444357666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9622857155564233,
408,-0.0125912,-0.0302674,-0.0652998,0.371084,0.0934753,4.09369,0.0,0.5365788340568542,1.0,1.0,1,-0.012153555374380759,0.0,0.0,-0.46342116594314575,-0.0,-1.0,0.0,-1.1511799051573246,
409,-0.0723126,-0.00361507,-0.0651684,0.371073,0.0934753,4.09369,0.0,0.19982315599918365,0.0,1.0,1,-0.06980452063438979,0.0,0.0,-0.3367556780576706,-0.0,-1.0,0.0,-1.170831224051691,
410,0.276497,0.0190263,-0.0654153,0.371073,0.0942383,4.09445,0.0,1.0,0.6205704808235168,0.18491104245185852,1,0.2668685046052086,0.0,0.0,-0.8001768440008163,-0.0,-1.0,0.0,-0.9731845485950363,
411,0.109324,0.00111752,-0.0654616,0.371104,0.0953674,4.09558,0.0,-0.9438616633415222,0.8328826427459717,1.0,1,0.10551413796130836,0.0,0.0,-1.9438616633415222,-0.0,-1.0,0.0,-1.4776443610411483,
412,0.0104026,0.0212841,-0.0655358,0.371104,0.0957031,4.09592,0.0,0.7534536719322205,0.2067352831363678,0.260486900806427,1,0.010039641312095778,0.0,0.0,-1.6973153352737427,-0.0,-1.0,0.0,-1.4991549592700268,
413,0.0319025,-0.00335426,-0.0655848,0.371104,0.0960999,4.09631,0.0,-0.07725940644741058,0.0,0.0,1,0.03078850270960877,0.0,0.0,-0.830713078379631,-0.0,-1.0,0.0,-1.2184254208042806,
414,0.00706833,0.016245,-0.0655256,0.371104,0.0961609,4.09637,0.0,-1.0,0.3673044443130493,0.9029355049133301,1,0.006821748522598169,0.0,0.0,-0.9227405935525894,-0.0,-1.0,0.0,-1.2700004295431786,
415,0.00680761,0.0152342,-0.0658449,0.371104,0.0961609,4.09637,0.0,1.0,0.0,0.0,1,0.006568896675965889,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.593431103324034,
416,0.00676933,0.0176789,-0.0657261,0.371104,0.0961609,4.09637,0.0,-0.6939563155174255,0.0,0.17228110134601593,1,0.006532413084094249,0.0,0.0,-1.6939563155174255,-0.0,-1.0,0.0,-1.5016544815711335,
417,0.124773,0.0478044,-0.0658415,0.371134,0.0962524,4.09647,0.0,1.0,0.08964134007692337,0.0,1,0.12039799222163036,0.0,0.0,-1.6939563155174255,-0.0,-1.0,0.0,-1.3877889024335972,
418,0.0759533,0.00180295,-0.06577,0.371134,0.0969238,4.09714,0.0,0.04460754990577698,0.0,0.022419139742851257,1,0.07329315995466881,0.0,0.0,-0.955392450094223,-0.0,-1.0,0.0,-1.2133245750735981,
419,0.119986,-0.00897234,-0.0655509,0.371134,0.0976257,4.09784,0.0,-0.056106336414813995,0.0,0.0,1,0.11579852773535744,0.0,0.0,-0.10071388632059097,-0.0,-1.0,0.0,-0.9144156381608198,
420,0.116038,-0.0162423,-0.0653555,0.371134,0.0982056,4.09842,0.0,-1.0,0.0,0.0,1,0.11200110729953063,0.0,0.0,-0.943893663585186,-0.0,-1.0,0.0,-1.1711669917760252,
421,0.893827,-0.1047,-0.0652972,0.371134,0.100952,4.10117,0.0,-1.0,0.89861661195755,0.0,1,0.8627606938544106,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13723930614558943,
422,1.1428,-0.097047,-0.064939,0.371134,0.107147,4.10736,0.0,1.0,0.5780636668205261,0.0,1,1.1033111405505476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4966888594494524,
423,1.28454,-0.0418599,-0.0647615,0.371165,0.11441,4.11462,0.0,0.23050576448440552,0.0,0.0,1,1.2402819277524302,0.0,0.0,-0.7694942355155945,-0.0,-1.0,0.0,0.00943365709775179,
424,1.77712,0.049182,-0.0648198,0.371257,0.122833,4.12305,0.0,1.0,0.5538579225540161,0.0,1,1.71583197041064,0.0,0.0,-0.7694942355155945,-0.0,-1.0,0.0,0.48498369975596156,
425,0.931209,0.0161955,-0.0649615,0.371379,0.130402,4.13062,0.0,-0.3895286023616791,0.582817018032074,1.0,1,0.8990197435673818,0.0,0.0,-1.389528602361679,-0.0,-1.0,0.0,-0.517838837141122,
426,0.79034,-0.0398495,-0.0648473,0.371389,0.134918,4.13513,0.0,-0.5410308241844177,0.0,0.0,1,0.7630710730744071,0.0,0.0,-0.15150222182273865,-0.0,-1.0,0.0,-0.2823795934724145,
427,0.210173,0.00348887,-0.0647392,0.371389,0.137756,4.13797,0.0,-1.0,0.4117225408554077,0.49426698684692383,1,0.20293425434467352,0.0,0.0,-0.4589691758155823,-0.0,-1.0,0.0,-0.9347564984000012,
428,0.150928,-0.00739349,-0.0645641,0.371389,0.138824,4.13904,0.0,1.0,0.0,0.0,1,0.14574465491712907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.454255345082871,
429,0.215726,0.0226015,-0.0646148,0.371389,0.140137,4.14035,0.0,0.05972033366560936,0.0,0.24434158205986023,1,0.2083111233701562,0.0,0.0,-0.9402796663343906,-0.0,-1.0,0.0,-1.073772776530161,
430,-0.0138034,-0.00558304,-0.0645401,0.371409,0.140259,4.14047,0.0,-0.09054414927959442,0.0,1.0,1,-0.013329534233486155,0.0,0.0,-0.15026448294520378,-0.0,-1.0,0.0,-1.0584088791170472,
431,0.0300805,0.00394349,-0.0645612,0.371409,0.140503,4.14072,0.0,1.0,0.0,0.2647339701652527,1,0.029047489603943606,0.0,0.0,-1.0905441492795944,-0.0,-1.0,0.0,-1.2981157551799347,
432,-0.0232139,-0.00446436,-0.0647231,0.371409,0.140411,4.14063,0.0,1.0,0.0,1.0,1,-0.022414581136681877,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0224145811366818,
433,-0.0123261,-0.0121276,-0.0651263,0.371409,0.140381,4.14059,0.0,0.3201484978199005,0.0,1.0,1,-0.011898876094442066,0.0,0.0,-0.6798515021800995,-0.0,-1.0,0.0,-1.2158543267484718,
434,0.000179531,0.0010374,-0.0651738,0.371409,0.140381,4.14059,0.0,0.558774471282959,0.0,1.0,1,0.00017330362689908942,0.0,0.0,-0.23862597346305847,-0.0,-1.0,0.0,-1.0714144884120185,
435,0.149125,0.0246343,-0.065404,0.371409,0.140778,4.14099,0.0,1.0,1.0,0.532754123210907,1,0.14393294925384895,0.0,0.0,-0.441225528717041,-0.0,-1.0,0.0,-0.9884347093612633,
436,0.175843,0.0199539,-0.0653632,0.371409,0.141693,4.14191,0.0,-0.060413163155317307,0.0,0.10431239753961563,1,0.16972476309318857,0.0,0.0,-1.0604131631553173,-0.0,-1.0,0.0,-1.1483991858534066,
437,0.185517,-0.000427194,-0.0653684,0.371409,0.1427,4.14291,0.0,0.6874714493751526,1.0,0.417248398065567,1,0.1790616240549417,0.0,0.0,-0.7478846125304699,-0.0,-1.0,0.0,-1.0453037597041992,
438,-0.00634502,-0.0127952,-0.0653469,0.371429,0.143188,4.1434,0.0,-1.0,0.721185564994812,0.6365633010864258,1,-0.006124311333467137,0.0,0.0,-1.6874714493751526,-0.0,-1.0,0.0,-1.512365746146013,
439,0.0107538,0.0140452,-0.0655974,0.371429,0.14325,4.14346,0.0,0.5190426707267761,0.0,0.4615802466869354,1,0.01037821363206285,0.0,0.0,-1.5190426707267761,-0.0,-1.0,0.0,-1.44533458758597,
440,0.768868,0.019659,-0.0653525,0.37146,0.145355,4.14557,0.0,-1.0,1.0,0.0,1,0.742120843069764,0.0,0.0,-1.5190426707267761,-0.0,-1.0,0.0,-0.7135919581482688,
441,1.4485,0.0910718,-0.065681,0.371582,0.151886,4.1521,0.0,1.0,0.8575959801673889,0.0,1,1.3978414438494957,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20215855615050426,
442,1.57076,0.0725835,-0.066015,0.371785,0.160187,4.1604,0.0,-0.10432383418083191,0.0,0.002688579261302948,1,1.51552936133204,0.0,0.0,-1.104323834180832,-0.0,-1.0,0.0,0.18423221107779053,
443,0.0783919,0.00510059,-0.0662026,0.371867,0.16452,4.16473,0.0,-0.16452018916606903,0.010289104655385017,1.0,1,0.07562719658809916,0.0,0.0,-0.06019635498523712,-0.0,-1.0,0.0,-0.9424317099074719,
444,0.195935,0.0163632,-0.06628,0.371877,0.165161,4.16537,0.0,1.0,0.14103221893310547,0.0,1,0.18901624980685452,0.0,0.0,-1.164520189166069,-0.0,-1.0,0.0,-1.1603398069429662,
445,-0.0746336,0.00154138,-0.0662452,0.371877,0.165558,4.16577,0.0,-0.880854070186615,0.1820923089981079,0.5012122392654419,1,-0.07199964664324672,0.0,0.0,-1.880854070186615,-0.0,-1.0,0.0,-1.6362558676992314,
446,0.796682,-0.0328476,-0.0661647,0.371887,0.167847,4.16806,0.0,-1.0,1.0,0.029231324791908264,1,0.7686019049760481,0.0,0.0,-0.11914592981338501,-0.0,-1.0,0.0,-0.2671418739679674,
447,0.499592,-0.00150209,-0.0660114,0.371887,0.171417,4.17163,0.0,1.0,0.260867714881897,0.22833526134490967,1,0.4820264970436709,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1179735029563291,
448,0.372446,-0.00230192,-0.0659306,0.371887,0.17392,4.17413,0.0,1.0,0.0,0.0,1,0.3593679097345182,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6406320902654818,
449,0.0475228,0.0242298,-0.0659962,0.371887,0.175476,4.17569,0.0,1.0,0.742767870426178,1.0,1,0.045852320818096204,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9541476791819038,
450,0.860868,0.0594132,-0.0658007,0.371948,0.177887,4.1781,0.0,-0.5959157943725586,1.0,0.0,1,0.8307025838882527,0.0,0.0,-1.5959157943725586,-0.0,-1.0,0.0,-0.6480721544235148,
451,1.01025,-0.0113511,-0.0658075,0.37205,0.183197,4.18341,0.0,-0.6350051164627075,0.0,0.0,1,0.9748462551076588,0.0,0.0,-0.039089322090148926,-0.0,-1.0,0.0,-0.03688054151938591,
452,-0.133854,0.0037128,-0.0657812,0.37205,0.185577,4.18579,0.0,-0.7070164084434509,0.0,1.0,1,-0.12916513618487852,0.0,0.0,-0.07201129198074341,-0.0,-1.0,0.0,-1.1507685237791017,
453,0.719947,0.000155367,-0.0655101,0.37205,0.187256,4.18747,0.0,-0.04564092308282852,1.0,0.0,1,0.694837663422621,0.0,0.0,-0.6613754853606224,-0.0,-1.0,0.0,-0.5035749821855657,
454,0.72828,0.0188708,-0.0655195,0.37207,0.191193,4.19141,0.0,0.44077593088150024,0.0,0.1236567571759224,1,0.702876172577168,0.0,0.0,-0.48641685396432877,-0.0,-1.0,0.0,-0.4430488836121307,
455,0.760698,0.0614708,-0.0656565,0.372162,0.195068,4.19528,0.0,0.7354426980018616,0.12683305144309998,0.0,1,0.7341045433133646,0.0,0.0,-0.29466676712036133,-0.0,-1.0,0.0,-0.3542954868227438,
456,1.41087,0.0549098,-0.0657796,0.372264,0.200958,4.20117,0.0,0.17375773191452026,1.0,0.0,1,1.3614489391786684,0.0,0.0,-0.5616849660873413,-0.0,-1.0,0.0,0.192943449352466,
457,1.79611,0.0266857,-0.065897,0.372365,0.210571,4.21078,0.0,0.09694702923297882,0.4001876711845398,0.0,1,1.7330753742500995,0.0,0.0,-0.07681070268154144,-0.0,-1.0,0.0,0.710032163445637,
458,1.85355,-0.0636155,-0.0658177,0.372467,0.220795,4.22101,0.0,-0.4252556562423706,0.0,0.0,1,1.7885825198877632,0.0,0.0,-0.5222026854753494,-0.0,-1.0,0.0,0.6319217142451583,
459,1.09255,-0.0160453,-0.0656702,0.372498,0.229218,4.22943,0.0,0.8324142694473267,0.09893810749053955,0.3998638391494751,1,1.0543467853417268,0.0,0.0,-1.2576699256896973,-0.0,-1.0,0.0,-0.3229541923651824,
460,0.00646535,0.00234041,-0.0656583,0.372498,0.230865,4.23108,0.0,0.8376497030258179,0.0,1.0,1,0.006239319429600596,0.0,0.0,-0.005235433578491211,-0.0,-1.0,0.0,-0.9953313106439468,
461,0.240419,0.0368183,-0.0658815,0.372498,0.231445,4.23166,0.0,0.3505591154098511,0.30005648732185364,0.0,1,0.23198358030829894,0.0,0.0,-0.4870905876159668,-0.0,-1.0,0.0,-0.9141435959764911,
462,0.415841,0.0110155,-0.0658628,0.372498,0.233124,4.23334,0.0,-0.6775217652320862,0.16606292128562927,0.0,1,0.40125505817088974,0.0,0.0,-1.0280808806419373,-0.0,-1.0,0.0,-0.9071692060216914,
463,-0.0615615,-0.00101062,-0.0659972,0.372498,0.233826,4.23404,0.0,-0.32724490761756897,0.0,1.0,1,-0.059397510153065984,0.0,0.0,-0.3502768576145172,-0.0,-1.0,0.0,-1.1644805674374212,
464,0.517847,-0.0293093,-0.0659057,0.372498,0.235016,4.23523,0.0,-0.6076872944831848,0.6281803250312805,0.0,1,0.4996705732096547,0.0,0.0,-0.28044238686561584,-0.0,-1.0,0.0,-0.5844621428500301,
465,0.5703,-0.0351178,-0.0658644,0.372498,0.237915,4.23813,0.0,0.026147399097681046,0.022946875542402267,0.0,1,0.5502957750420698,0.0,0.0,-0.6338346935808659,-0.0,-1.0,0.0,-0.6398546330321899,
466,0.255938,-0.000540134,-0.0658034,0.372498,0.240173,4.24039,0.0,0.49580711126327515,0.6011093258857727,0.39101335406303406,1,0.2469693634777788,0.0,0.0,-0.4696597121655941,-0.0,-1.0,0.0,-0.8939285501718994,
467,0.903714,0.0123362,-0.0655192,0.372589,0.243103,4.24332,0.0,-1.0,1.0,0.0,1,0.8721908453664147,0.0,0.0,-1.4958071112632751,-0.0,-1.0,0.0,-0.5765512880125678,
468,0.0132462,0.000298065,-0.0655054,0.37264,0.246857,4.24707,0.0,-0.015045881271362305,0.0,1.0,1,0.012784252110446086,0.0,0.0,-0.9849541187286377,-0.0,-1.0,0.0,-1.2827019835081452,
469,0.177807,-0.00145039,-0.0654055,0.37264,0.247131,4.24734,0.0,-1.0,0.14683759212493896,0.0,1,0.17161618417029623,0.0,0.0,-0.9849541187286377,-0.0,-1.0,0.0,-1.123870051448295,
470,0.0875128,-0.00562456,-0.0651702,0.37264,0.247864,4.24808,0.0,-1.0,0.0,0.0,1,0.08447743032613095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.915522569673869,
471,1.00311,-0.0208326,-0.0650562,0.37264,0.251129,4.25134,0.0,-0.22266684472560883,1.0,0.0,1,0.9683817616738651,0.0,0.0,-0.7773331552743912,-0.0,-1.0,0.0,-0.2648181849084522,
472,1.51776,-0.0465695,-0.0650191,0.37264,0.258484,4.2587,0.0,0.7391921877861023,0.814720630645752,0.0,1,1.4652460407089645,0.0,0.0,-0.9618590325117111,-0.0,-1.0,0.0,0.17668833095545122,
473,0.557497,0.0025359,-0.0649273,0.372701,0.26474,4.26495,0.0,0.04803483188152313,0.0,0.5908920764923096,1,0.5382366589344001,0.0,0.0,-0.6911573559045792,-0.0,-1.0,0.0,-0.6691105478369737,
474,0.139696,0.0307575,-0.0649442,0.372701,0.266357,4.26657,0.0,-0.9267511963844299,0.0,0.2704145908355713,1,0.1348684678122857,0.0,0.0,-0.9747860282659531,-0.0,-1.0,0.0,-1.1575673406675002,
475,0.617182,-0.0352823,-0.064822,0.372701,0.268433,4.26865,0.0,-0.9036056995391846,1.0,0.21525321900844574,1,0.5958963080191517,0.0,0.0,-0.02314549684524536,-0.0,-1.0,0.0,-0.41104734103442186,
476,0.67931,-0.0427348,-0.0646923,0.372701,0.271973,4.27219,0.0,1.0,0.0,0.0,1,0.6559312678835293,0.0,0.0,-1.9036056995391846,-0.0,-1.0,0.0,-0.915150441978226,
477,1.23191,-0.016076,-0.0645949,0.372742,0.277008,4.27722,0.0,1.0,0.6949709057807922,0.0,1,1.1895809321254789,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18958093212547888,
478,0.164542,0.00536473,-0.0647635,0.372793,0.281158,4.28137,0.0,-0.9483229517936707,0.3623930811882019,1.0,1,0.1588726164083449,0.0,0.0,-1.9483229517936707,-0.0,-1.0,0.0,-1.4256242691297563,
479,0.0634979,0.0150161,-0.06474,0.372793,0.281982,4.2822,0.0,0.464387983083725,0.0,0.0,1,0.061310886608710244,0.0,0.0,-1.4127109348773956,-0.0,-1.0,0.0,-1.3625023938545084,
480,0.0617564,-0.0320027,-0.0647215,0.372793,0.282654,4.28287,0.0,0.39125746488571167,0.0,0.3223295211791992,1,0.059630011818268665,0.0,0.0,-0.0731305181980133,-0.0,-1.0,0.0,-0.9623091436411353,
481,0.190482,0.0169381,-0.0648903,0.372793,0.28299,4.2832,0.0,1.0,0.16535331308841705,0.08949793875217438,1,0.18390522381349733,0.0,0.0,-0.6087425351142883,-0.0,-1.0,0.0,-0.9987175367207892,
482,0.0744385,-0.0228411,-0.0649268,0.372793,0.2836,4.28381,0.0,-1.0,0.1159924566745758,0.2381717562675476,1,0.07186682840500273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5281331715949973,
483,0.0904446,0.00533549,-0.0649694,0.372793,0.284241,4.28445,0.0,0.8289404511451721,0.0,0.0,1,0.08731778357560237,0.0,0.0,-1.8289404511451721,-0.0,-1.0,0.0,-1.461364351767949,
484,0.110165,0.00891511,-0.0650396,0.372793,0.28476,4.28497,0.0,0.08883494138717651,0.0,0.0,1,0.1063520563942712,0.0,0.0,-0.7401055097579956,-0.0,-1.0,0.0,-1.1156795965331274,
485,0.418156,0.0136079,-0.0650102,0.372793,0.286194,4.28641,0.0,-0.8645193576812744,0.590846836566925,0.0,1,0.40369004891819227,0.0,0.0,-0.9533542990684509,-0.0,-1.0,0.0,-0.882316240802343,
486,0.964973,-0.0164697,-0.064998,0.372793,0.289948,4.29016,0.0,-0.07731643319129944,0.4814803898334503,0.0,1,0.9315967570961905,0.0,0.0,-0.787202924489975,-0.0,-1.0,0.0,-0.30456412025080204,
487,1.28513,0.00645539,-0.0650564,0.372864,0.29599,4.2962,0.0,0.06590327620506287,0.43465009331703186,0.0,1,1.24063792403488,0.0,0.0,-0.1432197093963623,-0.0,-1.0,0.0,0.19767201121597133,
488,1.38138,0.0743013,-0.0653221,0.372965,0.303131,4.30334,0.0,1.0,0.0,0.0,1,1.33334864730157,0.0,0.0,-0.9340967237949371,-0.0,-1.0,0.0,0.05311963016308896,
489,2.03762,0.155762,-0.0660464,0.373189,0.312317,4.31253,0.0,1.0,1.0,0.0,1,1.965937613589853,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.965937613589853,
490,2.19523,0.157493,-0.0668644,0.373494,0.32428,4.32449,0.0,0.3729117512702942,0.0,0.0,1,2.116987864531093,0.0,0.0,-0.6270882487297058,-0.0,-1.0,0.0,0.9288613899121811,
491,2.97867,0.072994,-0.0671916,0.373769,0.338379,4.33859,0.0,-0.6080042719841003,1.0,0.0,1,2.8719530919377365,0.0,0.0,-0.9809160232543945,-0.0,-1.0,0.0,1.5776782849614182,
492,3.25298,0.167817,-0.0677166,0.374064,0.356049,4.35626,0.0,1.0,0.4664762616157532,0.0,1,3.135468301483122,0.0,0.0,-1.6080042719841003,-0.0,-1.0,0.0,1.6530670198878918,
493,2.72847,0.0888741,-0.0681873,0.37439,0.372742,4.37296,0.0,1.0,0.6144839525222778,0.6776161789894104,1,2.629178003507268,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6291780035072678,
494,2.72515,0.209288,-0.0690182,0.374664,0.386993,4.38721,0.0,0.6376652121543884,1.0,0.17568662762641907,1,2.624694104270923,0.0,0.0,-0.3623347878456116,-0.0,-1.0,0.0,1.5159936679172392,
495,1.46335,0.114334,-0.0695505,0.374969,0.398926,4.39914,0.0,0.4676103889942169,0.0,0.8122959136962891,1,1.408964770259484,0.0,0.0,-0.1700548231601715,-0.0,-1.0,0.0,0.35794832331143267,
496,1.95248,0.0613369,-0.0697516,0.375153,0.407562,4.40778,0.0,-0.3876095414161682,0.8307127356529236,0.0,1,1.8796931398463081,0.0,0.0,-0.8552199304103851,-0.0,-1.0,0.0,0.6231271607231927,
497,1.97323,-0.0288297,-0.0696331,0.375285,0.418854,4.41907,0.0,-0.48433613777160645,0.0,0.0,1,1.8998025096720295,0.0,0.0,-0.09672659635543823,-0.0,-1.0,0.0,0.8707845307653981,
498,2.1899,-0.189336,-0.069201,0.375326,0.430634,4.43085,0.0,-1.0,0.23563626408576965,0.0,1,2.1089474454079062,0.0,0.0,-0.5156638622283936,-0.0,-1.0,0.0,0.9542482867393882,
499,1.04226,-0.0449665,-0.0687402,0.375326,0.43988,4.44009,0.0,0.7554311156272888,0.5018544793128967,0.8630229830741882,1,1.0040041426144095,0.0,0.0,-1.7554311156272888,-0.0,-1.0,0.0,-0.5226251920737771,
500,1.17977,-0.0569967,-0.0684987,0.375326,0.44574,4.44595,0.0,-0.7199499607086182,0.2658333480358124,0.0,1,1.1366285344092923,0.0,0.0,-1.475381076335907,-0.0,-1.0,0.0,-0.3059857884914797,
501,1.94106,-0.0891017,-0.0682009,0.375326,0.454468,4.45468,0.0,0.6431068778038025,0.8266795873641968,0.0,1,1.8704077440917692,0.0,0.0,-1.3630568385124207,-0.0,-1.0,-50.0,-49.53850930746196,stuck
