step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,-0.0949536,0.00620817,0.116702,0.260061,2.42505,6.42487,0.0,-1.0,0.5195330381393433,0.3522668182849884,1,-0.08877966062618656,0.0,0.0,-0.8746524751186371,-0.0,-1.0,0.0,-1.3511754031617778,
381,-0.0442871,-0.00322704,0.116691,0.260061,2.42511,6.42493,0.0,1.0,0.0,0.8267349600791931,1,-0.04140782514149015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.64140782514149,
382,-0.0184467,0.00691544,0.116558,0.260061,2.42499,6.4248,0.0,-1.0,0.0,0.7276564836502075,1,-0.017248912872917254,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6172489128729173,
383,-0.0170295,-0.0146736,0.116222,0.260061,2.42499,6.4248,0.0,0.6248494982719421,0.0,0.1734611839056015,1,-0.015927241034913858,0.0,0.0,-1.6248494982719421,-0.0,-1.0,0.0,-1.5033820905164965,
384,0.303128,0.014098,0.116112,0.260061,2.4259,6.42572,0.0,0.4915497899055481,0.26098209619522095,0.02159014344215393,1,0.28352802716419,0.0,0.0,-0.13329970836639404,-0.0,-1.0,0.0,-0.7564618853457282,
385,0.298038,0.0102919,0.116184,0.260061,2.42767,6.42749,0.0,-1.0,0.0,0.0,1,0.27875399793436384,0.0,0.0,-1.491549789905548,-0.0,-1.0,0.0,-1.1687109390373005,
386,0.16525,-0.0188777,0.116314,0.260061,2.42874,6.42856,0.0,-0.10134165734052658,0.6908541917800903,0.7189401388168335,1,0.15454464143432486,0.0,0.0,-0.8986583426594734,-0.0,-1.0,0.0,-1.1150528613635171,
387,0.243758,0.0119941,0.116149,0.26005,2.43002,6.42984,0.0,1.0,0.1376316100358963,0.0,1,0.22799131162778055,0.0,0.0,-1.1013416573405266,-0.0,-1.0,0.0,-1.1024111855743775,
388,0.0619653,-0.0358253,0.116151,0.26005,2.43073,6.43054,0.0,-0.9915995001792908,0.05647112429141998,0.6307817697525024,1,0.057957201481564226,0.0,0.0,-1.9915995001792908,-0.0,-1.0,0.0,-1.5395226485722229,
389,-0.0722108,0.00985106,0.116194,0.26005,2.4306,6.43042,0.0,-1.0,0.031118527054786682,1.0,1,-0.06753809031832392,0.0,0.0,-0.008400499820709229,-0.0,-1.0,0.0,-1.0700582402645367,
390,0.010576,-0.0376252,0.11577,0.26005,2.43045,6.43027,0.0,0.9967426061630249,0.6058855652809143,1.0,1,0.009894380509408702,0.0,0.0,-1.996742606163025,-0.0,-1.0,0.0,-1.5891284013394986,
391,0.0111295,-0.048666,0.115214,0.26004,2.43042,6.43024,0.0,-1.0,0.7633213996887207,1.0,1,0.010415994094943338,0.0,0.0,-1.996742606163025,-0.0,-1.0,0.0,-1.5886067877539642,
392,0.722529,-0.0562498,0.115419,0.259939,2.43256,6.43237,0.0,-0.29768651723861694,0.7252446413040161,0.0,1,0.6761174673782551,0.0,0.0,-0.7023134827613831,-0.0,-1.0,0.0,-0.5345765774501599,
393,0.0289115,0.00448036,0.11545,0.259898,2.43484,6.43466,0.0,0.011591598391532898,0.0,0.4768829345703125,1,0.027053826131725973,0.0,0.0,-0.30927811563014984,-0.0,-1.0,0.0,-1.065729608557319,
394,0.0384256,-0.00574187,0.115499,0.259898,2.43463,6.43445,0.0,-0.7216196060180664,0.0,0.19659104943275452,1,0.035955456914203474,0.0,0.0,-0.7332112044095993,-0.0,-1.0,0.0,-1.1840079044086762,
395,-0.0450804,-0.00349128,0.115466,0.259898,2.43457,6.43439,0.0,-0.17348593473434448,0.0397154837846756,0.07560640573501587,1,-0.04218337145697377,0.0,0.0,-0.5481336712837219,-0.0,-1.0,0.0,-1.2066234728420904,
396,0.0491928,-0.016223,0.115465,0.259898,2.43491,6.43472,0.0,1.0,0.0,0.8625437021255493,1,0.046031523951254726,0.0,0.0,-1.1734859347343445,-0.0,-1.0,0.0,-1.3060142564690487,
397,0.871181,0.0484401,0.115291,0.259878,2.43759,6.43741,0.0,1.0,1.0,0.0,1,0.8152890502653083,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1847109497346917,
398,1.13473,0.079919,0.114919,0.259847,2.44421,6.44403,0.0,0.4006718099117279,0.283371239900589,0.0,1,1.0621878049992783,0.0,0.0,-0.5993281900882721,-0.0,-1.0,0.0,-0.11761065202720333,
399,0.101812,0.0035018,0.115009,0.259847,2.4472,6.44702,0.0,-0.12750515341758728,0.0,1.0,1,0.09529765458626896,0.0,0.0,-0.5281769633293152,-0.0,-1.0,0.0,-1.0631554344125256,
400,0.125155,-0.0398673,0.114917,0.259806,2.44791,6.44772,0.0,-0.5254853963851929,0.5324878096580505,0.2816999554634094,1,0.11715411453293222,0.0,0.0,-0.3979802429676056,-0.0,-1.0,0.0,-1.0022399583573494,
401,0.0925807,0.000707147,0.11493,0.259776,2.44885,6.44867,0.0,0.407505065202713,0.012956932187080383,0.0,1,0.08666148248323051,0.0,0.0,-0.9329904615879059,-0.0,-1.0,0.0,-1.1932356559931412,
402,0.144813,-0.0351975,0.115007,0.259755,2.44937,6.44919,0.0,1.0,0.3696761131286621,0.5436292886734009,1,0.1355474529890363,0.0,0.0,-0.592494934797287,-0.0,-1.0,0.0,-1.0422010274501499,
403,0.0210932,-0.0136047,0.115066,0.259755,2.44946,6.44928,0.0,1.0,0.0,0.6412005424499512,1,0.019742836175072397,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9802571638249276,
404,-0.074017,0.000149884,0.114965,0.259755,2.44955,6.44937,0.0,-0.7451279163360596,0.0,0.0,1,-0.06928308289471101,0.0,0.0,-1.7451279163360596,-0.0,-1.0,0.0,-1.5928214577955289,
405,0.000755356,-0.00343537,0.11475,0.259755,2.4498,6.44962,0.0,-0.40423792600631714,0.0,0.9954935312271118,1,0.000707144853314162,0.0,0.0,-0.34088999032974243,-0.0,-1.0,0.0,-1.1015598522456085,
406,0.0468693,0.0795308,0.114776,0.259796,2.44998,6.4498,0.0,-0.2546340823173523,0.2059461623430252,0.6288917064666748,1,0.04387708796476665,0.0,0.0,-0.14960384368896484,-0.0,-1.0,0.0,-1.0010040651419227,
407,0.0349395,0.0504069,0.114861,0.259857,2.45053,6.45035,0.0,0.6738028526306152,0.5201683640480042,0.3316042721271515,1,0.032707090324546495,0.0,0.0,-0.9284369349479675,-0.0,-1.0,0.0,-1.2458239901598438,
408,0.0093377,0.00885379,0.114914,0.259878,2.4509,6.45071,0.0,-0.01421280950307846,0.0,0.03956484794616699,1,0.00874077838446153,0.0,0.0,-0.6880156621336937,-0.0,-1.0,0.0,-1.1976639202556465,
409,0.0958763,0.00933899,0.11493,0.259878,2.45126,6.45108,0.0,1.0,0.0,0.0,1,0.08974637578898143,0.0,0.0,-1.0142128095030785,-0.0,-1.0,0.0,-1.214517467061942,
410,0.0175643,0.00652244,0.115046,0.259878,2.45126,6.45108,0.0,0.4222850799560547,0.6651721000671387,1.0,1,0.016440067342245682,0.0,0.0,-0.5777149200439453,-0.0,-1.0,0.0,-1.156874408670938,
411,0.0980433,-0.0333505,0.115125,0.259878,2.45151,6.45132,0.0,1.0,0.2935958504676819,0.3028196394443512,1,0.09176313664349434,0.0,0.0,-0.5777149200439453,-0.0,-1.0,0.0,-1.0815513393696892,
412,0.0887949,-0.0320666,0.11504,0.259857,2.45224,6.45206,0.0,-0.7459585666656494,1.0,0.3856850862503052,1,0.08311175838194901,0.0,0.0,-1.7459585666656494,-0.0,-1.0,0.0,-1.4406758116177458,
413,0.436629,0.0780148,0.114896,0.259857,2.45438,6.45419,0.0,1.0,0.5295197367668152,0.0,1,0.4087218684853599,0.0,0.0,-1.7459585666656494,-0.0,-1.0,0.0,-1.1150657015143348,
414,0.0266305,0.0347352,0.114881,0.259857,2.45618,6.45599,0.0,1.0,0.7591190934181213,0.3562253713607788,1,0.024928656468876653,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9750713435311233,
415,0.0810626,0.058977,0.114942,0.259857,2.4563,6.45612,0.0,1.0,0.5783119797706604,0.7989635467529297,1,0.07587920624835544,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9241207937516446,
416,0.00502495,0.00686065,0.114955,0.259857,2.45627,6.45609,0.0,0.11317387223243713,0.0,1.0,1,0.004703599192172513,0.0,0.0,-0.8868261277675629,-0.0,-1.0,0.0,-1.2613442391380962,
417,0.0105189,-0.000475238,0.115103,0.259867,2.45627,6.45609,0.0,-0.6924667358398438,0.0,0.3223806917667389,1,0.009845253407152952,0.0,0.0,-0.8056406080722809,-0.0,-1.0,0.0,-1.2318469290145313,
418,0.00681175,0.0499431,0.114853,0.259898,2.45627,6.45609,0.0,-0.08626262843608856,0.0,0.0,1,0.006376556231448205,0.0,0.0,-0.6062041074037552,-0.0,-1.0,0.0,-1.1754846759896784,
419,0.0755127,0.0383213,0.114776,0.259888,2.45697,6.45679,0.0,-0.22804522514343262,0.8363638520240784,0.4926721751689911,1,0.07069184690953427,0.0,0.0,-0.14178259670734406,-0.0,-1.0,0.0,-0.9718429321026689,
420,0.0455124,-0.0124778,0.114779,0.259857,2.45752,6.45734,0.0,-0.23610849678516388,0.0,0.0,1,0.04260673120237419,0.0,0.0,-0.008063271641731262,-0.0,-1.0,0.0,-0.9598122502901452,
421,0.0216525,0.0259431,0.114764,0.259816,2.45831,6.45813,0.0,-1.0,0.6936740279197693,0.351621150970459,1,0.020270328140848726,0.0,0.0,-0.7638915032148361,-0.0,-1.0,0.0,-1.208897122823602,
422,0.638199,-0.0258339,0.114944,0.259735,2.46033,6.46014,0.0,0.9800370335578918,0.8060252666473389,0.0,1,0.5973897986128326,0.0,0.0,-1.9800370335578918,-0.0,-1.0,0.0,-0.9966213114545349,
423,1.44597,-0.033395,0.115175,0.259613,2.46597,6.46579,0.0,-0.3448891341686249,1.0,0.0,1,1.3533041783279818,0.0,0.0,-1.3249261677265167,-0.0,-1.0,0.0,-0.04417367198997324,
424,1.61795,-0.0300849,0.115446,0.25941,2.4747,6.47452,0.0,-0.12576481699943542,0.0,0.0,1,1.5139945168960303,0.0,0.0,-0.21912431716918945,-0.0,-1.0,0.0,0.4482572217452734,
425,1.6097,-0.112068,0.115748,0.259186,2.48328,6.48309,0.0,-0.7004795074462891,0.5355482697486877,0.1640511304140091,1,1.5059770780501762,0.0,0.0,-0.5747146904468536,-0.0,-1.0,0.0,0.33356267091612013,
426,0.677503,-0.0167109,0.115988,0.259003,2.48962,6.48944,0.0,1.0,0.0,0.370743066072464,1,0.6337477401595031,0.0,0.0,-1.700479507446289,-0.0,-1.0,0.0,-0.8763961120743836,
427,-0.0324914,0.010231,0.115982,0.258982,2.49081,6.49063,0.0,-1.0,0.0,1.0,1,-0.030393123284680714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6303931232846807,
428,-0.00387757,-0.00150689,0.116162,0.258982,2.49078,6.4906,0.0,0.10549556463956833,0.5014008283615112,1.0,1,-0.003626731200014973,0.0,0.0,-1.1054955646395683,-0.0,-1.0,0.0,-1.3352754005918854,
429,0.00420942,-0.000117225,0.116059,0.258982,2.49078,6.4906,0.0,-1.0,0.0,1.0,1,0.003937379480977711,0.0,0.0,-1.1054955646395683,-0.0,-1.0,0.0,-1.3277112899108927,
430,-0.00199407,-0.00816557,0.116529,0.258982,2.49078,6.4906,0.0,0.891079843044281,0.0,0.0,1,-0.001864625839987414,0.0,0.0,-1.891079843044281,-0.0,-1.0,0.0,-1.5691885787532716,
431,-0.00278161,-0.0224974,0.116536,0.258982,2.49078,6.4906,0.0,-0.8710784316062927,0.0,0.0,1,-0.0026010311004700344,0.0,0.0,-1.7621582746505737,-0.0,-1.0,0.0,-1.5312485134956422,
432,0.75114,-0.0415437,0.116851,0.258931,2.4928,6.49261,0.0,-1.0,1.0,0.010279536247253418,1,0.7022318130860437,0.0,0.0,-0.12892156839370728,-0.0,-1.0,0.0,-0.33644465743206853,
433,0.817394,-0.0400736,0.11723,0.258759,2.4975,6.49731,0.0,1.0,0.0,0.0,1,0.763981874257356,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.836018125742644,
434,0.847632,-0.027041,0.117352,0.258657,2.50211,6.50192,0.0,0.21896137297153473,0.0,0.0,1,0.7921805383973749,0.0,0.0,-0.7810386270284653,-0.0,-1.0,0.0,-0.4421310497111647,
435,0.70786,0.0155706,0.117371,0.258555,2.50653,6.50635,0.0,0.28818920254707336,0.015555903315544128,0.08736026287078857,1,0.6615440665434535,0.0,0.0,-0.06922782957553864,-0.0,-1.0,0.0,-0.359224282329208,
436,0.722444,0.00583474,0.117226,0.258484,2.51053,6.51035,0.0,-1.0,0.0,0.0,1,0.6752380986056336,0.0,0.0,-1.2881892025470734,-0.0,-1.0,0.0,-0.7112186621584884,
437,0.0774106,-0.00258385,0.117372,0.258443,2.51215,6.51196,0.0,1.0,0.0,1.0,1,0.07234550545506144,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5276544945449384,
438,0.513048,0.0403226,0.117189,0.258443,2.51385,6.51367,0.0,1.0,0.6538712978363037,0.0,1,0.47953608815265175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5204639118473482,
439,0.579826,0.130141,0.116821,0.258453,2.51752,6.51733,0.0,1.0,0.0,0.0,1,0.5420830667673151,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4579169332326849,
440,0.665954,0.111345,0.116496,0.258474,2.52103,6.52084,0.0,1.0,0.0,0.0,1,0.6227373631564492,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37726263684355077,
441,-0.00250759,0.0360337,0.116297,0.258484,2.52219,6.522,0.0,0.4340439438819885,0.2715432643890381,0.9782634377479553,1,-0.0023451674027492697,0.0,0.0,-0.5659560561180115,-0.0,-1.0,0.0,-1.1721319842381528,
442,0.000265518,-0.00532398,0.116451,0.258484,2.52219,6.522,0.0,1.0,0.0,0.0,1,0.00024829471019856026,0.0,0.0,-0.5659560561180115,-0.0,-1.0,0.0,-1.1695385221252048,
443,-0.0125463,0.000963921,0.116431,0.258474,2.52222,6.52203,0.0,-0.42751941084861755,0.6175958514213562,1.0,1,-0.011732616056442595,0.0,0.0,-1.4275194108486176,-0.0,-1.0,0.0,-1.4399884393110278,
444,0.0693261,-0.0356626,0.116491,0.258474,2.52286,6.52267,0.0,0.6755166053771973,1.0,0.3805752694606781,1,0.06482744180558572,0.0,0.0,-1.1030360162258148,-0.0,-1.0,0.0,-1.2660833630621586,
445,0.091075,0.00339178,0.116438,0.258474,2.52365,6.52347,0.0,-1.0,0.0,0.0,1,0.08516798625262688,0.0,0.0,-1.6755166053771973,-0.0,-1.0,0.0,-1.4174869953605322,
446,-0.00896,-0.00637128,0.116327,0.258474,2.52371,6.52353,0.0,0.7206335067749023,0.047837212681770325,1.0,1,-0.008379474700146787,0.0,0.0,-1.7206335067749023,-0.0,-1.0,0.0,-1.5245695267326176,
447,0.0877574,-0.0738433,0.116555,0.258443,2.52408,6.5239,0.0,-0.20510239899158478,1.0,0.7407056093215942,1,0.08205926930593886,0.0,0.0,-0.9257359057664871,-0.0,-1.0,0.0,-1.1956615024240071,
448,0.124359,-0.0101557,0.116452,0.258433,2.52454,6.52435,0.0,-1.0,0.0,0.20690695941448212,1,0.11629215959419817,0.0,0.0,-0.7948976010084152,-0.0,-1.0,0.0,-1.1221771207083264,
449,0.783626,-0.0028874,0.116348,0.258352,2.52689,6.5267,0.0,0.7188982963562012,0.9741780161857605,0.0,1,0.7328441854048762,0.0,0.0,-1.7188982963562012,-0.0,-1.0,0.0,-0.7828253035019842,
450,0.172993,0.00203405,0.116213,0.258311,2.53046,6.53027,0.0,1.0,0.2508591413497925,0.7995965480804443,1,0.16179673215878942,0.0,0.0,-0.28110170364379883,-0.0,-1.0,0.0,-0.9225337789343502,
451,0.118688,0.00601345,0.116184,0.258311,2.53073,6.53055,0.0,-1.0,0.0,0.3232671618461609,1,0.11100851068264374,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4889914893173564,
452,0.713463,0.00836217,0.116171,0.25828,2.53259,6.53241,0.0,-0.25578421354293823,0.7601428031921387,0.006497383117675781,1,0.6673053667439361,0.0,0.0,-0.7442157864570618,-0.0,-1.0,0.0,-0.5559593691931823,
453,0.185555,-0.00110017,0.116218,0.258219,2.53516,6.53497,0.0,1.0,0.0,0.33530229330062866,1,0.17354513949862121,0.0,0.0,-1.2557842135429382,-0.0,-1.0,0.0,-1.2031901245642602,
454,0.0190451,0.00219552,0.116203,0.258219,2.53564,6.53546,0.0,-0.2647894024848938,0.0,0.22081372141838074,1,0.017812600081705102,0.0,0.0,-1.2647894024848938,-0.0,-1.0,0.0,-1.361624220663763,
455,0.0256328,-0.00636498,0.116201,0.258219,2.53601,6.53583,0.0,0.3499050438404083,0.0,0.0,1,0.02397400976949504,0.0,0.0,-0.6146944463253021,-0.0,-1.0,0.0,-1.1604343241280957,
456,0.257914,0.00460062,0.116184,0.258219,2.5368,6.53662,0.0,0.45649757981300354,0.3344600200653076,0.19292879104614258,1,0.24122614775043288,0.0,0.0,-0.10659253597259521,-0.0,-1.0,0.0,-0.7907516130413457,
457,-0.066642,0.00736571,0.116108,0.258219,2.53738,6.5372,0.0,1.0,0.0,0.4152333736419678,1,-0.06233315390681382,0.0,0.0,-0.5435024201869965,-0.0,-1.0,0.0,-1.2253838799629126,
458,0.0867445,0.0149063,0.11614,0.258219,2.53751,6.53732,0.0,0.7424793243408203,0.0,0.27304136753082275,1,0.08113419413644941,0.0,0.0,-0.2575206756591797,-0.0,-1.0,0.0,-0.9961220085613045,
459,-0.0429233,0.00330139,0.116238,0.258219,2.53735,6.53717,0.0,-0.011895418167114258,0.0,1.0,1,-0.04014460674552024,0.0,0.0,-0.7543747425079346,-0.0,-1.0,0.0,-1.2664570294979005,
460,-0.0178634,-0.00610568,0.116224,0.258219,2.53717,6.53699,0.0,-0.5236728191375732,0.3248591423034668,1.0,1,-0.01670714376807699,0.0,0.0,-0.511777400970459,-0.0,-1.0,0.0,-1.1702403640592147,
461,0.255131,-0.0172016,0.116444,0.258219,2.53769,6.53751,0.0,1.0,0.17798465490341187,0.0,1,0.23858257554069792,0.0,0.0,-1.5236728191375732,-0.0,-1.0,0.0,-1.218519270200574,
462,0.159185,-0.0226741,0.116459,0.258189,2.53882,6.53864,0.0,-0.6683066487312317,0.0,0.0,1,0.1488584059609721,0.0,0.0,-1.6683066487312317,-0.0,-1.0,0.0,-1.3516335886583972,
463,0.252205,-0.0120769,0.116489,0.258189,2.53995,6.53976,0.0,-0.2356494665145874,0.0,0.0,1,0.23583940811290904,0.0,0.0,-0.4326571822166443,-0.0,-1.0,0.0,-0.8939577465520843,
464,1.00354,-0.0059089,0.116503,0.258108,2.54309,6.54291,0.0,1.0,0.9718651175498962,0.0,1,0.9384116416650977,0.0,0.0,-1.2356494665145874,-0.0,-1.0,0.0,-0.4322831982892785,
465,1.09086,-0.02984,0.116566,0.258006,2.54889,6.54871,0.0,-0.12847113609313965,0.28039103746414185,0.06149670481681824,1,1.0200225747547982,0.0,0.0,-1.1284711360931396,-0.0,-1.0,0.0,-0.31851876607314367,
466,0.934239,-0.0607396,0.116769,0.257853,2.5545,6.55432,0.0,-1.0,0.0,0.0,1,0.8734558519092461,0.0,0.0,-0.8715288639068604,-0.0,-1.0,0.0,-0.3880028072628119,
467,1.78019,-0.041955,0.116978,0.25765,2.56207,6.56189,0.0,0.0325169563293457,1.0,0.0,1,1.6641397226398602,0.0,0.0,-1.0325169563293457,-0.0,-1.0,0.0,0.3543846357410565,
468,1.69617,-0.0223781,0.117082,0.257426,2.57199,6.57181,0.0,-0.26434335112571716,1.0,0.4648190140724182,1,1.585488777142702,0.0,0.0,-0.29686030745506287,-0.0,-1.0,0.0,0.49643068490618303,
469,0.523145,0.000984067,0.117094,0.257294,2.57794,6.57776,0.0,-1.0,0.41547691822052,0.6986309289932251,1,0.48900404723305174,0.0,0.0,-0.7356566488742828,-0.0,-1.0,0.0,-0.7316929474292331,
470,-0.0793023,0.00369777,0.117062,0.257294,2.57837,6.57819,0.0,0.8275285959243774,0.0,1.0,1,-0.07412851116022653,0.0,0.0,-1.8275285959243774,-0.0,-1.0,0.0,-1.6223870899375399,
471,0.201223,5.92988e-06,0.117196,0.257294,2.57864,6.57846,0.0,1.0,0.20711155235767365,0.0,1,0.18807839991292893,0.0,0.0,-0.17247140407562256,-0.0,-1.0,0.0,-0.8636630213097578,
472,-0.0912695,0.0281851,0.117234,0.257294,2.57858,6.5784,0.0,0.046229586005210876,0.0,0.4384048283100128,1,-0.08530532471115007,0.0,0.0,-0.9537704139947891,-0.0,-1.0,0.0,-1.371436448909587,
473,0.0549276,0.00365228,0.117209,0.257294,2.57843,6.57825,0.0,1.0,0.0,0.2579115033149719,1,0.05133909626472012,0.0,0.0,-0.9537704139947891,-0.0,-1.0,0.0,-1.2347920279337166,
474,0.0811296,0.00791883,0.117261,0.257294,2.57849,6.57831,0.0,0.04794145002961159,1.0,1.0,1,0.07582669136987413,0.0,0.0,-0.9520585499703884,-0.0,-1.0,0.0,-1.2097908736212424,
475,0.143056,0.0345776,0.11697,0.257294,2.57938,6.57919,0.0,-0.4052354395389557,0.09348490834236145,0.0,1,0.13373090604951746,0.0,0.0,-0.4531768895685673,-0.0,-1.0,0.0,-1.0022221608210526,
476,0.0161821,-0.0355779,0.117192,0.257294,2.57977,6.57959,0.0,1.0,0.0,0.5437390804290771,1,0.015125067541598572,0.0,0.0,-1.4052354395389557,-0.0,-1.0,0.0,-1.4064455643200882,
477,0.835874,0.0263635,0.116988,0.257243,2.58215,6.58197,0.0,0.4599423110485077,1.0,0.0,1,0.7813783924993889,0.0,0.0,-0.5400576889514923,-0.0,-1.0,0.0,-0.3806389141860588,
478,0.514338,0.00341982,0.116901,0.257141,2.5864,6.58621,0.0,-0.681165874004364,0.8479137420654297,0.4161074161529541,1,0.48083268248142896,0.0,0.0,-1.1411081850528717,-0.0,-1.0,0.0,-0.8614997730344325,
479,0.0283584,0.00173132,0.116901,0.257111,2.58752,6.58734,0.0,-0.6241511702537537,0.0,1.0,1,0.026511059931176303,0.0,0.0,-0.05701470375061035,-0.0,-1.0,0.0,-0.9905933511940068,
480,0.165148,0.0119598,0.116834,0.257111,2.5881,6.58792,0.0,0.3707464635372162,1.0,0.3919505476951599,1,0.15439661386496992,0.0,0.0,-0.9948976337909698,-0.0,-1.0,0.0,-1.144072676272321,
481,0.8678,0.0270429,0.116802,0.25708,2.59109,6.59091,0.0,1.0,1.0,0.06712263822555542,1,0.8113219260993002,0.0,0.0,-0.6292535364627838,-0.0,-1.0,0.0,-0.37745413483953494,
482,0.246296,0.00987372,0.116671,0.257039,2.59512,6.59494,0.0,-1.0,0.0,0.4731657803058624,1,0.23028636857059676,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3697136314294032,
483,0.10813,0.0301986,0.116536,0.257039,2.59567,6.59549,0.0,1.0,0.0,0.32342827320098877,1,0.10111032563652879,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4988896743634712,
484,0.351581,0.0640198,0.116624,0.257039,2.59686,6.59668,0.0,1.0,0.4541172385215759,0.0,1,0.3287378054029531,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.671262194597047,
485,0.961803,0.0590539,0.116355,0.257019,2.60107,6.60089,0.0,-0.7588005065917969,0.793354868888855,0.0,1,0.8994705426980883,0.0,0.0,-1.7588005065917969,-0.0,-1.0,0.0,-0.6281696092794506,
486,0.458492,0.0060058,0.116267,0.256999,2.60529,6.6051,0.0,-0.6719928979873657,0.0,0.29171282052993774,1,0.4288028041638398,0.0,0.0,-0.08680760860443115,-0.0,-1.0,0.0,-0.5972394784174895,
487,-0.00864583,-0.0035561,0.116366,0.256989,2.60614,6.60596,0.0,-0.20402440428733826,0.0,1.0,1,-0.008085453420371144,0.0,0.0,-0.46796849370002747,-0.0,-1.0,0.0,-1.1484760015303794,
488,-0.00557741,0.00510619,0.115967,0.256989,2.60614,6.60596,0.0,-1.0,0.0,0.014245003461837769,1,-0.00521727516471151,0.0,0.0,-0.7959755957126617,-0.0,-1.0,0.0,-1.24400995387851,
489,-0.00620325,-0.0446796,0.116324,0.256989,2.60614,6.60596,0.0,0.8338876366615295,0.0,0.46004873514175415,1,-0.00580134805744579,0.0,0.0,-1.8338876366615295,-0.0,-1.0,0.0,-1.5559676390559045,
490,-0.0022251,0.00588706,0.116553,0.256989,2.60614,6.60596,0.0,1.0,0.0,0.9123836755752563,1,-0.002080625901548595,0.0,0.0,-0.16611236333847046,-0.0,-1.0,0.0,-1.0519143349030897,
491,-0.00421517,0.0239587,0.116983,0.256989,2.60614,6.60596,0.0,0.5853752493858337,0.0,0.1817658692598343,1,-0.003940370872991868,0.0,0.0,-0.41462475061416626,-0.0,-1.0,0.0,-1.1283277960572418,
492,-0.000102122,-0.0186424,0.117222,0.256989,2.60614,6.60596,0.0,-0.8172013163566589,0.0,0.9337022304534912,1,-9.544939976354306e-05,0.0,0.0,-1.4025765657424927,-0.0,-1.0,0.0,-1.4208684191225114,
493,0.0843404,-0.00942699,0.117451,0.256989,2.60666,6.60648,0.0,-0.07486661523580551,1.0,0.5233520269393921,1,0.07881778897599566,0.0,0.0,-0.7423347011208534,-0.0,-1.0,0.0,-1.1438826213602604,
494,0.102121,0.00059052,0.117371,0.256978,2.60687,6.60669,0.0,-0.08337705582380295,0.22132737934589386,0.3459547460079193,1,0.09543912866878199,0.0,0.0,-0.008510440587997437,-0.0,-1.0,0.0,-0.9071140035076173,
495,0.095678,-0.00313537,0.117384,0.256978,2.60739,6.60721,0.0,0.5909642577171326,0.0006599053740501404,0.0,1,0.08941693681988967,0.0,0.0,-0.6743413135409355,-0.0,-1.0,0.0,-1.112885457242391,
496,0.200158,-0.0367394,0.117416,0.256968,2.60794,6.60776,0.0,-0.7159410119056702,0.038850486278533936,0.0,1,0.18705594972130485,0.0,0.0,-1.3069052696228027,-0.0,-1.0,0.0,-1.205015631165536,
497,0.116333,-0.0027765,0.117355,0.256958,2.60873,6.60855,0.0,-0.21315011382102966,0.0,0.0,1,0.10872236659677359,0.0,0.0,-0.5027908980846405,-0.0,-1.0,0.0,-1.0421149028286185,
498,0.86302,0.0115443,0.11743,0.256897,2.61157,6.61139,0.0,0.6980586647987366,1.0,0.0,1,0.8065205565256408,0.0,0.0,-0.9112087786197662,-0.0,-1.0,0.0,-0.466842077060289,
499,-0.0995978,-0.00367461,0.117447,0.256856,2.61484,6.61465,0.0,1.0,0.14293941855430603,1.0,1,-0.0930763786352101,0.0,0.0,-0.3019413352012634,-0.0,-1.0,0.0,-1.183658779195589,
500,0.0732544,-0.00253512,0.117408,0.256856,2.61508,6.6149,0.0,1.0,1.0,0.4408341348171234,1,0.06845963363966232,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9315403663603377,
501,0.79703,0.0358737,0.117273,0.256836,2.61761,6.61743,0.0,0.42032647132873535,1.0,0.02822926640510559,1,0.7449275199868416,0.0,0.0,-0.5796735286712646,-0.0,-1.0,-50.0,-50.42897453861454,stuck
