step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
508,40.191,0.358668,0.00767922,0.492594,70.932,74.9319,0.0,0.9423863887786865,0.6369362473487854,0.0,3,40.03549871693502,0.0,0.0,-0.8852338492870331,-0.0,-1.0,0.0,38.769928562148905,
509,40.1505,0.638916,0.00238941,0.492971,71.1552,75.155,0.0,-0.5204020142555237,0.0,0.0,3,40.102417427369524,0.0,0.0,-1.4627884030342102,-0.0,-1.0,0.0,38.66358090645926,
510,40.1308,0.914672,-0.0022969,0.493622,71.3782,75.3781,0.0,1.0,1.0,0.0,3,40.08460596328529,0.0,0.0,-1.5204020142555237,-0.0,-1.0,0.0,38.628485359008636,
511,40.2873,0.923858,-0.00846256,0.494771,71.6016,75.6014,0.0,-1.0,0.2877458930015564,0.0,3,40.11539261060099,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.51539261060099,
512,40.7121,1.05294,-0.0129146,0.496002,71.8265,75.8263,0.0,0.6247106790542603,1.0,0.0,3,40.44582198923526,0.0,0.0,-1.6247106790542603,-0.0,-1.0,0.0,38.958408785518984,
513,41.1885,0.994448,-0.0191606,0.49764,72.054,76.0538,0.0,0.06321272253990173,0.8907387256622314,0.0,3,40.78636545101714,0.0,0.0,-0.5614979565143585,-0.0,-1.0,0.0,39.61791606406283,
514,41.7102,0.330628,-0.0207211,0.499013,72.2842,76.284,0.0,-0.8859785199165344,1.0,0.0,3,41.269136202535286,0.0,0.0,-0.9491912424564362,-0.0,-1.0,0.0,39.98437882979835,
515,42.2127,0.0200649,-0.0189344,0.499837,72.5174,76.5172,0.0,1.0,1.0,0.0,3,41.805521161949365,0.0,0.0,-1.8859785199165344,-0.0,-1.0,0.0,40.2397276059744,
516,42.2823,-0.269952,-0.0176308,0.500509,72.7523,76.7521,0.0,-1.0,0.0,0.0,3,41.90301246993466,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.30301246993466,
517,42.2566,-0.330446,-0.0144926,0.500763,72.9871,76.9869,0.0,0.04656222462654114,0.0,0.0,3,41.94596910383022,0.0,0.0,-1.0465622246265411,-0.0,-1.0,0.0,40.63200043644226,
518,42.501,-0.513612,-0.0124443,0.500977,73.2224,77.2222,0.0,-1.0,0.6550006866455078,0.0,3,42.23326840545153,0.0,0.0,-1.0465622246265411,-0.0,-1.0,0.0,40.91929973806357,
519,42.4864,-1.09018,-0.00636713,0.50061,73.4587,77.4585,0.0,-0.4830762445926666,0.03826093673706055,0.0,3,42.350281494149115,0.0,0.0,-0.5169237554073334,-0.0,-1.0,0.0,41.19520436752691,
520,42.7338,-1.51105,0.00309919,0.499451,73.6952,77.695,0.0,-0.4429851174354553,1.0,0.0,3,42.66737479474185,0.0,0.0,-0.040091127157211304,-0.0,-1.0,0.0,41.65534745659469,
521,43.149,-1.2939,0.0122592,0.497772,73.9338,77.9336,0.0,1.0,0.6325019598007202,0.0,3,42.88127816688048,0.0,0.0,-1.4429851174354553,-0.0,-1.0,0.0,41.44838263164984,
522,43.4561,-1.34516,0.0183661,0.496033,74.1744,78.1743,0.0,-0.6392267346382141,0.6088427305221558,0.0,3,43.049733933835725,0.0,0.0,-1.6392267346382141,-0.0,-1.0,0.0,41.557965913444264,
523,43.915,-1.25675,0.0258949,0.493856,74.4169,78.4167,0.0,0.12849929928779602,1.0,0.0,3,43.331753587391454,0.0,0.0,-0.7677260339260101,-0.0,-1.0,0.0,42.10143577721365,
524,44.0285,-0.593846,0.0290529,0.491892,74.6613,78.6611,0.0,0.05271759629249573,0.0,0.0,3,43.370431884225304,0.0,0.0,-0.07578170299530029,-0.0,-1.0,0.0,42.34769737332672,
525,43.9774,0.108724,0.0279057,0.490519,74.9054,78.9052,0.0,0.9520282745361328,0.0,0.0,3,43.346747463299934,0.0,0.0,-0.8993106782436371,-0.0,-1.0,0.0,42.07695425982684,
526,43.8555,0.827516,0.0222296,0.489939,75.1494,79.1492,0.0,1.0,0.0,0.0,3,43.35725976954511,0.0,0.0,-0.04797172546386719,-0.0,-1.0,0.0,42.34286825190595,
527,44.1517,1.3263,0.0125563,0.490255,75.3938,79.3936,0.0,-0.5241909027099609,1.0,0.0,3,43.87103584070677,0.0,0.0,-1.524190902709961,-0.0,-1.0,0.0,42.41377856989378,
528,44.372,1.74049,0.000874744,0.491374,75.64,79.6398,0.0,1.0,0.41580718755722046,0.0,3,44.35257595587368,0.0,0.0,-1.524190902709961,-0.0,-1.0,0.0,42.895318685060694,
529,44.7064,1.96256,-0.0123646,0.493347,75.8872,79.8871,0.0,-0.08073800802230835,1.0,0.0,3,44.426601277571564,0.0,0.0,-1.0807380080223083,-0.0,-1.0,0.0,43.10237987516487,
530,44.5658,1.52182,-0.0224804,0.495687,76.1355,80.1353,0.0,-0.8210642337799072,1.0,0.4155735969543457,3,44.0536530870859,0.0,0.0,-0.7403262257575989,-0.0,-1.0,0.0,42.83155521935862,
531,44.4411,1.40316,-0.0287077,0.497996,76.382,80.3819,0.0,1.0,0.7394882440567017,0.0,3,43.78497532269833,0.0,0.0,-1.8210642337799072,-0.0,-1.0,0.0,42.23865605256436,
532,44.8459,1.18708,-0.0357267,0.50061,76.6297,80.6295,0.0,-1.0,0.8425155878067017,0.0,3,44.016354857166625,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.416354857166624,
533,44.836,0.482147,-0.0379416,0.502889,76.8788,80.8786,0.0,-0.07617166638374329,0.0,0.04145705699920654,3,43.95336097569345,0.0,0.0,-0.9238283336162567,-0.6880999999999986,-1.0,0.0,42.469782475608575,
534,43.6165,0.356813,-0.0382908,0.504791,77.1245,81.1243,0.0,1.0,0.0,0.9181342124938965,3,42.749677673190064,0.0,0.0,-1.0761716663837433,-0.0,-1.0,0.0,41.42682617327494,
535,42.488,0.461796,-0.0398867,0.506683,77.3625,81.3623,0.0,1.0,0.028564393520355225,0.0,3,41.60707797348166,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.60707797348166,
536,41.9704,0.918649,-0.0449496,0.508962,77.5963,81.5962,0.0,-0.6922630667686462,0.18812903761863708,0.0,3,40.98504850908601,0.0,0.0,-1.6922630667686462,-2.4506999999999977,-1.0,0.0,38.74215958905542,
537,40.7555,0.734919,-0.0509678,0.511586,77.826,81.8258,0.0,0.06617797911167145,0.0,0.8707386255264282,3,39.66441636195504,0.0,0.0,-0.7584410458803177,-4.375099999999996,-1.0,0.0,37.12435404819095,
538,39.9241,0.715629,-0.0554228,0.51417,78.0486,82.0484,0.0,1.0,1.0,0.0,3,38.75701213240514,0.0,0.0,-0.9338220208883286,-5.6265,-1.0,0.0,35.78891552613864,
539,39.8821,0.799465,-0.0611828,0.51712,78.2695,82.2693,0.0,-1.0,0.28918761014938354,0.0,2,38.588189010936105,0.0,0.0,-2.0,-7.9486000000000026,-1.0,0.0,34.603609010936104,
540,39.842,1.03761,-0.0662616,0.520223,78.4903,82.4901,0.0,0.5650586485862732,0.8516597747802734,0.0,2,38.43553524636929,0.0,0.0,-1.5650586485862732,-9.788699999999999,-1.0,0.0,34.029407651793406,
541,39.8466,1.01285,-0.0731869,0.523844,78.7107,82.7105,0.0,-0.5424455404281616,1.0,0.0,2,38.28310879257713,0.0,0.0,-1.1075041890144348,-12.021900000000002,-1.0,0.0,33.3442875358728,
542,40.4084,0.340696,-0.0750542,0.527201,78.9326,82.9325,0.0,-0.5167140364646912,0.9780941009521484,0.0,2,38.77965369376272,0.0,0.0,-0.02573150396347046,-13.270800000000001,-1.0,0.0,33.79069424257368,
543,40.495,-0.37624,-0.072162,0.529917,79.1572,83.157,0.0,-1.0,0.7664817571640015,0.0,3,38.929777493017056,0.0,0.0,-0.48328596353530884,-12.749699999999997,-1.0,0.0,33.95988170395647,
544,40.353,-1.0291,-0.0658114,0.53184,79.3815,83.3813,0.0,-1.0,0.6309561729431152,0.0,3,38.93875887557727,0.0,0.0,-0.0,-10.889500000000002,-1.0,0.0,34.67190887557727,
545,40.1841,-1.59249,-0.0562837,0.532898,79.6052,83.605,0.0,1.0,0.0,0.0,3,38.99021015685247,0.0,0.0,-2.0,-7.5381,-1.0,0.0,35.12878015685247,
546,40.3242,-2.03667,-0.0440681,0.533091,79.8288,83.8286,0.0,-1.0,1.0,0.0,3,39.396833701869475,0.0,0.0,-2.0,-2.298099999999998,-1.0,0.0,37.10740370186947,
547,40.3321,-2.42811,-0.0292655,0.53241,80.0534,84.0533,0.0,0.6275020837783813,0.0,0.0,3,39.72474432993574,0.0,0.0,-1.6275020837783813,-0.0,-1.0,0.0,38.23649370480222,
548,40.5381,-2.11882,-0.0156798,0.531108,80.2779,84.2777,0.0,0.6610603332519531,0.7861519455909729,0.0,3,40.21531520437421,0.0,0.0,-0.03355824947357178,-0.0,-1.0,0.0,39.20524772953213,
549,41.1247,-1.31246,-0.00869915,0.529989,80.505,84.5048,0.0,0.6144829392433167,1.0,0.0,3,40.94427123869947,0.0,0.0,-0.046577394008636475,-0.0,-1.0,0.0,39.93029802049688,
550,41.3707,-0.42526,-0.00770835,0.529521,80.7344,84.7342,0.0,1.0,0.38954564929008484,0.0,3,41.21002257168591,0.0,0.0,-0.38551706075668335,-0.0,-1.0,0.0,40.09436745345891,
551,41.7691,0.156002,-0.0106288,0.529826,80.9653,84.9651,0.0,-0.7015748023986816,1.0,0.0,3,41.54476714003825,0.0,0.0,-1.7015748023986816,-0.0,-1.0,0.0,40.03429469931865,
552,41.8516,-0.201902,-0.0111882,0.530253,81.1978,85.1977,0.0,-0.9184457063674927,0.0,0.0,3,41.61486347197783,0.0,0.0,-0.21687090396881104,-0.0,-1.0,0.0,40.549802200787184,
553,41.8232,-0.328653,-0.00846501,0.530294,81.4304,85.4302,0.0,-0.028352931141853333,0.0,0.0,3,41.64468677003466,0.0,0.0,-0.8900927752256393,-0.0,-1.0,0.0,40.37765893746697,
554,41.7889,0.194654,-0.0089133,0.530528,81.6628,85.6626,0.0,0.5988689661026001,0.0,0.0,3,41.60100397617517,0.0,0.0,-0.6272218972444534,-0.0,-1.0,0.0,40.41283740700184,
555,42.119,0.840557,-0.0143207,0.531474,81.8957,85.8955,0.0,1.0,1.0,0.0,3,41.813104666590554,0.0,0.0,-0.4011310338973999,-0.0,-1.0,0.0,40.69276535642133,
556,42.4318,1.29832,-0.0232064,0.533234,82.1305,86.1303,0.0,-0.21977530419826508,0.7326993942260742,0.0,3,41.92807449360848,0.0,0.0,-1.219775304198265,-0.0,-1.0,0.0,40.562141902349,
557,42.9651,0.901148,-0.0298996,0.535339,82.3676,86.3674,0.0,-0.3293633759021759,1.0,0.0,3,42.30367237792891,0.0,0.0,-0.10958807170391083,-0.0,-1.0,0.0,41.270795956417736,
558,43.0533,0.859894,-0.0333513,0.537313,82.6067,86.6065,0.0,1.0,0.0,0.0,3,42.311549254272784,0.0,0.0,-1.329363375902176,-0.0,-1.0,0.0,40.91274024150213,
559,42.9562,1.36055,-0.0406217,0.539795,82.8452,86.845,0.0,0.6884642839431763,0.0,0.0,3,42.0485263714036,0.0,0.0,-0.31153571605682373,-3.6417,-1.0,0.0,39.86255565658655,
560,43.3203,1.62098,-0.0513026,0.54306,83.084,87.0838,0.0,-0.5012180209159851,1.0,0.0,3,42.1525692967333,0.0,0.0,-1.1896823048591614,-9.424700000000001,-1.0,0.0,37.96825460527555,
561,43.4963,1.0913,-0.0589824,0.546549,83.3249,87.3247,0.0,-0.7804588079452515,0.0,0.0,3,42.13864733940069,0.0,0.0,-0.27924078702926636,-12.766699999999997,-1.0,0.0,37.22486510329191,
562,43.4808,0.917521,-0.062988,0.549835,83.5659,87.5658,0.0,0.19969621300697327,0.0,0.0,3,42.02609474274507,0.0,0.0,-0.9801550209522247,-14.289100000000001,-1.0,0.0,36.44531823645941,
563,43.5329,0.476261,-0.0662487,0.553131,83.8069,87.8067,0.0,-1.0,0.137985497713089,0.0,3,41.99645992244284,0.0,0.0,-1.1996962130069733,-15.537199999999999,-1.0,0.0,35.975391058540744,
564,43.4734,-0.2751,-0.0643245,0.555847,84.0479,88.0478,0.0,-0.4676257371902466,0.0,0.0,3,41.98625399059734,0.0,0.0,-0.5323742628097534,-15.079999999999998,-1.0,0.0,36.302541711754415,
565,43.784,-0.684511,-0.0584872,0.5578,84.2898,88.2896,0.0,0.49863702058792114,1.0,0.0,3,42.42946231233046,0.0,0.0,-0.9662627577781677,-13.648999999999997,-1.0,0.0,37.04488348499701,
566,42.9985,-0.37865,-0.0551186,0.559601,84.5313,88.5311,0.0,0.22535257041454315,0.0,0.5247092247009277,3,41.74879189062603,0.0,0.0,-0.273284450173378,-11.796800000000001,-1.0,0.0,37.12776655557402,
567,42.3638,0.178473,-0.0556106,0.561656,84.7674,88.7672,0.0,0.6355597972869873,0.0,0.0,3,41.12097990615674,0.0,0.0,-0.41020722687244415,-11.486499999999996,-1.0,0.0,36.55196773809501,
568,42.602,0.752079,-0.0613434,0.564433,85.0027,89.0025,0.0,-0.28468725085258484,1.0,0.0,3,41.21601278714983,0.0,0.0,-0.9202470481395721,-13.847999999999995,-1.0,0.0,35.785538672707965,
569,42.6767,1.2524,-0.0695176,0.567902,85.239,89.2389,0.0,0.8107499480247498,0.0,0.0,3,41.09142337690155,0.0,0.0,-1.0954371988773346,-16.495699999999996,-1.0,0.0,34.81408221723835,
570,42.9826,1.75278,-0.0812329,0.572276,85.4756,89.4754,0.0,1.0,1.0,0.0,3,41.09698028975407,0.0,0.0,-0.18925005197525024,-19.7948,-1.0,0.0,34.101765274161494,
571,43.1984,2.11382,-0.0954452,0.577586,85.7133,89.7131,0.0,-1.0,0.746412992477417,0.0,3,40.94337387588787,0.0,0.0,-2.0,-22.8883,-1.0,0.0,32.47688387588787,
572,43.2988,1.90499,-0.108263,0.583547,85.9513,89.9511,0.0,-0.5546016693115234,0.0,0.0,3,40.706044739908144,0.0,0.0,-0.44539833068847656,-25.1259,-1.0,0.0,32.034655240701596,
573,43.6988,1.88527,-0.118129,0.589742,86.1904,90.1902,0.0,0.9577479958534241,0.8105318546295166,0.0,3,40.81920869380235,0.0,0.0,-1.5123496651649475,-26.9834,-1.0,0.0,31.27048379425287,
574,44.1778,1.79691,-0.128862,0.596486,86.4313,90.4311,0.0,0.27105170488357544,1.0,0.0,3,40.97296322650266,0.0,0.0,-0.6866962909698486,-28.8418,-1.0,0.0,31.1144143392117,
575,44.2763,1.87207,-0.138727,0.603587,86.6738,90.6736,0.0,0.42293938994407654,0.0,0.0,3,40.78961238247371,-1.2866569000000049e-05,0.0,-0.1518876850605011,-30.085099999999997,-1.0,0.0,30.718503210386565,
576,44.1374,1.49041,-0.14817,0.611023,86.9155,90.9153,0.0,-0.6103785037994385,0.03030477464199066,0.07168138027191162,3,40.395814244695224,-0.00012150652900000011,0.0,-1.033317893743515,-30.944699999999997,-1.0,0.0,29.802287370043175,
577,44.0794,0.668618,-0.151957,0.618103,87.1569,91.1567,0.0,-0.5382920503616333,0.0,0.0,3,40.23524871625102,-0.0003277186089999993,0.0,-0.07208645343780518,-31.393900000000002,-1.0,0.0,29.79512506161068,
578,44.2823,0.232608,-0.151277,0.624593,87.3992,91.399,0.0,0.622787594795227,0.5053851008415222,0.0,3,40.439885143592676,-0.0006048156489999988,0.0,-1.1610796451568604,-31.766,-1.0,0.0,29.561156434396615,
579,44.4146,0.708218,-0.153969,0.631226,87.6426,91.6424,0.0,0.5121791958808899,0.31090301275253296,0.0,3,40.483440780677356,-0.0009750630759999985,0.0,-0.11060839891433716,-32.2978,-1.0,0.0,29.759943197927058,
580,44.493,1.2861,-0.161189,0.638601,87.8855,91.8853,0.0,0.7046231031417847,0.40926212072372437,0.0,3,40.345860984390505,-0.0014900372009999997,0.0,-0.19244390726089478,-33.0625,-1.0,0.0,29.367887775011237,
581,44.8046,1.641,-0.171663,0.64681,88.1287,92.1285,0.0,-0.344256192445755,1.0,0.0,3,40.31927794027969,-0.0021911761000000017,0.0,-1.0488792955875397,-34.2076,-1.0,0.0,28.74014297550343,
582,45.2783,1.84725,-0.183563,0.655741,88.3734,92.3732,0.0,0.48696839809417725,1.0,0.0,3,40.38519340430205,-0.0031070590810000046,0.0,-0.8312245905399323,-35.51768,-1.0,0.0,28.477414968059065,
583,45.6164,2.13787,-0.197041,0.665497,88.6194,92.6193,0.0,1.0,0.7425814867019653,0.0,3,40.26860353298658,-0.004289857009000003,0.0,-0.5130316019058228,-36.68736,-1.0,0.0,28.104196195405834,
584,45.4376,2.27415,-0.211283,0.676066,88.865,92.8648,0.0,-0.8124931454658508,0.2483995109796524,0.1420418620109558,3,39.66272572085461,-0.005786036355999995,0.0,-1.8124931454658508,-37.292730000000006,-1.0,0.0,26.92537274085885,
585,45.2549,2.5061,-0.225666,0.687266,89.108,93.1078,0.0,0.8368037343025208,0.0,0.0,3,39.04445871496356,-0.007615354756000011,0.0,-1.6492968797683716,-37.82569,-1.0,0.0,26.19434729627705,
586,45.0306,2.69398,-0.242506,0.69931,89.3488,93.3486,0.0,0.9400363564491272,0.22643187642097473,0.1636512279510498,3,38.306235324479665,-0.009862476100000002,0.0,-0.10323262214660645,-38.31949,-1.0,0.0,25.769556061735692,
587,44.7384,2.83238,-0.260286,0.712087,89.5863,93.5861,0.0,-0.5268826484680176,0.15041619539260864,0.0,3,37.474581622920525,-0.012563495569000011,0.0,-1.4669190049171448,-38.69639,-1.0,0.0,24.413025425876384,
588,44.8007,2.28791,-0.276264,0.725393,89.8225,93.8223,0.0,-1.0,0.0,0.0,3,36.99191921767072,-0.015723404448999993,0.0,-0.4731173515319824,-39.330149999999996,-1.0,0.0,24.035215607762126,
589,44.774,2.2181,-0.288387,0.738841,90.0583,94.0581,0.0,1.0,0.0,0.0,3,36.55800531841506,-0.019276823281,0.0,-2.0,-39.763310000000004,-1.0,0.0,23.009735495134066,
590,44.727,2.2909,-0.302318,0.752899,90.2924,94.2922,0.0,0.4620690643787384,0.0,0.0,3,36.0402100365302,-0.023378104201,0.0,-0.5379309356212616,-40.17807,-1.0,0.0,22.80203165164282,
591,45.2534,1.71588,-0.313883,0.767324,90.527,94.5269,0.0,-0.10999564081430435,0.9702195525169373,0.0,3,36.05631309518824,-0.02799732097600001,0.0,-0.5720647051930428,-41.10877,-1.0,0.0,22.524065362654326,
592,45.3751,1.6235,-0.321752,0.78183,90.764,94.7638,0.0,1.0,0.0,0.0,3,35.87211440751508,-0.03306214890000002,0.0,-1.1099956408143044,-41.572390000000006,-1.0,0.0,22.034336566370786,
593,45.3595,1.46847,-0.330986,0.796722,90.9997,94.9995,0.0,-0.527173638343811,0.0,0.0,3,35.52712725529559,-0.03869954528400003,0.0,-1.527173638343811,-41.90327,-1.0,0.0,21.459294618508448,
594,45.3528,0.712895,-0.335253,0.811391,91.2359,95.2357,0.0,-1.0,0.0,0.0,3,35.36715896850114,-0.044686154881,0.0,-0.47282636165618896,-42.18182,-1.0,0.0,21.52607890512328,
595,45.3215,0.308756,-0.335599,0.825592,91.4731,95.4729,0.0,0.025318404659628868,0.0,0.0,3,35.330185027585316,-0.050891750464000005,0.0,-1.0253184046596289,-42.39192,-1.0,0.0,21.254121755723432,
596,45.7203,-0.123047,-0.334588,0.839559,91.7116,95.7114,0.0,-1.0,1.0,0.0,3,35.67809487759048,-0.05738851448100004,0.0,-1.0253184046596289,-43.01818,-1.0,0.0,21.4076568417116,
597,42.2178,-11.2679,-0.330755,0.848104,91.9532,95.953,8.0,-0.11030977219343185,0.4087037146091461,0.0,3,33.07421916290576,-0.061555594815999995,0.0,-0.8896902278065681,-39.633599999999994,-1.0,-50.0,-30.144323500252206,collision
