step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.431399,0.00800218,-0.0106289,0.336672,6352.64,0.989258,0.0,0.11010517925024033,0.0,0.0,1,0.4290820266509677,0.0,0.0,-0.3230822756886482,-0.0,-1.0,0.0,-0.6678426560556268,
375,0.603059,-0.0237408,-0.0105788,0.336672,6352.64,0.992188,0.0,-0.6779093742370605,0.23925504088401794,0.0,1,0.5998354950650443,0.0,0.0,-0.7880145534873009,-0.0,-1.0,0.0,-0.6365688709811459,
376,0.198339,9.00813e-05,-0.0105378,0.336672,6352.65,0.994141,0.0,-0.43189775943756104,0.0,0.30572518706321716,1,0.19728297878577822,0.0,0.0,-0.2460116147994995,-0.0,-1.0,0.0,-0.8765205056540717,
377,0.222092,-0.0293901,-0.0105573,0.336672,6352.65,0.995117,0.0,-1.0,0.0,0.0,1,0.22090729914889867,0.0,0.0,-0.568102240562439,-0.0,-1.0,0.0,-0.949523373019833,
378,-0.0793442,0.0233512,-0.0106055,0.336672,6352.65,0.995117,0.0,0.9036619067192078,0.0,0.369706928730011,1,-0.0789190032883891,0.0,0.0,-1.9036619067192078,-0.0,-1.0,0.0,-1.6500175753041515,
379,-0.123281,0.00810661,-0.010472,0.336672,6352.65,0.995117,0.0,-0.8136276602745056,0.0,0.0,1,-0.12262875287474695,0.0,0.0,-1.7172895669937134,-0.0,-1.0,0.0,-1.637815622972861,
380,0.596891,-0.0395016,-0.0103604,0.336672,6352.65,0.996582,0.0,0.40506669878959656,0.6850206255912781,0.0,1,0.5937670063334,0.0,0.0,-1.2186943590641022,-0.0,-1.0,0.0,-0.7718413013858307,
381,0.564903,-0.0162839,-0.0102665,0.336672,6352.65,1.00049,0.0,0.1570356786251068,0.02687941864132881,0.0,1,0.5619734921997419,0.0,0.0,-0.24803102016448975,-0.0,-1.0,0.0,-0.512435813849605,
382,0.79354,0.0256791,-0.0103614,0.336672,6352.66,1.00537,0.0,0.3354860544204712,0.2649841904640198,0.0,1,0.7893863845872225,0.0,0.0,-0.17845037579536438,-0.0,-1.0,0.0,-0.2641487281513868,
383,1.55497,0.0604115,-0.010545,0.336712,6352.66,1.01318,0.0,0.30397164821624756,0.8787676692008972,0.0,1,1.5466851193992277,0.0,0.0,-0.03151440620422363,-0.0,-1.0,0.0,0.5372307975379607,
384,1.60062,0.020227,-0.0106375,0.336794,6352.67,1.02295,0.0,-0.540585458278656,0.06805786490440369,0.0,1,1.592016303580252,0.0,0.0,-0.8445571064949036,-0.0,-1.0,0.0,0.338649171631781,
385,2.09713,-0.136443,-0.0103885,0.336733,6352.69,1.03418,0.0,-1.0,0.37446075677871704,0.0,1,2.086124017332595,0.0,0.0,-0.459414541721344,-0.0,-1.0,0.0,0.9482996548161915,
386,1.30424,-0.039687,-0.0100781,0.336651,6352.7,1.04443,0.0,0.22391457855701447,0.7795997858047485,1.0,1,1.297601746652061,0.0,0.0,-1.2239145785570145,-0.0,-1.0,0.0,-0.06957262691504318,
387,0.0125253,0.00796571,-0.0100538,0.336651,6352.7,1.04785,0.0,-1.0,0.4352983236312866,0.7706391215324402,1,0.012461704613730775,0.0,0.0,-1.2239145785570145,-0.0,-1.0,0.0,-1.3547126689533735,
388,0.0418159,0.0295841,-0.0100085,0.336651,6352.7,1.04834,0.0,-0.36358869075775146,0.0,0.0,1,0.041604551942579726,0.0,0.0,-0.6364113092422485,-0.0,-1.0,0.0,-1.149318840830095,
389,-0.00734177,0.0347498,-0.0101282,0.336651,6352.7,1.04834,0.0,-0.6881324648857117,0.2150665521621704,0.06398243457078934,1,-0.007304214620425183,0.0,0.0,-0.3245437741279602,-0.0,-1.0,0.0,-1.1046673468588133,
390,-0.00517293,-0.00802007,-0.01008,0.336661,6352.7,1.04883,0.0,-0.6741467118263245,1.0,1.0,1,-0.0051465960751319135,0.0,0.0,-0.013985753059387207,-0.0,-1.0,0.0,-1.009342321992948,
391,0.0929873,-0.00665585,-0.010183,0.336661,6352.7,1.04883,0.0,1.0,0.0,0.06435362994670868,1,0.0925090422970734,0.0,0.0,-1.6741467118263245,-0.0,-1.0,0.0,-1.4097349712508238,
392,0.127507,-0.0164575,-0.0102431,0.336661,6352.7,1.04932,0.0,-1.0,0.0,0.061166658997535706,1,0.12684728891487712,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4731527110851228,
393,0.895186,-0.00716922,-0.0101954,0.336661,6352.7,1.05176,0.0,0.03756103664636612,1.0,0.0,1,0.8905761642051585,0.0,0.0,-1.0375610366463661,-0.0,-1.0,0.0,-0.42069214678875133,
394,0.408611,0.00104905,-0.0101058,0.336661,6352.71,1.05664,0.0,0.6329213380813599,0.1618206650018692,0.3839709162712097,1,0.4065254996513023,0.0,0.0,-0.5953603014349937,-0.0,-1.0,0.0,-0.7720825907791958,
395,0.880284,-0.0347391,-0.0100247,0.336661,6352.71,1.06006,0.0,-1.0,0.44139403104782104,0.0,1,0.8758275508658946,0.0,0.0,-1.6329213380813599,-0.0,-1.0,0.0,-0.6140488505585133,
396,0.128227,0.00773694,-0.00997799,0.336661,6352.71,1.06299,0.0,-1.0,0.4130580723285675,0.4695450961589813,1,0.12758090364792624,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8724190963520737,
397,1.03868,-0.0575071,-0.00978058,0.336661,6352.72,1.06689,0.0,0.2836184799671173,1.0,0.0,1,1.0335509550294946,0.0,0.0,-1.2836184799671173,-0.0,-1.0,0.0,-0.3515345889606406,
398,1.72581,0.0134195,-0.00969857,0.336661,6352.73,1.07568,0.0,1.0,1.0,0.15073630213737488,1,1.717360020495561,0.0,0.0,-0.7163815200328827,-0.0,-1.0,0.0,0.5024455644856962,
399,1.63908,-0.0593118,-0.00955027,0.336661,6352.74,1.08643,0.0,-1.0,0.0,0.0,1,1.6311785429462915,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.031178542946291632,
400,1.71458,-0.127862,-0.00897616,0.33655,6352.75,1.09668,0.0,-0.5130285620689392,0.0,0.0,1,1.7068158584952018,0.0,0.0,-0.4869714379310608,-0.0,-1.0,0.0,0.5607244271158836,
401,2.52518,-0.0859038,-0.00858277,0.336438,6352.76,1.10938,0.0,0.42485475540161133,1.0,0.0,1,2.5142506066844987,0.0,0.0,-0.9378833174705505,-0.0,-1.0,0.0,1.2328856114433338,
402,2.2573,-0.024166,-0.00841444,0.336418,6352.78,1.12451,0.0,-1.0,1.0,0.5641062259674072,1,2.2477232432528327,0.0,0.0,-1.4248547554016113,-0.0,-1.0,0.0,0.8202668166323492,
403,1.50482,-0.00826728,-0.00835722,0.336418,6352.79,1.13623,0.0,0.566219687461853,0.6941200494766235,0.5038101673126221,1,1.4984794669351187,0.0,0.0,-1.566219687461853,-0.0,-1.0,0.0,0.028613560696562734,
404,1.48582,-0.120195,-0.00800246,0.336356,6352.8,1.14502,0.0,-0.5490095615386963,0.0,0.0,1,1.4798273806631415,0.0,0.0,-1.1152292490005493,-0.0,-1.0,0.0,0.1452586059629768,
405,2.22767,-0.0778188,-0.00762194,0.336245,6352.81,1.15625,0.0,0.5142134428024292,1.0,0.0,1,2.2191157918756863,0.0,0.0,-1.0632230043411255,-0.0,-1.0,0.0,0.9001488905733486,
406,1.33025,-0.0167733,-0.00750845,0.336245,6352.82,1.16699,0.0,-0.3198583424091339,1.0,1.0,1,1.3252184916612992,0.0,0.0,-0.8340717852115631,-0.0,-1.0,0.0,0.0749969560978303,
407,1.11815,-0.104783,-0.00709122,0.336163,6352.83,1.17432,0.0,-1.0,0.0,0.0,1,1.1141573962118885,0.0,0.0,-0.6801416575908661,-0.0,-1.0,0.0,-0.0898851010653714,
408,1.61084,-0.0852971,-0.00665348,0.336051,6352.83,1.18262,0.0,0.8295184969902039,0.3866770565509796,0.0,1,1.6054455388343583,0.0,0.0,-1.8295184969902039,-0.0,-1.0,0.0,0.05658998973729723,
409,2.44663,-0.0133502,-0.00650137,0.336021,6352.85,1.19482,0.0,0.4335213005542755,1.0,0.0,1,2.4386251259197316,0.0,0.0,-0.39599719643592834,-0.0,-1.0,0.0,1.3198259669889532,
410,2.82297,0.165313,-0.00695484,0.336133,6352.86,1.21143,0.0,0.8683280944824219,0.5576907396316528,0.0,1,2.8130851538295136,0.0,0.0,-0.43480679392814636,-0.0,-1.0,0.0,1.6826431156510697,
411,3.69172,0.383473,-0.00836676,0.336428,6352.88,1.23145,0.0,1.0,0.8322356343269348,0.0,1,3.676147098191092,0.0,0.0,-0.13167190551757812,-0.0,-1.0,0.0,2.6366455265358186,
412,3.60041,0.220406,-0.0095312,0.336784,6352.91,1.25391,0.0,-1.0,1.0,0.6133714914321899,1,3.583088609710316,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.983088609710316,
413,2.14511,0.0878654,-0.00997179,0.336957,6352.92,1.27148,0.0,1.0,0.0,0.7042511701583862,1,2.1343082336919976,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5343082336919975,
414,1.23514,0.0673719,-0.0102188,0.337069,6352.93,1.28174,0.0,0.26683342456817627,0.49957284331321716,0.3416212201118469,1,1.2287647970265403,0.0,0.0,-0.7331665754318237,-0.0,-1.0,0.0,0.008814824396993215,
415,0.205935,-0.0013006,-0.0102937,0.337099,6352.94,1.28564,0.0,-0.9015108346939087,1.0,1.0,1,0.20486419179662274,0.0,0.0,-1.168344259262085,-0.0,-1.0,0.0,-1.1456390859820027,
416,0.00707542,-0.00483805,-0.0101859,0.337099,6352.94,1.28564,0.0,-0.7925886511802673,0.15295493602752686,1.0,1,0.00703901881953286,0.0,0.0,-0.10892218351364136,-0.0,-1.0,0.0,-1.0256376362345596,
417,0.0171841,0.0201948,-0.0101864,0.337099,6352.94,1.28564,0.0,0.6035429835319519,0.0,0.0,1,0.01709568792847646,0.0,0.0,-1.3961316347122192,-0.0,-1.0,0.0,-1.4017438024851891,
418,0.0172415,0.0354551,-0.0102393,0.337099,6352.94,1.28564,0.0,0.8335199356079102,0.0,0.0,1,0.017152327277268165,0.0,0.0,-0.22997695207595825,-0.0,-1.0,0.0,-1.0518407583455194,
419,0.0187619,0.0434416,-0.0102965,0.337099,6352.94,1.28564,0.0,-0.11709102988243103,0.0,0.0,1,0.018664316215097173,0.0,0.0,-0.9506109654903412,-0.0,-1.0,0.0,-1.2665189734320053,
420,0.621372,0.0452121,-0.0105316,0.337099,6352.94,1.2876,0.0,1.0,0.5907935500144958,0.0,1,0.6180655805134113,0.0,0.0,-1.117091029882431,-0.0,-1.0,0.0,-0.717061728451318,
421,0.0178084,-0.0211839,-0.010554,0.337109,6352.94,1.28906,0.0,0.1320202648639679,0.0,0.3763718903064728,1,0.01771343501561525,0.0,0.0,-0.8679797351360321,-0.0,-1.0,0.0,-1.2426804855251943,
422,0.00653001,0.00208784,-0.0106489,0.337109,6352.94,1.28906,0.0,0.8265041708946228,0.0,0.055950671434402466,1,0.006494871700339355,0.0,0.0,-0.6944839060306549,-0.0,-1.0,0.0,-1.2018503001088572,
423,0.678951,0.0194608,-0.0105388,0.337109,6352.94,1.29102,0.0,-0.2091674953699112,0.873325526714325,0.0,1,0.6753356978859594,0.0,0.0,-1.035671666264534,-0.0,-1.0,0.0,-0.6353658019934008,
424,0.823398,0.0396466,-0.0106131,0.337109,6352.95,1.29541,0.0,0.2693254351615906,0.0,0.0,1,0.8189823068972945,0.0,0.0,-0.47849293053150177,-0.0,-1.0,0.0,-0.3245655722621561,
425,1.46305,0.0151211,-0.0107028,0.337109,6352.95,1.30127,0.0,0.023955877870321274,1.0,0.0,1,1.4551369883686283,0.0,0.0,-0.2453695572912693,-0.0,-1.0,0.0,0.3815261211812475,
426,1.60056,0.0721897,-0.0108601,0.33716,6352.96,1.31006,0.0,1.0,0.0,0.0,1,1.591774664498392,0.0,0.0,-0.9760441221296787,-0.0,-1.0,0.0,0.2989614278594883,
427,1.67332,0.151579,-0.0114042,0.337272,6352.97,1.31934,0.0,1.0,0.0,0.0,1,1.663669957558893,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6636699575588929,
428,1.60021,0.122399,-0.0120203,0.337435,6352.98,1.32813,0.0,-0.6845476031303406,0.0,0.0,1,1.5904771255995624,0.0,0.0,-1.6845476031303406,-0.0,-1.0,0.0,0.08511284466046032,
429,0.320992,0.0171696,-0.0121996,0.337496,6352.99,1.33398,0.0,0.5909839868545532,0.0,1.0,1,0.3190101752040131,0.0,0.0,-1.2755315899848938,-0.0,-1.0,0.0,-1.063649301791455,
430,0.188527,0.0109374,-0.0122425,0.337496,6352.99,1.33545,0.0,0.31414633989334106,0.0,0.0,1,0.18735888000385117,0.0,0.0,-0.27683764696121216,-0.0,-1.0,0.0,-0.8956924140845125,
431,0.0194328,-0.0344697,-0.0121509,0.337496,6352.99,1.33594,0.0,-1.0,0.0,0.5500689148902893,1,0.019313305346327473,0.0,0.0,-1.314146339893341,-0.0,-1.0,0.0,-1.3749305966216747,
432,0.722258,0.0153824,-0.0118381,0.337465,6352.99,1.33789,0.0,1.0,1.0,0.0,1,0.7179324103885796,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8820675896114204,
433,0.883712,0.00338279,-0.0119483,0.337465,6352.99,1.34326,0.0,-0.3538990020751953,0.019768182188272476,0.0,1,0.8783696181314852,0.0,0.0,-1.3538990020751953,-0.0,-1.0,0.0,-0.5278000824910734,
434,0.96607,-0.0386083,-0.0118634,0.337465,6353.0,1.34814,0.0,-0.9822931885719299,0.0,0.0,1,0.9602717153233047,0.0,0.0,-0.6283941864967346,-0.0,-1.0,0.0,-0.2282465406257157,
435,1.67275,-0.131288,-0.0113341,0.337394,6353.01,1.35547,0.0,-1.0,1.0,0.0,1,1.6631632039645385,0.0,0.0,-0.01770681142807007,-0.0,-1.0,0.0,0.6578511605361175,
436,0.657112,-0.0539222,-0.0111319,0.337303,6353.01,1.36279,0.0,0.16210651397705078,0.0,1.0,1,0.6534139090257789,0.0,0.0,-1.1621065139770508,-0.0,-1.0,0.0,-0.6952180451673363,
437,-0.103186,-0.0173572,-0.0111124,0.337303,6353.02,1.36377,0.0,-1.0,0.0,0.44033071398735046,1,-0.10260631882779028,0.0,0.0,-1.1621065139770508,-0.0,-1.0,0.0,-1.4512382730209055,
438,0.0326162,0.0033766,-0.0112273,0.337303,6353.01,1.36328,0.0,1.0,0.0,0.18488934636116028,1,0.03243105226410109,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.567568947735899,
439,0.399854,-0.0107797,-0.0112931,0.337303,6353.02,1.36426,0.0,0.5521010160446167,0.5373164415359497,0.0,1,0.3975707551464354,0.0,0.0,-0.4478989839553833,-0.0,-1.0,0.0,-0.7367989400401795,
440,1.21331,-0.0419666,-0.0111257,0.337303,6353.02,1.36914,0.0,-1.0,1.0,0.0,1,1.2064855859987802,0.0,0.0,-1.5521010160446167,-0.0,-1.0,0.0,-0.25914471881460477,
441,1.40752,-0.150331,-0.0105841,0.337211,6353.03,1.37646,0.0,-1.0,0.0,0.0,1,1.399992636161627,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.39999263616162706,
442,1.31157,-0.0995823,-0.010019,0.337109,6353.04,1.38428,0.0,0.5281391143798828,0.0,0.0,1,1.3049339726217408,0.0,0.0,-1.5281391143798828,-0.0,-1.0,0.0,-0.15350776169222402,
443,1.39982,-0.0333141,-0.00986498,0.337069,6353.04,1.3916,0.0,0.35730868577957153,0.0,0.0,1,1.3928474006674532,0.0,0.0,-0.17083042860031128,-0.0,-1.0,0.0,0.3415982720873598,
444,2.1144,-0.0870152,-0.0095765,0.337048,6353.05,1.40137,0.0,-0.7054830193519592,1.0,0.0,1,2.104178924561526,0.0,0.0,-1.0627917051315308,-0.0,-1.0,0.0,0.7853414130220668,
445,2.27835,-0.222151,-0.00875967,0.336916,6353.07,1.41406,0.0,-0.9833853244781494,0.0,0.0,1,2.2682839201320504,0.0,0.0,-0.2779023051261902,-0.0,-1.0,0.0,1.1849132285941932,
446,2.24083,-0.148381,-0.00790375,0.336753,6353.08,1.42627,0.0,1.0,0.04209773242473602,0.0,1,2.2319046210065467,0.0,0.0,-1.9833853244781494,-0.0,-1.0,0.0,0.636889023663102,
447,2.32305,-0.224162,-0.00707262,0.336621,6353.09,1.43896,0.0,-1.0,0.020811930298805237,0.0,1,2.3147769420353943,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7147769420353942,
448,2.77784,-0.167814,-0.00623911,0.336428,6353.1,1.45313,0.0,-0.13809528946876526,0.5836924910545349,0.0,1,2.7691203659489902,0.0,0.0,-0.8619047105312347,-0.0,-1.0,0.0,1.5105489527896196,
449,2.09628,-0.0225168,-0.00592583,0.336357,6353.12,1.46729,0.0,0.5065422058105469,0.0,0.254250705242157,1,2.0900321310828875,0.0,0.0,-0.6446374952793121,-0.0,-1.0,0.0,0.8966408824990939,
450,2.11203,0.078748,-0.00619047,0.336397,6353.13,1.47852,0.0,1.0,0.0,0.0,1,2.1054523441841964,0.0,0.0,-0.4934577941894531,-0.0,-1.0,0.0,0.9574150059273605,
451,2.08088,0.150237,-0.00672978,0.336509,6353.14,1.49023,0.0,0.5091056227684021,0.0,0.0,1,2.073830999263396,0.0,0.0,-0.4908943772315979,-0.0,-1.0,0.0,0.9265626860939167,
452,2.54564,0.107335,-0.00729721,0.336611,6353.15,1.50293,0.0,-0.8178287148475647,0.4299333691596985,0.0,1,2.5362842711578626,0.0,0.0,-1.3269343376159668,-0.0,-1.0,0.0,1.1382039698730724,
453,2.41769,-0.0477731,-0.00725954,0.336652,6353.17,1.5166,0.0,-0.5229949951171875,0.0,0.035560593008995056,1,2.408850711484304,0.0,0.0,-0.2948337197303772,-0.0,-1.0,0.0,1.3204005955651907,
454,3.13659,-0.0971424,-0.00696581,0.33656,6353.18,1.53223,0.0,-0.1854175329208374,1.0,0.0,1,3.1255895460522694,0.0,0.0,-0.3375774621963501,-0.0,-1.0,0.0,2.0243163073933643,
455,3.28241,-0.117133,-0.00643462,0.336458,6353.2,1.55078,0.0,-0.2485140562057495,0.0,0.0,1,3.271781589591625,0.0,0.0,-0.06309652328491211,-0.0,-1.0,0.0,2.2528526326061513,
456,3.37735,-0.265233,-0.00555628,0.336296,6353.22,1.56885,0.0,-0.6805039048194885,0.0,0.0,1,3.3679151640903737,0.0,0.0,-0.431989848613739,-0.0,-1.0,0.0,2.238318209506252,
457,2.40245,-0.129868,-0.0046913,0.336123,6353.24,1.58447,0.0,0.7853342294692993,0.6448510885238647,1.0,1,2.3967882769615563,0.0,0.0,-1.4658381342887878,-0.0,-1.0,0.0,0.95703683667492,
458,2.20667,0.0105675,-0.00458115,0.336082,6353.25,1.59717,0.0,1.0,0.0,0.0,1,2.201592318964839,0.0,0.0,-0.21466577053070068,-0.0,-1.0,0.0,1.1371925878056288,
459,0.803571,0.00780386,-0.00459688,0.336082,6353.26,1.60547,0.0,-0.16003680229187012,0.0,1.0,1,0.8017155565382423,0.0,0.0,-1.1600368022918701,-0.0,-1.0,0.0,-0.5462954841493186,
460,1.23099,0.0311011,-0.00463312,0.336082,6353.26,1.61035,0.0,1.0,1.0,0.0,1,1.228125135938279,0.0,0.0,-1.1600368022918701,-0.0,-1.0,0.0,-0.11988590474928196,
461,1.6296,-0.0249954,-0.00470227,0.336092,6353.27,1.61914,0.0,-0.5084123015403748,0.0,0.0,1,1.6257505882343823,0.0,0.0,-1.5084123015403748,-0.0,-1.0,0.0,0.17322689777226996,
462,1.61669,-0.0831361,-0.0044381,0.336082,6353.28,1.62842,0.0,-0.3660784363746643,0.8783406615257263,0.2642819881439209,1,1.6130865741041656,0.0,0.0,-0.14233386516571045,-0.0,-1.0,0.0,0.5703864145544524,
463,1.80173,-0.000653364,-0.00424355,0.336031,6353.29,1.63818,0.0,1.0,0.2515382766723633,0.0,1,1.7978909233054805,0.0,0.0,-1.3660784363746643,-0.0,-1.0,0.0,0.3880673923930813,
464,1.89242,-0.0268213,-0.00412052,0.336031,6353.3,1.64844,0.0,-0.0899835079908371,0.0,0.0,1,1.888505068424889,0.0,0.0,-1.089983507990837,-0.0,-1.0,0.0,0.5615100160276378,
465,1.86586,-0.110448,-0.00378102,0.33598,6353.31,1.65918,0.0,-1.0,0.0,0.0,1,1.8623192441600396,0.0,0.0,-0.9100164920091629,-0.0,-1.0,0.0,0.5893142965572906,
466,1.49222,-0.0784714,-0.00346964,0.335879,6353.32,1.66846,0.0,-0.009275376796722412,0.0,0.12515701353549957,1,1.489622290130728,0.0,0.0,-0.9907246232032776,-0.0,-1.0,0.0,0.1924049031697448,
467,0.566174,0.00374025,-0.0034582,0.335869,6353.33,1.67432,0.0,0.8841263651847839,0.0,0.3563269078731537,1,0.5651916450121354,0.0,0.0,-0.8934017419815063,-0.0,-1.0,0.0,-0.7028288775823166,
468,0.0357495,-0.00389664,-0.0032646,0.335869,6353.33,1.67529,0.0,-0.09857390075922012,0.0,1.0,1,0.035690955692800536,0.0,0.0,-0.9827002659440041,-0.0,-1.0,0.0,-1.2591191240904007,
469,0.0434985,0.0171071,-0.00341194,0.335869,6353.33,1.67529,0.0,-0.8471531271934509,0.0,0.0,1,0.043424039817883134,0.0,0.0,-0.7485792264342308,-0.0,-1.0,0.0,-1.1811497281123862,
470,0.0189162,-0.020829,-0.0039851,0.335869,6353.33,1.67529,0.0,0.3576120138168335,0.6454322934150696,0.8009486198425293,1,0.018878358421357624,0.0,0.0,-1.2047651410102844,-0.0,-1.0,0.0,-1.3425511838817277,
471,-0.0861813,0.0144126,-0.00415724,0.335869,6353.33,1.67529,0.0,-0.7601999640464783,0.0,0.0,1,-0.08600141762288134,0.0,0.0,-1.1178119778633118,-0.0,-1.0,0.0,-1.4213450109818748,
472,0.0410878,0.000518631,-0.00404709,0.335869,6353.33,1.67578,0.0,-0.18307051062583923,0.15093442797660828,1.0,1,0.04100432072792034,0.0,0.0,-0.577129453420639,-0.0,-1.0,0.0,-1.1321345152982714,
473,0.208965,-0.0217975,-0.00414055,0.335869,6353.33,1.67627,0.0,0.49603867530822754,0.2718970775604248,0.01384994387626648,1,0.2085305949592176,0.0,0.0,-0.6791091859340668,-0.0,-1.0,0.0,-0.9952021608210024,
474,0.0806189,-0.0110364,-0.0040366,0.335869,6353.33,1.67676,0.0,1.0,0.0,0.5592222213745117,1,0.08045553050909598,0.0,0.0,-0.5039613246917725,-0.0,-1.0,0.0,-1.0707328668984357,
475,0.324113,-0.0109201,-0.00402706,0.335869,6353.33,1.67822,0.0,-0.6728115081787109,0.4438546299934387,0.0,1,0.3234577624139268,0.0,0.0,-1.672811508178711,-0.0,-1.0,0.0,-1.1783856900396865,
476,-0.0857772,0.0247188,-0.00405806,0.335869,6353.33,1.6792,0.0,-0.9036990404129028,0.0,0.4376421868801117,1,-0.08560244968346986,0.0,0.0,-0.2308875322341919,-0.0,-1.0,0.0,-1.1548687093537273,
477,0.047067,0.00150188,-0.00409144,0.335869,6353.33,1.6792,0.0,0.3267436623573303,0.0,0.0,1,0.04697032041794914,0.0,0.0,-1.2304427027702332,-0.0,-1.0,0.0,-1.3221624904131208,
478,-0.199814,-0.0191818,-0.00405567,0.335869,6353.33,1.67822,0.0,1.0,0.0,0.12589387595653534,1,-0.19940716797414476,0.0,0.0,-0.6732563376426697,-0.0,-1.0,0.0,-1.4013840692669457,
479,0.0840696,0.00970271,-0.00401514,0.335869,6353.33,1.67822,0.0,-1.0,0.20913037657737732,0.5433713793754578,1,0.0839001471898296,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5160998528101703,
480,-0.0375312,0.0016398,-0.00392121,0.335869,6353.33,1.67822,0.0,0.26095449924468994,0.0,0.0,1,-0.03745732779280179,0.0,0.0,-1.26095449924469,-0.0,-1.0,0.0,-1.415743677566209,
481,0.161642,0.0413847,-0.00401419,0.335869,6353.33,1.6792,0.0,0.7667776346206665,0.3396271765232086,0.22564533352851868,1,0.16131626769598242,0.0,0.0,-0.5058231353759766,-0.0,-1.0,0.0,-0.9904306729168105,
482,0.140796,0.0234915,-0.00416964,0.335869,6353.33,1.68066,0.0,0.6392682790756226,0.0,0.08959649503231049,1,0.14050124260318375,0.0,0.0,-0.12750935554504395,-0.0,-1.0,0.0,-0.8977515640603294,
483,1.01254,0.0377967,-0.00425833,0.335879,6353.34,1.68408,0.0,0.2728593945503235,1.0,0.0,1,1.010374961416832,0.0,0.0,-0.3664088845252991,-0.0,-1.0,0.0,-0.09954770394075774,
484,1.51103,0.147654,-0.0046789,0.33598,6353.34,1.69141,0.0,1.0,0.5129758715629578,0.0,1,1.5074784939808152,0.0,0.0,-0.7271406054496765,-0.0,-1.0,0.0,0.2893363123459123,
485,1.02808,0.0667324,-0.00510042,0.336102,6353.35,1.69873,0.0,-0.9374090433120728,0.0,0.2031552940607071,1,1.025444819116998,0.0,0.0,-1.9374090433120728,-0.0,-1.0,0.0,-0.5557778938766238,
486,1.73848,0.00905743,-0.00516527,0.336133,6353.36,1.70654,0.0,-1.0,1.0,0.0,1,1.7339669693861341,0.0,0.0,-0.06259095668792725,-0.0,-1.0,0.0,0.7151896823797559,
487,1.78121,0.0624438,-0.00532215,0.336164,6353.37,1.7168,0.0,1.0,0.0,0.0,1,1.7764448623988727,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1764448623988728,
488,1.76441,0.00557705,-0.00546711,0.336225,6353.38,1.72656,0.0,-0.6003736853599548,0.0,0.0,1,1.7595605438320276,0.0,0.0,-1.6003736853599548,-0.0,-1.0,0.0,0.2794484382240412,
489,0.613598,-0.00289485,-0.00544661,0.336225,6353.38,1.73291,0.0,1.0,0.0,0.5876134634017944,1,0.6119178924187344,0.0,0.0,-1.6003736853599548,-0.0,-1.0,0.0,-0.868194213189252,
490,0.468791,0.00394272,-0.00548952,0.336225,6353.39,1.73584,0.0,-1.0,0.0,0.0,1,0.46749722422657136,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1325027757734287,
491,0.640622,0.0255908,-0.00554674,0.336225,6353.39,1.73926,0.0,1.0,0.0,0.0,1,0.6388354725072328,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9611645274927672,
492,0.468113,0.0427303,-0.0057165,0.336245,6353.39,1.74219,0.0,0.7969896793365479,0.0,0.0,1,0.4667673747403219,0.0,0.0,-0.20301032066345215,-0.0,-1.0,0.0,-0.5941357214587137,
493,0.394515,0.0708242,-0.00605028,0.336286,6353.4,1.74463,0.0,1.0,0.0,0.20130924880504608,1,0.39331432341024214,0.0,0.0,-0.20301032066345215,-0.0,-1.0,0.0,-0.6675887727887935,
494,-0.0635751,-0.00986029,-0.00602597,0.336286,6353.4,1.74512,0.0,0.12487921863794327,0.0,0.3597864508628845,1,-0.06338239606058198,0.0,0.0,-0.8751207813620567,-0.0,-1.0,0.0,-1.325918630469199,
495,0.119446,0.0300413,-0.00620859,0.336296,6353.4,1.74561,0.0,-1.0,0.30608588457107544,0.0,1,0.11907290465098949,0.0,0.0,-1.1248792186379433,-0.0,-1.0,0.0,-1.2183908609403935,
496,0.28085,0.0275408,-0.00634068,0.336296,6353.4,1.74658,0.0,1.0,0.0,0.0,1,0.2799539703181471,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3200460296818528,
497,0.189315,0.0267885,-0.00640934,0.336296,6353.4,1.74805,0.0,-0.833392322063446,0.0,0.0,1,0.18870442357008413,0.0,0.0,-1.833392322063446,-0.0,-1.0,0.0,-1.3613132730489497,
498,0.828265,-0.0054973,-0.00639551,0.336306,6353.4,1.75098,0.0,-0.08318708837032318,0.7277117967605591,0.0,1,0.8255994904937698,0.0,0.0,-0.7502052336931229,-0.0,-1.0,0.0,-0.399462079614167,
