step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,1.65872,-0.00590237,-0.00749558,0.335105,6353.01,1.36328,0.0,-1.0,0.0,0.6471663117408752,1,1.6524569276709011,0.0,0.0,-0.1916806697845459,-0.0,-1.0,0.0,0.5949527267355375,
375,0.546926,0.00368009,-0.00753086,0.335105,6353.02,1.36963,0.0,-0.7432926893234253,0.9775765538215637,0.9062166213989258,1,0.5448510988310548,0.0,0.0,-0.2567073106765747,-0.0,-1.0,0.0,-0.5321610943719177,
376,0.527908,-0.0419968,-0.00734204,0.335105,6353.02,1.37305,0.0,0.4962558150291443,0.0,0.0,1,0.5259558280629467,0.0,0.0,-1.2395485043525696,-0.0,-1.0,0.0,-0.8459087232428242,
377,1.30257,-0.0123061,-0.0072934,0.335105,6353.03,1.37842,0.0,0.831948459148407,1.0,0.0,1,1.297785315998655,0.0,0.0,-0.3356926441192627,-0.0,-1.0,0.0,0.19707752276287627,
378,1.57603,0.0731087,-0.00759428,0.335166,6353.04,1.38818,0.0,0.3295256793498993,0.34244096279144287,0.0,1,1.5700002039282526,0.0,0.0,-0.5024227797985077,-0.0,-1.0,0.0,0.41927336998870035,
379,1.42539,0.00538402,-0.00773161,0.335197,6353.05,1.39746,0.0,-0.995953381061554,1.0,0.5644781589508057,1,1.4198371719875218,0.0,0.0,-1.3254790604114532,-0.0,-1.0,0.0,0.022193453864085777,
380,0.225002,0.000267378,-0.00773304,0.335197,6353.05,1.40283,0.0,-0.004993777722120285,0.6033424735069275,1.0,1,0.22412530642178477,0.0,0.0,-0.9909596033394337,-0.0,-1.0,0.0,-1.0731625745800453,
381,0.0296684,-0.00399811,-0.00769108,0.335197,6353.05,1.40332,0.0,-0.2808380126953125,1.0,0.5472326278686523,1,0.029553432627031063,0.0,0.0,-0.2758442349731922,-0.0,-1.0,0.0,-1.0531998378649265,
382,0.109729,0.00608606,-0.00778216,0.335227,6353.06,1.40381,0.0,-0.5720095634460449,0.4293230473995209,0.521352231502533,1,0.10929871730444088,0.0,0.0,-0.2911715507507324,-0.0,-1.0,0.0,-0.9780527479207788,
383,-0.00367716,0.00302536,-0.00761956,0.335227,6353.06,1.40381,0.0,-1.0,0.0,1.0,1,-0.0036630442217318124,0.0,0.0,-0.4279904365539551,-0.0,-1.0,0.0,-1.1320601751879182,
384,0.0122636,0.0457373,-0.00718134,0.335248,6353.06,1.40381,0.0,-0.47299888730049133,0.5669136047363281,0.7598808407783508,1,0.012219249612227114,0.0,0.0,-0.5270011126995087,-0.0,-1.0,0.0,-1.1458810841976255,
385,0.114318,0.0119775,-0.00688141,0.335268,6353.06,1.40381,0.0,-1.0,0.4592726230621338,0.6692132353782654,1,0.1139219619047386,0.0,0.0,-0.5270011126995087,-0.0,-1.0,0.0,-1.0441783719051139,
386,0.0230247,-0.0137034,-0.00705832,0.335268,6353.06,1.4043,0.0,0.826379656791687,0.0,1.0,1,0.02294286928292729,0.0,0.0,-1.826379656791687,-0.0,-1.0,0.0,-1.5249710277545787,
387,-0.0583032,-0.0148662,-0.00697583,0.335268,6353.06,1.4043,0.0,-0.24673722684383392,1.0,0.938539981842041,1,-0.05809842646810573,0.0,0.0,-1.073116883635521,-0.0,-1.0,0.0,-1.380033491558762,
388,0.0780853,0.000591594,-0.00701683,0.335258,6353.06,1.4043,0.0,0.659595251083374,0.0,0.0,1,0.0778094243180197,0.0,0.0,-0.906332477927208,-0.0,-1.0,0.0,-1.1940903190601426,
389,-0.048262,-0.002539,-0.00700777,0.335258,6353.06,1.4043,0.0,0.12854254245758057,0.0,0.0,1,-0.04809171184563687,0.0,0.0,-0.5310527086257935,-0.0,-1.0,0.0,-1.2074075244333748,
390,-0.0972312,-0.000276755,-0.00697249,0.335258,6353.06,1.40479,0.0,0.04656495153903961,0.0,0.0,1,-0.09688986749389811,0.0,0.0,-0.08197759091854095,-0.0,-1.0,0.0,-1.1214831447694604,
391,0.0799478,-0.0869358,-0.00700587,0.335248,6353.06,1.40479,0.0,-0.15766176581382751,1.0,1.0,1,0.07966578834462214,0.0,0.0,-0.20422671735286713,-0.0,-1.0,0.0,-0.981602226861238,
392,0.0678015,-0.0101535,-0.00698822,0.335227,6353.06,1.40527,0.0,1.0,0.0,0.0,1,0.06756294048525029,0.0,0.0,-1.1576617658138275,-0.0,-1.0,0.0,-1.279735589258898,
393,0.315348,0.0236656,-0.00676602,0.335227,6353.06,1.40674,0.0,0.3627336919307709,0.3893997073173523,0.17211809754371643,1,0.31427396456749657,0.0,0.0,-0.6372663080692291,-0.0,-1.0,0.0,-0.8769059278532721,
394,-0.0265611,0.00553025,-0.00677126,0.335227,6353.06,1.40723,0.0,-0.42363452911376953,0.0,1.0,1,-0.02647056571980368,0.0,0.0,-0.7863682210445404,-0.0,-1.0,0.0,-1.2623810320331659,
395,-0.00706837,-0.00277924,-0.00631827,0.335227,6353.06,1.40723,0.0,0.6101751923561096,0.0,0.7319386005401611,1,-0.0070458991274208104,0.0,0.0,-1.0338097214698792,-0.0,-1.0,0.0,-1.3171888155683846,
396,0.00106106,-0.0022948,-0.00569647,0.335227,6353.06,1.40723,0.0,-1.0,0.0,0.6442016363143921,1,0.0010580206525853736,0.0,0.0,-1.6101751923561096,-0.0,-1.0,0.0,-1.4819945370542476,
397,0.00235647,0.00732106,-0.00513094,0.335227,6353.06,1.40723,0.0,-0.812312126159668,0.0,0.0,1,0.0023503935546460167,0.0,0.0,-0.18768787384033203,-0.0,-1.0,0.0,-1.0539559685974536,
398,0.000846466,-0.00912839,-0.00522536,0.335227,6353.06,1.40723,0.0,1.0,0.0,0.27035221457481384,1,0.0008442429091838685,0.0,0.0,-1.812312126159668,-0.0,-1.0,0.0,-1.5428493949387165,
399,-0.00208791,-0.0391301,-0.00513714,0.335227,6353.06,1.40723,0.0,0.5438859462738037,0.0,0.0,1,-0.002082519530471108,0.0,0.0,-0.4561140537261963,-0.0,-1.0,0.0,-1.13891673564833,
400,-0.0103782,-0.0428741,-0.00488919,0.335187,6353.06,1.40723,0.0,0.9729072451591492,0.0,1.0,1,-0.010352705564320282,0.0,0.0,-0.42902129888534546,-0.0,-1.0,0.0,-1.139059095229924,
401,-0.0071066,-0.0226704,-0.00440901,0.335187,6353.06,1.40723,0.0,-0.9658862948417664,0.0,0.062300942838191986,1,-0.007090864441726266,0.0,0.0,-1.9387935400009155,-0.0,-1.0,0.0,-1.588728926442001,
402,-0.0653697,0.00349549,-0.00455159,0.335156,6353.06,1.40723,0.0,-1.0,0.6774106621742249,0.5835604071617126,1,-0.06522025534732066,0.0,0.0,-0.03411370515823364,-0.0,-1.0,0.0,-1.0754543668947907,
403,0.868842,0.0517561,-0.00458163,0.335146,6353.06,1.41016,0.0,0.9192219972610474,1.0,0.0,1,0.8668425316170149,0.0,0.0,-1.9192219972610474,-0.0,-1.0,0.0,-0.7089240675612993,
404,0.0708081,0.00367488,-0.00459832,0.335146,6353.06,1.4126,0.0,-0.0090428926050663,0.0,0.43784794211387634,1,0.07064455282124858,0.0,0.0,-0.9282648898661137,-0.0,-1.0,0.0,-1.2078349141385856,
405,0.711403,0.0167506,-0.00471371,0.335156,6353.07,1.41455,0.0,0.20308411121368408,0.9154032468795776,0.0,1,0.7097184291524121,0.0,0.0,-0.21212700381875038,-0.0,-1.0,0.0,-0.35391967199321295,
406,-0.144112,-0.00837265,-0.00476616,0.335156,6353.07,1.41748,0.0,-1.0,0.0,1.0,1,-0.14376693403402654,0.0,0.0,-1.203084111213684,-0.0,-1.0,0.0,-1.5046921673981317,
407,-0.136838,-0.00949954,-0.0046584,0.335126,6353.07,1.41699,0.0,0.2408144772052765,0.0,0.0,1,-0.13651779334628805,0.0,0.0,-1.2408144772052765,-0.0,-1.0,0.0,-1.508762136507871,
408,-0.0240879,0.0181585,-0.00460261,0.335126,6353.07,1.4165,0.0,0.5013110637664795,0.0,0.49197620153427124,1,-0.02403221145219508,0.0,0.0,-0.260496586561203,-0.0,-1.0,0.0,-1.102181187420556,
409,-0.00453406,-0.0210067,-0.00474757,0.335126,6353.07,1.4165,0.0,0.7112958431243896,0.0,1.0,1,-0.004523246059366983,0.0,0.0,-0.20998477935791016,-0.0,-1.0,0.0,-1.06751867986674,
410,-0.0020149,-0.00838862,-0.00505322,0.335126,6353.07,1.4165,0.0,-0.15238018333911896,0.0,0.6751108765602112,1,-0.002009783429963261,0.0,0.0,-0.8636760264635086,-0.0,-1.0,0.0,-1.2611125913690158,
411,-0.00625767,-0.00845216,-0.00548762,0.335126,6353.07,1.4165,0.0,-0.058932848274707794,0.0,0.0,1,-0.006240406007235519,0.0,0.0,-0.09344733506441116,-0.0,-1.0,0.0,-1.034274606526559,
412,-0.00825298,0.0117535,-0.00555294,0.335126,6353.07,1.4165,0.0,1.0,0.0,0.0,1,-0.008229938725798596,0.0,0.0,-1.0589328482747078,-0.0,-1.0,0.0,-1.325909793208211,
413,0.0732928,-0.0307791,-0.00568741,0.335126,6353.07,1.41699,0.0,-1.0,1.0,0.6486997604370117,1,0.07308319263736683,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5269168073626331,
414,-0.00583116,-0.00494873,-0.00612324,0.335126,6353.07,1.41699,0.0,-0.07655398547649384,0.04900391399860382,1.0,1,-0.005813197998869413,0.0,0.0,-0.9234460145235062,-0.0,-1.0,0.0,-1.2828470023559213,
415,-0.00300569,-0.00862757,-0.00679797,0.335126,6353.07,1.41699,0.0,1.0,0.002314377576112747,0.9902802109718323,1,-0.002995404333660754,0.0,0.0,-1.0765539854764938,-0.0,-1.0,0.0,-1.3259615999766088,
416,-0.00225273,-0.00729118,-0.00729864,0.335126,6353.07,1.41699,0.0,0.24498005211353302,0.0,0.8467945456504822,1,-0.0022444491389831136,0.0,0.0,-0.755019947886467,-0.0,-1.0,0.0,-1.2287504335049233,
417,-0.00155996,0.0240493,-0.00747126,0.335166,6353.07,1.41699,0.0,-0.3100128173828125,0.0,0.2706347107887268,1,-0.0015540890827719861,0.0,0.0,-0.5549928694963455,-0.0,-1.0,0.0,-1.1680519499316757,
418,0.00357381,0.0429689,-0.00740641,0.335238,6353.07,1.41699,0.0,0.24338482320308685,0.0,0.9666762948036194,1,0.003560477549872052,0.0,0.0,-0.5533976405858994,-0.0,-1.0,0.0,-1.1624588146258978,
419,0.00183716,0.0337801,-0.00771826,0.335238,6353.07,1.41699,0.0,1.0,0.0,0.0,1,0.001830015510169896,0.0,0.0,-0.7566151767969131,-0.0,-1.0,0.0,-1.2251545375289041,
420,0.00257084,0.0431205,-0.00773018,0.335238,6353.07,1.41699,0.0,-0.9856070876121521,0.0,0.0,1,0.002560826760217438,0.0,0.0,-1.985607087612152,-0.0,-1.0,0.0,-1.5931212995234283,
421,0.167007,0.00931967,-0.00777262,0.335238,6353.07,1.41797,0.0,0.7867621779441833,0.30991703271865845,0.0,1,0.1663529208375038,0.0,0.0,-1.7723692655563354,-0.0,-1.0,0.0,-1.3653578588293969,
422,0.0298923,0.00984403,-0.00784558,0.335248,6353.07,1.41895,0.0,-0.3945327699184418,0.0,0.3145390748977661,1,0.029774120009916756,0.0,0.0,-1.1812949478626251,-0.0,-1.0,0.0,-1.3246143643488708,
423,0.811061,-0.00872419,-0.00772017,0.335238,6353.07,1.42139,0.0,-0.24790702760219574,1.0,0.0,1,0.8079060967858304,0.0,0.0,-0.14662574231624603,-0.0,-1.0,0.0,-0.23608162590904347,
424,0.939078,0.00819092,-0.00773495,0.335238,6353.08,1.42627,0.0,0.01750139147043228,0.10330510139465332,0.0,1,0.9354180834064465,0.0,0.0,-0.265408419072628,-0.0,-1.0,0.0,-0.1442044423153419,
425,0.890106,-0.0376223,-0.00767916,0.335238,6353.08,1.43115,0.0,-0.6922038793563843,0.0,0.0,1,0.8866621559706127,0.0,0.0,-0.7097052708268166,-0.0,-1.0,0.0,-0.3262494252774323,
426,0.903912,-0.0759223,-0.00740212,0.335197,6353.09,1.43604,0.0,-1.0,0.0,0.0,1,0.900541834823246,0.0,0.0,-0.3077961206436157,-0.0,-1.0,0.0,-0.19179700136983868,
427,0.43498,-0.0921848,-0.00709694,0.335095,6353.09,1.43994,0.0,-1.0,0.0,0.23960094153881073,1,0.4334255452996935,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5665744547003064,
428,0.182434,-0.00894423,-0.00712412,0.335075,6353.09,1.44141,0.0,-0.17807632684707642,1.0,0.5486153960227966,1,0.18177953511820602,0.0,0.0,-0.8219236731529236,-0.0,-1.0,0.0,-1.064797566827671,
429,0.0698443,0.0882559,-0.00712984,0.335085,6353.09,1.44141,0.0,-0.20290300250053406,0.3708987832069397,0.371683269739151,1,0.0695935375209355,0.0,0.0,-0.02482667565345764,-0.0,-1.0,0.0,-0.9378544651751017,
430,0.131883,-0.00763608,-0.00718849,0.335095,6353.09,1.44189,0.0,0.0342000350356102,0.0,0.0,1,0.13140557679708711,0.0,0.0,-0.23710303753614426,-0.0,-1.0,0.0,-0.9397253344637562,
431,0.0454132,-0.000996748,-0.00733393,0.335095,6353.09,1.44238,0.0,0.5856705904006958,0.0958244800567627,0.2068532407283783,1,0.04524545157415989,0.0,0.0,-0.5514705553650856,-0.0,-1.0,0.0,-1.1201957150353659,
432,0.140444,-0.0194226,-0.00746411,0.335095,6353.09,1.44336,0.0,0.44841521978378296,0.0,0.05433126911520958,1,0.13991594787873193,0.0,0.0,-0.13725537061691284,-0.0,-1.0,0.0,-0.9012606633063419,
433,0.0440229,-0.00408923,-0.00772446,0.335095,6353.09,1.44336,0.0,-1.0,0.061268169432878494,1.0,1,0.043851561768894716,0.0,0.0,-1.448415219783783,-0.0,-1.0,0.0,-1.3906730041662403,
434,-0.045117,0.0620473,-0.00744885,0.335146,6353.1,1.44385,0.0,0.413161039352417,0.268616646528244,0.5171278715133667,1,-0.04494771501033476,0.0,0.0,-1.413161039352417,-0.0,-1.0,0.0,-1.4688960268160598,
435,-0.0173938,0.0424943,-0.00747746,0.335197,6353.09,1.44336,0.0,0.47626110911369324,0.0,0.676801860332489,1,-0.01732828362177245,0.0,0.0,-0.06310006976127625,-0.0,-1.0,0.0,-1.0362583045501552,
436,0.0952848,-0.0211797,-0.00730103,0.335177,6353.1,1.44385,0.0,-0.8239848017692566,0.10323921591043472,0.0,1,0.09493442492986612,0.0,0.0,-1.3002459108829498,-0.0,-1.0,0.0,-1.2951393483350189,
437,-0.0130048,0.00397579,-0.00733536,0.335166,6353.1,1.44434,0.0,-1.0,0.0,0.0,1,-0.01295675310652129,0.0,0.0,-0.1760151982307434,-0.0,-1.0,0.0,-1.0657613125757444,
438,0.795464,0.0115342,-0.00724762,0.335166,6353.1,1.44629,0.0,1.0,1.0,0.0,1,0.7925605228650645,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8074394771349355,
439,1.46156,0.043914,-0.00754517,0.335166,6353.1,1.45313,0.0,0.4872528612613678,0.7001135945320129,0.0,1,1.4560045901755592,0.0,0.0,-0.5127471387386322,-0.0,-1.0,0.0,0.3021804485539694,
440,1.39526,0.0428187,-0.00792569,0.335258,6353.11,1.46094,0.0,-0.15397386252880096,0.0,0.0,1,1.3896870362839322,0.0,0.0,-0.6412267237901688,-0.0,-1.0,0.0,0.19731901914688166,
441,1.48269,-0.022667,-0.00786036,0.335258,6353.12,1.46924,0.0,-0.3097325563430786,0.0,0.0,1,1.476817017464613,0.0,0.0,-0.15575869381427765,-0.0,-1.0,0.0,0.4300894093203296,
442,0.297336,-0.0024053,-0.00790232,0.335258,6353.13,1.47412,0.0,0.4581891894340515,0.4175434112548828,1.0,1,0.29615190634554567,0.0,0.0,-0.7679217457771301,-0.0,-1.0,0.0,-0.9342246173875933,
443,0.285544,0.0135961,-0.00792998,0.335258,6353.13,1.47559,0.0,1.0,0.0,0.0,1,0.28440285465089776,0.0,0.0,-0.5418108105659485,-0.0,-1.0,0.0,-0.8781403885188868,
444,-0.0205662,-0.0083229,-0.00794094,0.335258,6353.13,1.47607,0.0,-0.25661948323249817,0.0,1.0,1,-0.02048389494434069,0.0,0.0,-1.2566194832324982,-0.0,-1.0,0.0,-1.39746973991409,
445,0.504432,-0.035722,-0.00824469,0.335258,6353.13,1.47754,0.0,0.14655748009681702,0.6058202981948853,0.0,1,0.5023354365616118,0.0,0.0,-0.4031769633293152,-0.0,-1.0,0.0,-0.6186176524371827,
446,0.784972,0.0345656,-0.00812548,0.335268,6353.13,1.48145,0.0,-0.7887822985649109,1.0,0.28170886635780334,1,0.781756984822062,0.0,0.0,-0.9353397786617279,-0.0,-1.0,0.0,-0.49884494877645635,
447,0.0664263,0.0390341,-0.0081107,0.335268,6353.13,1.4834,0.0,0.4671894311904907,0.0,0.6602362394332886,1,0.06615473619399977,0.0,0.0,-1.2559717297554016,-0.0,-1.0,0.0,-1.3106367827326206,
448,0.030442,0.0218765,-0.0080778,0.335268,6353.13,1.4834,0.0,1.0,0.07831738889217377,0.9832778573036194,1,0.030318055965487638,0.0,0.0,-0.5328105688095093,-0.0,-1.0,0.0,-1.129525114677365,
449,0.0110305,0.00704378,-0.00809115,0.335268,6353.13,1.4834,0.0,-0.010310209356248379,0.0,1.0,1,0.010985514708573172,0.0,0.0,-1.0103102093562484,-0.0,-1.0,0.0,-1.2921075480983013,
450,0.0139958,0.000802375,-0.00781315,0.335268,6353.13,1.4834,0.0,-0.6787628531455994,0.0,0.0,1,0.013940697727073102,0.0,0.0,-0.668452643789351,-0.0,-1.0,0.0,-1.1865950954097322,
451,0.790187,-0.0108666,-0.00773447,0.335268,6353.14,1.48584,0.0,-0.07615945488214493,1.0,0.0,1,0.7871075564688337,0.0,0.0,-0.6026033982634544,-0.0,-1.0,0.0,-0.3936734630102027,
452,1.73211,0.0372948,-0.00784796,0.335268,6353.14,1.49316,0.0,0.9500442743301392,1.0,0.0,1,1.725259964305258,0.0,0.0,-1.026203729212284,-0.0,-1.0,0.0,0.4173988455415727,
453,1.8917,-0.00553916,-0.00790852,0.335329,6353.15,1.50293,0.0,-0.38552436232566833,0.15464550256729126,0.0,1,1.8841606467476175,0.0,0.0,-1.3355686366558075,-0.0,-1.0,0.0,0.4834900557508752,
454,2.67152,-0.108296,-0.00758808,0.335299,6353.17,1.51563,0.0,-0.8650082349777222,1.0,0.0,1,2.6613073322275564,0.0,0.0,-0.47948387265205383,-0.0,-1.0,0.0,1.5174621704319402,
455,2.89579,-0.304313,-0.00655669,0.335105,6353.18,1.53174,0.0,-0.9184269905090332,0.48714563250541687,0.0,1,2.8862344243036806,0.0,0.0,-0.053418755531311035,-0.0,-1.0,0.0,1.8702087976442874,
456,3.82384,-0.29901,-0.0052573,0.334821,6353.2,1.55029,0.0,-0.4945365786552429,0.9719158411026001,0.0,1,3.813735665462841,0.0,0.0,-0.4238904118537903,-0.0,-1.0,0.0,2.6865685419067042,
457,3.92362,-0.156123,-0.00438803,0.334627,6353.22,1.57227,0.0,1.0,0.0,0.0,1,3.9149737722785876,0.0,0.0,-1.494536578655243,-0.0,-1.0,0.0,2.4666127986820148,
458,4.36409,-0.279545,-0.00365561,0.334475,6353.25,1.59521,0.0,-0.593808114528656,0.45429766178131104,0.0,1,4.356084152551633,0.0,0.0,-1.593808114528656,-0.0,-1.0,0.0,2.877941718193036,
459,2.99452,-0.187511,-0.00299948,0.334251,6353.27,1.61572,0.0,-0.8883434534072876,0.0,0.8012318015098572,1,2.9900155346505097,0.0,0.0,-0.2945353388786316,-0.0,-1.0,0.0,1.9016549329869203,
460,1.47088,-0.0657836,-0.00284451,0.334139,6353.28,1.62744,0.0,-0.7808077335357666,0.373343288898468,0.7675303816795349,1,1.4687820857712683,0.0,0.0,-0.107535719871521,-0.0,-1.0,0.0,0.43652136980981204,
461,-0.0794563,0.00214984,-0.00285595,0.334139,6353.28,1.63086,0.0,-0.2798738181591034,0.14859071373939514,1.0,1,-0.07934251450378328,0.0,0.0,-0.5009339153766632,-0.0,-1.0,0.0,-1.2296226891167823,
462,0.00262582,0.00780059,-0.00288742,0.334139,6353.28,1.63086,0.0,-1.0,0.0,1.0,1,0.0026220181366973013,0.0,0.0,-0.7201261818408966,-0.0,-1.0,0.0,-1.2134158364155716,
463,0.0332287,-0.0157983,-0.00251644,0.334139,6353.28,1.63086,0.0,-1.0,0.0,0.0,1,0.03318678581938974,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9668132141806103,
464,-0.0158623,0.00146783,-0.00213068,0.334139,6353.28,1.63086,0.0,-1.0,0.0,0.0,1,-0.015845365264304703,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0158453652643047,
465,0.0253225,-0.00446407,-0.00174445,0.334139,6353.28,1.63086,0.0,-0.3267689645290375,0.0,0.03293919563293457,1,0.025300374564126066,0.0,0.0,-0.6732310354709625,-0.0,-1.0,0.0,-1.1766689360771627,
466,-0.0138792,-0.00277495,-0.00134915,0.334139,6353.28,1.63086,0.0,-0.8218936324119568,0.0,0.0,1,-0.013869824810002582,0.0,0.0,-0.4951246678829193,-0.0,-1.0,0.0,-1.1624072251748783,
467,0.02253,0.00290091,-0.000954326,0.334139,6353.28,1.63086,0.0,-0.6415209770202637,0.0,0.0,1,0.022519239259777734,0.0,0.0,-0.18037265539169312,-0.0,-1.0,0.0,-1.0315925573577303,
468,-0.0133306,-0.00106276,-0.000552352,0.334139,6353.28,1.63086,0.0,-0.3244972825050354,1.0,1.0,1,-0.013326916374867069,0.0,0.0,-0.31702369451522827,-0.0,-1.0,0.0,-1.1084340247294355,
469,0.0225922,0.00109527,-0.000157054,0.334139,6353.28,1.63086,0.0,1.0,1.0,0.2803051471710205,1,0.022590425623688758,0.0,0.0,-1.3244972825050354,-0.0,-1.0,0.0,-1.3747587591278219,
470,-0.0140782,0.00164749,0.000238721,0.334139,6353.28,1.63086,0.0,0.08091636747121811,0.45864883065223694,0.0,1,-0.014076519217882633,0.0,0.0,-0.9190836325287819,-0.0,-1.0,0.0,-1.2898016089765172,
471,0.0242688,-0.00373848,0.000628297,0.334139,6353.28,1.63086,0.0,-0.45765000581741333,0.0,0.2870912551879883,1,0.024261171203244163,0.0,0.0,-0.5385663732886314,-0.0,-1.0,0.0,-1.1373087407833453,
472,-0.0150294,0.00225001,0.00101787,0.334139,6353.28,1.63086,0.0,-0.4209885597229004,0.6273844838142395,0.0,1,-0.015021743227957372,0.0,0.0,-0.03666144609451294,-0.0,-1.0,0.0,-1.0260201770563113,
473,0.0251861,-0.00580056,0.00140173,0.334139,6353.28,1.63086,0.0,0.3875710964202881,0.0,0.40673065185546875,1,0.025168423206391725,0.0,0.0,-0.8085596561431885,-0.0,-1.0,0.0,-1.2173994736365648,
474,-0.0152666,0.00186391,0.00178701,0.334139,6353.28,1.63086,0.0,-1.0,1.0,0.0,1,-0.015252934847617174,0.0,0.0,-1.387571096420288,-0.0,-1.0,0.0,-1.4315242637737036,
475,0.0252237,-0.00580129,0.00216896,0.334139,6353.28,1.63086,0.0,0.052583761513233185,0.0,1.0,1,0.025196286092265766,0.0,0.0,-1.0525837615132332,-0.0,-1.0,0.0,-1.2905788423617042,
476,-0.0153693,0.0016263,0.00255567,0.334139,6353.28,1.63086,0.0,0.6111947894096375,0.12847335636615753,0.0,1,-0.0153496104000401,0.0,0.0,-0.5586110278964043,-0.0,-1.0,0.0,-1.1829329187689614,
477,0.0247598,-0.00488687,0.00294,0.334139,6353.28,1.63086,0.0,1.0,0.0,0.0,1,0.024723296139606797,0.0,0.0,-0.38880521059036255,-0.0,-1.0,0.0,-1.091918267037502,
478,-0.0154609,0.0017329,0.00332815,0.334139,6353.28,1.63086,0.0,0.3303869962692261,1.0,0.831514835357666,1,-0.015435086323441488,0.0,0.0,-0.6696130037307739,-0.0,-1.0,0.0,-1.2163189874426736,
479,0.0243917,-0.00410754,0.0037101,0.334139,6353.28,1.63086,0.0,-1.0,0.23601225018501282,0.2478541135787964,1,0.024346284406963917,0.0,0.0,-1.330386996269226,-0.0,-1.0,0.0,-1.3747698144738039,
480,-0.0152779,0.00167256,0.004093,0.334139,6353.28,1.63086,0.0,0.4981643557548523,0.6471193432807922,0.0,1,-0.015246505892479178,0.0,0.0,-1.4981643557548523,-0.0,-1.0,0.0,-1.464695812618935,
481,0.024295,-0.00393476,0.00446922,0.334139,6353.28,1.63086,0.0,-0.527094304561615,0.0,0.0,1,0.02424046769790074,0.0,0.0,-1.0252586603164673,-0.0,-1.0,0.0,-1.2833371303970393,
482,-0.015162,0.00155967,0.00484497,0.334139,6353.28,1.63086,0.0,-0.14254656434059143,0.01213054545223713,0.253495454788208,1,-0.015125092472095474,0.0,0.0,-0.38454774022102356,-0.0,-1.0,0.0,-1.1304894145384026,
483,0.0242694,-0.00404471,0.00521452,0.334139,6353.28,1.63086,0.0,0.07251953333616257,1.0,1.0,1,0.024205793694381608,0.0,0.0,-0.215066097676754,-0.0,-1.0,0.0,-1.0403140356086447,
484,-0.0151454,0.00151789,0.00558454,0.334139,6353.28,1.63086,0.0,-1.0,0.0,0.0,1,-0.015102874003918857,0.0,0.0,-1.0725195333361626,-0.0,-1.0,0.0,-1.3368587340047675,
485,0.0244557,-0.00438068,0.0059498,0.334139,6353.28,1.63086,0.0,1.0,0.550237774848938,0.0,1,0.024382514301234073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.575617485698766,
486,-0.0151102,0.00141975,0.00631887,0.334139,6353.28,1.63086,0.0,0.20432132482528687,0.0,0.6108741760253906,1,-0.015062158963033905,0.0,0.0,-0.7956786751747131,-0.0,-1.0,0.0,-1.2537657615154478,
487,0.0245373,-0.00454691,0.00668508,0.334139,6353.28,1.63086,0.0,-0.43075069785118103,0.14891985058784485,0.0,1,0.024454735416608933,0.0,0.0,-0.6350720226764679,-0.0,-1.0,0.0,-1.1660668713863314,
488,-0.0151566,0.00143663,0.00705511,0.334139,6353.28,1.63086,0.0,-1.0,0.0,1.0,1,-0.015102757498311874,0.0,0.0,-0.569249302148819,-0.0,-1.0,0.0,-1.1858775481429575,
489,0.0245295,-0.00452197,0.00742275,0.334139,6353.28,1.63086,0.0,-0.6553341150283813,0.0,0.6987255811691284,1,0.02443778691243044,0.0,0.0,-0.34466588497161865,-0.0,-1.0,0.0,-1.0789619785790552,
490,-0.015208,0.00148653,0.00779421,0.334139,6353.28,1.63086,0.0,-0.6828276515007019,0.0,0.0,1,-0.015148271488782769,0.0,0.0,-0.027493536472320557,-0.0,-1.0,0.0,-1.023396332430479,
491,0.0244597,-0.00442451,0.00816185,0.334139,6353.28,1.63086,0.0,1.0,0.0,1.0,1,0.02435906821035563,0.0,0.0,-1.682827651500702,-0.0,-1.0,0.0,-1.4804892272398549,
492,-0.0152554,0.00154087,0.00853283,0.334139,6353.28,1.63086,0.0,0.12952396273612976,0.12214772403240204,0.0,1,-0.015189759559142106,0.0,0.0,-0.8704760372638702,-0.0,-1.0,0.0,-1.276332570738303,
493,0.0244015,-0.00435361,0.00889904,0.334139,6353.28,1.63086,0.0,0.47964054346084595,0.5764690041542053,0.0,1,0.024291960264219672,0.0,0.0,-0.3501165807247162,-0.0,-1.0,0.0,-1.0807430139531953,
494,-0.0152655,0.00155021,0.00926763,0.334139,6353.28,1.63086,0.0,-0.47916942834854126,0.0,1.0,1,-0.01519410794539664,0.0,0.0,-0.9588099718093872,-0.0,-1.0,0.0,-1.3028370994882128,
495,0.0243741,-0.00434006,0.00963194,0.334139,6353.28,1.63086,0.0,0.9389371275901794,0.6903514266014099,0.0,1,0.024255586244761186,0.0,0.0,-1.4181065559387207,-0.0,-1.0,0.0,-1.401176380536855,
