step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,-0.0244001,0.00233319,0.0426539,0.31888,6353.14,1.48779,0.0,0.8071545958518982,0.006773686967790127,0.678706169128418,1,-0.023857685206342915,0.0,0.0,-0.1928454041481018,-0.0,-1.0,0.0,-1.0817113064507735,
376,0.00627009,0.00298698,0.0424255,0.31888,6353.14,1.48828,0.0,-1.0,1.0,0.0,1,0.006131482051391431,0.0,0.0,-1.8071545958518982,-0.0,-1.0,0.0,-1.536014896704178,
377,0.86508,-0.00808538,0.0429071,0.31888,6353.14,1.49072,0.0,-0.49046680331230164,0.29889148473739624,0.0,1,0.8457304647362773,0.0,0.0,-0.5095331966876984,-0.0,-1.0,0.0,-0.3071294942700322,
378,1.30803,-0.115633,0.0432413,0.318748,6353.15,1.49805,0.0,-0.2175915241241455,0.0,0.0,1,1.2785356602683655,0.0,0.0,-0.27287527918815613,-0.0,-1.0,0.0,0.19667307651191868,
379,1.39886,-0.0499214,0.0435613,0.318636,6353.16,1.50586,0.0,0.254882276058197,0.2594359517097473,0.07004012912511826,1,1.3670745356867409,0.0,0.0,-0.47247380018234253,-0.0,-1.0,0.0,0.2253323956320381,
380,1.35789,0.0089155,0.0435308,0.318534,6353.17,1.51465,0.0,0.1357162594795227,1.0,0.6101546287536621,1,1.327057963754363,0.0,0.0,-0.11916601657867432,-0.0,-1.0,0.0,0.29130815878076066,
381,1.1613,0.00585814,0.0436567,0.318514,6353.17,1.52246,0.0,0.1734219342470169,0.0,1.0,1,1.134852299194471,0.0,0.0,-0.0377056747674942,-0.0,-1.0,0.0,0.12354059676422269,
382,0.0611154,0.000247243,0.0436595,0.318514,6353.18,1.5249,0.0,0.10633954405784607,0.0,0.0,1,0.05972345153277956,0.0,0.0,-0.06708239018917084,-0.0,-1.0,0.0,-0.9604012655239716,
383,0.225946,-0.00257133,0.0437449,0.318514,6353.18,1.52539,0.0,0.7872200012207031,0.7294020056724548,0.48925936222076416,1,0.2207894309422323,0.0,0.0,-0.6808804571628571,-0.0,-1.0,0.0,-0.9834747062066248,
384,-0.0213365,-0.0167466,0.043732,0.318514,6353.18,1.52539,0.0,-1.0,0.0,0.7636056542396545,1,-0.020849705139960102,0.0,0.0,-1.7872200012207031,-0.0,-1.0,0.0,-1.557015705506171,
385,-0.0244642,-0.0284394,0.0439332,0.318494,6353.18,1.52539,0.0,1.0,0.007443754002451897,0.0,1,-0.02390337186323329,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6239033718632334,
386,-0.023676,-0.0114317,0.0436009,0.318494,6353.18,1.52539,0.0,-1.0,0.47110262513160706,0.0,1,-0.02313751513768227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6231375151376821,
387,0.573142,0.065041,0.0437229,0.318534,6353.18,1.52734,0.0,-0.035447485744953156,0.5822373628616333,0.0,1,0.5600685283870396,0.0,0.0,-0.9645525142550468,-0.0,-1.0,0.0,-0.7292972258894745,
388,1.0559,-0.0359637,0.043671,0.318494,6353.18,1.53223,0.0,-0.598849892616272,0.0,1.0,1,1.0318445003261214,0.0,0.0,-0.5634024068713188,-0.0,-1.0,0.0,-0.13717622173527422,
389,-0.131978,-0.00482253,0.0437463,0.318484,6353.19,1.53516,0.0,-0.3186725676059723,0.0,0.43966761231422424,1,-0.12896588050786506,0.0,0.0,-0.2801773250102997,-0.0,-1.0,0.0,-1.2130190780109549,
390,-0.0884719,0.0335083,0.0437315,0.318484,6353.19,1.53516,0.0,-1.0,0.0,1.0,1,-0.08645342679931811,0.0,0.0,-0.6813274323940277,-0.0,-1.0,0.0,-1.2908516565175265,
391,-0.00410213,-0.0071874,0.0437654,0.318484,6353.19,1.53516,0.0,0.4389561414718628,0.19044668972492218,0.0,1,-0.0040084649695953465,0.0,0.0,-1.4389561414718628,-0.0,-1.0,0.0,-1.4356953074111543,
392,0.144624,0.0156181,0.0435689,0.318484,6353.19,1.53516,0.0,1.0,0.0,0.709574818611145,1,0.1413371978920231,0.0,0.0,-0.5610438585281372,-0.0,-1.0,0.0,-1.026975959666418,
393,0.00353303,0.0141419,0.0432814,0.318484,6353.19,1.53564,0.0,0.43691062927246094,0.0,0.0,1,0.0034532879664728056,0.0,0.0,-0.5630893707275391,-0.0,-1.0,0.0,-1.165473523251789,
394,0.00452616,0.00629137,0.0435532,0.318484,6353.19,1.53564,0.0,-1.0,0.1914445161819458,0.0,1,0.00442333466656706,0.0,0.0,-1.436910629272461,-0.0,-1.0,0.0,-1.4266498541151713,
395,0.120019,-0.0256924,0.0436047,0.318484,6353.19,1.53564,0.0,-1.0,1.0,0.3503974974155426,1,0.1172890507174313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8827109492825687,
396,0.172594,0.0234739,0.0435308,0.318484,6353.19,1.53711,0.0,0.1706344485282898,0.0,0.984702467918396,1,0.16867510784836803,0.0,0.0,-1.1706344485282898,-0.0,-1.0,0.0,-1.1825152267101189,
397,-0.0645046,-0.00473379,0.0435455,0.318484,6353.19,1.53711,0.0,-0.28725776076316833,0.525702714920044,0.0,1,-0.06303945379251581,0.0,0.0,-0.45789220929145813,-0.0,-1.0,0.0,-1.2004071165799532,
398,0.381472,-0.00237258,0.043701,0.318484,6353.19,1.53857,0.0,-0.49230703711509705,0.72483229637146,0.8980391025543213,1,0.3727750935882027,0.0,0.0,-0.2050492763519287,-0.0,-1.0,0.0,-0.6887396893173758,
399,0.131397,-0.018597,0.0436228,0.318484,6353.19,1.53955,0.0,0.05413353443145752,0.0,0.0,1,0.12840695529840684,0.0,0.0,-0.5464405715465546,-0.0,-1.0,0.0,-1.0355252161655595,
400,0.108312,-0.00600076,0.043628,0.318463,6353.19,1.54053,0.0,-0.8103278875350952,0.0,0.042150236666202545,1,0.10584696718429137,0.0,0.0,-0.8644614219665527,-0.0,-1.0,0.0,-1.1534914594056744,
401,0.0269914,-0.0031018,0.0436419,0.318463,6353.19,1.54102,0.0,-1.0,1.0,0.9937970638275146,1,0.02637690891603969,0.0,0.0,-0.18967211246490479,-0.0,-1.0,0.0,-1.0305247248234317,
402,0.0493136,0.0110989,0.0436128,0.318463,6353.19,1.5415,0.0,1.0,0.0,0.0,1,0.04819169709866644,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5518083029013336,
403,0.0937483,0.000927873,0.0439456,0.318463,6353.19,1.54199,0.0,0.9345791339874268,0.7664737105369568,1.0,1,0.09159854078270771,0.0,0.0,-0.06542086601257324,-0.0,-1.0,0.0,-0.9280277190210643,
404,0.051986,-0.0350065,0.0442317,0.318453,6353.19,1.54199,0.0,-0.5974194407463074,0.0,1.0,1,0.050785814737331354,0.0,0.0,-1.5319985747337341,-0.0,-1.0,0.0,-1.4088137576827888,
405,-0.00775335,0.0102567,0.0440715,0.318453,6353.19,1.54199,0.0,-1.0,0.11860953271389008,0.0,1,-0.00757502598356148,0.0,0.0,-0.4025805592536926,-0.0,-1.0,0.0,-1.1283491937596692,
406,0.198777,0.0324612,0.0439556,0.318473,6353.19,1.54199,0.0,0.6314072608947754,0.0,0.0,1,0.19421772841268933,0.0,0.0,-1.6314072608947754,-0.0,-1.0,0.0,-1.2952044498557433,
407,0.0587892,-0.0131444,0.0438684,0.318463,6353.19,1.54297,0.0,-0.7121589779853821,0.742089033126831,0.0,1,0.05744356051067534,0.0,0.0,-1.3435662388801575,-0.0,-1.0,0.0,-1.345626311153372,
408,0.817575,-0.0681843,0.0440663,0.318443,6353.2,1.5459,0.0,1.0,0.0,0.0,1,0.7987734058075491,0.0,0.0,-1.712158977985382,-0.0,-1.0,0.0,-0.7148742875880655,
409,0.799279,-0.037033,0.0443004,0.318331,6353.2,1.55078,0.0,-0.15591496229171753,0.0,1.0,1,0.7807964261202417,0.0,0.0,-1.1559149622917175,-0.0,-1.0,0.0,-0.5659780625672736,
410,0.128239,-0.00990542,0.0440624,0.31829,6353.2,1.55273,0.0,1.0,0.0,0.0,1,0.12529018750394377,0.0,0.0,-1.1559149622917175,-0.0,-1.0,0.0,-1.2214843011835714,
411,0.116212,-0.00302485,0.0442041,0.31829,6353.2,1.55322,0.0,-0.5834929943084717,0.0,0.0,1,0.11353079218723715,0.0,0.0,-1.5834929943084717,-0.0,-1.0,0.0,-1.3615171061053042,
412,0.029675,0.00119024,0.044133,0.31829,6353.21,1.5542,0.0,0.4210613965988159,0.0,0.0,1,0.02899149453053981,0.0,0.0,-1.0045543909072876,-0.0,-1.0,0.0,-1.2723748227416465,
413,0.113807,-0.000250933,0.044134,0.31829,6353.21,1.55469,0.0,1.0,0.528225839138031,0.3315925598144531,1,0.1111856169189468,0.0,0.0,-0.5789386034011841,-0.0,-1.0,0.0,-1.0624959641014085,
414,0.108474,-0.0292753,0.0444153,0.31829,6353.21,1.55518,0.0,-1.0,0.22045853734016418,0.26648950576782227,1,0.10595886256125078,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4940411374387492,
415,0.102496,-0.000872722,0.0443619,0.31829,6353.21,1.55566,0.0,-0.05413582921028137,1.0,0.0,1,0.10012244855519926,0.0,0.0,-0.9458641707897186,-0.0,-1.0,0.0,-1.1836368026817163,
416,0.789576,0.00368249,0.044329,0.31829,6353.21,1.55811,0.0,0.3117280602455139,0.6910660862922668,0.15505728125572205,1,0.7713055186205723,0.0,0.0,-0.3658638894557953,-0.0,-1.0,0.0,-0.3384536482161663,
417,1.30874,0.0744375,0.0442231,0.31829,6353.22,1.56543,0.0,0.03197437897324562,0.0,0.0,1,1.2785316300202305,0.0,0.0,-0.2797536812722683,-0.0,-1.0,0.0,0.19460552563854994,
418,1.36552,0.00722228,0.0440934,0.31829,6353.23,1.57373,0.0,1.0,1.0,0.0,1,1.3340973184989453,0.0,0.0,-0.9680256210267544,-0.0,-1.0,0.0,0.04368963219091904,
419,2.13648,0.0915386,0.0438374,0.31829,6353.23,1.5835,0.0,0.7560847997665405,1.0,0.42326992750167847,1,2.087613606104546,0.0,0.0,-0.24391520023345947,-0.0,-1.0,0.0,1.014439046034508,
420,2.38369,0.0530641,0.0433481,0.31829,6353.25,1.59668,0.0,-0.9951863884925842,1.0,0.0,1,2.329802767295415,0.0,0.0,-1.7512711882591248,-0.0,-1.0,0.0,0.8044214108176777,
421,2.95272,0.177969,0.0425795,0.31827,6353.26,1.61084,0.0,0.7881616353988647,0.794309139251709,0.0,1,2.8872000661004447,0.0,0.0,-1.783348023891449,-0.0,-1.0,0.0,1.35219565893301,
422,3.48748,0.339665,0.0414708,0.318392,6353.28,1.62891,0.0,0.7503335475921631,1.0,0.0,1,3.412187931646423,0.0,0.0,-0.03782808780670166,-0.0,-1.0,0.0,2.4008395053044125,
423,4.25019,0.454435,0.0396536,0.318616,6353.3,1.65039,0.0,-0.6117147207260132,0.15781155228614807,0.24542488157749176,1,4.1626033364962085,0.0,0.0,-1.3620482683181763,-0.0,-1.0,0.0,2.7539888560007557,
424,3.75511,0.28367,0.0382302,0.31883,6353.32,1.67334,0.0,-1.0,0.31480130553245544,0.0,1,3.680604377471825,0.0,0.0,-0.3882852792739868,-0.0,-1.0,0.0,2.5641187936896292,
425,3.8058,0.0948334,0.0376781,0.31887,6353.35,1.69434,0.0,1.0,0.01255074143409729,0.0,1,3.7314181945421314,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1314181945421313,
426,3.97759,0.224031,0.037021,0.31885,6353.37,1.71631,0.0,-1.0,1.0,1.0,1,3.901254196977761,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.301254196977761,
427,3.23405,0.107728,0.0364211,0.318891,6353.39,1.73633,0.0,-1.0,0.24923330545425415,0.0,1,3.173024449373587,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.173024449373587,
428,3.31527,-0.0980557,0.0366176,0.318789,6353.4,1.75342,0.0,0.12683017551898956,0.9100285768508911,0.23177632689476013,1,3.2523625590460585,0.0,0.0,-1.1268301755189896,-0.0,-1.0,0.0,1.9143135063903616,
429,3.27803,0.027534,0.0367525,0.318616,6353.42,1.77148,0.0,-1.0,0.1740182340145111,0.0,1,3.2155920171303083,0.0,0.0,-1.1268301755189896,-0.0,-1.0,0.0,1.8775429644746113,
430,3.45973,-0.09824,0.0370401,0.318474,6353.44,1.79004,0.0,-0.2568710744380951,0.0,0.0,1,3.3932972279138465,0.0,0.0,-0.7431289255619049,-0.0,-1.0,0.0,2.170358550245275,
431,3.32881,-0.135098,0.0376323,0.31827,6353.46,1.80859,0.0,0.7758897542953491,0.12431241571903229,0.0,1,3.2638325590479984,0.0,0.0,-1.0327608287334442,-0.0,-1.0,0.0,1.954004310427965,
432,3.53334,0.0166959,0.0377644,0.318097,6353.48,1.82813,0.0,0.09943675994873047,1.0,0.5323249101638794,1,3.464119387615701,0.0,0.0,-0.6764529943466187,-0.0,-1.0,0.0,2.2611834893117155,
433,3.34643,0.0166149,0.0376833,0.317995,6353.5,1.84717,0.0,0.07913988083600998,0.0,0.0,1,3.281016922646446,0.0,0.0,-0.02029687911272049,-0.0,-1.0,0.0,2.27492785891263,
434,3.26106,0.0413467,0.0375412,0.317894,6353.52,1.86475,0.0,0.1083640605211258,1.0,0.0,1,3.1975646202225243,0.0,0.0,-0.029224179685115814,-0.0,-1.0,0.0,2.1887973663169897,
435,3.77157,0.0564937,0.0372861,0.317792,6353.54,1.88379,0.0,-1.0,0.6585402488708496,0.0,1,3.698651308049384,0.0,0.0,-1.1083640605211258,-0.0,-1.0,0.0,2.3661420898930463,
436,4.5407,-0.116422,0.0374582,0.317629,6353.56,1.90723,0.0,-1.0,1.0,0.33172735571861267,1,4.452491468182454,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.452491468182454,
437,4.64065,-0.112079,0.0379232,0.317324,6353.58,1.93311,0.0,-1.0,0.9483110308647156,0.0,1,4.54934032138888,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.54934032138888,
438,5.11077,-0.464699,0.0394476,0.316917,6353.61,1.95996,0.0,-0.7066912055015564,0.9244981408119202,1.0,1,5.00601638376286,0.0,0.0,-0.2933087944984436,-0.0,-1.0,0.0,3.9180237454133273,
439,4.38336,-0.406575,0.0415214,0.316266,6353.64,1.98633,0.0,-0.44310125708580017,0.6008044481277466,0.0,1,4.288606552075875,0.0,0.0,-0.2635899484157562,-0.0,-1.0,0.0,3.209529567551148,
440,4.71979,-0.341982,0.042806,0.315758,6353.66,2.01123,0.0,-0.32029545307159424,0.45775139331817627,0.0015707015991210938,1,4.614479679876825,0.0,0.0,-0.12280580401420593,-0.0,-1.0,0.0,3.577637938672564,
441,4.9927,-0.246503,0.0438445,0.31533,6353.69,2.03809,0.0,-0.8875867128372192,0.0,0.0,1,4.878485780924543,0.0,0.0,-0.567291259765625,-0.0,-1.0,0.0,3.7082984029948554,
442,5.00526,-0.457411,0.0454415,0.314822,6353.72,2.06543,0.0,1.0,0.0,0.0,1,4.886409006863658,0.0,0.0,-1.8875867128372192,-0.0,-1.0,0.0,3.320132993012492,
443,4.86693,-0.304207,0.0470346,0.314242,6353.74,2.09277,0.0,-0.25051745772361755,0.21258345246315002,0.0,1,4.747132694469598,0.0,0.0,-1.2505174577236176,-0.0,-1.0,0.0,3.3719774571525125,
444,5.08024,-0.199431,0.0478643,0.313815,6353.77,2.12061,0.0,0.27545928955078125,0.0,0.0,1,4.952887070818249,0.0,0.0,-0.5259767472743988,-0.0,-1.0,0.0,3.7950940466359286,
445,5.20561,0.00321739,0.0481566,0.313489,6353.8,2.14893,0.0,0.3630703091621399,1.0,0.9465446472167969,1,5.074281311437168,0.0,0.0,-0.08761101961135864,-0.0,-1.0,0.0,4.04799800555376,
446,4.5981,0.0375611,0.0479272,0.313286,6353.83,2.17578,0.0,-0.21193993091583252,0.0,0.970603346824646,1,4.482675204574982,0.0,0.0,-0.5750102400779724,-0.0,-1.0,0.0,3.3101721325515907,
447,3.0834,0.0250724,0.0478452,0.313154,6353.85,2.19678,0.0,-1.0,1.0,1.0,1,3.0061366648519843,0.0,0.0,-0.7880600690841675,-0.0,-1.0,0.0,1.7697186441267339,
448,1.74406,0.010636,0.0477989,0.313052,6353.86,2.20996,0.0,0.5028524994850159,0.0,0.15022508800029755,1,1.7004018174828837,0.0,0.0,-1.5028524994850159,-0.0,-1.0,0.0,0.24954606763737885,
449,1.38228,-0.0178814,0.0479177,0.31295,6353.87,2.21826,0.0,0.3840675950050354,0.0,0.0,1,1.3475882059862665,0.0,0.0,-0.11878490447998047,-0.0,-1.0,0.0,0.31195273464227236,
450,1.38252,0.0603085,0.0477393,0.31294,6353.88,2.22559,0.0,-1.0,1.0,0.0,1,1.3479571543402311,0.0,0.0,-1.3840675950050354,-0.0,-1.0,0.0,-0.06726312416127955,
451,1.99765,0.0410534,0.0476092,0.31294,6353.89,2.23486,0.0,-0.9237003326416016,1.0,1.0,1,1.9478511580688538,0.0,0.0,-0.07629966735839844,-0.0,-1.0,0.0,0.9249612578613342,
452,1.51871,0.00267131,0.0476273,0.312838,6353.9,2.24463,0.0,0.20628109574317932,1.0,1.0,1,1.4808354782784123,0.0,0.0,-1.1299814283847809,-0.0,-1.0,0.0,0.14184104976297807,
453,0.702511,-0.00220952,0.047633,0.312787,6353.9,2.25098,0.0,-0.060720499604940414,0.0,0.4330042004585266,1,0.6849891591458764,0.0,0.0,-0.26700159534811974,-0.0,-1.0,0.0,-0.3951113194585595,
454,-0.0459946,0.00064834,0.0476316,0.312787,6353.9,2.25244,0.0,-0.18461599946022034,0.0,0.0,1,-0.04484745025443724,0.0,0.0,-0.12389549985527992,-0.0,-1.0,0.0,-1.0820161002110211,
455,-0.0544655,-0.00780199,0.047612,0.312787,6353.9,2.25244,0.0,-0.08931984007358551,1.0,0.0,1,-0.053107661802210174,0.0,0.0,-0.09529615938663483,-0.0,-1.0,0.0,-1.0816965096182005,
456,0.601571,-0.00759555,0.0475948,0.312787,6353.91,2.25391,0.0,-1.0,0.4052603244781494,0.2536914348602295,1,0.5865793482789805,0.0,0.0,-0.9106801599264145,-0.0,-1.0,0.0,-0.6866246996989438,
457,0.790609,-0.0497119,0.0477446,0.312706,6353.91,2.2583,0.0,-0.4967631697654724,0.0,0.0,1,0.7708415705608607,0.0,0.0,-0.5032368302345276,-0.0,-1.0,0.0,-0.38012947850949763,
458,0.652178,-0.0543736,0.0479487,0.312604,6353.91,2.26221,0.0,-0.35162803530693054,0.0,0.6021937727928162,1,0.6357988865325698,0.0,0.0,-0.14513513445854187,-0.0,-1.0,0.0,-0.40774165380499283,
459,0.0371785,0.0171253,0.0480221,0.312564,6353.92,2.26465,0.0,-0.6907140612602234,0.0,0.0,1,0.03624328740633492,0.0,0.0,-0.33908602595329285,-0.0,-1.0,0.0,-1.065482520379653,
460,0.0234053,-0.000519378,0.0482848,0.312543,6353.92,2.26465,0.0,0.6175283789634705,0.0,0.0,1,0.02281318091107628,0.0,0.0,-1.3082424402236938,-0.0,-1.0,0.0,-1.3696595511560319,
461,0.027167,-0.0151281,0.0482057,0.312543,6353.92,2.26465,0.0,0.5699528455734253,0.047847192734479904,0.6829628944396973,1,0.026480892365560414,0.0,0.0,-0.047575533390045166,-0.0,-1.0,0.0,-0.9877917676514532,
462,0.0170117,0.0170053,0.0480378,0.312543,6353.92,2.26465,0.0,-0.15898878872394562,0.5142583847045898,0.8121079206466675,1,0.01658363022896014,0.0,0.0,-0.7289416342973709,-0.0,-1.0,0.0,-1.2020988600602511,
463,0.0495397,0.0851288,0.0480731,0.312594,6353.92,2.26465,0.0,0.6972306370735168,0.6423336863517761,0.0,1,0.0482921624497044,0.0,0.0,-0.8562194257974625,-0.0,-1.0,0.0,-1.2085736652895342,
464,0.616217,0.0364828,0.0482081,0.312615,6353.92,2.2666,0.0,-0.5428599119186401,0.0,0.0,1,0.6006535152628784,0.0,0.0,-1.240090548992157,-0.0,-1.0,0.0,-0.7713736494347687,
465,0.692725,-0.0204073,0.0482352,0.312615,6353.92,2.27002,0.0,-1.0,0.5489736795425415,0.9199773073196411,1,0.6752189105318701,0.0,0.0,-0.45714008808135986,-0.0,-1.0,0.0,-0.46192311589253787,
466,-0.029272,-0.00117026,0.0483468,0.312604,6353.92,2.27197,0.0,-1.0,0.0,0.0,1,-0.02853046814880005,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0285304681488001,
467,0.0656052,-0.0122895,0.0483993,0.312604,6353.92,2.27197,0.0,1.0,0.9405533075332642,0.0,1,0.0639413720441928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.536058627955807,
468,0.750471,-0.0544269,0.0485581,0.312543,6353.93,2.27441,0.0,-1.0,0.43683937191963196,0.0,1,0.7313728467785754,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8686271532214246,
469,1.16517,-0.100611,0.0489739,0.312431,6353.93,2.27979,0.0,0.011692110449075699,1.0,0.6847190856933594,1,1.135252926689958,0.0,0.0,-1.0116921104490757,-0.0,-1.0,0.0,-0.1682547064447646,
470,0.728758,-0.00718407,0.0492166,0.31236,6353.94,2.28564,0.0,-1.0,0.0,0.0,1,0.7099492960790779,0.0,0.0,-1.0116921104490757,-0.0,-1.0,0.0,-0.5935583370556448,
471,0.71011,-0.0794806,0.0495527,0.312269,6353.94,2.29004,0.0,-0.8995594382286072,0.0,1.0,1,0.6916516168997774,0.0,0.0,-0.10044056177139282,-0.0,-1.0,0.0,-0.3384805516316405,
472,0.064278,-0.017002,0.0496934,0.312208,6353.94,2.2915,0.0,0.18805035948753357,0.0,0.0,1,0.06260221224831077,0.0,0.0,-1.0876097977161407,-0.0,-1.0,0.0,-1.2636807270665313,
473,-0.0280376,0.0159997,0.0494726,0.312208,6353.94,2.29199,0.0,1.0,0.0,0.0,1,-0.0273100318439165,0.0,0.0,-0.8119496405124664,-0.0,-1.0,0.0,-1.2708949239976564,
474,0.1427,-0.00176521,0.0494569,0.312208,6353.94,2.29248,0.0,0.07550214231014252,0.0,0.38861310482025146,1,0.1389982030972632,0.0,0.0,-0.9244978576898575,-0.0,-1.0,0.0,-1.138351154209694,
475,-0.0877858,-0.0268534,0.0495094,0.312208,6353.94,2.29199,0.0,1.0,0.14932523667812347,0.0,1,-0.08550600907541457,0.0,0.0,-0.9244978576898575,-0.0,-1.0,0.0,-1.3628553663823717,
476,0.202237,-0.0108944,0.0493344,0.312208,6353.94,2.29248,0.0,-1.0,0.0,0.584787905216217,1,0.1970043421596403,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4029956578403597,
477,-0.0593459,-0.0194008,0.0492166,0.312208,6353.94,2.29248,0.0,0.9506913423538208,0.0,0.4262235164642334,1,-0.057814226300334746,0.0,0.0,-1.9506913423538208,-0.0,-1.0,0.0,-1.643021629006481,
478,0.0838525,0.0319881,0.0491765,0.312208,6353.94,2.29297,0.0,0.06284800171852112,0.2765047252178192,0.0,1,0.08169017367981857,0.0,0.0,-0.8878433406352997,-0.0,-1.0,0.0,-1.1846628285107714,
479,0.217534,-0.00837738,0.0492514,0.312208,6353.94,2.29346,0.0,-0.47940900921821594,0.0,0.44281089305877686,1,0.21191545560257566,0.0,0.0,-0.5422570109367371,-0.0,-1.0,0.0,-0.9507616476784455,
480,0.149368,-0.00480168,0.0492538,0.312208,6353.95,2.29492,0.0,-0.030469030141830444,0.3835432529449463,0.0,1,0.14550987426935041,0.0,0.0,-0.4489399790763855,-0.0,-1.0,0.0,-0.9891721194535652,
481,0.281035,-0.00835088,0.0492438,0.312208,6353.95,2.2959,0.0,1.0,0.0,0.0,1,0.2737775012995259,0.0,0.0,-1.0304690301418304,-0.0,-1.0,0.0,-1.0353632077430233,
482,0.543306,0.0244754,0.0491889,0.312208,6353.95,2.29883,0.0,1.0,0.0,0.004075735807418823,1,0.5292919306298908,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47070806937010923,
483,0.38058,0.0368038,0.0490306,0.312208,6353.95,2.30127,0.0,-1.0,0.7549880146980286,0.0,1,0.37079633943617396,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.229203660563826,
484,1.04276,0.0665635,0.0488303,0.312208,6353.96,2.30566,0.0,0.06849982589483261,0.0,0.9988831281661987,1,1.016068043902214,0.0,0.0,-1.0684998258948326,-0.0,-1.0,0.0,-0.30448190386623564,
485,-0.0620449,-0.00363532,0.0487879,0.312208,6353.96,2.30908,0.0,-0.9840092062950134,0.1312643140554428,1.0,1,-0.06045815334263957,0.0,0.0,-1.052509032189846,-0.0,-1.0,0.0,-1.3762108629995935,
486,-0.0509046,0.00292596,0.0488594,0.312208,6353.96,2.30908,0.0,0.9407223463058472,1.0,0.3205564618110657,1,-0.04960076193676859,0.0,0.0,-1.9247315526008606,-0.0,-1.0,0.0,-1.6270202277170267,
487,0.108563,-0.0203899,0.0485891,0.312208,6353.96,2.30957,0.0,0.26120319962501526,0.0,0.28436392545700073,1,0.10579842043726091,0.0,0.0,-0.6795191466808319,-0.0,-1.0,0.0,-1.0980573235669886,
488,0.0366392,-0.0328497,0.0486754,0.312187,6353.96,2.30957,0.0,-0.9164820909500122,0.33227312564849854,0.0,1,0.03570444226303128,0.0,0.0,-1.1776852905750275,-0.0,-1.0,0.0,-1.3176011449094769,
489,0.117086,-0.031864,0.0486,0.312187,6353.96,2.31006,0.0,-0.557221531867981,0.5216930508613586,0.8030900955200195,1,0.1141036810956364,0.0,0.0,-0.35926055908203125,-0.0,-1.0,0.0,-0.993674486628973,
490,-0.047114,0.016067,0.0485004,0.312147,6353.96,2.31006,0.0,-1.0,0.23097632825374603,0.0,1,-0.04591652194303038,0.0,0.0,-0.44277846813201904,-0.0,-1.0,0.0,-1.1787500623826361,
491,0.193657,-0.0363932,0.0486019,0.312147,6353.96,2.31055,0.0,-0.3902391195297241,0.0,0.0,1,0.18872412552818718,0.0,0.0,-0.6097608804702759,-0.0,-1.0,0.0,-0.9942041386128956,
492,0.266971,0.00719871,0.0486978,0.312147,6353.96,2.31201,0.0,-0.2675360143184662,0.0,0.5296596884727478,1,0.2601566237213495,0.0,0.0,-0.12270310521125793,-0.0,-1.0,0.0,-0.7766543078420278,
493,-0.0140705,0.0345692,0.0484036,0.312147,6353.96,2.31201,0.0,-1.0,0.0,0.07196579873561859,1,-0.013713621800795758,0.0,0.0,-0.7324639856815338,-0.0,-1.0,0.0,-1.233452817505256,
494,-0.0170085,-0.00411211,0.048641,0.312147,6353.96,2.31201,0.0,-0.08684568107128143,0.0,0.0,1,-0.01657489123378408,0.0,0.0,-0.9131543189287186,-0.0,-1.0,0.0,-1.2905211869123996,
495,-0.0130419,0.0286465,0.0484169,0.312147,6353.96,2.31201,0.0,-0.7797272205352783,0.0,0.0,1,-0.01271101575443706,0.0,0.0,-0.6928815394639969,-0.0,-1.0,0.0,-1.2205754775936362,
496,-0.013578,0.0502932,0.0483478,0.312147,6353.96,2.31201,0.0,-0.5968069434165955,0.0,1.0,1,-0.01323402838277574,0.0,0.0,-0.18292027711868286,-0.0,-1.0,0.0,-1.0681101115183806,
497,0.0203608,0.0200878,0.0483449,0.312147,6353.96,2.31201,0.0,0.8420313000679016,0.04024617373943329,0.87226402759552,1,0.01984503198105457,0.0,0.0,-1.438838243484497,-0.0,-1.0,0.0,-1.4118064410642945,
498,0.00334528,0.015246,0.0486253,0.312147,6353.96,2.31201,0.0,1.0,1.0,1.0,1,0.0032600253812053778,0.0,0.0,-0.1579686999320984,-0.0,-1.0,0.0,-1.0441305845984241,
499,0.0302322,-0.0600648,0.0482157,0.312106,6353.96,2.3125,0.0,-0.751121997833252,0.44012802839279175,0.0,1,0.029468514614967717,0.0,0.0,-1.751121997833252,-0.0,-1.0,0.0,-1.4958680847350079,
