step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.0747025,0.000623287,0.00545484,0.330263,6352.72,1.06689,0.0,0.2020561546087265,0.0,0.39841416478157043,1,0.07449764452373904,0.0,0.0,-0.7455163449048996,-0.0,-1.0,0.0,-1.1491572589477308,
377,-0.0531985,0.0122485,0.00546152,0.330263,6352.72,1.06689,0.0,-0.4345914125442505,0.0,0.9204084277153015,1,-0.053052434980545404,0.0,0.0,-0.636647567152977,-0.0,-1.0,0.0,-1.2440467051264386,
378,0.124197,0.0455188,0.00530464,0.330283,6352.72,1.06738,0.0,-1.0,1.0,0.45621293783187866,1,0.12386584395949095,0.0,0.0,-0.5654085874557495,-0.0,-1.0,0.0,-1.0457567322772339,
379,0.150236,0.0195253,0.00532419,0.330294,6352.72,1.06787,0.0,0.5154178142547607,0.7914779186248779,0.5144894123077393,1,0.1498339300202531,0.0,0.0,-1.5154178142547607,-0.0,-1.0,0.0,-1.304791414256175,
380,0.109902,-0.0031008,0.00534755,0.330294,6352.72,1.06836,0.0,0.12112277001142502,0.0,0.0,1,0.10960657678942448,0.0,0.0,-0.3942950442433357,-0.0,-1.0,0.0,-1.0086819364835762,
381,0.03057,-0.000819341,0.00534994,0.330294,6352.72,1.06934,0.0,-0.6759936213493347,0.0,0.0,1,0.03048778907312983,0.0,0.0,-0.7971163913607597,-0.0,-1.0,0.0,-1.2086471283350981,
382,0.0481439,0.0255559,0.0053714,0.330294,6352.72,1.06982,0.0,-1.0,0.21252501010894775,0.503233790397644,1,0.048013906028790604,0.0,0.0,-0.3240063786506653,-0.0,-1.0,0.0,-1.049188007566409,
383,0.861557,-0.0159789,0.00596744,0.330294,6352.72,1.07227,0.0,0.6470789313316345,0.9556928277015686,0.0,1,0.8589710302814623,0.0,0.0,-1.6470789313316345,-0.0,-1.0,0.0,-0.635152649118028,
384,0.673035,0.000821508,0.00597793,0.330294,6352.73,1.07764,0.0,-0.757274866104126,1.0,0.4680611193180084,1,0.671011308287834,0.0,0.0,-1.4043537974357605,-0.0,-1.0,0.0,-0.7502948309428942,
385,0.748316,-0.110631,0.0064233,0.330202,6352.73,1.08203,0.0,-1.0,0.0,0.0,1,0.7458972501943597,0.0,0.0,-0.24272513389587402,-0.0,-1.0,0.0,-0.3269202899744025,
386,0.799837,-0.0427762,0.0068639,0.33011,6352.74,1.08643,0.0,1.0,0.11364436894655228,0.0,1,0.7970731796264663,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8029268203735337,
387,0.666313,-0.101933,0.00730592,0.329999,6352.74,1.09082,0.0,-1.0,0.0,0.015151869505643845,1,0.6638612242788013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9361387757211986,
388,0.136688,-0.0187012,0.00747091,0.329938,6352.75,1.09375,0.0,0.8615495562553406,0.7194098234176636,1.0,1,0.13617359830849696,0.0,0.0,-1.8615495562553406,-0.0,-1.0,0.0,-1.422291268568105,
389,-0.0283809,0.00339077,0.00727874,0.329938,6352.75,1.09375,0.0,-0.0916871428489685,0.0,1.0,1,-0.028276860508487607,0.0,0.0,-0.9532366991043091,-0.0,-1.0,0.0,-1.3142478702397802,
390,-0.0309594,-0.00553771,0.00761825,0.329938,6352.74,1.09326,0.0,0.5069084167480469,0.0,0.0,1,-0.030840574513834786,0.0,0.0,-0.5985955595970154,-0.0,-1.0,0.0,-1.2104192423929394,
391,0.023598,-0.00146637,0.00746757,0.329938,6352.74,1.09326,0.0,0.6535395979881287,0.0,0.9335734248161316,1,0.023509232996991657,0.0,0.0,-0.1466311812400818,-0.0,-1.0,0.0,-1.020480121375033,
392,0.00693255,0.00253877,0.00708896,0.329938,6352.74,1.09326,0.0,-1.0,0.27644822001457214,0.9645493626594543,1,0.006907803729767355,0.0,0.0,-1.6535395979881287,-0.0,-1.0,0.0,-1.4891540756666712,
393,-0.00218437,-0.00656863,0.00670988,0.329938,6352.74,1.09326,0.0,0.5810185074806213,0.0,1.0,1,-0.002176992451999443,0.0,0.0,-1.5810185074806213,-0.0,-1.0,0.0,-1.4764825446961858,
394,0.0475997,0.0867006,0.00690014,0.329999,6352.74,1.09326,0.0,-1.0,0.7270748615264893,1.0,1,0.04743434585383041,0.0,0.0,-1.5810185074806213,-0.0,-1.0,0.0,-1.426871206390356,
395,0.0361472,0.0556701,0.00723964,0.33011,6352.75,1.09375,0.0,-0.3650432825088501,0.0,0.0,1,0.03601540750910178,0.0,0.0,-0.6349567174911499,-0.0,-1.0,0.0,-1.154471607738243,
396,0.882097,-0.0249036,0.00729734,0.3301,6352.75,1.09668,0.0,-0.48988914489746094,0.9679490923881531,0.0,1,0.8788550614586764,0.0,0.0,-0.12484586238861084,-0.0,-1.0,0.0,-0.15859869725790687,
397,1.75286,-0.057428,0.00753099,0.330019,6352.76,1.10498,0.0,0.36282533407211304,1.0,0.0,1,1.7462099696224005,0.0,0.0,-0.852714478969574,-0.0,-1.0,0.0,0.4903956259315283,
398,1.77023,0.0563986,0.0074609,0.330009,6352.77,1.11621,0.0,1.0,0.10056078433990479,0.060404546558856964,1,1.7635770370392692,0.0,0.0,-0.637174665927887,-0.0,-1.0,0.0,0.572424637260903,
399,1.79154,0.1559,0.00687725,0.330121,6352.78,1.12695,0.0,1.0,0.0,0.0,1,1.7853372476492755,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7853372476492755,
400,1.75611,0.242683,0.00581247,0.330324,6352.79,1.13721,0.0,1.0,0.0,0.0,1,1.7509766955562118,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7509766955562118,
401,0.966624,0.0406458,0.00541002,0.330456,6352.8,1.146,0.0,1.0,1.0,1.0,1,0.9639951394744861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03600486052551388,
402,0.855854,0.113353,0.00486166,0.330558,6352.8,1.15137,0.0,-0.16965705156326294,0.0,0.0,1,0.8537634582660942,0.0,0.0,-1.169657051563263,-0.0,-1.0,0.0,-0.4971336572028846,
403,0.389918,0.00345797,0.00476581,0.330599,6352.81,1.15576,0.0,0.9570018649101257,0.7232014536857605,0.6210566163063049,1,0.38898443788079323,0.0,0.0,-1.1266589164733887,-0.0,-1.0,0.0,-0.9490132370612234,
404,1.26088,0.161353,0.00421411,0.33068,6352.81,1.16064,0.0,0.9404006600379944,0.9856787919998169,0.0,1,1.258212068562171,0.0,0.0,-0.016601204872131348,-0.0,-1.0,0.0,0.25323170710053144,
405,1.33956,0.129023,0.0035289,0.330843,6352.82,1.16895,0.0,-1.0,0.0,0.0,1,1.3371880774114293,0.0,0.0,-1.9404006600379944,-0.0,-1.0,0.0,-0.24493212059996894,
406,2.21648,0.096016,0.00303156,0.330955,6352.83,1.17969,0.0,0.2038773149251938,1.0,0.0,1,2.213110123979361,0.0,0.0,-1.2038773149251938,-0.0,-1.0,0.0,0.8519469295018027,
407,1.45332,0.0209728,0.00293857,0.330985,6352.84,1.19141,0.0,0.7612361907958984,1.0,1.0,1,1.4511783869516808,0.0,0.0,-0.5573588758707047,-0.0,-1.0,0.0,0.2839707241904694,
408,1.87234,0.0674285,0.00261099,0.331067,6352.85,1.20117,0.0,-0.16301977634429932,0.7060113549232483,0.0,1,1.869889290150087,0.0,0.0,-0.9242559671401978,-0.0,-1.0,0.0,0.5926125000080278,
409,0.454749,0.00911632,0.00248129,0.331067,6352.86,1.2085,0.0,-0.5534164309501648,0.0,1.0,1,0.45418341860720296,0.0,0.0,-0.3903966546058655,-0.0,-1.0,0.0,-0.6629355777745567,
410,1.08832,0.0489156,0.00241691,0.331067,6352.86,1.21289,0.0,0.43304818868637085,0.8745445013046265,0.0,1,1.0870016368507993,0.0,0.0,-0.9864646196365356,-0.0,-1.0,0.0,-0.20893774904016138,
411,0.25552,-0.000477631,0.00236398,0.331067,6352.87,1.21729,0.0,0.7827498912811279,0.0,0.4330030679702759,1,0.25521726422266783,0.0,0.0,-0.3497017025947571,-0.0,-1.0,0.0,-0.8496932465557593,
412,-0.0615337,0.029271,0.00239832,0.331067,6352.87,1.21729,0.0,-0.1949988156557083,0.0,0.3761344850063324,1,-0.06145973435009191,0.0,0.0,-0.9777487069368362,-0.0,-1.0,0.0,-1.3547843464311429,
413,-0.100859,0.00217683,0.00237066,0.331067,6352.87,1.21729,0.0,-0.7148005366325378,0.0,0.0,1,-0.10073916549839873,0.0,0.0,-0.5198017209768295,-0.0,-1.0,0.0,-1.2566796817914476,
414,0.0589054,-0.0342146,0.00240738,0.331067,6352.87,1.21729,0.0,-1.0,0.0,0.8224829435348511,1,0.058834325535154795,0.0,0.0,-0.28519946336746216,-0.0,-1.0,0.0,-1.026725513475084,
415,0.147581,-0.0152223,0.00248844,0.331067,6352.87,1.21777,0.0,0.8405019044876099,0.0,0.0,1,0.1473969200225301,0.0,0.0,-1.8405019044876099,-0.0,-1.0,0.0,-1.4047536513237528,
416,0.0581497,-0.0205768,0.00252659,0.331067,6352.87,1.21826,0.0,-1.0,0.0,0.0,1,0.05807605424912415,0.0,0.0,-1.8405019044876099,-0.0,-1.0,0.0,-1.4940745170971588,
417,-0.0257972,-0.0127199,0.00252659,0.331067,6352.87,1.21875,0.0,0.3494827151298523,0.0,0.0,1,-0.025764528220704585,0.0,0.0,-1.3494827151298523,-0.0,-1.0,0.0,-1.4306093427596602,
418,0.043501,-0.00962542,0.00256521,0.331067,6352.87,1.21875,0.0,0.28187334537506104,0.0,0.0,1,0.04344506233629821,0.0,0.0,-0.06760936975479126,-0.0,-1.0,0.0,-0.9768377485901392,
419,0.0470896,-0.00646759,0.00262481,0.331067,6352.87,1.21875,0.0,-0.02817005105316639,0.0,0.3430645763874054,1,0.04702763722966658,0.0,0.0,-0.3100433964282274,-0.0,-1.0,0.0,-1.0459853816988016,
420,-0.097033,0.0169962,0.00243551,0.331067,6352.87,1.21875,0.0,-0.266643226146698,0.0,0.0,1,-0.09691454991028697,0.0,0.0,-0.2384731750935316,-0.0,-1.0,0.0,-1.1684565024383464,
421,0.0258672,0.00454391,0.0024336,0.331067,6352.87,1.21875,0.0,0.7924292087554932,0.07959003746509552,1.0,1,0.025835648224077447,0.0,0.0,-1.0590724349021912,-0.0,-1.0,0.0,-1.2918860822465799,
422,0.0282687,-0.0146706,0.00203735,0.331067,6352.87,1.21875,0.0,1.0,0.0008201547898352146,0.20320093631744385,1,0.02823984473317964,0.0,0.0,-0.20757079124450684,-0.0,-1.0,0.0,-1.0340313926401725,
423,0.733001,0.00379441,0.00208217,0.331067,6352.87,1.22119,0.0,0.21367371082305908,1.0,0.0,1,0.7322362952679332,0.0,0.0,-0.7863262891769409,-0.0,-1.0,0.0,-0.503661591485149,
424,1.72444,-0.0202089,0.00217182,0.331067,6352.88,1.22803,0.0,-0.3437935411930084,1.0,0.0,1,1.7225633479121845,0.0,0.0,-0.5574672520160675,-0.0,-1.0,0.0,0.5553231723073642,
425,1.78287,-0.097022,0.0025819,0.330985,6352.89,1.23828,0.0,-1.0,0.0,0.0,1,1.7805624640431723,0.0,0.0,-0.6562064588069916,-0.0,-1.0,0.0,0.5837005264010748,
426,1.46122,-0.0736613,0.00294334,0.330884,6352.9,1.24756,0.0,-0.013330643996596336,0.0,0.15293429791927338,1,1.4590632400147834,0.0,0.0,-0.9866693560034037,-0.0,-1.0,0.0,0.16306243321376224,
427,2.089,0.0353104,0.00297863,0.330873,6352.91,1.25684,0.0,0.8407634496688843,1.0,0.0,1,2.08587955852116,0.0,0.0,-0.8540940936654806,-0.0,-1.0,0.0,0.8296513304215156,
428,2.29734,-0.0183354,0.00293762,0.330873,6352.92,1.26953,0.0,-0.4272664189338684,0.0,0.0,1,2.2939557363193854,0.0,0.0,-1.2680298686027527,-0.0,-1.0,0.0,0.9135467757385596,
429,3.00942,-0.160063,0.00351602,0.330762,6352.94,1.28369,0.0,-0.9418365359306335,1.0,0.0,1,3.004110818643838,0.0,0.0,-0.5145701169967651,-0.0,-1.0,0.0,1.8497397835448082,
430,3.2113,-0.108946,0.00414497,0.330599,6352.95,1.30176,0.0,1.0,0.3684317171573639,0.0,1,3.204617061702919,0.0,0.0,-1.9418365359306335,-0.0,-1.0,0.0,1.6220661009237292,
431,3.79339,0.0865599,0.00401193,0.330579,6352.97,1.32129,0.0,0.8874911665916443,0.505850613117218,0.0,1,3.785750084472038,0.0,0.0,-0.11250883340835571,-0.0,-1.0,0.0,2.7519974344495313,
432,2.46584,0.0787013,0.00358755,0.33068,6352.99,1.33887,0.0,0.21331369876861572,0.0,0.9778586030006409,1,2.461400979043719,0.0,0.0,-0.6741774678230286,-0.0,-1.0,0.0,1.2591477386968104,
433,1.48019,0.0183936,0.00348789,0.330701,6353.0,1.34912,0.0,-0.5377886891365051,1.0,1.0,1,1.4775996317590305,0.0,0.0,-0.7511023879051208,-0.0,-1.0,0.0,0.2522689153874942,
434,-0.0685824,-0.000477966,0.00348741,0.330701,6353.0,1.35254,0.0,1.0,0.0,0.7394945621490479,1,-0.06846239571848294,0.0,0.0,-1.5377886891365051,-0.0,-1.0,0.0,-1.5297990024594346,
435,-0.0173623,0.0282618,0.00343162,0.330701,6353.0,1.35254,0.0,0.9237796664237976,0.0,0.0,1,-0.017332407421246233,0.0,0.0,-0.07622033357620239,-0.0,-1.0,0.0,-1.040198507494107,
436,-0.0130373,0.014275,0.00345117,0.330701,6353.0,1.35205,0.0,1.0,0.0,0.0,1,-0.013014725434549563,0.0,0.0,-0.07622033357620239,-0.0,-1.0,0.0,-1.0358808255074103,
437,-0.0274822,-0.0143859,0.00369817,0.330701,6353.0,1.35205,0.0,1.0,0.26374080777168274,1.0,1,-0.02743119526263668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0274311952626367,
438,-0.012491,-0.0186161,0.00375873,0.330701,6353.0,1.35205,0.0,-0.2077665627002716,0.0,0.563148558139801,1,-0.012467436670421345,0.0,0.0,-1.2077665627002716,-0.0,-1.0,0.0,-1.3747974054805028,
439,-0.0062468,-0.0604764,0.00416071,0.330609,6353.0,1.35205,0.0,0.7640383839607239,0.0,0.0,1,-0.00623375040519627,0.0,0.0,-0.9718049466609955,-0.0,-1.0,0.0,-1.297775234403495,
440,-0.0375423,-0.0670288,0.00408012,0.330538,6353.0,1.35254,0.0,-0.7896973490715027,1.0,1.0,1,-0.037465399177942754,0.0,0.0,-1.5537357330322266,-0.0,-1.0,0.0,-1.5035861190876108,
441,0.0906602,-0.068346,0.00425607,0.330436,6353.0,1.35254,0.0,-1.0,0.0,0.0,1,0.09046645138957811,0.0,0.0,-0.21030265092849731,-0.0,-1.0,0.0,-0.9726243438889711,
442,0.0454058,0.0058022,0.00407392,0.330426,6353.0,1.35303,0.0,0.4446415603160858,0.0,1.0,1,0.04531293366195305,0.0,0.0,-1.4446415603160858,-0.0,-1.0,0.0,-1.3880795344328727,
443,0.049663,0.00309174,0.00445396,0.330426,6353.0,1.35303,0.0,-1.0,0.0,0.0,1,0.049551909257415545,0.0,0.0,-1.4446415603160858,-0.0,-1.0,0.0,-1.3838405588374103,
444,0.0534204,-0.0106838,0.00446445,0.330426,6353.0,1.35352,0.0,1.0,0.0,0.0,1,0.053300621675238656,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5466993783247613,
445,0.0572323,-0.0188767,0.00462228,0.330426,6353.0,1.35352,0.0,-0.0790538415312767,0.0,0.0,1,0.057099417216711544,0.0,0.0,-1.0790538415312767,-0.0,-1.0,0.0,-1.2666167352426716,
446,0.815654,-0.0281708,0.00445539,0.330426,6353.01,1.35596,0.0,-0.2353140413761139,1.0,0.0,1,0.8138288821174579,0.0,0.0,-0.1562601998448372,-0.0,-1.0,0.0,-0.23304917783599333,
447,0.617323,-0.0123059,0.00447447,0.330385,6353.01,1.36084,0.0,1.0,1.0,0.5011676549911499,1,0.6159357283214607,0.0,0.0,-1.235314041376114,-0.0,-1.0,0.0,-0.7546584840913735,
448,0.622175,0.0374567,0.00435239,0.330385,6353.02,1.36475,0.0,0.4599977433681488,0.0,0.0,1,0.620815137136525,0.0,0.0,-0.5400022566318512,-0.0,-1.0,0.0,-0.5411855398530303,
449,0.0941278,0.00154566,0.00428468,0.330385,6353.02,1.3667,0.0,-0.5833864212036133,0.0,0.4576626420021057,1,0.09392528284548471,0.0,0.0,-1.043384164571762,-0.0,-1.0,0.0,-1.219089966526044,
450,0.133286,-0.0408648,0.00425703,0.330385,6353.02,1.36719,0.0,1.0,0.0,0.0,1,0.13300109188368633,0.0,0.0,-1.5833864212036133,-0.0,-1.0,0.0,-1.3420148344773977,
451,0.00747889,-0.075259,0.00448877,0.330345,6353.02,1.36719,0.0,-1.0,0.0,0.44736674427986145,1,0.007462029201675362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5925379707983245,
452,0.0055587,-0.00439185,0.00436002,0.330334,6353.02,1.36719,0.0,0.11596415191888809,0.0,0.0,1,0.005546529182073658,0.0,0.0,-1.115964151918888,-0.0,-1.0,0.0,-1.3292427163935927,
453,-0.000657212,0.0505183,0.00401146,0.330345,6353.02,1.36719,0.0,-1.0,0.0,0.7212057709693909,1,-0.0006558885258519173,0.0,0.0,-1.115964151918888,-0.0,-1.0,0.0,-1.3354451341015183,
454,-0.000678474,0.0388779,0.00355989,0.330345,6353.02,1.36719,0.0,-1.0,0.0,0.0,1,-0.0006772620570629652,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.000677262057063,
455,-0.00868544,-0.0176538,0.0036667,0.330324,6353.02,1.36719,0.0,1.0,0.0,1.0,1,-0.00866945819780303,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6086694581978032,
456,0.754982,-0.0350362,0.00337249,0.330324,6353.02,1.36914,0.0,-0.2463037371635437,1.0,0.0,1,0.7537046243295973,0.0,0.0,-1.2463037371635437,-0.0,-1.0,0.0,-0.6201864968194658,
457,-0.0802893,0.00392567,0.00352174,0.330324,6353.02,1.37158,0.0,-0.0880797877907753,0.0,1.0,1,-0.08014742337292043,0.0,0.0,-0.1582239493727684,-0.0,-1.0,0.0,-1.127614608184751,
458,0.587433,-0.0127516,0.00352174,0.330324,6353.02,1.37305,0.0,-0.11587320268154144,0.8779788613319397,0.0,1,0.5863949661315364,0.0,0.0,-0.027793414890766144,-0.0,-1.0,0.0,-0.42194305833569345,
459,0.750532,0.0291922,0.0034855,0.330324,6353.03,1.37695,0.0,1.0,0.0,0.0,1,0.749219454012111,0.0,0.0,-1.1158732026815414,-0.0,-1.0,0.0,-0.5855425067923514,
460,0.0125182,-0.00121499,0.00347168,0.330324,6353.03,1.37939,0.0,-0.3865198493003845,0.6606552600860596,1.0,1,0.012496395013246332,0.0,0.0,-1.3865198493003845,-0.0,-1.0,0.0,-1.403459559776869,
461,0.818074,0.029329,0.00342304,0.330324,6353.03,1.38184,0.0,0.6308963894844055,1.0,0.0,1,0.8166690599570064,0.0,0.0,-1.01741623878479,-0.0,-1.0,0.0,-0.48855581167843054,
462,-0.0289064,-0.000863873,0.00350124,0.330334,6353.04,1.38477,0.0,0.44701361656188965,0.0,0.923909068107605,1,-0.0288556188044269,0.0,0.0,-0.18388277292251587,-0.0,-1.0,0.0,-1.0840204506811817,
463,0.21092,-0.0078834,0.00356609,0.330334,6353.04,1.38525,0.0,0.15184704959392548,0.14196603000164032,0.0,1,0.21054257981252458,0.0,0.0,-0.2951665669679642,-0.0,-1.0,0.0,-0.8780073902778647,
464,0.789361,0.0260713,0.00325281,0.330334,6353.04,1.3877,0.0,1.0,1.0,0.0,1,0.7880730055657081,0.0,0.0,-0.8481529504060745,-0.0,-1.0,0.0,-0.4663728795561142,
465,0.986958,0.0342086,0.00295812,0.330365,6353.04,1.39355,0.0,0.06653690338134766,0.0,0.0,1,0.985493913857488,0.0,0.0,-0.9334630966186523,-0.0,-1.0,0.0,-0.2945450151281077,
466,0.269555,-0.00257955,0.00280983,0.330365,6353.05,1.39697,0.0,0.7684096097946167,0.0,0.5012856721878052,1,0.26917523454833736,0.0,0.0,-0.701872706413269,-0.0,-1.0,0.0,-0.9413865773756434,
467,0.0897702,0.0231253,0.00269586,0.330365,6353.05,1.39795,0.0,0.7121370434761047,0.0,0.18767298758029938,1,0.08964886999138376,0.0,0.0,-0.05627256631851196,-0.0,-1.0,0.0,-0.9272328999041698,
468,0.346903,0.0133988,0.00251609,0.330365,6353.05,1.3999,0.0,0.08042551577091217,0.3650287985801697,0.0,1,0.3464654828054657,0.0,0.0,-0.6317115277051926,-0.0,-1.0,0.0,-0.8430479755060921,
469,1.0408,0.104636,0.00224764,0.330416,6353.06,1.40381,0.0,0.8126094937324524,0.6672811508178711,0.0,1,1.0396277001286975,0.0,0.0,-0.7321839779615402,-0.0,-1.0,0.0,-0.18002749325976453,
470,-0.0791148,-0.00588711,0.00217754,0.330446,6353.06,1.40674,0.0,-0.49119633436203003,0.3642953932285309,1.0,1,-0.07902847467880081,0.0,0.0,-1.3038058280944824,-0.0,-1.0,0.0,-1.4701702231071456,
471,0.106619,-0.0590399,0.00217468,0.330436,6353.06,1.40674,0.0,0.33254244923591614,0.9556896090507507,1.0,1,0.10650281687496481,0.0,0.0,-0.8237387835979462,-0.0,-1.0,0.0,-1.140618818204419,
472,-0.0240666,0.00127232,0.0021928,0.330426,6353.06,1.40674,0.0,1.0,0.0,1.0,1,-0.02404015554034843,0.0,0.0,-0.6674575507640839,-0.0,-1.0,0.0,-1.2242774207695737,
473,-0.0166422,0.0126585,0.00254614,0.330426,6353.06,1.40674,0.0,1.0,0.0,0.0,1,-0.01662095939309919,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0166209593930993,
474,0.0589492,-0.000626924,0.00238401,0.330416,6353.06,1.40723,0.0,-0.42852410674095154,0.0,1.0,1,0.05887876480649691,0.0,0.0,-1.4285241067409515,-0.0,-1.0,0.0,-1.3696784672157887,
475,0.77116,0.0270478,0.00251466,0.330416,6353.06,1.40918,0.0,-0.6134265661239624,0.9152917861938477,0.08009584248065948,1,0.7701879601994861,0.0,0.0,-0.18490245938301086,-0.0,-1.0,0.0,-0.2852827776154172,
476,1.67963,0.0111891,0.00243122,0.330416,6353.07,1.41602,0.0,-1.0,1.0,0.0,1,1.677583262985301,0.0,0.0,-0.3865734338760376,-0.0,-1.0,0.0,0.5616112328224896,
477,2.2555,-0.11827,0.00257618,0.330355,6353.08,1.42773,0.0,-0.5487843155860901,0.641025722026825,0.0,1,2.2525872316804754,0.0,0.0,-0.4512156844139099,-0.0,-1.0,0.0,1.1172225263563025,
478,2.3939,-0.204732,0.00341589,0.330192,6353.09,1.44043,0.0,-0.5506618618965149,0.03879658505320549,0.0,1,2.3897973920522815,0.0,0.0,-0.0018775463104248047,-0.0,-1.0,0.0,1.389234128159154,
479,1.90832,-0.0863531,0.00390703,0.33006,6353.1,1.45215,0.0,0.7337854504585266,0.13387687504291534,0.19418665766716003,1,1.904577512616963,0.0,0.0,-1.2844473123550415,-0.0,-1.0,0.0,0.5192433189104506,
480,1.89686,-0.136132,0.00436622,0.329958,6353.11,1.46289,0.0,-0.9628701210021973,0.0,0.0,1,1.8927008783985888,0.0,0.0,-1.6966555714607239,-0.0,-1.0,0.0,0.3837042069603718,
481,0.64016,-0.0517727,0.00469906,0.329846,6353.12,1.47021,0.0,-0.5511534214019775,0.0,1.0,1,0.6386488626842317,0.0,0.0,-0.4117166996002197,-0.0,-1.0,0.0,-0.4848661471958342,
482,1.08257,-0.0993693,0.00507719,0.329775,6353.13,1.47461,0.0,-0.935522735118866,0.9123114943504333,0.0,1,1.0798078518799281,0.0,0.0,-0.3843693137168884,-0.0,-1.0,0.0,-0.03550294223513839,
483,1.37654,-0.225905,0.00599987,0.329612,6353.13,1.48242,0.0,-1.0,0.0,0.0,1,1.3723857176791812,0.0,0.0,-0.06447726488113403,-0.0,-1.0,0.0,0.353042538214841,
484,-0.0905397,0.0100947,0.00608188,0.329531,6353.14,1.48584,0.0,-0.21619878709316254,0.025867097079753876,0.9412013292312622,1,-0.09026270140874214,0.0,0.0,-0.7838012129068375,-0.0,-1.0,0.0,-1.3254030652807933,
485,0.580726,-0.0391929,0.00616008,0.329521,6353.14,1.4873,0.0,-0.5405617356300354,1.0,0.0,1,0.5789263337535965,0.0,0.0,-0.32436294853687286,-0.0,-1.0,0.0,-0.5183825508074653,
486,0.0851929,-0.00442827,0.00632364,0.329511,6353.14,1.48926,0.0,-0.6128084063529968,0.0,1.0,1,0.0849218338209845,0.0,0.0,-0.07224667072296143,-0.0,-1.0,0.0,-0.936752167395904,
487,-0.00550332,0.0182471,0.00629884,0.329511,6353.14,1.48926,0.0,1.0,0.0,0.0,1,-0.0054858786757262116,0.0,0.0,-1.6128084063529968,-0.0,-1.0,0.0,-1.4893284005816252,
488,-0.0458813,-0.0170358,0.00632698,0.32949,6353.14,1.48975,0.0,1.0,0.6249457597732544,0.6269044280052185,1,-0.045735237607974585,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0457352376079745,
489,-0.0248223,-0.0150823,0.00631458,0.329511,6353.14,1.49023,0.0,0.9744333624839783,0.928857147693634,0.9750514030456543,1,-0.02474343444169483,0.0,0.0,-0.02556663751602173,-0.0,-1.0,0.0,-1.0324134256965014,
490,0.0472103,-0.0603463,0.00631267,0.32949,6353.14,1.49023,0.0,1.0,0.2998456060886383,0.7597177028656006,1,0.04706034880998507,0.0,0.0,-0.02556663751602173,-0.0,-1.0,0.0,-0.9606096424448215,
491,0.0299664,-0.001184,0.00610954,0.32945,6353.14,1.49072,0.0,0.040857765823602676,0.0,0.617867648601532,1,0.029874300841390748,0.0,0.0,-0.9591422341763973,-0.0,-1.0,0.0,-1.2578683694115285,
492,0.0395706,-0.026868,0.00627596,0.32945,6353.14,1.49072,0.0,0.6500202417373657,0.0,0.0,1,0.03944564976936285,0.0,0.0,-0.609162475913763,-0.0,-1.0,0.0,-1.143303093004766,
493,0.039573,-0.0255534,0.00632602,0.32945,6353.14,1.49121,0.0,0.5139714479446411,0.0,0.0,1,0.03944703921613595,0.0,0.0,-0.1360487937927246,-0.0,-1.0,0.0,-1.0013675989216815,
494,-0.0100426,-0.0235129,0.00643236,0.32945,6353.14,1.49121,0.0,0.638123631477356,0.14085659384727478,0.0,1,-0.01001009365660767,0.0,0.0,-0.12415218353271484,-0.0,-1.0,0.0,-1.047255748716422,
495,0.161338,-0.0250548,0.00638277,0.32945,6353.14,1.4917,0.0,-0.5103762149810791,0.0,0.11109304428100586,1,0.160819825398989,0.0,0.0,-1.148499846458435,-0.0,-1.0,0.0,-1.1837301285385415,
496,-0.0916157,-0.0197855,0.00637657,0.32945,6353.14,1.49219,0.0,-0.44745996594429016,0.0,0.4053056240081787,1,-0.09132174244698228,0.0,0.0,-0.06291624903678894,-0.0,-1.0,0.0,-1.1101966171580189,
497,0.0481452,0.013395,0.00624592,0.32945,6353.14,1.4917,0.0,1.0,0.0,0.041280895471572876,1,0.04799390633822304,0.0,0.0,-1.4474599659442902,-0.0,-1.0,0.0,-1.386244083445064,
498,-0.124936,0.00178296,0.00624401,0.32945,6353.14,1.4917,0.0,-0.3527061343193054,0.0,0.0,1,-0.12454351624455617,0.0,0.0,-1.3527061343193054,-0.0,-1.0,0.0,-1.5303553565403478,
499,0.0544842,0.00735485,0.00626785,0.32945,6353.14,1.4917,0.0,-0.5230669975280762,0.0,0.5154874324798584,1,0.05431238149342033,0.0,0.0,-0.17036086320877075,-0.0,-1.0,0.0,-0.996795877469211,
500,0.0529783,-0.061806,0.00634748,0.329429,6353.14,1.4917,0.0,-0.5977067947387695,0.533237099647522,0.3610517382621765,1,0.05280909452164857,0.0,0.0,-0.07463979721069336,-0.0,-1.0,0.0,-0.9695828446415594,
