step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0200938,0.00551897,0.0230673,0.325289,6353.49,1.84229,0.0,-0.7701220512390137,1.0,0.4160175025463104,1,0.019856719974135417,0.0,0.0,-0.22987794876098633,-0.0,-1.0,0.0,-1.0491066646541605,
378,0.0956931,0.0363586,0.0231445,0.325289,6353.49,1.84277,0.0,-0.5881873369216919,1.0,0.0,1,0.09456018566998114,0.0,0.0,-0.18193471431732178,-0.0,-1.0,0.0,-0.9600202286252154,
379,1.04856,-0.0967503,0.0234702,0.325208,6353.5,1.84619,0.0,0.15872971713542938,0.0,0.275740385055542,1,1.0359673866788837,0.0,0.0,-0.7469170540571213,-0.0,-1.0,0.0,-0.18810772953825272,
380,0.561155,-0.0142037,0.0235861,0.325167,6353.5,1.85107,0.0,0.2534858286380768,0.0,0.0,1,0.5543818054069927,0.0,0.0,-0.0947561115026474,-0.0,-1.0,0.0,-0.47404502804380155,
381,0.579625,0.0127311,0.0235718,0.325167,6353.51,1.854,0.0,0.8715920448303223,1.0,0.0,1,0.572633209324093,0.0,0.0,-0.6181062161922455,-0.0,-1.0,0.0,-0.6127986555335806,
382,1.34016,0.0719203,0.0232428,0.325177,6353.51,1.85986,0.0,-0.8628859519958496,0.5512319803237915,0.22206902503967285,1,1.3242248873219344,0.0,0.0,-1.7344779968261719,-0.0,-1.0,0.0,-0.1961185117259171,
383,1.23651,0.0465414,0.0229119,0.325208,6353.52,1.86816,0.0,-1.0,0.0,0.0,1,1.2220213006437546,0.0,0.0,-0.1371140480041504,-0.0,-1.0,0.0,0.18088708624250938,
384,1.37914,-0.0156139,0.0229142,0.325208,6353.53,1.87646,0.0,0.09483637660741806,0.7022882699966431,0.0,1,1.362978387642314,0.0,0.0,-1.094836376607418,-0.0,-1.0,0.0,0.034527474660088764,
385,1.79948,0.0244186,0.0229328,0.325167,6353.54,1.88574,0.0,-0.630272388458252,1.0,0.0,1,1.7783750865482586,0.0,0.0,-0.72510876506567,-0.0,-1.0,0.0,0.5608424570285575,
386,2.66536,-0.0624012,0.0231951,0.325096,6353.55,1.89941,0.0,0.29663005471229553,1.0,0.0,1,2.633734159295478,0.0,0.0,-0.9269024431705475,-0.0,-1.0,0.0,1.355663426344314,
387,3.59549,-0.000171349,0.0233954,0.324984,6353.57,1.91846,0.0,-0.3568642735481262,0.0,0.0,1,3.552450931923196,0.0,0.0,-0.6534943282604218,-0.0,-1.0,0.0,2.3564026334450694,
388,3.86171,-0.125049,0.0236495,0.324842,6353.59,1.94189,0.0,0.5071629881858826,1.0,0.0,1,3.814970626523736,0.0,0.0,-0.8640272617340088,-0.0,-1.0,0.0,2.5557624480035335,
389,4.51201,-0.010472,0.0238617,0.324659,6353.62,1.9668,0.0,0.5724114775657654,0.0,0.0,1,4.4568985290215775,0.0,0.0,-0.06524848937988281,-0.0,-1.0,0.0,3.4373239822076123,
390,4.58868,0.285078,0.0228875,0.324699,6353.65,1.99512,0.0,-0.4711678624153137,0.21837817132472992,1.0,1,4.534971068507365,0.0,0.0,-1.043579339981079,-0.0,-1.0,0.0,3.221897266513041,
391,3.04429,0.175009,0.0222119,0.324862,6353.67,2.01807,0.0,-0.14113515615463257,0.0,0.19022583961486816,1,3.009732099992799,0.0,0.0,-0.33003270626068115,-0.0,-1.0,0.0,1.9107222881145947,
392,2.35209,-0.0482713,0.022322,0.324832,6353.69,2.03369,0.0,0.6990979313850403,1.0,0.0,1,2.3252545379423637,0.0,0.0,-0.8402330875396729,-0.0,-1.0,0.0,1.0731846116804618,
393,2.79615,0.044179,0.0221103,0.324781,6353.7,2.04883,0.0,-0.10798851400613785,0.0,1.0,1,2.7645572182853093,0.0,0.0,-0.8070864453911781,-0.0,-1.0,0.0,1.522431284667956,
394,1.53786,0.0340647,0.0218824,0.324781,6353.71,2.06299,0.0,-0.5468372106552124,1.0,0.0,1,1.5206671296531153,0.0,0.0,-0.43884869664907455,-0.0,-1.0,0.0,0.389012520658393,
395,2.02438,-0.0869275,0.0223191,0.324699,6353.72,2.07324,0.0,0.4485614001750946,0.0,1.0,1,2.0012865120788876,0.0,0.0,-0.995398610830307,-0.0,-1.0,0.0,0.7026669288297955,
396,0.66788,-0.0458968,0.0226954,0.324567,6353.73,2.08203,0.0,0.6909270882606506,0.0,0.0,1,0.6601297499055325,0.0,0.0,-0.24236568808555603,-0.0,-1.0,0.0,-0.41257995652013424,
397,0.672355,0.0228754,0.0226548,0.324567,6353.74,2.08545,0.0,-0.7317726612091064,0.877289891242981,0.0,1,0.6645670850835083,0.0,0.0,-1.422699749469757,-0.0,-1.0,0.0,-0.7622428397574188,
398,1.39356,0.00644323,0.0226787,0.324567,6353.74,2.09131,0.0,0.1139611303806305,0.0,1.0,1,1.3774009350186487,0.0,0.0,-0.8457337915897369,-0.0,-1.0,0.0,0.12368079754172756,
399,-0.0901955,0.000816649,0.0227025,0.324567,6353.75,2.0957,0.0,0.8667351603507996,0.6723856925964355,0.0,1,-0.08914851373592293,0.0,0.0,-0.7527740299701691,-0.0,-1.0,0.0,-1.3149807227269736,
400,0.343206,0.00909184,0.0227311,0.324567,6353.75,2.09668,0.0,-0.9719015955924988,0.0,0.9991037845611572,1,0.3392169470061983,0.0,0.0,-1.8386367559432983,-0.0,-1.0,0.0,-1.212374079776791,
401,-0.0762587,-0.00397656,0.02262,0.324567,6353.75,2.09717,0.0,0.5198459625244141,0.0,0.0,1,-0.07537677905252564,0.0,0.0,-1.4917475581169128,-0.0,-1.0,0.0,-1.5229010464875996,
402,-0.0708737,-0.00713813,0.0230473,0.324567,6353.75,2.09668,0.0,1.0,0.9091176390647888,1.0,1,-0.07003822614612161,0.0,0.0,-0.48015403747558594,-0.0,-1.0,0.0,-1.2140844373887973,
403,0.105006,-0.0310972,0.022848,0.324567,6353.75,2.09717,0.0,0.9754703044891357,0.8910837173461914,0.0,1,0.10377910881695145,0.0,0.0,-0.024529695510864258,-0.0,-1.0,0.0,-0.9035797998363079,
404,0.832585,0.0832337,0.0223978,0.324577,6353.75,2.09912,0.0,0.41290831565856934,0.0,0.6492945551872253,1,0.8230529142421755,0.0,0.0,-0.5625619888305664,-0.0,-1.0,0.0,-0.34571568240699435,
405,0.0365036,-0.0316087,0.0222328,0.324608,6353.75,2.10254,0.0,0.002001658082008362,1.0,0.0,1,0.036088823364582946,0.0,0.0,-0.410906657576561,-0.0,-1.0,0.0,-1.0871831739083853,
406,0.755097,0.00384572,0.0224994,0.324587,6353.76,2.10498,0.0,0.09393301606178284,0.0,0.0,1,0.7464119862838667,0.0,0.0,-0.09193135797977448,-0.0,-1.0,0.0,-0.28116742111006565,
407,0.697815,0.0153216,0.0224479,0.324587,6353.76,2.11035,0.0,0.13214677572250366,0.0,0.0,1,0.6898076071301196,0.0,0.0,-0.038213759660720825,-0.0,-1.0,0.0,-0.3216565207680967,
408,0.858187,0.0188037,0.0223492,0.324587,6353.77,2.11523,0.0,0.23952703177928925,0.0,1.0,1,0.8483835842747601,0.0,0.0,-0.10738025605678558,-0.0,-1.0,0.0,-0.18383049254227557,
409,-0.0835519,-0.00101997,0.0223444,0.324587,6353.77,2.1167,0.0,-1.0,0.0,1.0,1,-0.0825976624327135,0.0,0.0,-1.2395270317792892,-0.0,-1.0,0.0,-1.4544557719665003,
410,0.0754888,0.00138894,0.0222858,0.324587,6353.77,2.1167,0.0,0.04787095636129379,0.0,0.297798752784729,1,0.07462896023692346,0.0,0.0,-1.0478709563612938,-0.0,-1.0,0.0,-1.2397323266714646,
411,0.0693308,0.0298472,0.0224879,0.324608,6353.77,2.1167,0.0,0.6443191766738892,0.0,0.0,1,0.06853378390390219,0.0,0.0,-0.5964482203125954,-0.0,-1.0,0.0,-1.1104006821898764,
412,-0.0309193,-0.000736866,0.0225537,0.324608,6353.77,2.1167,0.0,-1.0,0.14538392424583435,0.1336381435394287,1,-0.030562793733563014,0.0,0.0,-1.6443191766738892,-0.0,-1.0,0.0,-1.5238585467357297,
413,0.174971,0.0228255,0.0226114,0.324608,6353.77,2.11768,0.0,-0.5407012701034546,0.0,1.0,1,0.17294827164673987,0.0,0.0,-0.4592987298965454,-0.0,-1.0,0.0,-0.9648413473222237,
414,0.0815254,-0.0108619,0.0226319,0.324608,6353.77,2.11816,0.0,0.03549905866384506,0.6527383327484131,0.0,1,0.08058206352034814,0.0,0.0,-0.5762003287672997,-0.0,-1.0,0.0,-1.0922780351098418,
415,0.701801,-0.00900153,0.0228894,0.324608,6353.77,2.12061,0.0,1.0,0.0,0.0,1,0.693585962039967,0.0,0.0,-0.9645009413361549,-0.0,-1.0,0.0,-0.5957643203608795,
416,0.831365,0.0393522,0.0227712,0.324608,6353.78,2.12549,0.0,-1.0,1.0,0.1316051334142685,1,0.821684695148443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.778315304851557,
417,1.34806,0.0124198,0.0226672,0.324608,6353.78,2.13184,0.0,-0.22880446910858154,0.42242616415023804,0.2952706813812256,1,1.3324366323890486,0.0,0.0,-0.7711955308914185,-0.0,-1.0,0.0,0.10107797312162314,
418,0.931688,-0.0161166,0.0227001,0.324608,6353.79,2.13916,0.0,-0.4462931752204895,0.3847433030605316,0.6446777582168579,1,0.9208741662115556,0.0,0.0,-0.21748870611190796,-0.0,-1.0,0.0,-0.1443724456220168,
419,0.0213699,-0.00787818,0.0227502,0.324608,6353.79,2.1416,0.0,0.3584419786930084,0.0,0.2505013942718506,1,0.021121306230779877,0.0,0.0,-0.8047351539134979,-0.0,-1.0,0.0,-1.2202992399432695,
420,-0.108506,0.00192464,0.0225428,0.324608,6353.79,2.14111,0.0,0.3609315752983093,0.0,0.0,1,-0.1072555200493952,0.0,0.0,-0.0024895966053009033,-0.0,-1.0,0.0,-1.1080023990309855,
421,-0.0982575,0.00383507,0.0225046,0.324608,6353.79,2.14111,0.0,-0.7092373967170715,1.0,0.0,1,-0.09712708990518981,0.0,0.0,-1.0701689720153809,-0.0,-1.0,0.0,-1.418177781509804,
422,0.561742,0.00133705,0.0225161,0.324608,6353.79,2.14209,0.0,0.3465041518211365,0.7261368036270142,0.0,1,0.5552760263330228,0.0,0.0,-1.055741548538208,-0.0,-1.0,0.0,-0.7614464382284396,
423,1.4863,0.0351283,0.0224236,0.324608,6353.8,2.14844,0.0,0.7161321640014648,0.0,0.0,1,1.469263644707362,0.0,0.0,-0.36962801218032837,-0.0,-1.0,0.0,0.35837524105326346,
424,1.47516,0.12644,0.0219954,0.324659,6353.81,2.15674,0.0,-0.4182981252670288,0.19865019619464874,0.0,1,1.4585811159109536,0.0,0.0,-1.1344302892684937,-0.0,-1.0,0.0,0.11825202913040567,
425,1.58649,0.078442,0.0215839,0.32474,6353.82,2.16553,0.0,-0.9860712885856628,0.0,0.0,1,1.5690004780546896,0.0,0.0,-0.567773163318634,-0.0,-1.0,0.0,0.39866852905909944,
426,1.75504,-0.00956771,0.0215223,0.32474,6353.83,2.1748,0.0,0.3032147288322449,0.571353554725647,0.0,1,1.7357487494979313,0.0,0.0,-1.2892860174179077,-0.0,-1.0,0.0,0.34896294427255903,
427,2.09086,0.0677339,0.0213817,0.32471,6353.84,2.18555,0.0,-0.7506152987480164,1.0,0.0,1,2.0680307041069823,0.0,0.0,-1.0538300275802612,-0.0,-1.0,0.0,0.751881695832904,
428,2.99541,-0.00573624,0.021282,0.324699,6353.85,2.19971,0.0,-0.23936784267425537,0.0,0.0,1,2.962859928004492,0.0,0.0,-0.511247456073761,-0.0,-1.0,0.0,1.8094856911823634,
429,3.1623,-0.127417,0.0217922,0.324547,6353.87,2.21729,0.0,0.8474323153495789,0.0,0.0,1,3.127095131767088,0.0,0.0,-1.0868001580238342,-0.0,-1.0,0.0,1.801055084359938,
430,3.0462,0.00881253,0.0219334,0.324415,6353.89,2.23438,0.0,-1.0,0.28671035170555115,0.0,1,3.0120632224270065,0.0,0.0,-1.8474323153495789,-0.0,-1.0,0.0,1.457833527822133,
431,3.33717,-0.09,0.0221427,0.324343,6353.9,2.25244,0.0,0.8048806190490723,0.0,0.0,1,3.2994079696216025,0.0,0.0,-1.8048806190490723,-0.0,-1.0,0.0,1.7579437839068808,
432,3.32079,0.00531934,0.0223044,0.324211,6353.92,2.271,0.0,-0.9813730120658875,0.0,0.0,1,3.282932966892556,0.0,0.0,-1.7862536311149597,-0.0,-1.0,0.0,1.7470568775580682,
433,3.38619,-0.0839317,0.0223673,0.324109,6353.94,2.28955,0.0,-0.5941675901412964,1.0,0.0,1,3.347476180299625,0.0,0.0,-0.38720542192459106,-0.0,-1.0,0.0,2.2313145537222474,
434,4.05515,-0.256701,0.0235885,0.323876,6353.96,2.31006,0.0,0.8094819784164429,0.0,0.0,1,4.006198856764468,0.0,0.0,-1.4036495685577393,-0.0,-1.0,0.0,2.585103986197146,
435,4.17334,-0.204173,0.0247543,0.32356,6353.98,2.3335,0.0,0.4528137147426605,1.0,0.0,1,4.12041262536093,0.0,0.0,-0.35666826367378235,-0.0,-1.0,0.0,3.013412146258795,
436,4.88599,0.0153239,0.0249837,0.323377,6354.01,2.35889,0.0,0.12192219495773315,0.5413435697555542,1.0,1,4.823436492983165,0.0,0.0,-0.33089151978492737,-0.0,-1.0,0.0,3.7241690370476865,
437,3.95253,0.0384992,0.0247715,0.323275,6354.04,2.38379,0.0,-1.0,0.9085007309913635,0.0,1,3.9023673301182864,0.0,0.0,-1.1219221949577332,-0.0,-1.0,0.0,2.5657906716309666,
438,4.30268,-0.0723059,0.0250037,0.323164,6354.06,2.40576,0.0,0.5353756546974182,1.0,0.0,1,4.247549229345823,0.0,0.0,-1.5353756546974182,-0.0,-1.0,0.0,2.786936532936597,
439,5.1589,0.0338231,0.0252231,0.323021,6354.08,2.43213,0.0,0.023026272654533386,0.0,0.0,1,5.092204201847887,0.0,0.0,-0.5123493820428848,-0.0,-1.0,0.0,3.938499387235021,
440,5.31228,0.0180605,0.0250276,0.322919,6354.11,2.46143,0.0,0.9946919083595276,0.6473467946052551,0.0,1,5.244146462131398,0.0,0.0,-0.9716656357049942,-0.0,-1.0,0.0,3.952646771419899,
441,5.70976,0.241687,0.0244649,0.322889,6354.14,2.49219,0.0,-0.16711978614330292,0.0,0.6515684127807617,1,5.638213963515302,0.0,0.0,-1.1618116945028305,-0.0,-1.0,0.0,4.289670455164453,
442,4.43946,0.189228,0.0236352,0.322991,6354.17,2.52002,0.0,0.9401233196258545,0.0,0.0,1,4.385761188145692,0.0,0.0,-1.1072431057691574,-0.0,-1.0,0.0,3.053588256414945,
443,4.10681,0.187479,0.0229719,0.323042,6354.19,2.54346,0.0,1.0,0.0,0.7696815133094788,1,4.058559983307016,0.0,0.0,-0.05987668037414551,-0.0,-1.0,0.0,3.0405969791947722,
444,2.93664,0.146648,0.0222891,0.323143,6354.21,2.56348,0.0,-0.8189347982406616,0.7576586008071899,1.0,1,2.9031857414635014,0.0,0.0,-1.8189347982406616,-0.0,-1.0,0.0,1.3575053019913028,
445,1.63275,0.0340822,0.0221103,0.323174,6354.23,2.57568,0.0,-1.0,0.0,0.0,1,1.614302093290896,0.0,0.0,-0.18106520175933838,-0.0,-1.0,0.0,0.5599825327630945,
446,1.60546,0.0281782,0.021941,0.323174,6354.24,2.58447,0.0,0.16754743456840515,0.0,0.6739447116851807,1,1.5874622894589525,0.0,0.0,-1.1675474345684052,-0.0,-1.0,0.0,0.23719805908843106,
447,0.318455,0.00186404,0.0219367,0.323174,6354.24,2.59033,0.0,1.0,0.0,0.0,1,0.3148857340427049,0.0,0.0,-0.8324525654315948,-0.0,-1.0,0.0,-0.9348500355867735,
448,0.191056,0.0112999,0.0219162,0.323174,6354.24,2.5918,0.0,-0.7890233993530273,0.0,0.0,1,0.18891667468738765,0.0,0.0,-1.7890233993530273,-0.0,-1.0,0.0,-1.3477903451185205,
449,0.377832,0.0152151,0.0218394,0.323174,6354.24,2.59326,0.0,0.5119307041168213,0.9789248704910278,0.0,1,0.37361641419667174,0.0,0.0,-1.3009541034698486,-0.0,-1.0,0.0,-1.0166698168442827,
450,0.897473,0.045763,0.0216706,0.323174,6354.25,2.59668,0.0,-0.030910903587937355,0.2268877774477005,0.0,1,0.887538646803213,0.0,0.0,-0.5428416077047586,-0.0,-1.0,0.0,-0.27531383550821453,
451,1.27564,0.0308016,0.0213264,0.323194,6354.25,2.60352,0.0,1.0,0.0,0.031979456543922424,1,1.2617485473019867,0.0,0.0,-1.0309109035879374,-0.0,-1.0,0.0,-0.04752472377439454,
452,1.27188,0.0749039,0.0209668,0.323225,6354.26,2.61084,0.0,0.7517329454421997,0.0,0.46196314692497253,1,1.2582677968669367,0.0,0.0,-0.2482670545578003,-0.0,-1.0,0.0,0.1837876804995966,
453,0.465452,0.0195294,0.0207933,0.323235,6354.27,2.61572,0.0,-0.6930721998214722,0.0,1.0,1,0.46051258906993237,0.0,0.0,-1.4448051452636719,-0.0,-1.0,0.0,-0.9729289545091692,
454,0.00106175,0.00308109,0.0208996,0.323235,6354.27,2.61621,0.0,-1.0,0.0,0.0,1,0.001050423858349075,0.0,0.0,-0.30692780017852783,-0.0,-1.0,0.0,-1.0910279161952092,
455,0.00543057,0.00313232,0.0214089,0.323235,6354.27,2.61621,0.0,0.707962691783905,0.8847172260284424,0.0,1,0.005371198696612777,0.0,0.0,-1.707962691783905,-0.0,-1.0,0.0,-1.5070176088385587,
456,0.765877,0.0382973,0.0213974,0.323235,6354.27,2.61816,0.0,-0.778153121471405,0.4900301396846771,0.0,1,0.7575084157707214,0.0,0.0,-1.48611581325531,-0.0,-1.0,0.0,-0.6883263282058716,
457,1.29105,0.0327758,0.0213321,0.323235,6354.28,2.62451,0.0,-0.2869189381599426,0.0,0.1834067702293396,1,1.276986900020926,0.0,0.0,-0.4912341833114624,-0.0,-1.0,0.0,0.12961664502748715,
458,0.82017,-0.0398368,0.0215018,0.323215,6354.28,2.63037,0.0,-0.24064373970031738,1.0,0.0,1,0.8111635275362529,0.0,0.0,-0.046275198459625244,-0.0,-1.0,0.0,-0.20271903200163466,
459,1.64076,-0.0553349,0.021673,0.323113,6354.29,2.6377,0.0,0.0389866828918457,0.0,0.034795284271240234,1,1.6225959632371263,0.0,0.0,-0.2796304225921631,-0.0,-1.0,0.0,0.5387068364594774,
460,1.65438,0.0401612,0.0218261,0.323042,6354.3,2.64697,0.0,-0.37989693880081177,0.0,0.0,1,1.635933061751358,0.0,0.0,-0.41888362169265747,-0.0,-1.0,0.0,0.5102679752435608,
461,1.62888,-0.0459937,0.0219143,0.323001,6354.31,2.65625,0.0,-0.05047440528869629,1.0,0.0,1,1.6106424378090536,0.0,0.0,-0.3294225335121155,-0.0,-1.0,0.0,0.511815677755419,
462,2.40016,-0.0285877,0.0221975,0.322899,6354.32,2.66748,0.0,0.08310451358556747,0.5266799330711365,0.0,1,2.3729321218159467,0.0,0.0,-0.13357891887426376,-0.0,-1.0,0.0,1.3328584461536677,
463,2.98896,0.0563262,0.0220845,0.322869,6354.33,2.68262,0.0,0.3679569363594055,1.0,0.0,1,2.955228973413539,0.0,0.0,-0.28485242277383804,-0.0,-1.0,0.0,1.8697732465813877,
464,3.67211,0.173971,0.0215309,0.322909,6354.35,2.70117,0.0,1.0,0.21969538927078247,0.0,1,3.6317300128330765,0.0,0.0,-0.6320430636405945,-0.0,-1.0,0.0,2.4421170937408982,
465,3.90098,0.382315,0.020212,0.323103,6354.37,2.72217,0.0,0.9594600796699524,0.17654740810394287,0.0,1,3.8607625836074817,0.0,0.0,-0.04053992033004761,-0.0,-1.0,0.0,2.8486006075084673,
466,4.05122,0.573492,0.0180662,0.323489,6354.4,2.74414,0.0,-0.10123070329427719,0.30925941467285156,1.0,1,4.013965799312974,0.0,0.0,-1.0606907829642296,-0.0,-1.0,0.0,2.6957585644237048,
467,2.74981,0.335806,0.0167416,0.323866,6354.41,2.76318,0.0,-1.0,1.0,0.0,1,2.7264076147119156,0.0,0.0,-0.8987692967057228,-0.0,-1.0,0.0,1.456776825700199,
468,3.15711,0.233118,0.0161875,0.324059,6354.43,2.77881,0.0,0.19780337810516357,0.0,0.0,1,3.1311446290069127,0.0,0.0,-1.1978033781051636,-0.0,-1.0,0.0,1.7718036155753638,
469,3.50927,0.105857,0.0157593,0.32415,6354.45,2.79834,0.0,-1.0,0.0,0.0,1,3.4811835609127413,0.0,0.0,-1.1978033781051636,-0.0,-1.0,0.0,2.1218425474811924,
470,3.43308,-0.0413778,0.0157502,0.32413,6354.47,2.81738,0.0,0.35960662364959717,0.4586751461029053,0.6021348834037781,1,3.405619458254505,0.0,0.0,-1.3596066236495972,-0.0,-1.0,0.0,1.9977374711596259,
471,2.70939,-0.0239833,0.0158713,0.324028,6354.49,2.83496,0.0,-0.4071043133735657,0.21982747316360474,0.0,1,2.687548893882909,0.0,0.0,-0.7667109370231628,-0.0,-1.0,0.0,1.4575356127759602,
472,2.80702,-0.0388306,0.0158656,0.323988,6354.5,2.84961,0.0,-0.4308934509754181,0.7018354535102844,0.9948238730430603,1,2.784400125633479,0.0,0.0,-0.023789137601852417,-0.0,-1.0,0.0,1.7772633843529233,
473,1.70396,-0.015781,0.0160263,0.323917,6354.51,2.8623,0.0,-0.15364855527877808,1.0,0.0,1,1.6900876775975644,0.0,0.0,-0.27724489569664,-0.0,-1.0,0.0,0.6069142088885724,
474,2.16469,-0.039679,0.016291,0.323835,6354.52,2.87256,0.0,1.0,0.6904433965682983,0.0,1,2.1467710531105646,0.0,0.0,-1.153648555278778,-0.0,-1.0,0.0,0.8006764865269311,
475,2.86463,0.06129,0.0162676,0.323784,6354.54,2.88672,0.0,-1.0,0.0,0.0,1,2.84095166812335,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.24095166812335,
476,2.93506,-0.0490513,0.0162433,0.323754,6354.55,2.90283,0.0,-1.0,0.0390782505273819,0.0,1,2.9108363265333512,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9108363265333512,
477,2.91357,-0.210226,0.0168918,0.323591,6354.57,2.91943,0.0,-0.0917297750711441,0.22688384354114532,1.0,1,2.8885477905366894,0.0,0.0,-0.9082702249288559,-0.0,-1.0,0.0,1.6160667230580326,
478,1.68202,-0.120575,0.0175388,0.323408,6354.58,2.93213,0.0,-0.6314619183540344,1.0,0.0,1,1.6670117539841465,0.0,0.0,-0.5397321432828903,-0.0,-1.0,0.0,0.5050921109992794,
479,2.1234,-0.11616,0.0179461,0.323286,6354.59,2.94238,0.0,0.6929737329483032,0.6641945838928223,0.0,1,2.104005723758235,0.0,0.0,-1.3244356513023376,-0.0,-1.0,0.0,0.7066750283675338,
480,2.96237,-0.105115,0.0185097,0.323113,6354.61,2.95703,0.0,-0.3475780785083771,0.07224935293197632,0.0,1,2.9344478226754336,0.0,0.0,-1.0405518114566803,-0.0,-1.0,0.0,1.6222822792384295,
481,3.05774,-0.154599,0.0190476,0.32294,6354.63,2.97363,0.0,0.9332304000854492,1.0,0.0,1,3.028065782494316,0.0,0.0,-1.2808084785938263,-0.0,-1.0,0.0,1.643823238916168,
482,3.68201,-0.0647816,0.0192879,0.322767,6354.64,2.9917,0.0,-0.4327230751514435,0.9404168128967285,0.0,1,3.6458182061922826,0.0,0.0,-1.3659534752368927,-0.0,-1.0,0.0,2.2360321636212146,
483,4.59194,-0.162029,0.0197437,0.322604,6354.67,3.01514,0.0,-0.15141527354717255,0.20808298885822296,0.0,1,4.545717030693409,0.0,0.0,-0.28130780160427094,-0.0,-1.0,0.0,3.4613246902121277,
484,4.75057,-0.131148,0.0204423,0.32236,6354.69,3.0415,0.0,-0.025998875498771667,0.7239519953727722,0.0,1,4.701024525567553,0.0,0.0,-0.12541639804840088,-0.0,-1.0,0.0,3.6633996061530327,
485,5.28361,-0.0330861,0.0204919,0.322208,6354.72,3.06934,0.0,-1.0,0.9079548120498657,0.0,1,5.228368882230744,0.0,0.0,-0.9740011245012283,-0.0,-1.0,0.0,3.936168544880376,
486,6.0258,-0.228656,0.0212229,0.321994,6354.75,3.10059,0.0,0.1960882544517517,0.0831034779548645,0.0,1,5.960505330726347,0.0,0.0,-1.1960882544517517,-0.0,-1.0,0.0,4.601678854390822,
487,6.12603,-0.113823,0.0220521,0.321658,6354.79,3.13477,0.0,0.6325603127479553,0.40998607873916626,0.009539395570755005,1,6.057000092458368,0.0,0.0,-0.4364720582962036,-0.0,-1.0,0.0,4.926058474969507,
488,6.49139,0.21966,0.0215281,0.321597,6354.82,3.16992,0.0,-0.4846898317337036,0.0,0.0,1,6.4200175618538555,0.0,0.0,-1.117250144481659,-0.0,-1.0,0.0,5.084842518509358,
489,6.54318,0.0735723,0.0208314,0.321638,6354.86,3.20605,0.0,0.08103062212467194,0.0,0.0,1,6.473613482948233,0.0,0.0,-0.5657204538583755,-0.0,-1.0,0.0,5.30389734679072,
490,6.56872,0.0824402,0.0205806,0.321567,6354.89,3.24219,0.0,-1.0,0.27820447087287903,0.0,1,6.499739594167231,0.0,0.0,-1.081030622124672,-0.0,-1.0,0.0,5.175430407529829,
491,6.78995,-0.174044,0.0209301,0.321394,6354.93,3.2793,0.0,0.4097060561180115,0.14156481623649597,0.0,1,6.717410842326697,0.0,0.0,-1.4097060561180115,-0.0,-1.0,0.0,5.294499025491294,
492,6.79864,-0.018823,0.0212982,0.32114,6354.97,3.31689,0.0,0.056075841188430786,1.0,0.0,1,6.724704157652652,0.0,0.0,-0.3536302149295807,-0.0,-1.0,0.0,5.618615093173777,
493,7.53164,0.0407513,0.0209382,0.321038,6355.01,3.35693,0.0,-0.26887941360473633,0.9870684146881104,0.6389124393463135,1,7.4511453628026745,0.0,0.0,-0.3249552547931671,-0.0,-1.0,0.0,6.353658786364725,
494,7.61327,0.0270658,0.0207871,0.320936,6355.05,3.3999,0.0,0.35823875665664673,0.4433765411376953,0.0,1,7.532501994935733,0.0,0.0,-0.6271181702613831,-0.0,-1.0,0.0,6.344366543857318,
495,7.4953,0.0153997,0.0207675,0.320835,6355.09,3.44092,0.0,-0.08744264394044876,0.0,0.5277365446090698,1,7.4158600106527395,0.0,0.0,-0.4456814005970955,-0.0,-1.0,0.0,6.282155590473611,
496,6.29103,0.0171,0.0206402,0.320733,6355.13,3.479,0.0,0.2542741894721985,1.0,0.7400046586990356,1,6.224770553016685,0.0,0.0,-0.34171683341264725,-0.0,-1.0,0.0,5.122255502992891,
497,5.69564,0.00371954,0.020614,0.320631,6355.16,3.51221,0.0,0.2772657871246338,1.0,0.0,1,5.635729094859687,0.0,0.0,-0.022991597652435303,-0.0,-1.0,0.0,4.628831615563956,
498,5.88827,0.164112,0.0198315,0.320591,6355.19,3.54346,0.0,-0.12946215271949768,0.0,0.0,1,5.82872935762943,0.0,0.0,-0.40672793984413147,-0.0,-1.0,0.0,4.706710975676191,
499,6.0813,0.0175417,0.019338,0.32057,6355.23,3.57764,0.0,-1.0,0.8214601278305054,0.9823013544082642,1,6.021366534327713,0.0,0.0,-0.8705378472805023,-0.0,-1.0,0.0,4.760205180143562,
500,5.17879,-0.0277689,0.0194848,0.320469,6355.26,3.60938,0.0,-0.9456204771995544,0.0,0.0,1,5.127356296821702,0.0,0.0,-0.05437952280044556,-0.0,-1.0,0.0,4.111042439981569,
501,4.77084,-0.426255,0.0206397,0.320214,6355.29,3.63672,0.0,-0.9191216230392456,0.0,0.0,1,4.720592996162293,0.0,0.0,-0.026498854160308838,-0.0,-1.0,-50.0,-46.2873566600858,stuck
