step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.00551104,-0.0104131,-0.0561134,0.359591,6354.43,2.77686,0.0,0.9801020622253418,0.0,0.0,1,0.005347825467354647,0.0,0.0,-0.9059984609484673,-0.0,-1.0,0.0,-1.2664517128171855,
377,0.0303765,-0.0686438,-0.0562569,0.35952,6354.43,2.77734,0.0,0.1781088262796402,1.0,1.0,1,0.029474451076621694,0.0,0.0,-0.8019932359457016,-0.0,-1.0,0.0,-1.2111235197070889,
378,0.0794588,-0.055078,-0.0561206,0.359449,6354.43,2.77734,0.0,-0.20358380675315857,0.0,0.0,1,0.07710523666080574,0.0,0.0,-0.38169263303279877,-0.0,-1.0,0.0,-1.0374025532490339,
379,0.448819,-0.0256457,-0.0561253,0.359449,6354.43,2.7793,0.0,-1.0,0.3575107157230377,0.0,1,0.43552384550977136,0.0,0.0,-0.7964161932468414,-0.0,-1.0,0.0,-0.8034010124642811,
380,0.487195,-0.0757344,-0.0558488,0.359449,6354.43,2.78174,0.0,-1.0,0.0,0.0,1,0.4728378384976783,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5271621615023216,
381,0.0778021,-0.00375605,-0.0559799,0.359449,6354.43,2.7832,0.0,-0.03421291708946228,0.8882890939712524,1.0,1,0.07550368601258069,0.0,0.0,-0.9657870829105377,-0.0,-1.0,0.0,-1.2142324388605807,
382,0.879681,-0.0208301,-0.0555121,0.359449,6354.44,2.78564,0.0,0.16975122690200806,0.8915915489196777,0.0,1,0.8539220070376589,0.0,0.0,-0.20396414399147034,-0.0,-1.0,0.0,-0.20726723615978226,
383,-0.119647,0.00300998,-0.0555183,0.359449,6354.44,2.78906,0.0,0.18497544527053833,0.0,1.0,1,-0.1161430613958297,0.0,0.0,-0.015224218368530273,-0.0,-1.0,0.0,-1.1207103269063887,
384,-0.219406,0.000578438,-0.055495,0.359449,6354.44,2.78857,0.0,0.043759942054748535,0.0,0.0,1,-0.21298339129578564,0.0,0.0,-0.1412155032157898,-0.0,-1.0,0.0,-1.2553480422605225,
385,0.0400302,0.0121699,-0.0553858,0.359449,6354.44,2.78857,0.0,1.0,0.20707011222839355,1.0,1,0.03886083198724158,0.0,0.0,-0.9562400579452515,-0.0,-1.0,0.0,-1.2480111853963338,
386,0.0846883,-0.0243952,-0.0555207,0.359439,6354.44,2.78906,0.0,-0.5984213948249817,0.946211576461792,0.48169273138046265,1,0.08220803644425545,0.0,0.0,-1.5984213948249817,-0.0,-1.0,0.0,-1.397318382003239,
387,0.0964194,-0.0012187,-0.0553433,0.359439,6354.44,2.78955,0.0,-0.3089209794998169,0.0,0.0,1,0.09360505502316277,0.0,0.0,-0.2895004153251648,-0.0,-1.0,0.0,-0.9932450695743866,
388,0.1332,0.0131625,-0.0553405,0.359439,6354.44,2.79004,0.0,1.0,1.0,1.0,1,0.12931228851204996,0.0,0.0,-1.308920979499817,-0.0,-1.0,0.0,-1.2633640053378952,
389,0.10723,-0.000399403,-0.0553767,0.359439,6354.44,2.79053,0.0,-0.29823678731918335,0.0,0.21945388615131378,1,0.1040981228371303,0.0,0.0,-1.2982367873191833,-0.0,-1.0,0.0,-1.2853729133586247,
390,-0.0160521,-0.0107762,-0.0553262,0.359439,6354.44,2.79102,0.0,1.0,0.0,0.0,1,-0.015583714277037945,0.0,0.0,-1.2982367873191833,-0.0,-1.0,0.0,-1.405054750472793,
391,1.04718,0.0486409,-0.0555345,0.35948,6354.45,2.79443,0.0,1.0,1.0,0.0,1,1.0165032561298069,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.016503256129806854,
392,-0.0470296,-0.00351842,-0.0556447,0.3595,6354.45,2.79785,0.0,0.9297511577606201,0.0,0.6986420154571533,1,-0.04564901029127858,0.0,0.0,-0.07024884223937988,-0.0,-1.0,0.0,-1.0667236629630925,
393,0.566987,0.104674,-0.0558607,0.359571,6354.45,2.7998,0.0,1.0,1.0,0.19300898909568787,1,0.550274701100734,0.0,0.0,-0.07024884223937988,-0.0,-1.0,0.0,-0.47079995157108,
394,1.08927,0.109621,-0.0562231,0.359693,6354.46,2.80469,0.0,0.011007778346538544,0.4461309015750885,0.0,1,1.0569439038565231,0.0,0.0,-0.9889922216534615,-0.0,-1.0,0.0,-0.2397537626395152,
395,0.932714,0.138899,-0.0568125,0.359887,6354.46,2.81055,0.0,1.0,0.0,0.0,1,0.9047285063132343,0.0,0.0,-0.9889922216534615,-0.0,-1.0,0.0,-0.39196916018280414,
396,0.0903948,-0.00608198,-0.0570499,0.359999,6354.47,2.81396,0.0,0.2745172679424286,0.0,1.0,1,0.08767062764817223,0.0,0.0,-0.7254827320575714,-0.0,-1.0,0.0,-1.129974191969099,
397,-0.0211664,0.0104111,-0.0567324,0.359999,6354.47,2.81396,0.0,0.8763139247894287,0.33987048268318176,0.5767027735710144,1,-0.020532258104911306,0.0,0.0,-0.6017966568470001,-0.0,-1.0,0.0,-1.2010712551590113,
398,0.805346,0.0483425,-0.0571157,0.360019,6354.47,2.81592,0.0,-0.8729473352432251,1.0,0.0,1,0.7810463081561918,0.0,0.0,-1.7492612600326538,-0.0,-1.0,0.0,-0.7437320698536043,
399,1.34641,0.0470775,-0.0572621,0.360161,6354.47,2.82324,0.0,-0.39525046944618225,0.6354286670684814,0.0,1,1.3056751301276095,0.0,0.0,-0.47769686579704285,-0.0,-1.0,0.0,0.1623660703884966,
400,1.28638,-0.0304512,-0.0572249,0.360222,6354.48,2.83203,0.0,-0.6104572415351868,0.0,0.0,1,1.2474879289579697,0.0,0.0,-0.21520677208900452,-0.0,-1.0,0.0,0.1829258973312684,
401,1.3949,-0.113211,-0.0567695,0.360222,6354.49,2.84033,0.0,-1.0,0.0,0.0,1,1.3530802542204305,0.0,0.0,-0.38954275846481323,-0.0,-1.0,0.0,0.23621742668098666,
402,0.629427,-0.0139791,-0.0565945,0.360222,6354.5,2.84668,0.0,0.33173468708992004,0.9786878228187561,1.0,1,0.6106177146209536,0.0,0.0,-1.33173468708992,-0.0,-1.0,0.0,-0.7889026915060224,
403,-0.0723746,0.00214376,-0.0566012,0.360222,6354.5,2.84766,0.0,-0.30322936177253723,0.0,1.0,1,-0.07021154672422478,0.0,0.0,-0.6349640488624573,-0.0,-1.0,0.0,-1.260700761382962,
404,0.0111822,-0.0193181,-0.0567056,0.360212,6354.5,2.84766,0.0,-0.42631828784942627,0.42640000581741333,1.0,1,0.01084734969918511,0.0,0.0,-0.12308892607688904,-0.0,-1.0,0.0,-1.0260793281238816,
405,0.104627,-0.0256803,-0.0565817,0.360212,6354.5,2.84766,0.0,0.5792087912559509,0.0,0.0,1,0.10150115597292189,0.0,0.0,-1.0055270791053772,-0.0,-1.0,0.0,-1.2001569677586912,
406,-0.0595146,0.0285697,-0.0565798,0.360212,6354.5,2.84814,0.0,1.0,1.0,1.0,1,-0.05773660023073333,0.0,0.0,-0.4207912087440491,-0.0,-1.0,0.0,-1.183973962853948,
407,-0.000849116,-0.0181708,-0.05673,0.360222,6354.5,2.84814,0.0,-0.630160927772522,0.0,0.8299762010574341,1,-0.000823677755846522,0.0,0.0,-1.630160927772522,-0.0,-1.0,0.0,-1.489871956087603,
408,0.00430868,-0.0122389,-0.0568706,0.360222,6354.5,2.84814,0.0,-1.0,0.0,1.0,1,0.0041792615948382985,0.0,0.0,-0.369839072227478,-0.0,-1.0,0.0,-1.106772460073405,
409,-0.00145408,-0.00925131,-0.0566232,0.360222,6354.5,2.84814,0.0,0.7327989935874939,0.0,0.0,1,-0.0014106042602115554,0.0,0.0,-1.732798993587494,-0.0,-1.0,0.0,-1.5212503023364596,
410,-0.00102605,-0.0250535,-0.056564,0.360222,6354.5,2.84814,0.0,1.0,0.0,0.0,1,-0.0009954057468434907,0.0,0.0,-0.2672010064125061,-0.0,-1.0,0.0,-1.0811557076705953,
411,-0.00188353,-0.0324138,-0.0565225,0.360222,6354.5,2.84814,0.0,-0.7866244316101074,0.0,0.0,1,-0.0018273194835900094,0.0,0.0,-1.7866244316101074,-0.0,-1.0,0.0,-1.5378146489666222,
412,-0.00165545,0.0158937,-0.0563757,0.360222,6354.5,2.84814,0.0,0.033351294696331024,0.0,0.3348873257637024,1,-0.0016061811425300305,0.0,0.0,-0.8199757263064384,-0.0,-1.0,0.0,-1.2475988990344615,
413,0.305464,-0.0393237,-0.0562207,0.360192,6354.5,2.84863,0.0,-0.6388265490531921,0.29015693068504333,0.0,1,0.2963991996189333,0.0,0.0,-0.6721778437495232,-0.0,-1.0,0.0,-0.9052541535059236,
414,0.161242,-0.0134305,-0.0561621,0.360192,6354.5,2.8501,0.0,-0.14054346084594727,0.0,0.0,1,0.15646230880325396,0.0,0.0,-0.4982830882072449,-0.0,-1.0,0.0,-0.9930226176589195,
415,0.1991,-0.00648478,-0.056153,0.360192,6354.5,2.85156,0.0,0.5079358220100403,0.0,0.0,1,0.19319909154954462,0.0,0.0,-0.6484792828559875,-0.0,-1.0,0.0,-1.0013446933072516,
416,0.0928507,0.013674,-0.0559499,0.360202,6354.5,2.85254,0.0,-1.0,0.813462495803833,0.6365424990653992,1,0.09010926968857566,0.0,0.0,-1.5079358220100403,-0.0,-1.0,0.0,-1.3622714769144364,
417,0.0515655,0.0159253,-0.0559885,0.360243,6354.5,2.85254,0.0,-0.5840861797332764,0.7137574553489685,0.7352726459503174,1,0.050041916173756154,0.0,0.0,-0.41591382026672363,-0.0,-1.0,0.0,-1.074732229906261,
418,0.142001,-0.00487636,-0.0556738,0.360243,6354.5,2.85303,0.0,0.4487488865852356,0.0,0.0,1,0.13783015975538254,0.0,0.0,-1.032835066318512,-0.0,-1.0,0.0,-1.172020360140171,
419,0.00379305,-0.00296154,-0.0556809,0.360243,6354.5,2.85303,0.0,-0.2547459900379181,0.0,1.0,1,0.0036816259429363995,0.0,0.0,-0.7034948766231537,-0.0,-1.0,0.0,-1.2073668370440096,
420,0.00182122,0.00396264,-0.0555627,0.360243,6354.5,2.85303,0.0,1.0,0.0,0.6812567114830017,1,0.001767839554716923,0.0,0.0,-1.254745990037918,-0.0,-1.0,0.0,-1.3746559574566586,
421,0.00171692,0.00367671,-0.0560157,0.360243,6354.5,2.85303,0.0,0.3724879026412964,0.0,0.0,1,0.0016661649698953985,0.0,0.0,-0.6275120973587036,-0.0,-1.0,0.0,-1.1865874642377157,
422,0.185502,0.022572,-0.0559136,0.360243,6354.51,2.854,0.0,-1.0,1.0,0.4005008041858673,1,0.1800287647197575,0.0,0.0,-1.3724879026412964,-0.0,-1.0,0.0,-1.2317176060726314,
423,0.0471731,-0.00678866,-0.0558893,0.360243,6354.51,2.854,0.0,-1.0,0.0,1.0,1,0.045781894301897705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9542181056981023,
424,0.0467084,-0.00806943,-0.055659,0.360243,6354.51,2.854,0.0,-0.3181772530078888,0.0,0.0,1,0.04533686876139881,0.0,0.0,-0.6818227469921112,-0.0,-1.0,0.0,-1.1592099553362345,
425,0.0372756,0.0344689,-0.0556208,0.360222,6354.51,2.85449,0.0,1.0,0.7820833921432495,0.5473557710647583,1,0.03618184067759083,0.0,0.0,-1.3181772530078888,-0.0,-1.0,0.0,-1.3592713352247758,
426,-0.0242028,-0.00942183,-0.0553066,0.360222,6354.51,2.85449,0.0,-1.0,0.0,1.0,1,-0.023496847293559144,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6234968472935591,
427,0.0310862,-0.0805014,-0.0552427,0.360171,6354.51,2.85498,0.0,-0.3121085464954376,1.0,1.0,1,0.030180572165650395,0.0,0.0,-0.6878914535045624,-0.0,-1.0,0.0,-1.1761868638857182,
428,-0.00802347,-0.0272327,-0.0553219,0.360131,6354.51,2.85498,0.0,-0.9245564341545105,0.0,1.0,1,-0.007789371552404279,0.0,0.0,-0.6124478876590729,-0.0,-1.0,0.0,-1.1915237378501262,
429,0.0103735,-0.0636802,-0.0554954,0.36008,6354.51,2.85498,0.0,-0.7534263730049133,1.0,1.0,1,0.010069837217801194,0.0,0.0,-0.17113006114959717,-0.0,-1.0,0.0,-1.041269181127078,
430,0.610385,-0.0870178,-0.0555765,0.360029,6354.51,2.85645,0.0,-1.0,0.7642365097999573,0.0,1,0.5924897794085888,0.0,0.0,-0.24657362699508667,-0.0,-1.0,0.0,-0.48148230868993713,
431,0.56147,-0.00387919,-0.0554606,0.360009,6354.51,2.86035,0.0,-0.9227613210678101,1.0,0.5777029395103455,1,0.5450449636586995,0.0,0.0,-0.07723867893218994,-0.0,-1.0,0.0,-0.4781266400209575,
432,0.0457173,-0.0322491,-0.0554697,0.360009,6354.51,2.86182,0.0,-0.8617685437202454,0.0,0.42718416452407837,1,0.044379672206754074,0.0,0.0,-0.0609927773475647,-0.0,-1.0,0.0,-0.9739181609975154,
433,0.554982,-0.0187996,-0.0553176,0.360009,6354.51,2.86328,0.0,-0.0009097214788198471,1.0,0.18060505390167236,1,0.5387907751427787,0.0,0.0,-0.8608588222414255,-0.0,-1.0,0.0,-0.7194668715296488,
434,0.644717,0.0137584,-0.055144,0.360019,6354.52,2.86719,0.0,0.5635498762130737,0.3432565927505493,0.05982351303100586,1,0.6259698717014465,0.0,0.0,-0.5644595976918936,-0.0,-1.0,0.0,-0.5433680076061216,
435,1.58269,0.025444,-0.0551955,0.36007,6354.52,2.87354,0.0,0.6524721384048462,1.0,0.0,1,1.5366232371010047,0.0,0.0,-0.08892226219177246,-0.0,-1.0,0.0,0.509946558443473,
436,0.319508,0.00100164,-0.0552098,0.360131,6354.53,2.87891,0.0,0.45206698775291443,0.19129060208797455,0.8178605437278748,1,0.31020566765346164,0.0,0.0,-0.20040515065193176,-0.0,-1.0,0.0,-0.7499158775421179,
437,-0.0579138,0.0101678,-0.0551287,0.360131,6354.53,2.87891,0.0,-0.938364565372467,0.27956661581993103,0.7990611791610718,1,-0.05623026946605168,0.0,0.0,-1.3904315531253815,-0.0,-1.0,0.0,-1.473359735403666,
438,0.0376767,-0.0367391,-0.0553591,0.360131,6354.53,2.87939,0.0,1.0,0.5251460671424866,1.0,1,0.03657664065833688,0.0,0.0,-1.938364565372467,-0.0,-1.0,0.0,-1.5449327289534032,
439,0.00657178,-0.0162509,-0.0557129,0.360131,6354.53,2.87939,0.0,0.3323974907398224,0.0,1.0,1,0.006378611702899256,0.0,0.0,-0.6676025092601776,-0.0,-1.0,0.0,-1.193902141075154,
440,0.00269469,-0.00365165,-0.0560409,0.360131,6354.53,2.87939,0.0,-1.0,0.13944076001644135,1.0,1,0.002614992748970252,0.0,0.0,-1.3323974907398224,-0.0,-1.0,0.0,-1.3971042544729764,
441,0.0142648,0.023309,-0.0561063,0.360131,6354.53,2.87988,0.0,-0.8650767803192139,1.0,0.8587596416473389,1,0.013842391031197403,0.0,0.0,-0.13492321968078613,-0.0,-1.0,0.0,-1.0266345748730383,
442,0.334565,0.00740339,-0.056121,0.360151,6354.53,2.88086,0.0,0.7201279997825623,1.0,0.29015636444091797,1,0.32465513698307125,0.0,0.0,-1.5852047801017761,-0.0,-1.0,0.0,-1.1509062970474615,
443,-0.0527786,0.00482521,-0.0561435,0.360151,6354.53,2.88184,0.0,0.848071813583374,0.31253716349601746,1.0,1,-0.05121463089335134,0.0,0.0,-0.12794381380081177,-0.0,-1.0,0.0,-1.0895977750335948,
444,-0.020589,-0.000266802,-0.0559046,0.360151,6354.53,2.88135,0.0,-0.29039520025253296,0.26211604475975037,1.0,1,-0.01998162455184036,0.0,0.0,-1.138467013835907,-0.0,-1.0,0.0,-1.3615217287026125,
445,-0.00858835,-0.00631355,-0.0555589,0.360151,6354.53,2.88135,0.0,0.6303208470344543,0.0,1.0,1,-0.008336641269575541,0.0,0.0,-0.9207160472869873,-0.0,-1.0,0.0,-1.2845514554556718,
446,-0.00706623,0.00177303,-0.0551197,0.360151,6354.53,2.88135,0.0,0.15399491786956787,0.0,0.0,1,-0.006860852830957435,0.0,0.0,-0.4763259291648865,-0.0,-1.0,0.0,-1.1497586315804234,
447,0.04586,0.0131041,-0.0550892,0.360141,6354.53,2.88184,0.0,0.2677454650402069,0.0795360654592514,1.0,1,0.044527872651109524,0.0,0.0,-0.11375054717063904,-0.0,-1.0,0.0,-0.9895972915000821,
448,-0.0586483,0.0529723,-0.0549585,0.360161,6354.53,2.88184,0.0,1.0,1.0,1.0,1,-0.05694895042672619,0.0,0.0,-0.7322545349597931,-0.0,-1.0,0.0,-1.2766253109146641,
449,0.00216129,-0.00430673,-0.0549585,0.360182,6354.53,2.88184,0.0,-1.0,0.0,0.9535492062568665,1,0.002098666066497734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5979013339335022,
450,-0.0106775,-0.0627396,-0.0550205,0.360161,6354.53,2.88184,0.0,1.0,0.6389749050140381,1.0,1,-0.010367749804740485,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6103677498047406,
451,0.000746078,-0.0702035,-0.0551702,0.36008,6354.53,2.88184,0.0,1.0,0.12355123460292816,0.2973405122756958,1,0.0007243726527145746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9992756273472855,
452,0.028426,-0.0627688,-0.0554535,0.359978,6354.53,2.88232,0.0,-1.0,0.4772174060344696,1.0,1,0.027594548221940605,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5724054517780592,
453,0.0603278,-0.0487539,-0.0553943,0.359927,6354.53,2.88232,0.0,-1.0,0.0,0.0,1,0.0585652111611844,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9414347888388156,
454,0.634052,0.00265268,-0.0556294,0.359897,6354.54,2.88428,0.0,0.4670073688030243,0.8780146241188049,0.1978190541267395,1,0.6154443033242736,0.0,0.0,-1.4670073688030243,-0.0,-1.0,0.0,-0.8246579073166337,
455,0.0308827,0.00548219,-0.0555174,0.359927,6354.54,2.88525,0.0,0.28887438774108887,0.0,0.8072059154510498,1,0.029978295877858416,0.0,0.0,-0.17813298106193542,-0.0,-1.0,0.0,-1.0234615984407223,
456,-0.0208187,-0.00742177,-0.0557086,0.359927,6354.54,2.88525,0.0,0.3308248519897461,0.0,1.0,1,-0.02020681305752148,0.0,0.0,-0.04195046424865723,-0.0,-1.0,0.0,-1.0327919523321187,
457,-0.00400494,0.00027085,-0.0558817,0.359927,6354.54,2.88525,0.0,0.29464733600616455,0.0,0.7060137391090393,1,-0.0038868451885034653,0.0,0.0,-0.03617751598358154,-0.0,-1.0,0.0,-1.0147400999835778,
458,-0.000727944,-0.00585629,-0.056051,0.359927,6354.54,2.88525,0.0,-1.0,0.0,0.8451182246208191,1,-0.0007064104893006074,0.0,0.0,-1.2946473360061646,-0.0,-1.0,0.0,-1.38910061129115,
459,0.0183497,0.0323048,-0.0561325,0.359927,6354.54,2.88525,0.0,-0.5906149744987488,0.4613282382488251,1.0,1,0.017806062086531984,0.0,0.0,-0.4093850255012512,-0.0,-1.0,0.0,-1.1050094455638433,
460,0.0393047,0.0243094,-0.0563657,0.359927,6354.54,2.88525,0.0,0.8615003824234009,0.0,0.0,1,0.03813514719873488,0.0,0.0,-1.4521153569221497,-0.0,-1.0,0.0,-1.39749945987791,
461,0.0453201,-0.0652919,-0.0566255,0.359917,6354.54,2.88574,0.0,-1.0,0.6714718341827393,0.7290946245193481,1,0.04396501010461781,0.0,0.0,-1.8615003824234009,-0.0,-1.0,0.0,-1.5144851046224024,
462,-0.00199242,-0.0332199,-0.0569674,0.359846,6354.54,2.88574,0.0,-1.0,0.0,0.014444142580032349,1,-0.0019324670864587564,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0019324670864587,
463,0.0762168,-0.0373827,-0.057089,0.359805,6354.54,2.88623,0.0,0.3786347508430481,0.1743854135274887,0.0,1,0.07391824370060386,0.0,0.0,-1.378634750843048,-0.0,-1.0,0.0,-1.3396721815523105,
464,0.103345,0.0432165,-0.0570423,0.359815,6354.54,2.88623,0.0,-0.4477301836013794,1.0,1.0,1,0.10023099230877403,0.0,0.0,-0.8263649344444275,-0.0,-1.0,0.0,-1.1476784880245543,
465,-0.000447034,0.0293872,-0.0570642,0.359815,6354.54,2.88623,0.0,0.6486473083496094,0.0,0.7396305799484253,1,-0.00043355845633897465,0.0,0.0,-1.0963774919509888,-0.0,-1.0,0.0,-1.3293468060416356,
466,0.672905,-0.0102551,-0.0571777,0.359815,6354.54,2.88818,0.0,-0.16004572808742523,1.0,0.0,1,0.6525782394373846,0.0,0.0,-0.8086930364370346,-0.0,-1.0,0.0,-0.5900296714937258,
467,0.953877,-0.0732441,-0.0570356,0.359815,6354.54,2.89307,0.0,-1.0,0.0,0.0,1,0.9251381837878837,0.0,0.0,-0.8399542719125748,-0.0,-1.0,0.0,-0.32684809778588875,
468,1.1703,-0.0354437,-0.0567548,0.359815,6354.55,2.89893,0.0,0.4111614227294922,0.3552134335041046,0.0,1,1.1352234297085546,0.0,0.0,-1.4111614227294922,-0.0,-1.0,0.0,-0.28812499711029305,
469,0.0951225,-0.0161698,-0.0566985,0.359815,6354.55,2.90234,0.0,-1.0,0.31082314252853394,1.0,1,0.0922744379230528,0.0,0.0,-1.4111614227294922,-0.0,-1.0,0.0,-1.331073988895795,
470,0.634997,-0.0166156,-0.0563347,0.359815,6354.56,2.9043,0.0,-0.7251575589179993,1.0,0.0,1,0.6161129300569316,0.0,0.0,-0.27484244108200073,-0.0,-1.0,0.0,-0.4663398022676687,
471,0.198736,-0.0111765,-0.0562288,0.359815,6354.56,2.90771,0.0,1.0,0.0,0.5093870162963867,1,0.19283751351832823,0.0,0.0,-1.7251575589179993,-0.0,-1.0,0.0,-1.3247097541570714,
472,0.899916,0.00270758,-0.056132,0.359815,6354.56,2.91064,0.0,0.8096534609794617,0.8890767693519592,0.0,1,0.8732548626776717,0.0,0.0,-0.19034653902053833,-0.0,-1.0,0.0,-0.18384909902848978,
473,-0.042941,0.00381,-0.0560262,0.359836,6354.56,2.91357,0.0,0.40018340945243835,0.0,1.0,1,-0.04167134180511289,0.0,0.0,-0.4094700515270233,-0.0,-1.0,0.0,-1.1645123572632199,
474,-0.0513049,0.00183038,-0.0558788,0.359836,6354.56,2.91357,0.0,0.5578346848487854,0.0,0.6382226943969727,1,-0.04979214032236747,0.0,0.0,-0.15765127539634705,-0.0,-1.0,0.0,-1.0970875229412715,
475,0.399368,0.0291026,-0.056123,0.359856,6354.57,2.91406,0.0,1.0,0.5317822694778442,0.0,1,0.38753821933826316,0.0,0.0,-0.4421653151512146,-0.0,-1.0,0.0,-0.7451113752071012,
476,-0.00441719,-0.00138998,-0.0561396,0.359876,6354.57,2.91504,0.0,0.4658617079257965,0.056583646684885025,1.0,1,-0.0042863065778036445,0.0,0.0,-0.5341382920742035,-0.0,-1.0,0.0,-1.1645277942000647,
477,-0.00493964,-0.00665164,-0.0561187,0.359876,6354.57,2.91504,0.0,-1.0,0.0,1.0,1,-0.0047933334675854845,0.0,0.0,-1.4658617079257965,-0.0,-1.0,0.0,-1.4445518458453244,
478,-0.00207952,0.00237073,-0.0560939,0.359876,6354.57,2.91504,0.0,-0.6190682053565979,0.0,1.0,1,-0.002017955614442751,0.0,0.0,-0.3809317946434021,-0.0,-1.0,0.0,-1.1162974940074635,
479,-0.000782447,-0.00496378,-0.0560681,0.359876,6354.57,2.91504,0.0,0.08451154083013535,0.0,1.0,1,-0.0007592937920526591,0.0,0.0,-0.7035797461867332,-0.0,-1.0,0.0,-1.2118332176480726,
480,0.0705389,0.00197841,-0.0558798,0.359876,6354.57,2.91553,0.0,0.006258731707930565,0.18269528448581696,0.0,1,0.06845897366903957,0.0,0.0,-0.07825280912220478,-0.0,-1.0,0.0,-0.9550168690676218,
481,-0.00464244,-0.0050921,-0.0558545,0.359876,6354.57,2.91602,0.0,-0.459108829498291,0.5833411812782288,0.5894280672073364,1,-0.004505617133346129,0.0,0.0,-0.4653675612062216,-0.0,-1.0,0.0,-1.1441158854952125,
482,-0.034679,0.00317217,-0.0558049,0.359876,6354.57,2.91602,0.0,1.0,0.0,1.0,1,-0.03365788865672754,0.0,0.0,-1.459108829498291,-0.0,-1.0,0.0,-1.4713905375062148,
483,0.0430301,0.0174136,-0.0557229,0.359876,6354.57,2.91602,0.0,0.3641433119773865,0.76115882396698,0.44314253330230713,1,0.041765051512583175,0.0,0.0,-0.6358566880226135,-0.0,-1.0,0.0,-1.148991954894201,
484,0.11439,-0.0195809,-0.0557634,0.359876,6354.57,2.9165,0.0,-0.18770188093185425,0.0,0.0,1,0.11102445999208753,0.0,0.0,-0.5518451929092407,-0.0,-1.0,0.0,-1.0545290978806847,
485,0.0467104,-0.00809243,-0.0557911,0.359876,6354.57,2.9165,0.0,-0.10082653909921646,0.0,1.0,1,0.04533538593072996,0.0,0.0,-0.08687534183263779,-0.0,-1.0,0.0,-0.9807272166190614,
486,0.475819,0.00825918,-0.0557501,0.359876,6354.57,2.91846,0.0,0.28894639015197754,0.48614808917045593,0.0,1,0.46182314241271893,0.0,0.0,-0.389772929251194,-0.0,-1.0,0.0,-0.6551087363626393,
487,-0.0553405,-0.00264076,-0.0557463,0.359876,6354.57,2.91943,0.0,-0.2705388069152832,0.015918392688035965,0.9590660929679871,1,-0.053712817565631774,0.0,0.0,-0.5594851970672607,-0.0,-1.0,0.0,-1.22155837668581,
488,0.178515,-0.00693066,-0.0556213,0.359876,6354.57,2.91943,0.0,0.004106659442186356,0.1270834356546402,0.0781276673078537,1,0.1732768739498876,0.0,0.0,-0.27464546635746956,-0.0,-1.0,0.0,-0.9091167659573532,
489,0.106329,-0.0067473,-0.0557467,0.359876,6354.57,2.91992,0.0,0.8041158318519592,0.8716772198677063,0.468271940946579,1,0.10320161315420943,0.0,0.0,-0.8000091724097729,-0.0,-1.0,0.0,-1.1368011385687224,
490,0.969308,0.0587392,-0.0558631,0.359917,6354.57,2.92334,0.0,0.5933501124382019,1.0,0.0,1,0.9407357450126492,0.0,0.0,-0.21076571941375732,-0.0,-1.0,0.0,-0.12249397081147795,
491,0.0546646,-0.00110209,-0.0559995,0.359968,6354.58,2.92627,0.0,0.35244131088256836,0.0,0.6384506225585938,1,0.05304911455210666,0.0,0.0,-0.24090880155563354,-0.0,-1.0,0.0,-1.0192235259145834,
492,0.00756312,-0.000408457,-0.0560552,0.359968,6354.58,2.92676,0.0,-0.8759282827377319,0.0,1.0,1,0.007339375640076232,0.0,0.0,-1.2283695936203003,-0.0,-1.0,0.0,-1.3611715024460138,
493,0.00840586,0.0035437,-0.0563986,0.359968,6354.58,2.92676,0.0,0.6305432915687561,0.0,0.0,1,0.008155581129396605,0.0,0.0,-1.506471574306488,-0.0,-1.0,0.0,-1.4437858911625496,
494,0.00772442,0.00653323,-0.0561478,0.359968,6354.58,2.92627,0.0,-0.44827207922935486,0.0,1.0,1,0.007495506619192089,0.0,0.0,-1.078815370798111,-0.0,-1.0,0.0,-1.3161491046202412,
495,0.123726,0.0145161,-0.0561711,0.359968,6354.58,2.92676,0.0,-1.0,1.0,0.4778892397880554,1,0.12005777593313087,0.0,0.0,-0.5517279207706451,-0.0,-1.0,0.0,-1.0454606002980626,
496,0.104868,0.0105275,-0.0559384,0.359968,6354.58,2.92725,0.0,0.5932389497756958,0.0,0.0,1,0.10177242665264466,0.0,0.0,-1.5932389497756958,-0.0,-1.0,0.0,-1.3761992582800642,
497,-0.0474268,-0.00429395,-0.0559656,0.359968,6354.58,2.92725,0.0,1.0,0.0,0.8660880327224731,1,-0.046026103526488886,0.0,0.0,-0.4067610502243042,-0.0,-1.0,0.0,-1.1680544185937802,
