step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1533,103.923,-0.569891,-0.0415993,-0.25466,803.844,807.672,0.0,0.8379793167114258,1.0,0.0,5,101.67215484943266,0.0,0.0,-0.5287480652332306,-83.6369,-1.0,0.0,75.42246042986268,
1534,104.367,-0.636174,-0.0392418,-0.251063,804.457,808.285,0.0,-0.559596598148346,0.0,0.0,5,102.2394030123665,0.0,0.0,-1.3975759148597717,-84.136,-1.0,0.0,75.57933023790856,
1535,104.365,-0.655202,-0.0377202,-0.247709,805.072,808.9,0.0,1.0,1.0,0.0,5,102.32289523032539,0.0,0.0,-1.559596598148346,-84.15639999999999,-1.0,0.0,75.60809625088089,
1536,104.597,-0.754045,-0.037483,-0.244511,805.688,809.515,0.0,0.17048688232898712,1.0,0.0,5,102.5636848245477,0.0,0.0,-0.8295131176710129,-84.35849999999999,-1.0,0.0,76.00728088924642,
1537,104.885,-1.16047,-0.0397694,-0.241441,806.305,810.133,0.0,-0.6949833035469055,0.0,0.0,5,102.717010566696,0.0,0.0,-0.8654701858758926,-84.50280000000001,-1.0,0.0,76.10652951093323,
1538,105.012,-2.23516,-0.0417635,-0.238826,806.924,810.752,0.0,0.9303590059280396,1.0,0.0,5,102.72823594045389,0.0,0.0,-1.625342309474945,-84.4636,-1.0,0.0,75.9015532476114,
1539,105.279,-2.29269,-0.0367563,-0.23711,807.544,811.372,0.0,-0.015282601118087769,1.0,0.0,5,103.27349307981387,0.0,0.0,-0.9456416070461273,-84.8691,-1.0,0.0,76.52907059770004,
1540,105.702,-2.35502,-0.0317626,-0.235749,808.167,811.995,0.0,-0.12533384561538696,1.0,0.0,5,103.97028215050422,0.0,0.0,-0.1100512444972992,-85.4135,-1.0,0.0,77.31321677715503,
1541,106.268,-2.54658,-0.0190074,-0.235504,808.793,812.621,0.0,-0.3265388011932373,1.0,0.0,5,105.23892587905968,0.0,0.0,-0.20120495557785034,-86.4766,-1.0,0.0,78.23558439238631,
1542,106.809,-2.28495,0.00278854,-0.236988,809.422,813.25,0.0,1.0,1.0,0.0,5,106.65966433783248,0.0,0.0,-1.3265388011932373,-87.9397,-1.0,0.0,78.8797926974745,
1543,107.339,-1.26448,0.0290232,-0.240547,810.054,813.881,0.0,0.9993476271629333,1.0,0.0,5,105.73635291722373,0.0,0.0,-0.0006523728370666504,-89.5549,-1.0,0.0,77.8696872053726,
1544,107.864,-0.169832,0.0479791,-0.245457,810.688,814.515,0.0,0.350929856300354,1.0,0.0,5,105.15325651326242,0.0,0.0,-0.6484177708625793,-90.8267,-1.0,0.0,76.71072118200365,
1545,108.281,0.261872,0.0587039,-0.251296,811.323,815.151,0.0,1.0,1.0,0.0,5,104.91804405122751,0.0,0.0,-0.649070143699646,-91.6567,-1.0,0.0,76.22631300811761,
1546,108.694,0.237036,0.0632687,-0.257863,811.961,815.789,0.0,-0.38752537965774536,1.0,0.0,5,105.04035489895428,0.0,0.0,-1.3875253796577454,-92.237,-1.0,0.0,75.95299728505695,
1547,109.078,-0.143173,0.0632367,-0.264925,812.6,816.428,0.0,0.6231823563575745,1.0,0.0,5,105.41340949932538,0.0,0.0,-1.0107077360153198,-92.5848,-1.0,0.0,76.33475717852079,
1548,109.379,-0.62263,0.0610526,-0.271683,813.182,817.01,0.0,1.0,1.0,0.0,5,105.838350292943,0.0,0.0,-0.37681764364242554,-92.7291,-1.0,0.0,76.90657499985028,
1549,109.588,-1.1291,0.0576041,-0.278625,813.765,817.593,0.0,0.5827822089195251,1.0,0.0,5,106.25161729210164,0.0,0.0,-0.41721779108047485,-92.6747,-1.0,0.0,77.3240419547775,
1550,109.816,-1.6968,0.0532293,-0.285686,814.349,818.177,0.0,-0.05600321292877197,1.0,0.0,5,106.73912827074585,0.0,0.0,-0.6387854218482971,-92.5258,-1.0,0.0,77.78975264419137,
1551,110.045,-2.34491,0.0483232,-0.292843,814.933,818.761,0.0,1.0,0.7644433975219727,0.0,5,107.25871162528253,0.0,0.0,-1.056003212928772,-92.2584,-1.0,0.0,78.2643906614039,
1552,110.204,-2.85691,0.0439448,-0.300091,815.517,819.345,0.0,0.44452428817749023,0.5135284662246704,0.0,5,107.6769400629092,0.0,0.0,-0.5554757118225098,-91.83959999999999,-1.0,0.0,78.95841734936245,
1553,110.197,-3.25843,0.0399909,-0.307304,816.102,819.929,0.0,1.0,1.0,0.0,5,107.90604291586848,0.0,0.0,-0.5554757118225098,-91.14620000000001,-1.0,0.0,79.39554020232173,
1554,110.281,-3.63434,0.0362103,-0.314491,816.685,820.513,0.0,0.26522791385650635,1.0,0.0,5,108.21249071243794,0.0,0.0,-0.7347720861434937,-90.3893,-1.0,0.0,79.8752690865949,
1555,110.531,-4.12246,0.0317295,-0.321664,817.27,821.098,0.0,1.0,1.0,0.0,5,108.72211304505853,0.0,0.0,-0.7347720861434937,-89.51070000000001,-1.0,0.0,80.64847141921548,
1556,110.763,-4.6396,0.0268199,-0.328862,817.855,821.683,0.0,1.0,1.0,0.0,5,109.23801785456028,0.0,0.0,-0.0,-88.2388,-1.0,0.0,81.76637785456029,
1557,110.898,-5.09406,0.0216756,-0.335977,818.441,822.269,0.0,0.8610605001449585,0.0,0.0,5,109.67015309336759,0.0,0.0,-0.1389394998550415,-86.3383,-1.0,0.0,82.72698124341107,
1558,110.79,-5.46241,0.0166674,-0.34295,819.026,822.854,0.0,1.0,0.043447449803352356,0.0,5,109.85136362722585,0.0,0.0,-0.1389394998550415,-83.42110000000001,-1.0,0.0,83.78335177726933,
1559,110.395,-5.73663,0.011956,-0.349702,819.61,823.437,0.0,0.9875295162200928,1.0,0.0,5,109.72718424822955,0.0,0.0,-0.012470483779907227,-78.9112,-1.0,0.0,85.05008310309557,
1560,110.294,-6.11722,0.00694275,-0.356258,820.191,824.019,0.0,1.0,1.0,0.0,5,109.90847306884326,0.0,0.0,-0.012470483779907227,-71.4762,-1.0,0.0,87.4618719237093,
1561,110.399,-6.62512,0.00128889,-0.362702,820.773,824.6,0.0,0.5335165858268738,0.0,0.0,5,110.3277622366805,0.0,0.0,-0.4664834141731262,-7.338999999999999,-1.0,0.0,106.98611721242855,
1562,110.337,-7.03489,-0.00430751,-0.369008,821.354,825.182,0.0,1.0,1.0,0.0,5,110.09833823924185,0.0,0.0,-0.4664834141731262,-0.0,-1.0,0.0,108.95839321498991,
1563,110.236,-7.30635,-0.00879645,-0.37508,821.935,825.762,0.0,0.9537889361381531,0.6443489193916321,0.0,5,109.74689865419006,0.0,0.0,-0.046211063861846924,-0.0,-1.0,0.0,108.7330353350315,
1564,110.174,-7.50602,-0.0124319,-0.38096,822.514,826.342,0.0,0.188900887966156,0.0,0.23794281482696533,5,109.48066786109082,0.0,0.0,-0.7648880481719971,-16.16680000000001,-1.0,0.0,103.40116144663922,
1565,109.704,-7.54911,-0.0152369,-0.386615,823.092,826.92,0.0,0.7188771963119507,0.009915351867675781,0.0,5,108.85552353498551,0.0,0.0,-0.5299763083457947,-25.9495,-1.0,0.0,99.91168064248177,
1566,108.99,-7.5641,-0.018075,-0.392018,823.667,827.495,0.0,0.388264000415802,1.0,0.0,5,107.98725316981854,0.0,0.0,-0.3306131958961487,-32.9161,-1.0,0.0,97.0132392110497,
1567,108.69,-7.70652,-0.0239077,-0.397156,824.243,828.07,0.0,0.2607976198196411,1.0,0.0,5,107.35979887839954,0.0,0.0,-0.1274663805961609,-39.821600000000004,-1.0,0.0,94.3750789642207,
1568,108.672,-8.00343,-0.0439279,-0.401118,824.85,828.678,0.0,-1.0,0.0,0.0,5,106.18106802371199,0.0,0.0,-1.2607976198196411,-46.3891,-1.0,0.0,90.88609873776609,
1569,108.651,-8.43556,-0.0631497,-0.403392,825.459,829.286,0.0,-0.8482468724250793,1.0,0.0,5,105.00606884439762,0.0,0.0,-0.15175312757492065,-51.9231,-1.0,0.0,88.38361290612514,
1570,108.802,-8.90057,-0.0728574,-0.404561,826.067,829.895,0.0,-0.5424428582191467,0.0,0.1317402869462967,5,104.55334646191389,0.0,0.0,-0.3058040142059326,-54.604000000000006,-1.0,0.0,87.0804052576521,
1571,108.729,-7.94343,-0.0667503,-0.405223,826.677,830.505,0.0,-0.38794583082199097,0.9137767553329468,0.44296032190322876,5,104.86071081905851,0.0,0.0,-0.15449702739715576,-52.9191,-1.0,0.0,87.93863171083936,
1572,108.113,-5.78528,-0.0499735,-0.405528,827.283,831.111,0.0,-1.0,1.0,0.0,5,105.27776179848179,0.0,0.0,-0.612054169178009,-47.5476,-1.0,0.0,89.82986554772839,
1573,107.983,-4.05749,-0.0298281,-0.405818,827.886,831.714,0.0,-0.983191967010498,1.0,0.0,5,106.32474142175865,0.0,0.0,-0.016808032989501953,-40.9238,-1.0,0.0,93.0425590118618,
1574,108.197,-2.48495,-0.00525665,-0.406876,828.49,832.318,0.0,0.6905385851860046,1.0,0.0,5,107.91112956335685,0.0,0.0,-1.6737305521965027,-31.905699999999996,-1.0,0.0,96.8373003976979,
1575,108.349,-0.860829,0.0219407,-0.409032,829.095,832.922,0.0,0.05346640944480896,1.0,0.0,5,107.13439066167761,0.0,0.0,-0.6370721757411957,-0.0,-1.0,0.0,105.94326900895526,
1576,108.523,0.85838,0.0497212,-0.41243,829.7,833.528,0.0,0.7109572887420654,0.441774845123291,0.0,5,105.69204708856827,0.0,0.0,-0.6574908792972565,-0.0,-1.0,0.0,104.4947998247791,
1577,108.704,2.80905,0.07235,-0.416753,830.306,834.134,0.0,0.5471720099449158,1.0,0.0,5,104.49067989582888,0.0,0.0,-0.16378527879714966,-12.476499999999987,-1.0,0.0,99.69859431218974,
1578,108.91,3.91921,0.0809784,-0.4213,830.913,834.741,0.0,0.6803970336914062,0.7627755403518677,0.0,5,104.1482454204691,0.0,0.0,-0.13322502374649048,-16.71249999999999,-1.0,0.0,98.09452791334515,
1579,109.218,3.82578,0.0755908,-0.425674,831.522,835.35,0.0,1.0,0.35041123628616333,0.12007409334182739,5,104.7821064470787,0.0,0.0,-0.31960296630859375,-15.871200000000002,-1.0,0.0,98.92486555718612,
1580,109.16,3.04985,0.0604947,-0.42952,832.132,835.96,0.0,0.3250826597213745,0.20084790885448456,0.0,5,105.66053225147508,0.0,0.0,-0.6749173402786255,-11.148799999999994,-1.0,0.0,101.11341704939149,
1581,108.892,2.10719,0.0407002,-0.432393,832.741,836.568,0.0,0.18339499831199646,1.0,0.0,5,106.58647096135974,0.0,0.0,-0.14168766140937805,-0.5510000000000019,-1.0,0.0,105.37866466293693,
1582,108.871,1.05741,0.0188015,-0.434072,833.348,837.176,0.0,-1.0,1.0,0.18210160732269287,5,107.8283490578979,0.0,0.0,-1.1833949983119965,-0.0,-1.0,0.0,106.4733305584043,
1583,108.962,-0.478739,-0.000547171,-0.434784,833.957,837.785,0.0,-0.06909596174955368,0.5909361839294434,0.0,5,108.93217326683782,0.0,0.0,-0.9309040382504463,-29.737899999999996,-1.0,0.0,98.73153205536269,
1584,109.125,-1.4467,-0.00956869,-0.435257,834.566,838.393,0.0,-1.0,1.0,0.0,5,108.5979206239269,0.0,0.0,-0.9309040382504463,-33.655,-1.0,0.0,97.22214941245176,
1585,109.417,-1.76684,-0.00913858,-0.43575,835.176,839.004,0.0,-1.0,1.0,0.0,5,108.91248008050829,0.0,0.0,-0.0,-33.7612,-1.0,0.0,97.78412008050829,
1586,109.75,-1.61841,-0.000206709,-0.436757,835.788,839.616,0.0,1.0,0.0,0.8308255672454834,5,109.73865449897329,0.0,0.0,-2.0,-0.0,-1.0,0.0,108.1386544989733,
1587,108.878,-0.912304,0.0134621,-0.438533,836.399,840.227,0.0,0.9849203824996948,0.8509351015090942,0.0,5,108.1352931442856,0.0,0.0,-0.015079617500305176,-0.0,-1.0,0.0,107.1307692590355,
1588,107.777,0.0786901,0.0259943,-0.440806,837.003,840.831,0.0,0.34111863374710083,0.0,0.0,5,106.3399533078022,0.0,0.0,-0.643801748752594,-1.0180000000000007,-1.0,0.0,104.84141278317642,
1589,107.458,1.09431,0.0317955,-0.44313,837.604,841.432,0.0,0.22559881210327148,0.759240448474884,0.0,5,105.69563444624393,0.0,0.0,-0.11551982164382935,-3.396000000000001,-1.0,0.0,103.64217849975078,
1590,107.427,1.42656,0.027611,-0.444916,838.204,842.032,0.0,0.31130170822143555,0.0,0.0,5,105.9031581710884,0.0,0.0,-0.08570289611816406,-2.9310000000000116,-1.0,0.0,103.99814730225296,
1591,107.366,1.29102,0.0165555,-0.445933,838.804,842.632,0.0,1.0,0.5673551559448242,0.0,5,106.46257834521361,0.0,0.0,-0.6886982917785645,-0.6809999999999974,-1.0,0.0,105.05166885768004,
1592,107.447,0.928558,0.000709772,-0.445872,839.404,843.232,0.0,-0.5720908045768738,1.0,0.0,5,107.40884150253513,0.0,0.0,-1.5720908045768738,-0.0,-1.0,0.0,105.93721426116207,
1593,107.692,0.322291,-0.0181098,-0.444534,840.004,843.832,0.0,-1.0,1.0,0.0,5,106.69925389728375,0.0,0.0,-0.4279091954231262,-35.20309999999999,-1.0,0.0,95.00995113865682,
1594,108.138,-0.852705,-0.0355361,-0.442123,840.607,844.435,0.0,0.001090705394744873,1.0,0.0,5,106.1487310521763,0.0,0.0,-1.0010907053947449,-41.89420000000001,-1.0,0.0,92.28014384055787,
1595,108.672,-1.48919,-0.0448923,-0.439275,841.212,845.04,0.0,-1.0,1.0,0.0,5,106.1240652595438,0.0,0.0,-1.0010907053947449,-45.535,-1.0,0.0,91.16323804792538,
1596,109.18,-1.79891,-0.0470648,-0.436122,841.821,845.649,0.0,-1.0,1.0,0.13849234580993652,5,106.49078125337223,0.0,0.0,-0.0,-46.81150000000001,-1.0,0.0,91.44733125337223,
1597,109.45,-1.70662,-0.0408406,-0.433222,842.431,846.259,0.0,-0.7571139931678772,1.0,0.0,5,107.1243532975499,0.0,0.0,-0.2428860068321228,-45.21220000000001,-1.0,0.0,92.48782749550027,
1598,109.65,-1.29636,-0.0291646,-0.430959,843.043,846.871,0.0,0.2878260612487793,0.15707612037658691,0.0,5,108.00464805769501,0.0,0.0,-1.0449400544166565,-41.58120000000001,-1.0,0.0,94.21680604137,
1599,109.566,-0.76013,-0.0141983,-0.429596,843.655,847.483,0.0,-0.8375111222267151,1.0,0.0,5,108.7771570508712,0.0,0.0,-1.1253371834754944,-2.769999999999996,-1.0,0.0,106.60855589582854,
1600,109.417,-0.173154,0.00270915,-0.429316,844.266,848.094,0.0,-0.7165594100952148,0.3345608711242676,0.0,5,109.26838511608025,0.0,0.0,-0.12095171213150024,-6.777000000000001,-1.0,0.0,106.1989996024408,
1601,109.42,0.486342,0.0213253,-0.430247,844.877,848.705,0.0,-0.8030774593353271,1.0,0.0,5,108.228501827875,0.0,0.0,-0.0865180492401123,-12.3446,-1.0,0.0,103.49916641310297,
1602,109.493,1.22989,0.0412233,-0.43248,845.488,849.316,0.0,0.20134364068508148,1.0,0.0,5,107.14378688378386,0.0,0.0,-1.0044211000204086,-22.7038,-1.0,0.0,99.03132055377775,
1603,109.724,2.12963,0.0625753,-0.436035,846.1,849.928,0.0,0.19379115104675293,0.0,0.0,5,106.07848257273814,0.0,0.0,-0.007552489638328552,-30.8951,-1.0,0.0,95.80768682584664,
1604,109.769,3.13599,0.0839279,-0.440918,846.713,850.541,0.0,0.7835062146186829,0.0,0.0,5,104.78169139512592,0.0,0.0,-0.5897150635719299,-40.382400000000004,-1.0,0.0,91.49005687605434,
1605,109.624,4.36635,0.0977635,-0.446615,847.325,851.153,0.0,0.7995178699493408,0.2535228133201599,0.0,5,103.75045932754685,0.0,0.0,-0.01601165533065796,-72.9396,-1.0,0.0,80.86377583094766,
1606,109.383,4.63047,0.097177,-0.452352,847.936,851.764,0.0,0.2726975083351135,0.0,0.0,5,103.56053929767099,0.0,0.0,-0.5268203616142273,-72.9402,-1.0,0.0,80.52043318918672,
1607,109.254,3.75746,0.084234,-0.457743,848.546,852.374,0.0,0.5274631977081299,0.2712562680244446,0.0,5,104.27061937413905,0.0,0.0,-0.25476568937301636,-43.8073,-1.0,0.0,90.05199966732714,
1608,109.297,2.7091,0.0655532,-0.462519,849.156,852.984,0.0,0.956648588180542,0.0,0.0,5,105.48242846049641,0.0,0.0,-0.4291853904724121,-35.7299,-1.0,0.0,93.63470284335469,
1609,109.133,1.70472,0.0429227,-0.466141,849.766,853.594,0.0,0.30213984847068787,1.0,0.0,5,106.69106199765851,0.0,0.0,-0.6545087397098541,-30.1926,-1.0,0.0,96.43692937574556,
1610,109.325,0.487053,0.0172939,-0.468338,850.376,854.204,0.0,0.07134382426738739,0.12400329113006592,0.0,5,108.36337131468393,0.0,0.0,-0.23079602420330048,-19.799400000000006,-1.0,0.0,101.35431250742295,
1611,109.453,-0.888517,-0.00862026,-0.469121,850.988,854.816,0.0,0.39752525091171265,0.40285953879356384,0.0,5,108.97718254383268,0.0,0.0,-0.32618142664432526,-14.085099999999997,-1.0,0.0,103.65379811583938,
1612,109.507,-1.83339,-0.0315597,-0.468541,851.6,855.427,0.0,-0.9465119242668152,1.0,0.0,5,107.72475204209286,0.0,0.0,-1.3440371751785278,-10.662300000000002,-1.0,0.0,103.12285088953931,
1613,109.679,-2.72739,-0.0525002,-0.466456,852.212,856.039,0.0,0.539553165435791,0.0,0.0,5,106.65011988087377,0.0,0.0,-1.4860650897026062,-47.7717,-1.0,0.0,90.872790353963,
1614,109.789,-3.05853,-0.0695024,-0.463104,852.825,856.653,0.0,0.25497370958328247,1.0,0.0,5,105.7117057044666,0.0,0.0,-0.28457945585250854,-53.0445,-1.0,0.0,88.71298186771085,
1615,109.988,-3.2068,-0.0860944,-0.45816,853.438,857.266,0.0,-0.9034114480018616,1.0,0.0,5,104.85179417967994,0.0,0.0,-1.158385157585144,-57.5313,-1.0,0.0,86.2448886324044,
1616,110.404,-3.74286,-0.100872,-0.451823,854.053,857.881,0.0,-0.09069424867630005,1.0,0.6720138788223267,5,104.28388907990839,0.0,0.0,-0.8127171993255615,-61.42659999999999,-1.0,0.0,84.61209392011074,
1617,109.999,-3.77376,-0.107137,-0.444748,854.668,858.496,0.0,-1.0,0.0,0.0,5,103.48708559312468,0.0,0.0,-0.9093057513237,-62.509299999999996,-1.0,0.0,83.46150386772757,
1618,109.202,-3.35734,-0.105527,-0.437144,855.278,859.106,0.0,-0.8565849661827087,1.0,0.0420609712600708,5,102.84333848019959,0.0,0.0,-0.14341503381729126,-61.5839,-1.0,0.0,83.3251439700544,
1619,109.056,-2.84864,-0.094861,-0.429779,855.886,859.714,0.0,-0.3914352059364319,0.4318063259124756,0.0,5,103.40086524520346,0.0,0.0,-0.46514976024627686,-59.371399999999994,-1.0,0.0,84.44990031712958,
1620,109.041,-1.98571,-0.0778549,-0.423152,856.494,860.322,0.0,-0.8477607369422913,0.0,0.0,5,104.47029586625204,0.0,0.0,-0.4563255310058594,-55.569399999999995,-1.0,0.0,86.66257820695029,
1621,108.885,-1.04664,-0.057667,-0.417536,857.101,860.929,0.0,-0.5069370269775391,0.11746847629547119,0.0,5,105.56620670668497,0.0,0.0,-0.3408237099647522,-12.857800000000012,-1.0,0.0,100.60661959369553,
1622,108.648,0.0015072,-0.0346124,-0.413203,857.708,861.536,0.0,-1.0,1.0,0.0,5,106.70301675024402,0.0,0.0,-0.49306297302246094,-16.86189999999999,-1.0,0.0,100.49652785833727,
1623,108.481,1.13304,-0.0100703,-0.410243,858.314,862.141,0.0,-0.9574966430664062,1.0,0.0,5,107.92929059116565,0.0,0.0,-0.04250335693359375,-22.011799999999994,-1.0,0.0,100.31299958408557,
1624,108.622,2.3731,0.0155253,-0.408712,858.92,862.747,0.0,-0.6308945417404175,1.0,0.0,5,107.76574871882981,0.0,0.0,-0.32660210132598877,-29.827399999999997,-1.0,0.0,97.71954808843202,
1625,108.765,3.68486,0.0418088,-0.4086,859.527,863.355,0.0,1.0,1.0,0.0,5,106.39694981627169,0.0,0.0,-1.6308945417404175,-40.58970000000001,-1.0,0.0,92.73077145374955,
1626,108.875,4.95731,0.0674608,-0.409922,860.135,863.963,0.0,-0.06201258301734924,1.0,0.0,5,104.95773863643875,0.0,0.0,-1.0620125830173492,-47.2231,-1.0,0.0,89.47220486153356,
1627,109.071,6.23365,0.0898902,-0.412557,860.744,864.572,0.0,-0.39157289266586304,0.0,0.13668358325958252,5,103.73502844527603,0.0,0.0,-0.3295603096485138,-57.1583,-1.0,0.0,85.48867035238149,
1628,108.987,6.59134,0.107213,-0.416433,861.354,865.181,0.0,-0.2810826301574707,0.21764904260635376,0.0,5,102.52999197391087,0.0,0.0,-0.11049026250839233,-74.81989999999999,-1.0,0.0,79.05087489515836,
1629,108.584,6.57553,0.122152,-0.421819,861.961,865.789,0.0,0.686444103717804,1.0,0.0,5,101.15951364075579,0.0,0.0,-0.9675267338752747,-80.476,-1.0,0.0,75.72645562059321,
1630,108.445,6.64177,0.1352,-0.428624,862.566,866.394,0.0,0.32267600297927856,0.0,0.22509253025054932,5,100.14680476202123,0.0,0.0,-0.3637681007385254,-83.95649999999999,-1.0,0.0,73.85072433179968,
1631,108.185,6.89698,0.139825,-0.436183,863.171,866.999,0.0,1.0,1.0,0.0,5,99.59029554937779,0.0,0.0,-0.6773239970207214,-84.99380000000001,-1.0,0.0,72.88895835027157,
1632,108.037,6.27282,0.131088,-0.443776,863.774,867.602,0.0,-0.6341609954833984,0.10474933683872223,0.0,5,100.0491571814476,0.0,0.0,-1.6341609954833984,-83.4657,-1.0,0.0,73.51919888280258,
1633,108.146,4.74211,0.111129,-0.450963,864.377,868.205,0.0,0.28344929218292236,0.0,0.0,5,101.48218637094597,0.0,0.0,-0.9176102876663208,-78.4185,-1.0,0.0,76.68135328464608,
1634,108.109,2.80854,0.088809,-0.457718,864.98,868.808,0.0,1.0,1.0,0.0,5,102.88873195529416,0.0,0.0,-0.7165507078170776,-64.48079999999999,-1.0,0.0,82.32952674294904,
1635,108.424,1.55429,0.0655005,-0.463638,865.584,869.411,0.0,0.9086076617240906,0.0,0.0,5,104.64312199899871,0.0,0.0,-0.09139233827590942,-53.64920000000001,-1.0,0.0,87.52094429751594,
1636,108.469,0.422486,0.0398569,-0.468221,866.189,870.017,0.0,0.4912777245044708,1.0,0.014145731925964355,5,106.22180919695175,0.0,0.0,-0.41732993721961975,-48.84759999999999,-1.0,0.0,90.44233021578587,
1637,108.621,-0.766987,0.0132382,-0.471217,866.795,870.623,0.0,0.6193574666976929,1.0,0.0,5,107.89252996589458,0.0,0.0,-0.12807974219322205,-43.7731,-1.0,0.0,93.72217604323662,
1638,108.896,-1.94424,-0.0132823,-0.472646,867.403,871.231,0.0,1.0,0.0,0.0,5,108.16322104633306,0.0,0.0,-0.38064253330230713,-35.480999999999995,-1.0,0.0,96.40472828634238,
1639,108.907,-2.91116,-0.039048,-0.472443,868.012,871.84,0.0,-0.4851610064506531,0.28076985478401184,0.0,5,106.69822281184264,0.0,0.0,-1.485161006450653,-30.9932,-1.0,0.0,95.95471450990745,
1640,108.599,-3.69436,-0.0638044,-0.470469,868.62,872.447,0.0,0.5950512886047363,0.09989911317825317,0.7366305589675903,5,104.91582483821179,0.0,0.0,-1.0802122950553894,-27.511499999999998,-1.0,0.0,95.33831114969517,
1641,107.65,-4.6084,-0.0877745,-0.466838,869.224,873.052,0.0,0.5458646416664124,1.0,0.6625783443450928,5,102.51718053954424,0.0,0.0,-0.049186646938323975,-24.083600000000004,-1.0,0.0,94.27734454546274,
1642,106.402,-5.55346,-0.109046,-0.461929,869.821,873.649,0.0,-1.0,1.0,0.0,5,99.98014619888504,0.0,0.0,-1.5458646416664124,-21.042600000000007,-1.0,0.0,92.20360680638511,
1643,105.433,-6.13896,-0.12625,-0.455907,870.412,874.24,0.0,0.4002684950828552,0.0,0.7920756340026855,5,97.95607197128386,0.0,0.0,-1.4002684950828552,-60.86970000000001,-1.0,0.0,78.275081422759,
1644,104.317,-6.32993,-0.140584,-0.448771,870.998,874.826,0.0,-0.7256479859352112,0.10973404347896576,0.044019460678100586,5,95.97932249850732,0.0,0.0,-1.1259164810180664,-62.794599999999996,-1.0,0.0,75.80316755420189,
1645,102.899,-6.39679,-0.152413,-0.440653,871.575,875.403,0.0,-0.24331346154212952,0.3759641945362091,0.0,5,93.89490590285214,0.0,0.0,-0.48233452439308167,-63.407000000000004,-1.0,0.0,73.72810554553422,
1646,101.967,-6.42638,-0.160036,-0.431737,872.145,875.973,0.0,-0.2659107744693756,0.6223034262657166,0.3282540440559387,5,92.53960776701452,0.0,0.0,-0.022597312927246094,-63.788,-1.0,0.0,72.39642857313635,
1647,101.405,-5.86773,-0.158401,-0.422414,872.711,876.539,0.0,-0.931204080581665,0.0464787483215332,0.0,5,92.13770427703336,0.0,0.0,-0.6652933061122894,-63.2089,-1.0,0.0,71.97544628519968,
1648,101.014,-4.92129,-0.147531,-0.412898,873.274,877.102,0.0,-0.0034709572792053223,1.0,0.0,5,92.49234024003539,0.0,0.0,-0.9277331233024597,-61.4314,-1.0,0.0,72.78460030304466,
1649,101.094,-3.51253,-0.128654,-0.403773,873.835,877.663,0.0,-1.0,0.0,0.0,5,93.77335799196072,0.0,0.0,-0.9965290427207947,-55.4222,-1.0,0.0,75.84773927914448,
1650,101.203,-2.32437,-0.108751,-0.395131,874.398,878.226,0.0,-1.0,0.0,0.0,5,95.11301369135968,0.0,0.0,-0.0,-21.42580000000001,-1.0,0.0,87.68527369135968,
1651,100.987,-1.34139,-0.0861282,-0.387538,874.961,878.789,0.0,-1.0,1.0,0.0,5,96.26912782568206,0.0,0.0,-0.0,-24.561099999999996,-1.0,0.0,87.90079782568206,
1652,100.802,-0.317278,-0.0622571,-0.38122,875.522,879.35,0.0,-0.5411357879638672,0.0,0.0,5,97.47091802388294,0.0,0.0,-0.4588642120361328,-28.2402,-1.0,0.0,87.8611987602721,
1653,100.736,0.649726,-0.0381503,-0.376205,876.084,879.912,0.0,-1.0,1.0,0.0,5,98.74161279270221,0.0,0.0,-0.4588642120361328,-32.6315,-1.0,0.0,87.81450352909137,
1654,100.468,1.56282,-0.014178,-0.372589,876.645,880.473,0.0,-0.18248394131660461,0.12052851915359497,0.0,5,99.74570855619379,0.0,0.0,-0.8175160586833954,-37.8496,-1.0,0.0,87.14557373858878,
1655,100.338,2.40868,0.00964403,-0.370382,877.205,881.033,0.0,-0.2429002821445465,0.0,0.0,5,99.84951011106742,0.0,0.0,-0.060416340827941895,-45.804399999999994,-1.0,0.0,85.09006520881903,
1656,100.054,3.23858,0.0334775,-0.369619,877.764,881.592,0.0,-0.3627742528915405,0.4845315217971802,0.0,5,98.32347174861924,0.0,0.0,-0.11987397074699402,-50.5869,-1.0,0.0,82.11143955739514,
1657,99.7303,3.99473,0.0564404,-0.370275,878.322,882.15,0.0,0.7689208388328552,0.405367374420166,0.0,5,96.75858076787071,0.0,0.0,-1.1316950917243958,-54.1113,-1.0,0.0,79.18568224035339,
1658,99.6721,4.7853,0.0769594,-0.372304,878.879,882.706,0.0,0.2639026641845703,0.0,0.0,4,95.54551157110667,0.0,0.0,-0.5050181746482849,-57.8327,-1.0,0.0,77.04419611871218,
1659,99.6181,5.63604,0.0876248,-0.375041,879.435,883.263,0.0,-0.05681070685386658,1.0,0.0,4,94.87698049759072,0.0,0.0,-0.3207133710384369,-60.155,-1.0,0.0,75.7342664862792,
1660,99.5263,4.83145,0.087781,-0.378204,879.992,883.819,0.0,0.044953808188438416,0.47754955291748047,0.0,4,94.78044471885374,0.0,0.0,-0.10176451504230499,-60.63170000000001,-1.0,0.0,75.56040536434105,
