step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
414,1.01147,0.0315434,0.0356822,0.322255,2.9263,6.92621,-0.39795175194740295,0.0,0.5426375865936279,1,0.9927842484085472,0.0,0.0,-1.397951751947403,-1.0,0.0,-0.42660127717567375,
415,0.0495567,-0.000356936,0.0356015,0.322255,2.92947,6.92938,-0.9918314814567566,0.09428651630878448,1.0,1,0.04864333749018208,0.0,0.0,-0.5938797295093536,-1.0,0.0,-1.1295205813626241,
416,-0.0123056,0.00717984,0.0356833,0.322255,2.92947,6.92938,-1.0,0.42899802327156067,1.0,1,-0.01207826086529528,0.0,0.0,-0.008168518543243408,-1.0,0.0,-1.0145288164282682,
417,0.00185566,0.00223074,0.0360133,0.322255,2.92947,6.92938,-1.0,0.4288550019264221,0.0,1,0.0018210497759168507,0.0,0.0,-0.0,-1.0,0.0,-0.9981789502240831,
418,0.323108,-0.0226332,0.0362008,0.322245,2.93063,6.93054,1.0,0.0,0.0,1,0.3170492001946771,0.0,0.0,-2.0,-1.0,0.0,-1.282950799805323,
419,0.457043,-0.0516783,0.036297,0.322133,2.93323,6.93314,-1.0,0.0,0.6973199844360352,1,0.44844913864937863,0.0,0.0,-2.0,-1.0,0.0,-1.1515508613506213,
420,0.0175728,-0.00406131,0.0362442,0.322123,2.93375,6.93365,-1.0,0.0,0.23208767175674438,1,0.017242872758518865,0.0,0.0,-0.0,-1.0,0.0,-0.9827571272414811,
421,0.00861415,0.0117007,0.0365446,0.322123,2.93375,6.93365,0.31259337067604065,0.9829902648925781,0.3846280574798584,1,0.008451033207439358,0.0,0.0,-1.3125933706760406,-1.0,0.0,-1.3853269779953727,
422,0.204197,0.0378585,0.0365313,0.322103,2.93451,6.93442,0.3679342269897461,1.0,0.0,1,0.20033179964237996,0.0,0.0,-0.055340856313705444,-1.0,0.0,-0.8162704572517316,
423,0.855329,-0.026311,0.0367146,0.322062,2.93735,6.93726,1.0,0.1053350642323494,0.0,1,0.8390545855420899,0.0,0.0,-0.6320657730102539,-1.0,0.0,-0.35056514636098624,
424,1.15401,-0.00372394,0.0367721,0.321981,2.9436,6.94351,0.10377024114131927,0.0,1.0,1,1.1320169648881924,0.0,0.0,-0.8962297588586807,-1.0,0.0,-0.1368519627694118,
425,-0.0786379,-0.000312706,0.0367638,0.321981,2.94708,6.94699,-1.0,0.177544504404068,0.465457558631897,1,-0.07713957498171278,0.0,0.0,-1.1037702411413193,-1.0,0.0,-1.4082706473241084,
426,0.0895306,0.0225108,0.0367953,0.321981,2.94705,6.94696,-0.5632215142250061,0.7513306736946106,0.0,1,0.08782321837217671,0.0,0.0,-0.4367784857749939,-1.0,0.0,-1.0432103273603215,
427,0.760996,-0.0693916,0.0368885,0.32195,2.94928,6.94919,0.049602992832660675,0.0,0.32554835081100464,1,0.7464454742921104,0.0,0.0,-0.6128245070576668,-1.0,0.0,-0.4374018778251896,
428,0.161017,-0.0238139,0.0370502,0.321899,2.95172,6.95163,0.4719713032245636,0.4078313410282135,0.95096355676651,1,0.15792432359207992,0.0,0.0,-0.4223683103919029,-1.0,0.0,-0.9687861695254909,
429,-0.00600397,0.00754745,0.0374423,0.321899,2.95175,6.95166,-0.7448035478591919,0.0,0.0,1,-0.00588738696956374,0.0,0.0,-1.2167748510837555,-1.0,0.0,-1.3709198422946904,
430,-0.00958091,0.0082225,0.0379179,0.321899,2.95175,6.95166,-1.0,0.0,0.0,1,-0.009392422796586725,0.0,0.0,-0.2551964521408081,-1.0,0.0,-1.0859513584388292,
431,-0.00900261,-0.000215238,0.0379924,0.321899,2.95175,6.95166,-0.708871066570282,0.0002183094620704651,0.07959796488285065,1,-0.008825139254952326,0.0,0.0,-0.291128933429718,-1.0,0.0,-1.0961638192838676,
432,-0.0101361,-0.00148599,0.0380122,0.321899,2.95175,6.95166,0.9577832221984863,0.6563167572021484,1.0,1,-0.009936176577770517,0.0,0.0,-1.6666542887687683,-1.0,0.0,-1.509932463208401,
433,-0.00877464,0.00149026,0.037995,0.321899,2.95175,6.95166,-0.5280559062957764,0.0,0.0,1,-0.008601651020273457,0.0,0.0,-1.4858391284942627,-1.0,0.0,-1.4543533895685523,
434,-0.0102811,0.00555871,0.037971,0.321899,2.95175,6.95166,-1.0,0.9977245926856995,0.0,1,-0.010078544338772774,0.0,0.0,-0.47194409370422363,-1.0,0.0,-1.1516617724500398,
435,-0.0088701,0.00906708,0.0379402,0.321899,2.95175,6.95166,0.7756842374801636,0.0,0.0,1,-0.008695490376029716,0.0,0.0,-1.7756842374801636,-1.0,0.0,-1.5414007616200789,
436,-0.0103906,0.0133705,0.0379039,0.321899,2.95175,6.95166,0.9223931431770325,0.02867903932929039,0.0,1,-0.010186261794947716,0.0,0.0,-0.1467089056968689,-1.0,0.0,-1.0541989335040083,
437,-0.00913336,0.0163216,0.0378634,0.321899,2.95175,6.95166,-0.2620452642440796,0.0,0.5444666147232056,1,-0.008953945101004133,0.0,0.0,-1.184438407421112,-1.0,0.0,-1.3642854673273377,
438,-0.0109565,0.0198747,0.0378203,0.321899,2.95175,6.95166,0.49062496423721313,0.0,0.0,1,-0.010741525312640506,0.0,0.0,-0.7526702284812927,-1.0,0.0,-1.2365425938570282,
439,-0.0100802,0.0223564,0.0377731,0.321899,2.95175,6.95166,0.045091647654771805,0.0,1.0,1,-0.009882674672718125,0.0,0.0,-0.44553331658244133,-1.0,0.0,-1.1435426696474504,
440,-0.0121783,0.0256957,0.0377228,0.321899,2.95175,6.95166,0.5953642129898071,0.028035007417201996,0.10746274888515472,1,-0.011939990794330826,0.0,0.0,-0.5502725653350353,-1.0,0.0,-1.1770217603948414,
441,-0.0116404,0.0280355,0.0376679,0.321899,2.95175,6.95166,0.07270602881908417,0.6191536784172058,0.0,1,-0.011412959994220694,0.0,0.0,-0.522658184170723,-1.0,0.0,-1.1682104152454376,
442,-0.0140345,0.0313465,0.0376094,0.321899,2.95175,6.95166,0.3916968107223511,0.0,0.0,1,-0.013760723151427049,0.0,0.0,-0.3189907819032669,-1.0,0.0,-1.109457957722407,
443,-0.0139073,0.0336466,0.0375457,0.321899,2.95175,6.95166,-1.0,1.0,0.8508104681968689,1,-0.013636480411646694,0.0,0.0,-1.391696810722351,-1.0,0.0,-1.431145523628352,
444,-0.0166701,0.0370516,0.0374776,0.321899,2.95175,6.95166,0.013092707842588425,0.5617498755455017,1.0,1,-0.016346089655931467,0.0,0.0,-1.0130927078425884,-1.0,0.0,-1.320273902008708,
445,-0.0170345,0.0390822,0.0374049,0.321899,2.95175,6.95166,1.0,0.0,0.747585654258728,1,-0.016704072079632936,0.0,0.0,-0.9869072921574116,-1.0,0.0,-1.3127762597268564,
446,-0.0204909,0.0404823,0.0373353,0.321899,2.95175,6.95166,0.25877782702445984,0.0,0.0,1,-0.020094192184847887,0.0,0.0,-0.7412221729755402,-1.0,0.0,-1.24246084407751,
447,-0.0214426,0.040062,0.0372705,0.321899,2.95175,6.95166,0.5600060820579529,0.13418865203857422,0.0,1,-0.02102821316403854,0.0,0.0,-0.30122825503349304,-1.0,0.0,-1.1113966896740863,
448,-0.0253375,0.0387816,0.0372122,0.321899,2.95175,6.95166,-0.2515597343444824,0.15589484572410583,0.0,1,-0.02484863573637567,0.0,0.0,-0.8115658164024353,-1.0,0.0,-1.2683183806571063,
449,-0.0265185,0.0370322,0.0371588,0.321899,2.95175,6.95166,-0.8907881379127502,0.0,0.0,1,-0.026007609604328744,0.0,0.0,-0.6392284035682678,-1.0,0.0,-1.2177761306748092,
450,-0.0306766,0.0341141,0.0371118,0.321899,2.95163,6.95154,0.41239118576049805,0.0,0.3158218562602997,1,-0.030086375938163153,0.0,0.0,-1.3031793236732483,-1.0,0.0,-1.4210401730401376,
451,-0.0319965,0.0317386,0.0370699,0.321899,2.95132,6.95123,0.29737865924835205,0.06503951549530029,0.13321779668331146,1,-0.03138160037225584,0.0,0.0,-0.115012526512146,-1.0,0.0,-1.0658853583258996,
452,-0.0363369,0.0276929,0.0370344,0.321899,2.95102,6.95093,-0.602678656578064,0.0,0.014125093817710876,1,-0.035639280122893253,0.0,0.0,-0.900057315826416,-1.0,0.0,-1.3056564748708182,
453,-0.0377301,0.0250668,0.037004,0.321899,2.95071,6.95062,-0.07659581303596497,1.0,0.18379995226860046,1,-0.03700634810212556,0.0,0.0,-0.526082843542099,-1.0,0.0,-1.1948312011647553,
454,-0.0421836,0.0202027,0.0369801,0.321899,2.95041,6.95032,-0.4810069501399994,0.6595947742462158,1.0,1,-0.041374960552127554,0.0,0.0,-0.4044111371040344,-1.0,0.0,-1.1626983016833379,
455,-0.0436263,0.0175795,0.0369613,0.321899,2.9501,6.95001,1.0,0.7125353217124939,0.0,1,-0.042790444805258336,0.0,0.0,-1.4810069501399994,-1.0,0.0,-1.4870925298472581,
456,-0.0481217,0.012117,0.0369491,0.321899,2.9498,6.94971,1.0,0.0,1.0,1,-0.04720003052064058,0.0,0.0,-0.0,-1.0,0.0,-1.0472000305206406,
457,-0.0495555,0.00973581,0.036942,0.321899,2.94949,6.9494,-1.0,0.0,0.2282980978488922,1,-0.04860655790943813,0.0,0.0,-2.0,-1.0,0.0,-1.6486065579094382,
458,-0.0540158,0.00392233,0.0369413,0.321899,2.94919,6.9491,0.5627447366714478,0.4546038806438446,0.4045511782169342,1,-0.05298146756993573,0.0,0.0,-1.5627447366714478,-1.0,0.0,-1.5218048885713702,
459,-0.0553919,0.00200911,0.0369455,0.321899,2.94888,6.94879,0.38722267746925354,0.0,0.2450524866580963,1,-0.05433109220541431,0.0,0.0,-0.1755220592021942,-1.0,0.0,-1.1069877099660725,
460,-0.0597418,-0.00392558,0.0369559,0.321899,2.94858,6.94849,-0.8360158205032349,0.392678439617157,0.0,1,-0.05859735406735395,0.0,0.0,-1.2232384979724884,-1.0,0.0,-1.4255689034591006,
461,-0.0610032,-0.00512151,0.0369707,0.321899,2.94827,6.94818,-0.036675840616226196,0.0,0.5451783537864685,1,-0.059834105533102304,0.0,0.0,-0.7993399798870087,-1.0,0.0,-1.2996360994992049,
462,-0.0651094,-0.00947154,0.0369957,0.321899,2.94797,6.94788,1.0,0.5635292530059814,0.0,1,-0.06386073885860807,0.0,0.0,-1.0366758406162262,-1.0,0.0,-1.374863491043476,
463,-0.0659603,-0.0077146,0.0370337,0.321899,2.94766,6.94757,-1.0,0.0,0.0,1,-0.0646939752458856,0.0,0.0,-2.0,-1.0,0.0,-1.6646939752458856,
464,-0.0696503,-0.00971644,0.0370868,0.321899,2.94736,6.94727,0.026937004178762436,0.0,0.9421817064285278,1,-0.06831114858864676,0.0,0.0,-1.0269370041787624,-1.0,0.0,-1.3763922498422754,
465,-0.0701287,-0.00657646,0.0371522,0.321899,2.94705,6.94696,0.4899751842021942,1.0,0.0,1,-0.06877788865900916,0.0,0.0,-0.4630381800234318,-1.0,0.0,-1.2076893426660387,
466,-0.0735826,-0.00784201,0.0372309,0.321899,2.94675,6.94666,-0.34388285875320435,0.0,0.0,1,-0.07216215121758318,0.0,0.0,-0.8338580429553986,-1.0,0.0,-1.3223195641042027,
467,-0.0738573,-0.00428429,0.0373201,0.321899,2.94644,6.94635,-1.0,0.5935677289962769,0.25221386551856995,1,-0.07242801110628058,0.0,0.0,-0.6561171412467957,-1.0,0.0,-1.2692631534803192,
468,-0.0771607,-0.00543412,0.0374207,0.321899,2.94614,6.94604,-0.6707454919815063,0.0,0.5476811528205872,1,-0.0756633151124371,0.0,0.0,-0.32925450801849365,-1.0,0.0,-1.1744396675179851,
469,-0.0773232,-0.00185344,0.03753,0.321899,2.94583,6.94574,1.0,0.0,0.0,1,-0.07581812223635467,0.0,0.0,-1.6707454919815063,-1.0,0.0,-1.5770417698308066,
470,-0.0805267,-0.00324898,0.0376487,0.321899,2.94553,6.94543,0.29877519607543945,0.0,0.0,1,-0.07895413177052196,0.0,0.0,-0.7012248039245605,-1.0,0.0,-1.2893215729478902,
471,-0.0806519,-9.15777e-05,0.0377736,0.321899,2.94522,6.94513,-1.0,1.0,1.0,1,-0.0790714738778775,0.0,0.0,-1.2987751960754395,-1.0,0.0,-1.4687040327005092,
472,-0.0838147,-0.00201966,0.037905,0.321899,2.94476,6.94467,-0.424149751663208,0.22621703147888184,0.0,1,-0.08216637744880254,0.0,0.0,-0.575850248336792,-1.0,0.0,-1.2549214519498402,
473,-0.0839655,0.000519875,0.0380401,0.321899,2.94415,6.94406,0.15931136906147003,0.0,0.0,1,-0.0823081133472065,0.0,0.0,-0.583461120724678,-1.0,0.0,-1.25734644956461,
474,-0.0871088,-0.00175671,0.0381801,0.321899,2.94354,6.94345,-1.0,1.0,0.0,1,-0.08538281022363661,0.0,0.0,-1.15931136906147,-1.0,0.0,-1.4331762209420775,
475,-0.0872909,0.000291783,0.0383225,0.321899,2.94293,6.94284,-0.6672350764274597,1.0,0.4727710485458374,1,-0.08555461613869723,0.0,0.0,-0.3327649235725403,-1.0,0.0,-1.1853840932104593,
476,-0.0904103,-0.00211468,0.0384685,0.321899,2.94232,6.94223,0.5271386504173279,0.881918728351593,0.0,1,-0.08860486706765432,0.0,0.0,-1.1943737268447876,-1.0,0.0,-1.4469169851210906,
477,-0.0906331,-0.000459777,0.0386159,0.321899,2.94171,6.94162,0.4902266561985016,0.0,0.0,1,-0.08881602843255476,0.0,0.0,-0.036911994218826294,-1.0,0.0,-1.0998896266982026,
478,-0.09373,-0.00284629,0.0387663,0.321899,2.9411,6.94101,-1.0,0.6774492263793945,0.0435759499669075,1,-0.09184325124634167,0.0,0.0,-1.4902266561985016,-1.0,0.0,-1.538911248105892,
479,-0.0939974,-0.00152737,0.0389173,0.321899,2.94049,6.9404,-0.015978068113327026,0.0,0.9264956116676331,1,-0.09209762596987307,0.0,0.0,-0.984021931886673,-1.0,0.0,-1.3873042055358749,
480,-0.0970694,-0.00379373,0.0390708,0.321899,2.93988,6.93979,-0.23469823598861694,0.0,0.0,1,-0.09509951273723258,0.0,0.0,-0.21872016787528992,-1.0,0.0,-1.1607155630998196,
481,-0.0973855,-0.00278246,0.0392245,0.321899,2.93927,6.93918,0.6771112084388733,0.0,0.0,1,-0.09540113377141778,0.0,0.0,-0.9118094444274902,-1.0,0.0,-1.3689439670996648,
482,-0.100437,-0.00486334,0.0393803,0.321899,2.93866,6.93857,-0.9359807968139648,1.0,0.2554253339767456,1,-0.09838202232737611,0.0,0.0,-1.6130920052528381,-1.0,0.0,-1.5823096239032275,
483,-0.10081,-0.00415119,0.0395359,0.321899,2.93805,6.93796,0.8005557060241699,0.0,0.0,1,-0.09873893491745342,0.0,0.0,-1.7365365028381348,-1.0,0.0,-1.619699885768894,
484,-0.103839,-0.00600291,0.0396933,0.321899,2.93744,6.93735,0.09345634281635284,1.0,0.0,1,-0.1016968933873047,0.0,0.0,-0.7070993632078171,-1.0,0.0,-1.3138267023496497,
485,-0.104268,-0.00559225,0.0398503,0.321899,2.93683,6.93674,1.0,0.0,0.25473693013191223,1,-0.1021082140361434,0.0,0.0,-0.9065436571836472,-1.0,0.0,-1.3740713111912375,
486,-0.107272,-0.00718236,0.0400088,0.321899,2.93622,6.93613,-0.732742965221405,0.8285910487174988,0.0,1,-0.10504081654030649,0.0,0.0,-1.732742965221405,-1.0,0.0,-1.6248637061067281,
487,-0.107759,-0.00707934,0.0401667,0.321899,2.93561,6.93552,0.8105059862136841,0.0,0.7665715217590332,1,-0.1055085046226443,0.0,0.0,-1.5432489514350891,-1.0,0.0,-1.568483190053171,
488,-0.110737,-0.00837931,0.0403259,0.321899,2.935,6.93491,-0.5635369420051575,0.0,0.3353530764579773,1,-0.10841479366029208,0.0,0.0,-1.3740429282188416,-1.0,0.0,-1.5206276721259444,
489,-0.111282,-0.00859098,0.0404844,0.321899,2.93439,6.9343,0.11581665277481079,0.610004723072052,0.4414229094982147,1,-0.10893884037643865,0.0,0.0,-0.6793535947799683,-1.0,0.0,-1.3127449188104292,
490,-0.11423,-0.00957977,0.040644,0.321899,2.93378,6.93369,1.0,0.0,1.0,1,-0.11181491975103201,0.0,0.0,-0.8841833472251892,-1.0,0.0,-1.3770699239185888,
491,-0.11483,-0.0101121,0.0408027,0.321899,2.93317,6.93307,0.6471325755119324,0.0,0.11476645618677139,1,-0.11239238827179301,0.0,0.0,-0.3528674244880676,-1.0,0.0,-1.2182526156182134,
492,-0.117738,-0.0107694,0.0409624,0.321899,2.93256,6.93246,1.0,0.0,0.0,1,-0.11522849522109511,0.0,0.0,-0.3528674244880676,-1.0,0.0,-1.2210887225675153,
493,-0.11839,-0.0116299,0.0411211,0.321899,2.93195,6.93185,0.9730283617973328,1.0,0.0,1,-0.11585644105612232,0.0,0.0,-0.026971638202667236,-1.0,0.0,-1.1239479325169226,
494,-0.121255,-0.0119373,0.0412808,0.321899,2.93134,6.93124,-0.3970758616924286,0.0,0.21604934334754944,1,-0.11864965814090808,0.0,0.0,-1.3701042234897614,-1.0,0.0,-1.5296809251878365,
495,-0.121949,-0.0131286,0.0414393,0.321899,2.93073,6.93063,-0.395382285118103,0.0,0.1969592273235321,1,-0.1193182911208858,0.0,0.0,-0.0016935765743255615,-1.0,0.0,-1.1198263640931834,
496,-0.124765,-0.0130719,0.0415987,0.321899,2.93011,6.93002,0.6202733516693115,0.0,0.0,1,-0.12206278311576234,0.0,0.0,-1.0156556367874146,-1.0,0.0,-1.4267594741519867,
497,-0.125497,-0.0145958,0.041757,0.321899,2.9295,6.92941,-0.20975880324840546,1.0,0.8563981056213379,1,-0.1227681769267244,0.0,0.0,-0.830032154917717,-1.0,0.0,-1.3717778234020395,
498,-0.128238,-0.0140984,0.0419159,0.321899,2.92889,6.9288,-0.3060586750507355,1.0,1.0,1,-0.12543854441918742,0.0,0.0,-0.09629987180233002,-1.0,0.0,-1.1543285059598865,
499,-0.12882,-0.0153083,0.0420711,0.321899,2.92828,6.92819,0.2984066903591156,0.0,0.0,1,-0.12599701232547447,0.0,0.0,-0.6044653654098511,-1.0,0.0,-1.30733662194843,
500,-0.131384,-0.0143148,0.0422231,0.321899,2.92767,6.92758,-0.5790533423423767,0.0,0.0,1,-0.12849400654760879,0.0,0.0,-0.8774600327014923,-1.0,0.0,-1.3917320163580564,
501,-0.131686,-0.0150645,0.0423698,0.321899,2.92706,6.92697,0.7656413316726685,0.06519114226102829,0.0,1,-0.1287788962096986,0.0,0.0,-1.3446946740150452,-1.0,-50.0,-51.532187298414215,stuck
