step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
411,0.053304,-0.00295984,0.0112308,0.329195,6353.41,1.76318,1.0,0.0,0.0,1,0.05300132140610064,0.0,0.0,-0.6904883682727814,-1.0,0.0,-1.1541451890757337,
412,-0.00326507,-0.0080689,0.011184,0.329185,6353.42,1.76367,0.42899563908576965,0.8452067971229553,0.5618510842323303,1,-0.003246607910808054,0.0,0.0,-0.5710043609142303,-1.0,0.0,-1.1745479161850771,
413,-0.076926,-0.0129361,0.0110639,0.329185,6353.42,1.76367,0.8487028479576111,0.0,0.23384861648082733,1,-0.0764957496928738,0.0,0.0,-0.41970720887184143,-1.0,0.0,-1.2024079123544262,
414,0.0962787,0.0625038,0.0109828,0.329216,6353.42,1.76416,0.839949369430542,0.0,0.3829196095466614,1,0.09574419917435863,0.0,0.0,-0.008753478527069092,-1.0,0.0,-0.9068818443837621,
415,0.217487,0.0317345,0.0110439,0.329216,6353.42,1.76465,0.14446087181568146,0.15765056014060974,0.0,1,0.2162728090103681,0.0,0.0,-0.6954884976148605,-1.0,0.0,-0.9923737402740901,
416,1.07368,0.00854864,0.0109661,0.329216,6353.42,1.76855,-0.33245062828063965,0.9142628908157349,0.0,1,1.0677285196319348,0.0,0.0,-0.4769115000963211,-1.0,0.0,-0.07534493039696155,
417,1.14112,-0.0149217,0.0109943,0.329216,6353.43,1.77588,-0.07378152012825012,0.0,0.0,1,1.1347782530281798,0.0,0.0,-0.2586691081523895,-1.0,0.0,0.05717752058246295,
418,1.60417,-0.011329,0.0110434,0.329216,6353.44,1.78418,-0.05434150993824005,1.0,0.09895353764295578,1,1.5952146159210554,0.0,0.0,-0.01944001019001007,-1.0,0.0,0.5893826128640525,
419,1.45036,-0.0995609,0.0112641,0.329134,6353.44,1.79346,-0.48880380392074585,0.0,0.0797690823674202,1,1.4420996628689604,0.0,0.0,-0.4344622939825058,-1.0,0.0,0.3117609746742087,
420,0.824105,-0.104429,0.0117248,0.329033,6353.45,1.7998,-0.6984276175498962,0.03347277268767357,0.2684813439846039,1,0.819217232946055,0.0,0.0,-0.2096238136291504,-1.0,0.0,-0.2436699111426901,
421,0.0428736,0.00159622,0.011566,0.329002,6353.45,1.80127,-0.8423457741737366,0.25734806060791016,1.0,1,0.042622799879765194,0.0,0.0,-0.14391815662384033,-1.0,0.0,-1.000552647107387,
422,0.509267,-0.0554702,0.0117639,0.328982,6353.45,1.80273,-0.4586959183216095,0.5710896253585815,0.0,1,0.5062363479029208,0.0,0.0,-0.3836498558521271,-1.0,0.0,-0.6088586088527173,
423,0.643948,-0.00283333,0.0118011,0.328972,6353.46,1.80615,0.10029120743274689,0.03113534301519394,0.0,1,0.6401036013233701,0.0,0.0,-0.5589871257543564,-1.0,0.0,-0.5275925364029368,
424,1.07874,-0.0677089,0.0119436,0.328931,6353.46,1.81055,-0.2588062584400177,0.5181378126144409,0.0,1,1.0722211936356176,0.0,0.0,-0.3590974658727646,-1.0,0.0,-0.03550804612621172,
425,1.88564,-0.0598385,0.0121234,0.328829,6353.47,1.81885,-0.21480418741703033,0.9312669038772583,0.0,1,1.8740715250099853,0.0,0.0,-0.044002071022987366,-1.0,0.0,0.860870903703089,
426,2.28488,0.00496441,0.0121053,0.328748,6353.48,1.83057,0.6727417707443237,0.5196800827980042,0.0,1,2.2708833496684857,0.0,0.0,-0.8875459581613541,-1.0,0.0,1.0046195622200793,
427,1.26514,0.00793618,0.0120695,0.328748,6353.49,1.84082,0.16427403688430786,0.0,0.6865306496620178,1,1.2574132346039466,0.0,0.0,-0.5084677338600159,-1.0,0.0,0.10487291444594193,
428,1.14348,0.0924138,0.0117257,0.328778,6353.5,1.84717,0.6563147902488708,0.0,0.0,1,1.1366974931080192,0.0,0.0,-0.492040753364563,-1.0,0.0,-0.0109147329013497,
429,1.13751,0.0459813,0.0115469,0.328829,6353.5,1.85352,0.031176915392279625,0.0,0.0,1,1.1308669570548902,0.0,0.0,-0.6251378748565912,-1.0,0.0,-0.056674405402087236,
430,-0.0840071,0.00475018,0.0114215,0.328829,6353.51,1.85693,0.7735750675201416,0.0,1.0,1,-0.08352188755273542,0.0,0.0,-0.742398152127862,-1.0,0.0,-1.306241333191094,
431,-0.0340668,-0.00908732,0.0114711,0.328829,6353.51,1.85645,-0.09154919534921646,0.0,1.0,1,-0.0338691711156766,0.0,0.0,-0.8651242628693581,-1.0,0.0,-1.2934064499764841,
432,-0.0155402,-0.00497448,0.0115326,0.328829,6353.51,1.85645,0.20502527058124542,0.0,1.0,1,-0.015449559112532742,0.0,0.0,-0.2965744659304619,-1.0,0.0,-1.1044218988916712,
433,-0.0064006,-0.000341532,0.0115998,0.328829,6353.51,1.85645,-0.302794486284256,0.0,0.663810133934021,1,-0.006363047379876982,0.0,0.0,-0.5078197568655014,-1.0,0.0,-1.1587089744395274,
434,0.381256,-0.00761942,0.0116428,0.32885,6353.51,1.85742,-1.0,0.4187861382961273,0.0,1,0.37901076621700497,0.0,0.0,-0.697205513715744,-1.0,0.0,-0.8301508878977182,
435,0.322869,-0.0062649,0.0118139,0.32887,6353.51,1.85938,1.0,1.0,0.515368640422821,1,0.320939342457663,0.0,0.0,-2.0,-1.0,0.0,-1.2790606575423369,
436,-0.041614,-0.00242314,0.011855,0.32887,6353.51,1.85986,-0.09715281426906586,1.0,1.0,1,-0.04136441458990515,0.0,0.0,-1.0971528142690659,-1.0,0.0,-1.3705102588706248,
437,-0.0777622,-0.000266874,0.0118249,0.32887,6353.51,1.85986,-0.879509449005127,0.005912553519010544,1.0,1,-0.07729700898201738,0.0,0.0,-0.7823566347360611,-1.0,0.0,-1.3120039994028359,
438,-0.0104211,0.00580178,0.0115288,0.32887,6353.51,1.85986,-1.0,0.0,0.7194793224334717,1,-0.010360337398507946,0.0,0.0,-0.12049055099487305,-1.0,0.0,-1.04650750269697,
439,-0.00417949,-0.00481993,0.0111077,0.32887,6353.51,1.85986,1.0,0.0,0.0,1,-0.0041560203846104935,0.0,0.0,-2.0,-1.0,0.0,-1.6041560203846106,
440,0.0151033,0.0273453,0.0110539,0.32887,6353.51,1.85986,0.13072438538074493,0.08502239733934402,0.0,1,0.015018903799068546,0.0,0.0,-0.8692756146192551,-1.0,0.0,-1.245763780586708,
441,0.648581,-0.0182682,0.0111883,0.32887,6353.51,1.8623,-0.44526568055152893,0.5228703618049622,0.0,1,0.644912222663584,0.0,0.0,-0.5759900659322739,-1.0,0.0,-0.5278847971160983,
442,0.573062,-0.0166338,0.01133,0.32887,6353.52,1.86523,-0.2673605978488922,0.0,0.0,1,0.5697788919497873,0.0,0.0,-0.17790508270263672,-1.0,0.0,-0.48359263286100374,
443,0.853377,-0.0795738,0.0113943,0.328819,6353.52,1.86963,-0.7345361709594727,0.4068297743797302,0.0,1,0.8484598920258993,0.0,0.0,-0.46717557311058044,-1.0,0.0,-0.2916927799072748,
444,0.782897,-0.0533694,0.0115154,0.328717,6353.53,1.875,0.9487453699111938,0.0,0.11698175966739655,1,0.7783375063312131,0.0,0.0,-1.6832815408706665,-1.0,0.0,-0.7266469559299868,
445,0.335428,-0.000218647,0.011678,0.328666,6353.53,1.87793,-0.4533190131187439,0.7576687932014465,0.6309973001480103,1,0.33344660857291514,0.0,0.0,-1.4020643830299377,-1.0,0.0,-1.087172706336066,
446,-0.018735,-0.00593468,0.0116785,0.328666,6353.53,1.87891,1.0,1.0,0.6768830418586731,1,-0.01862432654389661,0.0,0.0,-1.453319013118744,-1.0,0.0,-1.4546200304795198,
447,0.106576,-0.0153959,0.0116976,0.328666,6353.53,1.87891,-1.0,0.0,0.0,1,0.10594538098798155,0.0,0.0,-2.0,-1.0,0.0,-1.4940546190120183,
448,-0.0676196,-0.00188694,0.0117167,0.328666,6353.53,1.87891,0.8954418301582336,0.0,0.0,1,-0.06721882838796794,0.0,0.0,-1.8954418301582336,-1.0,0.0,-1.635851377435438,
449,0.101496,-0.00247272,0.0117176,0.328666,6353.53,1.87939,-0.05780128389596939,0.0,0.0,1,0.10089440111300223,0.0,0.0,-0.953243114054203,-1.0,0.0,-1.1850785331032587,
450,-0.0725571,6.92009e-05,0.0117181,0.328666,6353.53,1.87939,0.0190025195479393,0.020342255011200905,0.15350116789340973,1,-0.07212701256121541,0.0,0.0,-0.07680380344390869,-1.0,0.0,-1.095168153594388,
451,-0.014633,-0.00213005,0.0117195,0.328666,6353.53,1.87988,-0.5965073704719543,0.9563012719154358,1.0,1,-0.014546251355567062,0.0,0.0,-0.6155098900198936,-1.0,0.0,-1.1991992183615352,
452,-0.048022,-0.00396279,0.0117281,0.328666,6353.53,1.87988,-0.8678604364395142,0.2558077275753021,0.3961171507835388,1,-0.047737100411449344,0.0,0.0,-0.2713530659675598,-1.0,0.0,-1.1291430202017172,
453,0.0932118,-0.0216388,0.0116485,0.328666,6353.53,1.88086,1.0,0.7923450469970703,0.30081677436828613,1,0.09266259968198984,0.0,0.0,-1.8678604364395142,-1.0,0.0,-1.4676955312498645,
454,-0.0168688,0.00786604,0.011998,0.328666,6353.53,1.88086,1.0,0.0,1.0,1,-0.016766392362457697,0.0,0.0,-0.0,-1.0,0.0,-1.0167663923624577,
455,-0.0156473,-0.00712757,0.0118855,0.328656,6353.53,1.88086,1.0,0.0,0.3241943418979645,1,-0.015553209001466778,0.0,0.0,-0.0,-1.0,0.0,-1.0155532090014667,
456,-0.0114891,-0.0602689,0.0122097,0.328565,6353.53,1.88086,0.6029869318008423,0.0,0.0,1,-0.011418106142196622,0.0,0.0,-0.3970130681991577,-1.0,0.0,-1.130522026601944,
457,0.0290612,-0.0233024,0.012019,0.328534,6353.53,1.88135,0.9442148804664612,0.09559910744428635,0.0,1,0.028884461910960786,0.0,0.0,-0.3412279486656189,-1.0,0.0,-1.073483922688725,
458,0.104234,0.0162182,0.0120967,0.328534,6353.53,1.88184,-0.17812784016132355,0.0,0.0,1,0.10359594546599674,0.0,0.0,-1.1223427206277847,-1.0,0.0,-1.2331068707223387,
459,0.143702,0.0456597,0.0120652,0.328544,6353.53,1.88281,0.37910762429237366,0.02828662097454071,0.0,1,0.1428246651918603,0.0,0.0,-0.5572354644536972,-1.0,0.0,-1.0243459741442489,
460,0.15569,0.01025,0.0120381,0.328565,6353.53,1.8833,0.13053196668624878,0.0,0.16951017081737518,1,0.15474163590068254,0.0,0.0,-0.24857565760612488,-1.0,0.0,-0.9198310613811549,
461,0.0726156,-0.0012008,0.011946,0.328565,6353.54,1.88379,-0.8283787965774536,0.5480404496192932,1.0,1,0.07217669602469548,0.0,0.0,-0.9589107632637024,-1.0,0.0,-1.2154965329544152,
462,0.0324707,0.00467398,0.0119575,0.328565,6353.54,1.88428,0.5727457404136658,0.0,0.9719899892807007,1,0.03227424909660942,0.0,0.0,-1.4011245369911194,-1.0,0.0,-1.3880631120007263,
463,0.0349775,0.0002989,0.0116952,0.328565,6353.54,1.88477,-0.7142073512077332,0.0,0.0,1,0.034770578189804016,0.0,0.0,-1.286953091621399,-1.0,0.0,-1.3513153492966157,
464,0.0372698,0.00870003,0.0116294,0.328565,6353.54,1.88477,1.0,0.0,0.0,1,0.03705057196837744,0.0,0.0,-1.7142073512077332,-1.0,0.0,-1.4772116333939425,
465,0.0395802,0.0188843,0.0115674,0.328565,6353.54,1.88525,-0.7718344926834106,0.0,0.0,1,0.03934863712260939,0.0,0.0,-1.7718344926834106,-1.0,0.0,-1.492201710682414,
466,0.699775,0.0230833,0.0117071,0.328565,6353.54,1.88721,1.0,1.0,0.0,1,0.6956309719155156,0.0,0.0,-1.7718344926834106,-1.0,0.0,-0.8359193758895076,
467,1.17809,-0.000772591,0.0118449,0.328565,6353.54,1.89258,-1.0,0.5586303472518921,0.0,1,1.1710303410072747,0.0,0.0,-2.0,-1.0,0.0,-0.4289696589927253,
468,1.13655,-0.0862975,0.0120829,0.328473,6353.55,1.89893,-0.6253749132156372,0.0,0.0,1,1.12960079194392,0.0,0.0,-0.3746250867843628,-1.0,0.0,0.017213265908611053,
469,1.69023,-0.0367799,0.0124081,0.328372,6353.56,1.90723,0.343417763710022,0.6535690426826477,0.0,1,1.6796138846106303,0.0,0.0,-0.9687926769256592,-1.0,0.0,0.3889760815329326,
470,1.70983,-0.0116068,0.0124615,0.328331,6353.57,1.91699,0.5777769684791565,0.0,0.0,1,1.69904399529222,0.0,0.0,-0.23435920476913452,-1.0,0.0,0.6287362338614797,
471,0.558249,0.00318944,0.0124672,0.328331,6353.58,1.92383,1.0,0.0,1.0,1,0.5547258051209698,0.0,0.0,-0.4222230315208435,-1.0,0.0,-0.5719411043352832,
472,0.080939,-0.00248702,0.0124863,0.328331,6353.58,1.92432,-0.04255126416683197,0.02342507615685463,0.6877550482749939,1,0.0804273893882531,0.0,0.0,-1.042551264166832,-1.0,0.0,-1.2323379898617965,
473,-0.028133,-0.00571352,0.0124405,0.328331,6353.58,1.92432,0.733651876449585,0.0,0.0,1,-0.027955833232149407,0.0,0.0,-0.7762031406164169,-1.0,0.0,-1.2608167754170745,
474,0.78737,0.0956741,0.0122688,0.328341,6353.58,1.92676,1.0,0.8291519284248352,0.0,1,0.782480820561084,0.0,0.0,-0.26634812355041504,-1.0,0.0,-0.2974236165040405,
475,-0.0165611,0.0048319,0.0122498,0.328372,6353.58,1.92822,1.0,0.0,1.0,1,-0.016458424911519647,0.0,0.0,-0.0,-1.0,0.0,-1.0164584249115196,
476,-0.0134435,-0.0121876,0.0124682,0.328372,6353.58,1.92822,1.0,0.0,0.0,1,-0.013358649125139066,0.0,0.0,-0.0,-1.0,0.0,-1.0133586491251392,
477,0.248342,0.00892406,0.0123161,0.328372,6353.58,1.9292,0.7334663271903992,0.14911633729934692,0.0,1,0.24679390140512447,0.0,0.0,-0.26653367280960083,-1.0,0.0,-0.8331662004377558,
478,0.144539,0.0165483,0.0122717,0.328372,6353.58,1.93018,-1.0,0.0,0.0,1,0.1436412693749415,0.0,0.0,-1.7334663271903992,-1.0,0.0,-1.3763986287821783,
479,0.335373,0.0362688,0.0121849,0.328372,6353.58,1.93115,0.8782958388328552,0.1854798048734665,0.0,1,0.33330491091999404,0.0,0.0,-1.8782958388328552,-1.0,0.0,-1.2301838407298624,
480,0.903071,0.0247942,0.011947,0.328372,6353.59,1.93506,-0.40683838725090027,0.5866174697875977,0.0,1,0.8976121864466966,0.0,0.0,-1.2851342260837555,-1.0,0.0,-0.48792808137843,
481,0.215039,0.000183985,0.0119289,0.328372,6353.59,1.9375,0.20100387930870056,0.0,0.42337286472320557,1,0.21374114135586017,0.0,0.0,-0.6078422665596008,-1.0,0.0,-0.9686115386120201,
482,0.0799962,-0.00284547,0.0119575,0.328372,6353.59,1.93848,-1.0,0.0,0.0,1,0.07951221518421797,0.0,0.0,-1.2010038793087006,-1.0,0.0,-1.280788948608392,
483,0.251461,0.00563536,0.0119527,0.328372,6353.59,1.93945,0.1735556274652481,0.0,0.0,1,0.24994025430610015,0.0,0.0,-1.173555627465248,-1.0,0.0,-1.1021264339334742,
484,0.877418,-0.0115198,0.0120071,0.328372,6353.59,1.94238,-1.0,1.0,0.0,1,0.8720872556235327,0.0,0.0,-1.173555627465248,-1.0,0.0,-0.4799794326160417,
485,0.161732,0.000219231,0.0121215,0.328372,6353.6,1.94629,1.0,0.0,0.6602919101715088,1,0.16073992522729566,0.0,0.0,-2.0,-1.0,0.0,-1.4392600747727045,
486,0.875869,-0.0261931,0.0121401,0.328372,6353.6,1.94922,-0.41939008235931396,0.8619450926780701,0.0,1,0.8704880190879973,0.0,0.0,-1.419390082359314,-1.0,0.0,-0.5553290056197968,
487,1.12687,-0.105543,0.0124272,0.32827,6353.61,1.95508,-0.7272309064865112,0.3468014597892761,0.0,1,1.1197812476571978,0.0,0.0,-0.30784082412719727,-1.0,0.0,0.027429000419038507,
488,0.839637,-0.0225173,0.0125817,0.328199,6353.61,1.96143,0.37382736802101135,1.0,0.5827484726905823,1,0.8342886528888047,0.0,0.0,-1.1010582745075226,-1.0,0.0,-0.49602882946345206,
489,1.5603,-0.101294,0.0128802,0.328117,6353.62,1.96826,-0.6424208879470825,1.0,0.0,1,1.5501223650614222,0.0,0.0,-1.0162482559680939,-1.0,0.0,0.24524788827099409,
490,0.43016,-0.0303209,0.013181,0.328036,6353.63,1.97461,-0.3868803083896637,0.0,1.0,1,0.4272877454182673,0.0,0.0,-0.2555405795574188,-1.0,0.0,-0.6493744284489583,
491,0.0321375,-0.0178624,0.0132583,0.328036,6353.63,1.9751,0.861790657043457,0.02690776251256466,0.5541968941688538,1,0.031921637369423356,0.0,0.0,-1.2486709654331207,-1.0,0.0,-1.342679652260513,
492,0.0340034,-0.0491458,0.0134619,0.328036,6353.63,1.97559,0.8658284544944763,0.0,0.31894540786743164,1,0.033771450679279884,0.0,0.0,-0.004037797451019287,-1.0,0.0,-0.9674398885560259,
493,0.754252,0.0127453,0.0133913,0.328036,6353.63,1.97754,-0.7039756774902344,1.0,0.022175144404172897,1,0.7491343157027596,0.0,0.0,-1.5698041319847107,-1.0,0.0,-0.7218069238926537,
494,0.242296,0.0323011,0.0134228,0.328015,6353.63,1.98047,0.7793651819229126,0.1244467943906784,0.31212297081947327,1,0.24064807635960817,0.0,0.0,-1.483340859413147,-1.0,0.0,-1.204354181464336,
495,0.240056,-0.012596,0.0133608,0.328005,6353.63,1.98193,1.0,0.0,0.0,1,0.2384309516125235,0.0,0.0,-0.2206348180770874,-1.0,0.0,-0.8277594938106028,
496,0.706827,0.0754399,0.013264,0.328015,6353.64,1.98438,-0.6996246576309204,0.4882459342479706,0.0,1,0.7020772843564852,0.0,0.0,-1.6996246576309204,-1.0,0.0,-0.8078101129327909,
497,0.0865079,0.0072706,0.0132144,0.328026,6353.64,1.98633,0.1323261260986328,0.0,1.0,1,0.08592878872701727,0.0,0.0,-0.8319507837295532,-1.0,0.0,-1.1636564463918486,
498,-0.0617403,0.01457,0.0133036,0.328026,6353.64,1.98633,0.5384230017662048,0.07757797837257385,0.4746212661266327,1,-0.06132416448978243,0.0,0.0,-0.406096875667572,-1.0,0.0,-1.183153227190054,
499,0.067838,0.0148356,0.0131529,0.328056,6353.64,1.98584,1.0,0.0,0.0,1,0.06738601178723584,0.0,0.0,-0.46157699823379517,-1.0,0.0,-1.0710870876829026,
500,0.0289742,-0.00149202,0.0132168,0.328056,6353.64,1.98584,0.3104777932167053,0.0,0.8369746804237366,1,0.028780201846340087,0.0,0.0,-0.6895222067832947,-1.0,0.0,-1.1780764601886484,
501,0.0235044,-0.000778524,0.0126637,0.328056,6353.64,1.98584,1.0,0.0,0.0,1,0.023353692975817363,0.0,0.0,-0.6895222067832947,-1.0,-50.0,-51.18350296905917,stuck
