step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1685,35.4946,-4.27738,-0.121479,0.913278,414.143,418.143,0.24465835094451904,0.0,0.0,2,33.082396773826,-0.09814310528400004,0.0,-0.755341649055481,-1.0,0.0,31.75765117382535,
1686,35.6363,-4.62922,-0.126304,0.911496,414.324,418.324,0.90525883436203,1.0,0.0,2,33.10790527976228,-0.097029758016,0.0,-0.660600483417511,-1.0,0.0,31.812695376721024,
1687,35.0123,-5.59638,-0.129681,0.910102,414.505,418.505,0.7565245032310486,0.0,0.0,2,32.454451307841865,-0.09616325040399999,0.0,-0.14873433113098145,-1.0,0.0,31.313667758098575,
1688,34.4636,-5.84843,-0.131619,0.908315,414.682,418.682,-0.8783093690872192,1.0,0.0,2,31.904025002288414,-0.095058139225,0.0,-1.6348338723182678,-1.0,0.0,30.318516701367933,
1689,34.5124,-4.66567,-0.134836,0.90783,414.858,418.858,0.826750636100769,0.0,0.6679122447967529,2,31.879431402673195,-0.09475930890000003,0.0,-1.7050600051879883,-1.0,0.0,30.2731540922168,
1690,33.9173,-7.26033,-0.141202,0.905623,415.033,419.033,-0.13794828951358795,0.0,0.0,2,31.19309378682545,-0.09340541812899998,0.0,-0.964698925614357,-1.0,0.0,29.810278691012144,
1691,33.421,-7.892,-0.148055,0.902866,415.207,419.207,-0.33273911476135254,0.44429025053977966,0.0,2,30.590325487846425,-0.09172781395599998,0.0,-0.1947908252477646,-1.0,0.0,29.440160426316098,
1692,33.6087,-6.52331,-0.153951,0.901044,415.38,419.38,-0.7430406212806702,0.0,0.0,2,30.634368251046087,-0.09062748993599999,0.0,-0.4103015065193176,-1.0,0.0,29.42065030915429,
1693,32.7561,-7.54052,-0.158828,0.898855,415.551,419.551,-0.2605866491794586,0.0,0.0,2,29.75343979125639,-0.089314311025,0.0,-0.48245397210121155,-1.0,0.0,28.519389288601026,
1694,31.8998,-6.42691,-0.160016,0.897277,415.717,419.717,0.9690054655075073,1.0,0.0,2,28.950910172517524,-0.088373614729,0.0,-1.229592114686966,-1.0,0.0,27.493658923382434,
1695,31.6015,-5.14356,-0.159686,0.896744,415.88,419.88,1.0,0.673758864402771,0.950188159942627,2,28.6869933869388,-0.088057001536,0.0,-0.030994534492492676,-1.0,0.0,27.58963802505505,
1696,31.5215,-3.80969,-0.160086,0.897376,416.041,420.041,0.6949167847633362,0.0,0.0,2,28.606140282591436,-0.08843248537599999,0.0,-0.3050832152366638,-1.0,0.0,27.426182832644436,
1697,31.5416,-2.6477,-0.159806,0.899157,416.201,420.201,-0.995484471321106,1.0,0.0,2,28.63014730568289,-0.089494910649,0.0,-1.6904012560844421,-1.0,0.0,27.033532018208554,
1698,31.1716,-5.17903,-0.159083,0.899014,416.36,420.36,-1.0,1.0,0.0,2,28.30900402186464,-0.089409372196,0.0,-0.004515528678894043,-1.0,0.0,27.218239991064976,
1699,30.604,-4.48154,-0.158274,0.899028,416.519,420.519,-1.0,1.0,0.0,2,27.8096646886304,-0.08941774478400004,0.0,-0.0,-1.0,0.0,26.720246943846398,
1700,29.5019,-3.6099,-0.153627,0.899705,416.671,420.671,1.0,0.17640337347984314,0.0,2,26.89720250655934,-0.089823087025,0.0,-2.0,-1.0,0.0,25.207379419534337,
1701,28.7536,-2.82894,-0.146735,0.900851,416.817,420.817,-0.7763159275054932,0.5776625871658325,0.0,2,26.342588219552763,-0.09051132420099998,0.0,-1.7763159275054932,-1.0,0.0,24.719182117100114,
1702,28.1919,-2.07102,-0.140721,0.902416,416.96,420.96,-0.2903078496456146,0.8215782642364502,0.0,2,25.936170686249664,-0.09145543705600001,0.0,-0.48600807785987854,-1.0,0.0,24.698912825835702,
1703,28.1386,-1.21945,-0.139377,0.904575,417.1,421.1,0.20084154605865479,0.7267838716506958,0.0,2,25.911138515909375,-0.09276593062500002,0.0,-0.4911493957042694,-1.0,0.0,24.671027766573093,
1704,27.6173,-5.62589,-0.143504,0.904629,417.241,421.241,0.837820291519165,0.34992584586143494,0.0,2,25.35861843823986,-0.09279882764100002,0.0,-0.6369787454605103,-1.0,0.0,24.074725986960704,
1705,27.9314,-6.25104,-0.149773,0.902366,417.383,421.383,0.42811769247055054,0.0,0.0,2,25.53483381925881,-0.09142519795600001,0.0,-0.4097025990486145,-1.0,0.0,24.320497841588228,
1706,28.5201,-6.00505,-0.154607,0.900376,417.528,421.528,1.0,0.0,0.0,2,25.983985085383274,-0.09022574137599998,0.0,-0.5718823075294495,-1.0,0.0,24.722194651748442,
1707,29.072,-4.89149,-0.154195,0.899474,417.675,421.675,-0.9030134081840515,0.0,0.21781235933303833,2,26.49456766653259,-0.08968467667600001,0.0,-1.9030134081840515,-1.0,0.0,24.83397896740137,
1708,29.4484,-3.68613,-0.150271,0.899812,417.824,421.824,-0.29683277010917664,0.0,0.0,2,26.912230227598968,-0.08988723534399998,0.0,-0.6061806380748749,-1.0,0.0,25.640488800832504,
1709,30.0103,-2.80613,-0.143832,0.900929,417.974,421.974,1.0,1.0,0.0,2,27.549626572164783,-0.090558263041,0.0,-1.2968327701091766,-1.0,0.0,26.07001847809103,
1710,30.5665,-1.88557,-0.139894,0.902763,418.126,422.126,0.5282278060913086,0.2735443711280823,0.0,2,28.136821083985303,-0.091665434169,0.0,-0.4717721939086914,-1.0,0.0,26.9036239916437,
1711,31.0363,-1.02897,-0.139615,0.905413,418.28,422.28,0.07802200317382812,0.6537715792655945,0.0,2,28.57477105196195,-0.09327710056900003,0.0,-0.45020580291748047,-1.0,0.0,27.346432210517705,
1712,30.5785,-4.38484,-0.142278,0.905177,418.435,422.435,0.8027811050415039,0.6121790409088135,0.0,2,28.101528869700115,-0.09313300132900001,0.0,-0.7247591018676758,-1.0,0.0,26.79096813781081,
1713,30.4616,-3.92643,-0.144888,0.904218,418.59,422.59,0.3228033483028412,0.4953594505786896,0.0,2,27.94337854159628,-0.092548591524,0.0,-0.4799777567386627,-1.0,0.0,26.706836623050684,
1714,30.1544,-3.87638,-0.147051,0.903437,418.743,422.743,-0.4689998924732208,0.0,0.0,2,27.61982227744054,-0.09207401296900004,0.0,-0.791803240776062,-1.0,0.0,26.290207292238723,
1715,29.7621,-4.02327,-0.149431,0.902604,418.895,422.895,0.050669461488723755,0.8045496940612793,0.0,2,27.215005891807163,-0.09156918081599999,0.0,-0.5196693539619446,-1.0,0.0,25.96753590480258,
1716,29.062,-4.09821,-0.151976,0.901714,419.043,423.043,-1.0,0.0,0.0,2,26.5271551793577,-0.09103133779600002,0.0,-1.0506694614887238,-1.0,0.0,25.12092300311508,
1717,28.4207,-4.00084,-0.154289,0.900952,419.189,423.189,-0.7069997191429138,0.0,0.0,2,25.899279534087665,-0.090572106304,0.0,-0.2930002808570862,-1.0,0.0,24.72080734352654,
1718,28.3769,-4.55932,-0.157901,0.899728,419.333,423.333,-0.5369272232055664,0.0,0.0,2,25.79280538053969,-0.08983687398399999,0.0,-0.1700724959373474,-1.0,0.0,24.651946757774486,
1719,28.3918,-5.16029,-0.163706,0.897615,419.478,423.478,1.0,0.0,0.0,2,25.698615965203718,-0.08857468822500005,0.0,-1.5369272232055664,-1.0,0.0,24.148963110017046,
1720,27.7469,-7.57175,-0.169465,0.894992,419.622,423.622,-0.7878967523574829,0.9521377086639404,0.0,2,25.009602274537404,-0.08702028006400002,0.0,-1.787896752357483,-1.0,0.0,23.38621296876616,
1721,28.1124,-6.21622,-0.174527,0.89318,419.766,423.766,0.31372690200805664,1.0,0.0,2,25.244586905756073,-0.0859545124,0.0,-1.1016236543655396,-1.0,0.0,23.82814529704641,
1722,27.8349,-7.20372,-0.17837,0.892039,419.91,423.91,-0.7167711853981018,1.0,0.0,2,24.923964245447202,-0.08528677752100003,0.0,-1.0304980874061584,-1.0,0.0,23.529528041704356,
1723,27.9745,-5.79936,-0.180269,0.890772,420.054,424.054,0.3399181663990021,1.0,0.7076816558837891,2,25.013354074180654,-0.08454835598400001,0.0,-1.0566893517971039,-1.0,0.0,23.611798912657523,
1724,28.3028,-4.51834,-0.180207,0.890841,420.198,424.198,-1.0,0.0,0.0,2,25.308080731200413,-0.084588487281,0.0,-1.339918166399002,-1.0,0.0,23.821516793999713,
1725,28.1542,-4.36397,-0.179247,0.891939,420.342,424.342,-0.43549844622612,0.0,0.0,2,25.19333199333572,-0.08522837972100003,0.0,-0.56450155377388,-1.0,0.0,23.938753147482554,
1726,28.0046,-4.01788,-0.176128,0.892239,420.484,424.484,-1.0,0.0,0.0,2,25.117889176545397,-0.08540363312100002,0.0,-0.56450155377388,-1.0,0.0,23.86313507729223,
1727,28.0533,-2.95077,-0.169642,0.893586,420.626,424.626,0.5497137308120728,1.0,0.0,2,25.282490191258255,-0.08619273939600001,0.0,-1.5497137308120728,-1.0,0.0,23.73138333261863,
1728,28.111,-2.06024,-0.16355,0.895641,420.767,424.767,0.5537015199661255,0.33590519428253174,0.0,2,25.44732977183866,-0.08740360088100002,0.0,-0.003987789154052734,-1.0,0.0,24.358729834211445,
1729,28.5504,-1.6987,-0.16015,0.898284,420.908,424.908,-0.9515680074691772,1.0,0.0,2,25.9086380569184,-0.088973344656,0.0,-1.5052695274353027,-1.0,0.0,24.368083854031806,
1730,28.7511,-3.32325,-0.155589,0.899846,421.052,425.052,0.2276442050933838,0.6208664774894714,0.0,2,26.176134920057414,-0.08990762371600003,0.0,-1.179212212562561,-1.0,0.0,24.732463632572646,
1731,29.2229,-3.51822,-0.152387,0.900789,421.199,425.199,0.03277188539505005,0.0,0.0,2,26.666264517790438,-0.09047402252099998,0.0,-0.19487231969833374,-1.0,0.0,25.517328799359937,
1732,28.9519,-2.62844,-0.147449,0.902046,421.346,425.346,-0.4489748477935791,0.0,0.0,2,26.511006711130435,-0.09123178611600002,0.0,-0.48174673318862915,-1.0,0.0,25.275250905057845,
1733,28.3958,-2.07452,-0.14195,0.903784,421.49,425.49,0.04485312104225159,0.0,0.0,2,26.101564746795013,-0.09228471865600003,0.0,-0.4938279688358307,-1.0,0.0,24.861131637488263,
1734,28.0596,-1.81253,-0.136794,0.905663,421.63,425.63,-0.4263947308063507,0.28592854738235474,0.0,2,25.88426257636385,-0.09342986956900001,0.0,-0.4712478518486023,-1.0,0.0,24.649458351240266,
1735,27.9533,-1.98667,-0.130561,0.907405,421.769,425.769,-1.0,0.5387375354766846,0.8723206520080566,2,25.895764332968977,-0.09449783402500002,0.0,-0.5736052691936493,-1.0,0.0,24.62918491818588,
1736,28.1786,-2.05882,-0.122353,0.908701,421.909,425.909,0.3446611166000366,1.0,0.0,2,26.24837234353929,-0.09529630740100001,0.0,-1.3446611166000366,-1.0,0.0,24.74967770115828,
1737,28.7463,-1.38102,-0.118514,0.910321,422.051,426.051,-0.7795981764793396,0.8577433824539185,0.0,2,26.845222406956545,-0.09629912304100004,0.0,-1.1242592930793762,-1.0,0.0,25.41164549599173,
1738,29.3046,-1.30384,-0.117325,0.91233,422.194,426.194,-0.40277761220932007,1.0,0.0,2,27.388000155430607,-0.0975500289,0.0,-0.37682056427001953,-1.0,0.0,26.177403957249602,
1739,29.7609,-1.07459,-0.115213,0.914347,422.341,426.341,0.783852756023407,1.0,0.0,2,27.85296385743311,-0.09881403640900002,0.0,-1.186630368232727,-1.0,0.0,26.398160710554293,
1740,29.4217,-2.67352,-0.115171,0.914262,422.488,426.488,0.12454304099082947,0.6749310493469238,0.0,2,27.536265359221566,-0.09876060464400002,0.0,-0.6593097150325775,-1.0,0.0,26.239711840067795,
1741,29.3004,-2.36044,-0.114426,0.914503,422.634,426.634,0.5599936246871948,0.6872795820236206,0.0,2,27.436081614602035,-0.09891213700899999,0.0,-0.43545058369636536,-1.0,0.0,26.206534302484126,
1742,29.1967,-2.17998,-0.113049,0.915076,422.78,426.78,-0.6975018978118896,0.0,0.0,2,27.36351468998288,-0.09927288577600002,0.0,-1.2574955224990845,-1.0,0.0,25.886993147457154,
1743,29.111,-2.76319,-0.113132,0.915026,422.925,426.925,0.07290399074554443,1.0,0.0,2,27.28172251355254,-0.09924138067600002,0.0,-0.7704058885574341,-1.0,0.0,25.951359366309312,
1744,28.2609,-2.16395,-0.111202,0.915553,423.068,427.068,-0.494221031665802,0.0,0.0,2,26.518246659314528,-0.09957369580899998,0.0,-0.5671250224113464,-1.0,0.0,25.248535456782125,
1745,27.8754,-1.77371,-0.107469,0.916596,423.207,427.207,-0.919669508934021,0.0,0.0,2,26.21959116048872,-0.100233027216,0.0,-0.425448477268219,-1.0,0.0,24.991723590092253,
1746,27.9331,-1.74686,-0.104198,0.917759,423.345,427.345,1.0,0.5244365930557251,0.0,2,26.328944585973595,-0.10097078208100001,0.0,-1.919669508934021,-1.0,0.0,24.65207295121239,
1747,28.3718,-1.71334,-0.0989004,0.918769,423.485,427.485,0.28792667388916016,0.0,0.0,2,26.832451549555635,-0.10161367536099998,0.0,-0.7120733261108398,-1.0,0.0,25.517215876361384,
1748,29.0513,-1.20123,-0.0959817,0.920034,423.628,427.628,1.0,0.0,0.0,2,27.525528446220893,-0.10242176115600003,0.0,-0.7120733261108398,-1.0,0.0,26.209484687231644,
1749,29.5884,-2.6236,-0.0979617,0.920813,423.775,427.775,-0.12758733332157135,1.0,0.0,2,27.999592921954232,-0.10292098096900001,0.0,-1.1275873333215714,-1.0,0.0,26.55839574098876,
1750,29.9217,-2.65727,-0.101476,0.919458,423.923,427.923,-0.767863392829895,0.0,0.0,2,28.25221158541129,-0.10205341376400001,0.0,-0.6402760595083237,-1.0,0.0,26.95807535379479,
1751,29.8793,-2.25303,-0.104172,0.918432,424.072,428.072,-0.35975345969200134,1.0,0.0,2,28.163844398119405,-0.10139893862400003,0.0,-0.4081099331378937,-1.0,0.0,26.940012479554035,
1752,30.1961,-2.75111,-0.10683,0.917509,424.222,428.222,0.5197891592979431,1.0,0.0,2,28.414096594361112,-0.10081196508100003,0.0,-0.8795426189899445,-1.0,0.0,27.04942184358313,
1753,30.2508,-2.64726,-0.109733,0.916396,424.373,428.373,-0.7930279970169067,0.0,0.21102654933929443,2,28.412426152907074,-0.100106428816,0.0,-1.3128171563148499,-1.0,0.0,26.918474577196616,
1754,30.1938,-2.28947,-0.10727,0.916753,424.524,428.524,-1.0,0.0,0.0,2,28.403908242813575,-0.10033246300900003,0.0,-0.20697200298309326,-1.0,0.0,27.241484178909648,
1755,30.3841,-1.95841,-0.102007,0.91769,424.674,428.674,0.3427077829837799,0.49465736746788025,0.0,2,28.679147941743857,-0.10092693610000002,0.0,-1.34270778298378,-1.0,0.0,27.175408670748723,
1756,30.4698,-1.12823,-0.100657,0.919142,424.825,428.825,1.0,0.9174114465713501,0.0,2,28.78466172632889,-0.10185161616400003,0.0,-0.6572922170162201,-1.0,0.0,27.48562244506002,
1757,29.7133,-3.97636,-0.102504,0.918568,424.975,428.975,-0.39531105756759644,0.0,0.0,2,28.03713612750451,-0.10148557062400004,0.0,-1.3953110575675964,-1.0,0.0,26.51705723961023,
1758,29.5762,-5.27985,-0.106216,0.917149,425.124,429.124,-0.44714128971099854,0.0,0.0,2,27.84173879898495,-0.10058348820100001,0.0,-0.0518302321434021,-1.0,0.0,26.725606241140927,
1759,29.4685,-5.98003,-0.11173,0.915194,425.272,429.272,0.9882222414016724,0.0,0.3298368453979492,2,27.64192020273858,-0.09934725763599998,0.0,-1.435363531112671,-1.0,0.0,26.111963885768777,
1760,29.8812,-4.89654,-0.115758,0.91337,425.422,429.422,0.2697393298149109,0.776810884475708,0.0,2,27.955586645036703,-0.09820075690000002,0.0,-0.7184829115867615,-1.0,0.0,26.641841014660677,
1761,30.5786,-3.90808,-0.11952,0.912614,425.574,429.574,-0.08588042110204697,0.24507474899291992,0.0,2,28.537422205375147,-0.09772751299600003,0.0,-0.35561975091695786,-1.0,0.0,27.33300876710406,
1762,30.081,-5.19905,-0.123395,0.910587,425.726,429.726,0.19840332865715027,0.0,0.0,2,28.001062611341517,-0.09646428456900004,0.0,-0.28428374975919724,-1.0,0.0,26.81931320184476,
1763,29.8226,-4.36664,-0.122561,0.909695,425.876,429.876,-0.5114424228668213,0.6386116147041321,0.23446065187454224,2,27.775922678968918,-0.09591099302500003,0.0,-0.7098457515239716,-1.0,0.0,26.467057960486727,
1764,30.0712,-3.43803,-0.11739,0.909491,426.026,430.026,0.7640365362167358,0.5854587554931641,0.0,2,28.10326299307863,-0.09578467908100004,0.0,-1.2754789590835571,-1.0,0.0,26.624834626272563,
1765,30.5883,-2.3304,-0.114714,0.910195,426.178,430.178,-1.0,1.0,0.0,2,28.63665251370773,-0.096220938025,0.0,-1.7640365362167358,-1.0,0.0,27.01122061481771,
1766,30.8205,-1.67648,-0.114382,0.911711,426.331,430.331,1.0,0.5284900069236755,0.489987850189209,2,28.860289502992902,-0.09716374752100004,0.0,-2.0,-1.0,0.0,27.1631257554719,
1767,30.7407,-1.73744,-0.110683,0.913365,426.483,430.483,1.0,1.0,0.0,2,28.854829187480064,-0.098197623225,0.0,-0.0,-1.0,0.0,27.756631564255063,
1768,30.0076,-1.41114,-0.106702,0.91494,426.633,430.633,-0.5814768671989441,1.0,0.0,2,28.23903965818602,-0.0991872036,0.0,-1.581476867198944,-1.0,0.0,26.665409394426337,
1769,30.0229,-0.704261,-0.107318,0.916915,426.78,430.78,-0.19238221645355225,0.6829814314842224,0.0,2,28.242268482559027,-0.10043511722500004,0.0,-0.38909465074539185,-1.0,0.0,27.02510497011041,
1770,29.4287,-5.2054,-0.112415,0.91458,426.926,430.926,-0.3066037893295288,1.0,0.0,2,27.592316570507435,-0.09896057639999999,0.0,-0.11422157287597656,-1.0,0.0,26.459089522244643,
1771,29.238,-5.59287,-0.118522,0.912315,427.073,431.073,-1.0,1.0,0.0,2,27.30426104735507,-0.097540659225,0.0,-0.6933962106704712,-1.0,0.0,25.99870152492893,
1772,28.8642,-5.47294,-0.123946,0.910386,427.218,431.218,0.5935025811195374,0.8740299344062805,0.0,2,26.858544486486828,-0.09633946899600003,0.0,-1.5935025811195374,-1.0,0.0,25.284154243154966,
1773,28.7961,-5.30639,-0.128984,0.908646,427.362,431.362,0.21936345100402832,0.9250093698501587,0.0,2,26.70492047129317,-0.09526235331599998,0.0,-0.37413913011550903,-1.0,0.0,25.49741637894252,
1774,28.9134,-6.08715,-0.135949,0.906155,427.506,431.506,0.1368812918663025,0.3383755385875702,0.0,2,26.687295199205348,-0.09373088402500004,0.0,-0.08248215913772583,-1.0,0.0,25.56881966743903,
1775,28.6856,-6.58543,-0.143948,0.903135,427.651,431.651,-0.6649134159088135,0.8778194785118103,0.0,2,26.33142069769693,-0.09189082822500003,0.0,-0.801794707775116,-1.0,0.0,24.998991457139397,
1776,28.6123,-5.45145,-0.148069,0.901549,427.794,431.794,0.7805681228637695,0.0,0.0,2,26.18865307688726,-0.09093179940100005,0.0,-1.445481538772583,-1.0,0.0,24.664076815854482,
1777,28.8622,-5.02695,-0.151444,0.900662,427.938,431.938,-1.0,1.0,0.0,2,26.35469182686283,-0.09039763824399999,0.0,-1.7805681228637695,-1.0,0.0,24.7301237517597,
1778,29.0895,-5.3304,-0.155552,0.899232,428.083,432.083,0.8894023895263672,0.1496216058731079,0.0,2,26.484926045425937,-0.08953978982400003,0.0,-1.8894023895263672,-1.0,0.0,24.828565538744026,
1779,29.5484,-5.06227,-0.1594,0.897899,428.23,432.23,0.9833151698112488,1.0,0.0,2,26.82875863900383,-0.08874381420100001,0.0,-0.09391278028488159,-1.0,0.0,25.711840990717366,
1780,30.1462,-4.7855,-0.161379,0.896995,428.379,432.379,0.867205023765564,0.6500253677368164,0.0,2,27.33256243637056,-0.088206030025,0.0,-0.11611014604568481,-1.0,0.0,26.209523362531854,
1781,30.9192,-3.93948,-0.158854,0.897508,428.531,432.531,-0.5247995853424072,0.40780413150787354,0.0,2,28.08439923888969,-0.088511010064,0.0,-1.3920046091079712,-1.0,0.0,26.5782868460933,
1782,31.6298,-2.86131,-0.15678,0.898864,428.686,432.686,-0.8354611396789551,0.0,0.0,2,28.77255086261808,-0.08931969049600001,0.0,-0.31066155433654785,-1.0,0.0,27.590032705821113,
1783,31.7194,-3.03941,-0.155816,0.899221,428.842,432.842,0.2939883768558502,1.0,0.0,2,28.873919080802636,-0.08953320684100004,0.0,-1.1294495165348053,-1.0,0.0,27.445551019001194,
1784,31.9811,-3.2834,-0.15544,0.899395,429.0,433.0,-1.0,1.0,0.0,2,29.119946169726422,-0.08963736602499998,0.0,-1.2939883768558502,-1.0,0.0,27.64211229064467,
1785,31.9728,-3.06005,-0.155223,0.899503,429.158,433.158,0.3028298616409302,0.0,0.0,2,29.116889379096094,-0.08970204700900004,0.0,-1.3028298616409302,-1.0,0.0,27.636338373594818,
1786,32.2075,-3.38274,-0.155346,0.899495,429.317,433.317,0.7970478534698486,0.0,0.0,2,29.328055618487536,-0.08969725502500003,0.0,-0.49421799182891846,-1.0,0.0,28.090092965913858,
1787,32.3092,-3.40002,-0.156306,0.89919,429.477,433.477,1.0,0.5042988657951355,0.0,2,29.400529139084888,-0.08951465610000003,0.0,-0.20295214653015137,-1.0,0.0,28.25012883902584,
1788,31.5408,-6.81124,-0.157799,0.898019,429.636,433.636,-0.15124920010566711,0.23220030963420868,0.0,2,28.670684459055945,-0.08881532436100002,0.0,-1.1512492001056671,-1.0,0.0,27.236494374663245,
1789,32.021,-5.45939,-0.16007,0.897109,429.796,433.796,-0.0634436160326004,0.1355299949645996,0.12006431818008423,2,29.059777095624707,-0.08827375788100005,0.0,-0.08780558407306671,-1.0,0.0,27.945161662521784,
1790,31.6997,-6.40426,-0.162286,0.896331,429.955,433.955,0.8741957545280457,0.44942450523376465,0.7765106558799744,2,28.722248864703005,-0.08781206156100001,0.0,-0.9376393705606461,-1.0,0.0,27.35314499197381,
1791,31.7466,-4.93478,-0.163491,0.895977,430.114,434.114,-0.8270196318626404,0.0,0.0,2,28.73966583773321,-0.08760238452900003,0.0,-1.701215386390686,-1.0,0.0,27.141698837287006,
1792,31.4976,-5.68156,-0.16422,0.895686,430.272,434.272,-0.2798815965652466,1.0,0.0,2,28.499177611377874,-0.08743021059600001,0.0,-0.5471380352973938,-1.0,0.0,27.247605990192657,
1793,31.629,-6.2938,-0.165877,0.89506,430.43,434.43,-1.0,1.0,0.0,2,28.583609592379613,-0.08706040359999999,0.0,-0.7201184034347534,-1.0,0.0,27.280513667749187,
1794,31.5985,-6.50057,-0.167881,0.894249,430.59,434.59,0.008762568235397339,0.8280106782913208,0.0,2,28.514306066796323,-0.08658247400099998,0.0,-1.0087625682353973,-1.0,0.0,27.125094822324705,
1795,31.5857,-4.96197,-0.168266,0.894041,430.748,434.748,0.35392242670059204,0.37730956077575684,0.0,2,28.49472660247746,-0.086460109681,0.0,-0.3451598584651947,-1.0,0.0,27.304718535256903,
1796,31.1649,-5.60455,-0.16787,0.894161,430.904,434.904,-0.8478543758392334,0.0,0.0,2,28.123254178786425,-0.086530693921,0.0,-1.2017768025398254,-1.0,0.0,26.67619044410348,
1797,31.0552,-5.0662,-0.167598,0.894459,431.06,435.06,1.0,1.0,0.0,2,28.02983517823313,-0.08670610268100001,0.0,-1.8478543758392334,-1.0,0.0,26.38877276280036,
1798,30.5409,-5.06202,-0.167216,0.894447,431.214,435.214,-1.0,0.0,0.15265250205993652,2,27.573333469395365,-0.08669903580900001,0.0,-2.0,-1.0,0.0,25.886634433586362,
1799,29.5824,-4.45014,-0.165678,0.894498,431.364,435.364,-0.408645898103714,0.0,0.0,2,26.737940511359557,-0.08672907200400003,0.0,-0.591354101896286,-1.0,0.0,25.473805208786672,
1800,28.7606,-3.42456,-0.161812,0.895333,431.508,435.508,-0.7729108333587646,1.0,0.0,2,26.068135541420705,-0.08722158088900003,0.0,-0.36426493525505066,-1.0,0.0,24.87163447995519,
1801,28.6474,-2.45155,-0.158334,0.896924,431.648,435.648,0.3202250003814697,0.0,0.20415478944778442,2,26.030594782315283,-0.08816386177600005,0.0,-1.0931358337402344,-1.0,0.0,24.614490170417213,
1802,28.444,-4.88023,-0.158829,0.897193,431.788,435.788,-0.7695488929748535,0.0,0.0,2,25.83659941407712,-0.08832367924900002,0.0,-1.0897738933563232,-1.0,0.0,24.42134356682122,
1803,28.6996,-5.62132,-0.161383,0.896275,431.929,435.929,0.08195455372333527,0.0,0.0,2,26.020902964189663,-0.08777887562500004,0.0,-0.8515034466981888,-1.0,0.0,24.677673054555207,
1804,28.8368,-5.68188,-0.164365,0.895245,432.072,436.072,1.0,1.0,0.0,2,26.088926781692898,-0.08716961002499998,0.0,-0.9180454462766647,-1.0,0.0,24.7263435377849,
1805,28.7953,-4.74986,-0.165609,0.894833,432.215,436.215,-1.0,0.0,0.0,2,26.02783059933889,-0.086926497889,0.0,-2.0,-1.0,0.0,24.34090410144989,
1806,29.0781,-4.16785,-0.165106,0.895072,432.357,436.357,-0.31369394063949585,0.9300730228424072,0.0,2,26.29307209844893,-0.087067485184,0.0,-0.6863060593605042,-1.0,0.0,25.00011279545678,
1807,28.8919,-3.55336,-0.163932,0.895405,432.5,436.5,-1.0,0.7508876323699951,0.0,2,26.146991609111506,-0.08726411402500002,0.0,-0.6863060593605042,-1.0,0.0,24.853835677278354,
1808,28.6182,-2.82623,-0.161048,0.896467,432.64,436.64,-0.26087188720703125,0.2645796537399292,0.0,2,25.95337078185154,-0.08789268208900002,0.0,-0.7391281127929688,-1.0,0.0,24.64373966592465,
1809,28.9902,-2.5774,-0.1562,0.897985,432.781,436.781,-0.7623425722122192,1.0,0.0,2,26.382321693033283,-0.08879506022500003,0.0,-0.501470685005188,-1.0,0.0,25.143085427306726,
1810,28.6744,-2.26548,-0.149487,0.89982,432.922,436.922,0.19806069135665894,0.1441325694322586,0.0,2,26.219360180127268,-0.08989203239999999,0.0,-0.9604032635688782,-1.0,0.0,24.841347168656604,
1811,28.5062,-2.2883,-0.143145,0.901683,433.061,437.061,1.0,1.0,0.10237342119216919,2,26.181345854675364,-0.09101263248900002,0.0,-0.8019393086433411,-1.0,0.0,24.84975142959336,
1812,28.5079,-2.11455,-0.135799,0.903278,433.199,437.199,0.13597372174263,0.5978531241416931,0.0,2,26.315713138237513,-0.09197754528400003,0.0,-0.86402627825737,-1.0,0.0,24.964527709476304,
1813,28.8793,-1.40357,-0.133257,0.905209,433.339,437.339,-1.0,1.0,0.0,2,26.704773429939216,-0.09315253368100004,0.0,-1.13597372174263,-1.0,0.0,25.270828779735428,
1814,28.8902,-2.63909,-0.133867,0.906199,433.48,437.48,0.41002947092056274,0.9510061740875244,0.0,2,26.703772883507753,-0.093757827601,0.0,-1.4100294709205627,-1.0,0.0,25.187006214630586,
1815,29.3515,-1.95172,-0.132398,0.906765,433.621,437.621,-0.13453881442546844,0.0,0.0,2,27.15725271101177,-0.09410476522500004,0.0,-0.5445682853460312,-1.0,0.0,25.899777460182957,
1816,29.8531,-2.03675,-0.12935,0.907624,433.765,437.765,0.7361055612564087,0.0,0.0,2,27.67833588888157,-0.094632525376,0.0,-0.8706443756818771,-1.0,0.0,26.322510050801007,
1817,30.0311,-1.90674,-0.124696,0.909277,433.911,437.911,-1.0,0.0,0.0,2,27.9303937049877,-0.09565226272900001,0.0,-1.7361055612564087,-1.0,0.0,26.31390977388178,
1818,30.5762,-1.93549,-0.121024,0.91058,434.058,438.058,0.5084987878799438,0.0,0.0,2,28.506837636650605,-0.09645993639999997,0.0,-1.5084987878799438,-1.0,0.0,26.957828063886623,
1819,30.726,-1.82148,-0.115902,0.912172,434.208,438.208,-1.0,1.0,0.3640838861465454,2,28.74323698944194,-0.097451357584,0.0,-1.5084987878799438,-1.0,0.0,27.193235995493957,
