step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,19.0029,0.147787,-0.0863104,0.778168,16.0648,20.065,0.0,0.900959849357605,0.10173699259757996,0.0,1,18.1131068773983,-0.031743836224,0.0,-1.900959849357605,-7.501200000000001,-1.0,0.0,14.260715086367021,
382,18.9478,0.853368,-0.0901981,0.780436,16.18,20.1801,0.0,-0.4894290864467621,0.048658668994903564,0.5246626734733582,1,18.017405905539384,-0.032557150096000013,0.0,-1.390388935804367,-7.9312000000000005,-1.0,0.0,14.188372074702075,
383,19.0618,0.539929,-0.0934689,0.78302,16.2951,20.2953,0.0,0.3718147873878479,0.0,0.0423220694065094,1,18.089048338341566,-0.03349632040000003,0.0,-0.86124387383461,-8.462600000000002,-1.0,0.0,14.25839885579118,
384,19.1399,0.640255,-0.095511,0.785339,16.4112,20.4113,0.0,-1.0,0.34427666664123535,0.0,1,18.14001946509885,-0.03435054492100001,0.0,-1.371814787387848,-8.824200000000001,-1.0,0.0,14.046864483961496,
385,18.0601,0.633463,-0.0989558,0.787883,16.524,20.5242,0.0,0.6510246992111206,0.0,0.0,1,17.079629439765732,-0.03530002168900001,0.0,-1.6510246992111206,-8.138169999999999,-1.0,0.0,13.107571008313398,
386,17.4046,0.688292,-0.101751,0.790273,16.6307,20.6309,0.0,-1.0,1.0,0.0,1,16.430639875606868,-0.03620381452900001,0.0,-1.6510246992111206,-7.801949999999998,-1.0,0.0,12.558543651314533,
387,17.2228,0.940041,-0.106492,0.792969,16.7351,20.7353,0.0,-0.11274363845586777,0.0,0.0,1,16.20992138552035,-0.037237034961000025,0.0,-0.8872563615441322,-8.07172,-1.0,0.0,12.48499144209611,
388,17.5813,0.434554,-0.109073,0.795624,16.8404,20.8406,0.0,-0.30966365337371826,0.0,0.0,1,16.51989946270533,-0.03826874937600001,0.0,-0.1969200149178505,-8.71455,-1.0,0.0,12.808189708853973,
389,17.5796,0.604494,-0.110987,0.797994,16.947,20.9472,0.0,-1.0,1.0,0.2797180116176605,1,16.49788540266862,-0.039201624036,0.0,-0.6903363466262817,-8.93419,-1.0,0.0,12.571325874644733,
390,18.3027,0.413059,-0.113799,0.800649,17.0554,21.0556,0.0,-0.06444516777992249,0.0,0.0,1,17.145147737567374,-0.04026002120100003,0.0,-0.9355548322200775,-9.937050000000001,-1.0,0.0,12.843106266700351,
391,18.3861,-0.167242,-0.113021,0.802836,17.1671,21.1673,0.0,-0.780935525894165,0.3504908084869385,0.0,1,17.231998145586225,-0.041142442896000005,0.0,-0.7164903581142426,-10.067419999999998,-1.0,0.0,12.955682595255952,
392,18.3633,-0.669053,-0.110163,0.804484,17.279,21.2792,0.0,-0.005396157503128052,0.0,0.0,1,17.242551694684593,-0.041813706256,0.0,-0.775539368391037,-9.946689999999998,-1.0,0.0,12.984069177911282,
393,18.4549,-0.935733,-0.105622,0.805674,17.3914,21.3916,0.0,0.31614238023757935,0.389743447303772,0.0,1,17.379243583362058,-0.04230179427600001,0.0,-0.3215385377407074,-9.810529999999998,-1.0,0.0,13.297321227763847,
394,18.3478,-1.09919,-0.0999664,0.806498,17.5038,21.504,0.0,1.0,0.750748336315155,1.0,1,17.340643881943915,-0.04264142400400003,0.0,-0.6838576197624207,-9.3668,-1.0,0.0,13.282805172011187,
395,18.5539,-1.37994,-0.0942661,0.807149,17.6168,21.617,0.0,-0.5361061096191406,1.0,0.4402883052825928,1,17.598317822967324,-0.042910708201000014,0.0,-1.5361061096191406,-9.193699999999998,-1.0,0.0,13.336465281880585,
396,18.6062,-1.27349,-0.0873593,0.807414,17.7307,21.7308,0.0,-1.0,0.5797773599624634,0.479495108127594,1,17.72356818724604,-0.04302056739599999,0.0,-0.4638938903808594,-8.709930000000002,-1.0,0.0,13.928400452735785,
397,18.9534,-0.466364,-0.0849403,0.808177,17.8454,21.8456,0.0,0.10583655536174774,0.7593496441841125,1.0,1,18.08108193354798,-0.04333766332900002,0.0,-1.1058365553617477,-8.889199999999999,-1.0,0.0,14.039233303610455,
398,17.8493,-0.157894,-0.0847959,0.809509,17.9579,21.958,0.0,-1.0,0.45769643783569336,0.0,1,17.029299988223727,-0.043894021081000024,0.0,-1.1058365553617477,-7.842499999999999,-1.0,0.0,13.3009050005342,
399,17.4276,-0.112836,-0.0843325,0.810852,18.0648,22.065,0.0,-0.4712861478328705,0.44676095247268677,0.252113401889801,1,16.63167862917263,-0.04445856590400002,0.0,-0.5287138521671295,-7.451120000000001,-1.0,0.0,13.19326990761849,
400,16.7047,-0.0722538,-0.0840236,0.812195,18.1688,22.169,0.0,-1.0,1.0,0.0,1,15.94479834969981,-0.04502671802500001,0.0,-0.5287138521671295,-6.77225,-1.0,0.0,12.709482476024672,
401,15.5232,-0.0556558,-0.0837903,0.813507,18.2668,22.267,0.0,1.0,0.5830182433128357,0.0,1,14.819153056095189,-0.045585239049,0.0,-2.0,-5.639949999999999,-1.0,0.0,11.48158281704619,
402,15.0914,-0.168149,-0.083373,0.814718,18.3595,22.3597,0.0,-1.0,0.5339659452438354,0.0,1,14.410600711271943,-0.046103819524000035,0.0,-2.0,-5.23621,-1.0,0.0,11.193633891747945,
403,14.5777,-0.742859,-0.0801689,0.81543,18.4505,22.4507,0.0,0.1921049952507019,0.9210159778594971,0.0,1,13.947165904647974,-0.0464100849,0.0,-1.192104995250702,-4.475200000000001,-1.0,0.0,11.200564321172763,
404,15.0342,-1.34225,-0.0737177,0.815521,18.5409,22.5411,0.0,-0.6977448463439941,0.008030891418457031,0.0,1,14.439726762522326,-0.046449301441000033,0.0,-0.889849841594696,-4.309100000000001,-1.0,0.0,11.833592508602917,
405,15.5496,-1.3665,-0.066282,0.815125,18.635,22.6352,0.0,0.7299996614456177,0.0,0.0,1,15.000503403645421,-0.046278765625,0.0,-1.4277445077896118,-3.971399999999999,-1.0,0.0,12.334481285683538,
406,15.8049,-1.55134,-0.0600919,0.814718,18.7314,22.7315,0.0,-1.0,1.0,0.38682669401168823,1,15.301785061736759,-0.046103819524000035,0.0,-1.7299996614456177,-3.4033999999999995,-1.0,0.0,12.715661343779074,
407,16.6124,-1.48845,-0.0525626,0.814026,18.8306,22.8308,0.0,-0.12294483184814453,0.0,0.0,1,16.15306223387196,-0.04580712867600002,0.0,-0.8770551681518555,-3.027800000000001,-1.0,0.0,13.935798554750404,
408,16.7078,-1.60891,-0.0454622,0.813365,18.9333,22.9335,0.0,-0.11299534142017365,0.848701000213623,0.0,1,16.3108811744021,-0.04552462322500001,0.0,-0.009949490427970886,-1.789299999999999,-1.0,0.0,14.725581704048707,
409,16.7838,-1.26809,-0.0386493,0.812551,19.0359,23.0361,0.0,0.8673382997512817,0.0,1.0,1,16.447005687104067,-0.04517792760100002,0.0,-0.9803336411714554,-0.30879999999999797,-1.0,0.0,15.015087667151633,
410,16.7329,-1.04772,-0.0341107,0.812073,19.1384,23.1386,0.0,0.7119486927986145,0.2825345993041992,0.0,1,16.43783611949956,-0.04497495732900003,0.0,-0.15538960695266724,-0.0,-1.0,0.0,15.346244280084761,
411,16.4664,-1.01942,-0.0291809,0.811554,19.2397,23.2398,0.0,-1.0,0.0,0.0,1,16.21917163191814,-0.04475509491600001,0.0,-1.7119486927986145,-0.0,-1.0,0.0,14.660831929162557,
412,17.0611,-0.489916,-0.0269729,0.811289,19.3422,23.3424,0.0,0.6325826644897461,0.0,0.0,1,16.82482830983825,-0.04464304152100002,0.0,-1.632582664489746,-0.0,-1.0,0.0,15.290410468970325,
413,15.7144,-0.333803,-0.0259784,0.811371,19.4429,23.4431,0.0,-1.0,0.0,0.0,1,15.505003126341009,-0.04467769964099999,0.0,-1.632582664489746,-0.0,-1.0,0.0,13.970550627353086,
414,14.7958,-0.00113734,-0.0256568,0.811544,19.5349,23.5351,0.0,-1.0,0.0,0.0,1,14.60114482386422,-0.04475086393600003,0.0,-0.0,-0.0,-1.0,0.0,13.556393959928219,
415,14.7124,0.688847,-0.0294259,0.812449,19.6248,23.6249,0.0,0.7406211495399475,0.0,0.0,1,14.489599278394097,-0.045134577601,0.0,-1.7406211495399475,-0.0,-1.0,0.0,12.922278355931113,
416,14.6484,1.12445,-0.0340676,0.813782,19.7143,23.7145,0.0,-0.5141900777816772,0.6558767557144165,0.0,1,14.390430691972941,-0.045702743524000014,0.0,-1.2548112273216248,-0.0,-1.0,0.0,12.968284580252455,
417,14.6802,0.878973,-0.0391029,0.81546,19.8036,23.8038,0.0,-1.0,0.1833914816379547,0.0,1,14.382032089000788,-0.046423011599999994,0.0,-0.48580992221832275,-0.0,-1.0,0.0,13.18986610073529,
418,14.6915,0.121772,-0.0403793,0.816549,19.8932,23.8934,0.0,-0.4816852807998657,1.0,0.0,1,14.38298882635388,-0.046893469401,0.0,-0.5183147192001343,-0.0,-1.0,0.0,13.18060094119284,
419,14.6743,0.273037,-0.0408545,0.81722,19.9829,23.983,0.0,-0.7140008211135864,0.3177833557128906,0.11686187982559204,1,14.362383123205584,-0.04718452839999999,0.0,-0.2323155403137207,-0.0,-1.0,0.0,13.245503932711467,
420,15.2331,0.117107,-0.041921,0.818054,20.0658,24.066,0.0,-0.7012801170349121,1.0,1.0,1,14.900516980474507,-0.04754754691599999,0.0,-0.012720704078674316,-0.0,-1.0,0.0,13.849153222334904,
421,15.3787,-0.496213,-0.0402511,0.818441,20.151,24.1512,0.0,-0.13415859639644623,1.0,0.0,1,15.056822544929844,-0.047716470481,0.0,-0.5671215206384659,-0.0,-1.0,0.0,13.838969618257305,
422,16.0355,-0.912854,-0.0358551,0.818309,20.2383,24.2385,0.0,-0.9117889404296875,0.8559482097625732,0.0,1,15.737777943701046,-0.04765881948099999,0.0,-0.7776303440332413,-0.0,-1.0,0.0,14.456830021010072,
423,16.1461,-1.28924,-0.0303494,0.81779,20.3284,24.3286,0.0,1.0,1.0,0.0,1,15.893689984255031,-0.04743248410000002,0.0,-1.9117889404296875,-0.0,-1.0,0.0,14.272720818026125,
424,15.5467,-1.10695,-0.0257939,0.817037,20.4166,24.4168,0.0,0.12274904549121857,0.0,0.0,1,15.341045700698722,-0.047105059369000016,0.0,-0.8772509545087814,-0.0,-1.0,0.0,14.030765354977087,
425,15.4413,-0.906372,-0.0225448,0.816488,20.5024,24.5026,0.0,-0.484149694442749,1.0,0.2242528796195984,1,15.263330241222404,-0.046867054144000005,0.0,-0.6068987399339676,-0.0,-1.0,0.0,14.034393565098213,
426,15.9851,-1.20006,-0.0178706,0.815847,20.5897,24.5899,0.0,-0.6903576254844666,0.47148770093917847,1.0,1,15.839723518656475,-0.046589927409000004,0.0,-0.20620793104171753,-0.0,-1.0,0.0,14.73127121193496,
427,16.8304,-1.0639,-0.011343,0.814962,20.6811,24.6813,0.0,1.0,0.7860254049301147,0.0,1,16.73386571455843,-0.046208661443999995,0.0,-1.6903576254844666,-0.0,-1.0,0.0,15.180549765469092,
428,17.1683,-0.537711,-0.00844448,0.814362,20.7762,24.7764,0.0,-1.0,0.3860148787498474,0.0,1,17.09520005292755,-0.045951067044000024,0.0,-2.0,-0.0,-1.0,0.0,15.449248985883546,
429,17.2141,-0.482353,-0.00694035,0.814097,20.8716,24.8718,0.0,0.37114232778549194,0.0,0.0,1,17.15394995343271,-0.04583752540899999,0.0,-1.371142327785492,-0.0,-1.0,0.0,15.696769729688064,
430,16.0099,-0.501483,-0.00451807,0.81369,20.9642,24.9644,0.0,-0.5101036429405212,0.0,0.0,1,15.973569794180646,-0.04566341610000002,0.0,-0.8812459707260132,-0.0,-1.0,0.0,14.663532586862843,
431,15.5679,-0.474283,-0.00260001,0.813283,21.0511,25.0513,0.0,-0.2181340903043747,0.17572937905788422,0.0,1,15.547609055085415,-0.045489638089,0.0,-0.29196955263614655,-0.0,-1.0,0.0,14.41452855120557,
432,15.6445,-1.08461,0.00143132,0.812592,21.1379,25.1381,0.0,0.5655930638313293,0.23078641295433044,0.22102069854736328,1,15.633287835692403,-0.045195358464,0.0,-0.783727154135704,-0.0,-1.0,0.0,14.352974330987692,
433,15.6616,-1.10178,0.00688006,0.811412,21.2248,25.225,0.0,0.5304392576217651,0.015094995498657227,0.0,1,15.607353379970212,-0.044695033744000016,0.0,-0.03515380620956421,-0.0,-1.0,0.0,14.552112204363342,
434,15.6411,-1.17861,0.0116924,0.810262,21.3117,25.3119,0.0,-0.4426644444465637,1.0,0.6002715826034546,1,15.548591932128712,-0.044210108644000025,0.0,-0.9731037020683289,-0.0,-1.0,0.0,14.212450712864213,
435,15.6788,-0.778988,0.0156116,0.809133,21.3986,25.3988,0.0,0.5256205797195435,0.7634308338165283,0.0,1,15.554508798373954,-0.043736611689000005,0.0,-0.9682850241661072,-0.0,-1.0,0.0,14.220286679435121,
436,15.1303,-0.211425,0.0168733,0.808461,21.4842,25.4844,0.0,1.0,1.0,0.32784783840179443,1,15.000503202003554,-0.043455988521,0.0,-0.47437942028045654,-0.0,-1.0,0.0,13.814733387398416,
437,15.0306,0.561998,0.014892,0.808411,21.5678,25.568,0.0,0.5818253755569458,1.0,0.0,1,14.917019639270537,-0.04343514492100001,0.0,-0.4181746244430542,-0.0,-1.0,0.0,13.74813210701662,
438,14.7889,0.627425,0.0118673,0.808818,21.6508,25.6509,0.0,0.18351414799690247,1.0,0.0,1,14.700108534285958,-0.043604957124000025,0.0,-0.39831122756004333,-0.0,-1.0,0.0,13.537010208893944,
439,14.7627,0.584631,0.00979523,0.809194,21.7326,25.7328,0.0,0.8266709446907043,1.0,0.0,1,14.689690925959738,-0.043762129636,0.0,-0.6431567966938019,-0.0,-1.0,0.0,13.452981757315596,
440,14.9102,0.885425,0.00568069,0.809794,21.8153,25.8155,0.0,-0.8832319378852844,0.0,0.0,1,14.86760953854445,-0.04401352243600001,0.0,-1.7099028825759888,-0.0,-1.0,0.0,13.310625151335653,
441,15.3734,1.14346,0.000322087,0.810699,21.8992,25.8994,0.0,-0.6656641960144043,0.0,0.23160022497177124,1,15.370923416481382,-0.04439406860099999,0.0,-0.21756774187088013,-0.0,-1.0,0.0,14.261259025319118,
442,16.2781,0.883823,-0.00465367,0.811686,21.9873,25.9875,0.0,0.47957372665405273,0.9321892857551575,0.0,1,16.240047419705107,-0.044810962596000016,0.0,-1.145237922668457,-0.0,-1.0,0.0,14.851665080308571,
443,17.1447,1.0284,-0.00866227,0.812612,22.0804,26.0806,0.0,-0.5673660039901733,0.25184744596481323,0.0,1,17.069801696806582,-0.04520386254400001,0.0,-1.046939730644226,-0.0,-1.0,0.0,15.710515915069315,
444,17.2655,0.995837,-0.0135713,0.813792,22.1763,26.1765,0.0,0.9750255346298218,0.13072878122329712,0.0,1,17.146755999167183,-0.04570701926399999,0.0,-1.5423915386199951,-0.0,-1.0,0.0,15.638331518317184,
445,16.7308,0.492828,-0.0160098,0.814697,22.2708,26.271,0.0,-0.0006551891565322876,0.42156296968460083,0.0,1,16.594733219491424,-0.04609480180900001,0.0,-0.9756807237863541,-0.0,-1.0,0.0,15.255934200546516,
446,17.1932,0.386716,-0.0168742,0.815257,22.3646,26.3647,0.0,-0.2127397209405899,0.6538062691688538,0.0,1,17.045698410260144,-0.046335576049000016,0.0,-0.21208453178405762,-0.0,-1.0,0.0,15.935737474675928,
447,17.3221,0.131116,-0.0180304,0.815847,22.4607,26.4609,0.0,-0.9642201662063599,1.0,1.0,1,17.163130674630953,-0.046589927409000004,0.0,-0.75148044526577,-0.0,-1.0,0.0,15.891096613642222,
448,17.3177,0.26688,-0.0184962,0.816223,22.557,26.5572,0.0,1.0,1.0,0.15944719314575195,1,17.15459112062381,-0.04675238572900002,0.0,-1.9642201662063599,-0.0,-1.0,0.0,15.5185726850329,
449,17.6845,0.147514,-0.0196266,0.816793,22.6541,26.6543,0.0,-0.5102659463882446,0.20241105556488037,0.08095711469650269,1,17.50756188184157,-0.046999204849000005,0.0,-1.5102659463882446,-0.0,-1.0,0.0,16.007482893076098,
450,18.0685,-0.34737,-0.0183317,0.816996,22.7536,26.7537,0.0,0.5955866575241089,0.0,0.0,1,17.899860229110793,-0.04708726401600003,0.0,-1.1058526039123535,-0.0,-1.0,0.0,16.52101718392109,
451,17.4773,-0.395498,-0.0165156,0.816895,22.8526,26.8528,0.0,-0.06533519923686981,0.0,0.31058943271636963,1,17.33059896899659,-0.04704344102500003,0.0,-0.6609218567609787,-0.0,-1.0,0.0,16.085278970943296,
452,17.3382,-0.329481,-0.0152997,0.816793,22.9491,26.9492,0.0,0.12733271718025208,1.0,0.0,1,17.20354131475325,-0.046999204849000005,0.0,-0.1926679164171219,-0.0,-1.0,0.0,16.09874173497911,
453,17.0103,-0.447459,-0.0138003,0.816681,23.0447,27.0449,0.0,-1.0,0.0,0.0,1,16.89131033853788,-0.04695065576100001,0.0,-1.127332717180252,-0.0,-1.0,0.0,15.506159867622802,
454,16.9436,-0.663856,-0.0104275,0.816254,23.1388,27.139,0.0,-1.0,0.07691037654876709,0.0,1,16.854340752576654,-0.04676579251600003,0.0,-0.0,-0.0,-1.0,0.0,15.807574960060656,
455,16.1313,-0.315936,-0.00905491,0.815979,23.2308,27.231,0.0,-0.81737220287323,0.0,0.0,1,16.057605953799914,-0.04664692844100001,0.0,-0.18262779712677002,-0.0,-1.0,0.0,14.956170686220883,
456,16.5982,0.0844978,-0.00976302,0.81603,23.3213,27.3214,0.0,0.11973276734352112,0.04923141002655029,0.0,1,16.516385972495264,-0.04666896090000002,0.0,-0.9371049702167511,-0.0,-1.0,0.0,15.18858552053024,
457,17.3437,0.221042,-0.0115815,0.816355,23.4156,27.4158,0.0,0.8487480878829956,0.0949263870716095,0.0,1,17.242106062264874,-0.046809486025000034,0.0,-0.7290153205394745,-0.0,-1.0,0.0,15.97659198007803,
458,17.4466,-0.124026,-0.011691,0.81663,23.5127,27.5129,0.0,-1.0,0.0,0.05305987596511841,1,17.343425940336637,-0.046928556899999994,0.0,-1.8487480878829956,-0.0,-1.0,0.0,15.741872957071738,
459,17.3868,-0.800353,-0.00857517,0.816355,23.6096,27.6097,0.0,-1.0,0.48764747381210327,0.0,1,17.311614278176798,-0.046809486025000034,0.0,-0.0,-0.0,-1.0,0.0,16.264804792151796,
460,17.3239,-1.50401,-0.00233204,0.815358,23.706,27.7061,0.0,1.0,0.6383267641067505,0.0,1,17.303652897212306,-0.046379068164000024,0.0,-2.0,-0.0,-1.0,0.0,15.657273829048304,
461,17.2242,-1.97946,0.00638787,0.81366,23.8018,27.802,0.0,-0.5468776226043701,0.5628265142440796,0.0,1,17.168835984366133,-0.04565059560000003,0.0,-1.5468776226043701,-0.0,-1.0,0.0,15.65912210198482,
462,17.2047,-2.09682,0.0156559,0.811584,23.8973,27.8975,0.0,1.0,1.0,0.0,1,17.06791951541014,-0.044767789056,0.0,-1.5468776226043701,-0.0,-1.0,0.0,15.559088439572829,
463,17.3271,-1.67097,0.0235013,0.809499,23.993,27.9932,0.0,1.0,0.0,0.0,1,17.118729299439448,-0.043889831000999996,0.0,-0.0,-0.0,-1.0,0.0,16.074839468438448,
464,17.3903,-0.916277,0.027884,0.807912,24.0893,28.0895,0.0,-0.7957800030708313,0.0,0.0,1,17.141115662207444,-0.04322739974399999,0.0,-1.7957800030708313,-0.0,-1.0,0.0,15.559154261542194,
465,17.2219,-0.905728,0.0311292,0.806712,24.1854,28.1855,0.0,-0.5009320974349976,0.7473515272140503,0.5783238410949707,1,16.945547734719817,-0.042729850944,0.0,-0.29484790563583374,-0.0,-1.0,0.0,15.814363512085066,
466,17.4274,-1.48953,0.0373109,0.805044,24.2812,28.2814,0.0,0.06546440720558167,1.0,0.0,1,17.090230474920116,-0.042043041936,0.0,-0.5663965046405792,-0.0,-1.0,0.0,15.878268481591942,
467,17.6769,-2.0783,0.0462809,0.802684,24.3783,28.3784,0.0,0.13562484085559845,0.17158323526382446,0.43372130393981934,1,17.24906670075102,-0.04108080385599999,0.0,-0.07016043365001678,-0.0,-1.0,0.0,16.186937766800014,
468,18.2438,-2.07266,0.0559548,0.799856,24.4772,28.4774,0.0,0.4804340600967407,1.0,0.0,1,17.705099546698705,-0.03994242073600001,0.0,-0.3448092192411423,-0.0,-1.0,0.0,16.56171436019036,
469,18.8411,-1.68384,0.062743,0.79715,24.5797,28.5799,0.0,0.9379277229309082,0.0,0.0,1,18.21334060238975,-0.03886812250000002,0.0,-0.4574936628341675,-0.0,-1.0,0.0,17.0372243810395,
470,19.6608,-1.23243,0.0678563,0.794627,24.686,28.6862,0.0,0.3965303301811218,0.0,0.0,1,18.949010727175025,-0.037879669128999996,0.0,-0.5413973927497864,-0.0,-1.0,0.0,17.748711840221087,
471,19.8841,-0.49198,0.0699557,0.792592,24.7958,28.796,0.0,-0.45082587003707886,0.9911500215530396,0.27221983671188354,1,19.14052950442833,-0.037091678463999994,0.0,-0.8473562002182007,-0.0,-1.0,0.0,17.84923096589887,
472,19.8653,-0.285982,0.0705891,0.791056,24.9057,28.9059,0.0,0.3666737377643585,0.46532124280929565,0.0,1,19.11527323432079,-0.036502395136,0.0,-0.8174996078014374,-0.0,-1.0,0.0,17.833520956844357,
473,19.4398,-0.44424,0.0725743,0.789357,25.0145,29.0147,0.0,-0.3410915434360504,1.0,0.0,1,18.683831609671035,-0.035856073449,0.0,-0.7077652812004089,-0.0,-1.0,0.0,17.43564595186191,
474,19.3758,-0.444294,0.0744227,0.787628,25.1216,29.1218,0.0,-1.0,0.6365364789962769,0.5662037134170532,1,18.601831731491014,-0.035204266384,0.0,-0.6589084565639496,-0.0,-1.0,0.0,17.36895492813783,
475,18.9303,-0.223804,0.0755159,0.78598,25.2284,29.2286,0.0,0.9543717503547668,0.3875095546245575,0.0,1,18.162259029423016,-0.03458856040000001,0.0,-1.9543717503547668,-0.0,-1.0,0.0,16.541358943916585,
476,19.1295,0.328362,0.0738098,0.784688,25.3331,29.3333,0.0,0.17918862402439117,0.0,0.0,1,18.372084529321377,-0.034109657344000024,0.0,-0.7751831263303757,-0.0,-1.0,0.0,17.105419934078263,
477,19.3309,1.18668,0.0672245,0.784139,25.4406,29.4408,0.0,-0.6124528646469116,0.0,0.0,1,18.637971223233155,-0.03390717132100002,0.0,-0.7916414886713028,-0.0,-1.0,0.0,17.366571605310764,
478,19.2848,1.58792,0.0592177,0.784424,25.548,29.5482,0.0,-0.17956656217575073,0.1839810013771057,0.0,1,18.680329444735932,-0.034012211776000015,0.0,-0.4328863024711609,-0.0,-1.0,0.0,17.51645134221858,
479,19.3718,1.09641,0.0543609,0.784637,25.6557,29.6559,0.0,-0.35056501626968384,1.0,0.0,1,18.81690922062536,-0.03409082176900002,0.0,-0.1709984540939331,-0.0,-1.0,0.0,17.73151886262818,
480,19.6845,0.995299,0.0509464,0.784566,25.7642,29.7644,0.0,0.0684070885181427,1.0,0.0,1,19.15774929247315,-0.034064608356000003,0.0,-0.41897210478782654,-0.0,-1.0,0.0,17.9979930526808,
481,20.4312,0.658559,0.0479146,0.784454,25.8758,29.876,0.0,0.6587258577346802,1.0,1.0,1,19.918462302756666,-0.034023278116000005,0.0,-0.5903187692165375,-0.0,-1.0,0.0,18.707343393875707,
482,20.0743,0.283129,0.0472098,0.783946,25.989,29.9892,0.0,0.5334436297416687,1.0,0.0,2,19.578257857510614,-0.03383613091600002,0.0,-0.12528222799301147,-0.0,-1.0,0.0,18.50683705819671,
483,19.5937,0.128033,0.0467529,0.783264,26.0989,30.0991,0.0,-1.0,0.7567959427833557,0.0,2,19.11442531262735,-0.033585693695999994,0.0,-1.5334436297416687,-0.0,-1.0,0.0,17.62080653000885,
484,19.565,0.407383,0.04523,0.782674,26.2075,30.2077,0.0,0.33645492792129517,0.424405038356781,0.0,1,19.1026792048069,-0.033369790276000004,0.0,-1.3364549279212952,-0.0,-1.0,0.0,17.668372936154512,
485,19.5545,0.0251982,0.0444779,0.782125,26.3162,30.3163,0.0,0.6989871263504028,0.0,0.0,1,19.10043283651765,-0.03316951562499999,0.0,-0.36253219842910767,-0.0,-1.0,0.0,17.958503661363917,
486,19.6756,-0.42323,0.0464375,0.781067,26.4249,30.4251,0.0,-1.0,0.0,0.0,1,19.19771051006927,-0.03278525848899999,0.0,-1.6989871263504028,-0.0,-1.0,0.0,17.65522911367515,
487,20.2901,-0.773892,0.0501762,0.779602,26.5355,30.5357,0.0,-0.7847869396209717,0.830775260925293,0.0,1,19.755737175400483,-0.03225687840400002,0.0,-0.21521306037902832,-0.0,-1.0,0.0,18.658916378882775,
488,21.1331,-0.49454,0.0537249,0.777995,26.6505,30.6507,0.0,-0.30775976181030273,0.0,0.0,2,20.535194626778253,-0.031682220025000006,0.0,-0.47702717781066895,-0.0,-1.0,0.0,19.360404253410053,
489,20.7644,-0.264047,0.0545821,0.776632,26.7672,30.7674,0.0,1.0,1.0,0.0,2,20.16707602615851,-0.031198863424000006,0.0,-1.3077597618103027,-0.0,-1.0,0.0,18.743549234191423,
490,20.1806,-0.158454,0.0553068,0.775391,26.8806,30.8808,0.0,0.2666037976741791,0.06273782253265381,0.0,2,19.59196548847552,-0.030762002881000026,0.0,-0.7333962023258209,-0.0,-1.0,0.0,18.341184624896773,
491,19.6933,0.265481,0.0544746,0.774404,26.9907,30.9909,0.0,-0.39461156725883484,0.0,0.579278826713562,2,19.127960397611286,-0.030416755216000003,0.0,-0.6612153649330139,-0.0,-1.0,0.0,17.899179032915384,
492,19.7015,0.799046,0.0508,0.773977,27.1001,31.1002,0.0,-0.46723562479019165,0.0,0.09114092588424683,1,19.17588133236271,-0.030267996529000016,0.0,-0.07262405753135681,-0.0,-1.0,0.0,18.123826118574303,
493,19.6031,1.37792,0.0448928,0.774109,27.2094,31.2096,0.0,0.7041289806365967,0.4715099036693573,0.3305400013923645,1,19.1434783922951,-0.030313943881000026,0.0,-1.1713646054267883,-0.0,-1.0,0.0,17.761755066786062,
494,19.6106,1.36156,0.0379683,0.774729,27.3184,31.3186,0.0,-1.0,0.0,0.0,1,19.224265327966854,-0.03053022344100001,0.0,-1.7041289806365967,-0.0,-1.0,0.0,17.682496410334874,
495,19.7649,0.634628,0.0350887,0.774984,27.428,31.4282,0.0,-0.5246620178222656,0.0,1.0,1,19.40604263811928,-0.03061940025600001,0.0,-0.4753379821777344,-0.0,-1.0,0.0,18.232821843209962,
496,19.7331,-0.213819,0.0360056,0.774495,27.5378,31.538,0.0,0.894917368888855,1.0,0.0,1,19.36513605494546,-0.030448505025000024,0.0,-1.4195793867111206,-0.0,-1.0,0.0,17.908813733907124,
497,19.7236,-0.273604,0.0380884,0.773478,27.6473,31.6475,0.0,1.0,0.0,0.0,1,19.33376558836787,-0.030094616484000008,0.0,-0.10508263111114502,-0.0,-1.0,0.0,18.27214618255053,
498,19.6877,0.38234,0.0366537,0.772868,27.7568,31.757,0.0,-0.07053285837173462,0.6091411709785461,0.0,1,19.313743591512992,-0.029883345424000007,0.0,-1.0705328583717346,-0.0,-1.0,0.0,17.96270038857747,
499,18.5976,0.414689,0.0342747,0.772654,27.8633,31.8635,0.0,0.4937313199043274,1.0,0.0,1,18.268026074712317,-0.02980940371599999,0.0,-0.564264178276062,-0.0,-1.0,0.0,17.068937417513496,
500,17.7628,0.0833056,0.0334787,0.772359,27.9638,31.9639,0.0,-0.8730849027633667,0.0,0.0,1,17.45556426375157,-0.029707624881000014,0.0,-1.366816222667694,-0.0,-1.0,0.0,16.01581177207026,
501,16.8129,-0.279258,0.0353144,0.771627,28.0596,32.0598,0.0,0.6063215732574463,0.0,0.0,1,16.50561031090499,-0.02945582712899999,0.0,-1.479406476020813,-0.0,-1.0,0.0,15.032332540969747,
