step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,47.5962,-0.90629,0.0501265,0.23879,10.2968,14.2967,0.5037208199501038,1.0,0.0,3,46.34399988686438,0.0,0.0,-1.4525506496429443,-1.0,0.0,44.9082346919715,
147,48.1595,-0.994463,0.0552545,0.235362,10.589,14.5888,-0.3085234463214874,1.0,0.0,3,46.75616416007755,0.0,0.0,-0.8122442662715912,-1.0,0.0,45.512490880196076,
148,48.7369,-0.71453,0.0610682,0.231527,10.8844,14.8842,0.253071665763855,1.0,0.0,3,47.158837775457165,0.0,0.0,-0.5615951120853424,-1.0,0.0,45.99035924183156,
149,49.3029,-0.718601,0.0639567,0.227783,11.1833,15.1832,-0.42319455742836,1.0,0.0,3,47.62654785182615,0.0,0.0,-0.676266223192215,-1.0,0.0,46.42366798486849,
150,49.8656,-0.576639,0.0687382,0.223674,11.4855,15.4853,0.2401006817817688,1.0,0.0,3,48.03535390752979,0.0,0.0,-0.6632952392101288,-1.0,0.0,46.83636533576675,
151,50.4069,0.11893,0.0678929,0.219961,11.7913,15.7912,0.531069815158844,1.0,0.0,3,48.58094963023429,0.0,0.0,-0.2909691333770752,-1.0,0.0,47.49365889022116,
152,50.8915,0.681856,0.0619894,0.217041,12.1005,16.1003,0.3236334025859833,1.0,0.0,3,49.21739453917943,0.0,0.0,-0.20743641257286072,-1.0,0.0,48.155163615407574,
153,51.3638,1.1651,0.0526126,0.214996,12.4129,16.4127,1.0,1.0,0.0,3,49.94215844820214,0.0,0.0,-0.6763665974140167,-1.0,0.0,48.73924846897794,
154,51.7688,1.56722,0.0397087,0.213938,12.7282,16.7281,1.0,1.0,0.0,3,50.700425552648724,0.0,0.0,-0.0,-1.0,0.0,49.700425552648724,
155,52.0556,1.87196,0.0239361,0.213979,13.0458,17.0456,1.0,1.0,0.0,3,51.41774389040724,0.0,0.0,-0.0,-1.0,0.0,50.41774389040724,
156,52.3078,2.07109,0.0060832,0.215169,13.3649,17.3647,0.10050370544195175,1.0,0.0,3,52.14773374625955,0.0,0.0,-0.8994962945580482,-1.0,0.0,50.877884857892134,
157,52.8156,1.76242,-0.0116798,0.217326,13.6859,17.6858,-0.3388943374156952,1.0,0.0,3,52.50356673911826,0.0,0.0,-0.43939804285764694,-1.0,0.0,51.371747326260966,
158,53.4959,0.899111,-0.0216159,0.219564,14.0108,18.0106,-0.9151341915130615,1.0,0.0,3,52.905266595793634,0.0,0.0,-0.5762398540973663,-1.0,0.0,51.732394639564426,
159,54.0762,0.677641,-0.0249165,0.221507,14.3394,18.3393,0.6089969873428345,1.0,0.0,3,53.38578963921297,0.0,0.0,-1.524131178855896,-1.0,0.0,51.928550285556206,
160,54.5773,1.08336,-0.0317928,0.223969,14.6713,18.6712,0.40766066312789917,1.0,0.0,3,53.682283000513706,0.0,0.0,-0.2013363242149353,-1.0,0.0,52.62188210324923,
161,55.1243,0.947693,-0.0404868,0.227122,15.0061,19.0059,-1.0,1.0,0.0,3,53.96352840082701,0.0,0.0,-1.4076606631278992,-1.0,0.0,52.54123020188864,
162,55.2169,0.207599,-0.0429572,0.230052,15.3432,19.343,-0.8210312724113464,0.0,0.0,3,53.980344391295596,0.0,0.0,-0.17896872758865356,-1.0,0.0,52.926653773019,
163,55.5155,-0.501799,-0.0387083,0.232188,15.6812,19.681,-1.0,0.897198498249054,0.0,3,54.39972783490213,0.0,0.0,-0.17896872758865356,-1.0,0.0,53.34603721662553,
164,55.8879,-1.03611,-0.0291379,0.233337,16.0217,20.0215,-1.0,1.0,0.0,3,55.0500639738837,0.0,0.0,-0.0,-1.0,0.0,54.0500639738837,
165,56.1677,-1.41726,-0.0156347,0.233388,16.3643,20.3642,-1.0,1.0,0.0,3,55.72177053428029,0.0,0.0,-0.0,-1.0,0.0,54.72177053428029,
166,56.4005,-1.68396,0.000619799,0.232269,16.7084,20.7083,-1.0,1.0,0.0,3,56.38301068122105,0.0,0.0,-0.0,-1.0,0.0,55.38301068122105,
167,56.654,-1.82936,0.0191065,0.229919,17.0538,21.0536,0.053030967712402344,1.0,0.0,3,56.1024624109006,0.0,0.0,-1.0530309677124023,-1.0,0.0,54.78655312058688,
168,57.0774,-1.55375,0.0376869,0.226532,17.4008,21.4006,0.7472318410873413,1.0,0.0,3,55.96159065868145,0.0,0.0,-0.694200873374939,-1.0,0.0,54.75333039666897,
169,57.6705,-1.33612,0.0521949,0.222514,17.7508,21.7507,-0.318417489528656,1.0,0.0,3,56.08759203021558,0.0,0.0,-1.0656493306159973,-1.0,0.0,54.76789723103078,
170,58.3427,-0.746598,0.0627917,0.218018,18.1044,22.1043,0.4668923616409302,1.0,0.0,3,56.39720584481363,0.0,0.0,-0.7853098511695862,-1.0,0.0,55.16161288946275,
171,58.9615,-0.0176322,0.0646586,0.213826,18.4622,22.4621,1.0,1.0,0.0,3,56.93343565252503,0.0,0.0,-0.5331076383590698,-1.0,0.0,55.773503361017305,
172,59.5047,0.369132,0.0605344,0.210286,18.8238,22.8236,-0.9619615077972412,1.0,0.0,3,57.59576747543802,0.0,0.0,-1.9619615077972412,-1.0,0.0,56.00717902309885,
173,60.0949,0.676721,0.0548675,0.207245,19.189,23.1889,1.0,1.0,0.0,3,58.35666516445465,0.0,0.0,-1.9619615077972412,-1.0,0.0,56.76807671211547,
174,60.6087,1.06543,0.0451218,0.205027,19.5578,23.5577,1.0,1.0,0.0,3,59.180088640405955,0.0,0.0,-0.0,-1.0,0.0,58.180088640405955,
175,61.0036,1.31834,0.031964,0.203837,19.9296,23.9295,-0.10305213928222656,1.0,0.0,3,59.99764552188017,0.0,0.0,-1.1030521392822266,-1.0,0.0,58.6667298800955,
176,61.491,1.41376,0.0167924,0.203674,20.304,24.3039,0.464745432138443,1.0,0.0,3,60.96606397300709,0.0,0.0,-0.5677975714206696,-1.0,0.0,59.79572470158089,
177,61.9478,1.5061,-0.000516943,0.20457,20.6815,24.6813,1.0,1.0,0.0,3,61.93177998276831,0.0,0.0,-0.535254567861557,-1.0,0.0,60.77120361240984,
178,62.3233,1.51261,-0.0196416,0.206696,21.0612,25.061,-0.9426020979881287,1.0,0.0,3,61.69925314676418,0.0,0.0,-1.9426020979881287,-1.0,0.0,60.11647251736774,
179,62.8676,0.917951,-0.0367279,0.209768,21.4433,25.4432,-0.10313349962234497,1.0,0.0,3,61.67096457609853,0.0,0.0,-0.8394685983657837,-1.0,0.0,60.419123996588795,
180,63.5472,0.074588,-0.043896,0.21285,21.8293,25.8292,-0.9235292673110962,1.0,0.0,3,62.09170050928667,0.0,0.0,-0.8203957676887512,-1.0,0.0,60.84558177898004,
181,64.0772,-0.522482,-0.0418754,0.215403,22.2193,26.2192,-0.36001622676849365,1.0,0.0,3,62.6797898275337,0.0,0.0,-0.5635130405426025,-1.0,0.0,61.51073591537092,
182,64.5827,-0.940495,-0.0339116,0.217163,22.6124,26.6123,-0.9764106273651123,1.0,0.0,3,63.450727142934134,0.0,0.0,-0.6163944005966187,-1.0,0.0,62.26580882275515,
183,64.7976,-1.25594,-0.0218029,0.217916,23.0081,27.008,-1.0,0.6094447374343872,0.0,3,64.07586747526626,0.0,0.0,-0.023589372634887695,-1.0,0.0,63.068790663475795,
184,65.1207,-1.41799,-0.00679278,0.217539,23.4051,27.4049,-0.8864889144897461,1.0,0.0,3,64.89802401729116,0.0,0.0,-0.1135110855102539,-1.0,0.0,63.86397069163809,
185,65.511,-1.4265,0.011558,0.215973,23.8043,27.8042,-1.0,1.0,0.0,3,65.12804468785076,0.0,0.0,-0.1135110855102539,-1.0,0.0,64.09399136219768,
186,65.8495,-1.33602,0.0320769,0.213175,24.2056,28.2054,-0.23764660954475403,1.0,0.0,3,64.75968291340996,0.0,0.0,-0.762353390455246,-1.0,0.0,63.53097689627339,
187,66.3027,-0.93757,0.0529907,0.209188,24.6087,28.6085,1.0,1.0,0.0,3,64.45374110470345,0.0,0.0,-1.237646609544754,-1.0,0.0,63.08244712184003,
188,66.9554,-0.00609654,0.0663992,0.204712,25.0152,29.0151,1.0,1.0,0.0,3,64.58659648021036,0.0,0.0,-0.0,-1.0,0.0,63.58659648021036,
189,67.6495,0.219984,0.0707318,0.200195,25.4258,29.4256,-0.035486191511154175,1.0,0.0,3,65.08985471632941,0.0,0.0,-1.0354861915111542,-1.0,0.0,63.77920885887606,
190,68.373,0.585365,0.0706426,0.195638,25.8407,29.8406,0.9021228551864624,1.0,0.0,3,65.78945231512292,0.0,0.0,-0.9376090466976166,-1.0,0.0,64.50816960111364,
191,68.5965,0.987125,0.0640811,0.191701,26.2591,30.2589,0.7787069082260132,0.4692649841308594,0.0,3,66.25934060892583,0.0,0.0,-0.12341594696044922,-1.0,0.0,65.2223158248377,
192,68.9998,1.18843,0.0529777,0.18869,26.679,30.6788,-1.0,1.0,0.0,3,67.0761234473746,0.0,0.0,-1.7787069082260132,-1.0,0.0,65.5425113749068,
193,69.629,0.631642,0.0416591,0.18631,27.1026,31.1024,-0.22469055652618408,1.0,0.0,3,68.11866758084987,0.0,0.0,-0.7753094434738159,-1.0,0.0,66.88607474780773,
194,70.3141,0.572758,0.0350399,0.184062,27.5301,31.53,1.0,1.0,0.0,3,69.03929133532667,0.0,0.0,-1.224690556526184,-1.0,0.0,67.6718841683688,
195,70.8734,0.866513,0.0246772,0.182607,27.9618,31.9616,1.0,1.0,0.0,3,69.97743163183279,0.0,0.0,-0.0,-1.0,0.0,68.97743163183279,
196,71.3253,0.983534,0.0109456,0.182231,28.3965,32.3963,-0.8886817693710327,1.0,0.0,3,70.93068613001219,0.0,0.0,-1.8886817693710327,-1.0,0.0,69.36408159920089,
197,71.9136,0.408056,-0.00149562,0.182627,28.8342,32.8341,-0.18846970796585083,1.0,0.0,3,71.85974187983058,0.0,0.0,-0.7002120614051819,-1.0,0.0,70.64967826140902,
198,72.6221,-0.34971,-0.00466508,0.182861,29.276,33.2758,-1.0,1.0,0.0,3,72.4519164263749,0.0,0.0,-0.8115302920341492,-1.0,0.0,71.20845733876465,
199,73.208,-0.811087,0.000562114,0.182434,29.7219,33.7217,-1.0,1.0,0.0,3,73.18741281438332,0.0,0.0,-0.0,-1.0,0.0,72.18741281438332,
200,73.6334,-1.05245,0.011433,0.181071,30.1707,34.1705,-1.0,1.0,0.0,3,73.20767145205338,0.0,0.0,-0.0,-1.0,0.0,72.20767145205338,
201,73.9167,-1.10072,0.0259696,0.178609,30.6215,34.6214,-0.011521562933921814,1.0,0.0852804183959961,3,72.93209026004324,0.0,0.0,-0.9884784370660782,-1.0,0.0,71.63554672892342,
202,74.2092,-0.898604,0.0422575,0.175059,31.0736,35.0734,0.57846999168396,1.0,0.0,3,72.57547128212357,0.0,0.0,-0.5899915546178818,-1.0,0.0,71.39847381573821,
203,74.8661,-0.00116442,0.054264,0.170929,31.5285,35.5284,1.0,1.0,0.0,3,72.72563207061178,0.0,0.0,-0.42153000831604004,-1.0,0.0,71.59917306811697,
204,75.5184,0.0473394,0.0588403,0.166768,31.9876,35.9874,-1.0,1.0,0.0,3,73.16722767816168,0.0,0.0,-2.0,-1.0,0.0,71.56722767816169,
205,76.2322,0.200162,0.0638732,0.162038,32.4504,36.4503,1.0,1.0,0.0,3,73.64380516602523,0.0,0.0,-2.0,-1.0,0.0,72.04380516602524,
206,76.9247,0.711147,0.0619654,0.157593,32.9179,36.9178,0.7997420430183411,1.0,0.0,3,74.39525297276653,0.0,0.0,-0.20025795698165894,-1.0,0.0,73.33517558567203,
207,77.5763,0.804343,0.0538467,0.153819,33.3896,37.3895,-0.5020214319229126,1.0,0.0,3,75.37625749486868,0.0,0.0,-1.3017634749412537,-1.0,0.0,73.98572845238631,
208,78.2559,0.819109,0.0435695,0.150686,33.8657,37.8656,1.0,1.0,0.0,3,76.47738920696625,0.0,0.0,-1.5020214319229126,-1.0,0.0,75.02678277738937,
209,78.8096,0.836887,0.03008,0.148519,34.3458,38.3456,0.45443734526634216,1.0,0.0,3,77.58883132487011,0.0,0.0,-0.5455626547336578,-1.0,0.0,76.42516252845002,
210,79.3357,0.761366,0.0139609,0.147512,34.8291,38.8289,0.7301983833312988,1.0,0.0,3,78.77418769730865,0.0,0.0,-0.27576103806495667,-1.0,0.0,77.69145938588916,
211,79.8426,0.517074,-0.00449571,0.147736,35.3156,39.3154,-0.3999466896057129,1.0,0.0,3,79.66231915260941,0.0,0.0,-1.1301450729370117,-1.0,0.0,78.3232756307283,
212,80.4917,-0.3376,-0.0210556,0.148885,35.8055,39.8053,-1.0,1.0,0.0,3,79.62652022634163,0.0,0.0,-0.6000533103942871,-1.0,0.0,78.44650423322334,
213,80.7816,-0.417071,-0.030619,0.150503,36.2988,40.2987,0.15304309129714966,1.0,0.0,4,79.5072029768113,0.0,0.0,-1.1530430912971497,-1.0,0.0,78.16129004942215,
214,80.7196,-0.764902,-0.0360704,0.15271,36.7921,40.792,-1.0,1.0,0.0,4,79.21161614870164,0.0,0.0,-1.1530430912971497,-1.0,0.0,77.86570322131249,
215,80.5881,-1.19464,-0.0317291,0.154531,37.2849,41.2848,-0.4524648189544678,0.0,0.0,4,79.26925850592835,0.0,0.0,-0.5475351810455322,-1.0,0.0,78.10499795161469,
216,80.7525,-1.35053,-0.0196402,0.155396,37.7777,41.7776,-1.0,1.0,0.0,4,79.9439792239252,0.0,0.0,-0.5475351810455322,-1.0,0.0,78.77971866961154,
217,81.0401,-1.22139,-0.00252446,0.15506,38.2723,42.2721,1.0,1.0,0.0,4,80.9375506332053,0.0,0.0,-2.0,-1.0,0.0,79.33755063320531,
218,81.3851,-0.953543,0.0172136,0.153442,38.7685,42.7684,-1.0,1.0,0.0,4,80.67261208165924,0.0,0.0,-2.0,-1.0,0.0,79.07261208165924,
219,81.7023,-0.577147,0.0389176,0.150431,39.2667,43.2666,0.16465917229652405,1.0,0.0,4,80.05100806553342,0.0,0.0,-1.164659172296524,-1.0,0.0,78.70161031384447,
220,82.1523,0.21877,0.0590426,0.146159,39.7667,43.7665,1.0,1.0,0.0,4,79.58531509668177,0.0,0.0,-0.835340827703476,-1.0,0.0,78.33471284837073,
221,82.6875,1.13467,0.0685467,0.141541,40.2698,44.2697,1.0,1.0,0.0,4,79.66155739912723,0.0,0.0,-0.0,-1.0,0.0,78.66155739912723,
222,83.1936,1.03571,0.06774,0.136993,40.7761,44.7759,-0.6247265934944153,1.0,0.0,4,80.1871846844921,0.0,0.0,-1.6247265934944153,-1.0,0.0,78.69976670644377,
223,83.7352,0.980524,0.0655451,0.132233,41.2855,45.2854,1.0,1.0,0.0,4,80.81314295369876,0.0,0.0,-1.6247265934944153,-1.0,0.0,79.32572497565043,
224,84.2048,1.15313,0.0570934,0.128021,41.7983,45.7981,0.681532084941864,1.0,0.0,4,81.66513445422169,0.0,0.0,-0.318467915058136,-1.0,0.0,80.56959407970425,
225,84.6036,1.12679,0.0435164,0.124797,42.3139,46.3138,1.0,1.0,0.0,4,82.68326557435576,0.0,0.0,-0.318467915058136,-1.0,0.0,81.58772519983832,
226,84.8926,0.944982,0.0265251,0.122782,42.8318,46.8317,0.6741499900817871,1.0,0.0,4,83.73697701302197,0.0,0.0,-0.3258500099182129,-1.0,0.0,82.63922201004651,
227,85.1519,0.606955,0.00774602,0.121999,43.3515,47.3513,-1.0,1.0,0.0,4,84.81955455837029,0.0,0.0,-1.674149990081787,-1.0,0.0,83.31730956134575,
228,85.6738,-0.377176,-0.00744476,0.122131,43.8735,47.8734,-1.0,1.0,0.0,4,85.35251830553499,0.0,0.0,-0.0,-1.0,0.0,84.35251830553499,
229,86.2656,-1.14016,-0.0108807,0.122152,44.3992,48.399,-0.6864510178565979,1.0,0.0,4,85.79118777736373,0.0,0.0,-0.3135489821434021,-1.0,0.0,84.69712308272071,
230,86.7577,-1.35725,-0.00418419,0.121582,44.9281,48.9279,-0.45918962359428406,1.0,0.0,4,86.57543572746988,0.0,0.0,-0.22726139426231384,-1.0,0.0,85.50725730919119,
231,87.1971,-1.29629,0.00871123,0.120097,45.4598,49.4596,-1.0,1.0,0.0,4,86.81399932871173,0.0,0.0,-0.5408103764057159,-1.0,0.0,85.65175621579002,
232,87.532,-1.04964,0.0254651,0.117442,45.9936,49.9935,0.427723228931427,1.0,0.0,4,86.38923542159475,0.0,0.0,-1.427723228931427,-1.0,0.0,84.96091845291532,
233,87.9795,-0.359269,0.0426594,0.113688,46.5294,50.5292,0.6887500286102295,1.0,0.0,4,86.02345129909112,0.0,0.0,-0.2610267996788025,-1.0,0.0,84.94514325918747,
234,88.6125,0.675624,0.0512232,0.10966,47.0686,51.0685,0.6644107699394226,1.0,0.0,4,86.22775838574351,0.0,0.0,-0.024339258670806885,-1.0,0.0,85.22045660814227,
235,89.153,1.14411,0.0485857,0.106049,47.6116,51.6115,1.0,1.0,0.0,4,86.8828662611763,0.0,0.0,-0.3355892300605774,-1.0,0.0,85.78218949215812,
236,89.5869,1.20947,0.0380947,0.103241,48.1578,52.1576,0.996336817741394,1.0,0.0,4,87.8159229816273,0.0,0.0,-0.003663182258605957,-1.0,0.0,86.81482402694971,
237,89.887,1.03641,0.0227639,0.101563,48.7063,52.7061,1.0,1.0,0.0,4,88.8407105203212,0.0,0.0,-0.003663182258605957,-1.0,0.0,87.83961156564361,
238,90.1178,0.721112,0.00456878,0.101115,49.2564,53.2562,0.18671377003192902,1.0,0.0,4,89.91099596844143,0.0,0.0,-0.813286229968071,-1.0,0.0,88.667010099451,
239,90.3844,0.216009,-0.0151131,0.102,49.8079,53.8077,-0.07356005907058716,1.0,0.0,4,89.69110979810932,0.0,0.0,-0.2602738291025162,-1.0,0.0,88.61302764937857,
240,90.9395,-0.906517,-0.0299377,0.103729,50.3618,54.3616,-0.1891244649887085,1.0,0.0,4,89.53769365623454,0.0,0.0,-0.11556440591812134,-1.0,0.0,88.5030243344591,
241,91.4777,-1.56152,-0.0321964,0.105357,50.9193,54.9192,-0.370074987411499,1.0,0.0,4,89.95791892929321,0.0,0.0,-0.18095052242279053,-1.0,0.0,88.90363377256638,
242,91.9458,-1.6202,-0.0241016,0.106415,51.4799,55.4798,-0.512419581413269,1.0,0.0,4,90.81118304980984,0.0,0.0,-0.14234459400177002,-1.0,0.0,89.76847967160931,
243,92.4125,-1.37896,-0.00965374,0.106578,52.0435,56.0433,-0.8505429029464722,1.0,0.0,4,91.96213766056674,0.0,0.0,-0.3381233215332031,-1.0,0.0,90.86070066410677,
244,92.7738,-0.948706,0.0085714,0.10557,52.6095,56.6094,-0.22791394591331482,1.0,0.0,4,92.37279622031164,0.0,0.0,-0.6226289570331573,-1.0,0.0,91.18600753320169,
245,93.0896,-0.470398,0.0285614,0.1032,53.1774,57.1772,-1.0,1.0,0.0,4,91.72242957790547,0.0,0.0,-0.7720860540866852,-1.0,0.0,90.49080376167947,
246,93.389,0.0651806,0.0499809,0.0993856,53.7468,57.7466,1.0,1.0,0.0,4,90.93951563161777,0.0,0.0,-2.0,-1.0,0.0,89.33951563161777,
247,93.7548,0.896703,0.0708719,0.0941569,54.3178,58.3176,1.0,1.0,0.0,4,90.19993161622156,0.0,0.0,-0.0,-1.0,0.0,89.19993161622156,
248,94.3477,2.00816,0.0822339,0.0883484,54.8916,58.8914,1.0,1.0,0.0,4,90.15395169957738,0.0,0.0,-0.0,-1.0,0.0,89.15395169957738,
249,94.9256,1.90121,0.0823672,0.0824687,55.4692,59.4691,0.05395108461380005,1.0,0.0,4,90.69881848922682,0.0,0.0,-0.9460489153862,-1.0,0.0,89.41500381461097,
250,95.5221,1.26401,0.0809051,0.076121,56.05,60.0499,0.010818064212799072,1.0,0.0,4,91.34974568667627,0.0,0.0,-0.04313302040100098,-1.0,0.0,90.33680578055598,
251,96.1434,1.28191,0.0769096,0.0696106,56.6346,60.6345,1.0,1.0,0.0,4,92.1656604230136,0.0,0.0,-0.9891819357872009,-1.0,0.0,90.86890584227744,
252,96.3732,1.25243,0.0662021,0.0638021,57.2223,61.2222,1.0,0.39290833473205566,0.0,4,92.97436440115749,0.0,0.0,-0.0,-1.0,0.0,91.97436440115749,
253,96.6678,0.993264,0.0507493,0.0591024,57.8114,61.8112,1.0,1.0,0.0,4,94.09148435063581,0.0,0.0,-0.0,-1.0,0.0,93.09148435063581,
254,96.997,0.504967,0.0314955,0.0556844,58.403,62.4029,1.0,1.0,0.0,4,95.42166310476014,0.0,0.0,-0.0,-1.0,0.0,94.42166310476014,
255,97.2509,-0.0987271,0.0100112,0.0537109,58.9965,62.9964,0.7855826020240784,1.0,0.0,4,96.75923562392421,0.0,0.0,-0.21441739797592163,-1.0,0.0,95.69491040453144,
256,97.5115,-0.79408,-0.0127857,0.0532633,59.5917,63.5916,-0.6502823829650879,1.0,0.0,4,96.88017039643701,0.0,0.0,-1.4358649849891663,-1.0,0.0,95.44941090094026,
257,97.89,-1.84006,-0.0342217,0.0542196,60.1888,64.1886,-0.6836262345314026,1.0,0.0,4,96.1580307026519,0.0,0.0,-0.0333438515663147,-1.0,0.0,95.14802754718201,
258,98.4295,-2.73792,-0.0448554,0.0557556,60.7889,64.7887,-0.08571439981460571,1.0,0.0,4,96.12368907945242,0.0,0.0,-0.5979118347167969,-1.0,0.0,94.94431552903738,
259,99.0467,-2.10574,-0.0489314,0.0579224,61.3925,65.3923,0.9649875164031982,1.0,0.0,4,96.50587082075708,0.0,0.0,-1.050701916217804,-1.0,0.0,95.19066024589173,
260,99.5901,-1.74401,-0.0543151,0.0612996,61.9994,65.9992,-1.0,1.0,0.0,4,96.73994075145387,0.0,0.0,-1.9649875164031982,-1.0,0.0,95.15044449653291,
261,100.18,-1.92773,-0.0521025,0.0649007,62.6097,66.6095,-1.0,1.0,0.0,4,97.43541932516621,0.0,0.0,-0.0,-1.0,0.0,96.43541932516621,
262,100.339,-1.67106,-0.041254,0.0679321,63.2227,67.2226,-0.3725937008857727,1.0,0.0,5,98.18452347489297,0.0,0.0,-0.6274062991142273,-1.0,0.0,96.9963015851587,
263,100.154,-1.27053,-0.0247552,0.0699463,63.8353,67.8351,-0.9786150455474854,1.0,0.0,5,98.88377384474956,0.0,0.0,-0.6060213446617126,-1.0,0.0,97.70196744135104,
264,99.9593,-0.664825,-0.00376059,0.0705363,64.4467,68.4466,0.34845954179763794,1.0,0.0,5,99.77064065777853,0.0,0.0,-1.3270745873451233,-1.0,0.0,98.372518281575,
265,99.8274,0.590883,0.016371,0.0698649,65.057,69.0569,1.0,1.0,0.0,4,98.99692226286902,0.0,0.0,-0.6515404582023621,-1.0,0.0,97.80146012540831,
266,99.7195,0.888335,0.0299553,0.0684814,65.6667,69.6666,-0.28697460889816284,1.0,0.0,4,98.18142278288786,0.0,0.0,-1.2869746088981628,-1.0,0.0,96.79533040021842,
267,99.6323,1.40386,0.0427092,0.0659078,66.2756,70.2755,0.7933034896850586,1.0,0.0,4,97.41448422693502,0.0,0.0,-1.0802780985832214,-1.0,0.0,96.09040079736005,
268,99.6955,1.97267,0.0436776,0.0632121,66.8844,70.8842,0.755570113658905,0.5320384502410889,0.0,4,97.42388104319318,0.0,0.0,-0.037733376026153564,-1.0,0.0,96.41256103038533,
269,100.118,1.85871,0.033191,0.0611674,67.4949,71.4947,0.5032393336296082,1.0,0.0,4,98.4016547204374,0.0,0.0,-0.2523307800292969,-1.0,0.0,97.32595548642861,
270,100.244,1.3936,0.0161772,0.0601603,68.1076,72.1075,0.5873677730560303,1.0,0.0,5,99.4200850156883,0.0,0.0,-0.08412843942642212,-1.0,0.0,98.39484648386038,
271,100.065,0.668474,-0.00406319,0.0604858,68.7196,72.7195,0.2497066855430603,1.0,0.0,5,99.86088299462708,0.0,0.0,-0.33766108751296997,-1.0,0.0,98.75958466837318,
272,100.013,-0.426343,-0.0207062,0.0617778,69.3309,73.3307,0.09257534146308899,1.0,0.0,5,98.95619004193746,0.0,0.0,-0.1571313440799713,-1.0,0.0,97.90905063871347,
273,100.432,-1.32785,-0.0281457,0.0634054,69.9432,73.943,-1.0,1.0,0.0,5,98.97904462164136,0.0,0.0,-1.092575341463089,-1.0,0.0,97.65127201920244,
274,100.893,-1.62226,-0.0236383,0.0645955,70.5585,74.5584,-1.0,1.0,0.0,5,99.67245490920884,0.0,0.0,-0.0,-1.0,0.0,98.67245490920884,
275,101.284,-1.35026,-0.0111093,0.0649414,71.1765,75.1763,-0.18371930718421936,1.0,0.0,5,100.71516440516105,0.0,0.0,-0.8162806928157806,-1.0,0.0,99.47028019731631,
276,101.693,-0.892372,0.00507966,0.0642598,71.7968,75.7967,-0.9870352745056152,1.0,0.0,5,101.43340619189375,0.0,0.0,-0.8033159673213959,-1.0,0.0,100.19241140169733,
277,102.086,-0.288362,0.0238936,0.0622559,72.4195,76.4193,0.0456850528717041,1.0,0.0,5,100.83737574506696,0.0,0.0,-1.0327203273773193,-1.0,0.0,99.52755964685377,
278,102.594,0.877956,0.0396477,0.059255,73.0447,77.0445,0.44289126992225647,1.0,0.0,5,100.48009947887815,0.0,0.0,-0.39720621705055237,-1.0,0.0,99.36093761376299,
279,103.131,1.64572,0.0430268,0.0562134,73.6733,77.6731,0.5683618783950806,1.0,0.0,5,100.8175372947482,0.0,0.0,-0.1254706084728241,-1.0,0.0,99.77989611220636,
280,103.499,1.47151,0.0361264,0.0536499,74.3047,78.3046,-0.2222110629081726,0.7553853988647461,0.0,5,101.56235169890245,0.0,0.0,-0.7905729413032532,-1.0,0.0,100.32517981651146,
281,103.924,1.17752,0.0259213,0.0515645,74.9386,78.9384,0.5069580078125,1.0,0.0,5,102.5423162106514,0.0,0.0,-0.7291690707206726,-1.0,0.0,101.32356548943521,
282,104.324,0.837827,0.010663,0.0505575,75.575,79.5749,0.681218683719635,1.0,0.0,5,103.76187639323037,0.0,0.0,-0.174260675907135,-1.0,0.0,102.70959819045822,
283,104.703,0.233693,-0.00796979,0.0508525,76.2138,80.2137,-1.0,1.0,0.0,5,104.28244873415424,0.0,0.0,-1.681218683719635,-1.0,0.0,102.77808312903835,
284,105.137,-0.472632,-0.0274619,0.0524801,76.855,80.8549,0.32652416825294495,1.0,0.0,5,103.65390820114081,0.0,0.0,-1.326524168252945,-1.0,0.0,102.25595095066492,
285,105.563,-1.06727,-0.0475688,0.0555827,77.4986,81.4985,0.49553266167640686,1.0,0.0,5,102.93378319058874,0.0,0.0,-0.16900849342346191,-1.0,0.0,101.88308064256171,
286,105.92,-1.79339,-0.0677386,0.0602315,78.1444,82.1443,-1.0,1.0,0.0,5,102.09239161396617,0.0,0.0,-1.4955326616764069,-1.0,0.0,100.64373181546325,
287,106.315,-2.82886,-0.0795904,0.0658366,78.7923,82.7922,-1.0,0.73659348487854,0.0,5,101.75208321640488,0.0,0.0,-0.0,-1.0,0.0,100.75208321640488,
288,106.758,-2.95564,-0.0765643,0.0714111,79.4428,83.4427,-1.0,1.0,0.0,5,102.36230626890148,0.0,0.0,-0.0,-1.0,0.0,101.36230626890148,
289,107.204,-2.34714,-0.0629457,0.0764364,80.0962,84.0961,-0.44278252124786377,1.0,0.0,5,103.61990256513485,0.0,0.0,-0.5572174787521362,-1.0,0.0,102.4527373215092,
290,107.695,-1.1246,-0.0457708,0.080658,80.7525,84.7524,0.4459320306777954,1.0,0.0,5,105.11842831818097,0.0,0.0,-0.8887145519256592,-1.0,0.0,103.85181395260328,
291,108.234,-0.453079,-0.0315205,0.0843099,81.4122,85.412,-1.0,1.0,0.0,5,106.47472449403539,0.0,0.0,-1.4459320306777954,-1.0,0.0,105.04094488483204,
292,108.66,-0.0149108,-0.0145413,0.086731,82.075,86.0748,-1.0,1.0,0.0,5,107.85851116877585,0.0,0.0,-0.0,-1.0,0.0,106.85851116877585,
