step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1095,102.132,-1.16773,-0.0422251,-0.220647,580.84,584.84,0.0,-0.22437512874603271,0.0,0.0,5,99.88533868155399,0.0,0.0,-0.4453556537628174,-55.88830000000001,-1.0,0.0,81.98524198542513,
1096,102.496,-1.07229,-0.0433326,-0.217506,581.46,585.46,0.0,0.6736758947372437,1.0,0.0,5,100.17977178425858,0.0,0.0,-0.8980510234832764,-55.9297,-1.0,0.0,82.1314464772136,
1097,102.932,-0.566552,-0.0480278,-0.213593,582.084,586.084,0.0,1.0,1.0,0.0,5,100.34245916781471,0.0,0.0,-0.32632410526275635,-55.2442,-1.0,0.0,82.67130193623589,
1098,103.165,-0.389512,-0.0569048,-0.208616,582.709,586.709,0.0,0.5206416249275208,0.6044677495956421,0.0,5,100.06430492587116,0.0,0.0,-0.47935837507247925,-53.37010000000001,-1.0,0.0,82.9094674133494,
1099,103.139,-0.475701,-0.0678127,-0.202543,583.335,587.335,0.0,0.19702193140983582,0.18339776992797852,0.0,5,99.40755790380263,0.0,0.0,-0.32361969351768494,-50.66309999999999,-1.0,0.0,83.11154199574733,
1100,103.098,-0.918399,-0.076293,-0.19574,583.96,587.96,0.0,0.07565152645111084,0.13253289461135864,0.0,5,98.86908455795212,0.0,0.0,-0.12137040495872498,-48.3892,-1.0,0.0,83.3159134364645,
1101,103.016,-0.688329,-0.083472,-0.188268,584.584,588.584,0.0,0.40029627084732056,0.13589811325073242,0.0,5,98.36283779469328,0.0,0.0,-0.3246447443962097,-45.694100000000006,-1.0,0.0,83.55721437137441,
1102,103.242,-0.626722,-0.0941565,-0.179688,585.209,589.209,0.0,0.4877842664718628,0.9321524500846863,0.0,5,97.93142059894562,0.0,0.0,-0.08748799562454224,-4.4498999999999995,-1.0,0.0,95.57020420025826,
1103,103.26,-0.903995,-0.10692,-0.169942,585.834,589.834,0.0,-0.6054109334945679,0.0,0.0,5,97.16056603407671,0.0,0.0,-1.0931951999664307,-8.460700000000003,-1.0,0.0,93.29439747408678,
1104,103.577,-1.17154,-0.118482,-0.159251,586.46,590.46,0.0,0.22820939123630524,1.0,0.0,5,96.72918498628604,0.0,0.0,-0.8336203247308731,-12.602699999999999,-1.0,0.0,91.69828888886678,
1105,104.086,-1.89846,-0.127211,-0.147802,587.088,591.088,0.0,-0.16586852073669434,1.0,0.0,5,96.64234159463054,0.0,0.0,-0.3940779119729996,-16.379099999999994,-1.0,0.0,90.61038822103863,
1106,104.194,-2.18964,-0.123823,-0.136566,587.718,591.718,0.0,-0.24199041724205017,0.0,0.0,5,96.9619264241383,0.0,0.0,-0.07612189650535583,-16.987400000000008,-1.0,0.0,90.84286985518669,
1107,104.494,-1.26376,-0.114692,-0.125745,588.35,592.35,0.0,1.0,1.0,0.0,5,97.82829853328408,0.0,0.0,-1.2419904172420502,-16.500100000000003,-1.0,0.0,91.50567140811147,
1108,104.101,-0.38775,-0.111866,-0.11452,588.982,592.982,0.0,0.23145480453968048,0.08358943462371826,0.28275251388549805,5,97.63977426270719,0.0,0.0,-0.7685451954603195,-16.759,-1.0,0.0,91.3815107040691,
1109,103.561,-0.497033,-0.111985,-0.103071,589.61,593.61,0.0,-0.74029541015625,0.0,0.0,5,97.1257905968528,0.0,0.0,-0.9717502146959305,-17.5193,-1.0,0.0,90.57847553244402,
1110,103.373,-0.97315,-0.104357,-0.0923818,590.238,594.237,0.0,-1.0,0.0,0.0,5,97.42656161623175,0.0,0.0,-0.25970458984375,-16.922700000000006,-1.0,0.0,91.27184023927862,
1111,103.425,-0.77767,-0.0890551,-0.0830892,590.865,594.865,0.0,0.06491488218307495,0.7393054962158203,0.0,5,98.41597189434376,0.0,0.0,-1.064914882183075,-14.963700000000003,-1.0,0.0,92.60738742968884,
1112,103.879,-0.070769,-0.0748734,-0.0747833,591.495,595.495,0.0,-0.10735908895730972,1.0,0.0,5,99.70270736916883,0.0,0.0,-0.17227397114038467,-13.737500000000011,-1.0,0.0,94.52977517782672,
1113,104.162,-0.0806313,-0.0608077,-0.0675608,592.128,596.128,0.0,-0.4854409396648407,0.5085695385932922,0.0,5,100.80451132906988,0.0,0.0,-0.378081850707531,-12.443200000000004,-1.0,0.0,95.95812677385761,
1114,104.413,0.155358,-0.0442157,-0.0619405,592.763,596.763,0.0,-0.05381369590759277,0.818855881690979,0.0,5,102.0033565830178,0.0,0.0,-0.4316272437572479,-50.598499999999994,-1.0,0.0,85.69431840989064,
1115,104.469,0.995715,-0.0335813,-0.0572332,593.4,597.4,0.0,0.14354892075061798,0.0,0.0,5,102.65632774718198,0.0,0.0,-0.19736261665821075,-54.519499999999994,-1.0,0.0,85.2412689621845,
1116,104.62,1.30858,-0.0335879,-0.0525208,594.037,598.037,0.0,0.28827208280563354,0.8131009936332703,0.0,5,102.8043394650528,0.0,0.0,-0.14472316205501556,-53.84160000000001,-1.0,0.0,85.6084425164363,
1117,104.622,1.0505,-0.0402458,-0.0474599,594.675,598.675,0.0,0.21480146050453186,0.0,0.0,5,102.43255227584432,0.0,0.0,-0.07347062230110168,-13.775400000000005,-1.0,0.0,97.27789108915398,
1118,104.769,0.0764372,-0.0460186,-0.0422287,595.313,599.313,0.0,-0.269393652677536,0.4147346615791321,0.0,5,102.2482737213206,0.0,0.0,-0.48419511318206787,-16.2188,-1.0,0.0,96.23737518736598,
1119,104.721,0.0186541,-0.0452068,-0.0374908,595.952,599.952,0.0,0.3386923372745514,0.0,0.0,5,102.24776694239273,0.0,0.0,-0.6080859899520874,-17.2179,-1.0,0.0,95.89997114540711,
1120,105.04,-0.276767,-0.0460985,-0.0326258,596.592,600.592,0.0,-0.5020022988319397,1.0,0.0,5,102.50817518585761,0.0,0.0,-0.8406946361064911,-18.904200000000003,-1.0,0.0,95.58470679502565,
1121,105.529,-0.71483,-0.0392897,-0.0285339,597.234,601.234,0.0,-0.24446909129619598,1.0,0.0,5,103.37499089715827,0.0,0.0,-0.2575332075357437,-19.31819999999999,-1.0,0.0,96.50227093489755,
1122,105.772,-0.14333,-0.0294769,-0.0253703,597.879,601.879,0.0,0.2359635829925537,0.376931369304657,0.0,5,104.16736174627394,0.0,0.0,-0.4804326742887497,-18.950100000000006,-1.0,0.0,97.33820194398731,
1123,105.581,-0.123326,-0.0241995,-0.0224838,598.525,602.525,0.0,-1.0,1.0,0.3119368553161621,5,104.2727075370826,0.0,0.0,-1.2359635829925537,-18.994,-1.0,0.0,97.20371846218482,
1124,105.235,-0.444649,-0.0138834,-0.020668,599.168,603.168,0.0,-0.44842013716697693,0.0,0.0,5,104.49437187090729,0.0,0.0,-0.5515798628330231,-17.9837,-1.0,0.0,97.93378791205738,
1125,105.261,-0.404159,0.00268388,-0.0204112,599.811,603.811,0.0,-0.7030733823776245,1.0,0.0,5,105.11936711482635,0.0,0.0,-0.2546532452106476,-60.886799999999994,-1.0,0.0,85.77693114126316,
1126,105.21,-0.0296033,0.0236654,-0.0219447,600.454,604.454,0.0,0.48861029744148254,0.0,0.0,5,103.9357377165885,0.0,0.0,-1.191683679819107,-65.7388,-1.0,0.0,82.85659261264279,
1127,105.262,1.0135,0.0434668,-0.0250626,601.096,605.096,0.0,0.7115433216094971,0.9299560189247131,0.0,5,102.87559577102272,0.0,0.0,-0.22293302416801453,-68.9981,-1.0,0.0,81.10928586377231,
1128,105.74,1.8926,0.050863,-0.028628,601.74,605.74,0.0,0.9738044738769531,0.9677027463912964,0.0,5,102.91528494981988,0.0,0.0,-0.26226115226745605,-70.59289999999999,-1.0,0.0,80.65873660413965,
1129,105.788,1.5834,0.0472271,-0.0321147,602.386,606.386,0.0,-0.016158849000930786,0.0,0.0,5,103.17294547230009,0.0,0.0,-0.9899633228778839,-70.2217,-1.0,0.0,80.80944647543673,
1130,106.137,1.2187,0.0408862,-0.0356242,603.032,607.032,0.0,1.0,1.0,0.0,5,103.87913390789454,0.0,0.0,-1.0161588490009308,-69.6488,-1.0,0.0,81.67964625319426,
1131,106.132,0.919085,0.0291803,-0.0384369,603.68,607.68,0.0,0.611148476600647,0.0,0.0,5,104.53855598628742,0.0,0.0,-0.388851523399353,-67.2,-1.0,0.0,83.26190052926762,
1132,106.392,0.257655,0.0137742,-0.040273,604.328,608.328,0.0,-0.39470794796943665,1.0,0.0,5,105.64919818435709,0.0,0.0,-1.0058564245700836,-23.440299999999993,-1.0,0.0,97.31535125698606,
1133,106.682,-0.367981,-0.00227618,-0.0411275,604.979,608.979,0.0,1.0,0.6001591086387634,0.0,5,106.56031002810472,0.0,0.0,-1.3947079479694366,-27.5214,-1.0,0.0,96.88547764371388,
1134,106.606,-0.918784,-0.0190763,-0.0407257,605.63,609.63,0.0,0.16064299643039703,0.0,0.0,5,105.56984099943041,0.0,0.0,-0.839357003569603,-31.375,-1.0,0.0,94.90553389835954,
1135,106.957,-2.11721,-0.0315037,-0.039505,606.282,610.282,0.0,-0.2275940626859665,1.0,0.0,5,105.21943593157354,0.0,0.0,-0.3882370591163635,-34.9281,-1.0,0.0,93.62453481383864,
1136,107.449,-2.69963,-0.0299389,-0.0385997,606.936,610.936,0.0,-0.4157360792160034,0.869720995426178,0.0,5,105.79263614257813,0.0,0.0,-0.18814201653003693,-36.27929999999999,-1.0,0.0,93.85240353761913,
1137,107.928,-2.00592,-0.0178568,-0.0383987,607.594,611.594,0.0,0.4663377106189728,1.0,0.0,5,106.94722006488811,0.0,0.0,-0.8820737898349762,-35.896699999999996,-1.0,0.0,94.91358792793763,
1138,108.477,-0.691943,-0.00992274,-0.0382004,608.255,612.255,0.0,1.0,1.0,0.0,5,107.93347397770046,0.0,0.0,-0.5336622893810272,-36.29730000000001,-1.0,0.0,95.88418529088615,
1139,108.701,0.00795363,-0.0102828,-0.0374324,608.918,612.918,0.0,1.0,0.49982720613479614,0.0,5,108.13638777490108,0.0,0.0,-0.0,-37.7234,-1.0,0.0,95.81936777490108,
1140,108.971,0.17201,-0.0167713,-0.0358938,609.582,613.582,0.0,-0.7509385347366333,1.0,0.0,5,108.04192503959513,0.0,0.0,-1.7509385347366333,-40.17,-1.0,0.0,94.46564347917413,
1141,108.995,-0.374495,-0.0251362,-0.0336405,610.248,614.248,0.0,-0.014179512858390808,0.0,0.0,5,107.59085292524315,0.0,0.0,-0.7367590218782425,-42.65740000000001,-1.0,0.0,93.57260521867968,
1142,109.355,-0.409635,-0.0304,-0.0310974,610.914,614.914,0.0,0.9002862572669983,1.0,0.0,5,107.64253314370147,0.0,0.0,-0.9144657701253891,-44.9747,-1.0,0.0,92.87578341266385,
1143,109.848,-0.729715,-0.038008,-0.0278066,611.583,615.583,0.0,-0.6537138819694519,1.0,0.0,5,107.68161708523265,0.0,0.0,-1.5540001392364502,-47.7812,-1.0,0.0,91.88105704346171,
1144,109.718,-0.698203,-0.0426264,-0.0241521,612.254,616.254,0.0,0.8075273036956787,0.6356810331344604,0.3087921142578125,5,107.28060216200005,0.0,0.0,-1.4612411856651306,-49.4849,-1.0,0.0,90.9967598063005,
1145,109.61,-0.483984,-0.0498517,-0.0196584,612.922,616.922,0.0,0.531773567199707,1.0,0.0,5,106.74283633996906,0.0,0.0,-0.2757537364959717,-51.5916,-1.0,0.0,90.18263021902027,
1146,109.714,-0.666445,-0.0605731,-0.0141296,613.591,617.591,0.0,-0.44161999225616455,0.8374952077865601,0.0,5,106.19195875539528,0.0,0.0,-0.9733935594558716,-54.4146,-1.0,0.0,88.57556068755852,
1147,110.072,-1.5998,-0.0667017,-0.00813293,614.262,618.262,0.0,-0.22210842370986938,0.8413828611373901,0.0,5,106.1589559274731,0.0,0.0,-0.21951156854629517,-56.7742,-1.0,0.0,88.0608424569092,
1148,110.532,-1.92561,-0.0599613,-0.00276438,614.935,618.935,0.0,-0.6641809940338135,1.0,0.0,5,107.02152266474744,0.0,0.0,-0.4420725703239441,-57.3323,-1.0,0.0,88.68921089365026,
1149,110.942,-1.56948,-0.0435781,0.00140381,615.612,619.612,0.0,-1.0,1.0,0.0,5,108.42011866764594,0.0,0.0,-0.3358190059661865,-56.464499999999994,-1.0,0.0,90.38002296585609,
1150,110.707,-0.888298,-0.0224676,0.00400543,616.289,620.289,0.0,-0.483792245388031,0.5713598728179932,0.2647297978401184,5,109.43550344591839,0.0,0.0,-0.516207754611969,-54.308299999999996,-1.0,0.0,91.98815111953479,
1151,110.393,-0.0729529,-0.000805616,0.00495911,616.965,620.965,0.0,0.2257494032382965,1.0,0.0,5,110.34849699779339,0.0,0.0,-0.7095416486263275,-52.027300000000004,-1.0,0.0,93.52744450320549,
1152,110.661,0.72262,0.0198195,0.00436401,617.64,621.64,0.0,-0.20478101074695587,1.0,0.0,5,109.54271514336656,0.0,0.0,-0.4305304139852524,-50.5096,-1.0,0.0,93.26067601917099,
1153,111.063,1.1545,0.0406289,0.00203705,618.318,622.318,0.0,-0.408576637506485,1.0,0.0,5,108.71578324944369,0.0,0.0,-0.2037956267595291,-49.134100000000004,-1.0,0.0,92.91441456141584,
1154,111.15,1.8238,0.0618019,-0.00219981,618.997,622.997,0.0,0.417047381401062,0.19752323627471924,0.0,5,107.5053456499832,0.0,0.0,-0.825624018907547,-47.423300000000005,-1.0,0.0,92.03066844431093,
1155,110.989,2.68445,0.0730295,-0.00752513,619.675,623.675,0.0,0.20201052725315094,0.0,0.0,5,106.64402813044119,0.0,0.0,-0.21503685414791107,-46.855500000000006,-1.0,0.0,91.52286707419681,
1156,110.847,1.9036,0.075443,-0.0134761,620.351,624.351,0.0,-0.822053074836731,0.0,0.0,5,106.35434882396137,0.0,0.0,-1.024063602089882,-47.51109999999999,-1.0,0.0,90.79379974333442,
1157,110.729,1.53924,0.0792093,-0.0206375,621.027,625.027,0.0,0.5325545072555542,0.06232565641403198,0.0,5,106.0010194413704,0.0,0.0,-1.3546075820922852,-47.9951,-1.0,0.0,90.19610716674272,
1158,110.785,1.56689,0.0747359,-0.0278193,621.702,625.702,0.0,0.4072915017604828,0.5245206952095032,0.0,5,106.33979604757143,0.0,0.0,-0.1252630054950714,-49.7422,-1.0,0.0,90.37955714592292,
1159,111.084,1.12968,0.0628803,-0.034317,622.378,626.378,0.0,0.5471152067184448,1.0,0.0,5,107.37426649109413,0.0,0.0,-0.13982370495796204,-52.675000000000004,-1.0,0.0,90.52981937960675,
1160,111.378,0.262698,0.0473275,-0.0399424,623.056,627.056,0.0,-0.6363639831542969,0.6504878401756287,0.0,5,108.61864858180272,0.0,0.0,-1.1834791898727417,-56.0274,-1.0,0.0,90.4553848248409,
1161,111.85,-1.11972,0.0381327,-0.0452703,623.737,627.737,0.0,-0.1611417680978775,1.0,0.0,5,109.63663469853311,0.0,0.0,-0.4752222150564194,-58.6977,-1.0,0.0,90.8847580340162,
1162,112.423,-1.03861,0.0379772,-0.0508703,624.42,628.42,0.0,0.5166124701499939,1.0,0.0,5,110.20769544488728,0.0,0.0,-0.6777542382478714,-60.327600000000004,-1.0,0.0,90.90608917341291,
1163,112.971,-1.09053,0.0373459,-0.056132,625.107,629.107,0.0,-0.7579289674758911,1.0,0.0,5,110.78321640224101,0.0,0.0,-1.274541437625885,-61.991400000000006,-1.0,0.0,90.80343397095325,
1164,113.16,-1.3391,0.0451171,-0.0620651,625.797,629.797,0.0,-0.6178358197212219,0.3161909580230713,0.0,5,110.49298839111022,0.0,0.0,-0.1400931477546692,-62.295399999999994,-1.0,0.0,90.76234044678381,
1165,113.195,-1.07354,0.0603194,-0.0692774,626.486,630.486,0.0,-0.3344217836856842,0.43390417098999023,0.0,5,109.5772789913412,0.0,0.0,-0.2834140360355377,-61.576699999999995,-1.0,0.0,90.01924478053054,
1166,113.573,-0.0885794,0.0769653,-0.0778173,627.175,631.175,0.0,0.2864961326122284,1.0,0.0,5,108.87050594124084,0.0,0.0,-0.6209179162979126,-61.044799999999995,-1.0,0.0,89.37079056635146,
1167,114.102,0.302278,0.0884998,-0.0871455,627.867,631.867,0.0,-0.11746501922607422,0.8964101076126099,0.0,5,108.61304203242778,0.0,0.0,-0.4039611518383026,-61.284400000000005,-1.0,0.0,89.1065336868763,
1168,114.647,0.859172,0.0967991,-0.0973587,628.561,632.561,0.0,0.07504782825708389,1.0,0.0,5,108.57009258015732,0.0,0.0,-0.1925128474831581,-61.93110000000001,-1.0,0.0,88.93300872591237,
1169,114.852,1.14725,0.0966899,-0.107684,629.258,633.258,0.0,0.391899436712265,0.3020274341106415,0.0,5,108.77167953572798,0.0,0.0,-0.3168516084551811,-63.2154,-1.0,0.0,88.71200405319144,
1170,115.101,0.644797,0.0902538,-0.117681,629.956,633.956,0.0,-1.0,0.8001679182052612,0.0,5,109.44542376111177,0.0,0.0,-1.391899436712265,-65.24369999999999,-1.0,0.0,88.45474393009809,
1171,115.587,0.359343,0.0843244,-0.127602,630.656,634.656,0.0,0.3701211214065552,1.0,0.0,5,110.30866793964151,0.0,0.0,-1.3701211214065552,-67.4209,-1.0,0.0,88.67136160321954,
1172,115.705,-0.155498,0.075392,-0.136907,631.358,635.358,0.0,0.09084315598011017,0.10658293962478638,0.0,5,111.01883981225527,0.0,0.0,-0.279277965426445,-69.51859999999999,-1.0,0.0,89.07947642262732,
1173,115.527,-0.30724,0.0664556,-0.145622,632.059,636.059,0.0,0.5835137367248535,0.0,0.0,5,111.43610706149451,0.0,0.0,-0.49267058074474335,-71.2704,-1.0,0.0,88.9071858872711,
1174,114.943,-0.79797,0.0542884,-0.153308,632.759,636.759,0.0,-0.03251609206199646,0.0,0.18394458293914795,5,111.65515641697175,0.0,0.0,-0.61602982878685,-72.881,-1.0,0.0,88.60604746833569,
1175,115.077,-1.94412,0.0491941,-0.160749,633.457,637.457,0.0,-0.3943946659564972,0.924778401851654,0.0,5,112.10836831186961,0.0,0.0,-0.36187857389450073,-74.4653,-1.0,0.0,88.66021473970126,
1176,115.631,-1.60416,0.0548608,-0.1688,634.157,638.157,0.0,0.20272581279277802,1.0,0.0,5,112.28682211361645,0.0,0.0,-0.5971204787492752,-75.4477,-1.0,0.0,88.47337596999166,
1177,115.866,-1.34209,0.0609322,-0.176951,634.859,638.859,0.0,-0.5570594668388367,0.9691951274871826,0.18296343088150024,5,112.1231755459629,0.0,0.0,-0.7597852796316147,-76.0891,-1.0,0.0,88.0685099620734,
1178,116.06,-1.07796,0.0730777,-0.186015,635.562,639.562,0.0,-0.21219635009765625,1.0,0.0,5,111.51331189682922,0.0,0.0,-0.3448631167411804,-76.143,-1.0,0.0,87.56695296180686,
1179,116.481,-0.712592,0.0899239,-0.196431,636.266,640.266,0.0,-1.0,1.0,0.0,5,110.78020919459165,0.0,0.0,-0.7878036499023438,-76.0025,-1.0,0.0,86.74311809962096,
1180,115.821,-0.0783544,0.109534,-0.208557,636.97,640.97,0.0,-1.0,0.17364469170570374,0.6236577033996582,5,108.79640932955571,0.0,0.0,-0.0,-74.4086,-1.0,0.0,85.47382932955571,
1181,114.878,0.701914,0.119242,-0.221472,637.681,641.681,0.0,-1.0,1.0,0.15964925289154053,5,107.22934010187194,0.0,0.0,-0.0,-72.3954,-1.0,0.0,84.51072010187194,
1182,114.475,1.45623,0.129865,-0.234745,638.389,642.389,0.0,0.051356181502342224,0.9383294582366943,0.0,5,106.09877782100882,0.0,0.0,-1.0513561815023422,-70.8203,-1.0,0.0,83.53728096655813,
1183,113.582,2.17617,0.141392,-0.248479,639.095,643.095,0.0,-0.7991649508476257,0.0,0.5064376592636108,5,104.44547676282887,0.0,0.0,-0.850521132349968,-68.6499,-1.0,0.0,82.59535042312388,
1184,112.473,2.84693,0.153381,-0.262665,639.793,643.793,0.0,-0.9383207559585571,0.0,0.0,5,102.56075717340369,0.0,0.0,-0.1391558051109314,-66.1991,-1.0,0.0,81.65928043187041,
1185,111.703,3.5219,0.167301,-0.277524,640.486,644.486,0.0,0.018604956567287445,0.1430525779724121,0.0,5,100.84289680956088,0.0,0.0,-0.9569257125258446,-63.8727,-1.0,0.0,80.39400909580313,
1186,111.088,4.36808,0.182887,-0.293168,641.175,645.175,0.0,-0.0050590187311172485,0.0,0.0,5,99.13361425255407,0.0,0.0,-0.023663975298404694,-61.50489999999999,-1.0,0.0,79.67504505996455,
1187,110.801,5.67401,0.194287,-0.309264,641.863,645.862,0.0,0.0602443665266037,0.0,0.0,5,98.0203347083072,0.0,0.0,-0.06530338525772095,-59.8712,-1.0,0.0,79.03938369272988,
1188,110.84,5.76314,0.194733,-0.325267,642.55,646.55,0.0,0.0708015114068985,1.0,0.0,5,98.02102991263155,0.0,0.0,-0.0105571448802948,-59.68920000000001,-1.0,0.0,79.11110276916746,
1189,110.153,4.86767,0.189197,-0.341518,643.237,647.237,0.0,-0.007885461673140526,0.35543471574783325,0.6424818634986877,5,97.82912970434603,0.0,0.0,-0.07868697308003902,-59.391000000000005,-1.0,0.0,78.98822361242202,
1190,109.601,3.57797,0.181069,-0.357872,643.919,647.918,0.0,-0.6906010508537292,1.0,0.0,5,97.94067544750915,0.0,0.0,-0.6827155891805887,-59.481899999999996,-1.0,0.0,78.89129077075498,
1191,109.757,2.47638,0.176532,-0.374746,644.6,648.6,0.0,-0.5311920642852783,1.0,0.0,5,98.41365607405977,0.0,0.0,-0.15940898656845093,-59.906600000000005,-1.0,0.0,79.39385337808923,
1192,109.958,1.88403,0.175866,-0.39219,645.283,649.283,0.0,0.974723219871521,1.0,0.0,5,98.64276863806849,0.0,0.0,-1.5059152841567993,-59.9828,-1.0,0.0,79.19615405282146,
1193,110.04,1.5019,0.177004,-0.410114,645.967,649.967,0.0,-0.2793002426624298,0.26920178532600403,0.0,5,98.63270997703447,0.0,0.0,-1.2540234625339508,-59.757000000000005,-1.0,0.0,79.32940293827428,
1194,109.92,1.65262,0.177707,-0.428383,646.652,650.652,0.0,0.5316612124443054,0.0,0.0,5,98.47348576954056,0.0,0.0,-0.8109614551067352,-59.3705,-1.0,0.0,79.41904733300854,
1195,109.948,1.248,0.173488,-0.446358,647.338,651.338,0.0,-1.0,0.5472521185874939,0.0,5,98.80797500691534,0.0,0.0,-1.5316612124443054,-59.621399999999994,-1.0,0.0,79.46205664318205,
1196,109.902,1.15467,0.170906,-0.464461,648.024,652.024,0.0,0.47780027985572815,0.0,0.0,5,98.95504353190377,0.0,0.0,-1.4778002798557281,-59.6344,-1.0,0.0,79.62138344794705,
1197,108.738,0.96041,0.16443,-0.481939,648.709,652.708,0.0,-0.37139198184013367,1.0,1.0,5,98.37165806219646,0.0,0.0,-0.8491922616958618,-58.9116,-1.0,0.0,79.44342038368771,
1198,107.63,0.509546,0.159618,-0.498905,649.386,653.386,0.0,-0.5539989471435547,0.23622465133666992,0.0,5,97.70840116402417,0.0,0.0,-0.18260696530342102,-58.084199999999996,-1.0,0.0,79.22835907443314,
1199,106.972,0.28306,0.159776,-0.515827,650.059,654.059,0.0,0.8024930357933044,0.5108788013458252,0.0,5,97.10002629785572,0.0,0.0,-1.3564919829368591,-57.230599999999995,-1.0,0.0,78.52389870297466,
1200,107.187,1.04099,0.158699,-0.532524,650.732,654.732,0.0,1.0,1.0,0.0,5,97.37047969726747,0.0,0.0,-0.19750696420669556,-57.3711,-1.0,0.0,79.09989760800546,
1201,107.24,1.46999,0.146116,-0.547892,651.408,655.408,0.0,1.0,0.011726975440979004,0.0,5,98.29036323960707,0.0,0.0,-0.0,-58.44499999999999,-1.0,0.0,79.75686323960707,
1202,107.004,1.23851,0.12433,-0.561328,652.086,656.086,0.0,0.4251697361469269,0.0,0.0,5,99.5432541834939,0.0,0.0,-0.5748302638530731,-60.06210000000001,-1.0,0.0,80.35217510433797,
1203,107.343,0.296523,0.0992794,-0.57274,652.766,656.766,0.0,-0.167632058262825,1.0,0.0,5,101.4947012652907,0.0,0.0,-0.5928017944097519,-62.4909,-1.0,0.0,81.56959072696777,
1204,107.492,-0.848294,0.0831072,-0.583038,653.45,657.45,0.0,-0.2192346602678299,0.05762141942977905,0.0,5,102.65946077869062,0.0,0.0,-0.05160260200500488,-63.907000000000004,-1.0,0.0,82.47187999808911,
1205,107.852,-0.645032,0.0750129,-0.592584,654.135,658.135,0.0,0.9080734252929688,1.0,0.0,5,103.5073510692089,0.0,0.0,-1.1273080855607986,-64.8365,-1.0,0.0,82.71820864354066,
1206,108.335,-0.0679399,0.0621712,-0.600519,654.825,658.825,0.0,0.37376683950424194,1.0,0.0,5,104.7602066451648,-2.69361000000049e-07,0.0,-0.5343065857887268,-66.28389999999999,-1.0,0.0,83.71474440006719,
1207,108.79,-0.20776,0.045054,-0.606532,655.519,659.519,0.0,-0.32501813769340515,0.9624744057655334,0.0,5,106.22972097012936,-4.2667023999999765e-05,0.0,-0.6987849771976471,-68.03750000000001,-1.0,0.0,84.60879280994607,
1208,109.24,-0.913444,0.0343866,-0.611485,656.217,660.217,0.0,-0.6597685813903809,0.8376373648643494,0.0,5,107.29759561390816,-0.00013190522499999924,0.0,-0.3347504436969757,-69.26069999999999,-1.0,0.0,85.41882857557405,
1209,109.176,-1.07378,0.0333557,-0.616199,656.916,660.916,0.0,-0.6042439937591553,0.0,0.0,5,107.29478754485602,-0.0002624076010000024,0.0,-0.055524587631225586,-69.2217,-1.0,0.0,85.51135776096565,
1210,108.901,-0.807121,0.0394464,-0.621082,657.614,661.614,0.0,-0.5810675621032715,0.0,0.0,5,106.66896577780766,-0.0004444507240000019,0.0,-0.02317643165588379,-68.4199,-1.0,0.0,85.13559839758689,
1211,108.913,-0.107606,0.0497108,-0.626399,658.311,662.311,0.0,0.7862682938575745,1.0,0.0,5,106.07249540745431,-0.0006969072010000033,0.0,-1.367335855960846,-67.5663,-1.0,0.0,84.39170774346505,
1212,109.228,1.27922,0.0550172,-0.631601,659.01,663.01,0.0,0.29739847779273987,0.45041269063949585,0.0,5,106.05953722982828,-0.0009986232009999993,0.0,-0.4888698160648346,-67.40029999999999,-1.0,0.0,84.69178766180784,
1213,109.639,1.21059,0.0501156,-0.636021,659.712,663.712,0.0,-0.5959700345993042,1.0,0.0,5,106.7551833524366,-0.0012975124409999978,0.0,-0.8933685123920441,-68.1502,-1.0,0.0,85.04081528627799,
1214,109.847,1.20984,0.0451128,-0.64025,660.416,664.416,0.0,0.58206707239151,0.2710718512535095,0.0,5,107.25832806917579,-0.0016200625000000006,0.0,-1.1780371069908142,-68.7002,-1.0,0.0,85.29323687457855,
1215,109.864,0.708382,0.0354588,-0.643661,661.121,665.121,0.0,-0.2322603464126587,0.22337031364440918,0.0,5,107.84752512484532,-0.0019062829210000052,0.0,-0.8143274188041687,-69.4291,-1.0,0.0,85.77259061628308,
1216,110.151,0.0944696,0.0316827,-0.647003,661.827,665.827,0.0,-0.9431557059288025,1.0,0.0,5,108.35107156474423,-0.0022092820090000016,0.0,-0.7108953595161438,-69.9575,-1.0,0.0,86.14834367488038,
1217,110.572,0.0719028,0.0338089,-0.650561,662.536,666.536,0.0,0.6554194092750549,1.0,0.0,5,108.64000903675618,-0.0025564147209999966,0.0,-1.5985751152038574,-70.1346,-1.0,0.0,86.11750008747403,
1218,110.685,0.217336,0.0385275,-0.654382,663.247,667.247,0.0,-0.8623741865158081,0.21170389652252197,0.0,5,108.47118079996807,-0.0029574019240000047,0.0,-1.517793595790863,-69.7516,-1.0,0.0,86.08740531930682,
1219,110.785,0.471045,0.0453889,-0.658666,663.958,667.958,0.0,-0.4085516929626465,0.7292276620864868,0.0,5,108.15756114893905,-0.0034416995559999994,0.0,-0.4538224935531616,-69.10659999999999,-1.0,0.0,86.2859927013171,
1220,111.156,1.17957,0.0528562,-0.663367,664.671,668.671,0.0,0.15400059521198273,1.0,0.0,5,108.06448933795598,-0.004015376689000008,0.0,-0.5625522881746292,-68.5908,-1.0,0.0,86.31446827481459,
