step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,95.8215,-3.66873,-0.103468,0.203593,139.346,143.346,0.0,-1.0,0.0,0.0,4,90.36065363345321,0.0,0.0,-0.0,-59.8245,-1.0,0.0,71.41330363345321,
393,95.0597,-3.25118,-0.094847,0.209839,139.928,143.928,0.0,-0.8247148990631104,0.8728148341178894,0.0,4,90.13113645844868,0.0,0.0,-0.17528510093688965,-56.886500000000005,-1.0,0.0,72.01260092816761,
394,94.7906,-2.61531,-0.076762,0.215291,140.507,144.507,0.0,-1.0,1.0,0.0,4,90.87687866478218,0.0,0.0,-0.17528510093688965,-50.470099999999995,-1.0,0.0,74.68326313450112,
395,94.9255,-1.7372,-0.0527768,0.219503,141.086,145.086,0.0,-0.6997504234313965,0.7328696250915527,0.0,4,92.28955902774234,0.0,0.0,-0.3002495765686035,-38.0614,-1.0,0.0,79.78106415477177,
396,95.0395,-0.687741,-0.0254842,0.222229,141.666,145.666,0.0,-1.0,1.0,0.0,4,93.7977684949467,0.0,0.0,-0.3002495765686035,-10.387,-1.0,0.0,89.59159362197612,
397,95.2033,0.365459,0.00274556,0.223348,142.248,146.248,0.0,-0.06655195355415344,1.0,0.19182002544403076,4,95.07224815226348,0.0,0.0,-0.9334480464458466,-0.0,-1.0,0.0,93.79221373832974,
398,95.2279,1.4315,0.0308948,0.222788,142.83,146.83,0.0,0.0028364770114421844,1.0,0.0,4,93.71166717801171,0.0,0.0,-0.06938843056559563,-0.0,-1.0,0.0,92.69085064884203,
399,95.1856,2.40888,0.0566407,0.220652,143.411,147.411,0.0,0.7477856278419495,0.0,0.0,4,92.33870670816981,0.0,0.0,-0.7449491508305073,-10.225499999999997,-1.0,0.0,88.04757196292066,
400,95.2601,3.52435,0.0762124,0.217275,143.993,147.993,0.0,-0.09757697582244873,0.0,0.0,4,91.35709543357218,0.0,0.0,-0.8453626036643982,-26.15249999999999,-1.0,0.0,82.25773665247287,
401,95.1467,3.31505,0.0854605,0.213074,144.575,148.575,0.0,-0.6287009119987488,0.5816270112991333,0.0,4,90.73876441092914,0.0,0.0,-0.5311239361763,-31.788099999999993,-1.0,0.0,80.04299723007625,
402,95.1824,2.55225,0.0939396,0.207387,145.156,149.156,0.0,1.0,0.0,0.0,4,90.29860734263667,0.0,0.0,-1.6287009119987488,-36.426700000000004,-1.0,0.0,77.88198706903705,
403,95.1366,1.99636,0.103932,0.200104,145.736,149.736,0.0,0.9335435628890991,1.0,0.0,4,89.68826334502978,0.0,0.0,-0.06645643711090088,-41.08,-1.0,0.0,76.34432641389651,
404,95.4114,2.32018,0.109193,0.191864,146.316,150.316,0.0,1.0,0.0,0.0,4,89.64438139660996,0.0,0.0,-0.06645643711090088,-43.7478,-1.0,0.0,75.50010446547668,
405,95.4797,2.32443,0.102393,0.183868,146.898,150.898,0.0,1.0,0.0,0.0,4,90.09992766598477,0.0,0.0,-0.0,-41.53659999999999,-1.0,0.0,76.63894766598477,
406,95.2227,1.95243,0.0862582,0.176758,147.479,151.479,0.0,1.0,1.0,0.0,4,90.76689003715938,0.0,0.0,-0.0,-34.181900000000006,-1.0,0.0,79.51232003715938,
407,95.4694,1.25046,0.0643896,0.170949,148.06,152.061,0.0,1.0,1.0,0.0,4,92.20006452088786,0.0,0.0,-0.0,-20.665599999999998,-1.0,0.0,85.00038452088786,
408,95.8598,0.293124,0.0390084,0.166545,148.645,152.645,0.0,1.0,0.0,0.3268779516220093,4,93.91768188076516,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.91768188076516,
409,95.5095,-0.643528,0.012593,0.163676,149.23,153.23,0.0,0.38823115825653076,0.11722919344902039,0.6326615810394287,4,94.90056730541446,0.0,0.0,-0.6117688417434692,-0.0,-1.0,0.0,93.71703665289141,
410,94.1582,-1.72417,-0.0123625,0.162323,149.809,153.809,0.0,1.0,1.0,0.0,4,93.56900437775353,0.0,0.0,-0.6117688417434692,-0.0,-1.0,0.0,92.38547372523048,
411,93.3167,-2.54504,-0.0346053,0.162221,150.382,154.382,0.0,0.26071876287460327,1.0,0.0,4,91.64652699284848,0.0,0.0,-0.7392812371253967,-15.0582,-1.0,0.0,85.90728262171086,
412,93.0947,-3.12813,-0.0572994,0.163554,150.951,154.951,0.0,0.5082888603210449,1.0,0.052832961082458496,4,90.27624056015921,0.0,0.0,-0.24757009744644165,-35.316100000000006,-1.0,0.0,78.60713953092528,
413,93.0481,-3.75378,-0.081379,0.166484,151.52,155.52,0.0,-1.0,1.0,0.0,4,88.9582594062351,0.0,0.0,-1.508288860321045,-47.92060000000001,-1.0,0.0,73.12959274813878,
414,93.1696,-4.47039,-0.105833,0.171061,152.089,156.089,0.0,-0.8302868604660034,0.0,0.0,4,87.72729729355447,0.0,0.0,-0.16971313953399658,-56.3521,-1.0,0.0,69.77075335169427,
415,93.322,-5.47911,-0.123204,0.176839,152.659,156.659,0.0,-0.972853422164917,1.0,0.0,4,86.88032852523254,0.0,0.0,-0.14256656169891357,-60.888600000000004,-1.0,0.0,67.57097855672286,
416,93.62,-5.532,-0.12392,0.183034,153.229,157.229,0.0,-0.6806437373161316,0.0,0.09602463245391846,4,87.11623672148676,0.0,0.0,-0.2922096848487854,-61.5795,-1.0,0.0,67.55472381603212,
417,93.511,-4.53127,-0.109802,0.189219,153.801,157.801,0.0,-0.9048615097999573,0.0,0.0,4,87.82432181167003,0.0,0.0,-0.22421777248382568,-58.51859999999999,-1.0,0.0,69.20147647992489,
418,93.1951,-3.35151,-0.0864496,0.194763,154.371,158.371,0.0,-0.9806498289108276,0.0,0.0,4,88.8237447114881,0.0,0.0,-0.07578831911087036,-51.4944,-1.0,0.0,72.35268821575485,
419,92.9108,-2.17555,-0.0579874,0.199005,154.939,158.939,0.0,-1.0,0.8676432371139526,0.0,4,90.06231726022216,0.0,0.0,-0.019350171089172363,-38.014199999999995,-1.0,0.0,77.65225220889542,
420,92.7065,-1.00752,-0.0297542,0.201477,155.455,159.455,0.0,-1.0,1.0,0.0,4,91.28646554387032,0.0,0.0,-0.0,-12.0338,-1.0,0.0,86.67632554387032,
421,92.8929,0.272841,-5.46163e-05,0.202596,155.97,159.97,0.0,-0.9480193853378296,1.0,0.0,4,92.89036312820714,0.0,0.0,-0.05198061466217041,-0.0,-1.0,0.0,91.87476894380849,
422,93.1178,1.65786,0.0310631,0.202352,156.487,160.487,0.0,-0.22734308242797852,1.0,0.0,4,91.6268469857233,0.0,0.0,-0.7206763029098511,-0.0,-1.0,0.0,90.41064409485035,
423,93.2923,3.04224,0.0625357,0.200694,157.005,161.005,0.0,1.0,1.0,0.0,4,90.1947909769476,0.0,0.0,-1.2273430824279785,-15.050600000000003,-1.0,0.0,84.3114080522192,
424,93.4795,4.42084,0.0931944,0.197591,157.524,161.524,0.0,0.5220099091529846,1.0,0.11161655187606812,4,88.72426941284924,0.0,0.0,-0.4779900908470154,-34.848800000000004,-1.0,0.0,77.12623238559513,
425,93.6213,6.00565,0.119073,0.193319,158.044,162.044,0.0,0.3636241555213928,0.0,0.8301258087158203,4,87.3976622384157,0.0,0.0,-0.1583857536315918,-45.307300000000005,-1.0,0.0,72.75795651232623,
426,92.8447,6.80146,0.13303,0.188436,158.563,162.563,0.0,0.4976717233657837,1.0,0.0,4,85.86700888122105,0.0,0.0,-0.13404756784439087,-48.824000000000005,-1.0,0.0,70.17959461086774,
427,91.8276,6.71393,0.136205,0.183167,159.075,163.075,0.0,1.0,1.0,0.0,4,84.74276144501098,0.0,0.0,-0.5023282766342163,-48.8335,-1.0,0.0,68.94201296202073,
428,91.7682,6.16462,0.128271,0.177785,159.585,163.585,0.0,1.0,0.0,0.0,4,85.14480991467089,0.0,0.0,-0.0,-46.839099999999995,-1.0,0.0,70.0930799146709,
429,91.7279,5.06459,0.10955,0.172709,160.095,164.095,0.0,1.0,0.9936685562133789,0.0,4,86.16367575329971,0.0,0.0,-0.0,-41.02380000000001,-1.0,0.0,72.85653575329971,
430,91.8753,3.74695,0.0836411,0.168386,160.605,164.605,0.0,0.9882310628890991,0.0,0.0,4,87.71631799858173,0.0,0.0,-0.011768937110900879,-29.875199999999992,-1.0,0.0,77.75022731744846,
431,91.8765,2.43931,0.0546114,0.165151,161.116,165.116,0.0,0.13358676433563232,0.0,0.0,4,89.23202226756631,0.0,0.0,-0.8546442985534668,-8.831599999999995,-1.0,0.0,85.32614897800028,
432,91.6224,1.16855,0.0239882,0.163289,161.625,165.625,0.0,0.2593119144439697,0.2556568384170532,0.0,4,90.49721711648387,0.0,0.0,-0.1257251501083374,-0.0,-1.0,0.0,89.45949957145136,
433,91.6773,-0.311513,-0.00644384,0.162781,162.134,166.134,0.0,-0.6126794815063477,1.0,0.0,4,91.38002176267202,0.0,0.0,-0.8719913959503174,-0.0,-1.0,0.0,90.11842434388691,
434,92.0228,-2.07059,-0.0299624,0.163116,162.645,166.645,0.0,0.9928241968154907,1.0,0.0,4,90.60309085994892,0.0,0.0,-1.6055036783218384,-7.769500000000008,-1.0,0.0,86.79058975645238,
435,92.5671,-2.58355,-0.044654,0.163951,163.158,167.158,0.0,-1.0,1.0,0.0,4,90.40876800551318,0.0,0.0,-1.9928241968154907,-25.013199999999998,-1.0,0.0,81.30696074646855,
436,93.0572,-2.80118,-0.0575188,0.165863,163.673,167.673,0.0,0.26573050022125244,1.0,0.0,4,90.22851285914464,0.0,0.0,-1.2657305002212524,-35.582699999999996,-1.0,0.0,78.17398370907827,
437,93.5173,-2.50559,-0.0656427,0.16864,164.192,168.192,0.0,-0.8884953856468201,1.0,0.0,4,90.24873078243556,0.0,0.0,-1.1542258858680725,-41.10360000000001,-1.0,0.0,76.57138301667514,
438,94.0044,-2.25795,-0.0725257,0.172516,164.712,168.712,0.0,-0.48750752210617065,0.37974822521209717,0.2663921117782593,4,90.35139803650586,0.0,0.0,-0.4009878635406494,-45.337700000000005,-1.0,0.0,75.62979167744366,
439,93.9242,-2.30327,-0.0722728,0.176758,165.234,169.235,0.0,-1.0,0.4255004823207855,0.0,4,90.28787843120998,0.0,0.0,-0.5124924778938293,-45.387299999999996,-1.0,0.0,75.51794068784183,
440,93.7331,-2.14317,-0.0638631,0.180705,165.755,169.755,0.0,-1.0,1.0,0.0,4,90.55101087600079,0.0,0.0,-0.0,-41.10029999999999,-1.0,0.0,77.22092087600079,
441,93.8472,-1.82457,-0.0495488,0.183889,166.276,170.276,0.0,0.28388381004333496,1.0,0.0,4,91.40796536694528,0.0,0.0,-1.283883810043335,-31.9711,-1.0,0.0,80.43147022393228,
442,94.1172,-1.27198,-0.0309898,0.186076,166.798,170.798,0.0,-0.7096989154815674,1.0,0.0,4,92.61390686685719,0.0,0.0,-0.9935827255249023,-13.561499999999995,-1.0,0.0,87.24738204919973,
443,94.4158,-0.56231,-0.00961158,0.187124,167.322,171.322,0.0,0.21023723483085632,1.0,0.0,4,93.95770332995924,0.0,0.0,-0.9199361503124237,-0.0,-1.0,0.0,92.68172248486552,
444,94.6877,0.232264,0.0130617,0.186951,167.847,171.847,0.0,0.4973451495170593,1.0,0.0,4,94.06124929300154,0.0,0.0,-0.287107914686203,-0.0,-1.0,0.0,92.97511691859567,
445,95.0803,1.4008,0.0334171,0.18573,168.374,172.374,0.0,1.0,1.0,0.0,4,93.43885844491435,0.0,0.0,-0.5026548504829407,-0.0,-1.0,0.0,92.28806198976946,
446,95.5626,2.40739,0.0432578,0.184194,168.904,172.904,0.0,0.2563549876213074,0.8886546492576599,0.12291175127029419,4,93.40693442744063,0.0,0.0,-0.7436450123786926,-0.0,-1.0,0.0,92.18384092372702,
447,95.857,2.46931,0.0416919,0.182678,169.436,173.436,0.0,0.8967854976654053,0.9726815223693848,0.0,4,93.77605066464174,0.0,0.0,-0.6404305100440979,-0.0,-1.0,0.0,92.58392151162852,
448,96.1945,2.20466,0.0326836,0.181427,169.97,173.97,0.0,1.0,0.10185372829437256,0.0,4,94.57141481567824,0.0,0.0,-0.10321450233459473,-0.0,-1.0,0.0,93.54045046497787,
449,96.1965,1.81533,0.0180927,0.180898,170.505,174.505,0.0,1.0,0.0,0.7963418960571289,4,95.31057593867548,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.31057593867548,
450,95.1936,1.10483,-0.000280269,0.181356,171.037,175.037,0.0,-0.6878156661987305,1.0,0.0,4,95.18025635387292,0.0,0.0,-1.6878156661987305,-0.0,-1.0,0.0,93.6739116540133,
451,94.5116,0.228885,-0.0192696,0.182688,171.563,175.563,0.0,-0.19953376054763794,1.0,0.0,4,93.58350962709446,0.0,0.0,-0.48828190565109253,-0.0,-1.0,0.0,92.43702505539913,
452,94.3359,-0.559204,-0.0386022,0.184937,172.087,176.087,0.0,-0.8630702495574951,1.0,0.0,4,92.44528788577438,0.0,0.0,-0.6635364890098572,-22.650199999999998,-1.0,0.0,84.45116693907141,
453,94.6041,-1.6793,-0.0562182,0.188009,172.611,176.612,0.0,-0.5094372034072876,0.844373345375061,0.0,4,91.79680632001974,0.0,0.0,-0.3536330461502075,-37.8104,-1.0,0.0,79.34759640617467,
454,95.044,-2.5782,-0.0632526,0.191233,173.138,177.138,0.0,-1.0,0.6722164750099182,0.0,4,91.85004693618278,0.0,0.0,-0.4905627965927124,-42.7472,-1.0,0.0,77.87871809720497,
455,95.2562,-2.61322,-0.0582816,0.194234,173.667,177.667,0.0,-0.7422637939453125,1.0,0.0,4,92.32019461432527,0.0,0.0,-0.2577362060546875,-40.216800000000006,-1.0,0.0,79.17783375250887,
456,95.571,-2.2385,-0.0454366,0.196655,174.197,178.197,0.0,-0.5204404592514038,0.0,0.0,4,93.30190088666585,0.0,0.0,-0.2218233346939087,-31.334699999999998,-1.0,0.0,82.83494388625768,
457,95.5937,-1.69406,-0.0284281,0.198232,174.728,178.729,0.0,-0.3852865397930145,0.9909458160400391,0.0,4,94.19648462683065,0.0,0.0,-0.13515391945838928,-12.746499999999997,-1.0,0.0,89.33198845099314,
458,95.3986,-1.11019,-0.00903348,0.19873,175.259,179.259,0.0,0.2643852233886719,0.5500637292861938,0.0,4,94.96382277199228,0.0,0.0,-0.6496717631816864,-0.0,-1.0,0.0,93.76892124303778,
459,95.209,-0.487966,0.0121879,0.197978,175.788,179.788,0.0,-0.4543258249759674,1.0,0.0,4,94.62174416014565,0.0,0.0,-0.7187110483646393,-0.0,-1.0,0.0,93.40613084563626,
460,95.0075,0.178435,0.0349711,0.195903,176.317,180.317,0.0,1.0,1.0,0.0,4,93.28849008863436,0.0,0.0,-1.4543258249759674,-0.0,-1.0,0.0,91.85219234114157,
461,94.7892,0.890632,0.0591096,0.192413,176.843,180.843,0.0,0.7493298053741455,0.0,0.0,4,91.82380932618548,0.0,0.0,-0.2506701946258545,-14.096799999999988,-1.0,0.0,86.51956826779772,
462,94.5524,1.64449,0.0843825,0.187459,177.368,181.368,0.0,1.0,0.0,0.0,4,90.23142253139525,0.0,0.0,-0.2506701946258545,-31.948000000000008,-1.0,0.0,79.57182147300749,
463,94.2962,2.43193,0.110555,0.181,177.892,181.892,0.0,1.0,0.3826187551021576,0.0,4,88.51867683814527,0.0,0.0,-0.0,-43.5972,-1.0,0.0,74.43951683814527,
464,94.0201,3.24272,0.137393,0.172974,178.413,182.413,0.0,1.0,0.0,0.0,4,86.69554351814571,0.0,0.0,-0.0,-51.6967,-1.0,0.0,70.18653351814571,
465,93.7238,4.0664,0.164687,0.163411,178.931,182.931,0.0,0.5854227542877197,0.09275735914707184,0.0,4,84.77298318580068,0.0,0.0,-0.4145772457122803,-57.5811,-1.0,0.0,66.37428001208701,
466,93.4071,4.89224,0.192269,0.152273,179.447,183.447,0.0,-0.014398694038391113,1.0,0.0,4,82.76148342918212,0.0,0.0,-0.5998214483261108,-61.9989,-1.0,0.0,62.98186699468428,
467,93.0703,5.71215,0.220007,0.139557,179.96,183.96,0.0,0.8380162715911865,1.0,0.0,4,80.67126006233134,0.0,0.0,-0.8524149656295776,-65.399,-1.0,0.0,59.795835572642474,
468,92.7142,6.51959,0.247793,0.125295,180.47,184.47,0.0,0.7058947086334229,1.0,0.3183884620666504,4,78.51257240393451,0.0,0.0,-0.13212156295776367,-68.06530000000001,-1.0,0.0,57.05334593504719,
469,92.3393,7.30911,0.275548,0.109477,180.977,184.977,0.0,0.8780472278594971,0.0,0.0,4,76.29433946380175,0.0,0.0,-0.17215251922607422,-70.18679999999999,-1.0,0.0,54.18665370803393,
470,91.9464,8.07719,0.303225,0.0921326,181.48,185.48,0.0,1.0,1.0,0.0,4,74.02408429383547,0.0,0.0,-0.12195277214050293,-71.8938,-1.0,0.0,51.419358462193316,
471,91.5362,8.82127,0.330801,0.0732625,181.979,185.979,0.0,1.0,0.932578444480896,0.0,4,71.7078232787347,0.0,0.0,-0.0,-73.2791,-1.0,0.0,48.7240932787347,
472,91.1093,9.54001,0.35827,0.0528666,182.474,186.474,0.0,0.17074519395828247,0.2437959909439087,0.0,4,69.35035417226507,0.0,0.0,-0.8292548060417175,-74.40960000000001,-1.0,0.0,45.77869773045256,
473,90.6663,10.2333,0.385639,0.030955,182.964,186.964,0.0,1.0,1.0,0.23879647254943848,4,66.95548668537191,0.0,0.0,-0.8292548060417175,-75.33510000000001,-1.0,0.0,43.10618024355939,
474,90.2078,10.9018,0.412918,0.00756836,183.45,187.45,0.0,1.0,1.0,0.0,4,64.52671146631613,0.0,0.0,-0.0,-76.09230000000001,-1.0,0.0,40.699021466316125,
475,89.7345,11.547,0.440119,-0.0172831,183.931,187.931,0.0,0.8613165616989136,0.2878411114215851,0.0,4,62.0673262128226,0.0,0.0,-0.13868343830108643,-76.7097,-1.0,0.0,38.012811181332275,
476,89.2471,12.1703,0.467251,-0.0435893,184.407,188.407,0.0,1.0,0.0,0.0,4,59.58074585518267,0.0,0.0,-0.13868343830108643,-77.2098,-1.0,0.0,35.37620082369234,
477,88.7462,12.7729,0.494318,-0.0713094,184.878,188.878,0.0,0.41597872972488403,0.0,0.0,4,57.07062014794009,0.0,0.0,-0.584021270275116,-77.60940000000001,-1.0,0.0,32.61259376685756,
478,88.2327,13.3556,0.52132,-0.100444,185.343,189.343,0.0,0.476102352142334,1.0,0.0,4,54.54103724656947,0.0,0.0,-0.06012362241744995,-77.9232,-1.0,0.0,30.14604015984424,
479,87.7072,13.9189,0.548252,-0.130961,185.802,189.802,0.0,1.0,1.0,0.0,4,51.996228329608186,0.0,0.0,-0.523897647857666,-78.1623,-1.0,0.0,27.390369035250885,
480,87.1704,14.4628,0.575107,-0.162832,186.255,190.255,0.0,-0.4651947617530823,0.6326403617858887,1.0,4,49.44059413228594,0.0,0.0,-1.4651947617530823,-78.33608,-1.0,0.0,24.500211703760012,
481,86.6232,14.987,0.601878,-0.196014,186.702,190.702,0.0,0.37600991129875183,1.0,0.0,4,46.878572988989546,0.0,0.0,-0.8412046730518341,-78.45255999999999,-1.0,0.0,22.090443587074,
482,86.0662,15.491,0.628558,-0.230499,187.143,191.143,0.0,0.3474261462688446,1.0,0.0,4,44.314344246168126,0.0,0.0,-0.028583765029907227,-78.51858,-1.0,0.0,19.750195116659157,
483,85.5001,15.9742,0.655142,-0.266256,187.577,191.577,0.0,-0.31489524245262146,0.0,0.0,4,41.751878612064026,0.0,0.0,-0.6623213887214661,-78.53998,-1.0,0.0,16.991188195447585,
484,84.9255,16.4364,0.681625,-0.303243,188.005,192.005,0.0,1.0,0.0,0.0,4,39.19498911071577,0.0,0.0,-1.3148952424526215,-78.52164,-1.0,0.0,14.244028537979975,
485,84.3429,16.8774,0.708008,-0.341441,188.426,192.426,0.0,-0.3227088451385498,0.1610204577445984,0.0,4,36.64681397891891,0.0,0.0,-1.3227088451385498,-78.46791,-1.0,0.0,11.709628325377341,
486,83.753,17.297,0.734292,-0.380819,188.839,192.839,0.0,-1.0,1.0,0.0,4,34.11045763258598,0.0,0.0,-0.6772911548614502,-78.38273,-1.0,0.0,9.392451286127542,
487,83.1562,17.6954,0.76048,-0.421336,189.246,193.246,0.0,0.5127995610237122,1.0,0.038135409355163574,4,31.58859570825862,0.0,0.0,-1.5127995610237122,-78.26924,-1.0,0.0,6.653983839951508,
488,82.5531,18.073,0.786576,-0.462972,189.645,193.645,0.0,-0.400137335062027,0.0,0.0,4,29.083775889546132,0.0,0.0,-0.9129368960857391,-78.13057,-1.0,0.0,4.370723820720407,
489,81.944,18.4301,0.812584,-0.505666,190.036,194.036,0.0,-1.0,0.0,0.0,4,26.598314889286385,0.0,0.0,-0.599862664937973,-77.9689,-1.0,0.0,2.0276860898049947,
490,81.3296,18.7672,0.838509,-0.549459,190.42,194.42,0.0,-0.4828975796699524,1.0,0.0,4,24.13446068618906,0.0,0.0,-0.5171024203300476,-77.7874,-1.0,0.0,-0.35689003990995616,
491,80.7102,19.0847,0.864354,-0.594259,190.796,194.796,0.0,-0.4302455186843872,1.0,0.0,4,21.694385713522127,0.0,0.0,-0.052652060985565186,-77.58751,-1.0,0.0,-2.5976629047735393,
492,80.0863,19.3829,0.890121,-0.639984,191.164,195.164,0.0,0.7819424867630005,0.0,0.0,4,19.280299886221666,-0.0015987202560000017,0.0,-1.2121880054473877,-77.37082,-1.0,0.0,-5.296201235668548,
493,79.4585,19.6622,0.915814,-0.686676,191.524,195.524,0.0,0.17490586638450623,0.5829618573188782,0.0,4,16.894138952513963,-0.007512728975999996,0.0,-0.6070366203784943,-77.13982,-1.0,0.0,-7.4374307625755876,
494,78.8293,19.9334,0.941392,-0.734273,191.876,195.876,0.0,0.8560221791267395,0.0,0.0,3,14.54197061712259,-0.018029238528999993,0.0,-0.6811163127422333,-76.89788,-1.0,0.0,-9.74975751522908,
495,78.2121,20.199,0.966434,-0.782725,192.219,196.219,0.0,1.0,0.0,0.0,3,12.264061304121348,-0.03338842562500001,0.0,-0.1439778208732605,-76.65895,-1.0,0.0,-11.81020546776563,
496,77.6062,20.3946,0.990748,-0.831991,192.555,196.555,0.0,-0.003389984369277954,1.0,0.20542240142822266,3,10.076876170196279,-0.05381982408100003,0.0,-1.003389984369278,-76.42349,-1.0,0.0,-14.205007649195503,
497,77.0267,20.5642,1.01398,-0.882029,192.882,196.882,0.0,0.5871692299842834,0.0,0.0,3,8.011944392068123,-0.07954035684099998,0.0,-0.5905592143535614,-76.20769,-1.0,0.0,-16.10707072907894,
498,76.46,20.5819,1.03618,-0.9328,193.202,197.202,0.0,1.0,0.0,0.0,3,6.061660927588562,-0.11075584,0.0,-0.41283077001571655,-75.99930699999999,-1.0,0.0,-17.972736243416147,
499,75.9146,20.5673,1.0575,-0.984273,193.512,197.512,0.0,0.8002437353134155,0.0,0.0,3,4.212209028408111,-0.14766573852899997,0.0,-0.19975626468658447,-75.808016,-1.0,0.0,-19.737788389526862,
500,75.3757,20.4069,1.07815,-1.03643,193.815,197.815,0.0,1.0,1.0,0.0,3,2.443454692214594,-0.1904711449,0.0,-0.19975626468658447,-76.3757,-1.0,-50.0,-71.71965333209138,out_of_track
