step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0042726,0.00814959,0.073149,0.294966,6355.33,3.67578,0.0,-0.8126717209815979,0.0,0.0,1,0.004105045346281414,0.0,0.0,-0.16895627975463867,-0.0,-1.0,0.0,-1.0465818385801102,
378,0.00703186,0.0194555,0.0730108,0.294966,6355.33,3.67578,0.0,-1.0,0.0,0.0,1,0.006756653526460208,0.0,0.0,-0.1873282790184021,-0.0,-1.0,0.0,-1.0494418301790605,
379,0.00868583,-0.0158707,0.0732668,0.294966,6355.33,3.67578,0.0,-0.020905613899230957,0.0,0.7115873098373413,1,0.008344620670399629,0.0,0.0,-0.979094386100769,-0.0,-1.0,0.0,-1.285383695159831,
380,0.00551,-0.0279057,0.0736798,0.294966,6355.33,3.67578,0.0,0.2554817795753479,0.0,0.0,1,0.005292246422306452,0.0,0.0,-0.27638739347457886,-0.0,-1.0,0.0,-1.0776239716200673,
381,0.890667,0.00440712,0.0734008,0.294915,6355.33,3.67822,0.0,0.20409433543682098,0.8750883936882019,0.0,1,0.8556102726281714,0.0,0.0,-0.051387444138526917,-0.0,-1.0,0.0,-0.1598059606133867,
382,0.301811,0.000270786,0.0734332,0.294854,6355.33,3.68213,0.0,-0.4448949992656708,1.0,1.0,1,0.28992610043552614,0.0,0.0,-0.6489893347024918,-0.0,-1.0,0.0,-0.9047706999752214,
383,0.0332174,-0.000638417,0.0735367,0.294854,6355.33,3.68262,0.0,-1.0,0.0,1.0,1,0.03190737797566693,0.0,0.0,-0.5551050007343292,-0.0,-1.0,0.0,-1.1346241222446318,
384,0.0730437,0.0140016,0.0734566,0.294854,6355.33,3.68311,0.0,-0.31731247901916504,0.09518387168645859,0.0,1,0.07016636243625424,0.0,0.0,-0.682687520980835,-0.0,-1.0,0.0,-1.1346398938579962,
385,0.0762549,-0.0231926,0.0733751,0.294854,6355.33,3.68359,0.0,-0.7410778999328613,0.0,0.0,1,0.07325462170987805,0.0,0.0,-0.4237654209136963,-0.0,-1.0,0.0,-1.0538750045642309,
386,0.0797599,-0.033161,0.0734661,0.294854,6355.33,3.68359,0.0,-0.1087035983800888,0.0,0.5356791019439697,1,0.07661756442286682,0.0,0.0,-0.6323743015527725,-0.0,-1.0,0.0,-1.1130947260429649,
387,0.77817,0.0284507,0.0731924,0.294824,6355.34,3.68604,0.0,0.8534605503082275,0.9750690460205078,0.0,1,0.7476339074422629,0.0,0.0,-0.9621641486883163,-0.0,-1.0,0.0,-0.541015337164232,
388,1.08298,-0.0433616,0.0732835,0.294712,6355.34,3.69238,0.0,-0.9749531745910645,0.0,0.0,1,1.0404264715020917,0.0,0.0,-1.828413724899292,-0.0,-1.0,0.0,-0.5080976459676959,
389,1.14179,0.00647518,0.0732821,0.2946,6355.35,3.69873,0.0,1.0,1.0,0.27159157395362854,1,1.0969265645701671,0.0,0.0,-1.9749531745910645,-0.0,-1.0,0.0,-0.49555938780715214,
390,1.40818,0.108196,0.0730251,0.294549,6355.36,3.70703,0.0,1.0,0.30967721343040466,0.0,1,1.353056434737229,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3530564347372289,
391,2.0924,0.0501531,0.0727184,0.294488,6355.37,3.71777,0.0,0.17414718866348267,0.7962141633033752,0.0,1,2.010859209555618,0.0,0.0,-0.8258528113365173,-0.0,-1.0,0.0,0.7631033661546629,
392,2.04348,-0.0325809,0.0727437,0.294346,6355.38,3.73047,0.0,-0.7951890230178833,0.0,0.0,1,1.9638160825119946,0.0,0.0,-0.969336211681366,-0.0,-1.0,0.0,0.6730152190075849,
393,2.04826,-0.0444001,0.0729697,0.294122,6355.39,3.74316,0.0,-0.15738752484321594,0.0,0.0,1,1.9681452015101646,0.0,0.0,-0.6378014981746674,-0.0,-1.0,0.0,0.7768047520577643,
394,0.911119,-0.00490219,0.0729998,0.293959,6355.4,3.75293,0.0,-0.7820128798484802,0.0,0.4772682785987854,1,0.8754661908460726,0.0,0.0,-0.6246253550052643,-0.0,-1.0,0.0,-0.3119214156555067,
395,1.04196,-0.0680093,0.0733655,0.293817,6355.41,3.75879,0.0,-0.4822275638580322,0.3199862241744995,0.024187788367271423,1,1.0009694053317313,0.0,0.0,-0.299785315990448,-0.0,-1.0,0.0,-0.08896618946540313,
396,1.25044,-0.0348081,0.0736988,0.293695,6355.42,3.76611,0.0,1.0,0.19990645349025726,0.0,1,1.2010093832715576,0.0,0.0,-1.4822275638580322,-0.0,-1.0,0.0,-0.24365888588585205,
397,2.04759,-0.103775,0.0740765,0.293522,6355.43,3.77588,0.0,-0.8867157697677612,1.0,0.0,1,1.9662048593515522,0.0,0.0,-1.8867157697677612,-0.0,-1.0,0.0,0.4001901284212237,
398,2.2442,-0.184653,0.0748876,0.293186,6355.44,3.78906,0.0,-0.5539371967315674,0.1089310571551323,0.0,1,2.1539571778281696,0.0,0.0,-0.33277857303619385,-0.0,-1.0,0.0,1.0541236059173116,
399,2.45272,-0.10378,0.0754469,0.29285,6355.45,3.80273,0.0,1.0,0.2267291247844696,0.0,1,2.353305275526544,0.0,0.0,-1.5539371967315674,-0.0,-1.0,0.0,0.8871241165070738,
400,0.860713,-0.0186891,0.0755237,0.292688,6355.46,3.81299,0.0,-0.8121436238288879,0.0,1.0,1,0.8257882602798258,0.0,0.0,-1.812143623828888,-0.0,-1.0,0.0,-0.7178548268688406,
401,-0.0692765,0.00361589,0.0755175,0.292677,6355.47,3.81396,0.0,1.0,0.0,0.8708574771881104,1,-0.06646574714596984,0.0,0.0,-1.812143623828888,-0.0,-1.0,0.0,-1.6101088342946364,
402,0.150964,0.0214408,0.0753797,0.292688,6355.47,3.81396,0.0,-0.14079934358596802,0.16872578859329224,0.0,1,0.14485088313628572,0.0,0.0,-1.140799343585968,-0.0,-1.0,0.0,-1.1973889199395047,
403,0.103373,0.00368925,0.0752605,0.292688,6355.47,3.81494,0.0,0.5369396209716797,0.0,0.0,1,0.09919409777408472,0.0,0.0,-0.6777389645576477,-0.0,-1.0,0.0,-1.1041275915932096,
404,0.867951,-0.0409752,0.0751932,0.292627,6355.47,3.81787,0.0,-0.3805556297302246,1.0,0.0,1,0.8328971859566973,0.0,0.0,-0.9174952507019043,-0.0,-1.0,0.0,-0.44235138925387396,
405,1.8873,0.0530122,0.0750688,0.292515,6355.48,3.82666,0.0,0.3635777235031128,1.0,0.0,1,1.8112125639184409,0.0,0.0,-0.7441333532333374,-0.0,-1.0,0.0,0.5879725579484396,
406,1.86163,-0.0254189,0.0750001,0.292393,6355.49,3.83838,0.0,-1.0,0.0,0.0,1,1.786650817218172,0.0,0.0,-1.3635777235031128,-0.0,-1.0,0.0,0.37757750016723834,
407,1.94371,-0.127772,0.0754688,0.292169,6355.5,3.84961,0.0,-0.8852663636207581,0.0,0.0,1,1.8649022603992338,0.0,0.0,-0.11473363637924194,-0.0,-1.0,0.0,0.8304821694854612,
408,2.45627,-0.0947712,0.0759032,0.291833,6355.51,3.86279,0.0,1.0,0.5256237983703613,0.0,1,2.356067855862376,0.0,0.0,-1.885266363620758,-0.0,-1.0,0.0,0.7904879467761488,
409,2.3774,0.0709919,0.0757597,0.29164,6355.53,3.87744,0.0,0.6603273749351501,0.0,0.0,1,2.280611246735674,0.0,0.0,-0.33967262506484985,-0.0,-1.0,0.0,1.1787094592162193,
410,3.22946,-0.00537957,0.0756577,0.291467,6355.55,3.89453,0.0,-0.06747980415821075,1.0,0.04792022705078125,1,3.098171309744632,0.0,0.0,-0.7278071790933609,-0.0,-1.0,0.0,1.8798291560166236,
411,3.3083,-0.193193,0.0763038,0.291111,6355.57,3.91455,0.0,-0.7288671135902405,0.0,0.0,1,3.172578276882034,0.0,0.0,-0.6613873094320297,-0.0,-1.0,0.0,1.9741620840524248,
412,2.43884,-0.0780333,0.076772,0.290755,6355.58,3.93164,0.0,0.42318153381347656,1.0,1.0,1,2.338130964215328,0.0,0.0,-1.152048647403717,-0.0,-1.0,0.0,0.992516369994213,
413,2.26952,0.0855579,0.0765694,0.290592,6355.6,3.94629,0.0,0.5297219753265381,0.0,0.0,1,2.1760672809169277,0.0,0.0,-0.10654044151306152,-0.0,-1.0,0.0,1.1441051484630091,
414,2.34993,0.00500373,0.0763601,0.29046,6355.61,3.96045,0.0,-0.5004604458808899,0.0,0.0,1,2.2534489871622365,0.0,0.0,-1.030182421207428,-0.0,-1.0,0.0,0.9443942608000082,
415,2.4101,-0.14236,0.0768288,0.290195,6355.63,3.97461,0.0,-1.0,0.0,0.0,1,2.310499000552224,0.0,0.0,-0.4995395541191101,-0.0,-1.0,0.0,1.1606371343164912,
416,1.23889,-0.0136073,0.0771588,0.289972,6355.64,3.98535,0.0,0.7474684119224548,0.0,0.386607825756073,1,1.1874557536696664,0.0,0.0,-1.7474684119224548,-0.0,-1.0,0.0,-0.33678476990707007,
417,1.14848,-0.0802781,0.0774201,0.28985,6355.64,3.99219,0.0,-1.0,0.0,0.0,1,1.1006264786476905,0.0,0.0,-1.7474684119224548,-0.0,-1.0,0.0,-0.423614044929046,
418,1.65399,-0.185789,0.0778259,0.289595,6355.65,4.00098,0.0,-1.0,0.5997551679611206,0.0,1,1.5846868477706804,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5846868477706804,
419,1.9191,-0.14898,0.0785997,0.289195,0.00473022,4.00488,0.0,1.0,0.15911220014095306,0.0,1,1.8378323256005862,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2378323256005861,
420,1.88094,-0.0531935,0.0789318,0.288961,0.0151367,4.01529,0.0,1.0,0.0,0.0,1,1.8009277654077398,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8009277654077398,
421,2.70106,0.0503761,0.0787343,0.288788,0.0276184,4.02777,0.0,0.5907109975814819,1.0,0.0,1,2.5864690601367797,0.0,0.0,-0.40928900241851807,-0.0,-1.0,0.0,1.4636823594112243,
422,2.58326,0.032994,0.0785312,0.288635,0.0424194,4.04257,0.0,-0.19190189242362976,0.867863655090332,0.34015944600105286,1,2.47396939081002,0.0,0.0,-0.7826128900051117,-0.0,-1.0,0.0,1.2391855238084868,
423,2.08033,0.0160134,0.0784515,0.288523,0.0550232,4.05518,0.0,-1.0,1.0,0.6786832809448242,1,1.9924126192527536,0.0,0.0,-0.8080981075763702,-0.0,-1.0,0.0,0.7499831869798426,
424,1.46231,0.0102939,0.0784057,0.288422,0.0644836,4.06464,0.0,-0.7413769960403442,1.0,0.6620091199874878,1,1.4005495584773,0.0,0.0,-0.25862300395965576,-0.0,-1.0,0.0,0.3229626572894033,
425,1.1614,-0.139424,0.0789711,0.288239,0.0714722,4.07162,0.0,-0.7365816831588745,0.0,0.0498076006770134,1,1.1119695170959993,0.0,0.0,-0.0047953128814697266,-0.0,-1.0,0.0,0.11053092323155833,
426,0.621399,-0.0233737,0.0792679,0.288076,0.0764465,4.0766,0.0,-1.0,0.6828476786613464,0.6028416156768799,1,0.5948450595719798,0.0,0.0,-0.2634183168411255,-0.0,-1.0,0.0,-0.48418043548035794,
427,0.111559,-0.0054688,0.0793002,0.288076,0.0776978,4.07785,0.0,0.7214101552963257,1.0,0.9342707991600037,1,0.10678972224961567,0.0,0.0,-1.7214101552963257,-0.0,-1.0,0.0,-1.409633324339282,
428,0.00831241,0.0152494,0.0791028,0.288076,0.0776978,4.07785,0.0,0.284187376499176,0.10858819633722305,1.0,1,0.007957992435225736,0.0,0.0,-0.43722277879714966,-0.0,-1.0,0.0,-1.1232088412039192,
429,0.00977972,0.0038437,0.0788871,0.288076,0.0776978,4.07785,0.0,-1.0,0.0,0.6938501596450806,1,0.009363958421348727,0.0,0.0,-1.284187376499176,-0.0,-1.0,0.0,-1.375892254528404,
430,0.0737877,-0.0125135,0.0789658,0.288076,0.0780334,4.07819,0.0,0.9021119475364685,0.16749873757362366,0.0,1,0.07064743874272102,0.0,0.0,-1.9021119475364685,-0.0,-1.0,0.0,-1.4999861455182195,
431,0.174191,0.00512194,0.0791681,0.288076,0.0788879,4.07904,0.0,-1.0,0.0,0.07389907538890839,1,0.16675742152308126,0.0,0.0,-1.9021119475364685,-0.0,-1.0,0.0,-1.4038761627378593,
432,0.00680306,0.0378416,0.0792478,0.288086,0.0792542,4.07941,0.0,-1.0,0.4026638865470886,1.0,1,0.006512427137296753,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9934875728627033,
433,0.634296,-0.100209,0.0791219,0.288055,0.0812378,4.08139,0.0,-0.32114964723587036,0.7941632270812988,0.0,1,0.6072444231954103,0.0,0.0,-0.6788503527641296,-0.0,-1.0,0.0,-0.5964106826338286,
434,0.742077,-0.111317,0.0794172,0.287923,0.0852051,4.08536,0.0,-1.0,0.0,0.0,1,0.7103021823683026,0.0,0.0,-0.6788503527641296,-0.0,-1.0,0.0,-0.4933529234609363,
435,0.63304,-0.116826,0.0798815,0.287791,0.0888672,4.08902,0.0,-1.0,0.0,0.06700357794761658,1,0.605764131449308,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39423586855069204,
436,1.03065,-0.0912364,0.080186,0.287618,0.0935059,4.09366,0.0,-0.009098872542381287,0.4416995346546173,0.0,1,0.986060758262106,0.0,0.0,-0.9909011274576187,-0.0,-1.0,0.0,-0.3112095799751795,
437,1.80271,-0.0640585,0.0808068,0.287455,0.101379,4.10153,0.0,0.8449238538742065,1.0,0.0,1,1.724071216266505,0.0,0.0,-0.8540227264165878,-0.0,-1.0,0.0,0.4678643983415287,
438,2.03274,-0.183745,0.0814498,0.287201,0.112213,4.11237,0.0,-1.0,0.0,0.0,1,1.9433094250761231,0.0,0.0,-1.8449238538742065,-0.0,-1.0,0.0,0.38983226891386114,
439,1.89148,-0.124617,0.0820868,0.286896,0.123047,4.1232,0.0,1.0,0.0,0.0,1,1.8075653370118878,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.20756533701188795,
440,2.02621,-0.189247,0.0827254,0.286611,0.13385,4.134,0.0,-0.6850192546844482,0.0,0.0,1,1.9355668198128957,0.0,0.0,-1.6850192546844482,-0.0,-1.0,0.0,0.43006104340756135,
441,1.53948,-0.0602409,0.0831304,0.286357,0.143616,4.14377,0.0,0.7067865133285522,0.7083669900894165,0.4238075017929077,1,1.470248529914079,0.0,0.0,-1.3918057680130005,-0.0,-1.0,0.0,0.05270679951017887,
442,0.616108,-0.0050765,0.0831934,0.286245,0.149689,4.14984,0.0,-0.19342347979545593,1.0,1.0,1,0.5883786367048799,0.0,0.0,-0.9002099931240082,-0.0,-1.0,0.0,-0.6816843612323226,
443,0.0656958,-0.0254071,0.0832255,0.286245,0.15097,4.15112,0.0,0.439580500125885,0.5869799852371216,0.8408895134925842,1,0.06273778277015694,0.0,0.0,-0.6330039799213409,-0.0,-1.0,0.0,-1.1271634112062454,
444,-0.00664169,-0.0110179,0.08364,0.286245,0.15097,4.15112,0.0,1.0,0.0,1.0,1,-0.006341040329720673,0.0,0.0,-0.560419499874115,-0.0,-1.0,0.0,-1.174466890291955,
445,-0.0117794,-0.00179518,0.0841523,0.286245,0.15097,4.15112,0.0,0.9800794720649719,0.0,0.21332040429115295,1,-0.011242669021881872,0.0,0.0,-0.019920527935028076,-0.0,-1.0,0.0,-1.0172188274023903,
446,0.087659,0.00217377,0.0841242,0.286245,0.15152,4.15167,0.0,0.26416876912117004,0.24182939529418945,0.0,1,0.08366623244762933,0.0,0.0,-0.7159107029438019,-0.0,-1.0,0.0,-1.1311069784355112,
447,0.224018,0.0028412,0.0840867,0.286245,0.152863,4.15302,0.0,-0.140884131193161,0.02488052472472191,0.0,1,0.2138191265946741,0.0,0.0,-0.40505290031433105,-0.0,-1.0,0.0,-0.9076967434996253,
448,0.166185,-0.0218945,0.0840733,0.286245,0.154114,4.15427,0.0,0.07242605090141296,0.028230883181095123,0.20139861106872559,1,0.15862038763539363,0.0,0.0,-0.21331018209457397,-0.0,-1.0,0.0,-0.9053726669929786,
449,0.221365,-0.00966022,0.0840853,0.286245,0.155396,4.15555,0.0,-0.6326606869697571,0.11585578322410583,0.0,1,0.21128709023227402,0.0,0.0,-0.70508673787117,-0.0,-1.0,0.0,-1.000238931129077,
450,0.60658,0.00708198,0.0841095,0.286224,0.158142,4.15829,0.0,0.7466142177581787,0.42029261589050293,0.0,1,0.5789561640305914,0.0,0.0,-1.3792749047279358,-0.0,-1.0,0.0,-0.8348263073877893,
451,0.607118,-0.0201451,0.0841771,0.286163,0.161896,4.16205,0.0,-0.6568409204483032,0.0,0.0,1,0.5794457660945989,0.0,0.0,-1.403455138206482,-0.0,-1.0,0.0,-0.8415907753673457,
452,0.765935,-0.0484626,0.0843673,0.286062,0.165802,4.16595,0.0,-0.38444018363952637,0.0,0.0,1,0.7309390964984092,0.0,0.0,-0.27240073680877686,-0.0,-1.0,0.0,-0.35078112454422394,
453,0.0974109,-0.0122198,0.0843588,0.286041,0.166748,4.1669,0.0,0.5039249658584595,0.0,0.6998119950294495,1,0.0929606358767793,0.0,0.0,-0.8883651494979858,-0.0,-1.0,0.0,-1.1735489089726165,
454,-0.010627,-0.0163884,0.0846672,0.286041,0.167023,4.16718,0.0,0.3073720335960388,0.0,0.0,1,-0.01013959087518915,0.0,0.0,-0.19655293226242065,-0.0,-1.0,0.0,-1.0691054705539154,
455,0.852145,0.0200628,0.0844808,0.286041,0.169556,4.16971,0.0,-1.0,0.8741538524627686,0.0,1,0.8131537814174715,0.0,0.0,-1.3073720335960388,-0.0,-1.0,0.0,-0.5790578286613401,
456,0.868019,-0.0570026,0.0846359,0.28595,0.174286,4.17444,0.0,-0.6669664978981018,0.0,0.06318311393260956,1,0.8282229970115428,0.0,0.0,-0.3330335021018982,-0.0,-1.0,0.0,-0.2716870536190267,
457,1.09545,-0.0947596,0.0849674,0.285817,0.179321,4.17947,0.0,-0.7516895532608032,0.42073312401771545,0.0,1,1.0450153082729434,0.0,0.0,-0.08472305536270142,-0.0,-1.0,0.0,0.019598391664132908,
458,1.24482,-0.0997609,0.085374,0.285614,0.185669,4.18582,0.0,0.420893132686615,0.0,0.0,1,1.187213078700595,0.0,0.0,-1.1725826859474182,-0.0,-1.0,0.0,-0.16456172708363037,
459,0.551976,-0.00796443,0.0854765,0.285482,0.19046,4.19061,0.0,0.5952680706977844,0.0,0.23903781175613403,1,0.5263990225290306,0.0,0.0,-0.17437493801116943,-0.0,-1.0,0.0,-0.5259134588743202,
460,0.105131,0.00350281,0.0855079,0.285461,0.191711,4.19186,0.0,-0.48306041955947876,0.0,1.0,1,0.10025760596217377,0.0,0.0,-1.0783284902572632,-0.0,-1.0,0.0,-1.2232409411150051,
461,0.0929478,-0.038761,0.0855659,0.285421,0.192017,4.19217,0.0,0.589516282081604,1.0,1.0,1,0.08863601739434451,0.0,0.0,-1.0725767016410828,-0.0,-1.0,0.0,-1.2331369930979803,
462,0.340911,0.00539905,0.0856752,0.285421,0.192993,4.19315,0.0,-0.5210895538330078,0.35412049293518066,0.0,1,0.32507463118490565,0.0,0.0,-1.1106058359146118,-0.0,-1.0,0.0,-1.008107119589478,
463,0.403321,-0.0169667,0.0857949,0.28537,0.195129,4.19528,0.0,-0.4088979959487915,0.0,0.19680359959602356,1,0.38455730983142244,0.0,0.0,-0.11219155788421631,-0.0,-1.0,0.0,-0.6491001575338424,
464,0.125245,0.00355329,0.0857647,0.28537,0.196075,4.19623,0.0,-0.9600322842597961,1.0,0.5461336374282837,1,0.11942043911482052,0.0,0.0,-0.5511342883110046,-0.0,-1.0,0.0,-1.0459198473784808,
465,-0.0234559,-0.00465277,0.0858019,0.28537,0.196381,4.19653,0.0,1.0,0.016001060605049133,0.2464384138584137,1,-0.02236456603999064,0.0,0.0,-1.9600322842597961,-0.0,-1.0,0.0,-1.6103742513179293,
466,-0.010608,0.0106476,0.0858265,0.28537,0.196503,4.19666,0.0,-1.0,0.0,0.0,1,-0.01011428863115789,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.610114288631158,
467,-0.0833229,0.00454992,0.0858184,0.28537,0.196503,4.19666,0.0,-1.0,0.0,0.3026220500469208,1,-0.07944532809707426,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0794453280970742,
468,0.0771907,-0.0167837,0.0858173,0.28537,0.196381,4.19653,0.0,0.2766849994659424,0.04888959228992462,0.25086432695388794,1,0.07359854995924205,0.0,0.0,-1.2766849994659424,-0.0,-1.0,0.0,-1.3094069498805407,
469,0.17172,0.00966986,0.085864,0.28537,0.196625,4.19678,0.0,-0.9170722961425781,0.22730177640914917,0.2815791368484497,1,0.16372414757738382,0.0,0.0,-1.1937572956085205,-0.0,-1.0,0.0,-1.1944030411051723,
470,0.0215731,0.00935049,0.0858753,0.28537,0.196838,4.19699,0.0,-0.8221046924591064,0.0,1.0,1,0.020568442606678675,0.0,0.0,-0.09496760368347168,-0.0,-1.0,0.0,-1.0079218384983628,
471,0.0276174,0.00656503,0.0856861,0.28537,0.197021,4.19717,0.0,-0.9177243709564209,0.0,0.0,1,0.026334310753220472,0.0,0.0,-0.09561967849731445,-0.0,-1.0,0.0,-1.0023515927959739,
472,0.396541,-0.0271899,0.0859765,0.28536,0.198303,4.19846,0.0,-1.0,0.853903591632843,0.2332761585712433,1,0.3780506851625014,0.0,0.0,-0.0822756290435791,-0.0,-1.0,0.0,-0.6466320035505724,
473,0.327776,-0.0378785,0.0861593,0.285258,0.200256,4.20041,0.0,0.9163739681243896,0.0,0.0,1,0.3124571306989865,0.0,0.0,-1.9163739681243896,-0.0,-1.0,0.0,-1.2624550597383304,
474,-0.0092595,-0.00435271,0.0863867,0.285238,0.200775,4.20093,0.0,1.0,0.0,1.0,1,-0.00882551965920081,0.0,0.0,-0.08362603187561035,-0.0,-1.0,0.0,-1.0339133292218838,
475,0.00356379,-0.00679805,0.0863749,0.285238,0.200775,4.20093,0.0,-0.5024842023849487,0.0,1.0,1,0.0033967845205140354,0.0,0.0,-1.5024842023849487,-0.0,-1.0,0.0,-1.4473484761949704,
476,0.14569,-0.00616087,0.0864025,0.285238,0.201141,4.20129,0.0,0.8695580363273621,0.1698932647705078,0.16422154009342194,1,0.13886035990084983,0.0,0.0,-1.3720422387123108,-0.0,-1.0,0.0,-1.2727523117128434,
477,-0.00721427,-0.0029851,0.0862895,0.285238,0.201324,4.20148,0.0,-1.0,0.0,0.992441713809967,1,-0.0068765566200263304,0.0,0.0,-1.869558036327362,-0.0,-1.0,0.0,-1.567743967518235,
478,0.214594,-0.0571981,0.0863731,0.285248,0.202423,4.20258,0.0,-1.0,0.9607770442962646,0.28372615575790405,1,0.20453797274070215,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7954620272592978,
479,-0.0550669,0.00497075,0.0863772,0.285238,0.202789,4.20294,0.0,0.6637923717498779,0.0,1.0,1,-0.05248629401038258,0.0,0.0,-1.663792371749878,-0.0,-1.0,0.0,-1.5516240055353459,
480,0.177223,-0.0281528,0.0864288,0.285238,0.203339,4.20349,0.0,-0.45843350887298584,0.5605059266090393,0.27722522616386414,1,0.16891243526402813,0.0,0.0,-1.1222258806228638,-0.0,-1.0,0.0,-1.167755328922831,
481,0.104798,-0.0207109,0.0863596,0.285238,0.204041,4.20419,0.0,0.11008305847644806,0.0,0.0,1,0.09988791807213385,0.0,0.0,-0.5685165673494339,-0.0,-1.0,0.0,-1.0706670521326962,
482,0.00296948,-0.0161315,0.0863252,0.285238,0.204559,4.20471,0.0,-0.9672844409942627,0.0,0.30734989047050476,1,0.002830411179026444,0.0,0.0,-1.0773674994707108,-0.0,-1.0,0.0,-1.3203798386621868,
483,0.370591,-0.00946181,0.0864145,0.285197,0.205811,4.20596,0.0,0.026036813855171204,0.7861674427986145,0.23707625269889832,1,0.35321587605232124,0.0,0.0,-0.9933212548494339,-0.0,-1.0,0.0,-0.9447805004025089,
484,0.0113215,-0.0273854,0.0864015,0.285197,0.20636,4.20651,0.0,-0.045885950326919556,0.0,0.6704601049423218,1,0.010790778561276828,0.0,0.0,-0.07192276418209076,-0.0,-1.0,0.0,-1.0107860506933504,
485,0.702955,0.0109044,0.0863074,0.285187,0.208435,4.20859,0.0,1.0,0.8135125041007996,0.0,1,0.6700410180651305,0.0,0.0,-1.0458859503269196,-0.0,-1.0,0.0,-0.6437247670329453,
486,0.0599959,-0.0111303,0.0862276,0.285156,0.210785,4.21094,0.0,-1.0,0.0,0.6168808937072754,1,0.05718955038681361,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5428104496131865,
487,0.668453,0.0121908,0.0862013,0.285146,0.212646,4.2128,0.0,0.27593666315078735,0.8182620406150818,0.0,1,0.6371959210736796,0.0,0.0,-1.2759366631507874,-0.0,-1.0,0.0,-0.7455850778715566,
488,0.379776,0.00274919,0.0862333,0.285146,0.216156,4.21631,0.0,-0.8922061324119568,0.6410438418388367,0.7407943606376648,1,0.3620104508217568,0.0,0.0,-1.1681427955627441,-0.0,-1.0,0.0,-0.9884323878470664,
489,0.0409239,-0.0295379,0.0863884,0.285146,0.216553,4.21671,0.0,-1.0,0.0,1.0,1,0.039005811059660084,0.0,0.0,-0.10779386758804321,-0.0,-1.0,0.0,-0.9933323492167528,
490,0.0330313,-0.0113626,0.0867326,0.285146,0.216766,4.21692,0.0,1.0,0.0,0.09925544261932373,1,0.03147648815964573,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5685235118403542,
491,0.0314709,0.00593801,0.0867283,0.285095,0.21698,4.21713,0.0,1.0,0.38429075479507446,0.513526201248169,1,0.02998961666650676,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9700103833334932,
492,-0.00544503,-0.0516152,0.0869043,0.285095,0.21698,4.21713,0.0,0.6456151604652405,0.0,0.5403037071228027,1,-0.005188180970821277,0.0,0.0,-0.3543848395347595,-0.0,-1.0,0.0,-1.111503632831249,
493,-0.0146265,-0.0341645,0.0869031,0.285075,0.217255,4.21741,0.0,0.7020394802093506,1.0,1.0,1,-0.013936559554193565,0.0,0.0,-0.05642431974411011,-0.0,-1.0,0.0,-1.0308638554774265,
494,0.00180455,-0.0321552,0.0871596,0.285044,0.217346,4.2175,0.0,0.7143418788909912,0.0,0.7468398213386536,1,0.0017191575444031573,0.0,0.0,-0.012302398681640625,-0.0,-1.0,0.0,-1.001971562060089,
495,0.608827,0.0625392,0.0872783,0.285044,0.218994,4.21915,0.0,0.5577346086502075,0.7095691561698914,0.0,1,0.5799746268421321,0.0,0.0,-0.1566072702407837,-0.0,-1.0,0.0,-0.467007554230103,
496,0.704118,0.00414272,0.0870847,0.284993,0.222809,4.22296,0.0,-1.0,0.5116770267486572,0.1272696703672409,1,0.6708295457618912,0.0,0.0,-1.5577346086502075,-0.0,-1.0,0.0,-0.796490836833171,
497,0.801291,0.0412267,0.0866986,0.284963,0.22757,4.22772,0.0,0.7989510297775269,0.2652912139892578,0.0,1,0.7635894703386887,0.0,0.0,-1.7989510297775269,-0.0,-1.0,0.0,-0.7760958385945693,
498,0.995718,0.0403529,0.0864665,0.284963,0.232666,4.23282,0.0,-0.5894806385040283,0.057729728519916534,0.0,1,0.9490035937480538,0.0,0.0,-1.3884316682815552,-0.0,-1.0,0.0,-0.4675259067364128,
499,0.866234,-0.00273136,0.0863654,0.284882,0.237823,4.23798,0.0,-0.5678998231887817,0.0,0.0,1,0.8256455574382768,0.0,0.0,-0.021580815315246582,-0.0,-1.0,0.0,-0.18082868715629719,
500,1.63231,-0.0936749,0.086757,0.284729,0.244965,4.24512,0.0,-0.9154180288314819,0.8295543193817139,0.023849278688430786,1,1.5554524675971055,0.0,0.0,-0.3475182056427002,-0.0,-1.0,0.0,0.45119700590429557,
