step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1336,111.21,-1.98787,-0.0473273,-0.376579,728.796,732.796,0.0,-0.542117178440094,0.7180360555648804,0.0,5,108.4548228844928,0.0,0.0,-0.33415430784225464,-18.6845,-1.0,0.0,101.74922659214012,
1337,110.518,-1.62915,-0.0416961,-0.373413,729.474,733.474,0.0,-0.1445748209953308,1.0,0.7029346227645874,5,108.11852535374148,0.0,0.0,-0.3975423574447632,-19.6922,-1.0,0.0,101.09160264650805,
1338,109.857,-1.26326,-0.0332041,-0.370539,730.146,734.146,0.0,-1.0,1.0,0.09377127885818481,5,107.97292993034662,0.0,0.0,-0.8554251790046692,-21.3112,-1.0,0.0,100.32294237664522,
1339,109.783,-0.752016,-0.0196433,-0.36855,730.817,734.817,0.0,-0.060718659311532974,1.0,0.0,5,108.68363942769864,0.0,0.0,-0.939281340688467,-24.695899999999995,-1.0,0.0,99.99308502549209,
1340,110.252,0.472597,-0.0107491,-0.366983,731.489,735.49,0.0,0.6181920170783997,1.0,0.0,5,109.65308715387408,0.0,0.0,-0.6789106763899326,-27.8211,-1.0,0.0,100.10308395095711,
1341,110.775,0.456043,-0.010771,-0.365152,732.165,736.165,0.0,-1.0,1.0,0.0,5,110.17200708499722,0.0,0.0,-1.6181920170783997,-28.945300000000003,-1.0,0.0,100.00295947987371,
1342,111.291,0.563836,-0.0103331,-0.363574,732.843,736.844,0.0,0.8336461186408997,1.0,0.0,5,110.71007833449865,0.0,0.0,-1.8336461186408997,-30.177899999999994,-1.0,0.0,100.10661449890638,
1343,111.738,0.789563,-0.0170605,-0.361392,733.525,737.525,0.0,0.850732684135437,1.0,0.0,5,110.76863228877424,0.0,0.0,-0.017086565494537354,-29.728899999999996,-1.0,0.0,100.84483631912587,
1344,111.671,0.611773,-0.0301182,-0.358065,734.208,738.208,0.0,-1.0,0.0,0.0,5,109.93894458679912,0.0,0.0,-1.850732684135437,-27.63640000000001,-1.0,0.0,100.0928047815585,
1345,111.813,-0.528514,-0.0419028,-0.353894,734.89,738.89,0.0,-0.7940146923065186,1.0,0.11070924997329712,5,109.37289783689728,0.0,0.0,-0.20598530769348145,-26.261200000000002,-1.0,0.0,100.43274224458924,
1346,112.205,-0.60743,-0.0459929,-0.349635,735.574,739.574,0.0,0.12250182032585144,1.0,0.0,5,109.50693761429663,0.0,0.0,-0.91651651263237,-26.6019,-1.0,0.0,100.25141266050692,
1347,112.68,-0.272827,-0.0537045,-0.344431,736.26,740.26,0.0,0.3960259258747101,1.0,0.0,5,109.49328743288123,0.0,0.0,-0.27352410554885864,-26.4598,-1.0,0.0,100.47329020121657,
1348,113.054,-0.502908,-0.0648286,-0.337986,736.949,740.949,0.0,-0.9881832003593445,0.7495629787445068,0.0,5,109.15451455358682,0.0,0.0,-1.3842091262340546,-25.7616,-1.0,0.0,100.0107718157166,
1349,112.582,-1.07259,-0.0685213,-0.331135,737.638,741.638,0.0,-0.3285859525203705,1.0,0.6129040718078613,5,108.46369276791933,0.0,0.0,-0.659597247838974,-25.4041,-1.0,0.0,99.64458359356763,
1350,112.216,-1.20021,-0.0633307,-0.32467,738.323,742.323,0.0,-1.0,1.0,0.0,5,108.44005439362645,0.0,0.0,-0.6714140474796295,-26.467499999999987,-1.0,0.0,99.29838017938258,
1351,112.206,-0.918546,-0.0507567,-0.319141,739.008,743.008,0.0,1.0,1.0,0.0,5,109.21511547728639,0.0,0.0,-2.0,-29.03580000000001,-1.0,0.0,98.9043754772864,
1352,111.936,-0.376935,-0.0339935,-0.314822,739.693,743.693,0.0,-0.8649808764457703,1.0,0.3305719494819641,5,109.96915014346796,0.0,0.0,-1.8649808764457703,-32.14670000000001,-1.0,0.0,98.76564588053422,
1353,111.63,0.337884,-0.0146954,-0.311943,740.375,744.375,0.0,-0.1623694896697998,1.0,0.0,5,110.79775247136054,0.0,0.0,-0.7026113867759705,-35.9396,-1.0,0.0,98.80508905532774,
1354,111.749,1.09716,0.00681335,-0.310598,741.058,745.058,0.0,-1.0,1.0,0.0,5,111.3657166394413,0.0,0.0,-0.8376305103302002,-41.1469,-1.0,0.0,97.77035748634223,
1355,111.849,1.9654,0.0301889,-0.310989,741.741,745.741,0.0,-0.2881423532962799,0.7797317504882812,0.0,5,110.10999327128943,0.0,0.0,-0.7118576467037201,-48.250800000000005,-1.0,0.0,94.42119597727832,
1356,111.98,2.78274,0.0531395,-0.313166,742.425,746.425,0.0,-0.38828131556510925,0.7281858325004578,0.0,5,108.84805174433859,0.0,0.0,-0.10013896226882935,-62.15860000000001,-1.0,0.0,89.17043005565793,
1357,111.947,3.52673,0.0735477,-0.317127,743.109,747.109,0.0,0.3187308609485626,0.0,0.0,5,107.53134922646367,0.0,0.0,-0.7070121765136719,-72.1816,-1.0,0.0,84.66476557350958,
1358,112.017,4.23711,0.0817121,-0.322035,743.793,747.793,0.0,0.6525901556015015,1.0,0.0,5,107.07176571447896,0.0,0.0,-0.33385929465293884,-75.4204,-1.0,0.0,83.34548792608308,
1359,112.094,3.28052,0.0763438,-0.327182,744.478,748.478,0.0,-1.0,0.0,0.0,5,107.49280992950243,0.0,0.0,-1.6525901556015015,-73.9438,-1.0,0.0,83.81389288282199,
1360,112.203,2.43121,0.0685342,-0.332802,745.162,749.163,0.0,1.0,0.4829893708229065,0.0,5,108.09773566060957,0.0,0.0,-2.0,-71.3738,-1.0,0.0,85.08559566060958,
1361,112.586,1.31181,0.0560973,-0.33801,745.848,749.849,0.0,-1.0,1.0,0.0,5,109.2526683039466,0.0,0.0,-2.0,-66.2187,-1.0,0.0,87.78705830394661,
1362,113.113,0.769359,0.0463036,-0.343066,746.538,750.538,0.0,0.6082911491394043,1.0,0.0,5,110.3739293357827,0.0,0.0,-1.6082911491394043,-61.1822,-1.0,0.0,90.53678199104088,
1363,113.532,0.454361,0.0317305,-0.347061,747.23,751.23,0.0,0.6509504914283752,1.0,0.0,5,111.67394006098105,0.0,0.0,-0.04265934228897095,-55.3024,-1.0,0.0,94.07042225829437,
1364,113.586,-0.0556863,0.0135778,-0.349614,747.924,751.924,0.0,1.0,0.31212741136550903,0.0,5,112.8044296914894,0.0,0.0,-0.34904950857162476,-51.251599999999996,-1.0,0.0,96.32423483891792,
1365,113.403,-0.604166,-0.00597811,-0.350524,748.618,752.618,0.0,-0.20856112241744995,0.2858380079269409,0.0,5,113.0620078340404,0.0,0.0,-1.20856112241745,-47.7805,-1.0,0.0,97.36528949731516,
1366,113.47,-1.22407,-0.0265005,-0.34972,749.311,753.311,0.0,0.8631777167320251,1.0,0.0,5,111.92682878026966,0.0,0.0,-1.071738839149475,-45.0107,-1.0,0.0,97.10209712852482,
1367,113.664,-2.00368,-0.0485642,-0.347177,750.005,754.005,0.0,0.21793648600578308,1.0,0.0,5,110.77107327919639,0.0,0.0,-0.6452412307262421,-42.5651,-1.0,0.0,96.80797090997851,
1368,113.851,-2.93265,-0.0704167,-0.342904,750.7,754.7,0.0,-0.4602707028388977,1.0,0.0,5,109.56365688802629,0.0,0.0,-0.6782071888446808,-40.4765,-1.0,0.0,96.21724473137289,
1369,114.283,-4.17539,-0.0839212,-0.337588,751.396,755.396,0.0,-0.29311323165893555,1.0,0.0,5,109.09104537894609,0.0,0.0,-0.16715747117996216,-39.9054,-1.0,0.0,96.06927813759211,
1370,114.8,-3.62926,-0.0850284,-0.33184,752.096,756.096,0.0,0.18082238733768463,1.0,0.0,5,109.51050652763537,0.0,0.0,-0.4739356189966202,-40.994299999999996,-1.0,0.0,96.07003584193639,
1371,115.309,-2.93279,-0.083775,-0.325094,752.798,756.798,0.0,-0.16487827897071838,1.0,0.0,5,110.08024484447517,0.0,0.0,-0.345700666308403,-42.35509999999999,-1.0,0.0,96.27000464458266,
1372,114.85,-2.27102,-0.0751286,-0.318323,753.501,757.502,0.0,-0.41222891211509705,1.0,0.6970881223678589,5,110.21582562375444,0.0,0.0,-0.24735063314437866,-43.6413,-1.0,0.0,96.04923043381113,
1373,114.375,-1.55281,-0.0619497,-0.312108,754.2,758.2,0.0,-1.0,1.0,0.0,5,110.61511511244628,0.0,0.0,-0.587771087884903,-45.4868,-1.0,0.0,95.7927437860808,
1374,114.177,-0.7966,-0.0439811,-0.30698,754.898,758.898,0.0,-0.6062947511672974,0.6399085521697998,0.0,5,111.55658374736598,0.0,0.0,-0.39370524883270264,-48.2839,-1.0,0.0,95.95330217271616,
1375,113.986,0.149095,-0.0232134,-0.303272,755.595,759.595,0.0,-0.1303999125957489,0.5621874332427979,0.0,5,112.63240753032608,0.0,0.0,-0.47589483857154846,-51.593700000000005,-1.0,0.0,96.0115290787546,
1376,114.171,1.01898,-0.00189805,-0.301034,756.292,760.292,0.0,-1.0,1.0,0.0,5,114.06244327597574,0.0,0.0,-0.8696000874042511,-55.560100000000006,-1.0,0.0,96.13353324975446,
1377,113.964,1.90519,0.0207799,-0.300484,756.989,760.989,0.0,-0.9046087265014648,1.0,0.44661569595336914,5,112.75540076744345,0.0,0.0,-0.09539127349853516,-59.6615,-1.0,0.0,93.82833338539389,
1378,113.56,2.70794,0.0418628,-0.301618,757.684,761.684,0.0,-0.4815875291824341,1.0,0.0,5,111.08423234659666,0.0,0.0,-0.42302119731903076,-63.7836,-1.0,0.0,90.82224598740095,
1379,113.512,3.33947,0.0623177,-0.30441,758.378,762.378,0.0,-1.0,1.0,0.0,5,109.75704507010431,0.0,0.0,-0.5184124708175659,-69.0729,-1.0,0.0,87.87965132885904,
1380,113.297,3.84239,0.0829499,-0.309,759.071,763.071,0.0,0.7610861659049988,0.0,0.0,5,108.21384235508972,0.0,0.0,-1.7610861659049988,-76.4052,-1.0,0.0,83.76395650531822,
1381,112.926,4.29948,0.102841,-0.315434,759.761,763.761,0.0,-0.2505291700363159,0.5702277421951294,0.0,5,106.53287689151523,0.0,0.0,-1.0116153359413147,-81.8386,-1.0,0.0,80.67781229073283,
1382,113.011,5.08058,0.119489,-0.32346,760.45,764.45,0.0,0.46411335468292236,0.7063850164413452,0.0,5,105.4694647301731,0.0,0.0,-0.7146425247192383,-85.69569999999999,-1.0,0.0,78.54636197275734,
1383,113.416,4.84307,0.128513,-0.332554,761.141,765.141,0.0,-0.220255047082901,1.0,0.0,5,105.21305053326648,0.0,0.0,-0.6843684017658234,-87.9935,-1.0,0.0,77.60969001273673,
1384,113.594,4.13213,0.137913,-0.343352,761.832,765.832,0.0,-0.8857519626617432,0.44436028599739075,0.0,5,104.70719494924538,0.0,0.0,-0.6654969155788422,-89.97359999999999,-1.0,0.0,76.51546587457172,
1385,113.777,3.53117,0.147878,-0.355975,762.523,766.523,0.0,0.3549509346485138,1.0,0.0,5,104.15330290834301,0.0,0.0,-1.240702897310257,-91.89840000000001,-1.0,0.0,75.21157203914993,
1386,114.043,3.08898,0.15862,-0.370318,763.214,767.214,0.0,-0.41098856925964355,0.8181148171424866,0.0,5,103.60445735589141,0.0,0.0,-0.7659395039081573,-93.8587,-1.0,0.0,74.21706550471896,
1387,113.571,2.82187,0.168948,-0.386279,763.904,767.904,0.0,0.08802811801433563,0.0,0.21973645687103271,5,102.40577719367997,0.0,0.0,-0.4990166872739792,-94.9089,-1.0,0.0,72.78340218749779,
1388,113.399,3.11656,0.172242,-0.402985,764.589,768.59,0.0,0.27089253067970276,1.0,0.0,5,102.00321491110181,0.0,0.0,-0.18286441266536713,-95.53710000000001,-1.0,0.0,72.2872255873022,
1389,113.061,2.73853,0.163243,-0.419418,765.275,769.275,0.0,0.492223858833313,0.0,0.22844576835632324,5,102.37062492952218,0.0,0.0,-0.22133132815361023,-94.89120000000001,-1.0,0.0,72.8368655310761,
1390,112.675,1.83001,0.146451,-0.434997,765.958,769.958,0.0,0.36777088046073914,0.3115413784980774,0.0,5,103.2476157845636,0.0,0.0,-0.12445297837257385,-93.327,-1.0,0.0,74.21217989105185,
1391,112.947,0.241547,0.128248,-0.449696,766.642,770.642,0.0,-0.19220829010009766,1.0,0.0,5,104.79664584994059,0.0,0.0,-0.5599791705608368,-91.9514,-1.0,0.0,76.04323209877234,
1392,113.253,-1.10669,0.120985,-0.464537,767.328,771.328,0.0,-0.2350374162197113,0.8457286357879639,0.1264328956604004,5,105.59089149544405,0.0,0.0,-0.04282912611961365,-91.8469,-1.0,0.0,77.02397275760818,
1393,113.083,-0.805071,0.122383,-0.479618,768.013,772.013,0.0,1.0,0.0,0.0,5,105.33474270036471,0.0,0.0,-1.2350374162197113,-92.4695,-1.0,0.0,76.22338147549881,
1394,113.164,-0.115944,0.118655,-0.493935,768.699,772.699,0.0,0.32314929366111755,0.6690542697906494,0.0,5,105.67032120436289,0.0,0.0,-0.6768507063388824,-92.6177,-1.0,0.0,76.68195599246123,
1395,113.06,0.0210011,0.109096,-0.507134,769.386,773.386,0.0,0.34836500883102417,0.0,0.0,5,106.23287998304305,0.0,0.0,-0.025215715169906616,-91.68090000000001,-1.0,0.0,77.72104526849208,
1396,112.82,-0.187336,0.0959466,-0.519081,770.072,774.072,0.0,0.28865042328834534,0.0,0.0,5,106.8970544859919,0.0,0.0,-0.05971458554267883,-89.7888,-1.0,0.0,78.9425001103291,
1397,112.815,-0.481576,0.0803445,-0.529648,770.759,774.759,0.0,1.0,0.39433151483535767,0.0,5,107.9239138920754,0.0,0.0,-0.7113495767116547,-87.1111,-1.0,0.0,80.5771790190619,
1398,112.574,-0.841107,0.0623649,-0.53863,771.445,775.445,0.0,1.0,0.0,0.0,5,108.84709130710131,0.0,0.0,-0.0,-82.705,-1.0,0.0,83.03559130710131,
1399,112.176,-1.47693,0.0412825,-0.545872,772.131,776.131,0.0,0.6696066856384277,0.0,0.0,5,109.76563065898162,0.0,0.0,-0.33039331436157227,-78.77420000000001,-1.0,0.0,85.03425266467315,
1400,112.103,-2.45474,0.0170482,-0.551375,772.815,776.815,0.0,1.0,0.7424041032791138,0.0,5,111.13117862900825,0.0,0.0,-0.33039331436157227,-75.6574,-1.0,0.0,87.33484063469977,
1401,112.14,-3.57366,-0.00901079,-0.555098,773.5,777.5,0.0,-0.4244157075881958,0.929120659828186,0.0,5,111.63021930606911,0.0,0.0,-1.4244157075881958,-72.95349999999999,-1.0,0.0,88.31684459379265,
1402,112.068,-4.63191,-0.0353522,-0.556939,774.186,778.186,0.0,0.7991397380828857,0.5670188665390015,0.0,5,110.01746464911648,0.0,0.0,-1.2235554456710815,-70.4622,-1.0,0.0,87.51173801541515,
1403,112.012,-5.5627,-0.060658,-0.556811,774.871,778.871,0.0,0.08679834008216858,1.0,0.0,5,108.41086604209362,0.0,0.0,-0.7123413980007172,-68.34309999999999,-1.0,0.0,86.6942336226934,
1404,111.985,-6.29661,-0.0836711,-0.554771,775.557,779.557,0.0,0.8572425842285156,0.5528116822242737,0.0,5,106.91374384403888,0.0,0.0,-0.770444244146347,-66.6585,-1.0,0.0,85.68506057079497,
1405,111.732,-6.63349,-0.103702,-0.550791,776.241,780.241,0.0,-0.09129241108894348,0.0,0.0,5,105.34871171988442,0.0,0.0,-0.9485349953174591,-65.154,-1.0,0.0,84.51795122128918,
1406,111.476,-6.83603,-0.121092,-0.544932,776.923,780.923,0.0,0.15881812572479248,0.8977073431015015,0.1966315507888794,5,103.92675351758157,0.0,0.0,-0.25011053681373596,-63.9705,-1.0,0.0,83.66057035653745,
1407,111.223,-7.12883,-0.133616,-0.537541,777.603,781.604,0.0,-0.9481661319732666,0.3737775683403015,0.0,5,102.82313513102433,0.0,0.0,-1.106984257698059,-63.286899999999996,-1.0,0.0,82.50496985371491,
1408,110.879,-6.5157,-0.13807,-0.529209,778.282,782.282,0.0,0.8061962127685547,1.0,0.40730953216552734,5,102.19358187545039,0.0,0.0,-1.7543623447418213,-63.262800000000006,-1.0,0.0,81.68843317202784,
1409,110.706,-5.50577,-0.142604,-0.519484,778.957,782.957,0.0,0.11827851831912994,1.0,0.0,5,101.71542055795835,0.0,0.0,-0.6879176944494247,-63.396300000000004,-1.0,0.0,81.49015524962353,
1410,111.003,-5.11219,-0.146318,-0.508421,779.632,783.632,0.0,-1.0,1.0,0.0,5,101.72496622475026,0.0,0.0,-1.11827851831913,-64.0683,-1.0,0.0,81.16899266925452,
1411,111.559,-3.88033,-0.1429,-0.496677,780.309,784.309,0.0,0.21643680334091187,1.0,0.0,5,102.47810663453487,0.0,0.0,-1.2164368033409119,-65.6132,-1.0,0.0,81.42921559353259,
1412,111.752,-2.90073,-0.139874,-0.483864,780.987,784.988,0.0,-0.5850145816802979,1.0,0.2204492688179016,5,102.87044248328016,0.0,0.0,-0.8014513850212097,-66.7448,-1.0,0.0,81.6065670677738,
1413,111.53,-2.31065,-0.129587,-0.471077,781.666,785.666,0.0,-1.0,0.0,0.0,5,103.3886490280669,0.0,0.0,-0.41498541831970215,-68.0592,-1.0,0.0,81.84639340257098,
1414,111.557,-1.53675,-0.112827,-0.459147,782.343,786.343,0.0,-1.0,1.0,0.0,5,104.56771936194458,0.0,0.0,-0.0,-70.1456,-1.0,0.0,82.52403936194459,
1415,111.664,-0.649996,-0.0925186,-0.44844,783.022,787.023,0.0,0.19155532121658325,0.6698769330978394,0.0,5,106.02830365888774,0.0,0.0,-1.1915553212165833,-72.5844,-1.0,0.0,82.89551706252277,
1416,111.761,0.328229,-0.0701172,-0.439203,783.703,787.703,0.0,-1.0,1.0,0.0,5,107.57140602557558,0.0,0.0,-1.1915553212165833,-75.1545,-1.0,0.0,83.66758942921061,
1417,111.909,1.67594,-0.0441222,-0.431472,784.385,788.385,0.0,0.5702338218688965,1.0,0.0,5,109.33205253490263,0.0,0.0,-1.5702338218688965,-78.02180000000001,-1.0,0.0,84.45444238834196,
1418,111.774,3.07674,-0.0166154,-0.425378,785.068,789.068,0.0,0.4978024959564209,0.25301820039749146,0.05414628982543945,5,110.83002941165385,0.0,0.0,-0.07243132591247559,-80.6596,-1.0,0.0,85.61042001388012,
1419,111.58,4.19098,0.00962669,-0.42107,785.75,789.75,0.0,-0.5247032642364502,1.0,0.0,5,111.0377650645496,0.0,0.0,-1.022505760192871,-83.0539,-1.0,0.0,84.81484333649175,
1420,111.509,5.2123,0.035311,-0.418663,786.432,790.432,0.0,1.0,0.0,0.0,5,109.4711507450001,0.0,0.0,-1.5247032642364502,-85.4318,-1.0,0.0,82.38419976572916,
1421,111.278,6.42508,0.054272,-0.417773,787.113,791.113,0.0,0.14843417704105377,0.0,0.0,5,108.09600066992483,0.0,0.0,-0.8515658229589462,-87.0657,-1.0,0.0,80.72082092303715,
1422,111.122,6.42711,0.0584777,-0.417605,787.794,791.794,0.0,0.2241501808166504,0.4743025302886963,0.0,5,107.68482741692964,0.0,0.0,-0.07571600377559662,-87.7033,-1.0,0.0,80.35112261579695,
1423,111.127,4.83006,0.0537456,-0.418289,788.474,792.474,0.0,0.08142128586769104,0.0,0.0,5,107.98168233029695,0.0,0.0,-0.14272889494895935,-87.9233,-1.0,0.0,80.56187366181226,
1424,111.209,3.77694,0.0442155,-0.419697,789.153,793.154,0.0,1.0,0.4325346350669861,0.0,5,108.64253057495128,0.0,0.0,-0.918578714132309,-87.9494,-1.0,0.0,80.98213696071159,
1425,111.457,2.28356,0.0277656,-0.420735,789.834,793.834,0.0,0.03303493559360504,0.8214554786682129,0.0,5,109.86690363558448,0.0,0.0,-0.966965064406395,-87.737,-1.0,0.0,82.25571411626255,
1426,111.8,1.24426,0.0121911,-0.421477,790.516,794.516,0.0,0.557846188545227,0.608534574508667,0.0,5,111.11022647223992,0.0,0.0,-0.524811252951622,-87.7143,-1.0,0.0,83.63849309635442,
1427,112.105,0.159913,-0.00593686,-0.421172,791.2,795.201,0.0,0.08578839898109436,0.8009616136550903,0.0,5,111.7702504718986,0.0,0.0,-0.4720577895641327,-87.52170000000001,-1.0,0.0,84.37212313502936,
1428,112.558,-0.478393,-0.0218034,-0.419956,791.887,795.887,0.0,1.0,1.0,0.0,5,111.30427035628054,0.0,0.0,-0.9142116010189056,-87.64450000000001,-1.0,0.0,83.73665687597486,
1429,112.595,-0.892811,-0.0393248,-0.417254,792.575,796.575,0.0,0.4554908871650696,0.0,0.0,5,110.29463315425924,0.0,0.0,-0.5445091128349304,-87.2679,-1.0,0.0,82.95091042040877,
1430,112.811,-1.49955,-0.0557268,-0.413078,793.263,797.263,0.0,0.0841074138879776,0.768366813659668,0.0,5,109.49420802271028,0.0,0.0,-0.371383473277092,-87.15400000000001,-1.0,0.0,82.23659298072715,
1431,113.293,-2.29757,-0.0641003,-0.408106,793.953,797.954,0.0,-0.789609432220459,1.0,0.0,5,109.43175622282916,0.0,0.0,-0.8737168461084366,-87.808,-1.0,0.0,81.82724116899664,
1432,113.383,-1.8519,-0.0624261,-0.402989,794.646,798.646,0.0,0.6034257411956787,0.0,0.0,5,109.62541285766066,0.0,0.0,-1.3930351734161377,-88.6713,-1.0,0.0,81.60611230563583,
1433,113.187,-0.833353,-0.0634756,-0.397079,795.337,799.338,0.0,0.8951981067657471,0.0,0.0,5,109.36915821953798,0.0,0.0,-0.29177236557006836,-89.0796,-1.0,0.0,81.55774650986696,
1434,112.928,-0.505886,-0.0719078,-0.390024,796.027,800.027,0.0,0.4322747588157654,0.0,0.0,5,108.57946169971333,0.0,0.0,-0.4629233479499817,-89.00909999999999,-1.0,0.0,80.73785469532834,
1435,112.642,-0.676284,-0.0867646,-0.381621,796.714,800.714,0.0,0.45742344856262207,0.0,0.0,5,107.33773591012229,0.0,0.0,-0.02514868974685669,-88.56569999999999,-1.0,0.0,79.76048130319823,
1436,112.31,-1.15342,-0.106428,-0.371646,797.399,801.399,0.0,1.0,0.0,0.0,5,105.70934877293469,0.0,0.0,-0.5425765514373779,-87.8227,-1.0,0.0,78.19976580750347,
1437,112.407,-1.99734,-0.129614,-0.359922,798.082,802.082,0.0,-1.0,1.0,0.0,5,104.19973368985731,0.0,0.0,-2.0,-87.3239,-1.0,0.0,76.40256368985732,
1438,112.728,-3.25317,-0.152944,-0.346545,798.765,802.765,0.0,0.0173967182636261,1.0,0.0,5,102.82514240114973,0.0,0.0,-1.017396718263626,-87.05149999999999,-1.0,0.0,75.40447338567066,
1439,112.966,-4.31577,-0.166452,-0.33213,799.45,803.45,0.0,-1.0,0.5184614062309265,0.0,5,102.0463226735674,0.0,0.0,-1.017396718263626,-87.2504,-1.0,0.0,74.56598365808833,
1440,113.36,-3.70745,-0.15726,-0.317436,800.118,804.118,0.0,0.5891909599304199,1.0,0.0,5,103.08434725170619,0.0,0.0,-1.58919095993042,-88.3192,-1.0,0.0,75.11182996372708,
1441,113.912,-2.46067,-0.141021,-0.303293,800.777,804.777,0.0,1.0,1.0,0.0,5,104.77579972644563,0.0,0.0,-0.4108090400695801,-89.5494,-1.0,0.0,76.78773701442475,
1442,114.119,-1.66871,-0.128856,-0.289732,801.44,805.44,0.0,0.7245364189147949,0.5770066976547241,0.0,5,105.84077244061406,0.0,0.0,-0.2754635810852051,-90.2125,-1.0,0.0,77.6943833662885,
1443,114.337,-1.50157,-0.122405,-0.2768,802.105,806.105,0.0,-0.09316858649253845,1.0,0.0,5,106.5012653239297,0.0,0.0,-0.8177050054073334,-90.598,-1.0,0.0,78.0765538223075,
1444,114.424,-1.95889,-0.118679,-0.264534,802.773,806.773,0.0,-0.5358155965805054,0.0,0.0,5,106.84519591633727,0.0,0.0,-0.4426470100879669,-90.72200000000001,-1.0,0.0,78.49580181331089,
1445,114.77,-2.62239,-0.105375,-0.2538,803.444,807.445,0.0,-0.7315106391906738,1.0,0.0,5,108.09763281363985,0.0,0.0,-0.19569504261016846,-91.5823,-1.0,0.0,79.5642343008568,
1446,115.307,-2.33417,-0.0803323,-0.245361,804.12,808.121,0.0,-0.5011858344078064,1.0,0.0,5,110.30868741177231,0.0,0.0,-0.23032480478286743,-93.1951,-1.0,0.0,81.28105997033745,
1447,115.77,-1.40022,-0.0490196,-0.239575,804.801,808.801,0.0,0.9621107578277588,0.8808979392051697,0.0,5,112.79457145627327,0.0,0.0,-1.4632965922355652,-94.97879999999999,-1.0,0.0,82.8619424786026,
1448,115.903,-0.745137,-0.0176313,-0.236535,805.485,809.485,0.0,-0.5765277743339539,0.22139233350753784,0.0,5,114.86327815971167,0.0,0.0,-1.5386385321617126,-96.3842,-1.0,0.0,84.48642660006315,
1449,116.146,-0.0211012,0.0156605,-0.236759,806.169,810.169,0.0,0.2020740658044815,1.0,0.0,5,115.22234277173776,0.0,0.0,-0.7786018401384354,-97.9267,-1.0,0.0,84.61075221969622,
1450,116.683,1.30457,0.0444107,-0.239571,806.856,810.856,0.0,0.015156269073486328,1.0,0.0,5,113.97781613824662,0.0,0.0,-0.18691779673099518,-99.54240000000001,-1.0,0.0,83.05902079922731,
1451,116.854,1.89929,0.0633037,-0.244374,807.545,811.545,0.0,0.35893118381500244,0.0,0.0,5,112.9237647726399,0.0,0.0,-0.3437749147415161,-100.4215,-1.0,0.0,81.69418229821744,
1452,116.859,1.7414,0.0710108,-0.250596,808.232,812.232,0.0,1.0,0.546901524066925,0.0,5,112.41885166325476,0.0,0.0,-0.6410688161849976,-100.761,-1.0,0.0,80.99823101839925,
1453,117.158,1.03662,0.0718672,-0.257836,808.92,812.92,0.0,0.6690968871116638,1.0,0.0,5,112.64929015932458,0.0,0.0,-0.3309031128883362,-101.1807,-1.0,0.0,81.19580922545808,
1454,117.501,0.0568386,0.0692463,-0.26586,809.608,813.608,0.0,-0.16544580459594727,1.0,0.0,5,113.15439668164912,0.0,0.0,-0.8345426917076111,-101.541,-1.0,0.0,81.44173387413683,
1455,117.474,-0.761747,0.065932,-0.274499,810.297,814.297,0.0,1.0,0.0,0.0,5,113.34891831882267,0.0,0.0,-1.1654458045959473,-101.5143,-1.0,0.0,81.54499457744389,
1456,117.658,-1.63297,0.0611749,-0.283473,810.984,814.984,0.0,0.6582520008087158,1.0,0.0,5,113.84129495810699,0.0,0.0,-0.3417479991912842,-101.6222,-1.0,0.0,82.2521105583496,
1457,117.865,-2.77624,0.0541995,-0.29283,811.672,815.673,0.0,1.0,0.9508609175682068,0.0,5,114.49937466633524,0.0,0.0,-0.3417479991912842,-101.6231,-1.0,0.0,82.90992026657786,
1458,117.861,-3.90952,0.0461178,-0.302456,812.36,816.36,0.0,0.5201071500778198,0.5477235317230225,0.0,5,115.01890404978859,0.0,0.0,-0.4798928499221802,-101.2968,-1.0,0.0,83.48589619481194,
1459,117.845,-4.96773,0.038579,-0.312238,813.047,817.047,0.0,-0.10518527030944824,1.0,0.0,5,115.48470691290343,0.0,0.0,-0.6252924203872681,-100.8885,-1.0,0.0,84.03056918678726,
1460,118.079,-6.32038,0.0347793,-0.322432,813.733,817.733,0.0,-0.2876453995704651,1.0,0.0,5,115.95465448464152,0.0,0.0,-0.18246012926101685,-100.82149999999999,-1.0,0.0,84.65346644586322,
1461,118.494,-6.98432,0.0459068,-0.334088,814.42,818.42,0.0,-0.47349315881729126,1.0,0.0,5,115.65027780082546,0.0,0.0,-0.18584775924682617,-101.70009999999999,-1.0,0.0,84.08449347305141,
1462,118.99,-5.52153,0.0722294,-0.347598,815.107,819.107,0.0,0.49370989203453064,0.718779444694519,0.0,5,114.3861918023654,0.0,0.0,-0.9672030508518219,-103.4322,-1.0,0.0,82.06637088710987,
1463,119.467,-3.20636,0.0981898,-0.362212,815.794,819.794,0.0,1.0,0.7635588049888611,0.0,5,113.03575743704418,0.0,0.0,-0.5062901079654694,-105.0445,-1.0,0.0,80.37052040465454,
1464,119.69,-1.66306,0.117342,-0.377691,816.481,820.482,0.0,1.0,0.5158881545066833,0.0,5,111.86070275384989,0.0,0.0,-0.0,-106.0582,-1.0,0.0,79.0432427538499,
