step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1815,81.7242,-3.65655,0.0295898,-0.281356,980.695,984.696,0.0,0.42361730337142944,0.0,0.0,4,80.47950060778521,0.0,0.0,-0.08495169878005981,-66.4142,-1.0,0.0,59.52975509815119,
1816,81.7965,-3.58167,0.0258884,-0.286861,981.124,985.125,0.0,1.0,1.0,0.0,4,80.71041915445312,0.0,0.0,-0.5763826966285706,-66.44449999999999,-1.0,0.0,59.60415434546456,
1817,82.0047,-3.63045,0.021279,-0.292058,981.554,985.554,0.0,-0.4088236689567566,1.0,0.0,4,81.1137118430688,0.0,0.0,-1.4088236689567566,-66.5805,-1.0,0.0,59.716914742381775,
1818,81.6738,-3.60947,0.0172208,-0.296947,981.983,985.983,0.0,0.9443017244338989,0.0,0.3280571699142456,4,80.9584805440009,0.0,0.0,-1.3531253933906555,-66.1887,-1.0,0.0,59.69593292598371,
1819,81.322,-3.53478,0.01485,-0.301517,982.41,986.41,0.0,0.46000605821609497,1.0,0.0,4,80.70923984165768,0.0,0.0,-0.48429566621780396,-65.8207,-1.0,0.0,59.817741141792325,
1820,81.2958,-3.42456,0.0133911,-0.305863,982.835,986.835,0.0,0.255482941865921,0.7644021511077881,0.0,4,80.7442072383351,0.0,0.0,-0.20452311635017395,-65.8021,-1.0,0.0,59.94222030343005,
1821,81.4573,-3.1854,0.0124119,-0.309944,983.261,987.261,0.0,0.9324135780334473,1.0,0.0,4,80.94551866635254,0.0,0.0,-0.6769306361675262,-65.9822,-1.0,0.0,59.94777947550228,
1822,81.457,-2.91582,0.0113285,-0.313704,983.687,987.687,0.0,-0.44913482666015625,0.0,0.0,4,80.99039022391322,0.0,0.0,-1.3815484046936035,-65.9938,-1.0,0.0,59.77778570250515,
1823,81.6247,-2.675,0.0105717,-0.317159,984.112,988.112,0.0,1.0,1.0,0.0,4,81.18869093603183,0.0,0.0,-1.4491348266601562,-66.1795,-1.0,0.0,59.90010048803378,
1824,81.9037,-2.5342,0.00926882,-0.320364,984.539,988.539,0.0,0.16827744245529175,1.0,0.0,4,81.52061191842213,0.0,0.0,-0.8317225575447083,-66.4575,-1.0,0.0,60.33384515115872,
1825,82.035,-2.72831,0.0105926,-0.323534,984.967,988.967,0.0,-0.2526804208755493,0.33973854780197144,0.0,4,81.59592390380894,0.0,0.0,-0.42095786333084106,-66.66499999999999,-1.0,0.0,60.47013654480969,
1826,81.9618,-2.23132,0.0182651,-0.327017,985.395,989.395,0.0,0.9864726066589355,0.0,0.0,4,81.19964996528644,0.0,0.0,-1.2391530275344849,-66.8569,-1.0,0.0,59.77083405702609,
1827,82.1873,-1.51361,0.0250897,-0.330377,985.822,989.822,0.0,0.6508755683898926,1.0,0.0,4,81.13051400699231,0.0,0.0,-0.33559703826904297,-67.3185,-1.0,0.0,59.8342848955116,
1828,82.4825,-1.02033,0.0296845,-0.333653,986.251,990.251,0.0,0.43923139572143555,1.0,0.0,4,81.22211603334799,0.0,0.0,-0.21164417266845703,-67.78320000000001,-1.0,0.0,59.82366278154745,
1829,82.8124,-0.842713,0.0331248,-0.336901,986.681,990.681,0.0,-0.006937772035598755,1.0,0.0,4,81.39564982211921,0.0,0.0,-0.4461691677570343,-68.2488,-1.0,0.0,59.7871590717921,
1830,83.0716,-0.580977,0.0375038,-0.340347,987.112,991.112,0.0,0.3836658000946045,0.46779531240463257,0.0,4,81.4558001003014,0.0,0.0,-0.39060357213020325,-68.67150000000001,-1.0,0.0,59.737169028662336,
1831,83.3288,-0.264482,0.0406484,-0.343783,987.544,991.544,0.0,0.6199657917022705,1.0,0.0,4,81.56684285512395,0.0,0.0,-0.23629999160766602,-69.0571,-1.0,0.0,59.77882285764166,
1832,83.3047,-0.0373655,0.0417761,-0.347164,987.977,991.977,0.0,1.0,0.0,0.0,4,81.49245047744064,0.0,0.0,-0.3800342082977295,-69.1048,-1.0,0.0,59.647000214951326,
1833,83.4568,-0.011796,0.0407937,-0.350423,988.41,992.41,0.0,0.5063493847846985,1.0,0.0,4,81.68558457335119,0.0,0.0,-0.4936506152153015,-69.269,-1.0,0.0,59.7567893887866,
1834,83.6526,-0.185046,0.0382501,-0.353635,988.843,992.843,0.0,0.3140021562576294,0.8097367882728577,0.0,4,81.99194258141854,0.0,0.0,-0.1923472285270691,-69.4332,-1.0,0.0,60.104278412860424,
1835,83.6898,-0.254391,0.035876,-0.356798,989.277,993.277,0.0,0.833189070224762,0.24567580223083496,0.0,4,82.1350421159447,0.0,0.0,-0.5191869139671326,-69.4426,-1.0,0.0,60.14650604175456,
1836,83.8159,-0.330356,0.0328063,-0.359798,989.711,993.711,0.0,1.0,1.0,0.0,4,82.39620229497243,0.0,0.0,-0.16681092977523804,-69.519,-1.0,0.0,60.49045901603985,
1837,83.7991,-0.456509,0.0283943,-0.362632,990.145,994.145,0.0,0.7990928292274475,0.0,0.0,4,82.57577279788005,0.0,0.0,-0.2009071707725525,-69.41199999999999,-1.0,0.0,60.69190064664828,
1838,83.9306,-0.721107,0.0230149,-0.365243,990.578,994.579,0.0,0.05509158968925476,1.0,0.0,4,82.9426306440226,0.0,0.0,-0.7440012395381927,-69.4214,-1.0,0.0,60.89301027216115,
1839,83.9829,-0.985054,0.0169981,-0.367701,991.013,995.013,0.0,0.5430201888084412,0.0,0.0,4,83.25702698130657,0.0,0.0,-0.4879285991191864,-69.3293,-1.0,0.0,61.31185840157082,
1840,84.1373,-1.2685,0.0106621,-0.3699,991.448,995.448,0.0,0.9142360091209412,1.0,0.0,4,83.68398601049358,0.0,0.0,-0.3712158203125,-69.3244,-1.0,0.0,61.77530126439983,
1841,84.3589,-1.6406,0.00344491,-0.371895,991.884,995.884,0.0,0.9109076261520386,1.0,0.0,4,84.21309531818112,0.0,0.0,-0.003328382968902588,-69.355,-1.0,0.0,62.40559680329045,
1842,84.5272,-2.02538,-0.00402522,-0.373655,992.32,996.32,0.0,-0.1463114619255066,1.0,0.0,4,84.35639540073929,0.0,0.0,-1.0572190880775452,-69.3183,-1.0,0.0,62.24373967431602,
1843,84.5582,-2.3961,-0.0106616,-0.375207,992.757,996.757,0.0,0.10458993911743164,0.40622925758361816,0.0,4,84.10263987936656,0.0,0.0,-0.25090140104293823,-69.1639,-1.0,0.0,62.27819945905369,
1844,84.6092,-3.0577,-0.0116748,-0.376866,993.194,997.195,0.0,-0.9426230192184448,0.36250507831573486,0.0,4,84.10954738374409,0.0,0.0,-1.0472129583358765,-69.2037,-1.0,0.0,62.034273496243316,
1845,84.9333,-3.31038,-0.000872612,-0.379337,993.632,997.632,0.0,-0.18991214036941528,1.0,0.0,4,84.89621076001215,0.0,0.0,-0.7527108788490295,-69.8901,-1.0,0.0,62.70336749635744,
1846,85.465,-2.41686,0.0155295,-0.382598,994.072,998.072,0.0,1.0,1.0,0.0,4,84.79110692232238,0.0,0.0,-1.1899121403694153,-70.9516,-1.0,0.0,62.148653280211555,
1847,85.9374,-1.43454,0.0290678,-0.386109,994.514,998.514,0.0,0.26829180121421814,1.0,0.0,4,84.65226701515088,0.0,0.0,-0.7317081987857819,-71.85849999999999,-1.0,0.0,61.875204555515154,
1848,86.3258,-0.734354,0.0392212,-0.389822,994.958,998.958,0.0,0.3787466883659363,0.9056925773620605,0.0,4,84.56694417833268,0.0,0.0,-0.11045488715171814,-72.5785,-1.0,0.0,61.760257712187155,
1849,86.7113,-0.317313,0.0466262,-0.393756,995.403,999.403,0.0,0.2951345145702362,1.0,0.0,4,84.59628495544061,0.0,0.0,-0.08361217379570007,-73.21709999999999,-1.0,0.0,61.60607130330191,
1850,87.1141,-0.0490403,0.051596,-0.397915,995.85,999.85,0.0,0.5696744322776794,1.0,0.0,4,84.75179789607267,0.0,0.0,-0.27453991770744324,-73.80699999999999,-1.0,0.0,61.527335920760436,
1851,87.4175,0.0782065,0.0541083,-0.402221,996.298,1000.3,0.0,0.5783854126930237,1.0,0.0,4,84.92571243639473,0.0,0.0,-0.008710980415344238,-74.2319,-1.0,0.0,61.65352914227013,
1852,87.3478,0.157401,0.0547423,-0.406583,996.747,1000.75,0.0,1.0,0.0,0.0,4,84.82733843953267,0.0,0.0,-0.4216145873069763,-74.2252,-1.0,0.0,61.43329406334057,
1853,87.0503,0.126716,0.0529814,-0.41088,997.194,1001.19,0.0,1.0,0.0,0.0,4,84.62320754151673,0.0,0.0,-0.0,-73.90719999999999,-1.0,0.0,61.45104754151674,
1854,87.1535,-0.170287,0.0486379,-0.415084,997.641,1001.64,0.0,0.2141217291355133,1.0,0.0,4,84.93178713544945,0.0,0.0,-0.7858782708644867,-73.88929999999999,-1.0,0.0,61.52923365419012,
1855,87.2015,-0.556708,0.0422898,-0.419215,998.087,1002.09,0.0,0.8571344614028931,0.3374900817871094,0.0,4,85.2802174112262,0.0,0.0,-0.6430127322673798,-73.7173,-1.0,0.0,61.972123591545994,
1856,87.3376,-1.05233,0.0348496,-0.423176,998.534,1002.53,0.0,0.32835280895233154,1.0,0.0,4,85.76303765800002,0.0,0.0,-0.5287816524505615,-73.5454,-1.0,0.0,62.540783162264844,
1857,87.5853,-1.63947,0.0264187,-0.427034,998.981,1002.98,0.0,0.9964118003845215,1.0,0.0,4,86.39792649184007,0.0,0.0,-0.6680589914321899,-73.3826,-1.0,0.0,63.18272879441041,
1858,87.7471,-2.20678,0.0175556,-0.430725,999.429,1003.43,0.0,0.9072619676589966,0.921380877494812,0.0,4,86.96339162789654,0.0,0.0,-0.0891498327255249,-73.03,-1.0,0.0,64.0276466780789,
1859,87.8859,-2.75247,0.00894254,-0.434223,999.878,1003.88,0.0,-1.0,1.0,0.0,4,87.48942959804306,0.0,0.0,-1.9072619676589966,-72.5583,-1.0,0.0,64.14976100774537,
1860,87.8444,-3.15839,0.00104338,-0.437488,1000.33,1004.33,0.0,0.8156566619873047,0.05796527862548828,0.0,4,87.79852464773936,0.0,0.0,-1.8156566619873047,-71.81519999999999,-1.0,0.0,64.70926764914316,
1861,87.8971,-3.54424,-0.00623506,-0.440472,1000.78,1004.78,0.0,1.0,1.0,0.0,4,87.62137139219416,0.0,0.0,-0.1843433380126953,-71.05359999999999,-1.0,0.0,65.24998839079035,
1862,88.0678,-3.9949,-0.0136909,-0.44326,1001.23,1005.23,0.0,0.7460620403289795,1.0,0.0,4,87.45670149384921,0.0,0.0,-0.2539379596710205,-70.21870000000001,-1.0,0.0,65.3149101059479,
1863,88.1999,-4.42313,-0.0211075,-0.445854,1001.68,1005.68,0.0,1.0,1.0,0.0,4,87.24948245340174,0.0,0.0,-0.2539379596710205,-69.1178,-1.0,0.0,65.43796106550045,
1864,88.306,-4.82949,-0.0283727,-0.448223,1002.13,1006.13,0.0,1.0,1.0,0.0,4,87.01788702134205,0.0,0.0,-0.0,-67.7088,-1.0,0.0,65.70524702134205,
1865,88.4015,-5.21704,-0.0354111,-0.450366,1002.58,1006.58,0.0,0.45549577474594116,1.0,0.0,4,86.7812103509475,0.0,0.0,-0.5445042252540588,-65.9328,-1.0,0.0,65.83801908337128,
1866,88.5016,-5.57331,-0.0421814,-0.45229,1003.03,1007.03,0.0,1.0,1.0,0.0,4,86.55687030515188,0.0,0.0,-0.5445042252540588,-63.7025,-1.0,0.0,66.28276903757566,
1867,88.6011,-5.90815,-0.0487491,-0.453979,1003.48,1007.48,0.0,-0.2672489285469055,1.0,0.0,4,86.33708504283126,0.0,0.0,-1.2672489285469055,-60.856500000000004,-1.0,0.0,66.69996036426718,
1868,88.7087,-6.23663,-0.0549658,-0.455438,1003.93,1007.93,0.0,0.1672745943069458,1.0,0.0,4,86.13798373508065,0.0,0.0,-0.4345235228538513,-57.234899999999996,-1.0,0.0,67.8371566782245,
1869,88.7888,-6.45871,-0.060471,-0.456668,1004.39,1008.39,0.0,0.47350674867630005,0.6191051602363586,0.0,4,85.94357267394032,0.0,0.0,-0.30623215436935425,-52.663599999999995,-1.0,0.0,69.05262302762951,
1870,88.8399,-6.56208,-0.0650625,-0.457606,1004.84,1008.84,0.0,1.0,1.0,0.0,4,85.76389652796998,0.0,0.0,-0.5264932513237,-47.0132,-1.0,0.0,70.50198855257287,
1871,88.8044,-6.59754,-0.0690714,-0.458262,1005.29,1009.29,0.0,0.9267942905426025,0.42344045639038086,0.0,4,85.52816354556244,0.0,0.0,-0.07320570945739746,-39.9478,-1.0,0.0,72.52186183272521,
1872,88.546,-6.51178,-0.0722092,-0.4586,1005.74,1009.74,0.0,0.16663289070129395,0.06064295768737793,0.0,4,85.12111297958623,0.0,0.0,-0.7601613998413086,-31.368900000000004,-1.0,0.0,74.48239455963385,
1873,88.5037,-6.4291,-0.0751934,-0.4586,1006.2,1010.2,0.0,0.42976826429367065,1.0,0.0,4,84.92930345450344,0.0,0.0,-0.2631353735923767,-21.342399999999998,-1.0,0.0,77.44764284242572,
1874,88.4768,-6.35077,-0.0793785,-0.458257,1006.65,1010.65,0.0,0.6202266216278076,0.0,0.0,4,84.69031126510964,0.0,0.0,-0.19045835733413696,-8.65639999999999,-1.0,0.0,81.0362537579094,
1875,88.4656,-6.36093,-0.0842569,-0.457499,1007.1,1011.1,0.0,0.7848910093307495,1.0,0.0,4,84.42925665620747,0.0,0.0,-0.1646643877029419,-0.0,-1.0,0.0,83.37985733989659,
1876,88.5114,-6.48568,-0.0937747,-0.45635,1007.56,1011.56,0.0,0.5753673911094666,0.6012912392616272,0.0,4,83.97852874051664,0.0,0.0,-0.20952361822128296,-0.0,-1.0,0.0,82.91567165505025,
1877,88.5351,-6.60981,-0.113033,-0.453979,1008.05,1012.05,0.0,-0.2732199728488922,1.0,0.003805994987487793,4,82.97707351212541,0.0,0.0,-0.8485873639583588,-0.0,-1.0,0.0,81.72249730293791,
1878,88.6955,-6.70698,-0.13141,-0.450195,1008.54,1012.54,0.0,0.5874339938163757,1.0,0.0,4,82.1197988917938,0.0,0.0,-0.8606539666652679,-0.0,-1.0,0.0,80.86160270179423,
1879,88.7967,-6.68533,-0.148699,-0.444946,1009.03,1013.03,0.0,0.30022910237312317,1.0,0.1192007064819336,4,81.23911096851428,0.0,0.0,-0.28720489144325256,-14.4114,-1.0,0.0,75.82952950108131,
1880,88.5808,-6.51709,-0.162284,-0.438283,1009.53,1013.53,0.0,-0.88254714012146,1.0,0.2423957884311676,4,80.26080564537372,0.0,0.0,-1.1827762424945831,-27.381699999999995,-1.0,0.0,70.69146277262534,
1881,88.5409,-6.46081,-0.167223,-0.430715,1010.01,1014.01,0.0,-0.3790501356124878,1.0,0.0,4,79.9372408292291,0.0,0.0,-0.5034970045089722,-30.859199999999994,-1.0,0.0,69.52843172787641,
1882,88.626,-5.71716,-0.160044,-0.422852,1010.5,1014.5,0.0,-0.3663276433944702,0.0,0.0,4,80.43159131242035,0.0,0.0,-0.012722492218017578,-26.9217,-1.0,0.0,71.35126456475494,
1883,88.9246,-3.98156,-0.14738,-0.414642,1010.99,1014.99,0.0,0.06365853548049927,1.0,0.0,4,81.43142999064526,0.0,0.0,-0.4299861788749695,-16.048299999999998,-1.0,0.0,75.48794413698278,
1884,89.0412,-2.88117,-0.13698,-0.405894,1011.48,1015.48,0.0,-0.8531177639961243,1.0,0.24940896034240723,4,82.12776386243416,0.0,0.0,-0.9167762994766235,-0.0,-1.0,0.0,80.85273097259117,
1885,89.1243,-2.45504,-0.122425,-0.397563,1011.97,1015.97,0.0,-1.0,1.0,0.0,4,83.01533795021813,0.0,0.0,-0.14688223600387573,-0.0,-1.0,0.0,81.97127327941696,
1886,89.3849,-1.94171,-0.102882,-0.390188,1012.47,1016.47,0.0,-0.9557943344116211,1.0,0.0,4,84.32231924221477,0.0,0.0,-0.044205665588378906,-0.0,-1.0,0.0,83.30905754253826,
1887,89.4558,-1.3135,-0.0802531,-0.383972,1012.96,1016.96,0.0,-0.9123308658599854,0.5029035806655884,0.0,4,85.58218110243408,0.0,0.0,-0.04346346855163574,-0.0,-1.0,0.0,84.56914206186859,
1888,89.5742,-0.629873,-0.0565083,-0.379089,1013.45,1017.45,0.0,0.20120549201965332,1.0,0.0,4,86.90172823439846,0.0,0.0,-1.1135363578796387,-4.400199999999998,-1.0,0.0,84.24760732703457,
1889,89.6863,0.193986,-0.0326308,-0.375478,1013.95,1017.95,0.0,0.6394212245941162,0.3297080993652344,0.0,4,88.17554843656778,0.0,0.0,-0.4382157325744629,-20.592399999999998,-1.0,0.0,80.86636371679545,
1890,89.6651,1.3405,-0.0157879,-0.372721,1014.45,1018.45,0.0,0.38355451822280884,0.5214097499847412,0.0,4,88.94614295803402,0.0,0.0,-0.2558667063713074,-30.073999999999998,-1.0,0.0,78.84718294612263,
1891,89.6542,1.2549,-0.0083201,-0.370361,1014.94,1018.94,0.0,-1.0,0.0,0.0,4,89.27813525217266,0.0,0.0,-1.3835545182228088,-33.7364,-1.0,0.0,77.74214889670581,
1892,89.8784,0.818425,-0.000738151,-0.369059,1015.44,1019.44,0.0,-0.16119790077209473,1.0,0.0,4,89.84520360171176,0.0,0.0,-0.8388020992279053,-37.4604,-1.0,0.0,77.35544297194339,
1893,89.9599,1.00889,0.00501771,-0.368469,1015.94,1019.94,0.0,0.7807809114456177,0.0,0.0,4,89.73307212572858,0.0,0.0,-0.9419788122177124,-40.033100000000005,-1.0,0.0,76.44054848206328,
1894,89.793,1.33825,0.00264619,-0.367727,1016.43,1020.43,0.0,0.4454057216644287,0.0,0.0,4,89.67388108977187,0.0,0.0,-0.33537518978118896,-38.8081,-1.0,0.0,76.93083853283751,
1895,89.586,1.39395,-0.00687565,-0.366343,1016.93,1020.93,0.0,0.5333874821662903,0.0,0.0,4,89.27590387500065,0.0,0.0,-0.08798176050186157,-34.160199999999996,-1.0,0.0,78.0014493468501,
1896,89.7934,1.17493,-0.0213391,-0.364075,1017.43,1021.43,0.0,0.6198022961616516,0.9609007239341736,0.0,4,88.81497427759372,0.0,0.0,-0.08641481399536133,-26.728800000000007,-1.0,0.0,79.7704098333951,
1897,90.0617,0.793779,-0.0392672,-0.360738,1017.92,1021.92,0.0,1.0,1.0,0.0,4,88.22449425113729,0.0,0.0,-0.3801977038383484,-15.963800000000006,-1.0,0.0,82.32129493998578,
1898,90.2654,0.293499,-0.0593904,-0.356222,1018.42,1022.42,0.0,0.598205029964447,1.0,0.0,4,87.42738021376636,0.0,0.0,-0.401794970035553,-1.753699999999995,-1.0,0.0,85.78073172275569,
1899,90.4722,-0.263854,-0.0805652,-0.350474,1018.92,1022.92,0.0,0.7671654224395752,1.0,0.0,4,86.53822831917184,0.0,0.0,-0.16896039247512817,-0.0,-1.0,0.0,85.4875402014293,
1900,90.6774,-0.856502,-0.102129,-0.343455,1019.42,1023.42,0.0,-0.32090646028518677,0.9660879969596863,0.0,4,85.58256231406774,0.0,0.0,-1.088071882724762,-0.0,-1.0,0.0,84.25614074925032,
1901,90.9683,-1.68638,-0.121941,-0.335276,1019.92,1023.92,0.0,-0.9902755618095398,1.0,0.0,4,84.7601586642719,0.0,0.0,-0.669369101524353,-0.0,-1.0,0.0,83.55934793381459,
1902,91.0213,-2.54768,-0.132706,-0.326579,1020.42,1024.42,0.0,-0.8463050127029419,1.0,0.3097619414329529,4,84.19916784345546,0.0,0.0,-0.1439705491065979,-0.0,-1.0,0.0,83.15597667872348,
1903,90.858,-2.67903,-0.131488,-0.317871,1020.92,1024.92,0.0,-0.8831913471221924,0.684983491897583,0.07339596748352051,4,84.1175338286816,0.0,0.0,-0.03688633441925049,-0.0,-1.0,0.0,83.10646792835583,
1904,90.8927,-2.37029,-0.121242,-0.30954,1021.43,1025.43,0.0,-0.029986441135406494,1.0,0.0,4,84.72895662446723,0.0,0.0,-0.8532049059867859,-0.0,-1.0,0.0,83.47299515267119,
1905,90.9337,-1.29953,-0.110275,-0.301473,1021.93,1025.93,0.0,-0.015690743923187256,0.0,0.0,4,85.377655843652,0.0,0.0,-0.014295697212219238,-0.0,-1.0,0.0,84.37336713448833,
1906,90.9886,-1.06161,-0.101861,-0.293498,1022.43,1026.43,0.0,-0.7695397138595581,0.592849850654602,0.0,4,85.89088904358991,0.0,0.0,-0.7538489699363708,-0.0,-1.0,0.0,84.664734352609,
1907,91.3005,-1.05232,-0.0892809,-0.286377,1022.93,1026.93,0.0,-0.9568278789520264,1.0,0.0,4,86.86657694498396,0.0,0.0,-0.18728816509246826,-0.0,-1.0,0.0,85.81039049545622,
1908,91.6095,-0.827076,-0.0728466,-0.280304,1023.44,1027.44,0.0,-0.5876240134239197,1.0,0.0,4,88.03276877894734,0.0,0.0,-0.3692038655281067,-0.0,-1.0,0.0,86.9220076192889,
1909,91.9465,-0.379933,-0.0543415,-0.275391,1023.94,1027.94,0.0,1.0,1.0,0.0,4,89.31374847183467,0.0,0.0,-1.5876240134239197,-3.1384999999999934,-1.0,0.0,86.8959112678075,
1910,92.3573,0.537346,-0.0394141,-0.27125,1024.45,1028.45,0.0,-0.05596555769443512,0.8192216157913208,0.0,4,90.46595335719554,0.0,0.0,-1.0559655576944351,-13.59129999999999,-1.0,0.0,85.07177368988722,
1911,91.4048,1.02629,-0.0326642,-0.267426,1024.96,1028.96,0.0,0.6017413139343262,0.0,0.7460706233978271,4,89.86347527614441,0.0,0.0,-0.6577068716287613,-16.723799999999997,-1.0,0.0,83.64902321465578,
1912,89.803,1.12527,-0.0311221,-0.263753,1025.46,1029.47,0.0,0.24182327091693878,0.0,0.7868040800094604,4,88.36230919010396,0.0,0.0,-0.3599180430173874,-15.8857,-1.0,0.0,82.48862377719874,
1913,88.7186,0.910589,-0.0315107,-0.260213,1025.96,1029.96,0.0,-0.6220477819442749,1.0,0.0,4,87.27699693227738,0.0,0.0,-0.8638710528612137,-14.389299999999992,-1.0,0.0,81.70104561641902,
1914,88.3957,0.428212,-0.0302605,-0.25705,1026.45,1030.45,0.0,-0.14216697216033936,0.9415145516395569,0.0,4,87.01798627883443,0.0,0.0,-0.47988080978393555,-14.670900000000003,-1.0,0.0,81.47275203589925,
1915,87.918,-0.0795571,-0.0243188,-0.254649,1026.94,1030.94,0.0,-0.7761077880859375,0.0,0.271287202835083,4,86.82307899046165,0.0,0.0,-0.6339408159255981,-17.579400000000007,-1.0,0.0,80.35907674568398,
1916,87.5403,-0.218248,-0.0143114,-0.253215,1027.42,1031.42,0.0,1.0,0.8089168071746826,0.0,4,86.90494457682237,0.0,0.0,-1.7761077880859375,-22.642300000000006,-1.0,0.0,78.57942224039658,
1917,87.9299,0.488713,-0.00712833,-0.252238,1027.91,1031.91,0.0,0.5478722453117371,1.0,0.0,4,87.61427199662909,0.0,0.0,-0.45212775468826294,-26.645100000000006,-1.0,0.0,78.4851036702226,
1918,87.9753,0.981526,-0.00859486,-0.250936,1028.4,1032.4,0.0,0.6033267974853516,0.0,0.0,4,87.59398754235663,0.0,0.0,-0.0554545521736145,-25.899600000000007,-1.0,0.0,78.80747117670454,
1919,88.1964,1.13365,-0.0167428,-0.248952,1028.88,1032.88,0.0,0.6442430019378662,1.0,0.0,4,87.44574577310586,0.0,0.0,-0.04091620445251465,-21.7979,-1.0,0.0,79.8941009117701,
1920,88.1512,1.11325,-0.0290102,-0.246124,1029.37,1033.37,0.0,0.791000485420227,0.0,0.0,4,86.8356463125052,0.0,0.0,-0.14675748348236084,-14.642899999999997,-1.0,0.0,81.3987490674605,
1921,87.8928,0.963316,-0.0443517,-0.242259,1029.86,1033.86,0.0,0.20195499062538147,0.0,0.0,4,85.85790977097619,0.0,0.0,-0.5890454947948456,-4.367599999999996,-1.0,0.0,83.37091612253775,
1922,88.1281,0.309044,-0.0603812,-0.237417,1030.35,1034.35,0.0,0.08079244196414948,0.8117612600326538,0.0,4,85.308472377947,0.0,0.0,-0.121162548661232,-0.0,-1.0,0.0,84.27212361334863,
1923,88.2408,-0.620717,-0.0689,-0.23234,1030.83,1034.84,0.0,-0.09804043173789978,0.0,0.0,4,84.99394308053267,0.0,0.0,-0.17883287370204926,-0.0,-1.0,0.0,83.94029321842206,
1924,88.586,-0.441749,-0.071628,-0.227193,1031.32,1035.32,0.0,0.7534611225128174,1.0,0.0,4,85.18894197984122,0.0,0.0,-0.8515015542507172,-0.0,-1.0,0.0,83.933491513566,
1925,89.0254,-0.464249,-0.0756049,-0.221476,1031.81,1035.82,0.0,-0.8658414483070374,0.8635522127151489,0.0,4,85.40890908397914,0.0,0.0,-1.6193025708198547,-0.0,-1.0,0.0,83.92311831273318,
1926,89.4796,-0.91259,-0.0733009,-0.215942,1032.31,1036.31,0.0,-1.0,1.0,0.0,4,85.96278806837731,0.0,0.0,-0.13415855169296265,-0.0,-1.0,0.0,84.92254050286942,
1927,89.672,-1.08013,-0.0645485,-0.2111,1032.8,1036.81,0.0,-0.6029880046844482,1.0,0.1742056906223297,4,86.59316801059094,0.0,0.0,-0.39701199531555176,-0.0,-1.0,0.0,85.47406441199628,
1928,89.7224,-1.01214,-0.0523371,-0.207163,1033.3,1037.3,0.0,-0.40234220027923584,0.9798545241355896,0.0,4,87.25271213127108,0.0,0.0,-0.2006458044052124,-0.0,-1.0,0.0,86.19251838994951,
1929,90.0534,-0.640326,-0.038705,-0.204112,1033.8,1037.8,0.0,-0.1919499933719635,1.0,0.0,4,88.24363163063899,0.0,0.0,-0.21039220690727234,-0.0,-1.0,0.0,87.1805139685668,
1930,90.5903,0.193218,-0.0287438,-0.201518,1034.3,1038.3,0.0,0.12635952234268188,1.0,0.0,4,89.25110399058907,0.0,0.0,-0.3183095157146454,-15.0959,-1.0,0.0,83.62684113587468,
1931,90.6646,0.720327,-0.0272236,-0.19873,1034.8,1038.8,0.0,0.17288896441459656,0.0,0.0,4,89.3970492314492,0.0,0.0,-0.04652944207191467,-15.939299999999989,-1.0,0.0,83.60130039882763,
1932,90.8474,1.00195,-0.0322194,-0.195475,1035.31,1039.31,0.0,0.583305299282074,0.8211655020713806,0.0,4,89.33697904094461,0.0,0.0,-0.4104163348674774,-12.911199999999994,-1.0,0.0,84.34049414048437,
1933,90.8182,0.943271,-0.0422727,-0.191467,1035.81,1039.81,0.0,-0.29049938917160034,0.0,0.0,4,88.81807326843935,0.0,0.0,-0.8738046884536743,-0.0,-1.0,0.0,87.55593186190325,
1934,91.2048,0.0241721,-0.049803,-0.187134,1036.31,1040.31,0.0,-0.643423855304718,1.0,0.0,4,88.82151639566757,0.0,0.0,-0.3529244661331177,-0.0,-1.0,0.0,87.71563905582764,
1935,90.8897,-0.509081,-0.0491012,-0.183217,1036.82,1040.82,0.0,-0.4920537769794464,1.0,0.6505470871925354,4,88.54965760256914,0.0,0.0,-0.1513700783252716,-0.0,-1.0,0.0,87.50424657907156,
1936,90.3679,-0.729192,-0.0433222,-0.179881,1037.32,1041.32,0.0,-0.8560798168182373,0.6662947535514832,0.032660067081451416,4,88.32625556106302,0.0,0.0,-0.3640260398387909,-0.0,-1.0,0.0,87.21704774911139,
1937,89.8958,-0.832272,-0.0328655,-0.177368,1037.82,1041.82,0.0,1.0,0.0,0.0,4,88.37028501147215,0.0,0.0,-1.8560798168182373,-0.0,-1.0,0.0,86.81346106642668,
1938,89.6345,-0.607886,-0.0192907,-0.175852,1038.32,1042.32,0.0,-0.14854300022125244,0.754547119140625,0.0,4,88.75332012015664,0.0,0.0,-1.1485430002212524,-18.3634,-1.0,0.0,81.89973722009026,
1939,89.8974,0.0137898,-0.00911582,-0.174876,1038.81,1042.81,0.0,-0.07211187481880188,0.6034841537475586,0.0,4,89.48392628733512,0.0,0.0,-0.07643112540245056,-23.966400000000007,-1.0,0.0,81.27107694971438,
