step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1543,110.883,0.414789,0.0529571,-0.145981,872.163,876.162,0.0,-0.6696252822875977,0.2501426339149475,0.11100006103515625,5,107.79290424368037,0.0,0.0,-0.7166942209005356,-54.28979999999999,-1.0,0.0,90.2909559774102,
1544,110.227,-0.371829,0.0479946,-0.151784,872.838,876.838,0.0,1.0,0.0,0.0,5,107.45593643800622,0.0,0.0,-1.6696252822875977,-53.590300000000006,-1.0,0.0,89.87795885331994,
1545,110.519,-0.181687,0.0434721,-0.157196,873.513,877.513,0.0,0.06671833992004395,1.0,0.0,5,108.01309580029157,0.0,0.0,-0.933281660079956,-53.8723,-1.0,0.0,90.57142130226757,
1546,110.943,-0.000794351,0.0358279,-0.161794,874.19,878.19,0.0,0.1622532457113266,0.7588726282119751,0.0,5,108.88480007551976,0.0,0.0,-0.09553490579128265,-53.504,-1.0,0.0,91.80493960378239,
1547,111.392,-0.0543836,0.0250559,-0.165324,874.871,878.87,0.0,0.18871882557868958,1.0,0.0,5,109.96166859069315,0.0,0.0,-0.026465579867362976,-51.71189999999999,-1.0,0.0,93.44015891673294,
1548,111.765,-0.0939563,0.0130336,-0.16744,875.492,879.492,0.0,0.5286567211151123,0.8331388235092163,0.0,5,111.02717757904918,0.0,0.0,-0.33993789553642273,-49.3731,-1.0,0.0,95.11326621038825,
1549,111.865,-0.287203,-0.000972986,-0.168294,876.115,880.114,0.0,-0.10515840351581573,0.3128165304660797,0.0,5,111.81052551775002,0.0,0.0,-0.633815124630928,-47.18799999999999,-1.0,0.0,96.46398098036076,
1550,111.684,-1.02291,-0.0114615,-0.168238,876.737,880.736,0.0,-0.21065674722194672,0.8933390974998474,0.2838139533996582,5,111.03664527112812,0.0,0.0,-0.10549834370613098,-45.84989999999999,-1.0,0.0,96.25002576801629,
1551,111.381,-0.905931,-0.0154898,-0.167867,877.357,881.357,0.0,0.8330177068710327,0.0,0.0,5,110.50503801665377,0.0,0.0,-1.0436744540929794,-45.6507,-1.0,0.0,95.49672568042587,
1552,111.629,-0.994366,-0.0200717,-0.166794,877.978,881.978,0.0,-0.9792028665542603,1.0,0.0,5,110.48629791341106,0.0,0.0,-1.812220573425293,-45.92620000000001,-1.0,0.0,95.16477174138348,
1553,111.825,-0.868674,-0.0202398,-0.165588,878.6,882.6,0.0,-0.03198522329330444,0.21615290641784668,0.0,5,110.67051569875846,0.0,0.0,-0.9472176432609558,-46.88550000000001,-1.0,0.0,95.32070040578017,
1554,111.605,-0.210404,-0.0220771,-0.163946,879.222,883.222,0.0,0.7073925733566284,0.0,0.07211726903915405,5,110.3459457590335,0.0,0.0,-0.7393777966499329,-47.1528,-1.0,0.0,94.97829242003851,
1555,111.35,-0.17183,-0.0285766,-0.161433,879.842,883.842,0.0,-0.6830860376358032,0.0,0.0,5,109.71375198772098,0.0,0.0,-1.3904786109924316,-46.65589999999999,-1.0,0.0,94.29983840442326,
1556,111.49,-0.0540038,-0.0348318,-0.158381,880.462,884.462,0.0,1.0,0.6147837042808533,0.0,5,109.48106789147408,0.0,0.0,-1.6830860376358032,-46.63449999999999,-1.0,0.0,93.98579208018334,
1557,111.564,0.00582316,-0.0447085,-0.154338,881.082,885.082,0.0,0.2017456591129303,0.29084351658821106,0.0,5,108.9594199240359,0.0,0.0,-0.7982543408870697,-46.08539999999999,-1.0,0.0,93.89432362176977,
1558,110.428,-0.246018,-0.056771,-0.149282,881.7,885.7,0.0,1.0,0.0,0.9355201721191406,5,107.11722550878513,0.0,0.0,-0.7982543408870697,-44.1241,-1.0,0.0,92.640519206519,
1559,109.265,-0.698904,-0.0694234,-0.143392,882.309,886.309,0.0,-0.7535290122032166,0.5888548493385315,0.0,5,105.21207045617695,0.0,0.0,-1.7535290122032166,-42.156000000000006,-1.0,0.0,91.03921175251598,
1560,108.982,-1.42033,-0.0792022,-0.136851,882.915,886.915,0.0,-1.0,1.0,0.0,5,104.3290609067223,0.0,0.0,-0.24647098779678345,-41.4764,-1.0,0.0,90.81219961038327,
1561,108.401,-1.7689,-0.0798948,-0.130341,883.519,887.519,0.0,-0.5407934784889221,0.8489574193954468,0.7693626880645752,5,103.72947980674645,0.0,0.0,-0.4592065215110779,-41.54249999999999,-1.0,0.0,90.12896785029314,
1562,107.83,-1.60504,-0.0736952,-0.124146,884.119,888.119,0.0,-0.6128596067428589,1.0,0.0,5,103.56763985705844,0.0,0.0,-0.07206612825393677,-42.3862,-1.0,0.0,89.83016001858225,
1563,107.713,-1.17591,-0.0623379,-0.118571,884.717,888.717,0.0,0.38061821460723877,1.0,0.0,5,104.14865355057832,0.0,0.0,-0.9934778213500977,-44.305699999999995,-1.0,0.0,89.5589002041733,
1564,107.961,-0.0837753,-0.0514431,-0.11348,885.316,889.316,0.0,0.6136155128479004,1.0,0.0,5,105.04247829240212,0.0,0.0,-0.23299729824066162,-46.596,-1.0,0.0,89.99377910292993,
1565,107.679,0.722023,-0.0496845,-0.108093,885.916,889.916,0.0,1.0,0.573403000831604,0.4175868630409241,5,104.87223364850445,0.0,0.0,-0.3863844871520996,-47.242000000000004,-1.0,0.0,89.58371830235882,
1566,107.353,0.769517,-0.0548606,-0.102203,886.512,890.512,0.0,-0.11810880899429321,1.0,0.0,5,104.24824303138023,0.0,0.0,-1.1181088089942932,-46.97789999999999,-1.0,0.0,88.81944038868194,
1567,107.679,0.00973129,-0.0583622,-0.0961812,887.109,891.109,0.0,-0.6746783256530762,1.0,0.0,5,104.35525865212801,0.0,0.0,-0.556569516658783,-47.5848,-1.0,0.0,88.91284779713038,
1568,107.741,-0.102919,-0.0563436,-0.0905762,887.708,891.707,0.0,-0.028389841318130493,0.0,0.0,5,104.5363756775446,0.0,0.0,-0.6462884843349457,-48.5922,-1.0,0.0,88.76482913224412,
1569,107.627,-0.32449,-0.0524225,-0.0852712,888.306,892.305,0.0,-0.4735444188117981,0.0961487889289856,0.0,5,104.65940169892396,0.0,0.0,-0.4451545774936676,-49.651799999999994,-1.0,0.0,88.63031532567587,
1570,106.697,-0.212393,-0.0439742,-0.080719,888.901,892.901,0.0,-0.33455806970596313,0.0,0.6008177995681763,5,104.24865340681858,0.0,0.0,-0.13898634910583496,-50.4604,-1.0,0.0,88.06883750208682,
1571,105.83,0.366965,-0.0352056,-0.0767314,889.491,893.491,0.0,0.13862210512161255,0.9492688775062561,0.0,5,103.9019025859709,0.0,0.0,-0.4731801748275757,-51.4041,-1.0,0.0,87.33871853352264,
1572,105.798,1.0041,-0.0329604,-0.0727081,890.079,894.079,0.0,0.0874251127243042,0.0,0.0,5,103.9972798480334,0.0,0.0,-0.05119699239730835,-52.3526,-1.0,0.0,87.2761407503142,
1573,106.02,0.483923,-0.0332537,-0.0686951,890.667,894.667,0.0,-0.9321902990341187,1.0,0.0,5,104.19893271727061,0.0,0.0,-1.0196154117584229,-53.223099999999995,-1.0,0.0,86.92611809374307,
1574,106.261,0.476561,-0.0301025,-0.0652364,891.257,895.257,0.0,0.850361704826355,1.0,0.11378991603851318,5,104.6137395337694,0.0,0.0,-1.7825520038604736,-54.56739999999999,-1.0,0.0,86.70875393261127,
1575,106.45,0.430857,-0.0295203,-0.0618337,891.848,895.848,0.0,-0.03328198194503784,0.5610886216163635,0.0,5,104.83263077086697,0.0,0.0,-0.8836436867713928,-55.5251,-1.0,0.0,86.91000766483555,
1576,106.608,0.0164355,-0.0270586,-0.0587921,892.44,896.44,0.0,-0.2415669858455658,0.4988601505756378,0.0,5,105.12681929090145,0.0,0.0,-0.20828500390052795,-56.700700000000005,-1.0,0.0,87.05412378973129,
1577,106.524,-0.190929,-0.0203643,-0.0564931,893.033,897.032,0.0,-0.2705480456352234,0.0,0.0,5,105.41734438044996,0.0,0.0,-0.028981059789657593,-58.21,-1.0,0.0,86.94565006251307,
1578,106.385,0.317457,-0.0123425,-0.0548655,893.624,897.624,0.0,0.8608768582344055,0.0,0.0,5,105.72038513829027,0.0,0.0,-1.131424903869629,-59.8873,-1.0,0.0,86.41476766712938,
1579,106.439,0.314979,-0.0081687,-0.0534159,894.215,898.215,0.0,-0.534127950668335,0.6986640691757202,0.0,5,106.00071951219446,0.0,0.0,-1.3950048089027405,-61.23989999999999,-1.0,0.0,86.21024806952366,
1580,106.438,0.498289,-0.0025394,-0.052592,894.807,898.807,0.0,0.06460140645503998,0.0,0.0,5,106.30251263132388,0.0,0.0,-0.5987293571233749,-62.7785,-1.0,0.0,86.28934382418686,
1581,106.603,1.08323,-0.00376511,-0.0515696,895.399,899.399,0.0,0.4107818305492401,1.0,0.0,5,106.40155885947759,0.0,0.0,-0.34618042409420013,-63.452799999999996,-1.0,0.0,86.26186473224934,
1582,106.683,1.1852,-0.0130103,-0.0497386,895.992,899.992,0.0,0.5036869049072266,0.21275316178798676,0.0,5,105.98000178407275,0.0,0.0,-0.09290507435798645,-62.89940000000001,-1.0,0.0,86.08231026176536,
1583,106.731,0.835692,-0.0265975,-0.0468852,896.585,900.585,0.0,-0.23547005653381348,0.5850008726119995,0.0,5,105.27402848979143,0.0,0.0,-0.73915696144104,-61.858399999999996,-1.0,0.0,85.49476140135913,
1584,106.705,-0.213316,-0.036736,-0.0434926,897.178,901.178,0.0,-0.25397789478302,0.0,0.015670955181121826,5,104.67349046879015,0.0,0.0,-0.018507838249206543,-61.2972,-1.0,0.0,85.2787781173154,
1585,106.957,-0.890539,-0.0374804,-0.0403341,897.771,901.771,0.0,-0.5974595546722412,1.0,0.0,5,104.8779569312907,0.0,0.0,-0.3434816598892212,-62.15619999999999,-1.0,0.0,85.12805243332394,
1586,107.335,-0.90587,-0.0306804,-0.0377553,898.367,902.367,0.0,-0.09856198728084564,1.0,0.0,5,105.63820537734624,0.0,0.0,-0.49889756739139557,-64.02519999999998,-1.0,0.0,85.28097610712882,
1587,107.733,-0.681404,-0.0201449,-0.0358632,898.965,902.964,0.0,-0.9713898301124573,1.0,0.0,5,106.62607893508482,0.0,0.0,-0.8728278428316116,-66.3921,-1.0,0.0,85.44660058223533,
1588,107.392,-0.206533,-0.00713897,-0.0348612,899.563,903.563,0.0,0.03788074105978012,0.31744861602783203,0.3340851068496704,5,107.0059325237151,0.0,0.0,-1.0092705711722374,-68.4084,-1.0,0.0,85.18063135236343,
1589,107.16,0.761437,0.00125027,-0.0343119,900.159,904.158,0.0,0.840192973613739,1.0,0.0,5,107.09292679594321,0.0,0.0,-0.8023122325539589,-70.0003,-1.0,0.0,84.85214312617703,
1590,107.379,1.35794,-0.000553846,-0.0333811,900.755,904.755,0.0,0.8651412725448608,0.5850098133087158,0.0,5,107.34924781769692,0.0,0.0,-0.024948298931121826,-70.64420000000001,-1.0,0.0,85.14850332801757,
1591,107.288,1.24115,-0.0104547,-0.0316569,901.352,905.351,0.0,-1.0,0.0,0.0,5,106.72131501356296,0.0,0.0,-1.8651412725448608,-69.9349,-1.0,0.0,84.1813026317995,
1592,107.194,0.234989,-0.0192399,-0.0295054,901.947,905.947,0.0,-0.4537672996520996,1.0,0.2740464210510254,5,106.14302310854093,0.0,0.0,-0.5462327003479004,-69.45230000000001,-1.0,0.0,84.14346329843656,
1593,106.914,-0.408012,-0.0201533,-0.0276388,902.542,906.542,0.0,-0.20143884420394897,0.0,0.0,5,105.81502684825035,0.0,0.0,-0.25232845544815063,-69.7457,-1.0,0.0,83.8156183116159,
1594,107.107,-0.334222,-0.0167804,-0.0261587,903.136,907.136,0.0,-0.079469695687294,1.0,0.0,5,106.19331368350792,0.0,0.0,-0.12196914851665497,-71.00739999999999,-1.0,0.0,83.85450293895293,
1595,107.575,0.29881,-0.0157821,-0.0245972,903.733,907.733,0.0,0.5922262668609619,1.0,0.0,5,106.71275870858307,0.0,0.0,-0.6716959625482559,-72.2667,-1.0,0.0,83.8312399198186,
1596,108.005,0.628494,-0.0218599,-0.0222982,904.332,908.332,0.0,0.28475892543792725,1.0,0.0,5,106.7988004157995,0.0,0.0,-0.30746734142303467,-72.6884,-1.0,0.0,83.90004021337259,
1597,108.129,0.171067,-0.0309408,-0.0192362,904.932,908.932,0.0,-0.16744625568389893,0.159402996301651,0.0,5,106.40471440326418,0.0,0.0,-0.45220518112182617,-72.5169,-1.0,0.0,83.51398284892763,
1598,108.028,-0.394479,-0.0346379,-0.016098,905.533,909.533,0.0,-0.06465160101652145,0.0,0.0,5,106.0926439057716,0.0,0.0,-0.10279465466737747,-72.7133,-1.0,0.0,83.24781550937138,
1599,107.056,-0.639997,-0.0331223,-0.0131734,906.13,910.13,0.0,-0.36125633120536804,0.0,0.6299829483032227,5,105.22463420027063,0.0,0.0,-0.2966047301888466,-72.56639999999999,-1.0,0.0,82.36573278121398,
1600,106.001,-0.371008,-0.0280364,-0.0106303,906.721,910.721,0.0,0.7675102353096008,0.07374340295791626,0.0,5,104.47359367293537,0.0,0.0,-1.1287665665149689,-72.68130000000001,-1.0,0.0,81.33057370298087,
1601,105.572,-0.365246,-0.0219648,-0.00839742,907.309,911.309,0.0,-0.38316911458969116,0.0,0.10972917079925537,5,104.38719358298296,0.0,0.0,-1.150679349899292,-73.5112,-1.0,0.0,80.98862977801318,
1602,105.278,0.0208958,-0.012188,-0.00691223,907.894,911.894,0.0,0.5849976539611816,0.0,0.0,5,104.62863246481109,0.0,0.0,-0.9681667685508728,-74.8494,-1.0,0.0,80.88336243424583,
1603,105.132,0.963535,-0.0087986,-0.00542704,908.479,912.479,0.0,0.6030929684638977,0.0,0.0,5,104.66542937024015,0.0,0.0,-0.018095314502716064,-75.6795,-1.0,0.0,80.95615077588933,
1604,105.32,0.922556,-0.0135486,-0.00338745,909.063,913.063,0.0,-0.5103850960731506,1.0,0.0,5,104.59688618978085,0.0,0.0,-1.1134780645370483,-76.02109999999999,-1.0,0.0,80.45651277041975,
1605,105.403,0.750299,-0.0192254,-0.00111898,909.649,913.648,0.0,0.1384720355272293,0.0,0.0,5,104.37037627911187,0.0,0.0,-0.6488571316003799,-76.1923,-1.0,0.0,80.31802913963175,
1606,105.653,0.75046,-0.0286784,0.00183614,910.234,914.234,0.0,0.7259997129440308,1.0,0.0,5,104.09478394949157,0.0,0.0,-0.5875276774168015,-76.209,-1.0,0.0,80.05582564626653,
1607,106.047,0.4642,-0.0417161,0.00579834,910.822,914.822,0.0,0.24796323478221893,1.0,0.0,5,103.74344799868123,0.0,0.0,-0.47803647816181183,-76.1012,-1.0,0.0,79.76967705523269,
1608,106.088,0.21651,-0.0561996,0.0108083,911.411,915.411,0.0,0.9102468490600586,0.0,0.0,5,102.94102757659869,0.0,0.0,-0.6622836142778397,-75.5787,-1.0,0.0,79.06873249231533,
1609,105.216,-0.191744,-0.0573227,0.0163205,911.998,915.998,0.0,1.0,0.0,0.6643925905227661,5,102.02920176053665,0.0,0.0,-0.0897531509399414,-74.0411,-1.0,0.0,78.78994581525467,
1610,104.573,-0.735804,-0.0588224,0.0213979,912.581,916.581,0.0,0.7479154467582703,1.0,0.0,5,101.31829288094292,0.0,0.0,-0.25208455324172974,-72.726,-1.0,0.0,78.4248675149704,
1611,104.352,-1.28483,-0.0615275,0.0261676,913.163,917.163,0.0,0.18970583379268646,1.0,0.0,5,100.94630935638398,0.0,0.0,-0.5582096129655838,-71.80030000000001,-1.0,0.0,78.2387564724943,
1612,104.354,-1.84053,-0.0662346,0.030749,913.745,917.744,0.0,1.0,0.896189272403717,0.0,5,100.67178560144447,0.0,0.0,-0.8102941662073135,-71.0093,-1.0,0.0,78.12590735158227,
1613,104.434,-2.48007,-0.0727668,0.0353432,914.327,918.327,0.0,0.4856027364730835,1.0,0.0,5,100.36132091431597,0.0,0.0,-0.5143972635269165,-70.22489999999999,-1.0,0.0,78.13953173525789,
1614,104.55,-3.14987,-0.080138,0.0399914,914.91,918.91,0.0,0.8552282452583313,0.9629067182540894,0.0,5,100.02973293528194,0.0,0.0,-0.3696255087852478,-69.4743,-1.0,0.0,78.07655528264638,
1615,104.276,-3.74528,-0.0874305,0.0447801,915.494,919.494,0.0,-0.12705382704734802,0.0,0.19385743141174316,5,99.32506003632642,0.0,0.0,-0.9822820723056793,-68.38829999999999,-1.0,0.0,77.51388541463473,
1616,104.001,-4.32229,-0.0931098,0.0496337,916.076,920.076,0.0,0.19539760053157806,1.0,0.0,5,98.71574734603666,0.0,0.0,-0.3224514275789261,-67.44650000000001,-1.0,0.0,77.38506191776298,
1617,104.193,-4.97651,-0.0949669,0.0543289,916.659,920.658,0.0,0.017827868461608887,1.0,0.0,5,98.7834998099289,0.0,0.0,-0.17756973206996918,-67.2384,-1.0,0.0,77.55870889030791,
1618,104.29,-4.76185,-0.0924137,0.0587915,917.243,921.243,0.0,0.1428440809249878,0.0,0.0,5,99.0329271642805,0.0,0.0,-0.1250162124633789,-67.2185,-1.0,0.0,77.82987230054148,
1619,104.478,-4.33529,-0.0887229,0.0633132,917.828,921.828,0.0,0.23639675974845886,1.0,0.0,5,99.43833986707226,0.0,0.0,-0.09355267882347107,-67.3656,-1.0,0.0,78.20059406342523,
1620,104.758,-3.96558,-0.0845637,0.0678355,918.415,922.415,0.0,0.17272314429283142,0.8279242515563965,0.0,5,99.95957505904853,0.0,0.0,-0.06367361545562744,-67.6388,-1.0,0.0,78.64883297441185,
1621,105.095,-3.934,-0.0776494,0.0721385,919.004,923.004,0.0,-0.4473181366920471,1.0,0.0,5,100.7021449362491,0.0,0.0,-0.6200412809848785,-68.12979999999999,-1.0,0.0,79.07719255195363,
1622,105.551,-3.94743,-0.0601919,0.0752837,919.596,923.596,0.0,-0.3650609850883484,1.0,0.0,5,102.18510890572952,0.0,0.0,-0.08225715160369873,-69.3235,-1.0,0.0,80.36338176024842,
1623,106.049,-2.72712,-0.0347569,0.0768464,920.191,924.19,0.0,0.2957484722137451,1.0,0.0,5,104.14235441725388,0.0,0.0,-0.6608094573020935,-70.98270000000001,-1.0,0.0,81.64930158006325,
1624,106.51,-1.97326,-0.0104339,0.0771084,920.788,924.788,0.0,-0.7689007520675659,0.9518923759460449,0.0,5,105.94855511693275,0.0,0.0,-1.064649224281311,-72.52530000000002,-1.0,0.0,82.87157034964835,
1625,106.227,-1.14133,0.0162671,0.0753771,921.387,925.386,0.0,0.5602296590805054,1.0,0.4533982276916504,5,105.34898098180672,0.0,0.0,-1.3291304111480713,-73.4348,-1.0,0.0,81.9198018584623,
1626,106.05,-0.0548131,0.0364907,0.0722529,921.982,925.982,0.0,0.2571828365325928,0.9134564399719238,0.0,5,104.04491129001808,0.0,0.0,-0.3030468225479126,-74.0984,-1.0,0.0,80.72447724325372,
1627,106.382,0.102272,0.0500877,0.0681267,922.578,926.578,0.0,-1.0,1.0,0.0,5,103.58548249871768,0.0,0.0,-1.2571828365325928,-74.9257,-1.0,0.0,79.7306176477579,
1628,106.669,0.148914,0.064126,0.0625432,923.175,927.175,0.0,0.05823978781700134,0.5806056261062622,0.0,5,103.03197138906955,0.0,0.0,-1.0582397878170013,-75.7324,-1.0,0.0,78.99477945272446,
1629,106.628,0.248635,0.0759842,0.0557988,923.771,927.771,0.0,0.08613604307174683,0.0,0.0,5,102.27320983067179,0.0,0.0,-0.027896255254745483,-76.1065,-1.0,0.0,78.43289095409537,
1630,106.866,0.519273,0.0842659,0.0481618,924.367,928.367,0.0,1.0,1.0,0.0,5,101.98955739813033,0.0,0.0,-0.9138639569282532,-76.5928,-1.0,0.0,77.73755821105185,
1631,106.884,0.29406,0.087707,0.0400302,924.963,928.963,0.0,-0.18865221738815308,0.0,0.0,5,101.7919295667074,0.0,0.0,-1.188652217388153,-76.6389,-1.0,0.0,77.44366390149095,
1632,106.974,-0.719035,0.0888648,0.0308399,925.556,929.556,0.0,-0.31414341926574707,0.3386165499687195,0.0,5,101.80503540357077,0.0,0.0,-0.125491201877594,-77.0067,-1.0,0.0,77.6653780430075,
1633,107.266,-0.894429,0.0793917,0.0217209,926.147,930.147,0.0,-0.10040360689163208,1.0,0.0,5,102.67458309110748,0.0,0.0,-0.213739812374115,-77.9791,-1.0,0.0,78.21673114739524,
1634,107.567,-0.360072,0.0702603,0.0136998,926.741,930.741,0.0,0.02462366223335266,0.5357292890548706,0.0,5,103.52586986936932,0.0,0.0,-0.12502726912498474,-78.97619999999999,-1.0,0.0,78.79550168863183,
1635,107.85,0.191565,0.0566113,0.0072759,927.337,931.337,0.0,0.8200134038925171,0.7900235056877136,0.0,5,104.62609118118176,0.0,0.0,-0.7953897416591644,-79.75729999999999,-1.0,0.0,79.46028425868401,
1636,107.756,0.485779,0.0372145,0.00286929,927.936,931.935,0.0,1.0,0.0,0.0,5,105.67681188528083,0.0,0.0,-0.1799865961074829,-79.91929999999999,-1.0,0.0,80.64702590644859,
1637,107.499,0.448289,0.013273,0.000718435,928.533,932.533,0.0,-0.02768346667289734,0.0,0.0,5,106.77613478740089,0.0,0.0,-1.0276834666728973,-79.73249999999999,-1.0,0.0,81.54807974739903,
1638,107.242,0.17888,-0.0139663,0.000931422,929.13,933.129,0.0,0.6366257667541504,0.0,0.0,5,106.48267836335994,0.0,0.0,-0.6643092334270477,-79.41720000000001,-1.0,0.0,81.45822559333183,
1639,106.986,-0.335094,-0.0440612,0.0036335,929.724,933.724,0.0,0.02089710533618927,0.0,0.0,5,104.52596284563185,0.0,0.0,-0.6157286614179611,-78.99470000000001,-1.0,0.0,79.64283424720645,
1640,107.091,-1.48138,-0.0724726,0.00854238,930.318,934.317,0.0,-0.11112333834171295,0.437332421541214,0.0,5,102.9327017209953,0.0,0.0,-0.13202044367790222,-79.01339999999999,-1.0,0.0,78.18907558789192,
1641,106.873,-1.64367,-0.0937192,0.0151876,930.91,934.91,0.0,0.8976110816001892,0.6326599717140198,0.2767740488052368,5,101.40329714778612,0.0,0.0,-1.0087344199419022,-79.0068,-1.0,0.0,76.39863682180355,
1642,106.547,-1.69385,-0.113964,0.0239353,931.499,935.499,0.0,-0.11178132891654968,0.3889944553375244,0.0,5,99.79771569168369,0.0,0.0,-1.009392410516739,-78.9315,-1.0,0.0,74.81544796852867,
1643,106.814,-1.65779,-0.130024,0.0343761,932.086,936.086,0.0,0.012885421514511108,1.0,0.0,5,98.98771815775574,0.0,0.0,-0.12466675043106079,-79.6146,-1.0,0.0,74.06593813262643,
1644,107.26,-1.12804,-0.146134,0.0467033,932.673,936.673,0.0,0.2825738787651062,1.0,0.0,5,98.30745798425365,0.0,0.0,-0.2696884572505951,-80.47800000000001,-1.0,0.0,73.08315144707846,
1645,107.647,-0.743259,-0.16598,0.061285,933.26,937.26,0.0,1.0,1.0,0.0,5,97.27493634341246,0.0,0.0,-0.7174261212348938,-81.1456,-1.0,0.0,71.71602850704198,
1646,107.874,-0.638245,-0.188978,0.0782324,933.846,937.845,0.0,-0.09074503183364868,0.6465556025505066,0.0,5,95.82114541699745,0.0,0.0,-1.0907450318336487,-81.54209999999999,-1.0,0.0,70.03129190744735,
1647,107.829,-1.06788,-0.194659,0.0969175,934.437,938.437,0.0,-0.8878346085548401,0.0,0.0,5,95.36371891119147,0.0,0.0,-0.7970895767211914,-81.69239999999999,-1.0,0.0,69.61687203817512,
1648,107.676,-0.939954,-0.181113,0.114507,935.039,939.039,0.0,0.37633615732192993,0.0,0.0,5,96.21729057048766,0.0,0.0,-1.26417076587677,-81.89240000000001,-1.0,0.0,70.27031934072463,
1649,107.863,-0.672276,-0.170587,0.131183,935.644,939.644,0.0,0.3731232285499573,1.0,0.0,5,97.14194179879502,0.0,0.0,-0.0032129287719726562,-82.3255,-1.0,0.0,71.44332792016343,
1650,107.882,-0.652696,-0.163038,0.147094,936.253,940.253,0.0,0.6691058874130249,0.7095677256584167,0.22424674034118652,5,97.69582341746082,0.0,0.0,-0.2959826588630676,-82.4889,-1.0,0.0,71.8603586198019,
1651,107.48,-0.750496,-0.156897,0.162258,936.863,940.863,0.0,-0.5777111053466797,0.0848802775144577,0.0,5,97.76271761931042,0.0,0.0,-1.2468169927597046,-82.1862,-1.0,0.0,71.7328125214825,
1652,107.605,-1.39482,-0.15045,0.176523,937.475,941.475,0.0,-0.5637599229812622,1.0,0.0,5,98.3253813705725,0.0,0.0,-0.01395118236541748,-82.42500000000001,-1.0,0.0,72.59369601586288,
1653,107.999,-1.99008,-0.135701,0.189144,938.092,942.092,0.0,-0.07466110587120056,0.6857733130455017,0.0,5,99.70082016456078,0.0,0.0,-0.48909881711006165,-83.21549999999999,-1.0,0.0,73.58944051942777,
1654,108.01,-1.29623,-0.116888,0.200188,938.713,942.713,0.0,0.36232060194015503,0.0,0.0,5,100.97480819622163,0.0,0.0,-0.4369817078113556,-83.75470000000001,-1.0,0.0,74.71730368387821,
1655,108.249,-1.05088,-0.100391,0.210063,939.336,943.336,0.0,-0.6022506356239319,1.0,0.0,5,102.27948186884541,0.0,0.0,-0.9645712375640869,-84.443,-1.0,0.0,75.65721049757619,
1656,108.316,-0.65877,-0.082243,0.21833,939.963,943.963,0.0,1.0,0.0,0.0,5,103.50078965443055,0.0,0.0,-1.6022506356239319,-85.0103,-1.0,0.0,76.51702446374337,
1657,108.566,-0.637365,-0.0663643,0.225271,940.591,944.591,0.0,-0.4378642141819,1.0,0.0,5,104.72720389429072,0.0,0.0,-1.4378642141819,-85.68900000000001,-1.0,0.0,77.58914463003616,
1658,108.789,-0.394364,-0.0484924,0.230465,941.223,945.223,0.0,0.6042124629020691,0.37576913833618164,0.0,5,106.02442949562206,0.0,0.0,-1.0420766770839691,-86.4022,-1.0,0.0,78.79114649249686,
1659,108.775,-0.444523,-0.032706,0.234253,941.857,945.857,0.0,-0.3556661009788513,0.17862258851528168,0.0,5,106.9383473650614,0.0,0.0,-0.9598785638809204,-86.8167,-1.0,0.0,79.60537379589712,
1660,108.631,-0.973727,-0.0108299,0.235815,942.491,946.49,0.0,-0.4016900360584259,0.0,0.0,5,108.03640963976962,0.0,0.0,-0.046023935079574585,-87.2793,-1.0,0.0,80.83881245924574,
1661,107.639,-0.713212,0.0167811,0.234708,943.121,947.121,0.0,0.5125495195388794,1.0,1.0,5,106.72073647490407,0.0,0.0,-0.9142395555973053,-87.0515,-1.0,0.0,79.33101460822489,
1662,106.429,-0.325866,0.0434217,0.231313,943.744,947.744,0.0,-0.17498254776000977,0.0,0.1208156943321228,5,104.01874478350256,0.0,0.0,-0.6875320672988892,-86.57050000000001,-1.0,0.0,76.84133516331289,
1663,105.82,0.234178,0.0684605,0.225743,944.36,948.36,0.0,1.0,1.0,0.0,5,101.95269989365485,0.0,0.0,-1.1749825477600098,-86.64219999999999,-1.0,0.0,74.60754512932685,
1664,105.737,0.82574,0.0861216,0.218656,944.974,948.974,0.0,0.8324697017669678,0.0,0.0,5,100.79762680417461,0.0,0.0,-0.16753029823303223,-87.05189999999999,-1.0,0.0,73.63179771470472,
1665,105.321,0.754612,0.0966086,0.210448,945.584,949.584,0.0,-0.30288881063461304,0.0,0.10905349254608154,5,99.75034288744149,0.0,0.0,-1.1353585124015808,-86.957,-1.0,0.0,72.32263533372102,
1666,105.062,-0.195374,0.108235,0.200733,946.19,950.19,0.0,-0.04462611675262451,0.0,0.0,5,98.77261142730698,0.0,0.0,-0.2582626938819885,-87.05499999999999,-1.0,0.0,71.57863261914238,
1667,104.492,-0.293837,0.123775,0.189207,946.792,950.792,0.0,0.08141863346099854,0.0,0.24303403496742249,5,97.24235029389742,0.0,0.0,-0.12604475021362305,-86.9427,-1.0,0.0,70.12172686883333,
1668,103.743,-0.533599,0.140377,0.176134,947.387,951.386,0.0,-0.015252262353897095,0.0,0.19779527187347412,5,95.46483872836464,0.0,0.0,-0.09667089581489563,-86.6801,-1.0,0.0,68.43180745962017,
