step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,113.472,-3.58661,-0.0689314,0.294301,145.345,149.345,0.0,-1.0,1.0,0.0,5,109.29472795212087,0.0,0.0,-0.0,-70.4601,-1.0,0.0,87.15669795212087,
393,113.21,-2.45715,-0.0522253,0.29836,146.038,150.038,0.0,0.32671844959259033,0.7125725150108337,0.4503716230392456,5,110.10077651815351,0.0,0.0,-1.3267184495925903,-61.74779999999999,-1.0,0.0,90.17842098327574,
394,112.879,-1.37669,-0.0332321,0.301565,146.728,150.728,0.0,-0.6229179501533508,1.0,0.0,5,110.94141760645482,0.0,0.0,-0.9496363997459412,-46.2145,-1.0,0.0,95.79217668653104,
395,112.677,-0.346658,-0.0110645,0.303406,147.417,151.417,0.0,-1.0,1.0,0.2782628536224365,5,112.04675831871802,0.0,0.0,-0.37708204984664917,-10.045000000000002,-1.0,0.0,107.92013370376404,
396,112.38,0.730665,0.0126207,0.303701,148.104,152.104,0.0,0.5204297304153442,0.8447872400283813,0.0,5,111.66191175222215,0.0,0.0,-1.5204297304153442,-0.0,-1.0,0.0,110.20578283309754,
397,112.33,1.84401,0.0373116,0.302348,148.791,152.791,0.0,-0.41689345240592957,1.0,0.0,5,110.15669884438809,0.0,0.0,-0.9373231828212738,-0.0,-1.0,0.0,108.87550188954171,
398,112.304,3.10762,0.0612091,0.299327,149.477,153.477,0.0,0.19050247967243195,0.0,0.0,5,108.65882155229438,0.0,0.0,-0.6073959320783615,-26.402500000000003,-1.0,0.0,99.55585277267087,
399,112.211,4.30632,0.0729515,0.295481,150.163,154.163,0.0,1.0,0.5467982292175293,0.0,5,107.82319241115394,0.0,0.0,-0.809497520327568,-36.334999999999994,-1.0,0.0,95.67984315505568,
400,112.151,4.01323,0.0673982,0.291626,150.849,154.849,0.0,0.37736546993255615,0.0,0.0,5,108.11984538550246,0.0,0.0,-0.6226345300674438,-32.187799999999996,-1.0,0.0,97.27671502648222,
401,112.293,2.42717,0.0538539,0.287964,151.535,155.535,0.0,-0.6278765201568604,0.4156166613101959,0.0,5,109.10795425686548,0.0,0.0,-1.0052419900894165,-19.664200000000008,-1.0,0.0,101.90712165983867,
402,112.256,1.56277,0.0428602,0.28419,152.221,156.221,0.0,0.8652329444885254,0.0,0.0,5,109.74798798723785,0.0,0.0,-1.4931094646453857,-5.930000000000007,-1.0,0.0,106.52105514784424,
403,112.639,0.542835,0.0287445,0.281158,152.907,156.907,0.0,-0.025858044624328613,1.0,0.0,5,110.9738164812956,0.0,0.0,-0.891090989112854,-0.0,-1.0,0.0,109.70648918456175,
404,112.774,0.012157,0.018518,0.278554,153.596,157.596,0.0,0.1457732915878296,0.0,0.0,5,111.71054974017383,0.0,0.0,-0.1716313362121582,-0.0,-1.0,0.0,110.65906033931019,
405,113.176,-0.817539,0.0117639,0.276469,154.287,158.286,0.0,-0.3735387623310089,1.0,0.0,5,112.50248869504792,0.0,0.0,-0.5193120539188385,-0.0,-1.0,0.0,111.34669507887226,
406,113.751,-0.653093,0.0125538,0.27417,154.98,158.98,0.0,0.5729039311408997,1.0,0.0,5,113.02805176087027,0.0,0.0,-0.9464426934719086,-0.0,-1.0,0.0,111.7441189528287,
407,114.281,-0.0689536,0.00847306,0.272563,155.677,159.677,0.0,1.0,1.0,0.0,5,113.79274865933739,0.0,0.0,-0.42709606885910034,-0.0,-1.0,0.0,112.66461983867966,
408,114.358,0.0806933,-0.00153886,0.272115,156.376,160.376,0.0,1.0,0.21566271781921387,0.0,5,114.26987415379114,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.26987415379114,
409,114.532,-0.113134,-0.0156682,0.27301,157.075,161.075,0.0,-0.7916154861450195,1.0,0.0,5,113.62072348451241,0.0,0.0,-1.7916154861450195,-18.2915,-1.0,0.0,106.59578883866891,
410,114.845,-0.718871,-0.0325589,0.275319,157.776,161.776,0.0,0.034721434116363525,1.0,0.0,5,112.91484969158196,0.0,0.0,-0.8263369202613831,-44.9281,-1.0,0.0,98.18851861550354,
411,115.354,-1.90531,-0.0436366,0.278432,158.479,162.479,0.0,-0.43401044607162476,1.0,0.0,5,112.72816208486249,0.0,0.0,-0.4687318801879883,-56.242599999999996,-1.0,0.0,94.71476252080609,
412,115.928,-2.21775,-0.0413991,0.281372,159.186,163.186,0.0,-0.3257802426815033,1.0,0.0,5,113.42969849501895,0.0,0.0,-0.10823020339012146,-55.2073,-1.0,0.0,95.83503943400191,
413,116.433,-1.78146,-0.0293707,0.283651,159.896,163.896,0.0,-0.8987671732902527,1.0,0.0,5,114.67317030827765,0.0,0.0,-0.5729869306087494,-43.5925,-1.0,0.0,100.42352422909502,
414,116.872,-0.963885,-0.011312,0.284831,160.609,164.609,0.0,-0.648389995098114,1.0,0.0,5,116.20350859622049,0.0,0.0,-0.25037717819213867,-12.138999999999996,-1.0,0.0,111.48669544276285,
415,117.218,0.0695246,0.00955469,0.284637,161.324,165.324,0.0,0.7536047697067261,1.0,0.0,5,116.65266719616537,0.0,0.0,-1.40199476480484,-0.0,-1.0,0.0,115.23206876672391,
416,117.622,1.04498,0.0306622,0.282969,162.042,166.042,0.0,-0.39284440875053406,1.0,0.0,5,115.76371987088066,0.0,0.0,-1.1464491784572601,-0.0,-1.0,0.0,114.41978511734348,
417,117.457,2.13929,0.0505549,0.279785,162.76,166.76,0.0,0.8880380988121033,0.0,0.14102011919021606,5,114.3391848813399,0.0,0.0,-1.2808825075626373,-21.640199999999993,-1.0,0.0,106.46286012907112,
418,117.261,2.88467,0.06045,0.275828,163.477,167.477,0.0,0.03592807054519653,0.5789649486541748,0.0,5,113.5047619408453,0.0,0.0,-0.8521100282669067,-32.204499999999996,-1.0,0.0,102.58777893236523,
419,117.229,2.96804,0.059189,0.271545,164.193,168.193,0.0,1.0,0.0,0.0,5,113.5564052665588,0.0,0.0,-0.9640719294548035,-31.258300000000006,-1.0,0.0,102.88969368772234,
420,116.399,2.32348,0.0482005,0.268107,164.842,168.842,0.0,1.0,1.0,1.0,5,113.45965307100408,0.0,0.0,-0.0,-18.591899999999995,-1.0,0.0,106.88208307100409,
421,115.321,1.3464,0.0339672,0.265259,165.485,169.485,0.0,-0.4223784804344177,0.0,0.0,5,113.29629026740017,0.0,0.0,-1.4223784804344177,-0.0,-1.0,0.0,111.86957672326984,
422,114.49,0.363019,0.0186843,0.263112,166.123,170.123,0.0,0.1958068311214447,0.0,0.0,5,113.40049565418703,0.0,0.0,-0.6181853115558624,-0.0,-1.0,0.0,112.21504006072027,
423,114.747,-0.570058,0.00474474,0.261648,166.76,170.759,0.0,0.12968483567237854,1.0,0.0,5,114.47348705920818,0.0,0.0,-0.06612199544906616,-0.0,-1.0,0.0,113.45365046057346,
424,115.296,-1.64758,-0.00423498,0.2606,167.399,171.398,0.0,-0.3185960352420807,1.0,0.0,5,115.05082868419119,0.0,0.0,-0.44828087091445923,-0.0,-1.0,0.0,113.91634442291685,
425,115.467,-1.45774,-0.00505798,0.259532,168.04,172.04,0.0,0.10931188613176346,0.0,0.0,5,115.17350935446308,0.0,0.0,-0.42790792137384415,-0.0,-1.0,0.0,114.04513697805092,
426,115.448,-0.72182,-0.00829714,0.259277,168.681,172.681,0.0,1.0,0.3349813222885132,0.0,5,114.96508754237863,0.0,0.0,-0.8906881138682365,-0.0,-1.0,0.0,113.69788110821816,
427,115.74,-0.497918,-0.0154989,0.26001,169.323,173.323,0.0,-0.2143077254295349,1.0,0.0,5,114.82921354976757,0.0,0.0,-1.214307725429535,-17.41149999999999,-1.0,0.0,108.24147123213871,
428,116.259,-1.04246,-0.0205601,0.26123,169.968,173.968,0.0,-0.08315569162368774,1.0,0.0,5,115.03936436334396,0.0,0.0,-0.13115203380584717,-27.976600000000005,-1.0,0.0,105.6070387532022,
429,116.798,-0.675775,-0.0223525,0.262675,170.616,174.615,0.0,0.8075769543647766,1.0,0.0,5,115.46356812443261,0.0,0.0,-0.8907326459884644,-31.721400000000003,-1.0,0.0,104.67992833063607,
430,117.311,-0.6762,-0.0266097,0.264781,171.266,175.266,0.0,-0.8328243494033813,1.0,0.0,5,115.70884882089806,0.0,0.0,-1.640401303768158,-38.888400000000004,-1.0,0.0,102.55020842976761,
431,117.818,-1.0904,-0.0252694,0.266815,171.919,175.919,0.0,-1.0,0.9697684645652771,0.0,5,116.29194942917185,0.0,0.0,-0.16717565059661865,-37.70649999999999,-1.0,0.0,103.92984673399287,
432,118.255,-1.00344,-0.0168861,0.268209,172.575,176.575,0.0,-0.4147845208644867,1.0,0.016094207763671875,5,117.2397553336869,0.0,0.0,-0.5852154791355133,-23.911299999999997,-1.0,0.0,108.89080068994625,
433,118.55,-0.613566,-0.00382627,0.268677,173.233,177.233,0.0,-0.6340718269348145,0.7087043523788452,0.0,5,118.32233059393978,0.0,0.0,-0.21928730607032776,-0.0,-1.0,0.0,117.25654440211868,
434,118.825,-0.0220307,0.012493,0.268036,173.892,177.892,0.0,-1.0,1.0,0.0,5,118.07350625663798,0.0,0.0,-0.36592817306518555,-0.0,-1.0,0.0,116.96372780471843,
435,119.085,0.753278,0.0313408,0.266103,174.553,178.553,0.0,0.8764872550964355,1.0,0.0,5,117.16071531720632,0.0,0.0,-1.8764872550964355,-0.0,-1.0,0.0,115.5977691406774,
436,119.232,1.61618,0.0512593,0.262787,175.215,179.215,0.0,-0.23313599824905396,0.8336198329925537,0.0,5,116.02085593297225,0.0,0.0,-1.1096232533454895,-25.508899999999997,-1.0,0.0,107.0352989569686,
437,119.215,2.75005,0.0686439,0.25823,175.877,179.877,0.0,1.0,0.0,0.0,5,114.8457619292542,0.0,0.0,-1.233135998249054,-42.3031,-1.0,0.0,100.78489112977948,
438,119.128,3.56531,0.0743064,0.253276,176.539,180.539,0.0,0.9619230031967163,0.5355715155601501,0.0,5,114.37735761613973,0.0,0.0,-0.03807699680328369,-46.6772,-1.0,0.0,99.36277451709876,
439,119.446,3.30196,0.0666925,0.248576,177.201,181.201,0.0,1.0,1.0,0.0,5,115.2003330190925,0.0,0.0,-0.03807699680328369,-41.583600000000004,-1.0,0.0,101.71382992005151,
440,119.477,2.36028,0.0503883,0.244578,177.865,181.865,0.0,-0.22230780124664307,0.0,0.0,5,116.3165093379583,0.0,0.0,-1.222307801246643,-26.102500000000006,-1.0,0.0,107.1190669975843,
441,119.727,1.15197,0.0295573,0.241597,178.529,182.529,0.0,1.0,1.0,0.0,5,117.9055592147875,0.0,0.0,-1.222307801246643,-0.0,-1.0,0.0,116.53886687441351,
442,119.399,-0.126577,0.00637641,0.239878,179.194,183.194,0.0,0.848425030708313,0.0,0.37500202655792236,5,119.01590680064024,0.0,0.0,-0.151574969291687,-0.0,-1.0,0.0,117.97043430985273,
443,119.081,-1.41005,-0.0172706,0.239563,179.856,183.856,0.0,1.0,1.0,0.0,5,118.034992039767,0.0,0.0,-0.151574969291687,-21.84660000000001,-1.0,0.0,110.4355395489795,
444,119.051,-2.67988,-0.0414664,0.240712,180.517,184.517,0.0,0.012510597705841064,1.0,0.0,5,116.4810619166244,0.0,0.0,-0.9874894022941589,-54.9554,-1.0,0.0,98.69819509593614,
445,119.074,-3.95899,-0.0658695,0.243357,181.179,185.179,0.0,-0.5194360017776489,1.0,0.0,5,114.89693763366301,0.0,0.0,-0.53194659948349,-71.4838,-1.0,0.0,92.29221365381797,
446,119.244,-5.41413,-0.0882616,0.247416,181.841,185.841,0.0,-0.8071774244308472,1.0,0.0,5,113.52433608175694,0.0,0.0,-0.28774142265319824,-80.8661,-1.0,0.0,88.17818365496097,
447,119.612,-6.22913,-0.103761,0.252482,182.505,186.505,0.0,-0.8540952205657959,1.0,0.0,5,112.77428424162525,0.0,0.0,-0.04691779613494873,-85.89849999999998,-1.0,0.0,85.99065890278477,
448,120.02,-6.2136,-0.114243,0.258759,183.17,187.17,0.0,-0.39278385043144226,1.0,0.253798246383667,5,112.39681388659194,0.0,0.0,-0.46131137013435364,-89.0095,-1.0,0.0,84.55557047555163,
449,120.449,-5.71884,-0.121075,0.266337,183.838,187.837,0.0,-0.1975904107093811,0.5498136281967163,0.5409631729125977,5,112.29335822102632,0.0,0.0,-0.19519343972206116,-91.1366,-1.0,0.0,83.8938201891097,
450,120.889,-4.92872,-0.125052,0.275177,184.507,188.506,0.0,-1.0,1.0,0.5365424752235413,5,112.40597939542802,0.0,0.0,-0.8024095892906189,-92.6685,-1.0,0.0,83.36470651864083,
451,121.33,-4.00336,-0.126982,0.285217,185.177,189.177,0.0,-0.4396083354949951,0.2999728322029114,1.0,5,112.67044758372622,0.0,0.0,-0.5603916645050049,-93.84049999999999,-1.0,0.0,83.35018008437473,
452,121.766,-3.09292,-0.127723,0.296316,185.85,189.85,0.0,-1.0,1.0,0.0,5,113.01912068420354,0.0,0.0,-0.5603916645050049,-94.8298,-1.0,0.0,83.40206318485204,
453,122.195,-2.30539,-0.128016,0.308289,186.524,190.524,0.0,-1.0,0.9244785308837891,0.6920855641365051,5,113.39498302867398,0.0,0.0,-0.0,-95.76589999999999,-1.0,0.0,83.66521302867397,
454,122.621,-1.68539,-0.128292,0.320994,187.2,191.2,0.0,-0.571704626083374,0.0,0.0,5,113.76919590035436,0.0,0.0,-0.428295373916626,-96.7224,-1.0,0.0,83.62398728817938,
455,123.047,-1.22529,-0.128701,0.334269,187.878,191.878,0.0,-1.0,1.0,0.0,5,114.13303905473687,0.0,0.0,-0.428295373916626,-97.71969999999999,-1.0,0.0,83.68864044256188,
456,123.473,-0.894318,-0.129249,0.348002,188.558,192.558,0.0,-1.0,1.0,0.0,5,114.48592481249702,0.0,0.0,-0.0,-98.7529,-1.0,0.0,83.86005481249703,
457,123.9,-0.659505,-0.1299,0.362091,189.24,193.24,0.0,-0.8472399711608887,1.0,1.0,5,114.83143181479944,0.0,0.0,-0.15276002883911133,-99.81190000000001,-1.0,0.0,83.8420338061477,
458,124.327,-0.493836,-0.130622,0.376506,189.924,193.924,0.0,-0.1771937608718872,1.0,0.005637168884277344,5,115.17101702928858,0.0,0.0,-0.6700462102890015,-100.8883,-1.0,0.0,83.70351316620187,
459,124.756,-0.377294,-0.13139,0.391174,190.611,194.61,0.0,-0.5665623545646667,1.0,0.0,5,115.50841165109708,0.0,0.0,-0.38936859369277954,-101.97710000000001,-1.0,0.0,83.79847107298924,
460,125.186,-0.295532,-0.132191,0.406077,191.299,195.299,0.0,-0.14572381973266602,1.0,0.6418007612228394,5,115.84365857935474,0.0,0.0,-0.42083853483200073,-103.0737,-1.0,0.0,83.79529701890513,
461,125.616,-0.238419,-0.133016,0.421183,191.99,195.99,0.0,-1.0,0.42729485034942627,0.5260220766067505,5,116.17650508525603,0.0,0.0,-0.854276180267334,-104.1743,-1.0,0.0,83.66793223117583,
462,126.048,-0.198794,-0.133859,0.436493,192.683,196.683,0.0,-0.7163212895393372,0.6130877733230591,0.22451302409172058,5,116.5092484105641,0.0,0.0,-0.28367871046066284,-105.2801,-1.0,0.0,83.8401147974259,
463,126.481,-0.171601,-0.134716,0.451975,193.379,197.378,0.0,-0.9251811504364014,0.20948463678359985,0.8841727375984192,5,116.84125944988077,0.0,0.0,-0.2088598608970642,-106.3881,-1.0,0.0,83.86217149161166,
464,126.915,-0.153221,-0.135585,0.467631,194.076,198.076,0.0,-0.6597535610198975,1.0,0.0,5,117.1726801684575,0.0,0.0,-0.2654275894165039,-107.49780000000001,-1.0,0.0,83.84371189163255,
465,127.35,-0.141065,-0.136463,0.483449,194.776,198.776,0.0,-1.0,0.8718934059143066,0.0,5,117.50373578499124,0.0,0.0,-0.34024643898010254,-108.60849999999999,-1.0,0.0,83.8191118532972,
466,127.787,-0.133273,-0.13735,0.499441,195.479,199.478,0.0,-1.0,0.0,0.27223721146583557,5,117.83533569367665,0.0,0.0,-0.0,-109.72120000000001,-1.0,0.0,83.91897569367666,
467,128.225,-0.128502,-0.138243,0.515594,196.183,200.183,0.0,-1.0,1.0,0.0,5,118.16678732040553,0.0,0.0,-0.0,-110.8343,-1.0,0.0,83.91649732040554,
468,128.664,-0.125804,-0.139141,0.531921,196.89,200.89,0.0,-1.0,1.0,0.028491467237472534,5,118.49816273278954,0.0,0.0,-0.0,-111.94799999999998,-1.0,0.0,83.91376273278954,
469,129.104,-0.124526,-0.140043,0.548411,197.599,201.599,0.0,-0.38174426555633545,0.0,0.0,5,118.8295354807793,0.0,0.0,-0.6182557344436646,-113.0618,-1.0,0.0,83.72551876044619,
470,129.546,-0.124226,-0.140948,0.565053,198.311,202.311,0.0,-1.0,0.9085026979446411,0.0,5,119.16190045713044,0.0,0.0,-0.6182557344436646,-114.1762,-1.0,0.0,83.72356373679735,
471,129.989,-0.124597,-0.141857,0.581879,199.025,203.025,0.0,0.957999587059021,0.0,0.0,5,119.49424779452423,0.0,0.0,-1.957999587059021,-115.2912,-1.0,0.0,83.31948791840654,
472,130.433,-0.125442,-0.142768,0.598867,199.741,203.741,0.0,-1.0,0.0,0.0,5,119.82673635176857,0.0,0.0,-1.957999587059021,-116.4062,-1.0,0.0,83.31747647565088,
473,130.878,-0.126632,-0.143682,0.616018,200.46,204.46,0.0,-0.08148831129074097,0.0,0.0,5,120.1592775801084,-0.00025657632399999925,0.0,-0.918511688709259,-117.52099999999999,-1.0,0.0,83.62716749717161,
474,131.324,-0.128072,-0.144599,0.633331,201.181,205.181,0.0,-0.4167165160179138,0.0,1.0,5,120.4918652298442,-0.001110955561,0.0,-0.33522820472717285,-118.63570000000001,-1.0,0.0,83.79947581286504,
475,131.772,-0.1297,-0.145517,0.650808,201.904,205.904,0.0,0.3642246127128601,0.0,0.4644320011138916,5,120.82557854294892,-0.0025814528640000075,0.0,-0.7809411287307739,-119.7512,-1.0,0.0,83.66335475146568,
476,132.221,-0.13147,-0.146439,0.668457,202.63,206.63,0.0,-1.0,0.0,0.0,5,121.15924140430313,-0.0046863608489999984,0.0,-1.36422461271286,-120.8668,-1.0,0.0,83.48524765964027,
477,132.671,-0.133347,-0.147363,0.686279,203.358,207.358,0.0,0.003576517105102539,0.0,0.0,5,121.49301646567757,-0.007444065840999999,0.0,-1.0035765171051025,-121.9827,-1.0,0.0,83.58968944470504,
478,133.122,-0.135299,-0.148289,0.704285,204.089,208.089,0.0,-0.6573013067245483,0.0,0.0,5,121.82689855809434,-0.010875361225000015,0.0,-0.6608778238296509,-123.09900000000002,-1.0,0.0,83.68805984972045,
479,133.574,-0.137308,-0.149217,0.722453,204.822,208.821,0.0,-1.0,0.0,0.0,5,122.16088249143834,-0.014994737209000008,0.0,-0.34269869327545166,-124.21508000000001,-1.0,0.0,83.7785541462467,
480,134.028,-0.13935,-0.150148,0.740804,205.557,209.557,0.0,0.1608002781867981,0.8627041578292847,0.0,5,122.4957907033016,-0.01982576641600001,0.0,-1.160800278186798,-125.33264999999999,-1.0,0.0,83.52792985342955,
481,134.483,-0.141422,-0.151081,0.759328,206.295,210.294,0.0,-0.09235361218452454,0.0,0.2687733471393585,5,122.83078829597233,-0.025385411584000008,0.0,-0.25315389037132263,-126.45032,-1.0,0.0,83.79436071727693,
482,134.939,-0.143513,-0.152017,0.778025,207.035,211.035,0.0,-0.7789293527603149,0.0,0.0,5,123.16578287914729,-0.031692900625,0.0,-0.6865757405757904,-127.56808,-1.0,0.0,83.65769325634955,
483,135.396,-0.145615,-0.152955,0.796895,207.777,211.777,0.0,1.0,0.0,0.4884952902793884,5,123.50085547031082,-0.038767641025000014,0.0,-1.778929352760315,-128.68592999999998,-1.0,0.0,83.32263002345775,
484,135.855,-0.147725,-0.153895,0.815959,208.522,212.522,0.0,-0.1821751892566681,0.0,0.8545553684234619,5,123.83691229444888,-0.046638289681000006,0.0,-1.182175189256668,-129.80552,-1.0,0.0,83.49396544799089,
485,136.314,-0.149857,-0.154837,0.835195,209.269,213.269,0.0,-1.0,0.34767425060272217,0.0,5,124.17212433266977,-0.05531668802500002,0.0,-0.8178248107433319,-130.92417,-1.0,0.0,83.59420920142176,
486,136.774,-0.151591,-0.155783,0.854604,210.019,214.019,0.0,-0.5237842798233032,0.0,0.0,5,124.50722081566427,-0.06482319681600003,0.0,-0.4762157201766968,-132.04293,-1.0,0.0,83.68665390279526,
487,137.236,-0.155503,-0.15672,0.874196,210.771,214.771,0.0,-0.5146973133087158,0.0,0.0,5,124.84426312544252,-0.075183446416,0.0,-0.009086966514587402,-133.16277,-1.0,0.0,83.81752258907214,
488,137.7,-0.159363,-0.157649,0.893982,211.526,215.526,0.0,-1.0,0.0,0.0,5,125.18316821797575,-0.08642541632400004,0.0,-0.4853026866912842,-134.28421,-1.0,0.0,83.66588899564435,
489,135.564,-16.3613,-0.158559,0.907552,212.283,216.283,7.0,-0.4000895619392395,0.0,0.9392562508583069,5,123.1609937307415,-0.09458823270400003,0.0,-0.5999104380607605,-132.59966,-1.0,-50.0,32.106534366619286,collision
