step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
557,18.3818,0.475125,-0.283483,0.505107,1.85413,5.85428,-1.0,0.848220944404602,0.22764495015144348,1,15.077421518383058,0.0,0.0,-1.0039910078048706,-1.0,0.0,13.776224216041598,
558,18.2921,0.397385,-0.284905,0.510203,1.95117,5.95132,-1.0,0.0,0.0,1,14.984069148542437,0.0,0.0,-0.0,-1.0,0.0,13.984069148542437,
559,17.9547,0.750935,-0.287733,0.515401,2.04672,6.04688,-1.0,0.0,0.013348415493965149,1,14.668991509718634,0.0,0.0,-0.0,-1.0,0.0,13.668991509718634,
560,18.5142,1.18557,-0.293589,0.521098,2.14212,6.14227,-1.0,0.0,1.0,1,15.04309607599417,0.0,0.0,-0.0,-1.0,0.0,14.04309607599417,
561,18.1569,1.48612,-0.300987,0.527334,2.23801,6.23816,-0.19790756702423096,0.0,1.0,1,14.649220337109627,0.0,0.0,-0.802092432975769,-1.0,0.0,13.408592607216896,
562,17.7543,1.98384,-0.309133,0.533793,2.32993,6.33008,-1.0,0.0,0.23327970504760742,1,14.21198467263574,0.0,0.0,-0.802092432975769,-1.0,0.0,12.971356942743009,
563,17.7209,1.94838,-0.318599,0.540639,2.42001,6.42017,-1.0,0.0,0.0,1,14.053683921590805,0.0,0.0,-0.0,-1.0,0.0,13.053683921590805,
564,17.6755,2.19566,-0.327522,0.547618,2.50964,6.5098,-1.0,0.0,0.0,1,13.892828909333796,0.0,0.0,-0.0,-1.0,0.0,12.892828909333796,
565,18.2182,2.43772,-0.338903,0.555094,2.59946,6.59961,-0.9302568435668945,0.0,0.0,1,14.153602776299547,0.0,0.0,-0.06974315643310547,-1.0,0.0,13.132679829369614,
566,17.5634,2.27074,-0.349796,0.562805,2.68939,6.68954,-1.0,1.0,0.0,1,13.490264183530673,0.0,0.0,-0.06974315643310547,-1.0,0.0,12.46934123660074,
567,17.4972,2.14015,-0.358943,0.570262,2.77603,6.77618,-1.0,0.0,1.0,1,13.30882975788176,0.0,0.0,-0.0,-1.0,0.0,12.30882975788176,
568,17.7514,2.48134,-0.370149,0.578115,2.86343,6.86359,-1.0,0.0,0.0,1,13.338335963759091,0.0,0.0,-0.0,-1.0,0.0,12.338335963759091,
569,18.3863,2.54349,-0.382116,0.586426,2.95154,6.95169,-1.0,0.0,0.751444935798645,1,13.63225265544619,0.0,0.0,-0.0,-1.0,0.0,12.63225265544619,
570,19.0682,2.62956,-0.39456,0.595225,3.04282,7.04297,-1.0,0.0,0.0,1,13.938182504976206,0.0,0.0,-0.0,-1.0,0.0,12.938182504976206,
571,19.7844,2.71068,-0.40698,0.604533,3.13638,7.13654,-1.0,0.0,0.13517560064792633,1,14.252712111637345,-2.0548089000000085e-05,0.0,-0.0,-1.0,0.0,13.252691563548346,
572,20.1249,2.44717,-0.418479,0.614187,3.23264,7.23279,-1.0,0.23876869678497314,0.0,1,14.29919427449353,-0.00020127096900000171,0.0,-0.0,-1.0,0.0,13.29899300352453,
573,20.0816,2.47456,-0.428903,0.62383,3.3291,7.32925,-1.0,0.0,0.8544365763664246,2,14.086957276228059,-0.0005678689000000009,0.0,-0.0,-1.0,0.0,13.08638940732806,
574,19.9855,2.79945,-0.441411,0.633881,3.42371,7.42386,0.19765210151672363,0.0,1.0,2,13.80082593333833,-0.0011479221610000035,0.0,-1.1976521015167236,-1.0,0.0,12.440382380722314,
575,20.0499,2.5728,-0.453225,0.644155,3.51752,7.51767,-0.35103702545166016,0.0,0.490604043006897,1,13.636058368498041,-0.001949664025000005,0.0,-0.5486891269683838,-1.0,0.0,12.469501966382525,
576,20.8055,2.05691,-0.46246,0.654429,3.61353,7.61368,0.12999987602233887,0.0,0.0,2,13.978844065901118,-0.0029625160410000064,0.0,-0.481036901473999,-1.0,0.0,12.831570479417918,
577,21.0563,2.03014,-0.470098,0.664815,3.71317,7.71332,-1.0,0.0,0.0,2,14.003220111996178,-0.004200984225000009,0.0,-1.1299998760223389,-1.0,0.0,12.660019164964478,
578,20.8843,2.50239,-0.480744,0.675547,3.81094,7.8111,-0.34431612491607666,0.0,0.0,2,13.688230741620139,-0.005707349209000004,0.0,-0.6556838750839233,-1.0,0.0,12.485818229885961,
579,21.4267,2.72953,-0.494401,0.686869,3.90768,7.90784,-1.0,0.0,0.36572447419166565,2,13.77738660194034,-0.007546223160999996,0.0,-0.6556838750839233,-1.0,0.0,12.573135216254162,
580,21.8686,2.51251,-0.507232,0.6987,4.00668,8.00684,-0.8569963574409485,0.0,1.0,2,13.80373642486219,-0.009741690000000003,0.0,-0.1430036425590515,-1.0,0.0,12.751093642094474,
581,22.5411,1.85281,-0.515456,0.7105,4.10837,8.10852,-1.0,0.8985521793365479,0.0,2,14.056679782236412,-0.01221025000000001,0.0,-0.1430036425590515,-1.0,0.0,13.001568439468695,
582,22.6121,1.72665,-0.522077,0.722229,4.21298,8.21313,-1.0,0.0,1.0,2,13.961717364173374,-0.014939928441000007,0.0,-0.0,-1.0,0.0,12.946777435732374,
583,21.8846,1.98362,-0.531151,0.7341,4.31467,8.31482,-1.0,0.0,0.7204293608665466,2,13.326880631191823,-0.01798281,0.0,-0.0,-1.0,0.0,12.308897821191824,
584,22.0712,2.1991,-0.541644,0.746124,4.41312,8.41327,-1.0,0.0,0.885585606098175,2,13.222626345151188,-0.02135222337600001,0.0,-0.0,-1.0,0.0,12.201274121775187,
585,21.4118,2.31055,-0.552467,0.758433,4.51025,8.51041,-1.0,0.0,0.994245707988739,2,12.6080826144079,-0.025101015489000015,0.0,-0.0,-1.0,0.0,11.5829815989189,
586,20.5195,2.44213,-0.563453,0.770518,4.60196,8.60211,-1.0,0.0,1.0,2,11.867690421905579,-0.02907638832400002,0.0,-0.0,-1.0,0.0,10.838614033581578,
587,20.3291,2.78584,-0.57604,0.782725,4.68948,8.68964,-1.0,0.3717155456542969,0.914188802242279,2,11.511812969242005,-0.03338842562500001,0.0,-0.0,-1.0,0.0,10.478424543617004,
588,11.1556,-11.2174,-0.590098,0.777974,4.77573,8.77588,-1.0,0.0,0.5424537658691406,2,6.165308843086829,-0.031674744676000025,0.0,-0.0,-1.0,0.0,5.1336340984108295,
589,10.734,-10.8114,-0.603685,0.774953,4.86041,8.86057,-1.0,0.0,0.0,1,5.790019545614275,-0.03060855220900001,0.0,-0.0,-1.0,0.0,4.759410993405274,
590,10.224,-9.96489,-0.614891,0.772593,4.94107,8.94122,-0.30381715297698975,0.0,0.0,1,5.402377807609961,-0.029788343648999998,0.0,-0.6961828470230103,-1.0,0.0,4.163734609854058,
591,9.39025,-9.43541,-0.625756,0.770304,5.01639,9.01654,-1.0,0.30028384923934937,1.0,1,4.8610080609986195,-0.029003452416000004,0.0,-0.6961828470230103,-1.0,0.0,3.6231497544757163,
592,8.98454,-8.53347,-0.634585,0.768473,5.08676,9.08691,-1.0,0.0,0.44652292132377625,1,4.572197514920166,-0.028383151728999995,0.0,-0.0,-1.0,0.0,3.5438143631911663,
593,8.58266,-7.56334,-0.640349,0.767334,5.15244,9.15259,-0.958693265914917,0.0,0.0,1,4.318362114397315,-0.028000667555999996,0.0,-0.04130673408508301,-1.0,0.0,3.2779694266157904,
594,7.71687,-7.1189,-0.646174,0.766195,5.2128,9.21295,-0.8143270015716553,0.0,1.0,1,3.8377948876021004,-0.027620778024999994,0.0,-0.14436626434326172,-1.0,0.0,2.7668642302741215,
595,7.01457,-6.64698,-0.652282,0.764964,5.26822,9.26837,-1.0,0.0,1.0,1,3.44555640342091,-0.027213121296,0.0,-0.18567299842834473,-1.0,0.0,2.3626413825964065,
596,6.27545,-5.74646,-0.656592,0.764038,5.31836,9.31851,-0.15740835666656494,0.0,0.008156239986419678,1,3.0553072587778396,-0.026908465444000006,0.0,-0.8425916433334351,-1.0,0.0,1.775621300333809,
597,5.87957,-4.45969,-0.658475,0.763723,5.36185,9.362,-1.0,0.0,0.47668933868408203,1,2.8514186791164144,-0.02680522072900002,0.0,-0.8425916433334351,-1.0,0.0,1.571835965387384,
598,4.9283,-4.32739,-0.661349,0.763224,5.4003,9.40045,-1.0,0.0,0.0,1,2.375802443932814,-0.02664207417600001,0.0,-0.0,-1.0,-50.0,-48.65083963024318,stuck
