step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
336,17.7008,0.0849418,-0.238164,0.700083,24.2744,28.2747,-1.0,1.0,0.03863859176635742,1,15.113179068729883,0.0,0.0,0.0,15.113179068729883,
337,18.6044,-0.0961106,-0.236507,0.704346,24.3825,28.3827,1.0,1.0,0.0,1,15.906914424677803,0.0,0.0,0.0,15.906914424677803,
338,19.5243,0.374839,-0.23829,0.709056,24.4958,28.4961,1.0,1.0,0.0,1,16.668331866128035,0.0,0.0,0.0,16.668331866128035,
339,18.8195,0.616373,-0.241934,0.714294,24.6096,28.6098,1.0,0.21352475881576538,0.5926266312599182,1,16.017014247468573,0.0,0.0,0.0,16.017014247468573,
340,18.5739,0.695204,-0.244888,0.719462,24.719,28.7192,0.6912481188774109,0.6830861568450928,0.0,1,15.768138762302694,0.0,0.0,0.0,15.768138762302694,
341,19.1307,1.2832,-0.252557,0.725199,24.8291,28.8293,0.663933515548706,1.0,0.0,1,16.13361403316337,0.0,0.0,0.0,16.13361403316337,
342,19.3618,2.03086,-0.263951,0.731832,24.941,28.9412,1.0,0.0017461776733398438,0.0,1,16.165521945603174,0.0,0.0,0.0,16.165521945603174,
343,18.0121,1.94557,-0.274836,0.738932,25.048,29.0482,-0.19611568748950958,0.0,0.7417460680007935,1,14.891957050304498,0.0,0.0,0.0,14.891957050304498,
344,17.6802,1.50563,-0.282299,0.745585,25.1492,29.1494,-1.0,1.0,0.0,1,14.517837499385905,0.0,0.0,0.0,14.517837499385905,
345,17.9304,0.514989,-0.284318,0.751668,25.2527,29.253,-0.41701754927635193,0.0,0.08818250894546509,1,14.695786868329565,0.0,0.0,0.0,14.695786868329565,
346,17.8367,-0.544975,-0.281929,0.756683,25.3578,29.358,-1.0,0.0,0.0,1,14.651351764943236,0.0,0.0,0.0,14.651351764943236,
347,18.1491,-1.3404,-0.275402,0.760742,25.4649,29.4651,-0.6638859510421753,0.5706822872161865,0.0,1,14.997491598343876,0.0,0.0,0.0,14.997491598343876,
348,19.0054,-1.19665,-0.26841,0.764506,25.5765,29.5767,-0.3354542553424835,1.0,0.0,1,15.804784755090376,0.0,0.0,0.0,15.804784755090376,
349,19.1999,-1.45628,-0.262122,0.768412,25.6919,29.6921,-0.7347208857536316,0.0,0.0,1,16.05643385646711,0.0,0.0,0.0,16.05643385646711,
350,19.2033,-1.40309,-0.254579,0.771901,25.8076,29.8079,-0.08682102710008621,0.0,0.0,1,16.16630588666229,0.0,0.0,0.0,16.16630588666229,
351,19.1587,-1.54589,-0.247808,0.775391,25.9235,29.9237,-1.0,0.0,0.0,1,16.223829474098743,0.0,0.0,0.0,16.223829474098743,
352,18.0196,-1.64237,-0.239231,0.778331,26.0362,30.0365,-1.0,0.0,0.511374831199646,1,15.37148791781125,0.0,0.0,0.0,15.37148791781125,
353,16.9695,-1.32836,-0.232977,0.781016,26.1418,30.1421,0.5336787104606628,1.0,1.0,1,14.552124053961425,0.0,0.0,0.0,14.552124053961425,
354,16.085,-0.945814,-0.228555,0.783722,26.2414,30.2416,1.0,0.0,0.0,1,13.844514508831775,0.0,0.0,0.0,13.844514508831775,
355,15.2114,-0.421157,-0.226731,0.786682,26.3355,30.3357,0.3009602427482605,0.3627930283546448,0.4794924259185791,1,13.11237514026991,0.0,0.0,0.0,13.11237514026991,
356,15.417,0.349065,-0.228664,0.79011,26.426,30.4262,0.7429055571556091,0.7404299974441528,0.0,1,13.268361275535293,0.0,0.0,0.0,13.268361275535293,
357,15.4292,1.39334,-0.235751,0.794647,26.5169,30.5171,0.8763320446014404,0.0,0.0,1,13.2004916049055,0.0,0.0,0.0,13.2004916049055,
358,15.4311,1.46336,-0.243586,0.799947,26.6061,30.6063,-0.9776950478553772,0.0,0.0,1,13.114693991772382,0.0,0.0,0.0,13.114693991772382,
359,16.2807,0.859118,-0.247513,0.804993,26.6984,30.6986,-0.20419149100780487,0.9206689596176147,0.0,1,13.79020815016087,-0.004992999999999914,0.0,0.0,13.78771165016087,
360,16.8365,0.845183,-0.250367,0.809947,26.7958,30.796,0.40354830026626587,0.4289119839668274,0.0,1,14.225862489202468,-0.009946999999999928,0.0,0.0,14.220888989202468,
361,17.0032,0.511065,-0.25309,0.814992,26.8949,30.8951,-0.26294922828674316,0.1384444236755371,0.0,1,14.332761789488133,-0.014992000000000005,0.0,0.0,14.325265789488133,
362,17.132,0.159537,-0.253546,0.819631,26.9956,30.9958,-0.09556908905506134,1.0,0.3607461452484131,1,14.435593791501812,-0.019630999999999954,0.0,0.0,14.425778291501812,
363,16.8424,-0.200521,-0.252976,0.823954,27.0957,31.0959,-0.1705894023180008,0.0,0.0,1,14.198626351185101,-0.02395399999999992,0.0,0.0,14.186649351185102,
364,17.446,-0.739565,-0.249373,0.82785,27.1978,31.198,-0.8291621208190918,0.8859174251556396,0.0,1,14.753544030007188,-0.02784999999999993,0.0,0.0,14.739619030007187,
365,18.3351,-0.721442,-0.243567,0.831492,27.3051,31.3054,-0.04638742655515671,1.0,0.0,1,15.583019408286876,-0.031491999999999964,0.0,0.0,15.567273408286876,
366,19.2547,-0.211023,-0.24214,0.835622,27.4176,31.4178,0.09607619792222977,1.0,0.021822690963745117,1,16.384530791674724,-0.03562199999999993,0.0,0.0,16.366719791674726,
367,19.9257,-0.315414,-0.242117,0.840251,27.5348,31.5351,-0.7782903909683228,0.4080694913864136,0.0,1,16.95584165998259,-0.040250999999999926,0.0,0.0,16.93571615998259,
368,20.192,-0.469275,-0.239944,0.844727,27.6546,31.6548,-0.17149817943572998,0.265613853931427,0.0,1,17.21422859871188,-0.04472699999999996,0.0,0.0,17.19186509871188,
369,20.2318,-0.0166693,-0.239377,0.849365,27.7752,31.7754,0.8890998363494873,0.5902534127235413,0.0,2,17.256453966667088,-0.04936499999999999,0.0,0.0,17.231771466667087,
370,19.0066,0.126175,-0.240337,0.854238,27.8921,31.8923,0.4089229106903076,0.7830716371536255,0.7575438022613525,2,16.198238705746622,-0.05423800000000001,0.0,0.0,16.171119705746623,
371,18.0626,0.221683,-0.241138,0.858846,28.0013,32.0015,1.0,1.0,0.0,1,15.383246530832357,-0.058845999999999954,0.0,0.0,15.353823530832358,
372,17.6803,1.05695,-0.246018,0.863871,28.1059,32.1061,1.0,1.0,0.0,1,14.994980686409844,-0.06387100000000001,0.0,0.0,14.963045186409845,
373,17.5367,1.70457,-0.254767,0.869761,28.2077,32.2079,-0.4544091820716858,0.0,0.0,1,14.760852136547372,-0.06976099999999996,0.0,0.0,14.725971636547373,
374,14.506,-5.56296,-0.261467,0.870097,28.3057,32.3059,-0.863018274307251,0.0,0.6388216018676758,1,12.138081420442319,-0.07009699999999996,0.0,0.0,12.103032920442319,
375,13.56,-4.92568,-0.26596,0.868612,28.3961,32.3963,0.6014813780784607,0.0,0.0,1,11.30121323916012,-0.068612,0.0,0.0,11.266907239160119,
376,12.9717,-5.07259,-0.270983,0.866954,28.4822,32.4824,-0.13942141830921173,0.0,0.0,1,10.762215895485486,-0.06695399999999996,0.0,0.0,10.728738895485487,
377,12.7654,-5.84229,-0.277622,0.864777,28.5665,32.5667,0.4977715313434601,0.9930425882339478,0.0,1,10.527308215252425,-0.06477699999999997,0.0,0.0,10.494919715252426,
378,12.8476,-6.36138,-0.286133,0.861938,28.6522,32.6524,0.3300928473472595,0.39421653747558594,0.0,1,10.512165864027153,-0.06193799999999994,0.0,0.0,10.481196864027153,
379,12.0741,-5.53919,-0.29165,0.85966,28.7362,32.7364,-0.8769920468330383,0.0,0.8599236011505127,1,9.82836909382679,-0.059659999999999935,0.0,0.0,9.79853909382679,
380,11.1821,-4.37484,-0.291855,0.858195,28.8122,32.8124,0.41020843386650085,0.0,0.0,1,9.100520199511577,-0.058195,0.0,0.0,9.071422699511576,
381,11.1519,-2.77384,-0.292027,0.858032,28.8834,32.8836,0.26221734285354614,0.1997344195842743,0.0,1,9.074471473828039,-0.05803199999999997,0.0,0.0,9.045455473828039,
382,11.7022,-1.6179,-0.294111,0.859365,28.9538,32.954,0.9937270879745483,1.0,0.0,1,9.503539909244006,-0.059365,0.0,0.0,9.473857409244006,
383,10.6128,-3.74327,-0.296448,0.858348,29.0245,33.0247,0.5201554298400879,0.7793533802032471,0.8115628957748413,1,8.599739165767858,-0.058347999999999955,0.0,0.0,8.570565165767858,
384,10.6431,-2.71982,-0.294611,0.858378,29.0915,33.0917,1.0,1.0,0.0,1,8.639337949029859,-0.05837799999999993,0.0,0.0,8.610148949029858,
385,10.7503,-2.36473,-0.294798,0.859304,29.1589,33.1592,-0.8439275622367859,0.37539440393447876,0.10226547718048096,1,8.72480982334115,-0.05930399999999991,0.0,0.0,8.69515782334115,
386,10.5912,-3.33813,-0.295208,0.859019,29.2261,33.2263,0.9541624188423157,1.0,0.0,1,8.592346319473782,-0.05901899999999993,0.0,0.0,8.562836819473782,
387,9.5583,-3.07285,-0.295184,0.858602,29.2916,33.2918,1.0,0.0,1.0,1,7.754559721885189,-0.05860199999999993,0.0,0.0,7.725258721885189,
388,9.276,-2.17957,-0.292813,0.858785,29.35,33.3502,-0.21347260475158691,1.0,0.0,1,7.542430497974798,-0.058784999999999976,0.0,0.0,7.513037997974798,
389,9.31952,-3.28652,-0.294851,0.859304,29.4092,33.4094,0.29261499643325806,1.0,0.0,1,7.5632267290493065,-0.05930399999999991,0.0,0.0,7.533574729049307,
390,9.09522,-4.57814,-0.300888,0.857147,29.4706,33.4709,1.0,0.0,0.0,1,7.338837301139376,-0.05714699999999995,0.0,0.0,7.310263801139376,
391,8.04784,-3.71863,-0.304015,0.855652,29.5284,33.5286,-1.0,0.3229411840438843,1.0,1,6.474209897963441,-0.055651999999999924,0.0,0.0,6.4463838979634405,
392,7.38384,-2.47055,-0.303211,0.85493,29.5782,33.5784,-0.7453275918960571,0.0,0.0,1,5.944652191619905,-0.05492999999999992,0.0,0.0,5.917187191619905,
393,7.95165,-1.23322,-0.304337,0.85556,29.6259,33.6261,0.6810160875320435,1.0,0.0,1,6.394840044795874,-0.05555999999999994,0.0,0.0,6.367060044795874,
394,7.37533,-4.58752,-0.310744,0.854034,29.676,33.6762,1.0,1.0,0.0,1,5.894531883522237,-0.054033999999999915,0.0,0.0,5.8675148835222375,
395,7.49794,-5.65832,-0.32054,0.850891,29.7289,33.7292,-0.4243263900279999,1.0,0.0,1,5.934813427894031,-0.05089099999999991,0.0,0.0,5.909367927894031,
396,7.94456,-6.05548,-0.33163,0.847361,29.7853,33.7856,-0.30769845843315125,0.8358790874481201,0.0,1,6.2183705612146705,-0.047360999999999986,0.0,0.0,6.19469006121467,
397,8.69863,-5.73237,-0.341272,0.84435,29.8454,33.8456,-1.0,0.986553430557251,0.0,1,6.741322596484842,-0.04435,0.0,0.0,6.719147596484842,
398,9.30058,-5.89557,-0.349933,0.841716,29.9093,33.9095,-0.6882727146148682,1.0,0.0,1,7.142643157360693,-0.041715999999999975,0.0,0.0,7.121785157360693,
399,9.82796,-6.28123,-0.358895,0.838959,29.9772,33.9774,0.1514737755060196,1.0,0.0,1,7.4757909824226845,-0.038958999999999966,0.0,0.0,7.456311482422684,
400,10.3952,-5.56661,-0.36561,0.836772,30.0484,34.0486,-0.9165256023406982,0.0,0.0,1,7.849897093774292,-0.036771999999999916,0.0,0.0,7.831511093774292,
401,10.997,-4.23959,-0.367827,0.83606,30.1199,34.1201,0.9459521770477295,0.8341770172119141,0.0,1,8.284222846959864,-0.03605999999999998,0.0,0.0,8.266192846959864,
402,10.6364,-4.60395,-0.370518,0.835419,30.1916,34.1918,-1.0,0.261905312538147,0.12888675928115845,1,7.988901538863876,-0.03541899999999998,0.0,0.0,7.971192038863877,
403,9.80524,-3.6966,-0.369215,0.835286,30.2592,34.2594,-0.0893368273973465,0.19186878204345703,0.8658299446105957,1,7.375199571726601,-0.03528599999999993,0.0,0.0,7.357556571726601,
404,9.61234,-2.62533,-0.365859,0.835785,30.3204,34.3207,0.4420846700668335,1.0,0.0,1,7.256749664452478,-0.035784999999999956,0.0,0.0,7.238857164452478,
405,8.71174,-2.44894,-0.365552,0.836955,30.379,34.3792,0.9182251691818237,0.6685669422149658,1.0,1,6.57905503776575,-0.03695499999999996,0.0,0.0,6.56057753776575,
406,7.76872,-1.58383,-0.361261,0.837972,30.4301,34.4303,-0.3958185017108917,0.28546416759490967,0.4606034755706787,1,5.894320547710111,-0.037972000000000006,0.0,0.0,5.875334547710111,
407,7.42512,-1.41077,-0.357819,0.839478,30.4761,34.4763,-0.6395620703697205,0.3577938675880432,0.0,1,5.654576406906909,-0.0394779999999999,0.0,0.0,5.634837406906909,
408,6.64493,-2.31939,-0.357733,0.839345,30.5205,34.5208,0.3770907521247864,0.0,0.0,1,5.060892966659864,-0.03934499999999996,0.0,0.0,5.041220466659864,
409,5.32925,-1.75,-0.357028,0.839254,30.5592,34.5594,1.0,0.5240377187728882,1.0,1,4.061922639677259,-0.0392539999999999,0.0,0.0,4.042295639677259,
410,3.83031,-1.20561,-0.353846,0.839518,30.5881,34.5883,0.9720816016197205,0.0,1.0,1,2.9293940409608705,-0.03951799999999994,0.0,0.0,2.9096350409608704,
411,3.90617,-0.44779,-0.353249,0.840037,30.6109,34.6111,-1.0,1.0,0.0,1,2.9893125069905384,-0.04003699999999999,0.0,0.0,2.9692940069905385,
412,3.75683,-1.37304,-0.355089,0.840108,30.6356,34.6358,-1.0,0.09677958488464355,0.0,1,2.869386516996334,-0.04010799999999992,0.0,0.0,2.849332516996334,
413,3.4038,-0.838366,-0.354982,0.840149,30.6583,34.6585,0.06972801685333252,0.0,0.0,1,2.6000470959829185,-0.04014899999999999,0.0,0.0,2.5799725959829187,
414,2.69961,-0.552309,-0.354154,0.840424,30.677,34.6772,-1.0,0.0,0.1351454257965088,1,2.0639644691725816,-0.040423999999999904,0.0,0.0,2.0437524691725817,
415,2.17755,-0.482977,-0.353894,0.840474,30.692,34.6922,0.8455520868301392,0.0,0.0,1,1.665289620389063,-0.04047400000000001,0.0,0.0,1.645052620389063,
416,1.59984,-0.234913,-0.353142,0.840698,30.7037,34.7039,-0.2861863374710083,0.5614330172538757,0.44517481327056885,1,1.2244645546519526,-0.0406979999999999,0.0,0.0,1.2041155546519526,
417,1.25857,-0.289897,-0.352875,0.84078,30.7124,34.7127,0.5777533650398254,0.0,0.0,1,0.9635416327950793,-0.04077999999999993,0.0,0.0,0.9431516327950793,
418,1.38252,-0.183214,-0.352893,0.840769,30.7207,34.7209,0.10661180317401886,0.46551406383514404,0.0,1,1.058415550032233,-0.040768999999999944,0.0,0.0,1.038031050032233,
419,1.90943,-0.799139,-0.353533,0.840586,30.7313,34.7315,-0.3632027506828308,1.0,0.0,1,1.4608059131121196,-0.04058600000000001,0.0,0.0,1.4405129131121197,
420,2.31868,-0.962097,-0.354657,0.840251,30.7442,34.7444,1.0,0.7785546779632568,0.0,1,1.7717759421194044,-0.040250999999999926,0.0,0.0,1.7516504421194043,
421,2.74404,-1.22791,-0.355789,0.839905,30.7594,34.7596,-0.523202121257782,1.0,0.0,1,2.094270311744955,-0.03990499999999997,0.0,0.0,2.074317811744955,
422,3.26025,-1.4896,-0.357251,0.839457,30.7779,34.7781,0.3219815194606781,1.0,0.0,1,2.484348402040527,-0.039456999999999964,0.0,0.0,2.464619902040527,
423,3.05166,-0.811445,-0.356193,0.839376,30.7971,34.7973,0.3244834244251251,1.0,1.0,1,2.3280405587910473,-0.03937599999999997,0.0,0.0,2.3083525587910474,
424,2.78682,-0.229345,-0.354341,0.839844,30.8132,34.8134,1.0,0.0,0.0,1,2.130214990143502,-0.03984399999999999,0.0,0.0,2.1102929901435017,
425,2.91086,-0.971008,-0.355057,0.840149,30.8293,34.8295,0.42650967836380005,0.7486839294433594,0.0,1,2.223328751011602,-0.04014899999999999,0.0,0.0,2.203254251011602,
426,2.52553,-0.809232,-0.355664,0.839945,30.8453,34.8455,-1.0,0.0,0.0,1,1.9277598778086609,-0.03994500000000001,0.0,0.0,1.907787377808661,
427,2.46883,-0.970887,-0.356507,0.839701,30.8597,34.86,-0.8254188299179077,0.48420628905296326,0.0,1,1.882779391323028,-0.039700999999999986,0.0,0.0,1.862928891323028,
428,2.84207,-1.31502,-0.35755,0.839355,30.8756,34.8758,-0.5796242952346802,1.0,0.0,1,2.1649950532317996,-0.03935499999999992,0.0,0.0,2.1453175532318,
429,3.31017,-1.44741,-0.358949,0.838928,30.8946,34.8948,-0.47465237975120544,0.7248863577842712,0.0,1,2.5177859452187166,-0.03892799999999996,0.0,0.0,2.4983219452187164,
430,3.62083,-1.2875,-0.359778,0.838704,30.9154,34.9156,-0.13138090074062347,0.6428083777427673,0.0,1,2.7516199871092093,-0.03870399999999996,0.0,0.0,2.7322679871092093,
431,3.76978,-1.13113,-0.360011,0.838613,30.937,34.9372,0.6602628827095032,0.5805603265762329,0.0,1,2.8640929355852878,-0.03861300000000001,0.0,0.0,2.844786435585288,
432,3.96763,-1.39433,-0.360228,0.838562,30.9596,34.9598,0.35654282569885254,0.8690673112869263,0.0,1,3.0137033385856835,-0.038561999999999985,0.0,0.0,2.9944223385856836,
433,4.0812,-0.866902,-0.359872,0.838643,30.9829,34.9831,-1.0,0.27444374561309814,0.0,1,3.1011597700312605,-0.03864299999999998,0.0,0.0,3.0818382700312608,
434,3.86642,-0.711937,-0.35808,0.839213,31.0049,35.0051,-0.48088377714157104,0.0,0.0,1,2.94363365272321,-0.03921299999999994,0.0,0.0,2.92402715272321,
435,3.96166,-0.97854,-0.356778,0.8396,31.0268,35.027,0.7921159267425537,1.0,0.1397082805633545,1,3.020363705661875,-0.03959999999999997,0.0,0.0,3.000563705661875,
436,3.6403,-0.806867,-0.3561,0.839813,31.0486,35.0488,1.0,0.0,0.0,1,2.7773770388231234,-0.03981299999999999,0.0,0.0,2.7574705388231235,
437,2.35951,-0.444809,-0.354841,0.840129,31.0654,35.0656,1.0,0.4193810820579529,1.0,1,1.8026210601480486,-0.04012899999999997,0.0,0.0,1.7825565601480486,
438,1.98171,-1.5066,-0.356102,0.839874,31.0779,35.0781,1.0,1.0,0.0,1,1.5119479329266512,-0.039873999999999965,0.0,0.0,1.492010932926651,
439,1.54037,-3.03852,-0.362571,0.83788,31.0915,35.0917,1.0,1.0,0.10935503244400024,1,1.1670588750315776,-0.037879999999999914,0.0,0.0,1.1481188750315776,
440,1.03392,-2.89993,-0.37034,0.835317,31.1047,35.1049,0.7053102254867554,0.0,0.3783264756202698,1,0.7767201390482646,-0.03531699999999993,0.0,0.0,0.7590616390482647,
441,0.877289,-1.7349,-0.374595,0.833669,31.1139,35.1141,-0.17574472725391388,0.0,0.0,1,0.6559560599637893,-0.03366899999999995,0.0,0.0,0.6391215599637893,
442,1.49268,-1.02077,-0.378278,0.832967,31.1224,35.1227,-0.3502519726753235,1.0,0.0,1,1.1115116287914353,-0.03296699999999997,0.0,0.0,1.0950281287914354,
443,2.00164,-1.51454,-0.380973,0.832326,31.1345,35.1347,-0.7177578210830688,1.0,0.0,1,1.4860002182706065,-0.032325999999999966,0.0,0.0,1.4698372182706065,
444,2.05149,-0.943008,-0.382117,0.831736,31.1481,35.1484,0.8509089946746826,1.0,0.6371053457260132,1,1.521045476017493,-0.031735999999999986,0.0,0.0,1.505177476017493,
445,2.71411,-0.117607,-0.381194,0.832184,31.1611,35.1614,-0.2830739915370941,0.7850713133811951,0.0,1,2.0144302995129397,-0.03218399999999999,0.0,0.0,1.9983382995129397,
446,2.38697,-0.514445,-0.380759,0.832377,31.175,35.1752,1.0,0.033154845237731934,0.0,1,1.7724928618850655,-0.03237699999999999,0.0,0.0,1.7563043618850656,
447,2.0997,-0.474747,-0.380214,0.83254,31.1872,35.1874,-1.0,0.0,0.0,1,1.5601309357978312,-0.0325399999999999,0.0,0.0,1.5438609357978312,
448,2.24844,-1.12623,-0.38077,0.832408,31.1996,35.1998,0.24918867647647858,1.0,0.0,1,1.6696039357040058,-0.03240799999999999,0.0,0.0,1.6533999357040057,
449,2.0953,-0.894713,-0.382201,0.83194,31.2134,35.2136,1.0,0.0,0.0,1,1.5533804308480914,-0.03193999999999997,0.0,0.0,1.5374104308480914,
450,1.69281,-0.283656,-0.381949,0.832011,31.2242,35.2244,1.0,0.0,0.0,1,1.255345715661337,-0.0320109999999999,0.0,0.0,1.2393402156613371,
451,1.45265,-0.522005,-0.382552,0.831858,31.2331,35.2333,-1.0,0.34684351086616516,0.0,1,1.0765159426161333,-0.03185799999999994,0.0,0.0,1.0605869426161334,
452,1.60407,-1.12378,-0.384067,0.831441,31.2424,35.2427,-0.2840622365474701,1.0,0.0,1,1.1866930563337315,-0.03144099999999994,0.0,0.0,1.1709725563337314,
453,1.48869,-0.704891,-0.385989,0.830811,31.2527,35.2529,0.03886861354112625,0.44751304388046265,0.15774983167648315,1,1.0989342447730102,-0.030810999999999922,0.0,0.0,1.0835287447730102,
454,1.70018,-0.54215,-0.386347,0.830729,31.262,35.2622,1.0,0.6848299503326416,0.0,1,1.2545426192684428,-0.030729000000000006,0.0,0.0,1.2391781192684428,
455,0.699328,-0.104535,-0.385877,0.8308,31.2688,35.269,-1.0,0.30059581995010376,0.7029603719711304,1,0.5163018435515676,-0.03079999999999994,0.0,0.0,0.5009018435515676,
456,1.03238,-0.538373,-0.38631,0.830739,31.2738,35.274,0.6507830619812012,1.0,0.0,1,0.76181301859211,-0.03073899999999996,0.0,0.0,0.7464435185921101,
457,1.312,-1.30613,-0.388762,0.830037,31.282,35.2822,1.0,1.0,0.0,1,0.9654450149283591,-0.03003699999999998,0.0,0.0,0.9504265149283591,
458,1.14944,-0.985534,-0.391836,0.829102,31.2913,35.2915,-1.0,0.0,0.0,1,0.8428458713073651,-0.02910199999999996,0.0,0.0,0.8282948713073651,
459,0.912796,-0.19727,-0.39261,0.828898,31.2977,35.298,0.795868456363678,0.13276192545890808,0.0,1,0.6687262651398658,-0.02889799999999998,0.0,0.0,0.6542772651398658,
460,0.537674,-0.206015,-0.392871,0.828776,31.3019,35.3022,0.5941532254219055,0.0,0.00391232967376709,1,0.3937884584459881,-0.028775999999999913,0.0,0.0,0.37940045844598813,
461,0.533931,-0.0457538,-0.392983,0.828766,31.3048,35.305,-1.0,0.0,0.0,1,0.3909965942668821,-0.02876599999999996,0.0,0.0,0.3766135942668821,
462,0.0679652,-0.0427883,-0.392879,0.828766,31.3059,35.3061,-1.0,1.0,0.7257139086723328,1,0.049776750181265844,-0.02876599999999996,0.0,0.0,0.035393750181265865,
463,0.682049,-0.242056,-0.39309,0.828715,31.3082,35.3084,1.0,1.0,0.0,1,0.4994014488902009,-0.028714999999999935,0.0,0.0,0.4850439488902009,
464,1.26014,-0.737398,-0.394132,0.828461,31.3145,35.3147,0.1596660614013672,1.0,0.0,1,0.9215741394628154,-0.02846099999999996,0.0,0.0,0.9073436394628154,
465,1.10436,-0.257973,-0.394807,0.828237,31.3219,35.3221,0.05092719942331314,0.0,0.0,1,0.8070174681096184,-0.028236999999999957,0.0,0.0,0.7928989681096184,
466,0.060645,-0.00688406,-0.394521,0.828288,31.3252,35.3254,-1.0,0.0,0.7749559879302979,1,0.04433135957541923,-0.02828799999999998,0.0,0.0,0.030187359575419237,
467,0.552501,-0.198962,-0.39498,0.828166,31.3268,35.327,-0.4017221927642822,0.7420416474342346,0.0,1,0.40366242186751394,-0.028165999999999913,0.0,0.0,0.389579421867514,
468,-0.0907143,-0.0306448,-0.394845,0.828166,31.3286,35.3288,-0.31258291006088257,0.2745811641216278,1.0,1,-0.06628708337678363,-0.028165999999999913,0.0,0.0,-0.08037008337678359,
469,0.731669,-0.0492305,-0.3947,0.828257,31.3303,35.3305,-0.8708927035331726,1.0,0.0,1,0.5347376027076044,-0.028256999999999977,0.0,0.0,0.5206091027076044,
470,1.54626,-0.321374,-0.394201,0.828379,31.3366,35.3369,-1.0,0.9886681437492371,0.0,1,1.130731131156479,-0.028378999999999932,0.0,0.0,1.1165416311564789,
471,1.77141,-0.299183,-0.393342,0.828644,31.3463,35.3466,-0.028924360871315002,0.3817444443702698,0.0,1,1.2966626274726873,-0.028644000000000003,0.0,0.0,1.2823406274726874,
472,2.3639,-0.712028,-0.392931,0.828786,31.3584,35.3586,-0.5711036920547485,1.0,0.0,1,1.7311830482657036,-0.02878599999999998,0.0,0.0,1.7167900482657035,
473,2.2925,-0.476129,-0.392241,0.82899,31.3722,35.3724,0.32630655169487,0.0724250078201294,0.0,1,1.680229750696805,-0.02898999999999996,0.0,0.0,1.665734750696805,
474,1.73125,-0.254799,-0.391265,0.829274,31.3836,35.3838,-0.7015486359596252,0.4974447786808014,0.6303343176841736,1,1.2703017812853596,-0.02927399999999991,0.0,0.0,1.2556647812853596,
475,1.52555,-0.288565,-0.390468,0.829458,31.3922,35.3924,-1.0,0.0,0.0,1,1.1203950640129392,-0.029457999999999984,0.0,0.0,1.1056660640129392,
476,1.45871,-0.350283,-0.389841,0.829671,31.4004,35.4006,-1.0,1.0,0.2950231432914734,1,1.0720771979411325,-0.029671000000000003,0.0,0.0,1.0572416979411325,
477,2.09527,-0.470772,-0.389124,0.829875,31.4103,35.4105,-0.9088122844696045,1.0,0.0,1,1.5411815591197642,-0.029874999999999985,0.0,0.0,1.5262440591197641,
478,1.60757,-0.431832,-0.388437,0.830078,31.4213,35.4215,0.2783862352371216,0.0,0.15439236164093018,1,1.183382119897264,-0.030077999999999938,0.0,0.0,1.168343119897264,
479,2.07252,-0.851438,-0.388692,0.830037,31.432,35.4323,0.6874534487724304,1.0,0.0,1,1.525201458093862,-0.03003699999999998,0.0,0.0,1.510182958093862,
480,2.1022,-0.536703,-0.38875,0.829915,31.4446,35.4449,-0.8750953078269958,0.7939026951789856,0.29657894372940063,1,1.5469408300998966,-0.029914999999999914,0.0,0.0,1.5319833300998966,
481,2.56726,-0.767707,-0.388151,0.83021,31.4577,35.4579,-0.1149556115269661,0.9944206476211548,0.0,1,1.8904574619511476,-0.03020999999999996,0.0,0.0,1.8753524619511477,
482,2.98046,-1.30841,-0.388846,0.829997,31.4742,35.4744,-1.0,1.0,0.0,1,2.1929830447289427,-0.02999699999999994,0.0,0.0,2.1779845447289428,
483,3.02979,-0.673193,-0.388045,0.830058,31.4921,35.4923,0.4186696410179138,0.8649500608444214,0.4336984157562256,1,2.231321609540014,-0.030057999999999918,0.0,0.0,2.216292609540014,
484,3.43794,-0.90681,-0.386989,0.830556,31.51,35.5102,-0.8112729787826538,1.0,0.0,1,2.5349606426630595,-0.030555999999999917,0.0,0.0,2.5196826426630596,
485,3.23474,-0.723065,-0.386227,0.83077,31.5294,35.5296,1.0,0.0,0.0,1,2.387202234931137,-0.030769999999999964,0.0,0.0,2.371817234931137,
486,3.27073,-1.61203,-0.386911,0.830607,31.5485,35.5487,-0.004813171923160553,1.0,0.0,1,2.4118829636853025,-0.03060699999999994,0.0,0.0,2.3965794636853026,
487,3.32482,-2.2479,-0.390081,0.829651,31.5698,35.57,1.0,0.717894434928894,0.0,1,2.4429001766700242,-0.029650999999999983,0.0,0.0,2.428074676670024,
488,3.4357,-2.45536,-0.393744,0.828562,31.5921,35.5923,-0.980283796787262,1.0,0.06926679611206055,1,2.5137465830531758,-0.028561999999999976,0.0,0.0,2.499465583053176,
489,3.6192,-2.21035,-0.39717,0.827525,31.6155,35.6157,-0.004042379558086395,0.391502320766449,0.0,1,2.637507440287082,-0.02752499999999991,0.0,0.0,2.6237449402870823,
490,3.97055,-2.0469,-0.398943,0.827047,31.6392,35.6394,1.0,0.9855254888534546,0.0,1,2.8875817443978127,-0.027046999999999932,0.0,0.0,2.874058244397813,
