step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,45.1005,-0.344602,-0.00810197,0.298625,8.49586,12.4959,-1.0,1.0,0.0,3,44.916320316251635,0.0,0.0,-0.0018854141235351562,-1.0,0.0,43.91575469201457,
145,45.5634,-0.664415,-0.00303681,0.29834,8.74785,12.7478,0.5973798036575317,1.0,0.0,3,45.49400631438731,0.0,0.0,-1.5973798036575317,-1.0,0.0,44.01479237329006,
146,46.0618,-0.944606,0.00242951,0.297658,9.00249,13.0025,-1.0,1.0,0.0,3,46.00571031293142,0.0,0.0,-1.5973798036575317,-1.0,0.0,44.52649637183416,
147,46.5131,-1.43307,0.012125,0.296112,9.28544,13.2854,-1.0,1.0,0.0,3,46.22770220623677,0.0,0.0,-0.0,-1.0,0.0,45.22770220623677,
148,46.935,-1.77598,0.0252245,0.293589,9.57084,13.5708,-0.35793375968933105,1.0,0.0,3,46.32817581751039,0.0,0.0,-0.642066240310669,-1.0,0.0,45.13555594541719,
149,47.5591,-1.34043,0.0368641,0.290466,9.85921,13.8592,0.9446127414703369,1.0,0.0,3,46.650374982090284,0.0,0.0,-1.302546501159668,-1.0,0.0,45.25961103174238,
150,47.672,-0.50874,0.0407189,0.287649,10.1502,14.1502,1.0,0.0,0.0,3,46.66217716980605,0.0,0.0,-0.055387258529663086,-1.0,0.0,45.64556099224715,
151,48.0873,-0.0980625,0.0392009,0.285502,10.4423,14.4423,-0.17278951406478882,1.0,0.0,3,47.10806526259565,0.0,0.0,-1.1727895140647888,-1.0,0.0,45.75622840837622,
152,48.6292,-0.615041,0.0416922,0.283173,10.7377,14.7377,-0.7357192039489746,1.0,0.0,3,47.57350601504846,0.0,0.0,-0.5629296898841858,-1.0,0.0,46.404627108083204,
153,49.1518,-0.793224,0.048413,0.280111,11.036,15.036,0.9973661303520203,1.0,0.0,3,47.904881474305135,0.0,0.0,-1.7330853343009949,-1.0,0.0,46.384955874014835,
154,49.738,-0.15515,0.0503502,0.27714,11.3378,15.3378,0.1900711953639984,1.0,0.0,3,48.42333673201277,0.0,0.0,-0.8072949349880219,-1.0,0.0,47.18114825151636,
155,50.297,-0.164419,0.0492688,0.274546,11.6432,15.6432,-0.5592471361160278,1.0,0.0,3,48.9974313084412,0.0,0.0,-0.7493183314800262,-1.0,0.0,47.772635808997194,
156,50.8616,-0.0208781,0.0503748,0.27179,11.9521,15.9521,1.0,1.0,0.0,3,49.51655020652413,0.0,0.0,-1.5592471361160278,-1.0,0.0,48.048776065689324,
157,51.2521,-0.0794266,0.0493965,0.269267,12.2639,16.2639,-1.0,0.6334993839263916,0.0,3,49.92426232200781,0.0,0.0,-2.0,-1.0,0.0,48.32426232200781,
158,51.7047,-0.663322,0.0536176,0.266205,12.578,16.578,-0.7314667701721191,1.0,0.0,3,50.24491935232497,0.0,0.0,-0.26853322982788086,-1.0,0.0,49.164359383376606,
159,52.073,-1.01905,0.0620515,0.262248,12.8944,16.8944,0.8191872835159302,0.7498067617416382,0.0,3,50.358214223197464,0.0,0.0,-1.5506540536880493,-1.0,0.0,48.89301800709105,
160,52.5527,-1.30583,0.071528,0.257558,13.2131,17.2131,-1.0,1.0,0.0,3,50.540428296062174,0.0,0.0,-1.8191872835159302,-1.0,0.0,48.9946721110074,
161,52.8637,-1.43738,0.083276,0.251973,13.5337,17.5337,-0.2681276798248291,0.5343150496482849,0.0,3,50.48190836476532,0.0,0.0,-0.7318723201751709,-1.0,0.0,49.262346668712766,
162,52.944,-0.887925,0.0910454,0.246084,13.8553,17.8553,-0.04162558913230896,0.0,0.0,3,50.31789264252404,0.0,0.0,-0.22650209069252014,-1.0,0.0,49.249942015316286,
163,53.0094,-1.06701,0.0966697,0.240143,14.177,18.177,-1.0,0.3298185467720032,0.0,3,50.20369296661966,0.0,0.0,-0.958374410867691,-1.0,0.0,48.916180643359354,
164,52.6571,-1.47192,0.106464,0.233398,14.4977,18.4977,-1.0,0.3337743282318115,0.22411024570465088,3,49.56120809855415,0.0,0.0,-0.0,-1.0,0.0,48.56120809855415,
165,52.2454,-1.78178,0.119626,0.225769,14.8148,18.8148,0.23901844024658203,0.0,0.0,3,48.754513598171904,0.0,0.0,-1.239018440246582,-1.0,0.0,47.38280806609793,
166,52.4245,-1.25202,0.131649,0.217509,15.1305,19.1305,0.658358097076416,0.626335084438324,0.0,3,48.53000202770482,0.0,0.0,-0.419339656829834,-1.0,0.0,47.404200130655866,
167,52.4782,-0.344262,0.134694,0.209625,15.4479,19.4479,0.740531861782074,0.0,0.0,3,48.47930474568909,0.0,0.0,-0.08217376470565796,-1.0,0.0,47.45465261627739,
168,52.4194,0.0645194,0.131964,0.202504,15.7655,19.7655,-0.05458647012710571,0.0,0.0,3,48.51492634475211,0.0,0.0,-0.7951183319091797,-1.0,0.0,47.27639084517936,
169,51.6755,-0.394127,0.133165,0.195333,16.0809,20.0809,-0.46346718072891235,0.0,0.3326711654663086,3,47.78747389114902,0.0,0.0,-0.40888071060180664,-1.0,0.0,46.66480967796848,
170,51.2406,-0.58641,0.138486,0.187683,16.3913,20.3913,0.6086164116859436,0.0,0.0,3,47.21330637627005,0.0,0.0,-1.072083592414856,-1.0,0.0,45.89168129854559,
171,51.3671,0.116437,0.139132,0.180186,16.7015,20.7015,1.0,0.4342687129974365,0.0,3,47.30884068469296,0.0,0.0,-0.3913835883140564,-1.0,0.0,46.19142560819874,
172,51.2921,0.83475,0.132774,0.173584,17.0127,21.0127,0.4510877728462219,0.0,0.0,3,47.445518588916876,0.0,0.0,-0.5489122271537781,-1.0,0.0,46.28084492077074,
173,51.2372,0.936982,0.123258,0.167918,17.3241,21.3241,0.11406034231185913,0.0,0.0,3,47.69877314449121,0.0,0.0,-0.3370274305343628,-1.0,0.0,46.5976649153309,
174,51.1778,1.21786,0.114786,0.16272,17.6356,21.6356,1.0,0.0,0.0,3,47.91021352674683,0.0,0.0,-0.8859396576881409,-1.0,0.0,46.64443162944039,
175,51.0256,1.72422,0.101902,0.15858,17.9471,21.9471,1.0,0.0,0.0,3,48.16559552843594,0.0,0.0,-0.0,-1.0,0.0,47.16559552843594,
176,51.3137,2.02029,0.0848411,0.155599,18.2593,22.2593,1.0,1.0,0.0,3,48.95498749834693,0.0,0.0,-0.0,-1.0,0.0,47.95498749834693,
177,51.3161,2.28394,0.0650614,0.153809,18.5734,22.5734,0.8926739692687988,0.01889556646347046,0.0,3,49.53935696417263,0.0,0.0,-0.10732603073120117,-1.0,0.0,48.50715915495327,
178,51.6678,2.27155,0.0434822,0.15328,18.8881,22.8881,-0.09548032283782959,1.0,0.0,3,50.4960026317472,0.0,0.0,-0.9881542921066284,-1.0,0.0,49.199556344115216,
179,52.0884,2.25969,0.0217119,0.153758,19.2057,23.2057,0.9471467137336731,0.9653340578079224,0.0,3,51.51069843509765,0.0,0.0,-1.0426270365715027,-1.0,0.0,50.1979103241262,
180,52.4391,2.2258,-0.000430661,0.155436,19.5252,23.5252,0.2736535370349884,0.8036433458328247,0.0,3,52.42780339981556,0.0,0.0,-0.6734931766986847,-1.0,0.0,51.225755446805955,
181,53.0673,1.56932,-0.0182916,0.157867,19.8475,23.8475,0.22994688153266907,1.0,0.0,3,52.573106700867484,0.0,0.0,-0.043706655502319336,-1.0,0.0,51.55999470421679,
182,53.738,0.802817,-0.0271625,0.160309,20.1738,24.1738,-0.10732530057430267,1.0,0.0,3,52.98843776185847,0.0,0.0,-0.33727218210697174,-1.0,0.0,51.88725610722638,
183,54.2843,0.0568578,-0.0276902,0.162252,20.5039,24.5039,-1.0,1.0,0.0,3,53.51201464146058,0.0,0.0,-0.8926746994256973,-1.0,0.0,52.24421223163287,
184,54.7304,-0.581421,-0.022407,0.163381,20.8371,24.8371,-1.0,1.0,0.0,3,54.103540500916644,0.0,0.0,-0.0,-1.0,0.0,53.103540500916644,
185,55.0453,-1.07322,-0.0130556,0.163534,21.1727,25.1727,-0.3344731330871582,1.0,0.0,3,54.68129436526918,0.0,0.0,-0.6655268669128418,-1.0,0.0,53.48163630519533,
186,55.5147,-1.0455,-0.00219613,0.162811,21.5105,25.5105,1.0,1.0,0.0,3,55.45360742666127,0.0,0.0,-1.3344731330871582,-1.0,0.0,54.05326548673512,
187,56.142,-0.64205,0.00391851,0.161916,21.8519,25.8519,-0.0842803344130516,1.0,0.0,3,56.031572765473015,0.0,0.0,-1.0842803344130516,-1.0,0.0,54.7062886651491,
188,56.6919,-0.935405,0.00992537,0.160777,22.1969,26.1969,-0.5183660387992859,1.0,0.0,3,56.40776815677782,0.0,0.0,-0.4340857043862343,-1.0,0.0,55.27754244546195,
189,57.1571,-1.32536,0.020408,0.158763,22.5448,26.5448,-1.0,1.0,0.0,3,56.56200726926023,0.0,0.0,-0.4816339612007141,-1.0,0.0,55.41751708090001,
190,57.5108,-1.58131,0.0343113,0.155701,22.895,26.895,1.0,1.0,0.0,3,56.49050900732027,0.0,0.0,-2.0,-1.0,0.0,54.89050900732027,
191,58.0643,-1.19662,0.0477853,0.151805,23.2474,27.2474,-0.02069273591041565,1.0,0.0,3,56.61123750361056,0.0,0.0,-1.0206927359104156,-1.0,0.0,55.305029682837436,
192,58.7265,-0.373832,0.0532024,0.14802,23.6038,27.6038,0.6604181528091431,1.0,0.0,3,57.081948547609144,0.0,0.0,-0.6811108887195587,-1.0,0.0,55.877615280993275,
193,59.313,-0.072795,0.0521538,0.144735,23.964,27.964,-0.8642932176589966,1.0,0.0,3,57.68635395375618,0.0,0.0,-1.5247113704681396,-1.0,0.0,56.22894054261574,
194,59.9274,0.166819,0.0509792,0.141591,24.328,28.328,0.13197627663612366,1.0,0.0,3,58.32268093910891,0.0,0.0,-0.9962694942951202,-1.0,0.0,57.02380009082038,
195,60.4984,0.638533,0.0457112,0.139008,24.6959,28.6959,1.0,1.0,0.0,3,59.05295914066171,0.0,0.0,-0.8680237233638763,-1.0,0.0,57.79255202365255,
196,61.0008,1.04249,0.0358522,0.137329,25.0673,29.0673,1.0,1.0,0.0,3,59.86832739359726,0.0,0.0,-0.0,-1.0,0.0,58.86832739359726,
197,61.3853,1.30601,0.0224965,0.136688,25.4415,29.4415,-0.7348653078079224,1.0,0.0,3,60.67934837344238,0.0,0.0,-1.7348653078079224,-1.0,0.0,59.1588887811,
198,61.8282,1.45794,0.00665145,0.137136,25.8181,29.8181,1.0,1.0,0.0,3,61.62121023575593,0.0,0.0,-1.7348653078079224,-1.0,0.0,60.100750643413555,
199,62.2401,1.49012,-0.0118127,0.138733,26.1973,30.1973,-0.3518414795398712,1.0,0.0,3,61.86815429713639,0.0,0.0,-1.3518414795398712,-1.0,0.0,60.46260185327443,
200,62.6327,1.48924,-0.0316051,0.141541,26.5787,30.5787,1.0,1.0,0.0,3,61.61182964803614,0.0,0.0,-1.3518414795398712,-1.0,0.0,60.20627720417418,
201,63.0086,1.41173,-0.0528244,0.145681,26.962,30.962,-1.0,1.0,0.0,3,61.257288412406226,0.0,0.0,-2.0,-1.0,0.0,59.657288412406224,
202,63.5457,0.810706,-0.0722187,0.150859,27.3475,31.3475,-1.0,1.0,0.0,3,61.08745956971035,0.0,0.0,-0.0,-1.0,0.0,60.08745956971035,
203,63.4611,0.128759,-0.0814791,0.15623,27.7349,31.7349,-1.0,0.7555514574050903,0.3751983046531677,3,60.66804539876383,0.0,0.0,-0.0,-1.0,0.0,59.66804539876383,
204,63.0385,-0.467086,-0.081217,0.161326,28.1199,32.1199,-1.0,0.0,0.0,3,60.27362135964051,0.0,0.0,-0.0,-1.0,0.0,59.27362135964051,
205,63.2367,-0.997518,-0.0732531,0.165548,28.5046,32.5046,-1.0,1.0,0.0,3,60.75303996165699,0.0,0.0,-0.0,-1.0,0.0,59.75303996165699,
206,62.9508,-1.19636,-0.0605872,0.168732,28.8904,32.8904,-1.0,1.0,0.4911443591117859,3,60.9294553043621,0.0,0.0,-0.0,-1.0,0.0,59.9294553043621,
207,62.6184,-1.20802,-0.0477205,0.17101,29.2734,33.2734,-0.5539206862449646,1.0,0.0,3,61.053591100681736,0.0,0.0,-0.4460793137550354,-1.0,0.0,59.91976730655522,
208,62.5238,-1.21882,-0.033513,0.172384,29.6556,33.6556,0.27055585384368896,0.48717522621154785,0.0,3,61.44120843058228,0.0,0.0,-0.8244765400886536,-1.0,0.0,60.193865468555686,
209,62.772,-0.490738,-0.0245622,0.17333,30.0385,34.0386,0.33253276348114014,0.379467248916626,0.0,3,61.982234029370964,0.0,0.0,-0.06197690963745117,-1.0,0.0,60.96364095647973,
210,63.2559,0.261265,-0.0254389,0.174825,30.4235,34.4235,0.5997645854949951,1.0,0.0,3,62.43093998601578,0.0,0.0,-0.267231822013855,-1.0,0.0,61.350770439411626,
211,63.7415,0.626005,-0.0324406,0.177195,30.8115,34.8115,0.013438165187835693,1.0,0.0,3,62.67423748608506,0.0,0.0,-0.5863264203071594,-1.0,0.0,61.498339559992914,
212,64.3585,0.651666,-0.0399088,0.180176,31.2026,35.2026,0.17324945330619812,1.0,0.0,3,63.023360137647586,0.0,0.0,-0.15981128811836243,-1.0,0.0,61.97541675121208,
213,65.0589,0.169735,-0.0447744,0.183441,31.5977,35.5977,-1.0,1.0,0.0,3,63.53769757303475,0.0,0.0,-1.1732494533061981,-1.0,0.0,62.18572273704289,
214,65.7011,-0.395578,-0.0425896,0.186249,31.9971,35.9971,-0.9695013761520386,1.0,0.0,3,64.24285338697597,0.0,0.0,-0.030498623847961426,-1.0,0.0,63.23370379982158,
215,66.1597,-0.817154,-0.0350197,0.188253,32.4001,36.4001,-1.0,1.0,0.0,3,64.96092604456034,0.0,0.0,-0.030498623847961426,-1.0,0.0,63.951776457405956,
216,66.517,-1.10522,-0.0235928,0.18929,32.8055,36.8055,-0.8847099542617798,1.0,0.0,3,65.7139001575801,0.0,0.0,-0.11529004573822021,-1.0,0.0,64.67931314385864,
217,66.862,-1.24562,-0.00896184,0.18924,33.2133,37.2133,1.0,1.0,0.0,3,66.55971575873606,0.0,0.0,-1.8847099542617798,-1.0,0.0,64.99430277245753,
218,67.2965,-1.19742,0.00764857,0.18809,33.6232,37.6232,-0.4152769148349762,1.0,0.0,3,67.03717307979346,0.0,0.0,-1.4152769148349762,-1.0,0.0,65.61259000534297,
219,67.9498,-0.669056,0.0232849,0.186066,34.0363,38.0363,-0.16757293045520782,1.0,0.0,3,67.14034943439027,0.0,0.0,-0.24770398437976837,-1.0,0.0,66.06603823907635,
220,68.5773,-0.711837,0.0365867,0.18337,34.4535,38.4535,-0.8446229696273804,1.0,0.0,3,67.27717810005069,0.0,0.0,-0.6770500391721725,-1.0,0.0,66.07406308829904,
221,69.1146,-0.840595,0.05231,0.179494,34.8738,38.8738,-0.8898581266403198,1.0,0.0,3,67.21319310613444,0.0,0.0,-0.04523515701293945,-1.0,0.0,66.19962255903056,
222,69.6034,-0.817137,0.0704771,0.174347,35.2968,39.2968,0.5665836334228516,1.0,0.0,3,66.97991780129507,0.0,0.0,-1.4564417600631714,-1.0,0.0,65.54298527327612,
223,69.7243,-0.555022,0.0880551,0.16802,35.7212,39.7212,0.6920292377471924,0.0,0.0,3,66.38833933601245,0.0,0.0,-0.12544560432434082,-1.0,0.0,65.35070565471514,
224,69.8053,0.218869,0.0964702,0.161326,36.1454,40.1454,0.639805793762207,0.44468954205513,0.0,3,66.11888488348862,0.0,0.0,-0.05222344398498535,-1.0,0.0,65.10321785029312,
225,69.7509,0.81455,0.0938364,0.15508,36.5704,40.5704,0.5364937782287598,0.0,0.0,3,66.17625139183932,0.0,0.0,-0.10331201553344727,-1.0,0.0,65.14525778717928,
226,69.3343,0.972362,0.0849627,0.149689,36.9943,40.9943,0.07242098450660706,0.3127506375312805,0.22260546684265137,3,66.14232783449641,0.0,0.0,-0.4640727937221527,-1.0,0.0,65.00310599637977,
227,69.0579,1.18074,0.0743569,0.14507,37.416,41.416,1.0,0.0,0.0,3,66.301978716615,0.0,0.0,-0.9275790154933929,-1.0,0.0,65.02370501196698,
228,68.9465,1.10144,0.0596184,0.141561,37.8371,41.8371,-0.017702221870422363,0.0,0.0,3,66.76998345190621,0.0,0.0,-1.0177022218704224,-1.0,0.0,65.46467278534509,
229,69.5376,0.270107,0.0505493,0.138326,38.2596,42.2596,0.02403084933757782,1.0,0.0,3,67.69198646402435,0.0,0.0,-0.04173307120800018,-1.0,0.0,66.67946654266196,
230,70.2072,0.48764,0.0440856,0.135254,38.6865,42.6865,0.9903022050857544,1.0,0.0,3,68.59192376895956,0.0,0.0,-0.9662713557481766,-1.0,0.0,67.30204236223511,
231,70.7927,0.794504,0.0333565,0.133097,39.1172,43.1172,1.0,1.0,0.0,3,69.57284027804056,0.0,0.0,-0.009697794914245605,-1.0,0.0,68.56993093956629,
232,71.3175,0.921496,0.0193301,0.132019,39.5517,43.5517,0.7118722200393677,1.0,0.0,3,70.61493214580508,0.0,0.0,-0.2881277799606323,-1.0,0.0,69.5284938118169,
233,71.5053,1.03196,0.00400814,0.132131,39.9884,43.9884,1.0,0.5433807373046875,0.0,3,71.36142438491068,0.0,0.0,-0.2881277799606323,-1.0,0.0,70.2749860509225,
234,71.8639,1.02794,-0.0124645,0.133464,40.4263,44.4263,0.44417232275009155,1.0,0.0,3,71.41045535577227,0.0,0.0,-0.5558276772499084,-1.0,0.0,70.2437070525973,
235,72.383,0.720693,-0.0309164,0.135905,40.8669,44.8669,-0.8692949414253235,1.0,0.0,3,71.22967740645365,0.0,0.0,-1.313467264175415,-1.0,0.0,69.83563722720102,
236,72.6147,-0.0860275,-0.0437208,0.138987,41.3102,45.3102,-0.6356468200683594,0.028671622276306152,0.0,3,70.95842853253016,0.0,0.0,-0.2336481213569641,-1.0,0.0,69.88833409612307,
237,73.1483,-0.769899,-0.0451167,0.141846,41.7551,45.7551,-0.5047760009765625,1.0,0.0,3,71.4243201296204,0.0,0.0,-0.13087081909179688,-1.0,0.0,70.38505888389285,
238,73.7214,-1.12348,-0.0376608,0.144002,42.2039,46.2039,-1.0,1.0,0.0,3,72.28125000913835,0.0,0.0,-0.4952239990234375,-1.0,0.0,71.13268280943132,
239,74.156,-1.23156,-0.0246413,0.145192,42.6559,46.6559,-0.47055941820144653,1.0,0.0,3,73.21992994863376,0.0,0.0,-0.5294405817985535,-1.0,0.0,72.0610977740942,
240,74.607,-1.18932,-0.00823897,0.145294,43.1106,47.1106,-1.0,1.0,0.0,3,74.29712888905969,0.0,0.0,-0.5294405817985535,-1.0,0.0,73.13829671452012,
241,75.0562,-1.00861,0.0107937,0.144175,43.568,47.568,1.0,1.0,0.0,3,74.64676868250159,0.0,0.0,-2.0,-1.0,0.0,73.0467686825016,
242,75.6104,-0.404045,0.0298963,0.141907,44.0283,48.0283,0.6685797572135925,1.0,0.0,3,74.44654541111144,0.0,0.0,-0.33142024278640747,-1.0,0.0,73.34711933827552,
243,76.3148,0.56333,0.0403499,0.139292,44.4925,48.4925,1.0,1.0,0.0,3,74.71345429354437,0.0,0.0,-0.33142024278640747,-1.0,0.0,73.61402822070845,
244,76.8428,1.06931,0.0394939,0.137004,44.9607,48.9607,1.0,0.8478043079376221,0.0,3,75.26586282161223,0.0,0.0,-0.0,-1.0,0.0,74.26586282161223,
245,77.4046,1.19388,0.0308324,0.135366,45.432,49.432,0.12275442481040955,1.0,0.0,3,76.17471534036659,0.0,0.0,-0.8772455751895905,-1.0,0.0,74.91154166780971,
246,77.6495,1.22346,0.0185035,0.134562,45.9063,49.9063,0.780186653137207,0.3651925325393677,0.0,3,76.91785481185013,0.0,0.0,-0.6574322283267975,-1.0,0.0,75.7206251433521,
247,78.0793,1.08863,0.00340539,0.134837,46.3819,50.3819,0.3083729147911072,1.0,0.0,3,77.94590229330835,0.0,0.0,-0.47181373834609985,-1.0,0.0,76.80435817180452,
248,78.8245,0.188314,-0.0102742,0.135783,46.8615,50.8615,-1.0,1.0,0.0,3,78.41541749659662,0.0,0.0,-1.3083729147911072,-1.0,0.0,77.02290562215929,
249,79.5355,-0.496283,-0.0144536,0.136576,47.3456,51.3456,-0.10775559395551682,1.0,0.0,3,78.9524252622474,0.0,0.0,-0.8922444060444832,-1.0,0.0,77.68475194043405,
250,80.2862,-0.749712,-0.0115227,0.137004,47.8341,51.8341,-0.16973261535167694,1.0,0.0,3,79.81832349197589,0.0,0.0,-0.061977021396160126,-1.0,0.0,78.79973038555704,
251,80.5211,-0.96246,-0.00357682,0.13682,48.3262,52.3262,-1.0,1.0,0.0,4,80.3765804881197,0.0,0.0,-0.8302673846483231,-1.0,0.0,79.1275002727252,
252,80.3335,-1.12245,0.0094946,0.13559,48.8176,52.8176,-1.0,1.0,0.0,4,79.94851760325449,0.0,0.0,-0.0,-1.0,0.0,78.94851760325449,
253,80.1031,-1.11842,0.0271659,0.133036,49.3076,53.3076,-1.0,1.0,0.0,4,78.98564174848758,0.0,0.0,-0.0,-1.0,0.0,77.98564174848758,
254,80.0602,-0.885891,0.048212,0.129028,49.7961,53.7961,0.609569787979126,1.0,0.0,4,78.0379885657207,0.0,0.0,-1.609569787979126,-1.0,0.0,76.55511762932696,
255,80.1009,-0.395159,0.0708367,0.123586,50.2846,54.2846,-0.08342933654785156,0.20090115070343018,0.0,4,77.06534767745492,0.0,0.0,-0.6929991245269775,-1.0,0.0,75.85744794009683,
256,80.2883,0.709258,0.0862369,0.11736,50.7729,54.7729,1.0,1.0,0.0,4,76.53232311564597,0.0,0.0,-1.0834293365478516,-1.0,0.0,75.2072943146816,
257,80.5397,0.603566,0.0916702,0.110911,51.2632,55.2632,-0.46577972173690796,0.2855755388736725,0.0,4,76.5151551218574,0.0,0.0,-1.465779721736908,-1.0,0.0,75.07542120533633,
258,80.9335,0.583765,0.0966748,0.103638,51.7545,55.7545,0.43756741285324097,1.0,0.0,4,76.64956750645247,0.0,0.0,-0.9033471345901489,-1.0,0.0,75.37856336607543,
259,81.1512,0.883947,0.0944928,0.0964966,52.2483,56.2483,0.1749095618724823,0.3087083697319031,0.0,4,76.96077556509275,0.0,0.0,-0.26265785098075867,-1.0,0.0,75.88197820979852,
260,81.0679,1.10273,0.0864003,0.0899862,52.7425,56.7425,1.0,0.0,0.0,4,77.26771196404063,0.0,0.0,-0.8250904381275177,-1.0,0.0,76.02018483260237,
261,80.896,1.19677,0.072612,0.0845032,53.2364,57.2364,0.5564187169075012,0.0,0.0,4,77.74840154538357,0.0,0.0,-0.4435812830924988,-1.0,0.0,76.61532716045582,
262,81.2352,0.824327,0.0555235,0.0802104,53.7309,57.7309,-1.0,1.0,0.0,4,78.85594109790385,0.0,0.0,-1.5564187169075012,-1.0,0.0,77.3890154828316,
263,81.7455,0.562291,0.0391202,0.0768636,54.2286,58.2286,1.0,1.0,0.0,4,80.08441437755225,0.0,0.0,-2.0,-1.0,0.0,78.48441437755226,
264,82.216,0.226441,0.0213227,0.0747172,54.7296,58.7296,-0.3950188159942627,1.0,0.0,4,81.32084351348081,0.0,0.0,-1.3950188159942627,-1.0,0.0,79.90233786868254,
265,82.7445,-0.0124665,0.00515132,0.0736084,55.2337,59.2337,0.31102123856544495,1.0,0.0,4,82.53028138805637,0.0,0.0,-0.7060400545597076,-1.0,0.0,81.31846937168845,
266,83.2182,-0.0608714,-0.0113718,0.0737508,55.741,59.741,1.0,1.0,0.0,4,82.73965909402948,0.0,0.0,-0.688978761434555,-1.0,0.0,81.5329654655991,
267,83.5831,-0.157314,-0.0287327,0.0752767,56.2508,60.2508,0.3008281886577606,1.0,0.0,4,82.34798175114277,0.0,0.0,-0.6991718113422394,-1.0,0.0,81.1382302077401,
268,84.0726,-0.786812,-0.0429489,0.077891,56.7628,60.7628,-0.6586735248565674,1.0,0.0,4,82.1902135730835,0.0,0.0,-0.959501713514328,-1.0,0.0,80.9023630590292,
269,84.6513,-1.40391,-0.0460151,0.0806071,57.2785,61.2785,-0.8492170572280884,1.0,0.0,4,82.61476414963275,0.0,0.0,-0.190543532371521,-1.0,0.0,81.55760108992129,
270,85.1162,-1.5677,-0.0387879,0.0828044,57.7973,61.7973,-1.0,1.0,0.0,4,83.40185388034854,0.0,0.0,-0.15078294277191162,-1.0,0.0,82.35661899751696,
271,85.412,-1.47867,-0.0251278,0.0841064,58.3185,62.3185,-1.0,1.0,0.0,4,84.31204167741521,0.0,0.0,-0.0,-1.0,0.0,83.31204167741521,
272,85.6262,-1.23564,-0.00766793,0.0842183,58.8413,62.8413,-1.0,1.0,0.0,4,85.29539808722326,0.0,0.0,-0.0,-1.0,0.0,84.29539808722326,
273,85.8323,-0.871154,0.0123581,0.0830485,59.3652,63.3652,0.06363022327423096,1.0,0.0,4,85.29539724217429,0.0,0.0,-1.063630223274231,-1.0,0.0,83.97630817519202,
274,86.0962,-0.307928,0.0335482,0.0805054,59.8904,63.8904,0.323519766330719,1.0,0.0,4,84.6038393113884,0.0,0.0,-0.25988954305648804,-1.0,0.0,83.52587244847145,
275,86.2416,0.740632,0.0487215,0.0771383,60.4169,64.4169,0.5995414853096008,0.0,0.0,4,84.03918178612366,0.0,0.0,-0.27602171897888184,-1.0,0.0,82.95637527043,
276,86.4124,1.38864,0.0505855,0.0738525,60.9439,64.9439,0.7353380918502808,0.8532846570014954,0.0,4,84.11718831247578,0.0,0.0,-0.13579660654067993,-1.0,0.0,83.07644933051357,
277,86.7785,1.36531,0.0426713,0.0711568,61.473,65.473,-0.1726052463054657,0.783666729927063,0.0,4,84.8485932307982,0.0,0.0,-0.9079433381557465,-1.0,0.0,83.57621022935147,
278,87.0095,1.23073,0.0318824,0.0690613,62.0042,66.0042,1.0,0.8583945631980896,0.10493326187133789,4,85.57848084503176,0.0,0.0,-1.1726052463054657,-1.0,0.0,84.22669927114012,
279,87.2167,1.13018,0.0170334,0.0680542,62.5365,66.5365,0.8363345861434937,1.0,0.0,4,86.46128537190742,0.0,0.0,-0.16366541385650635,-1.0,0.0,85.41218574775047,
280,87.4709,0.855928,-0.00100262,0.068278,63.0704,67.0704,0.526300311088562,1.0,0.0,4,87.4270060055474,0.0,0.0,-0.31003427505493164,-1.0,0.0,86.33399572303092,
281,87.8083,0.270792,-0.0198723,0.0697225,63.6059,67.6059,-0.46769005060195923,1.0,0.0,4,86.91854344053355,0.0,0.0,-0.9939903616905212,-1.0,0.0,85.6203463320264,
282,88.385,-0.799516,-0.0309805,0.0717061,64.1443,68.1443,-0.5967644453048706,1.0,0.0,4,86.97370106438454,0.0,0.0,-0.12907439470291138,-1.0,0.0,85.93497874597367,
283,88.9941,-0.781822,-0.0327152,0.0736593,64.6865,68.6865,0.20981180667877197,1.0,0.0,4,87.49100952307953,0.0,0.0,-0.8065762519836426,-1.0,0.0,86.24903664748443,
284,89.5389,-0.169336,-0.0373183,0.076355,65.232,69.232,1.0,1.0,0.0,4,87.80622681062478,0.0,0.0,-0.790188193321228,-1.0,0.0,86.5691703526284,
285,90.0373,0.0550499,-0.0462836,0.0801188,65.7804,69.7804,-0.6301723718643188,1.0,0.0,4,87.8579981844497,0.0,0.0,-1.6301723718643188,-1.0,0.0,86.3689464728904,
286,90.6325,-0.56185,-0.0524734,0.0844523,66.3319,70.3319,-0.41523176431655884,1.0,0.0,4,88.13094562722857,0.0,0.0,-0.21494060754776,-1.0,0.0,87.06646344496424,
287,91.1874,-0.990814,-0.0491922,0.0883891,66.8871,70.8871,-0.46496573090553284,1.0,0.0,4,88.83514135616038,0.0,0.0,-0.049733966588974,-1.0,0.0,87.82022116618369,
288,91.5799,-1.06965,-0.0388039,0.0914917,67.4456,71.4456,-1.0,0.8190177083015442,0.0,4,89.7345780035556,0.0,0.0,-0.5350342690944672,-1.0,0.0,88.57406772282725,
