step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
140,49.233,0.046247,0.0189281,0.293772,9.43544,13.4353,-0.08502102643251419,1.0,0.0,3,48.75826508510353,0.0,0.0,-0.5578383877873421,-1.0,0.0,47.59091356876733,
141,49.7478,0.261623,0.0177712,0.29302,9.71055,13.7104,0.8027477264404297,1.0,0.0,3,49.297928857431984,0.0,0.0,-0.8877687528729439,-1.0,0.0,48.0315982315701,
142,50.1933,0.784944,0.0126704,0.292796,9.98833,13.9881,1.0,1.0,0.0,3,49.87129497582716,0.0,0.0,-0.1972522735595703,-1.0,0.0,48.81211929375929,
143,50.5413,1.15022,0.00433851,0.293325,10.2683,14.2681,-0.44629210233688354,0.8099613189697266,0.0,3,50.431187715876796,0.0,0.0,-1.4462921023368835,-1.0,0.0,48.99730008517573,
144,51.0628,0.723258,-0.00200738,0.294179,10.5506,14.5505,-0.04996463656425476,1.0,0.0,3,51.01144593204517,0.0,0.0,-0.3963274657726288,-1.0,0.0,49.89254769231338,
145,51.5845,0.17879,-0.00277605,0.294688,10.8359,14.8357,-0.09124401211738586,1.0,0.0,3,51.5127007497016,0.0,0.0,-0.041279375553131104,-1.0,0.0,50.50031693703566,
146,52.0956,-0.124985,-0.000861529,0.294779,11.1241,15.1239,-0.09069576859474182,1.0,0.0,3,52.073139734174696,0.0,0.0,-0.000548243522644043,-1.0,0.0,51.072975261117904,
147,52.6231,-0.623046,0.00381855,0.294362,11.4442,15.444,-0.9246504306793213,1.0,0.0,3,52.52224461814438,0.0,0.0,-0.8339546620845795,-1.0,0.0,51.272058219519,
148,53.0668,-1.13062,0.0128888,0.29303,11.7672,15.7671,-1.0,1.0,0.0,3,52.72041808414318,0.0,0.0,-0.07534956932067871,-1.0,0.0,51.69781321334698,
149,53.3928,-1.50183,0.0253613,0.29066,12.0925,16.0923,0.227772057056427,1.0,0.0,3,52.69864708316961,0.0,0.0,-1.227772057056427,-1.0,0.0,51.33031546605268,
150,53.9172,-1.2283,0.0377008,0.287486,12.4199,16.4197,0.7943800687789917,1.0,0.0,3,52.86276688705869,0.0,0.0,-0.5666080117225647,-1.0,0.0,51.69278448354192,
151,54.5329,-0.439156,0.0424174,0.284424,12.751,16.7509,0.19476991891860962,1.0,0.0,3,53.32762345849222,0.0,0.0,-0.5996101498603821,-1.0,0.0,52.1477404135341,
152,55.0408,0.260377,0.0399015,0.282043,13.0857,17.0855,0.36752554774284363,1.0,0.0,3,53.899175890702224,0.0,0.0,-0.172755628824234,-1.0,0.0,52.84734920205496,
153,55.4984,0.822327,0.0324194,0.280558,13.4235,17.4233,0.5743992328643799,1.0,0.0,3,54.569782821571984,0.0,0.0,-0.20687368512153625,-1.0,0.0,53.50772071603552,
154,55.9747,1.05687,0.0217505,0.280009,13.7642,17.764,-0.7594354748725891,1.0,0.0,3,55.35276928763549,0.0,0.0,-1.333834707736969,-1.0,0.0,53.9526188753144,
155,56.5899,0.871938,0.0130895,0.279948,14.1083,18.1081,0.17458215355873108,1.0,0.0,3,56.21469598168563,0.0,0.0,-0.9340176284313202,-1.0,0.0,54.934490693156235,
156,57.2057,0.331129,0.00851175,0.279978,14.4561,18.4559,-0.31472182273864746,1.0,0.0,3,56.96017037051106,0.0,0.0,-0.48930397629737854,-1.0,0.0,55.81337917762185,
157,57.7385,-0.335203,0.011017,0.279399,14.8074,18.8072,-1.0,1.0,0.0,3,57.41694995735913,0.0,0.0,-0.6852781772613525,-1.0,0.0,56.211366504180724,
158,58.2255,-0.756076,0.0185461,0.277944,15.1618,19.1616,0.14493635296821594,1.0,0.0,3,57.67558970760887,0.0,0.0,-1.144936352968216,-1.0,0.0,56.332108801718405,
159,58.7704,-1.06495,0.0283956,0.275675,15.5193,19.5191,-1.0,1.0,0.0,3,57.912409751069646,0.0,0.0,-1.144936352968216,-1.0,0.0,56.56892884517918,
160,59.2471,-1.36308,0.0416993,0.272369,15.8795,19.8794,-1.0,1.0,0.0,3,57.96067375949624,0.0,0.0,-0.0,-1.0,0.0,56.96067375949624,
161,59.6134,-1.54509,0.0578406,0.267893,16.242,20.2418,1.0,1.0,0.0,3,57.790632171558364,0.0,0.0,-2.0,-1.0,0.0,56.19063217155836,
162,59.9181,-1.36773,0.0741849,0.26237,16.606,20.6058,0.7275995016098022,0.7126713991165161,0.0,3,57.53282785385863,0.0,0.0,-0.27240049839019775,-1.0,0.0,56.45110770434157,
163,60.5093,-0.54203,0.0828846,0.256602,16.9723,20.9721,0.6154618263244629,1.0,0.0,3,57.796799488789596,0.0,0.0,-0.11213767528533936,-1.0,0.0,56.763158186203995,
164,61.1532,-0.307323,0.0847899,0.251078,17.3428,21.3427,-0.0781896710395813,1.0,0.0,3,58.34402500742785,0.0,0.0,-0.6936514973640442,-1.0,0.0,57.13592955821864,
165,61.6972,-0.680122,0.0892854,0.245158,17.7168,21.7167,-0.277468204498291,0.8583953380584717,0.0,3,58.700770391986666,0.0,0.0,-0.19927853345870972,-1.0,0.0,57.64098683194905,
166,61.7781,-0.442739,0.0951514,0.238698,18.0924,22.0923,0.6465098261833191,0.0,0.0,3,58.56394469231836,0.0,0.0,-0.9239780306816101,-1.0,0.0,57.28675128311387,
167,61.7298,-0.499232,0.0979584,0.23229,18.4679,22.4678,-1.0,0.0,0.0,3,58.41521879885475,0.0,0.0,-1.646509826183319,-1.0,0.0,56.92126585099976,
168,62.0698,-0.980756,0.105899,0.225149,18.8436,22.8434,-0.544408917427063,1.0,0.0,3,58.44165580785656,0.0,0.0,-0.455591082572937,-1.0,0.0,57.30497848308468,
169,62.2393,-1.10119,0.117587,0.21698,19.2206,23.2204,0.9352681636810303,0.3647940158843994,0.0,3,58.15867389426421,0.0,0.0,-1.4796770811080933,-1.0,0.0,56.71477076993178,
170,62.7528,-0.383977,0.123785,0.208557,19.599,23.5989,0.07557398080825806,1.0,0.0,3,58.39862505061569,0.0,0.0,-0.8596941828727722,-1.0,0.0,57.14071679575386,
171,62.8508,0.299,0.122321,0.200633,19.9803,23.9801,1.0,0.0,0.0,3,58.54677810299163,0.0,0.0,-0.9244260191917419,-1.0,0.0,57.26945029723411,
172,63.2167,0.831842,0.114445,0.193614,20.363,24.3628,0.9829015731811523,1.0,0.0,3,59.19363013885001,0.0,0.0,-0.017098426818847656,-1.0,0.0,58.188500610804354,
173,63.4242,1.17515,0.102134,0.187632,20.7487,24.7485,0.2736322581768036,0.5845349431037903,0.0,3,59.86043175065512,0.0,0.0,-0.7092693150043488,-1.0,0.0,58.64765095615381,
174,63.3213,1.47062,0.0873739,0.182821,21.1351,25.1349,0.7859562039375305,0.0,0.0,3,60.316954000347174,0.0,0.0,-0.5123239457607269,-1.0,0.0,59.163256816618954,
175,63.6506,1.54532,0.0689491,0.17924,21.5223,25.5222,1.0,1.0,0.0,3,61.30677556460632,0.0,0.0,-0.21404379606246948,-1.0,0.0,60.242562425787575,
176,64.0465,1.43934,0.0473205,0.17689,21.9126,25.9124,1.0,1.0,0.0,3,62.46001524014359,0.0,0.0,-0.0,-1.0,0.0,61.46001524014359,
177,64.3932,1.25272,0.0240947,0.175863,22.3051,26.305,0.4789019823074341,1.0,0.0,3,63.598816663434555,0.0,0.0,-0.5210980176925659,-1.0,0.0,62.44248725812678,
178,64.8671,0.758658,0.00140702,0.176036,22.7001,26.6999,-1.0,1.0,0.0,3,64.82140115267659,0.0,0.0,-1.478901982307434,-1.0,0.0,63.37773055798435,
179,65.5188,-0.0244822,-0.0132202,0.176727,23.0987,27.0985,0.08993369340896606,1.0,0.0,3,65.08000139757625,0.0,0.0,-1.089933693408966,-1.0,0.0,63.75302128955356,
180,66.2133,-0.561155,-0.0183259,0.1775,23.5013,27.5012,-1.0,1.0,0.0,3,65.59550662140835,0.0,0.0,-1.089933693408966,-1.0,0.0,64.26852651338565,
181,66.8128,-0.512699,-0.016464,0.178029,23.9081,27.9079,0.8243756294250488,1.0,0.0,3,66.25376683331832,0.0,0.0,-1.8243756294250488,-1.0,0.0,64.7064541444908,
182,67.4551,-0.50074,-0.0149171,0.17867,24.3184,28.3183,-0.11841088533401489,1.0,0.0,3,66.94449651166278,0.0,0.0,-0.9427865147590637,-1.0,0.0,65.66166055723505,
183,68.1195,-0.814576,-0.00924031,0.178874,24.7329,28.7327,-0.48170170187950134,1.0,0.0,3,67.80187371599203,0.0,0.0,-0.36329081654548645,-1.0,0.0,66.69288647102839,
184,68.6251,-1.08457,0.00130449,0.178223,25.151,29.1508,-0.6463580131530762,1.0,0.0,3,68.58028124488757,0.0,0.0,-0.16465631127357483,-1.0,0.0,67.5308843515055,
185,68.8248,-1.28436,0.0150866,0.176493,25.5712,29.571,-1.0,0.6206529140472412,0.0,3,68.29782127717789,0.0,0.0,-0.35364198684692383,-1.0,0.0,67.1917286811238,
186,69.1606,-1.33334,0.0317168,0.173584,25.9924,29.9922,-1.0,1.0,0.0,3,68.02922409283518,0.0,0.0,-0.0,-1.0,0.0,67.02922409283518,
187,69.5836,-1.18127,0.051767,0.169444,26.4158,30.4156,0.04905983805656433,1.0,0.0,3,67.69012218323532,0.0,0.0,-1.0490598380565643,-1.0,0.0,66.37540423181835,
188,70.0494,-0.74492,0.072924,0.164083,26.8413,30.8411,1.0,1.0,0.0,3,67.31134629030412,0.0,0.0,-0.9509401619434357,-1.0,0.0,66.02606424172109,
189,70.6111,-0.512646,0.0921427,0.157674,27.2696,31.2694,-0.5001990795135498,1.0,0.0,3,67.06301081780701,0.0,0.0,-1.5001990795135498,-1.0,0.0,65.61295109395294,
190,70.7843,-0.229296,0.11042,0.149994,27.6995,31.6994,1.0,0.0,0.0,3,66.45315216652594,0.0,0.0,-1.5001990795135498,-1.0,0.0,65.00309244267187,
191,70.7257,0.497627,0.119485,0.141856,28.1292,32.129,1.0,0.0,0.0,3,66.00615342137647,0.0,0.0,-0.0,-1.0,0.0,65.00615342137647,
192,70.9383,1.03538,0.117169,0.134094,28.5593,32.5592,1.0,0.6839637756347656,0.0,3,66.30553365937385,0.0,0.0,-0.0,-1.0,0.0,65.30553365937385,
193,71.4194,1.29908,0.106792,0.127146,28.9924,32.9922,0.7626171112060547,1.0,0.0,3,67.20626864131502,0.0,0.0,-0.2373828887939453,-1.0,0.0,66.13505377467683,
194,71.456,1.42391,0.0913365,0.121226,29.4281,33.4279,1.0,0.09609642624855042,0.0,3,67.89941630943825,0.0,0.0,-0.2373828887939453,-1.0,0.0,66.82820144280007,
195,71.1733,1.47235,0.0724218,0.116689,29.863,33.8629,1.0,0.0,0.0,3,68.4117356060407,0.0,0.0,-0.0,-1.0,0.0,67.4117356060407,
196,71.4615,1.22409,0.0501548,0.113546,30.2983,34.2981,1.0,1.0,0.0,3,69.58032060785443,0.0,0.0,-0.0,-1.0,0.0,68.58032060785443,
197,71.9137,0.72114,0.0246543,0.111694,30.7364,34.7362,0.1533278524875641,1.0,0.0,3,71.00544412974001,0.0,0.0,-0.8466721475124359,-1.0,0.0,69.75144248548628,
198,72.3885,0.132629,-0.00199806,0.111176,31.1774,35.1772,0.5565744638442993,1.0,0.0,3,72.31603726874292,0.0,0.0,-0.40324661135673523,-1.0,0.0,71.19506328533589,
199,72.9525,-0.691001,-0.027565,0.111938,31.6216,35.6214,-1.0,1.0,0.0,3,71.9194455286748,0.0,0.0,-1.5565744638442993,-1.0,0.0,70.45247318952151,
200,73.2657,-1.58934,-0.0431437,0.113342,32.0689,36.0687,-1.0,0.17679321765899658,0.0,3,71.61753653886981,0.0,0.0,-0.0,-1.0,0.0,70.61753653886981,
201,73.4476,-1.8966,-0.0442318,0.114868,32.5172,36.517,-0.5970311164855957,0.34793102741241455,0.0,3,71.75193319148863,0.0,0.0,-0.4029688835144043,-1.0,0.0,70.63104252643431,
202,73.9394,-1.80318,-0.035402,0.115977,32.9675,36.9673,-0.11060118675231934,1.0,0.0,3,72.58454270531492,0.0,0.0,-0.48642992973327637,-1.0,0.0,71.43861372639493,
203,74.5734,-1.63774,-0.0228856,0.116557,33.4216,37.4215,-0.9640173316001892,1.0,0.0,3,73.70061790268271,0.0,0.0,-0.8534161448478699,-1.0,0.0,72.44459305922835,
204,75.1527,-1.48429,-0.00612097,0.11615,33.8793,37.8791,-0.9446761608123779,1.0,0.0,3,74.92128988374841,0.0,0.0,-0.01934117078781128,-1.0,0.0,73.91548753251207,
205,75.6791,-1.17964,0.0141346,0.114583,34.3404,38.3402,-1.0,1.0,0.0,3,75.13671118444891,0.0,0.0,-0.05532383918762207,-1.0,0.0,74.12011403269263,
206,76.1196,-0.797932,0.0362518,0.111725,34.804,38.8039,-0.002128858119249344,1.0,0.0,3,74.69015348378778,0.0,0.0,-0.9978711418807507,-1.0,0.0,73.39079214122356,
207,76.5722,-0.379566,0.0595349,0.107524,35.27,39.2699,-1.0,1.0,0.0,3,74.15852578039338,0.0,0.0,-0.9978711418807507,-1.0,0.0,72.85916443782915,
208,77.0132,0.0994136,0.0840096,0.101878,35.7382,39.738,-0.23472389578819275,1.0,0.0,3,73.51047485436804,0.0,0.0,-0.7652761042118073,-1.0,0.0,72.2808920231045,
209,77.3699,0.585143,0.108766,0.0947673,36.2082,40.208,-0.51751708984375,0.7131757140159607,0.0,3,72.71339022410957,0.0,0.0,-0.28279319405555725,-1.0,0.0,71.6285522658929,
210,77.8071,1.22803,0.131928,0.0862223,36.6795,40.6793,0.9463270902633667,1.0,0.0,3,72.01337328746848,0.0,0.0,-1.4638441801071167,-1.0,0.0,70.57422003343635,
211,78.4864,2.27218,0.14619,0.0769958,37.1542,41.154,1.0,1.0,0.0,3,71.93265529104505,0.0,0.0,-0.0536729097366333,-1.0,0.0,70.91655341812407,
212,78.6846,2.52849,0.146612,0.0677185,37.6321,41.6319,1.0,0.0,0.0,3,72.09303653222649,0.0,0.0,-0.0,-1.0,0.0,71.09303653222649,
213,78.4505,2.40558,0.135381,0.0588684,38.1095,42.1093,1.0,0.0,0.0,3,72.43852932999405,0.0,0.0,-0.0,-1.0,0.0,71.43852932999405,
214,78.17,2.17558,0.116733,0.0510356,38.5859,42.5857,1.0,0.0,0.0,3,73.08585466225955,0.0,0.0,-0.0,-1.0,0.0,72.08585466225955,
215,78.496,1.62195,0.093096,0.0445455,39.0627,43.0626,0.3851814866065979,1.0,0.0,3,74.50753226100875,0.0,0.0,-0.6148185133934021,-1.0,0.0,73.32308670699072,
216,78.7483,0.903688,0.0668745,0.0392965,39.5426,43.5424,0.4790182113647461,0.0,0.0,3,75.9411122024708,0.0,0.0,-0.0938367247581482,-1.0,0.0,74.91296118504336,
217,79.2147,0.159442,0.0409369,0.03538,40.0244,44.0243,0.44544726610183716,1.0,0.0,3,77.52738479374177,0.0,0.0,-0.033570945262908936,-1.0,0.0,76.51731351016291,
218,79.4947,-0.406571,0.0144898,0.0328471,40.5097,44.5095,1.0,0.0,0.0,3,78.9104440197627,0.0,0.0,-0.5545527338981628,-1.0,0.0,77.74407819959326,
219,79.8446,-0.964208,-0.0117732,0.0319519,40.9963,44.9962,0.8429050445556641,1.0,0.0,3,79.36906413976216,0.0,0.0,-0.15709495544433594,-1.0,0.0,78.32193565312886,
220,80.3744,-1.73636,-0.0391639,0.0325216,41.4861,45.4859,-0.377299427986145,1.0,0.0,3,78.73928313432997,0.0,0.0,-1.220204472541809,-1.0,0.0,77.37322179256742,
221,80.694,-2.61175,-0.0648612,0.034495,41.9787,45.9785,-1.0,1.0,0.0,4,77.9092003562551,0.0,0.0,-0.622700572013855,-1.0,0.0,76.72239018465095,
222,80.6168,-2.69649,-0.0842521,0.0377808,42.4715,46.4713,0.3628113269805908,1.0,0.0,4,76.93879241745844,0.0,0.0,-1.3628113269805908,-1.0,0.0,75.52994901936427,
223,80.4896,-2.81476,-0.101318,0.0426229,42.9631,46.9629,-1.0,0.0,0.0,4,76.00627681104774,0.0,0.0,-1.3628113269805908,-1.0,0.0,74.59743341295356,
224,80.8652,-3.32985,-0.107583,0.0480855,43.4552,47.455,-1.0,1.0,0.0,4,76.05620585013534,0.0,0.0,-0.0,-1.0,0.0,75.05620585013534,
225,81.0017,-3.16671,-0.0999735,0.0534261,43.9496,47.9494,-1.0,0.345491886138916,0.0,4,76.55497284267949,0.0,0.0,-0.0,-1.0,0.0,75.55497284267949,
226,80.991,-2.75839,-0.0829382,0.0580648,44.4439,48.4437,-0.8995840549468994,0.6513270735740662,0.0,4,77.35782673937051,0.0,0.0,-0.10041594505310059,-1.0,0.0,76.32770195585458,
227,80.8658,-2.2893,-0.0609812,0.0615641,44.9385,48.9383,-1.0,0.0,0.0,4,78.25136961468812,0.0,0.0,-0.10041594505310059,-1.0,0.0,77.22124483117219,
228,80.7851,-1.68103,-0.0358067,0.0636393,45.432,49.4318,-0.8202875852584839,1.0,0.0,4,79.28730256644874,0.0,0.0,-0.1797124147415161,-1.0,0.0,78.23338884202629,
229,81.0196,-0.95719,-0.00853423,0.0642598,45.9266,49.9264,-1.0,1.0,0.0,4,80.67093381050702,0.0,0.0,-0.1797124147415161,-1.0,0.0,79.61702008608457,
230,81.2285,-0.178773,0.0198722,0.0633545,46.4223,50.4222,0.1532476842403412,1.0,0.0,4,80.40542040546066,0.0,0.0,-1.1532476842403412,-1.0,0.0,79.05944610018855,
231,81.3415,0.678995,0.0472437,0.0609334,46.919,50.9188,0.1701558381319046,0.4529743194580078,0.0,4,79.330019075623,0.0,0.0,-0.016908153891563416,-1.0,0.0,78.32494662945552,
232,81.7204,1.85512,0.0657103,0.0575663,47.4168,51.4166,1.0,1.0,0.0,4,78.86103129493527,0.0,0.0,-0.8298441618680954,-1.0,0.0,77.61207804637485,
233,81.9867,1.65695,0.0731956,0.0537211,47.917,51.9169,-0.8411415815353394,0.4181097745895386,0.0,4,78.76931794262947,0.0,0.0,-1.8411415815353394,-1.0,0.0,77.21697546816887,
234,82.1396,0.893808,0.080624,0.0485942,48.4176,52.4175,-0.5636821389198303,0.6047002077102661,0.0,4,78.56515600988298,0.0,0.0,-0.27745944261550903,-1.0,0.0,77.48191817709834,
235,82.0719,0.391153,0.0903942,0.0421041,48.9181,52.9179,-0.17123907804489136,0.0,0.0,4,78.03245667466841,0.0,0.0,-0.39244306087493896,-1.0,0.0,76.91472375640593,
236,82.3397,0.80508,0.0974844,0.0347697,49.4182,53.418,1.0,1.0,0.0,4,77.9416996642977,0.0,0.0,-1.1712390780448914,-1.0,0.0,76.59032794088424,
237,82.4263,1.06858,0.0952606,0.0276489,49.9203,53.9201,0.17443159222602844,0.0,0.0,4,78.13253632236442,0.0,0.0,-0.8255684077739716,-1.0,0.0,76.88486580003223,
238,82.8388,0.595291,0.0907625,0.0206807,50.4233,54.4232,0.01856088638305664,1.0,0.0,4,78.74365916876172,0.0,0.0,-0.1558707058429718,-1.0,0.0,77.69689795700883,
239,83.0459,0.795654,0.0858869,0.0138245,50.9289,54.9287,0.4260181188583374,0.28916338086128235,0.0,4,79.17789712832842,0.0,0.0,-0.40745723247528076,-1.0,0.0,78.05565995858584,
240,83.3477,1.00912,0.075291,0.00786336,51.436,55.4358,0.9632151126861572,1.0,0.0,4,79.97687132973593,0.0,0.0,-0.5371969938278198,-1.0,0.0,78.81571223158758,
241,83.7198,0.966502,0.0599579,0.00305176,51.9458,55.9456,1.0,1.0,0.0,4,81.0610326565531,0.0,0.0,-0.03678488731384277,-1.0,0.0,80.04999719035894,
242,83.9095,0.782338,0.0418114,-0.000488281,52.4578,56.4576,-0.20900851488113403,0.7743437886238098,0.0,4,82.08248990783306,0.0,0.0,-1.209008514881134,-1.0,0.0,80.71978735336873,
243,84.1628,0.524573,0.0222259,-0.00265503,52.9712,56.971,1.0,1.0,0.0,4,83.20679305289971,0.0,0.0,-1.209008514881134,-1.0,0.0,81.84409049843538,
244,84.4449,0.163391,0.00090816,-0.00339762,53.4865,57.4863,0.4280492067337036,1.0,0.0,4,84.40652044192198,0.0,0.0,-0.5719507932662964,-1.0,0.0,83.2349352039421,
245,84.7152,-0.326377,-0.0207147,-0.00269572,54.0034,58.0032,-1.0,1.0,0.0,4,83.81966282701984,0.0,0.0,-1.4280492067337036,-1.0,0.0,82.39124806499973,
246,85.2444,-1.35739,-0.03644,-0.00108846,54.5227,58.5225,-0.7421810626983643,1.0,0.0,4,83.63500010934527,0.0,0.0,-0.25781893730163574,-1.0,0.0,82.55765442815478,
247,85.4796,-1.86563,-0.038738,0.000539144,55.0448,59.0446,-0.6835663914680481,0.4127922058105469,0.0,4,83.76023096569229,0.0,0.0,-0.05861467123031616,-1.0,0.0,82.7426465643232,
248,85.7681,-1.8979,-0.029792,0.00168864,55.568,59.5678,-1.0,1.0,0.0,4,84.45262787380734,0.0,0.0,-0.3164336085319519,-1.0,0.0,83.35769779124776,
249,86.0691,-1.6756,-0.0143024,0.00188192,56.0934,60.0932,-0.8981784582138062,1.0,0.0,4,85.44482069687514,0.0,0.0,-0.10182154178619385,-1.0,0.0,84.41427423433929,
250,86.3125,-1.29226,0.00469404,0.000874837,56.6202,60.62,-0.2284415066242218,1.0,0.0,4,86.10897267661673,0.0,0.0,-0.6697369515895844,-1.0,0.0,84.90805159113985,
251,86.5856,-0.849662,0.0256559,-0.00142415,57.1484,61.1483,-1.0,1.0,0.0,4,85.44651124956019,0.0,0.0,-0.7715584933757782,-1.0,0.0,84.21504370154746,
252,86.8511,-0.345939,0.0481403,-0.00518799,57.6779,61.6778,-0.0030350685119628906,1.0,0.0,4,84.660769582846,0.0,0.0,-0.9969649314880371,-1.0,0.0,83.36168010339959,
253,87.1911,0.426617,0.070163,-0.0103251,58.2088,62.2086,0.7423341870307922,1.0,0.0,4,83.92028829496348,0.0,0.0,-0.7453692555427551,-1.0,0.0,82.69667751830066,
254,87.7622,1.54645,0.0830873,-0.0161133,58.7423,62.7421,1.0,1.0,0.0,4,83.81767250144958,0.0,0.0,-0.25766581296920776,-1.0,0.0,82.74037275755882,
255,88.2591,1.9552,0.0825908,-0.0217692,59.2795,63.2793,0.9748832583427429,1.0,0.0,4,84.31770011388268,0.0,0.0,-0.02511674165725708,-1.0,0.0,83.3101650913855,
256,88.1777,1.88787,0.0719548,-0.0268453,59.8182,63.818,1.0,0.0,0.0,4,84.77986117325862,0.0,0.0,-0.02511674165725708,-1.0,0.0,83.77232615076144,
257,87.9236,1.62361,0.0547182,-0.0308634,60.3558,64.3556,0.7358803749084473,0.015899062156677246,0.0,4,85.38769726788203,0.0,0.0,-0.26411962509155273,-1.0,0.0,84.30846138035457,
258,87.9464,1.16914,0.0334075,-0.0334981,60.8929,64.8927,1.0,0.44417405128479004,0.0,4,86.42856634933256,0.0,0.0,-0.26411962509155273,-1.0,0.0,85.3493304618051,
259,88.1461,0.553937,0.00968048,-0.0346781,61.4308,65.4307,0.3880610466003418,1.0,0.0,4,87.71532825668129,0.0,0.0,-0.6119389533996582,-1.0,0.0,86.5317465706614,
260,88.489,-0.331827,-0.0153661,-0.0343933,61.9706,65.9704,-0.06834085285663605,1.0,0.0,4,87.79871466852437,0.0,0.0,-0.45640189945697784,-1.0,0.0,86.66179409868728,
261,88.8724,-0.971352,-0.0387419,-0.0327759,62.5126,66.5125,0.8051384687423706,1.0,0.0,4,87.0846003069319,0.0,0.0,-0.8734793215990067,-1.0,0.0,85.8225565104522,
262,89.2101,-1.5232,-0.0617916,-0.0295817,63.0565,67.0564,0.16697895526885986,1.0,0.0,4,86.28537932304138,0.0,0.0,-0.6381595134735107,-1.0,0.0,85.09393146899933,
263,89.6647,-2.49928,-0.0790731,-0.0252075,63.6027,67.6025,-1.0,1.0,0.0,4,85.84318948969731,0.0,0.0,-1.1669789552688599,-1.0,0.0,84.49309580311665,
264,90.2486,-2.78592,-0.0833894,-0.0204976,64.152,68.1518,-0.14243721961975098,1.0,0.0,4,86.17646803167274,0.0,0.0,-0.857562780380249,-1.0,0.0,84.91919919755867,
265,90.4806,-2.56423,-0.0775873,-0.0157267,64.7042,68.704,-1.0,0.24534964561462402,0.0,4,86.70184738603409,0.0,0.0,-0.857562780380249,-1.0,0.0,85.44457855192002,
266,90.8029,-2.18869,-0.0635077,-0.0115255,65.2575,69.2574,-0.652792751789093,1.0,0.0,4,87.73844327808706,0.0,0.0,-0.347207248210907,-1.0,0.0,86.63428110362379,
267,91.0539,-1.67038,-0.0445236,-0.00839233,65.8133,69.8131,-1.0,0.5659043788909912,0.0,4,88.93731044977943,0.0,0.0,-0.347207248210907,-1.0,0.0,87.83314827531616,
268,91.3377,-1.0399,-0.0227589,-0.00652059,66.3705,70.3703,-0.1520531177520752,1.0,0.0,4,90.27476297393264,0.0,0.0,-0.8479468822479248,-1.0,0.0,89.02037890925826,
269,91.7048,-0.171935,0.00057513,-0.00599162,66.9298,70.9297,-0.10626795887947083,1.0,0.0,4,91.67841374383677,0.0,0.0,-0.04578515887260437,-1.0,0.0,90.66467819617499,
270,92.2433,0.728252,0.0207376,-0.00656128,67.4919,71.4917,-0.21908915042877197,1.0,0.0,4,91.2670824078841,0.0,0.0,-0.11282119154930115,-1.0,0.0,90.23323605041931,
271,92.8138,1.68748,0.0348312,-0.00794474,68.0576,72.0574,0.5601599216461182,1.0,0.0,4,91.1414230670019,0.0,0.0,-0.7792490720748901,-1.0,0.0,89.90764834537943,
272,93.3854,2.14924,0.0357604,-0.00934855,68.6266,72.6264,0.7162196636199951,1.0,0.0,4,91.65630167751453,0.0,0.0,-0.15605974197387695,-1.0,0.0,90.60948375492237,
273,93.9415,1.8596,0.0266968,-0.0103149,69.1993,73.1991,-1.0,1.0,0.0,4,92.65420526684576,0.0,0.0,-1.7162196636199951,-1.0,0.0,91.13933936775976,
274,94.5825,0.714616,0.0191999,-0.0112203,69.7755,73.7753,-0.48532208800315857,1.0,0.0,4,93.65713578498924,0.0,0.0,-0.5146779119968414,-1.0,0.0,92.50273241139018,
275,95.1626,-0.0679813,0.0201611,-0.012797,70.3555,74.3553,-1.0,1.0,0.0,4,94.18403392474713,0.0,0.0,-0.5146779119968414,-1.0,0.0,93.02963055114807,
276,95.6783,-0.338012,0.0277427,-0.0153198,70.9386,74.9384,0.7575885057449341,1.0,0.0,4,94.31446565884212,0.0,0.0,-1.757588505744934,-1.0,0.0,92.78718910711865,
277,96.2807,0.166604,0.035675,-0.0185242,71.5249,75.5247,-0.012161612510681152,1.0,0.0,4,94.50239528637714,0.0,0.0,-0.7697501182556152,-1.0,0.0,93.27147025090045,
278,96.9274,0.15159,0.0411106,-0.0220846,72.115,76.1148,-0.1032763421535492,1.0,0.0,4,94.8536933148301,0.0,0.0,-0.09111472964286804,-1.0,0.0,93.82635889593723,
279,97.4043,-0.0923592,0.0487505,-0.0264384,72.7085,76.7083,-0.30340319871902466,0.7267798185348511,0.0,4,94.91526301540543,0.0,0.0,-0.20012685656547546,-1.0,0.0,93.85522495843578,
280,97.9374,0.294908,0.0578036,-0.0316976,73.3045,77.3044,0.9728521704673767,1.0,0.0,4,94.94483744531045,0.0,0.0,-1.2762553691864014,-1.0,0.0,93.56196083455454,
281,98.589,0.242756,0.0631435,-0.037323,73.9044,77.9042,-0.8847700953483582,1.0,0.0,4,95.28196383514783,0.0,0.0,-1.8576222658157349,-1.0,0.0,93.72467715540311,
282,99.2171,0.433412,0.0705255,-0.0437826,74.5077,78.5075,0.2582867741584778,1.0,0.0,4,95.47468875203523,0.0,0.0,-1.143056869506836,-1.0,0.0,94.13177169118319,
283,99.3152,0.99329,0.0703296,-0.0502116,75.1137,79.1135,0.6090264320373535,0.0,0.0,4,95.58016138073229,0.0,0.0,-0.35073965787887573,-1.0,0.0,94.47493948336863,
284,99.6752,1.0055,0.061845,-0.0559184,75.7205,79.7203,0.24450308084487915,1.0,0.0,4,96.40439975406215,0.0,0.0,-0.36452335119247437,-1.0,0.0,95.29504274870442,
