step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1194,117.595,10.2513,0.0967803,-0.678575,678.457,682.457,0.0,0.3360072374343872,1.0,0.0,5,111.36314659632409,-0.00617403062500001,0.0,-1.3360072374343872,-53.088899999999995,-1.0,0.0,94.02950039446877,
1195,117.446,11.4724,0.115384,-0.68004,679.217,683.217,0.0,-1.0,1.0,0.0,5,109.90439027362949,-0.0064064016,0.0,-1.3360072374343872,-43.497699999999995,-1.0,0.0,95.44787170079917,
1196,117.367,12.6473,0.133367,-0.682485,679.977,683.977,0.0,-0.4418678879737854,1.0,0.0,5,108.52149528364234,-0.006803775225000005,0.0,-0.5581321120262146,-30.5146,-1.0,0.0,98.19287187480947,
1197,117.33,13.6836,0.150007,-0.685904,680.737,684.737,0.0,-0.5648589730262756,1.0,0.0,5,107.24519375122503,-0.007379497215999997,0.0,-0.12299108505249023,-12.513999999999996,-1.0,0.0,102.44671692849329,
1198,116.949,14.402,0.16439,-0.690297,681.497,685.497,0.0,-1.0,0.0,0.2651522159576416,5,105.80295020631846,-0.008153548209000014,0.0,-0.43514102697372437,-0.0,-1.0,0.0,104.66425435001734,
1199,116.298,14.7301,0.175501,-0.695632,682.254,686.254,0.0,-1.0,1.0,0.0,5,104.35866767318062,-0.00914547942400001,0.0,-0.0,-0.0,-1.0,0.0,103.34952219375661,
1200,115.804,14.8153,0.184687,-0.70189,683.007,687.007,0.0,0.3477718234062195,0.0,0.0,5,103.20155384926022,-0.010381572100000007,0.0,-1.3477718234062195,-89.69,-1.0,0.0,74.87984073013835,
1201,115.187,14.7475,0.19296,-0.709091,683.757,687.757,0.0,0.802595853805542,0.0,0.0,5,102.00482851592025,-0.011900846281000011,0.0,-0.4548240303993225,-102.7439,-1.0,0.0,70.03331046051946,
1202,114.591,14.6899,0.200711,-0.717201,684.503,688.503,0.0,1.0,0.0,0.0,5,100.8678135783098,-0.013736074401,0.0,-0.197404146194458,-103.99719999999999,-1.0,0.0,68.59569626005049,
1203,114.175,15.0275,0.201771,-0.725719,685.246,689.246,0.0,0.8058227300643921,0.20157836377620697,0.0,5,100.41815010679697,-0.015805266961000007,0.0,-0.1941772699356079,-104.22691,-1.0,0.0,68.07601865885529,
1204,113.972,13.9915,0.183845,-0.733596,685.987,689.987,0.0,1.0,0.0,0.0,5,101.63367545098605,-0.017847891216000014,0.0,-0.1941772699356079,-102.13489999999999,-1.0,0.0,69.91710437878938,
1205,114.288,10.863,0.147373,-0.740519,686.728,690.728,0.0,0.22467505931854248,0.8441967964172363,0.0,5,104.65811375414637,-0.019745589361000015,0.0,-0.7753249406814575,-75.6248,-1.0,0.0,80.71833068258094,
1206,114.695,6.86726,0.103887,-0.746639,687.471,691.471,0.0,0.47666841745376587,0.0,0.0,5,108.12968388315949,-0.02150299632100002,0.0,-0.2519933581352234,-0.0,-1.0,0.0,107.03258287939792,
1207,115.382,3.07227,0.061954,-0.751572,688.216,692.216,0.0,-0.3123413622379303,1.0,0.0,5,111.58873337608695,-0.022974071184000012,0.0,-0.7890097796916962,-14.056000000000012,-1.0,0.0,106.11225637099544,
1208,116.033,1.03559,0.0285532,-0.755204,688.965,692.965,0.0,1.0,1.0,0.0,5,114.32937157533135,-0.024088281616000004,0.0,-1.3123413622379303,-33.136399999999995,-1.0,0.0,102.97066088504397,
1209,116.569,-0.501449,-0.00384188,-0.756508,689.719,693.719,0.0,-0.7221274375915527,1.0,0.0,5,116.34421821538344,-0.024494754063999993,0.0,-1.7221274375915527,-46.129900000000006,-1.0,0.0,100.96411523004197,
1210,117.18,-2.01355,-0.0262551,-0.756077,690.476,694.476,0.0,-0.4868488609790802,1.0,0.0,5,115.60150487525301,-0.024360029929000007,0.0,-0.23527857661247253,-52.526100000000014,-1.0,0.0,98.74873127234028,
1211,117.742,-2.33866,-0.0343101,-0.754644,691.237,695.237,0.0,-0.5129629373550415,1.0,0.0,5,115.65323123231175,-0.023914766736,0.0,-0.026114076375961304,-53.0582,-1.0,0.0,98.70402224266297,
1212,118.203,-1.86836,-0.0319669,-0.752691,692.002,696.002,0.0,-0.7129490375518799,1.0,0.0,5,116.25364035835611,-0.023314541481000005,0.0,-0.19998610019683838,-49.23870000000001,-1.0,0.0,100.39871998681605,
1213,118.531,-1.01662,-0.0237434,-0.75065,692.768,696.768,0.0,-0.4868057072162628,1.0,0.0,5,117.09055843881904,-0.022695422500000017,0.0,-0.22614333033561707,-41.4529,-1.0,0.0,103.56415001721835,
1214,118.897,0.00735961,-0.0127933,-0.748783,693.537,697.537,0.0,-0.40390947461128235,1.0,0.0,5,118.12674853532812,-0.022136381089,0.0,-0.08289623260498047,-29.273600000000002,-1.0,0.0,108.29766328445763,
1215,119.264,1.06796,-0.000268698,-0.747257,694.308,698.308,0.0,-0.41015422344207764,1.0,0.0,5,119.247972695709,-0.02168462404899999,0.0,-0.006244748830795288,-0.0,-1.0,0.0,118.22441464701076,
1216,119.616,2.09682,0.0130906,-0.746248,695.081,699.081,0.0,-0.5159306526184082,1.0,0.0,5,118.82285097548163,-0.02138847750400001,0.0,-0.10577642917633057,-0.0,-1.0,0.0,117.76972956922472,
1217,119.844,3.186,0.0264664,-0.745822,695.857,699.857,0.0,0.2792529761791229,0.6919916272163391,0.0,5,118.21629438798362,-0.021264055684000003,0.0,-0.7951836287975311,-8.899000000000001,-1.0,0.0,114.28677524366036,
1218,119.748,3.79575,0.0371344,-0.745956,696.633,700.633,0.0,-0.5761643648147583,0.0,0.0,5,117.4425713106265,-0.02130315393599999,0.0,-0.8554173409938812,-67.4753,-1.0,0.0,95.92205295439234,
1219,119.667,4.31358,0.0472463,-0.746872,697.408,701.408,0.0,0.07696276903152466,0.9393391609191895,0.0,5,116.70760383744707,-0.021571384384,0.0,-0.653127133846283,-88.59870000000001,-1.0,0.0,88.91048431290918,
1220,120.084,5.38504,0.0515779,-0.747985,698.184,702.184,0.0,0.9826922416687012,0.9717812538146973,0.0,5,116.8288395117106,-0.02189956022500001,0.0,-0.9057294726371765,-95.8757,-1.0,0.0,86.77251110969445,
1221,120.329,5.36565,0.0389751,-0.748104,698.964,702.964,0.0,1.0,0.42587903141975403,0.0,5,117.89329440714295,-0.021934794816000004,0.0,-0.017307758331298828,-94.7819,-1.0,0.0,88.43159728482756,
1222,120.638,3.9383,0.0117305,-0.746663,699.743,703.743,0.0,0.37482303380966187,1.0,0.0,5,119.92214411940564,-0.021510035568999997,0.0,-0.6251769661903381,-83.9132,-1.0,0.0,93.53912099397954,
1223,120.738,2.30232,-0.0127649,-0.743703,700.481,704.481,0.0,0.7279011011123657,0.1064368486404419,0.0,5,119.95758012651606,-0.020650552209000007,0.0,-0.35307806730270386,-29.7714,-1.0,0.0,109.89958615411625,
1224,121.019,0.479221,-0.0415263,-0.739201,701.219,705.219,0.0,0.7592750787734985,1.0,0.0,5,118.40265684151402,-0.019376918401000004,0.0,-0.03137397766113281,-6.359999999999999,-1.0,0.0,115.46586772981468,
1225,121.212,-1.23721,-0.0708084,-0.732909,701.959,705.959,0.0,0.03708989918231964,0.61042320728302,0.0,5,116.62043006970259,-0.017664802281000015,0.0,-0.7221851795911789,-0.0,-1.0,0.0,115.38610971354423,
1226,121.49,-2.95488,-0.0955803,-0.724867,702.699,706.699,0.0,-0.473004013299942,1.0,0.0,5,115.13829159336404,-0.015591767689000014,0.0,-0.5100939124822617,-38.645799999999994,-1.0,0.0,102.37593165193037,
1227,121.983,-4.22418,-0.106353,-0.716068,703.441,707.441,0.0,-0.5090054869651794,1.0,0.0,5,114.81936998174447,-0.013471780624000014,0.0,-0.03600147366523743,-46.0535,-1.0,0.0,99.9790477590209,
1228,122.396,-3.90229,-0.100609,-0.707238,704.187,708.187,0.0,-0.3615047335624695,0.7609763145446777,0.0,5,115.63037804460946,-0.011499988644000012,0.0,-0.14750075340270996,-43.546800000000005,-1.0,0.0,101.51058782994464,
1229,122.779,-2.90002,-0.0822904,-0.699079,704.935,708.935,0.0,-1.0,1.0,0.0,5,117.31745572550285,-0.009816648241000005,0.0,-0.6384952664375305,-31.5347,-1.0,0.0,106.6556804973306,
1230,123.179,-1.25452,-0.0558321,-0.692322,705.685,709.685,0.0,-0.4177280068397522,1.0,0.0,5,119.55017675362927,-0.008523351684000003,0.0,-0.5822719931602478,-8.546000000000006,-1.0,0.0,115.80317180399719,
1231,123.63,1.02935,-0.0292397,-0.686971,706.439,710.439,0.0,0.8714386820793152,1.0,0.0,5,121.76995989274178,-0.0075639548410000035,0.0,-1.2891666889190674,-17.483999999999995,-1.0,0.0,115.13044593122505,
1232,123.722,2.67489,-0.0167665,-0.682067,707.195,711.195,0.0,0.6527156233787537,0.0,0.0,5,122.66746645802638,-0.006734992489,0.0,-0.21872305870056152,-23.671999999999997,-1.0,0.0,114.4935145479272,
1233,123.499,2.45057,-0.0201683,-0.677179,707.95,711.95,0.0,0.18232449889183044,0.0,0.0,5,122.22858559082555,-0.005956598041,0.0,-0.4703911244869232,-22.292,-1.0,0.0,114.39391165543847,
1234,123.858,1.86522,-0.0323753,-0.671838,708.705,712.705,0.0,1.0,1.0,0.0,5,121.78847444870912,-0.0051606982440000095,0.0,-0.8176755011081696,-18.61,-1.0,0.0,114.95501110013268,
1235,123.834,0.9009,-0.0501859,-0.665347,709.461,713.461,0.0,-0.9980915784835815,0.0,0.0,5,120.57203089563346,-0.004270230409000006,0.0,-1.9980915784835815,-14.215000000000003,-1.0,0.0,114.70383319167938,
1236,124.255,-0.688705,-0.0639696,-0.658119,710.217,714.218,0.0,0.007667094469070435,0.9736433029174805,0.0,5,120.02929278409812,-0.0033778181610000036,0.0,-1.005758672952652,-12.144999999999996,-1.0,0.0,115.08068736405131,
1237,124.846,-1.62418,-0.0661087,-0.651029,710.978,714.978,0.0,-1.0,1.0,0.0,5,120.44959017315524,-0.002603958840999999,0.0,-1.0076670944690704,-13.010000000000005,-1.0,0.0,115.24168608597353,
1238,123.977,-1.07388,-0.0584755,-0.644541,711.738,715.738,0.0,0.03593234717845917,1.0,1.0,5,120.14235478412151,-0.001983900681000005,0.0,-1.0359323471784592,-14.531000000000006,-1.0,0.0,114.47029117928697,
1239,123.064,-0.489652,-0.0516593,-0.6383,712.491,716.491,0.0,-0.1563894897699356,1.0,0.0,5,119.72254068366279,-0.00146689,0.0,-0.19232183694839478,-15.899999999999991,-1.0,0.0,113.89337724257827,
1240,123.144,-0.389932,-0.0413291,-0.632791,713.242,717.242,0.0,-0.3479456603527069,1.0,0.0,5,120.49485320296185,-0.0010752496810000009,0.0,-0.1915561705827713,-19.257000000000005,-1.0,0.0,113.65921110210601,
1241,123.595,0.37103,-0.0282927,-0.628462,713.995,717.996,0.0,1.0,1.0,0.0,5,121.7973509539255,-0.0008100854439999993,0.0,-1.347945660352707,-24.144800000000004,-1.0,0.0,113.14871717037568,
1242,124.182,0.49148,-0.0197029,-0.624815,714.753,718.753,0.0,-1.0,1.0,0.0,5,122.93460317618452,-0.0006157842250000016,0.0,-2.0,-28.357200000000006,-1.0,0.0,112.82682739195953,
1243,124.189,0.764087,-0.00960636,-0.622358,715.512,719.512,0.0,0.6742058992385864,0.0,0.0,5,123.58677688330522,-0.0004998801639999995,0.0,-1.6742058992385864,-33.55189999999999,-1.0,0.0,112.01844523336965,
1244,123.627,1.30527,-0.00728679,-0.620222,716.269,720.269,0.0,0.13414601981639862,1.0,0.4276699423789978,5,123.17329987640045,-0.00040892928400000297,0.0,-0.5400598794221878,-34.95129999999999,-1.0,0.0,111.52548298328979,
1245,123.502,1.40307,-0.0142622,-0.617617,717.023,721.023,0.0,1.0,1.0,0.0,5,122.60876416538228,-0.0003103586889999998,0.0,-0.8658539801836014,-31.820700000000002,-1.0,0.0,111.80248761263819,
1246,123.381,0.835224,-0.0301311,-0.61382,717.778,721.778,0.0,0.32736968994140625,0.0,0.0,5,121.4664750947782,-0.0001909924000000015,0.0,-0.6726303100585938,-26.878699999999995,-1.0,0.0,112.20088500936063,
1247,123.643,-0.200762,-0.0506864,-0.608591,718.531,722.532,0.0,0.33933964371681213,1.0,0.0,5,120.35203996830265,-7.380528100000026e-05,0.0,-0.011969953775405884,-22.638999999999996,-1.0,0.0,112.55667517688903,
1248,123.506,-1.61531,-0.0701139,-0.601989,719.286,723.286,0.0,-1.0,1.0,0.3545681834220886,5,118.87635206390387,-3.956121000000074e-06,0.0,-1.3393396437168121,-19.227999999999994,-1.0,0.0,111.70614621466781,
1249,123.496,-1.96558,-0.0789499,-0.594547,720.039,724.039,0.0,0.026847518980503082,1.0,0.0,5,118.24138361451138,0.0,0.0,-1.026847518980503,-18.33,-1.0,0.0,111.43432935881724,
1250,123.982,-1.42305,-0.0855515,-0.585977,720.794,724.794,0.0,1.0,1.0,0.0,5,118.23160480857274,0.0,0.0,-0.9731524810194969,-18.408,-1.0,0.0,111.41725906426689,
1251,124.432,-1.16588,-0.0958469,-0.57588,721.551,725.551,0.0,0.9624278545379639,1.0,0.0,5,117.90679753565341,0.0,0.0,-0.03757214546203613,-48.90350000000001,-1.0,0.0,102.2244758920148,
1252,124.727,-1.22047,-0.109999,-0.564151,722.309,726.309,0.0,0.19256994128227234,1.0,0.0,5,117.12707884442645,0.0,0.0,-0.7698579132556915,-57.314400000000006,-1.0,0.0,98.70180147044974,
1253,125.073,-1.9217,-0.126353,-0.550763,723.068,727.068,0.0,-0.4632481038570404,1.0,0.0,5,116.19526130809695,0.0,0.0,-0.6558180451393127,-65.1946,-1.0,0.0,95.44013589455516,
1254,125.614,-2.26548,-0.140269,-0.536092,723.829,727.829,0.0,0.5616409778594971,1.0,0.0,5,115.59925859738536,0.0,0.0,-1.0248890817165375,-71.11770000000001,-1.0,0.0,92.95648187287038,
1255,126.005,-2.68767,-0.155289,-0.519744,724.592,728.592,0.0,-0.22763210535049438,0.9122354984283447,0.0,5,114.74444467738097,0.0,0.0,-0.7892730832099915,-76.4229,-1.0,0.0,90.58079275241798,
1256,125.185,-3.00632,-0.161445,-0.502435,725.353,729.354,0.0,-0.42485669255256653,1.0,1.0,5,113.49569368853791,0.0,0.0,-0.19722458720207214,-77.7283,-1.0,0.0,89.1180363123773,
1257,124.047,-2.48797,-0.156882,-0.484989,726.107,730.108,0.0,-1.0,1.0,0.4935847520828247,5,112.83310240263103,0.0,0.0,-0.5751433074474335,-76.0078,-1.0,0.0,88.8582194103968,
1258,122.735,-1.61807,-0.14672,-0.467945,726.855,730.855,0.0,-0.7028444409370422,1.0,0.8048984408378601,5,112.4447543303184,0.0,0.0,-0.29715555906295776,-72.5423,-1.0,0.0,89.59291766259952,
1259,121.736,-0.674466,-0.13538,-0.451495,727.594,731.594,0.0,-0.05117088556289673,1.0,0.0,5,112.4069677939703,0.0,0.0,-0.6516735553741455,-68.73010000000001,-1.0,0.0,90.59243572735804,
1260,121.024,-0.0652386,-0.122838,-0.435783,728.33,732.33,0.0,-1.0,0.9859741926193237,0.1448710858821869,5,112.69757769410364,0.0,0.0,-0.9488291144371033,-64.31790000000001,-1.0,0.0,92.11755895977251,
1261,120.375,0.408313,-0.105782,-0.42143,729.062,733.062,0.0,-1.0,0.0,0.0,5,113.34725285017677,0.0,0.0,-0.0,-57.2185,-1.0,0.0,95.18170285017678,
1262,119.594,1.2355,-0.0845268,-0.408834,729.791,733.791,0.0,-1.0,1.0,0.3080308735370636,5,114.11858552212647,0.0,0.0,-0.0,-22.3206,-1.0,0.0,106.42240552212647,
1263,119.105,2.23545,-0.062032,-0.397999,730.518,734.518,0.0,-1.0,1.0,0.08275306224822998,5,115.18412533095731,0.0,0.0,-0.0,-26.0651,-1.0,0.0,106.36459533095731,
1264,118.864,3.06694,-0.0397172,-0.388966,731.243,735.243,0.0,0.17545455694198608,0.8115717172622681,0.0,5,116.41040887078019,0.0,0.0,-1.175454556941986,-30.414299999999997,-1.0,0.0,105.93348250369759,
1265,118.769,3.64522,-0.0193036,-0.38184,731.968,735.968,0.0,-0.48019009828567505,1.0,0.02190151810646057,5,117.60060885927633,0.0,0.0,-0.6556446552276611,-35.0852,-1.0,0.0,105.87835546270804,
1266,118.651,3.91314,-0.000841141,-0.376651,732.693,736.693,0.0,-1.0,0.4368058443069458,0.0,5,118.60105692162139,0.0,0.0,-0.519809901714325,-40.03,-1.0,0.0,105.43611395110709,
1267,118.606,4.03253,0.015981,-0.373436,733.418,737.418,0.0,-1.0,0.8322200775146484,0.0,5,117.64317388576316,0.0,0.0,-0.0,-45.870099999999994,-1.0,0.0,102.88214388576316,
1268,118.067,4.16021,0.0321611,-0.372088,734.142,738.142,0.0,-0.6248871088027954,1.0,0.6441593170166016,5,116.10768974947408,0.0,0.0,-0.3751128911972046,-57.097199999999994,-1.0,0.0,97.86599588211492,
1269,116.468,4.4696,0.0452102,-0.372281,734.859,738.859,0.0,-0.573828399181366,0.5326322317123413,1.0,5,113.71711818106978,0.0,0.0,-0.05105870962142944,-66.1233,-1.0,0.0,92.86481056818334,
1270,114.794,4.59822,0.0546468,-0.373474,735.565,739.565,0.0,-0.3029387593269348,0.0,0.0,5,111.48763804585813,0.0,0.0,-0.27088963985443115,-70.1575,-1.0,0.0,89.35912115390181,
1271,113.739,4.4228,0.0610126,-0.375625,736.263,740.263,0.0,0.7154566049575806,1.0,0.0,5,110.05976308467834,0.0,0.0,-1.0183953642845154,-72.3707,-1.0,0.0,87.04303447539299,
1272,113.596,3.62268,0.0658544,-0.378768,736.958,740.958,0.0,-0.3440999984741211,0.8387839794158936,0.0,5,109.61207209156223,0.0,0.0,-1.0595566034317017,-74.51660000000001,-1.0,0.0,85.93922511053272,
1273,113.926,3.16573,0.0732601,-0.383467,737.652,741.653,0.0,1.0,1.0,0.0,5,109.45103068627446,0.0,0.0,-1.344099998474121,-77.9238,-1.0,0.0,84.67066068673223,
1274,114.004,3.18361,0.0716899,-0.388731,738.349,742.349,0.0,0.8021238446235657,0.0,0.0,5,109.62819877069124,0.0,0.0,-0.19787615537643433,-77.7582,-1.0,0.0,85.24137592407831,
1275,114.111,2.51707,0.0581859,-0.393522,739.045,743.046,0.0,0.614148736000061,0.7161398530006409,0.0,5,110.59993478312823,0.0,0.0,-0.18797510862350464,-72.6392,-1.0,0.0,87.75178225054118,
1276,113.333,1.4931,0.0387443,-0.39727,739.741,743.741,0.0,0.7827850580215454,0.0,0.516010582447052,5,111.05299274840594,0.0,0.0,-0.16863632202148438,-60.431999999999995,-1.0,0.0,91.8728018517995,
1277,112.379,0.31732,0.016938,-0.399737,740.43,744.43,0.0,-0.5969023108482361,0.37656769156455994,0.0,5,111.41118760799415,0.0,0.0,-1.3796873688697815,-46.139700000000005,-1.0,0.0,96.15537139733321,
1278,112.286,-1.18368,-0.00433922,-0.400965,741.115,745.115,0.0,-0.8105146884918213,1.0,0.0,5,112.04132683068688,0.0,0.0,-0.2136123776435852,-40.9499,-1.0,0.0,98.69227311739381,
1279,112.729,-1.89112,-0.0206974,-0.401311,741.803,745.803,0.0,0.22063222527503967,1.0,0.0,5,111.53833999166508,0.0,0.0,-1.031146913766861,-38.650800000000004,-1.0,0.0,98.63375591753503,
1280,113.191,-2.7691,-0.0340478,-0.400512,742.494,746.494,0.0,-0.44761785864830017,1.0,0.0,5,111.1988178701166,0.0,0.0,-0.6682500839233398,-37.3518,-1.0,0.0,98.7928028449396,
1281,113.724,-2.34416,-0.0380991,-0.399077,743.187,747.187,0.0,0.8420897722244263,1.0,0.0,5,111.47560547395051,0.0,0.0,-1.2897076308727264,-37.87780000000001,-1.0,0.0,98.72535318468869,
1282,114.232,-1.60128,-0.0433233,-0.39634,743.884,747.884,0.0,0.1952277421951294,1.0,0.0,5,111.65113564878459,0.0,0.0,-0.6468620300292969,-38.2041,-1.0,0.0,98.9958470397758,
1283,114.204,-1.02729,-0.0509114,-0.39223,744.582,748.582,0.0,0.8235442042350769,0.0,0.0,5,111.15013820417464,0.0,0.0,-0.6283164620399475,-37.65429999999999,-1.0,0.0,98.66535326556266,
1284,114.423,-0.870798,-0.0618007,-0.386666,745.279,749.279,0.0,0.032929420471191406,1.0,0.0,5,110.67109963297277,0.0,0.0,-0.7906147837638855,-36.92,-1.0,0.0,98.3579151978436,
1285,114.84,-0.963121,-0.0753541,-0.379697,745.979,749.979,0.0,0.5359112024307251,1.0,0.0,5,110.19137090243692,0.0,0.0,-0.5029817819595337,-36.1139,-1.0,0.0,98.20630636784905,
1286,114.462,-1.37836,-0.0905771,-0.371233,746.678,750.678,0.0,-0.2077489197254181,1.0,0.5003423094749451,5,108.81605299607865,0.0,0.0,-0.7436601221561432,-34.41040000000001,-1.0,0.0,97.2698349594318,
1287,114.012,-2.17232,-0.0996227,-0.361959,747.373,751.373,0.0,-1.0,1.0,0.0,5,107.77699889067364,0.0,0.0,-0.7922510802745819,-33.4367,-1.0,0.0,96.50831356659127,
1288,112.696,-1.94856,-0.0997396,-0.35261,748.065,752.065,0.0,0.11130508780479431,0.0,1.0,5,106.52510186821718,0.0,0.0,-1.1113050878047943,-32.785799999999995,-1.0,0.0,95.35597034187573,
1289,111.404,-1.66703,-0.0983303,-0.343078,748.746,752.746,0.0,-0.32274794578552246,1.0,0.0,5,105.39748736707774,0.0,0.0,-0.4340530335903168,-32.3488,-1.0,0.0,94.56263145700065,
1290,110.992,-1.00292,-0.0934954,-0.333663,749.423,753.423,0.0,0.041803717613220215,0.0,0.0,5,105.32617637815538,0.0,0.0,-0.3645516633987427,-33.2269,-1.0,0.0,94.24874087913577,
1291,110.88,-0.938874,-0.0890307,-0.324192,750.098,754.098,0.0,-1.0,1.0,0.17631900310516357,5,105.51150300784404,0.0,0.0,-1.0418037176132202,-34.3326,-1.0,0.0,93.89918189256008,
1292,111.005,-0.852732,-0.0772355,-0.315636,750.774,754.774,0.0,-1.0,1.0,0.0,5,106.39157162362626,0.0,0.0,-0.0,-36.5694,-1.0,0.0,94.42075162362626,
1293,111.283,-0.314489,-0.059993,-0.308363,751.452,755.452,0.0,0.10483619570732117,1.0,0.0,5,107.74669891689265,0.0,0.0,-1.1048361957073212,-39.7017,-1.0,0.0,94.50473805818045,
1294,111.659,0.605891,-0.0427086,-0.302294,752.132,756.133,0.0,-0.15293985605239868,1.0,0.0,5,109.17350611896022,0.0,0.0,-0.25777605175971985,-43.040400000000005,-1.0,0.0,95.18405330343231,
1295,111.342,1.43661,-0.0328712,-0.296966,752.814,756.814,0.0,0.3768377900123596,0.43961596488952637,0.3195561170578003,5,109.45220898105515,0.0,0.0,-0.5297776460647583,-44.725899999999996,-1.0,0.0,94.87550568723572,
1296,110.843,1.15546,-0.0320644,-0.291865,753.491,757.492,0.0,-0.9401285648345947,0.2558411955833435,0.0,5,109.00927195674669,0.0,0.0,-1.3169663548469543,-44.95740000000001,-1.0,0.0,94.12696205029259,
1297,110.848,0.628083,-0.0284553,-0.287561,754.168,758.168,0.0,-0.12574605643749237,1.0,0.12679165601730347,5,109.2262322638687,0.0,0.0,-0.8143825083971024,-46.0916,-1.0,0.0,94.15443751134957,
1298,111.197,0.812793,-0.0248003,-0.283848,754.846,758.846,0.0,0.019796356558799744,1.0,0.0,5,109.78408748573331,0.0,0.0,-0.14554241299629211,-47.5794,-1.0,0.0,94.46660476183442,
1299,111.266,0.950553,-0.0264785,-0.280069,755.526,759.526,0.0,0.1127602756023407,0.0,0.0,5,109.7540911080484,0.0,0.0,-0.09296391904354095,-48.0382,-1.0,0.0,94.31474193233534,
1300,111.341,0.190664,-0.0286524,-0.276294,756.206,760.206,0.0,-1.0,0.4763259291648865,0.0,5,109.70042467967835,0.0,0.0,-1.1127602756023407,-48.44389999999999,-1.0,0.0,93.83342659699765,
1301,111.709,0.210541,-0.0252967,-0.273161,756.887,760.887,0.0,0.2638104557991028,1.0,0.0,5,110.26047548499182,0.0,0.0,-1.2638104557991028,-49.901500000000006,-1.0,0.0,93.91088234825209,
1302,112.231,0.00459117,-0.0236447,-0.270124,757.571,761.571,0.0,-0.6891984939575195,1.0,0.0,5,110.87291833216676,0.0,0.0,-0.9530089497566223,-51.28209999999999,-1.0,0.0,94.20238564723978,
1303,112.739,0.0147695,-0.0179205,-0.267748,758.258,762.259,0.0,-0.08151480555534363,1.0,0.0,5,111.71078218245535,0.0,0.0,-0.6076836884021759,-53.202000000000005,-1.0,0.0,94.56787707593469,
1304,113.272,0.609657,-0.0154319,-0.265569,758.949,762.949,0.0,0.19166843593120575,1.0,0.0,5,112.38454637107061,0.0,0.0,-0.2731832414865494,-54.710300000000004,-1.0,0.0,94.88950139862465,
1305,113.741,0.848961,-0.0214205,-0.262751,759.643,763.643,0.0,0.8612766265869141,1.0,0.0,5,112.49680527305165,0.0,0.0,-0.6696081906557083,-55.0266,-1.0,0.0,94.78794281585493,
1306,113.185,0.469281,-0.0325656,-0.258987,760.336,764.336,0.0,0.3423791825771332,1.0,0.7483274936676025,5,111.2823449369275,0.0,0.0,-0.5188974440097809,-53.702200000000005,-1.0,0.0,94.01601570372458,
1307,112.605,0.108499,-0.0440741,-0.254419,761.025,765.025,0.0,0.8893074989318848,1.0,0.0,5,110.01496991412486,0.0,0.0,-0.5469283163547516,-52.3798,-1.0,0.0,93.13695141921843,
1308,112.476,-0.299591,-0.0592217,-0.248701,761.712,765.712,0.0,0.04449683427810669,1.0,0.0,5,108.95025567121938,0.0,0.0,-0.8448106646537781,-51.1616,-1.0,0.0,92.34833247182326,
1309,112.407,-0.788923,-0.0773528,-0.241585,762.398,766.398,0.0,0.49427545070648193,0.5016215443611145,0.0,5,107.7277126165356,0.0,0.0,-0.44977861642837524,-49.7741,-1.0,0.0,91.66054903160708,
1310,111.402,-1.64821,-0.0953085,-0.23303,763.08,767.08,0.0,0.18559175729751587,0.8788396716117859,0.9226948618888855,5,105.59566597862582,0.0,0.0,-0.30868369340896606,-47.5568,-1.0,0.0,90.23602087060313,
1311,109.693,-2.47302,-0.107076,-0.223813,763.753,767.753,0.0,-0.38051554560661316,0.0,0.8037827610969543,5,103.20324249365174,0.0,0.0,-0.566107302904129,-45.241,-1.0,0.0,88.46111030278051,
1312,108.443,-2.64938,-0.113165,-0.214302,764.417,768.417,0.0,0.30704328417778015,1.0,0.0,5,101.62647510120647,0.0,0.0,-0.6875588297843933,-43.97279999999999,-1.0,0.0,87.22836745227114,
1313,107.54,-2.20558,-0.117348,-0.204127,765.074,769.074,0.0,0.4734313189983368,1.0,0.5655806064605713,5,100.50507631119102,0.0,0.0,-0.16638803482055664,-43.2496,-1.0,0.0,86.48027990074485,
1314,106.566,-1.85574,-0.121193,-0.193186,765.725,769.725,0.0,-0.8890525102615356,1.0,0.2581058740615845,5,99.34261992674693,0.0,0.0,-1.3624838292598724,-42.479200000000006,-1.0,0.0,85.19011477796897,
1315,105.717,-1.70456,-0.122542,-0.181818,766.37,770.37,0.0,-0.08628496527671814,1.0,0.24933898448944092,5,98.46305376324042,0.0,0.0,-0.8027675449848175,-42.1094,-1.0,0.0,84.58940349974499,
1316,105.337,-1.04293,-0.122938,-0.170124,767.01,771.01,0.0,0.9462847709655762,1.0,0.0,5,98.08332120769391,0.0,0.0,-1.0325697362422943,-42.3102,-1.0,0.0,84.08049028682122,
1317,105.558,-0.903619,-0.127856,-0.157561,767.65,771.65,0.0,-1.0,1.0,0.0,5,97.96664667799683,0.0,0.0,-1.9462847709655762,-42.59060000000001,-1.0,0.0,83.60558124670716,
1318,105.083,-1.1672,-0.126447,-0.144982,768.29,772.29,0.0,-0.6512314677238464,1.0,0.6316781640052795,5,97.61801591116253,0.0,0.0,-0.34876853227615356,-42.8964,-1.0,0.0,83.64446535147968,
