step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
503,25.1459,0.410778,-0.00874387,-0.0697225,55.1371,59.1369,0.06259028613567352,1.0,0.028050541877746582,2,25.03500389847637,0.0,0.0,0.0,25.03500389847637,
504,25.7797,0.721422,-0.0113514,-0.0689901,55.2787,59.2785,0.3829091787338257,1.0,0.0,2,25.6317244044381,0.0,0.0,0.0,25.6317244044381,
505,26.1399,1.29282,-0.0173292,-0.0676982,55.423,59.4229,0.5541218519210815,0.5979323387145996,0.0,2,25.90949473515673,0.0,0.0,0.0,25.90949473515673,
506,25.3937,1.24654,-0.0232743,-0.065979,55.5663,59.5662,0.22695517539978027,0.8945432305335999,0.9358331561088562,2,25.091338897818595,0.0,0.0,0.0,25.091338897818595,
507,24.3526,0.982488,-0.0271578,-0.0643921,55.7041,59.7039,1.0,0.949882984161377,0.9513344168663025,2,24.012979096536885,0.0,0.0,0.0,24.012979096536885,
508,23.7965,0.789704,-0.0301133,-0.0629476,55.8372,59.8371,0.928765058517456,0.8322170972824097,0.23507022857666016,2,23.42746993013978,0.0,0.0,0.0,23.42746993013978,
509,23.4131,0.744871,-0.0329977,-0.0615641,55.968,59.9679,1.0,0.8981353640556335,0.20651757717132568,2,23.014135373568315,0.0,0.0,0.0,23.014135373568315,
510,22.536,0.871588,-0.0367676,-0.0600891,56.0954,60.0952,0.4724668860435486,0.0,0.19770324230194092,2,22.106565019906082,0.0,0.0,0.0,22.106565019906082,
511,22.6956,1.0782,-0.0424797,-0.0583293,56.2199,60.2198,-0.2227650284767151,1.0,0.0,2,22.193219517488465,0.0,0.0,0.0,22.193219517488465,
512,22.9424,0.554491,-0.0458395,-0.0566203,56.3469,60.3467,-0.42351895570755005,0.0,0.0,2,22.39265031005081,0.0,0.0,0.0,22.39265031005081,
513,23.5217,0.366601,-0.0467848,-0.0552775,56.4755,60.4754,0.0850105807185173,1.0,0.0,2,22.945934028779885,0.0,0.0,0.0,22.945934028779885,
514,22.9845,0.446006,-0.0485066,-0.0538635,56.6049,60.6047,0.6062493324279785,0.3812710642814636,0.44051963090896606,2,22.400233902064006,0.0,0.0,0.0,22.400233902064006,
515,22.5373,0.738827,-0.0513733,-0.0523173,56.7306,60.7304,0.3862723708152771,0.0,0.0,2,21.92891301263202,0.0,0.0,0.0,21.92891301263202,
516,22.5276,0.850226,-0.0556276,-0.050415,56.8554,60.8552,0.25205516815185547,0.0,0.0,2,21.866498887299805,0.0,0.0,0.0,21.866498887299805,
517,22.1486,0.86634,-0.0593455,-0.0484111,56.9791,60.9789,1.0,1.0,0.5487201809883118,2,21.452784828523853,0.0,0.0,0.0,21.452784828523853,
518,21.5734,0.951327,-0.0631547,-0.0463664,57.0997,61.0995,0.408383846282959,0.0,0.0,2,20.849613328156305,0.0,0.0,0.0,20.849613328156305,
519,20.3772,0.886776,-0.067677,-0.0442098,57.216,61.2158,0.10198593139648438,0.16381704807281494,1.0,2,19.641544585850994,0.0,0.0,0.0,19.641544585850994,
520,19.6252,0.755194,-0.0709233,-0.0422058,57.3255,61.3253,1.0,0.6830458045005798,0.0,2,18.880503509397137,0.0,0.0,0.0,18.880503509397137,
521,19.6147,0.647407,-0.0740754,-0.0401917,57.4338,61.4337,-0.7022306323051453,1.0,0.0,1,18.835090888967265,0.0,0.0,0.0,18.835090888967265,
522,19.5831,0.872338,-0.0772284,-0.0381877,57.5421,61.542,1.0,0.0,0.0,1,18.76929571776705,0.0,0.0,0.0,18.76929571776705,
523,19.6886,0.727361,-0.0811658,-0.035909,57.6503,61.6502,-0.73102867603302,0.5150789618492126,0.0,1,18.82563899464858,0.0,0.0,0.0,18.82563899464858,
524,20.3347,0.15569,-0.0809782,-0.0340373,57.7608,61.7607,-0.09926104545593262,1.0,0.0,1,19.445630178309308,0.0,0.0,0.0,19.445630178309308,
525,20.6449,0.284164,-0.0809245,-0.0323588,57.8748,61.8747,1.0,1.0,0.0,2,19.742909821394665,0.0,0.0,0.0,19.742909821394665,
526,20.6198,0.18451,-0.0823621,-0.0304972,57.9888,61.9886,-0.6769261956214905,0.0,0.0,2,19.701716850580297,0.0,0.0,0.0,19.701716850580297,
527,20.6399,-0.0355545,-0.0820602,-0.0289001,58.103,62.1028,-0.028005436062812805,0.4213988780975342,0.0,2,19.724538677468416,0.0,0.0,0.0,19.724538677468416,
528,21.195,-0.417325,-0.0802758,-0.0275269,58.2188,62.2187,-0.2534990608692169,1.0,0.0,2,20.276934834096707,0.0,0.0,0.0,20.276934834096707,
529,21.7996,-0.951476,-0.0757144,-0.0266215,58.3384,62.3382,-1.0,1.0,0.0,2,20.912661343081393,0.0,0.0,0.0,20.912661343081393,
530,22.4516,-1.10438,-0.069612,-0.0261739,58.4615,62.4613,1.0,1.0,0.0,2,21.616404225881155,0.0,0.0,0.0,21.616404225881155,
531,23.0974,-1.29315,-0.0642305,-0.0258179,58.5884,62.5882,-0.5212990045547485,1.0,0.0,2,22.308502717472905,0.0,0.0,0.0,22.308502717472905,
532,23.7904,-1.15024,-0.058402,-0.0256856,58.7189,62.7188,-0.1916506588459015,1.0,0.0,2,23.055530835806717,0.0,0.0,0.0,23.055530835806717,
533,23.1241,-0.898636,-0.0548543,-0.0253805,58.8498,62.8497,-0.47927647829055786,1.0,1.0,2,22.455408438664353,0.0,0.0,0.0,22.455408438664353,
534,22.3719,-0.758485,-0.0517497,-0.0249736,58.9759,62.9758,-0.7484226822853088,0.0,0.0,2,21.763339139339895,0.0,0.0,0.0,21.763339139339895,
535,22.2839,-0.999897,-0.0474457,-0.0247294,59.0994,63.0992,-0.32393693923950195,1.0,0.0,2,21.73038381903752,0.0,0.0,0.0,21.73038381903752,
536,22.764,-1.01583,-0.0423819,-0.0247294,59.2251,63.2249,-0.3086135685443878,0.480559766292572,0.0,2,22.2613120370351,0.0,0.0,0.0,22.2613120370351,
537,23.3452,-1.1453,-0.0372872,-0.0248922,59.3533,63.3531,-0.3561822772026062,1.0,0.0,2,22.89383532943079,0.0,0.0,0.0,22.89383532943079,
538,22.2232,-0.983166,-0.0326992,-0.0250956,59.4807,63.4805,0.9110956192016602,0.0,1.0,2,21.84804443254428,0.0,0.0,0.0,21.84804443254428,
539,21.1281,-0.780365,-0.0291196,-0.0252889,59.6003,63.6001,0.08186952769756317,0.0,0.0,2,20.811565397460015,0.0,0.0,0.0,20.811565397460015,
540,21.2042,-0.145415,-0.0286012,-0.0251872,59.7172,63.717,0.254513144493103,1.0,0.0,2,20.892336327715096,0.0,0.0,0.0,20.892336327715096,
541,21.8932,-0.0840321,-0.0308037,-0.0246073,59.8369,63.8368,-1.0,0.9974421262741089,0.0,2,21.545671484326682,0.0,0.0,0.0,21.545671484326682,
542,21.1115,0.0037592,-0.0308194,-0.0240682,59.9569,63.9568,0.9413992762565613,0.0,0.444680392742157,2,20.776204184762292,0.0,0.0,0.0,20.776204184762292,
543,21.2904,0.0035894,-0.0313849,-0.023407,60.0737,64.0735,-0.30136093497276306,1.0,0.0,2,20.945871519817544,0.0,0.0,0.0,20.945871519817544,
544,21.4702,0.267224,-0.0319632,-0.0227051,60.1928,64.1926,0.5738131999969482,0.11474794149398804,0.0,2,21.116163734698652,0.0,0.0,0.0,21.116163734698652,
545,22.065,0.186578,-0.0336527,-0.0217489,60.3134,64.3133,-1.0,1.0,0.0,2,21.681303487736706,0.0,0.0,0.0,21.681303487736706,
546,21.3364,-0.148577,-0.0326888,-0.0210978,60.4344,64.4342,-0.25837478041648865,0.0,0.39761894941329956,2,20.97633287537373,0.0,0.0,0.0,20.97633287537373,
547,19.9238,-0.170367,-0.0315924,-0.0206604,60.5488,64.5486,0.3635113835334778,0.0,1.0,2,19.5991900768975,0.0,0.0,0.0,19.5991900768975,
548,18.7336,-0.077426,-0.0309656,-0.0202433,60.6553,64.6551,1.0,0.0,0.0,1,18.434616958045996,0.0,0.0,0.0,18.434616958045996,
549,18.3936,0.769537,-0.0339849,-0.0193685,60.7579,64.7577,0.6201792359352112,0.0,0.0,1,18.0704867958323,0.0,0.0,0.0,18.0704867958323,
550,18.4742,1.00385,-0.0396099,-0.0177917,60.8597,64.8595,-0.6166735887527466,0.8959805369377136,0.0,1,18.093924460040085,0.0,0.0,0.0,18.093924460040085,
551,17.2096,0.747448,-0.0422884,-0.0163371,60.9588,64.9586,-0.23090192675590515,0.21646741032600403,1.0,1,16.830439475643722,0.0,0.0,0.0,16.830439475643722,
552,16.7316,0.583264,-0.0443316,-0.0150655,61.052,65.0518,0.1316685974597931,1.0,0.0,1,16.3444136294967,0.0,0.0,0.0,16.3444136294967,
553,16.7175,0.562224,-0.0461577,-0.0138448,61.1448,65.1446,0.6638296842575073,1.0,0.4983446002006531,1,16.314010877789944,0.0,0.0,0.0,16.314010877789944,
554,16.6206,0.935573,-0.0493798,-0.0124919,61.237,65.2369,1.0,0.22451314330101013,0.0,1,16.190146371424838,0.0,0.0,0.0,16.190146371424838,
555,16.556,1.34651,-0.0555697,-0.0105286,61.3287,65.3285,-0.5250951647758484,0.0,0.0,1,16.070674919187304,0.0,0.0,0.0,16.070674919187304,
556,16.6073,0.799556,-0.0595606,-0.00865682,61.4203,65.4202,-0.08654676377773285,0.0,0.0,1,16.08357378253926,0.0,0.0,0.0,16.08357378253926,
557,17.2801,0.173162,-0.0598456,-0.00728353,61.5141,65.5139,-0.8169798851013184,0.9290740489959717,0.0,1,16.732404546530113,0.0,0.0,0.0,16.732404546530113,
558,18.1271,0.137082,-0.0585661,-0.00623576,61.6124,65.6122,1.0,1.0,0.0,1,17.565507638046682,0.0,0.0,0.0,17.565507638046682,
559,18.9125,0.0820203,-0.0589176,-0.00511678,61.7155,65.7153,0.008215982466936111,0.6549635529518127,0.0,1,18.322866889581967,0.0,0.0,0.0,18.322866889581967,
560,18.8501,-0.163567,-0.0584082,-0.00411987,61.8205,65.8203,-1.0,0.5306723713874817,0.24199694395065308,1,18.267768162027437,0.0,0.0,0.0,18.267768162027437,
561,19.1369,-0.699871,-0.0557278,-0.00349935,61.9258,65.9256,-0.9910650253295898,0.6056405305862427,0.0,1,18.574239316327976,0.0,0.0,0.0,18.574239316327976,
562,19.5789,-1.08924,-0.0505058,-0.00346883,62.0335,66.0333,-0.3124222457408905,0.5655145049095154,0.0,1,19.05972019629346,0.0,0.0,0.0,19.05972019629346,
563,19.7308,-0.57553,-0.0475444,-0.00335693,62.143,66.1429,1.0,0.07282775640487671,0.0,1,19.239635926463233,0.0,0.0,0.0,19.239635926463233,
564,19.9764,-0.590565,-0.0458141,-0.00292969,62.2533,66.2532,-1.0,0.3298404812812805,0.0,1,19.49799878472776,0.0,0.0,0.0,19.49799878472776,
565,20.4261,-1.17477,-0.0407371,-0.00295003,62.3658,66.3656,-0.975853681564331,0.6785277128219604,0.0,1,19.993218696284845,0.0,0.0,0.0,19.993218696284845,
566,20.4925,-1.34034,-0.0339499,-0.00349935,62.4798,66.4796,1.0,0.0,0.0,2,20.132899007258796,0.0,0.0,0.0,20.132899007258796,
567,20.5312,-0.675892,-0.0305285,-0.0038147,62.5939,66.5938,0.507689893245697,0.38590747117996216,0.0,2,20.208288621565007,0.0,0.0,0.0,20.208288621565007,
568,20.5428,-0.634924,-0.0285681,-0.00374349,62.7081,66.7079,-1.0,1.0,0.0,2,20.241023237111243,0.0,0.0,0.0,20.241023237111243,
569,20.5444,-0.450785,-0.0258325,-0.00380452,62.8222,66.8221,0.5893701910972595,0.0,0.0,2,20.272218462040897,0.0,0.0,0.0,20.272218462040897,
570,20.5367,0.0163653,-0.0260824,-0.00345866,62.9363,66.9362,0.04783225804567337,0.0,0.0,2,20.261922077098706,0.0,0.0,0.0,20.261922077098706,
571,20.6963,-0.352023,-0.0251502,-0.0030721,63.0509,67.0507,-1.0,0.2796168923377991,0.0,2,20.429524197153793,0.0,0.0,0.0,20.429524197153793,
572,21.1797,-0.98886,-0.0204989,-0.00327555,63.1673,67.1671,-0.697816789150238,1.0,0.0,2,20.958185175495714,0.0,0.0,0.0,20.958185175495714,
573,20.475,-1.054,-0.0151353,-0.00395711,63.2835,67.2834,-0.4409749209880829,1.0,1.0,2,20.317713147860832,0.0,0.0,0.0,20.317713147860832,
574,20.2078,-0.849849,-0.0117801,-0.00457764,63.3961,67.396,1.0,0.7910111546516418,0.0,2,20.08737569082745,0.0,0.0,0.0,20.08737569082745,
575,20.1807,-0.909608,-0.00866118,-0.00512695,63.508,67.5078,-0.49908769130706787,0.42045503854751587,0.0,2,20.092549821688557,0.0,0.0,0.0,20.092549821688557,
576,19.1767,-0.949938,-0.00427912,-0.00593058,63.6176,67.6174,-0.47588181495666504,0.23763051629066467,0.6338204145431519,2,19.13549485421975,0.0,0.0,0.0,19.13549485421975,
577,18.3947,-0.74266,-0.000989066,-0.00668335,63.7217,67.7215,0.23275282979011536,0.9237657785415649,0.07105958461761475,1,18.385594217986878,0.0,0.0,0.0,18.385594217986878,
578,18.3467,-0.934482,0.00246778,-0.00738525,63.8237,67.8235,-1.0,0.5958223342895508,0.0,1,18.324006348208556,0.0,0.0,0.0,18.324006348208556,
579,18.357,-0.756708,0.00659352,-0.0083313,63.9256,67.9254,0.7941383719444275,0.0,0.0,1,18.296082785874326,0.0,0.0,0.0,18.296082785874326,
580,18.9654,-0.144862,0.00664637,-0.00882975,64.0291,68.0289,0.13166120648384094,1.0,0.0,1,18.901956041749,0.0,0.0,0.0,18.901956041749,
581,19.8074,-0.298225,0.00596709,-0.00908407,64.137,68.1368,-0.9440294504165649,1.0,0.0,1,19.74795144975409,0.0,0.0,0.0,19.74795144975409,
582,20.6746,-0.722309,0.00953836,-0.00970459,64.2497,68.2495,-0.5970079898834229,1.0,0.0,1,20.57506012264499,0.0,0.0,0.0,20.57506012264499,
583,20.955,-0.948196,0.0148172,-0.0107625,64.3658,68.3656,-0.1844291090965271,0.0,0.0,2,20.797458180758344,0.0,0.0,0.0,20.797458180758344,
584,20.9486,-0.419993,0.0171112,-0.0117188,64.482,68.4819,1.0,0.873184084892273,0.0,2,20.766314175201263,0.0,0.0,0.0,20.766314175201263,
585,20.9597,-0.289045,0.0177139,-0.0122681,64.5983,68.5981,-0.6409144997596741,0.8195744156837463,0.0,2,20.77078238834344,0.0,0.0,0.0,20.77078238834344,
586,21.3651,-0.16257,0.0188202,-0.0128988,64.7157,68.7155,0.0062654465436935425,0.6903226375579834,0.0,2,21.160280494036225,0.0,0.0,0.0,21.160280494036225,
587,21.3861,0.292793,0.0175537,-0.0132039,64.8346,68.8345,0.16017863154411316,0.0,0.0,2,21.19511225722618,0.0,0.0,0.0,21.19511225722618,
588,21.4495,-0.0259296,0.0169613,-0.0133667,64.9536,68.9535,-0.7272214293479919,0.10346400737762451,0.0,2,21.264517736425102,0.0,0.0,0.0,21.264517736425102,
589,21.0485,-0.12134,0.0178925,-0.0138652,65.0717,69.0716,0.1595894694328308,1.0,0.5131204128265381,2,20.85683574420985,0.0,0.0,0.0,20.85683574420985,
590,21.1212,-0.206447,0.0183455,-0.0143026,65.1881,69.188,-0.6992493271827698,0.834104597568512,0.0,2,20.9239172318445,0.0,0.0,0.0,20.9239172318445,
591,21.678,-0.808131,0.0221979,-0.0151876,65.307,69.3069,-0.9431864023208618,1.0,0.0,2,21.432076057933436,0.0,0.0,0.0,21.432076057933436,
592,22.3543,-0.897987,0.0277686,-0.016571,65.4292,69.429,0.9314733743667603,1.0,0.0,2,22.03534798661967,0.0,0.0,0.0,22.03534798661967,
593,22.7843,-1.10377,0.0320075,-0.0180868,65.5547,69.5546,-1.0,0.5919933915138245,0.0,2,22.40805798165851,0.0,0.0,0.0,22.40805798165851,
594,23.0973,-1.34465,0.0377464,-0.0199992,65.6819,69.6817,-0.4301970303058624,0.523969829082489,0.0,2,22.645031090365613,0.0,0.0,0.0,22.645031090365613,
595,23.4763,-0.97371,0.0420848,-0.0219727,65.811,69.8108,0.12191164493560791,0.5143071413040161,0.0,2,22.961661388427803,0.0,0.0,0.0,22.961661388427803,
596,23.5032,-0.772882,0.0449901,-0.023702,65.9413,69.9411,-0.21275559067726135,0.0,0.0,2,22.950890173908217,0.0,0.0,0.0,22.950890173908217,
597,23.6407,-0.292425,0.0465494,-0.0252177,66.0719,70.0718,0.7329407930374146,0.25457480549812317,0.0,2,23.065060227839336,0.0,0.0,0.0,23.065060227839336,
598,24.2157,-0.28235,0.0466491,-0.0264079,66.2047,70.2045,-1.0,1.0,0.0,2,23.624740945697905,0.0,0.0,0.0,23.624740945697905,
599,24.2525,-0.647319,0.0496009,-0.0279439,66.3394,70.3392,-0.4717276692390442,1.0,0.29836803674697876,2,23.62144620308651,0.0,0.0,0.0,23.62144620308651,
600,24.6294,-0.734541,0.0534621,-0.0298055,66.4743,70.4742,0.3216378688812256,1.0,0.0,2,23.936154412044267,0.0,0.0,0.0,23.936154412044267,
601,24.7445,-0.137254,0.054459,-0.0314534,66.6115,70.6113,0.17239385843276978,0.0,0.0,2,24.034368298605123,0.0,0.0,0.0,24.034368298605123,
602,23.7647,0.163,0.053038,-0.0325826,66.7462,70.7461,0.16676080226898193,0.0,0.4821629524230957,2,23.101361782946803,0.0,0.0,0.0,23.101361782946803,
603,23.5178,0.00719013,0.0523718,-0.0336202,66.8767,70.8766,-0.66249680519104,1.0,0.13702768087387085,2,22.870001717854972,0.0,0.0,0.0,22.870001717854972,
604,24.1375,0.106207,0.0529621,-0.0348206,67.009,71.0088,1.0,1.0,0.0,2,23.46476769281711,0.0,0.0,0.0,23.46476769281711,
605,24.2247,0.697277,0.0497068,-0.0355733,67.1436,71.1434,0.29757437109947205,0.0,0.0,2,23.59296111700336,0.0,0.0,0.0,23.59296111700336,
606,24.6308,1.25213,0.0437341,-0.0357361,67.2794,71.2792,0.7657884955406189,0.7998149394989014,0.0,2,24.06881718312168,0.0,0.0,0.0,24.06881718312168,
607,25.116,1.41018,0.0363831,-0.0353394,67.4178,71.4177,-0.9229140281677246,0.7390366196632385,0.0,2,24.642580258090206,0.0,0.0,0.0,24.642580258090206,
608,24.2819,1.18147,0.0313809,-0.0349325,67.5556,71.5554,0.8887715935707092,0.771098256111145,1.0,2,23.88901363883531,0.0,0.0,0.0,23.88901363883531,
609,23.9744,0.979824,0.0274843,-0.0346069,67.6892,71.6891,-0.005326621234416962,0.77500319480896,0.0,2,23.63592727371322,0.0,0.0,0.0,23.63592727371322,
610,23.4853,0.786149,0.0241606,-0.034373,67.821,71.8209,0.19749048352241516,0.0,0.0,2,23.194763873864026,0.0,0.0,0.0,23.194763873864026,
611,23.9413,1.14722,0.019373,-0.0340068,67.9529,71.9527,0.5354186296463013,0.8185299634933472,0.0,2,23.704914501999262,0.0,0.0,0.0,23.704914501999262,
612,23.8723,1.31048,0.0129682,-0.0331828,68.086,72.0858,0.46870511770248413,1.0,0.30610036849975586,2,23.71550663367897,0.0,0.0,0.0,23.71550663367897,
613,24.3616,1.03774,0.00801185,-0.0322978,68.2197,72.2195,0.17148509621620178,1.0,0.0,2,24.263228423362975,0.0,0.0,0.0,24.263228423362975,
614,25.0235,1.1901,0.00353606,-0.031484,68.3571,72.357,1.0,1.0,0.0,2,24.979101350234078,0.0,0.0,0.0,24.979101350234078,
615,24.0881,1.16111,-0.00233802,-0.0303752,68.4941,72.4939,-0.455396443605423,0.0,0.6068357825279236,2,24.059874959061215,0.0,0.0,0.0,24.059874959061215,
616,23.5791,0.781136,-0.00601595,-0.0293579,68.626,72.6258,-0.4538418650627136,0.21728786826133728,0.0,2,23.507748402462013,0.0,0.0,0.0,23.507748402462013,
617,23.9504,0.40251,-0.00649831,-0.0287781,68.7579,72.7577,0.39019808173179626,0.6948920488357544,0.0,2,23.87207629841477,0.0,0.0,0.0,23.87207629841477,
618,24.1459,0.204636,-0.00742361,-0.0283305,68.8916,72.8915,0.016368012875318527,0.23274549841880798,0.0,2,24.055610613809414,0.0,0.0,0.0,24.055610613809414,
619,23.0655,0.18647,-0.00809358,-0.0280253,69.023,73.0229,1.0,0.5061890482902527,0.9313742518424988,2,22.97140432369397,0.0,0.0,0.0,22.97140432369397,
620,22.5032,0.21391,-0.00888746,-0.0276998,69.149,73.1489,0.7683677077293396,0.46739208698272705,0.0,2,22.402314447820096,0.0,0.0,0.0,22.402314447820096,
621,22.1909,0.688315,-0.0114865,-0.0271098,69.2728,73.2726,-0.4052056074142456,0.25604861974716187,0.0,2,22.061991002077168,0.0,0.0,0.0,22.061991002077168,
622,22.2168,0.537048,-0.0148264,-0.0261739,69.3961,73.3959,-0.9444466233253479,0.0,0.0,2,22.049666624707672,0.0,0.0,0.0,22.049666624707672,
623,22.4436,0.677773,-0.0169542,-0.0253805,69.5201,73.52,0.36646318435668945,0.38783735036849976,0.0,2,22.250126901139097,0.0,0.0,0.0,22.250126901139097,
624,23.029,0.560105,-0.0201236,-0.0243225,69.6463,73.6461,-0.9576435089111328,0.9602853655815125,0.0,2,22.792639700311632,0.0,0.0,0.0,22.792639700311632,
625,22.9094,0.413719,-0.0214967,-0.0234884,69.7741,73.774,0.1745804250240326,1.0,0.4117392897605896,2,22.657887608913033,0.0,0.0,0.0,22.657887608913033,
626,22.949,0.672275,-0.023857,-0.0225728,69.9012,73.901,1.0,0.7510656118392944,0.025469183921813965,2,22.66874834432664,0.0,0.0,0.0,22.66874834432664,
627,23.0837,1.22729,-0.0291032,-0.0210978,70.0289,74.0287,0.5088054537773132,0.3078271150588989,0.0,2,22.738067433741,0.0,0.0,0.0,22.738067433741,
628,22.7164,1.23125,-0.0349535,-0.0192668,70.1559,74.1558,0.356330931186676,0.0,0.1477310061454773,2,22.30559655625739,0.0,0.0,0.0,22.30559655625739,
629,22.0437,0.786824,-0.0388718,-0.0175578,70.2799,74.2798,-0.4182780385017395,0.0,0.26315146684646606,2,21.59871663553347,0.0,0.0,0.0,21.59871663553347,
630,21.9135,0.763237,-0.0413954,-0.0161336,70.4015,74.4013,1.0,0.0,0.0,2,21.441297897505834,0.0,0.0,0.0,21.441297897505834,
631,21.9114,0.54812,-0.0446648,-0.0145671,70.5229,74.5228,-1.0,0.0,0.0,2,21.400376154783515,0.0,0.0,0.0,21.400376154783515,
632,22.4482,-0.141885,-0.0435417,-0.0134888,70.6459,74.6458,-0.37623244524002075,1.0,0.0,2,21.93836183405619,0.0,0.0,0.0,21.93836183405619,
633,22.4744,-0.983674,-0.0386092,-0.0131734,70.7711,74.771,-0.7872243523597717,0.0,0.0,2,22.02389960009534,0.0,0.0,0.0,22.02389960009534,
634,22.9216,-1.28405,-0.0316591,-0.0135905,70.897,74.8969,1.0,1.0,0.0,2,22.547335811277584,0.0,0.0,0.0,22.547335811277584,
635,23.306,-1.25004,-0.0261023,-0.0141195,71.0259,75.0257,-0.3807634711265564,1.0,0.12912142276763916,2,22.993925348488762,0.0,0.0,0.0,22.993925348488762,
636,23.3655,-0.837656,-0.0219588,-0.0145976,71.1558,75.1556,1.0,0.0,0.0,2,23.103348379540307,0.0,0.0,0.0,23.103348379540307,
637,23.3476,-0.0813774,-0.0214376,-0.0145264,71.2856,75.2855,0.8951832056045532,0.0,0.0,2,23.091996182335507,0.0,0.0,0.0,23.091996182335507,
638,23.7194,0.177033,-0.0232143,-0.0138753,71.4163,75.4161,-0.6681182980537415,0.6401817798614502,0.0,2,23.437719144152567,0.0,0.0,0.0,23.437719144152567,
639,23.738,0.43029,-0.0245517,-0.0131429,71.5482,75.548,1.0,0.0,0.0,2,23.439471040202623,0.0,0.0,0.0,23.439471040202623,
640,24.1226,1.03237,-0.0296788,-0.011851,71.6809,75.6808,0.6936014294624329,0.9874179363250732,0.042980968952178955,2,23.754064449174116,0.0,0.0,0.0,23.754064449174116,
641,24.1798,1.33151,-0.0368508,-0.00992839,71.8149,75.8148,-0.4390762448310852,0.0,0.0,2,23.717962339230567,0.0,0.0,0.0,23.717962339230567,
642,24.3877,0.710057,-0.0402419,-0.0081075,71.9496,75.9495,-1.0,0.20334956049919128,0.0,2,23.877384554543042,0.0,0.0,0.0,23.877384554543042,
643,23.1617,0.408772,-0.0406743,-0.00676473,72.0818,76.0817,-1.0,0.02686554193496704,1.0,2,22.671630202573496,0.0,0.0,0.0,22.671630202573496,
644,22.0141,0.241833,-0.0411664,-0.00560506,72.2062,76.2061,-0.3725477159023285,0.0,0.0,2,21.542456637185882,0.0,0.0,0.0,21.542456637185882,
645,21.5272,-0.489588,-0.0392851,-0.00488281,72.3266,76.3264,-1.0,0.0,0.0,2,21.08785012147324,0.0,0.0,0.0,21.08785012147324,
646,21.5416,-1.1538,-0.0330512,-0.0050354,72.4461,76.4459,1.0,0.2882125973701477,0.0,2,21.173912188848664,0.0,0.0,0.0,21.173912188848664,
647,22.1594,-0.708742,-0.0295222,-0.00529989,72.5675,76.5674,1.0,1.0,0.0,2,21.822694467497058,0.0,0.0,0.0,21.822694467497058,
648,21.3019,-0.461945,-0.0281838,-0.00521851,72.6888,76.6887,-0.5345513820648193,0.7845169305801392,1.0,2,20.993295721826726,0.0,0.0,0.0,20.993295721826726,
649,21.1005,-0.391319,-0.0267457,-0.00504557,72.8061,76.8059,-0.31354743242263794,1.0,0.0,2,20.810813332215456,0.0,0.0,0.0,20.810813332215456,
650,20.639,-0.274011,-0.0253317,-0.00488281,72.922,76.9219,0.36041009426116943,0.0,0.07434278726577759,2,20.37099586087715,0.0,0.0,0.0,20.37099586087715,
651,20.6077,0.28111,-0.0265764,-0.00434367,73.0365,77.0363,0.1611902117729187,0.0,0.0,2,20.32661576258283,0.0,0.0,0.0,20.32661576258283,
652,20.8112,0.843715,-0.0300473,-0.00328573,73.1514,77.1513,1.0,0.41294655203819275,0.0,2,20.48919297245257,0.0,0.0,0.0,20.48919297245257,
653,21.0551,1.47967,-0.0364591,-0.00154622,73.2675,77.2674,0.7447991967201233,0.5947310328483582,0.0,2,20.657367666470527,0.0,0.0,0.0,20.657367666470527,
654,21.0961,1.60262,-0.0442908,0.000752767,73.3842,77.384,-0.03017139434814453,0.0,0.0,2,20.608382691869362,0.0,0.0,0.0,20.608382691869362,
655,21.7746,0.999609,-0.0486908,0.00287882,73.5027,77.5026,-0.016117751598358154,1.0,0.0,2,21.218891645983827,0.0,0.0,0.0,21.218891645983827,
656,22.0783,0.882052,-0.0513803,0.00465902,73.6245,77.6243,0.41226595640182495,0.34610381722450256,0.0,2,21.482218457608404,0.0,0.0,0.0,21.482218457608404,
657,22.3625,1.37238,-0.0569515,0.00681559,73.7475,77.7473,1.0,0.6125912070274353,0.0,2,21.689798934334473,0.0,0.0,0.0,21.689798934334473,
658,22.9278,1.56422,-0.0645616,0.00953166,73.8725,77.8723,-0.1893351823091507,1.0,0.0,2,22.140419098566426,0.0,0.0,0.0,22.140419098566426,
659,22.9915,1.80665,-0.0721989,0.012502,73.9995,77.9993,1.0,0.0,0.0,2,22.102342724307686,0.0,0.0,0.0,22.102342724307686,
660,22.8942,2.25086,-0.0825414,0.0160421,74.1256,78.1255,0.7551249265670776,0.0,0.0,2,21.87246710599301,0.0,0.0,0.0,21.87246710599301,
661,23.4807,1.94635,-0.0921437,0.0198873,74.2528,78.2526,0.24017895758152008,0.797686755657196,0.0,2,22.30082041025084,0.0,0.0,0.0,22.30082041025084,
662,24.1858,1.22967,-0.0971925,0.0234273,74.3839,78.3838,-0.9955419301986694,0.9560059309005737,0.0,2,22.89816613651465,0.0,0.0,0.0,22.89816613651465,
663,24.324,1.01729,-0.100567,0.0265706,74.5177,78.5176,0.32979968190193176,0.0878303050994873,0.0,2,22.980065331377347,0.0,0.0,0.0,22.980065331377347,
664,24.6921,0.654516,-0.103847,0.0297241,74.6527,78.6526,-0.8307859897613525,0.5138364434242249,0.0,2,23.279280252156415,0.0,0.0,0.0,23.279280252156415,
