step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,84.5376,0.162287,-0.053361,0.575612,110.944,114.943,0.0,0.10207772254943848,1.0,0.0,4,82.16283732725194,0.0,0.0,-0.06990677118301392,-53.83539999999999,-1.0,0.0,64.99124529589704,
388,84.6752,-0.323783,-0.055368,0.580302,111.46,115.46,0.0,-0.5701755285263062,0.092049241065979,0.0,4,82.20249164355259,0.0,0.0,-0.6722532510757446,-55.02720000000001,-1.0,0.0,64.49265566822986,
389,84.803,-0.800318,-0.0494317,0.584279,111.978,115.978,0.0,-1.0,0.5891103148460388,0.0,4,82.60428858124699,0.0,0.0,-0.42982447147369385,-53.2372,-1.0,0.0,65.50418123980488,
390,85.1415,-0.88729,-0.0374889,0.587219,112.497,116.496,0.0,0.0007946491241455078,1.0,0.0,4,83.48612053341553,0.0,0.0,-1.0007946491241455,-48.23609999999999,-1.0,0.0,67.71505213867829,
391,85.535,-0.139422,-0.0265092,0.589427,113.018,117.018,0.0,1.0,0.5899564623832703,0.0,4,84.37134799644957,0.0,0.0,-0.9992053508758545,-41.662699999999994,-1.0,0.0,70.57277639118682,
392,85.9935,0.588367,-0.0258147,0.591929,113.542,117.542,0.0,0.9047369360923767,1.0,0.0,4,84.85502368298177,0.0,0.0,-0.09526306390762329,-41.843399999999995,-1.0,0.0,71.27342476380947,
393,86.4844,0.732047,-0.0327819,0.595205,114.069,118.069,0.0,-0.13196495175361633,1.0,0.0,4,85.02062621087293,0.0,0.0,-1.036701887845993,-47.569199999999995,-1.0,0.0,69.43885564451914,
394,87.0629,-0.0281203,-0.0370283,0.598674,114.599,118.599,0.0,-0.5648893713951111,1.0,0.0,4,85.39169379416005,0.0,0.0,-0.43292441964149475,-50.9342,-1.0,0.0,68.9815564682676,
395,87.3729,-0.563257,-0.033083,0.601501,115.132,119.132,0.0,-1.0,0.5832977890968323,0.0,4,85.88007500098013,-2.253000999999924e-06,0.0,-0.4351106286048889,-49.2466,-1.0,0.0,69.97555955939767,
396,87.5931,-0.756853,-0.023435,0.603373,115.667,119.666,0.0,0.42735645174980164,0.6852366328239441,0.0,4,86.54276986478943,-1.1377129000000475e-05,0.0,-1.4273564517498016,-42.76010000000001,-1.0,0.0,72.2865215521355,
397,87.9523,-0.149819,-0.0139955,0.604533,116.203,120.203,0.0,0.24668771028518677,0.719300389289856,0.0,4,87.32823824015509,-2.0548089000000085e-05,0.0,-0.18066874146461487,-33.595299999999995,-1.0,0.0,76.1954270696267,
398,87.9913,-0.172656,-0.00973834,0.605591,116.741,120.74,0.0,-0.8473373055458069,0.0,0.0,4,87.55868986749479,-3.1259281000000144e-05,0.0,-1.0940250158309937,-27.926999999999992,-1.0,0.0,77.85235110346449,
399,88.3301,0.0468615,-0.00357918,0.606008,117.279,121.279,0.0,1.0,1.0,0.0,4,88.17145989677347,-3.609606400000016e-05,0.0,-1.8473373055458069,-17.220200000000006,-1.0,0.0,81.45116260904574,
400,88.9293,0.201592,-0.00179043,0.606435,117.821,121.82,0.0,-0.007808316498994827,1.0,0.0,4,88.84954666163034,-4.140922499999959e-05,0.0,-1.0078083164989948,-13.859300000000005,-1.0,0.0,83.38937275745563,
401,89.2183,0.597163,-0.00366038,0.607005,118.365,122.365,0.0,0.3556654751300812,0.3996008038520813,0.0,4,89.0544162343981,-4.907002500000055e-05,0.0,-0.363473791629076,-18.461100000000002,-1.0,0.0,82.40699502688437,
402,89.6456,0.454976,-0.0106114,0.608266,118.912,122.911,0.0,-1.0,1.0,0.0,4,89.16492918516481,-6.832675599999993e-05,0.0,-1.3556654751300812,-31.2812,-1.0,0.0,78.37380121586979,
403,90.2314,-0.301099,-0.0117845,0.609375,119.461,123.461,0.0,-1.0,1.0,0.0,4,89.69348099399134,-8.789062500000042e-05,0.0,-0.0,-33.67809999999999,-1.0,0.0,78.58996310336634,
404,90.7544,-0.63593,-0.00529815,0.609701,120.015,124.014,0.0,-0.3596618175506592,1.0,0.0,4,90.51271215969983,-9.410940100000137e-05,0.0,-0.6403381824493408,-23.772500000000008,-1.0,0.0,82.18876659556403,
405,91.2019,-0.313738,0.00420772,0.609202,120.571,124.571,0.0,0.07707236707210541,0.7699588537216187,0.0,4,91.00921717744176,-8.46768040000008e-05,0.0,-0.4367341846227646,-0.0,-1.0,0.0,89.87811224525093,
406,91.2358,0.446947,0.00643621,0.608775,121.129,125.128,0.0,0.6554838418960571,0.0,0.0,4,90.940305937112,-7.70006249999996e-05,0.0,-0.5784114748239517,-0.0,-1.0,0.0,89.76670549403981,
407,91.5748,0.700824,0.000675585,0.609019,121.687,125.687,0.0,0.1992708444595337,1.0,0.0,4,91.54384582366447,-8.134236099999999e-05,0.0,-0.45621299743652344,-10.656899999999993,-1.0,0.0,87.20983058207251,
408,92.1825,0.0481966,-0.00551971,0.609701,122.248,126.248,0.0,-0.38697725534439087,1.0,0.0,4,91.92668669062544,-9.410940100000137e-05,0.0,-0.5862480998039246,-25.622100000000003,-1.0,0.0,83.06408815128327,
409,92.7166,0.0492691,-0.00644732,0.610168,122.814,126.814,0.0,0.2344435155391693,0.8243024945259094,0.0,4,92.41578826378978,-0.00010338822400000133,0.0,-0.6214207708835602,-27.942700000000002,-1.0,0.0,82.8464486443007,
410,93.1311,0.475251,-0.0124149,0.611287,123.382,127.382,0.0,0.5248293280601501,0.8093181848526001,0.0,4,92.5458311597376,-0.00012739636900000107,0.0,-0.29038581252098083,-37.697100000000006,-1.0,0.0,80.14945801961231,
411,93.5579,0.581028,-0.0239118,0.613525,123.952,127.952,0.0,0.7056158185005188,1.0,0.0,4,92.41269197381531,-0.00018292562500000025,0.0,-0.18078649044036865,-50.26090000000001,-1.0,0.0,76.2800031010582,
412,93.9333,0.401007,-0.0391919,0.616994,124.525,128.525,0.0,-0.8801403045654297,1.0,0.0,4,92.02092716072474,-0.0002887960360000022,0.0,-1.5857561230659485,-60.5356,-1.0,0.0,72.38423152776895,
413,92.9536,-0.312726,-0.0532812,0.62145,125.096,129.096,0.0,-0.12081009149551392,0.0,0.6595979928970337,4,90.3465206935946,-0.0004601024999999987,0.0,-0.7593302130699158,-65.54119999999999,-1.0,0.0,69.45590152717364,
414,92.4121,-1.12564,-0.0590871,0.626027,125.661,129.66,0.0,-0.5602818727493286,1.0,0.0,4,89.52223528769709,-0.0006774047290000011,0.0,-0.4394717812538147,-67.0984,-1.0,0.0,68.26019634859193,
415,92.4289,-1.51368,-0.0534688,0.630015,126.225,130.225,0.0,-0.5977497100830078,0.5559259057044983,0.0,4,89.82695446007962,-0.0009009002250000009,0.0,-0.0374678373336792,-65.6971,-1.0,0.0,69.10568320865451,
416,92.4143,-1.4552,-0.0396173,0.632924,126.79,130.789,0.0,-0.8210915923118591,0.46233639121055603,0.0,4,90.51166225892922,-0.0010839897760000043,0.0,-0.22334188222885132,-60.6019,-1.0,0.0,71.26300570448456,
417,92.5536,-1.07458,-0.0209074,0.634583,127.355,131.354,0.0,0.6417466402053833,0.7292582392692566,0.0,4,91.56591516860969,-0.0011959838890000022,0.0,-1.4628382325172424,-49.1861,-1.0,0.0,75.3700377149655,
418,92.9181,-0.50666,0.000562332,0.634867,127.921,131.921,0.0,-1.0,1.0,0.0,4,92.89195989971833,-0.0012157076889999987,0.0,-1.6417466402053833,-17.6438,-1.0,0.0,86.10508019996772,
419,93.2868,0.179161,0.0241063,0.633667,128.49,132.49,0.0,-0.719723105430603,1.0,0.0,4,92.13540529793396,-0.0011334668890000002,0.0,-0.280276894569397,-0.0,-1.0,0.0,91.05018876267414,
420,93.5756,0.823924,0.0456932,0.631226,129.009,133.009,0.0,1.0,1.0,0.0,4,91.34078977648696,-0.0009750630759999985,0.0,-1.719723105430603,-0.0,-1.0,0.0,89.82389778178178,
421,93.885,1.37217,0.0664846,0.627492,129.53,133.529,0.0,-0.7302169799804688,1.0,0.0,4,90.55892644933905,-0.000755810064000004,0.0,-1.7302169799804688,-0.0,-1.0,0.0,89.0391055452809,
422,94.1824,1.85186,0.0867099,0.622416,130.051,134.051,0.0,0.31864312291145325,1.0,0.0,4,89.75040315469566,-0.0005024770559999996,0.0,-1.048860102891922,-10.349500000000006,-1.0,0.0,85.33039264677208,
423,94.5253,2.51702,0.104958,0.616109,130.574,134.574,0.0,1.0,1.0,0.0,4,89.05363341506211,-0.0002594998810000013,0.0,-0.6813568770885468,-22.281800000000004,-1.0,0.0,81.16442685205455,
424,94.259,3.13197,0.114251,0.609182,131.098,135.098,0.0,0.8950464129447937,0.6085195541381836,0.4137139320373535,4,88.27158811845041,-8.430912400000043e-05,0.0,-0.1049535870552063,-26.9409,-1.0,0.0,79.15774773320985,
425,93.6732,2.66724,0.114005,0.60201,131.618,135.618,0.0,-1.0,0.20782965421676636,0.0,4,87.73706969627465,-4.040100000000271e-06,0.0,-1.8950464129447937,-26.54119999999999,-1.0,0.0,78.20619173229122,
426,93.8135,1.5888,0.115139,0.594025,132.137,136.136,0.0,-0.7987288236618042,0.638718843460083,0.0,4,87.80347324658953,0.0,0.0,-0.2012711763381958,-27.5355,-1.0,0.0,78.48244189368808,
427,93.3536,1.09441,0.11973,0.585012,132.654,136.654,0.0,0.7902066707611084,0.6936696767807007,0.5024234652519226,4,87.11000384390675,0.0,0.0,-1.5889354944229126,-29.4613,-1.0,0.0,76.79493319557987,
428,93.06,1.35397,0.120714,0.575714,133.168,137.168,0.0,0.3633018732070923,1.0,0.0,4,86.77960275655954,0.0,0.0,-0.4269047975540161,-29.955200000000005,-1.0,0.0,76.66497131729334,
429,93.0244,1.55339,0.1134,0.566935,133.683,137.683,0.0,0.9510693550109863,0.0,0.0,4,87.16372811198661,0.0,0.0,-0.587767481803894,-27.086399999999998,-1.0,0.0,77.86147786744546,
430,92.4613,1.39327,0.0993407,0.559082,134.196,138.196,0.0,1.0,0.0,0.2736355662345886,4,87.42040930298799,0.0,0.0,-0.04893064498901367,-19.750699999999995,-1.0,0.0,80.4805201094913,
431,91.8907,1.01481,0.0810801,0.552399,134.706,138.706,0.0,1.0,0.0,0.0,4,87.8676482122739,0.0,0.0,-0.0,-7.616199999999992,-1.0,0.0,84.58278821227391,
432,91.4818,0.520478,0.0596098,0.547007,135.215,139.214,0.0,1.0,0.0,0.0,4,88.59432425607869,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.59432425607869,
433,91.5452,-0.227247,0.0355404,0.542989,135.722,139.722,0.0,1.0,1.0,0.0,4,89.86095573183427,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.86095573183427,
434,91.544,-1.04548,0.00973856,0.540324,136.231,140.23,0.0,1.0,0.0,0.0,4,91.09391271587361,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.09391271587361,
435,91.6285,-1.90636,-0.0164244,0.539103,136.739,140.739,0.0,1.0,1.0,0.0,4,90.86370364689003,0.0,0.0,-0.0,-31.614200000000004,-1.0,0.0,80.37944364689002,
436,91.6424,-2.73348,-0.0426466,0.539317,137.249,141.249,0.0,0.6667141914367676,0.014345705509185791,0.0,4,89.60555001921084,0.0,0.0,-0.3332858085632324,-53.38719999999999,-1.0,0.0,72.48940427664186,
437,91.2862,-3.43359,-0.0672407,0.540995,137.757,141.757,0.0,0.6092442274093628,0.1906442642211914,0.25203239917755127,4,88.01314924834645,0.0,0.0,-0.057469964027404785,-62.8236,-1.0,0.0,68.14882825913824,
438,90.9861,-3.92429,-0.0894848,0.544078,138.263,142.263,0.0,0.8896743059158325,1.0,0.0,4,86.55655045333954,0.0,0.0,-0.2804300785064697,-67.97399999999999,-1.0,0.0,65.0802214297876,
439,90.6286,-4.35672,-0.110641,0.548574,138.768,142.768,0.0,1.0,1.0,0.5273433923721313,4,85.07105702404675,0.0,0.0,-0.11032569408416748,-71.2612,-1.0,0.0,62.659599315821495,
440,90.0149,-4.6916,-0.129057,0.554321,139.269,143.269,0.0,-0.3304840326309204,1.0,0.18089619278907776,4,83.47389318164652,0.0,0.0,-1.3304840326309204,-73.097,-1.0,0.0,60.14564797185724,
441,89.4403,-4.81119,-0.144869,0.561228,139.766,143.766,0.0,0.4006713032722473,0.5500861406326294,0.09554380178451538,4,82.04747107165655,0.0,0.0,-0.7311553359031677,-74.2802,-1.0,0.0,58.5440644708856,
442,88.8683,-4.70241,-0.15878,0.569316,140.26,144.259,0.0,-1.0,0.0,0.0,4,80.72477168740784,0.0,0.0,-1.4006713032722473,-75.0744,-1.0,0.0,56.78225029642617,
443,88.8302,-4.98656,-0.167523,0.578278,140.751,144.751,0.0,-0.19158503413200378,0.24477094411849976,0.0,4,80.18085122348984,0.0,0.0,-0.8084149658679962,-75.9149,-1.0,0.0,56.16385673372944,
444,89.0835,-4.03449,-0.168934,0.587911,141.242,145.242,0.0,1.0,0.6809170246124268,0.0,4,80.32648018429033,0.0,0.0,-1.1915850341320038,-76.5517,-1.0,0.0,56.00349467405074,
445,89.222,-3.0369,-0.170472,0.598724,141.734,145.734,0.0,-0.014335602521896362,0.14709633588790894,0.0,4,80.36056374645793,0.0,0.0,-1.0143356025218964,-77.1116,-1.0,0.0,55.92278306570136,
446,89.1688,-2.61703,-0.168039,0.610179,142.225,146.225,0.0,-0.20916897058486938,0.0,0.0,4,80.45611580300026,-0.000103612041000001,0.0,-0.19483336806297302,-77.2613,-1.0,0.0,56.21917218054036,
447,89.3416,-1.62075,-0.162602,0.621836,142.716,146.716,0.0,0.5046387910842896,0.6029365062713623,0.0,4,80.93153399789558,-0.0004768108960000034,0.0,-0.7138077616691589,-77.4677,-1.0,0.0,56.476604858498845,
448,89.3272,-0.649302,-0.162356,0.634227,143.207,147.207,0.0,0.5872105360031128,0.0,0.0,4,80.93288676543195,-0.0011714875290000004,0.0,-0.08257174491882324,-77.82780000000001,-1.0,0.0,56.55860375442728,
449,88.7968,-0.16205,-0.166952,0.6474,143.696,147.695,0.0,0.11352860927581787,0.0,0.23493540287017822,4,80.18414112257557,-0.00224676,0.0,-0.4736819267272949,-77.9675,-1.0,0.0,55.649539784557376,
450,88.4134,-0.566772,-0.17056,0.660889,144.181,148.18,0.0,-1.0,0.0,0.0,4,79.62711902660462,-0.0037074703209999966,0.0,-1.1135286092758179,-78.1835,-1.0,0.0,54.83430297350087,
451,88.6939,-1.01385,-0.166427,0.67393,144.666,148.666,0.0,-1.0,1.0,0.0,4,80.12190702189409,-0.005465644900000007,0.0,-0.0,-78.6529,-1.0,0.0,55.520571376994084,
452,88.6988,-1.14365,-0.155653,0.686178,145.154,149.154,0.0,-0.9469531178474426,0.0,0.0,4,80.75120045404378,-0.007426647683999996,0.0,-0.05304688215255737,-78.48020000000001,-1.0,0.0,56.18379974171401,
453,88.5251,-1.05087,-0.140562,0.697347,145.641,149.641,0.0,-1.0,0.47647082805633545,0.0,4,81.45084853610985,-0.009476438409000015,0.0,-0.05304688215255737,-77.80619999999999,-1.0,0.0,57.08359803305508,
454,88.5538,-0.797499,-0.122927,0.707347,146.13,150.129,0.0,-1.0,0.5788782238960266,0.0,4,82.45644273560683,-0.011523378408999994,0.0,-0.0,-77.0021,-1.0,0.0,58.34428935719784,
455,88.6852,-0.416773,-0.103462,0.716156,146.619,150.619,0.0,-0.8299392461776733,1.0,0.0,4,83.63136940206999,-0.013492216336000009,0.0,-0.17006075382232666,-75.8551,-1.0,0.0,59.810328959587295,
456,88.8945,0.065365,-0.0827124,0.723745,147.11,151.11,0.0,-0.6073012948036194,1.0,0.0,4,84.91844621386541,-0.015312825024999999,0.0,-0.22263795137405396,-74.11439999999999,-1.0,0.0,61.60202200342819,
457,89.0394,0.526107,-0.0614525,0.730072,147.603,151.603,0.0,-1.0,0.7007045149803162,0.0,4,86.13720302997793,-0.01691872518400002,0.0,-0.3926987051963806,-71.2414,-1.0,0.0,63.630054693235024,
458,88.697,0.989943,-0.0409643,0.735077,148.096,152.096,0.0,-1.0,1.0,0.6148983836174011,4,86.8063931401509,-0.018245795929,0.0,-0.0,-66.1747,-1.0,0.0,65.9357373442219,
459,88.2849,1.3701,-0.0230505,0.738881,148.587,152.587,0.0,-0.9948743581771851,1.0,0.0,4,87.24403158525237,-0.01928793216100001,0.0,-0.005125641822814941,-58.554199999999994,-1.0,0.0,68.65694596054452,
460,87.9614,1.5222,-0.00561897,0.741486,149.077,153.076,0.0,-1.0,0.14562517404556274,0.0,4,87.71288647529022,-0.020018288196,0.0,-0.005125641822814941,-43.999199999999995,-1.0,0.0,73.49157049454737,
461,87.2593,1.67041,0.0124064,0.742757,149.563,153.563,0.0,0.6312255263328552,0.0,0.2295212745666504,4,86.7113116603006,-0.020379561049000006,0.0,-1.6312255263328552,-0.0,-1.0,0.0,85.20156444135174,
462,86.638,1.91257,0.0304504,0.742778,150.046,154.046,0.0,1.0,1.0,0.0,4,85.27895952399302,-0.02038555728400002,0.0,-0.3687744736671448,-0.0,-1.0,0.0,84.14794162460888,
463,86.5781,2.45933,0.046786,0.741709,150.527,154.527,0.0,0.28589972853660583,0.08994698524475098,0.0,4,84.45877789892891,-0.02008144068099999,0.0,-0.7141002714633942,-0.0,-1.0,0.0,83.2244663768089,
464,86.7357,3.02239,0.0527975,0.740285,151.008,155.008,0.0,0.20160284638404846,1.0,0.0,4,84.32618648542777,-0.019679881224999998,0.0,-0.08429688215255737,-0.0,-1.0,0.0,83.281217539557,
465,87.2805,2.294,0.0517964,0.738597,151.492,155.492,0.0,-0.2092663049697876,1.0,0.0,4,84.90404793309365,-0.019209128408999993,0.0,-0.41086915135383606,-0.0,-1.0,0.0,83.76157805927849,
466,86.8965,1.48401,0.0526379,0.736053,151.976,155.976,0.0,-0.20927542448043823,1.0,0.7191250324249268,4,84.4901749627696,-0.018510418808999993,0.0,-9.119510650634766e-06,-0.0,-1.0,0.0,83.4716618081074,
467,86.4378,1.14709,0.0527343,0.732981,152.457,156.457,0.0,0.4607568085193634,1.0,0.0,4,84.03957788522631,-0.017683946361000003,0.0,-0.6700322329998016,-0.0,-1.0,0.0,82.82088426896536,
468,86.531,0.635008,0.0520852,0.729675,152.937,156.937,0.0,-1.0,1.0,0.0,4,84.16117948522718,-0.016815605624999997,0.0,-1.4607568085193634,-0.0,-1.0,0.0,82.70613683704637,
469,86.9049,0.515842,0.0540373,0.72584,153.418,157.418,0.0,0.45705753564834595,0.7930052280426025,0.0,4,84.43113791114317,-0.015835705600000017,0.0,-1.457057535648346,-0.0,-1.0,0.0,82.97818494484866,
470,87.3171,0.231806,0.0540645,0.721904,153.902,157.901,0.0,-1.0,0.9483020305633545,0.026125669479370117,4,84.83029048314492,-0.014860585216000003,0.0,-1.457057535648346,-0.0,-1.0,0.0,83.37831263723442,
471,87.4898,0.229202,0.0562914,0.71756,154.387,158.387,0.0,1.0,0.27474719285964966,0.0,4,84.8900597905058,-0.0138203536,0.0,-2.0,-0.0,-1.0,0.0,83.27623943690581,
472,87.8376,0.662605,0.0532018,0.713511,154.873,158.873,0.0,0.37629270553588867,1.0,0.0,4,85.37786303728524,-0.012884747121000007,0.0,-0.6237072944641113,-0.0,-1.0,0.0,84.177866101825,
473,88.0765,0.872659,0.0447154,0.710185,155.362,159.361,0.0,1.0,0.5152411460876465,0.0,4,86.01992983453411,-0.012140734224999995,0.0,-0.6237072944641113,-0.0,-1.0,0.0,84.82067691196988,
474,87.915,0.872081,0.0329067,0.707794,155.85,159.85,0.0,1.0,1.0,0.4143856167793274,4,86.42116965369712,-0.011619546436000012,0.0,-0.0,-0.0,-1.0,0.0,85.40955010726113,
475,87.5039,0.736287,0.0197458,0.706319,156.337,160.337,0.0,0.7127441167831421,0.4225466251373291,0.0,4,86.62298070126612,-0.011303729761000011,0.0,-0.2872558832168579,-0.0,-1.0,0.0,85.52550020654006,
476,87.2622,0.632365,0.00496845,0.705872,156.823,160.822,0.0,0.6821200847625732,0.6208205223083496,0.0,4,87.04434489998367,-0.011208880384000017,0.0,-0.030624032020568848,-15.813000000000002,-1.0,0.0,81.2800488099935,
477,87.3172,0.432186,-0.0121724,0.706573,157.307,161.307,0.0,0.6049275994300842,1.0,0.0,4,86.77931448272561,-0.011357804329000007,0.0,-0.07719248533248901,-45.2296,-1.0,0.0,72.17591893279688,
478,87.3043,0.0823003,-0.031082,0.708486,157.793,161.792,0.0,-1.0,0.0870320200920105,0.0,4,85.90555378569219,-0.011769212195999993,0.0,-1.6049275994300842,-58.4963,-1.0,0.0,66.86341629366717,
479,87.1978,-0.236869,-0.0499212,0.711578,158.277,162.277,0.0,0.35304784774780273,0.07683676481246948,0.0,4,84.91356310505091,-0.012449650084000015,0.0,-1.3530478477478027,-65.4323,-1.0,0.0,63.86550910064258,
480,87.038,-0.968926,-0.0667862,0.715708,158.76,162.76,0.0,-0.7038946151733398,1.0,0.32133710384368896,4,83.93965169238245,-0.013388341264000007,0.0,-1.0569424629211426,-69.3265,-1.0,0.0,61.81123061224211,
481,86.8295,-0.972127,-0.0779201,0.720479,159.242,163.242,0.0,0.4625752568244934,0.0,0.0,4,83.18657938187589,-0.014515189441,0.0,-1.1664698719978333,-71.2114,-1.0,0.0,60.458703230835546,
482,86.7015,-0.804087,-0.0897404,0.726359,159.723,163.723,0.0,0.19440972805023193,0.0,0.0,4,82.4675218536707,-0.015966596880999998,0.0,-0.2681655287742615,-72.91919999999999,-1.0,0.0,59.49534559815743,
483,87.0735,-1.28556,-0.0986728,0.733002,160.204,164.204,0.0,-1.0,1.0,0.0,4,82.36103063508654,-0.017689532004000016,0.0,-1.194409728050232,-74.55709999999999,-1.0,0.0,58.61788818466747,
484,86.2324,-1.51179,-0.0989254,0.739624,160.685,164.684,0.0,-1.0,0.0,0.8215950131416321,4,81.55246485277122,-0.01949486137599999,0.0,-0.0,-74.0503,-1.0,0.0,58.31787999139522,
485,85.3118,-1.44992,-0.0939011,0.745941,161.159,165.159,0.0,-0.5327050089836121,0.5556719303131104,0.0,4,80.93640918244606,-0.021298775480999996,0.0,-0.46729499101638794,-72.94460000000001,-1.0,0.0,57.891541909660134,
486,85.1666,-1.4746,-0.0838642,0.751668,161.631,165.631,0.0,-1.0,1.0,0.0,4,81.30024877668559,-0.023003182224000007,0.0,-0.46729499101638794,-72.0147,-1.0,0.0,58.53264709715667,
487,84.9906,-1.362,-0.0688584,0.75646,162.103,166.103,0.0,0.4143855571746826,0.0,0.0,4,81.86534249070438,-0.024479731600000013,0.0,-1.4143855571746826,-70.136,-1.0,0.0,59.375747091951986,
488,84.4276,-0.84294,-0.0514364,0.760193,162.573,166.573,0.0,0.16027629375457764,0.07765406370162964,0.20446240901947021,4,82.14557085237121,-0.025661797249000008,0.0,-0.254109263420105,-66.6681,-1.0,0.0,61.043246276096184,
489,84.2416,-0.471788,-0.0355394,0.763092,163.041,167.041,0.0,-0.3169021010398865,1.0,0.05608779191970825,4,82.69177210737395,-0.026599000464000006,0.0,-0.4771783947944641,-62.4281,-1.0,0.0,62.793589588471605,
490,84.5727,-0.265194,-0.0183367,0.764943,163.51,167.51,0.0,-1.0,1.0,0.0,4,83.7831336033,-0.027206193249000022,0.0,-0.6830978989601135,-55.1838,-1.0,0.0,65.99585804036298,
491,84.6254,-0.0722299,0.00086888,0.765574,163.98,167.98,0.0,-1.0,0.013971209526062012,0.0,4,84.58860340177522,-0.027414749476,0.0,-0.0,-35.7828,-1.0,0.0,72.82634865229922,
492,84.5645,0.175047,0.0207235,0.764852,164.45,168.45,0.0,0.9815703630447388,1.0,0.0,4,83.67016847816033,-0.027176181904,0.0,-1.9815703630447388,-0.0,-1.0,0.0,82.04852118734291,
493,84.4826,0.459424,0.0405608,0.762848,164.92,168.919,0.0,-0.4661850929260254,0.0,0.07272452116012573,4,82.70024388087293,-0.026519471104,0.0,-1.4477554559707642,-0.0,-1.0,0.0,81.23939777297771,
494,84.4132,0.916266,0.0589515,0.759633,165.388,169.388,0.0,1.0,1.0,0.0,4,81.7798612836604,-0.025482694689000007,0.0,-1.4661850929260254,-0.0,-1.0,0.0,80.31452306109358,
495,84.5482,1.70483,0.0696745,0.755839,165.857,169.857,0.0,0.7733808755874634,0.10380387306213379,0.042329102754592896,4,81.40001762400563,-0.02428579392100002,0.0,-0.22661912441253662,-0.0,-1.0,0.0,80.30774609276087,
496,84.7191,2.03624,0.0689178,0.752116,166.327,170.327,0.0,1.0,1.0,0.0,4,81.60096945313549,-0.02313927745600001,0.0,-0.22661912441253662,-0.0,-1.0,0.0,80.50984443835573,
497,84.5491,1.80911,0.0604363,0.7488,166.797,170.797,0.0,0.01960057020187378,0.8427450060844421,0.3555752635002136,4,81.84137489523152,-0.022141440000000012,0.0,-0.9803994297981262,-0.0,-1.0,0.0,80.52511362629208,
498,84.132,1.31627,0.0512169,0.745809,167.265,171.265,0.0,0.1821058988571167,0.0,0.0,4,81.8681295082085,-0.021260264481000022,0.0,-0.16250532865524292,-0.0,-1.0,0.0,80.79811764513093,
499,84.496,1.02092,0.0411207,0.743215,167.733,171.733,0.0,0.20265468955039978,1.0,0.0,4,82.68779463618226,-0.020510536224999994,0.0,-0.02054879069328308,-0.0,-1.0,0.0,81.66111946274927,
500,85.0374,0.242352,0.033133,0.740916,168.204,172.204,0.0,-0.4588363468647003,1.0,0.0,4,83.58221308049131,-0.019857319056000012,0.0,-0.6614910364151001,-0.0,-1.0,0.0,82.36390845051078,
501,84.469,0.0420538,0.0307993,0.738444,168.675,172.675,0.0,1.0,1.0,0.8061237931251526,4,83.12835226105996,-0.019166741136000004,0.0,-1.4588363468647003,-0.0,-1.0,0.0,81.67153461586454,
502,83.9974,0.277117,0.0276898,0.736267,169.142,173.142,0.0,0.7758547067642212,1.0,0.0,4,82.80241360283307,-0.018568695289000008,0.0,-0.2241452932357788,-0.0,-1.0,0.0,81.71660131957333,
503,84.0062,0.597847,0.0201747,0.734772,169.609,173.608,0.0,0.6645177602767944,1.0,0.0,4,83.14176208209652,-0.018163491984,0.0,-0.11133694648742676,-0.0,-1.0,0.0,82.09019750616629,
504,84.0925,0.742202,0.00826164,0.734212,170.076,174.075,0.0,1.0,0.8743998408317566,0.0,4,83.74226313308642,-0.018012860944,0.0,-0.33548223972320557,-9.597999999999999,-1.0,0.0,79.74420560022546,
505,84.0252,0.735806,-0.00661323,0.734772,170.543,174.543,0.0,-0.0012628436088562012,0.4452584981918335,0.0,4,83.74552563207806,-0.018163491984,0.0,-1.0012628436088562,-40.1566,-1.0,0.0,70.38000328701139,
506,84.1565,0.532063,-0.0231411,0.73645,171.01,175.009,0.0,-0.6985187530517578,1.0,0.0,4,83.16031757479816,-0.01861860250000002,0.0,-0.6972559094429016,-54.200399999999995,-1.0,0.0,65.67240219946528,
507,84.3137,-0.217679,-0.0375791,0.738963,171.478,175.477,0.0,-1.0,0.0,0.0,4,82.67032993673618,-0.019310715369000017,0.0,-0.3014812469482422,-61.006499999999996,-1.0,0.0,63.258624847282704,
508,84.2245,-0.940966,-0.0425101,0.741536,171.946,175.945,0.0,-0.5954501032829285,0.0,0.0,4,82.35875322268929,-0.020032439295999998,0.0,-0.40454989671707153,-62.72110000000001,-1.0,0.0,62.401025814378166,
509,84.4899,-1.29757,-0.0381856,0.743683,172.414,176.414,0.0,-1.0,1.0,0.0,4,82.81555167274765,-0.020644804489000003,0.0,-0.40454989671707153,-61.8083,-1.0,0.0,63.13105189924353,
510,84.8504,-1.34777,-0.0274605,0.745087,172.884,176.884,0.0,-0.8908560276031494,1.0,0.0,4,83.6535392644338,-0.021050237569000024,0.0,-0.10914397239685059,-58.06439999999999,-1.0,0.0,65.18042583514575,
511,85.1177,-1.20438,-0.0128665,0.745544,173.357,177.357,0.0,-0.8807380199432373,1.0,0.0,4,84.56308627961955,-0.021183055936000002,0.0,-0.01011800765991211,-49.214999999999996,-1.0,0.0,68.77436782138558,
