step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1509,100.042,-1.76003,0.0390542,0.135086,843.278,847.278,1.0,1.0,0.0,5,98.01268256112286,0.0,0.0,-1.917144238948822,-1.0,0.0,96.4375392894382,
1510,99.8821,-0.349626,0.06406,0.128871,843.887,847.887,0.750522255897522,0.7393094301223755,0.0,5,96.48019179577406,0.0,0.0,-0.24947774410247803,-1.0,0.0,95.40534847254332,
1511,99.8009,1.29808,0.0794821,0.122131,844.495,848.495,0.9459477663040161,0.0,0.0,4,95.52380674163649,0.0,0.0,-0.19542551040649414,-1.0,0.0,94.46517908851455,
1512,99.6826,1.38439,0.0832686,0.115423,845.102,849.102,-0.4793274998664856,0.7585658431053162,0.0,4,95.19179611220348,0.0,0.0,-1.4252752661705017,-1.0,0.0,93.76421353235233,
1513,99.528,0.709232,0.0892727,0.107763,845.708,849.708,-0.9327894449234009,1.0,0.0,4,94.6949953371343,0.0,0.0,-0.4534619450569153,-1.0,0.0,93.55895675361722,
1514,99.7415,0.535109,0.0999308,0.098821,846.314,850.314,-0.15206384658813477,1.0,0.0,4,94.26856323853406,0.0,0.0,-0.7807255983352661,-1.0,0.0,93.03434555903348,
1515,100.209,0.620534,0.11297,0.0886841,846.921,850.921,-0.3708079755306244,1.0,0.0,4,93.92196170747283,0.0,0.0,-0.21874412894248962,-1.0,0.0,92.85633846879009,
1516,100.277,0.68346,0.12829,0.0771484,847.53,851.53,-0.8990099430084229,0.7871798872947693,0.0,5,93.03829685468772,0.0,0.0,-0.5282019674777985,-1.0,0.0,91.87983626444438,
1517,100.023,0.850725,0.145411,0.0640971,848.136,852.136,0.9163186550140381,1.0,0.0,5,91.72077929833006,0.0,0.0,-1.815328598022461,-1.0,0.0,90.17618071892332,
1518,99.8613,1.53409,0.161868,0.0497131,848.74,852.74,0.49883151054382324,1.0,0.0,5,90.50898174616411,0.0,0.0,-0.41748714447021484,-1.0,0.0,89.38373560282305,
1519,99.7123,2.30625,0.166879,0.0350189,849.344,853.344,0.4171459674835205,1.0,0.0,4,90.04571341586406,0.0,0.0,-0.08168554306030273,-1.0,0.0,89.02120775294597,
1520,99.5844,1.87111,0.160204,0.0206604,849.946,853.946,-0.3699418306350708,0.9656917452812195,0.0,4,90.36636633811031,0.0,0.0,-0.7870877981185913,-1.0,0.0,89.13023999867474,
1521,99.4994,1.45077,0.151407,0.00640869,850.549,854.549,0.22856223583221436,1.0,0.0,4,90.85740422332873,0.0,0.0,-0.5985040664672852,-1.0,0.0,89.67785300338855,
1522,99.8717,1.20471,0.136745,-0.0069224,851.152,855.152,0.7412287592887878,1.0,0.0,4,92.13217741908667,0.0,0.0,-0.5126665234565735,-1.0,0.0,90.9783774620497,
1523,100.267,0.711385,0.116832,-0.0189667,851.76,855.76,0.8112633228302002,1.0,0.0,4,93.73958866508858,0.0,0.0,-0.07003456354141235,-1.0,0.0,92.71857829602615,
1524,100.251,0.163591,0.0940847,-0.029424,852.37,856.37,1.0,0.8570879101753235,0.0,5,95.09853172489761,0.0,0.0,-0.1887366771697998,-1.0,0.0,94.04191072174667,
1525,99.9035,-0.431298,0.0694041,-0.0380249,852.979,856.979,1.0,0.0,0.0,5,96.19890887589955,0.0,0.0,-0.0,-1.0,0.0,95.19890887589955,
1526,99.5407,-1.15048,0.0428836,-0.0446828,853.588,857.588,0.5660819411277771,0.9297748804092407,0.0,4,97.31550852783174,0.0,0.0,-0.4339180588722229,-1.0,0.0,96.18533311017008,
1527,99.1707,-1.96441,0.0147524,-0.0493622,854.195,858.195,1.0,0.9079863429069519,0.0,4,98.42843238767954,0.0,0.0,-0.4339180588722229,-1.0,0.0,97.29825697001787,
1528,98.782,-2.86725,-0.0148895,-0.0519918,854.8,858.8,-0.47763556241989136,1.0,0.0,4,98.03567023353932,0.0,0.0,-1.4776355624198914,-1.0,0.0,96.59237956481336,
1529,98.8954,-3.9861,-0.0449929,-0.0526123,855.404,859.404,-0.3214593529701233,1.0,0.0,4,96.57127202172182,0.0,0.0,-0.15617620944976807,-1.0,0.0,95.5244191588869,
1530,99.1247,-5.51143,-0.070333,-0.0517019,856.011,860.011,-0.2252507209777832,0.38811755180358887,0.0,4,95.39663391130699,0.0,0.0,-0.09620863199234009,-1.0,0.0,94.36777132170928,
1531,99.2402,-6.1007,-0.0788248,-0.0500997,856.618,860.618,-1.0,0.4671823978424072,0.0,4,95.02480725479843,0.0,0.0,-0.7747492790222168,-1.0,0.0,93.79238247109177,
1532,99.2765,-5.30811,-0.0698223,-0.0482534,857.226,861.226,-1.0,0.2471686601638794,0.0,4,95.57156283317235,0.0,0.0,-0.0,-1.0,0.0,94.57156283317235,
1533,99.5778,-3.98763,-0.049474,-0.0467326,857.834,861.834,-0.7280228137969971,1.0,0.0,4,96.99370644048118,0.0,0.0,-0.27197718620300293,-1.0,0.0,95.91211328462028,
1534,99.8809,-2.45637,-0.0240924,-0.0460917,858.445,862.445,-0.2752293348312378,0.7102997899055481,0.0,4,98.64884487658692,0.0,0.0,-0.4527934789657593,-1.0,0.0,97.51300683289719,
1535,100.064,-1.18479,0.00116658,-0.0465444,859.056,863.056,-1.0,0.505431056022644,0.0,4,100.00556559369235,0.0,0.0,-0.7247706651687622,-1.0,0.0,98.78813439414172,
1536,100.054,-0.0998078,0.026943,-0.0484517,859.668,863.668,-0.4685456454753876,0.8297505378723145,0.0,5,98.66997194385986,0.0,0.0,-0.5314543545246124,-1.0,0.0,97.51053563750249,
1537,99.8978,1.2228,0.0514503,-0.0517934,860.279,864.279,1.0,0.9834582209587097,0.0,5,97.19685553013264,0.0,0.0,-1.4685456454753876,-1.0,0.0,95.75629183649002,
1538,99.7742,2.5867,0.0646749,-0.0556844,860.889,864.889,1.0,1.0,0.0,4,96.34140844430777,0.0,0.0,-0.0,-1.0,0.0,95.34140844430777,
1539,99.5697,2.88144,0.0619955,-0.059377,861.499,865.499,1.0,1.0,0.0,4,96.29395613501276,0.0,0.0,-0.0,-1.0,0.0,95.29395613501276,
1540,99.3668,2.3969,0.0472755,-0.0623067,862.107,866.107,-0.7639154195785522,1.0,0.0,4,96.90784687276002,0.0,0.0,-1.7639154195785522,-1.0,0.0,95.37867224688645,
1541,99.8729,0.893654,0.0319586,-0.0646617,862.716,866.716,-1.0,1.0,0.0,4,98.22627425968925,0.0,0.0,-0.23608458042144775,-1.0,0.0,97.15544888556282,
1542,100.202,0.322072,0.0239737,-0.0670573,863.328,867.328,0.09165012091398239,0.31841790676116943,0.0,4,98.97221512258072,0.0,0.0,-1.0916501209139824,-1.0,0.0,97.64472008630652,
1543,100.202,-0.339702,0.0200803,-0.0692647,863.941,867.941,-1.0,0.9324177503585815,0.0,5,99.17582352885675,0.0,0.0,-1.0916501209139824,-1.0,0.0,97.84832849258255,
1544,100.069,-0.588692,0.0237799,-0.0719706,864.553,868.553,-0.1608496904373169,1.0,0.0,5,98.85100436902839,0.0,0.0,-0.8391503095626831,-1.0,0.0,97.59925927615959,
1545,99.9556,0.104815,0.0275643,-0.0749054,865.164,869.164,0.9576596021652222,0.0,0.0,5,98.54020110899127,0.0,0.0,-1.118509292602539,-1.0,0.0,97.20464832121051,
1546,99.8702,0.453008,0.0239384,-0.0772196,865.775,869.775,0.11484134197235107,1.0,0.0,4,98.64633397322424,0.0,0.0,-0.8428182601928711,-1.0,0.0,97.39348849516638,
1547,99.7131,0.68158,0.014818,-0.0786896,866.386,870.386,0.9827907085418701,1.0,0.0,4,98.96340571950712,0.0,0.0,-0.867949366569519,-1.0,0.0,97.70302090953626,
1548,99.5585,0.619781,0.00133061,-0.078893,866.94,870.94,0.33162721991539,1.0,0.0,4,99.49217511641045,0.0,0.0,-0.6511634886264801,-1.0,0.0,98.2968260698225,
1549,99.441,-0.0754255,-0.0130641,-0.0780741,867.493,871.493,-0.5654036998748779,0.0,0.0,4,98.78297918013295,0.0,0.0,-0.8970309197902679,-1.0,0.0,97.51386990419587,
1550,99.8309,-0.288835,-0.0235097,-0.076711,868.047,872.047,0.46936100721359253,1.0,0.0,4,98.62992354423662,0.0,0.0,-1.0347647070884705,-1.0,0.0,97.31949413211008,
1551,99.5768,-0.206226,-0.0364206,-0.074234,868.602,872.602,1.0,0.18523812294006348,0.2609306573867798,4,97.69784242952423,0.0,0.0,-0.5306389927864075,-1.0,0.0,96.5386507316883,
1552,99.4189,-0.357416,-0.0513818,-0.0705109,869.154,873.154,-0.43589645624160767,1.0,0.0,4,96.73465418260363,0.0,0.0,-1.4358964562416077,-1.0,0.0,95.30388524573115,
1553,99.6882,-0.998637,-0.0661664,-0.0657145,869.707,873.707,-0.41173771023750305,1.0,0.0,4,96.1744637606807,0.0,0.0,-0.024158746004104614,-1.0,0.0,95.16721613687946,
1554,100.133,-1.80088,-0.0723112,-0.0606283,870.262,874.262,-0.8059585690498352,1.0,0.06623959541320801,4,96.25410642698833,0.0,0.0,-0.39422085881233215,-1.0,0.0,95.13584016934463,
1555,100.237,-1.58401,-0.0695913,-0.0556641,870.818,874.818,0.12298077344894409,1.0,0.0,5,96.50937956514369,0.0,0.0,-0.9289393424987793,-1.0,0.0,95.23069776239406,
1556,100.125,-1.34094,-0.0646274,-0.0506541,871.374,875.374,-1.0,1.0,0.0,5,96.68281922210595,0.0,0.0,-1.122980773448944,-1.0,0.0,95.34592499007127,
1557,100.027,-0.812161,-0.0558345,-0.0461019,871.93,875.93,0.10773181915283203,1.0,0.0,5,97.08009577540403,0.0,0.0,-1.107731819152832,-1.0,0.0,95.74777622965819,
1558,100.195,-0.585899,-0.0486398,-0.0417633,872.486,876.486,-1.0,1.0,0.0,5,97.64072951113079,0.0,0.0,-1.107731819152832,-1.0,0.0,96.30840996538494,
1559,100.597,-0.189371,-0.03953,-0.0380605,873.043,877.043,1.0,1.0,0.0,5,98.53063082795688,0.0,0.0,-2.0,-1.0,0.0,96.93063082795689,
1560,101.042,-0.028168,-0.0326765,-0.0346731,873.603,877.603,-0.18448762595653534,1.0,0.0,5,99.33750512870958,0.0,0.0,-1.1844876259565353,-1.0,0.0,97.98215884092262,
1561,101.429,-0.105172,-0.023834,-0.0320231,874.166,878.166,-1.0,1.0,0.0,5,100.19157754951364,0.0,0.0,-0.8155123740434647,-1.0,0.0,98.9469238373006,
1562,101.758,0.0348268,-0.0125461,-0.0302989,874.731,878.731,1.0,0.9150810837745667,0.0,5,101.11167523918569,0.0,0.0,-2.0,-1.0,0.0,99.51167523918569,
1563,102.183,0.827957,-0.00445151,-0.0291138,875.297,879.297,0.735133707523346,1.0,0.0,5,101.95455400347971,0.0,0.0,-0.26486629247665405,-1.0,0.0,100.87509411573672,
1564,102.645,0.758268,-0.00306511,-0.0278982,875.867,879.867,-1.0,1.0,0.0,5,102.48720896899962,0.0,0.0,-1.735133707523346,-1.0,0.0,100.96666885674261,
1565,103.088,0.797454,-0.00138569,-0.0270793,876.438,880.438,1.0,1.0,0.0,5,103.01647704598315,0.0,0.0,-2.0,-1.0,0.0,101.41647704598316,
1566,103.402,1.11328,-0.00631022,-0.0258636,877.012,881.012,0.7489194273948669,0.7341270446777344,0.0,5,103.07369881199173,0.0,0.0,-0.25108057260513306,-1.0,0.0,101.99837464021019,
1567,103.709,0.952967,-0.0171351,-0.0238139,877.588,881.588,-0.9543544054031372,1.0,0.0,5,102.80528672408093,0.0,0.0,-1.7032738327980042,-1.0,0.0,101.29430457424152,
1568,104.112,0.683771,-0.0301979,-0.0208944,878.165,882.165,0.8762491941452026,1.0,0.0,5,102.49279008082428,0.0,0.0,-1.8306035995483398,-1.0,0.0,100.94360900095978,
1569,104.45,0.400542,-0.0461893,-0.0167999,878.744,882.744,1.0,1.0,0.0,5,101.92722175390207,0.0,0.0,-0.12375080585479736,-1.0,0.0,100.89009651214563,
1570,104.688,-0.0117998,-0.0642526,-0.0113831,879.324,883.324,-0.3501523435115814,1.0,0.0,5,101.11105310031168,0.0,0.0,-1.3501523435115814,-1.0,0.0,99.7060073972582,
1571,104.936,-0.503116,-0.0833967,-0.00458272,879.905,883.905,0.5501412749290466,1.0,0.0,5,100.20070831280854,0.0,0.0,-0.900293618440628,-1.0,0.0,98.93062022727635,
1572,105.195,-1.12278,-0.10317,0.00364176,880.487,884.487,-1.0,1.0,0.0,5,99.21878348133615,0.0,0.0,-1.5501412749290466,-1.0,0.0,97.75374109885743,
1573,105.584,-2.20231,-0.11841,0.0128835,881.07,885.07,-1.0,1.0,0.0,5,98.6081683572198,0.0,0.0,-0.0,-1.0,0.0,97.6081683572198,
1574,106.053,-2.77735,-0.121781,0.0223185,881.655,885.655,-1.0,1.0,0.0,5,98.82588570780986,0.0,0.0,-0.0,-1.0,0.0,97.82588570780986,
1575,106.378,-2.56531,-0.114274,0.0315297,882.243,886.243,-0.8271834254264832,0.8166742324829102,0.0,5,99.61928459966983,0.0,0.0,-0.17281657457351685,-1.0,0.0,98.56743962729777,
1576,106.65,-1.94078,-0.0999706,0.0401204,882.832,886.832,-0.5701915621757507,1.0,0.0,5,100.79545019207947,0.0,0.0,-0.2569918632507324,-1.0,0.0,99.71835263310425,
1577,106.987,-1.02123,-0.0825245,0.047877,883.424,887.424,-0.28117406368255615,1.0,0.0,5,102.21338494598673,0.0,0.0,-0.2890174984931946,-1.0,0.0,101.12667969643877,
1578,107.383,-0.220033,-0.0644331,0.0547638,884.018,888.018,-0.9716980457305908,1.0,0.0,5,103.7030536466823,0.0,0.0,-0.6905239820480347,-1.0,0.0,102.4958964520679,
1579,107.553,0.455,-0.0454652,0.0604757,884.613,888.613,-1.0,0.5034366846084595,0.0,5,104.99774149007163,0.0,0.0,-0.02830195426940918,-1.0,0.0,103.9892509037908,
1580,107.521,1.05082,-0.0266061,0.0648905,885.21,889.21,0.851810097694397,0.4328717589378357,0.0,5,106.0527575267711,0.0,0.0,-1.851810097694397,-1.0,0.0,104.49721449746278,
1581,107.559,1.63074,-0.00777936,0.0679677,885.806,889.807,-0.7535476088523865,0.817465603351593,0.0,5,107.13737949358003,0.0,0.0,-1.6053577065467834,-1.0,0.0,105.65577218161599,
1582,107.689,2.27216,0.0115225,0.0697225,886.404,890.404,0.9644187688827515,1.0,0.0,5,107.06144172956695,0.0,0.0,-1.717966377735138,-1.0,0.0,105.5460518162464,
1583,107.622,2.80936,0.0309849,0.0700938,887.002,891.002,-1.0,0.0,0.0,5,105.90328045133131,0.0,0.0,-1.9644187688827515,-1.0,0.0,104.31395482066648,
1584,107.451,3.34599,0.0507827,0.0690002,887.599,891.599,0.022524923086166382,1.0,0.0,5,104.58532458701623,0.0,0.0,-1.0225249230861664,-1.0,0.0,103.27856711009038,
1585,107.572,3.95643,0.0708883,0.0664571,888.196,892.196,-0.7102405428886414,1.0,0.0,5,103.49222479790416,0.0,0.0,-0.7327654659748077,-1.0,0.0,102.27239515811172,
1586,107.677,4.58161,0.0913565,0.0624593,888.793,892.793,-0.8030446767807007,1.0,0.0,5,102.31631762054243,0.0,0.0,-0.09280413389205933,-1.0,0.0,101.28847638037482,
1587,107.774,5.21155,0.111737,0.0569865,889.391,893.391,0.812883198261261,1.0,0.0,5,101.09326170710196,0.0,0.0,-1.6159278750419617,-1.0,0.0,99.60848334458937,
1588,107.906,5.81902,0.131106,0.0500793,889.989,893.989,1.0,1.0,0.0,5,99.92662609808573,0.0,0.0,-0.187116801738739,-1.0,0.0,98.87049105756411,
1589,108.175,6.52145,0.145144,0.0420227,890.588,894.588,0.06863585114479065,1.0,0.0,5,99.21460839387775,0.0,0.0,-0.9313641488552094,-1.0,0.0,97.93519914922119,
1590,108.104,6.55778,0.148494,0.0333303,891.188,895.188,1.0,1.0,0.3237522840499878,5,98.91738404852958,0.0,0.0,-0.9313641488552094,-1.0,0.0,97.63797480387302,
1591,107.907,5.27997,0.141104,0.0243022,891.786,895.786,-0.1149224042892456,0.6176621913909912,0.0,5,99.2467319942832,0.0,0.0,-1.1149224042892456,-1.0,0.0,97.91225527299642,
1592,108.236,4.1032,0.13055,0.0148163,892.384,896.384,1.0,1.0,0.0,5,100.2699065930482,0.0,0.0,-1.1149224042892456,-1.0,0.0,98.93542987176143,
1593,108.4,3.16877,0.112715,0.00582377,892.983,896.983,1.0,0.33799290657043457,0.0,5,101.61591012205727,0.0,0.0,-0.0,-1.0,0.0,100.61591012205727,
1594,108.538,2.05868,0.089792,-0.00210063,893.584,897.584,0.9379254579544067,1.0,0.0,5,103.23436787239733,0.0,0.0,-0.06207454204559326,-1.0,0.0,102.21574550978364,
1595,108.667,0.81038,0.0639925,-0.00869751,894.186,898.187,-1.0,0.7187954783439636,0.0,5,104.97001410666407,0.0,0.0,-1.9379254579544067,-1.0,0.0,103.38863646927774,
1596,108.802,-0.430877,0.0373073,-0.0138092,894.79,898.79,0.9347370862960815,1.0,0.0,5,106.69720792648586,0.0,0.0,-1.9347370862960815,-1.0,0.0,105.11678680059704,
1597,108.987,-1.69115,0.00995874,-0.0173645,895.395,899.395,-1.0,1.0,0.0,5,108.43891794199205,0.0,0.0,-1.9347370862960815,-1.0,0.0,106.85849681610323,
1598,109.128,-2.82278,-0.0169344,-0.0192922,896.001,900.001,0.8808277249336243,0.9918848276138306,0.0,5,108.18838840403444,0.0,0.0,-1.8808277249336243,-1.0,0.0,106.62414008655435,
1599,109.02,-3.73073,-0.0427318,-0.0194906,896.607,900.607,0.9475125074386597,0.20648980140686035,0.0,5,106.59187792491669,0.0,0.0,-0.0666847825050354,-1.0,0.0,105.57187249016518,
1600,109.009,-4.57216,-0.0674896,-0.0179189,897.213,901.213,0.9578919410705566,1.0,0.0,5,105.08513955921158,0.0,0.0,-0.010379433631896973,-1.0,0.0,104.08202572912201,
1601,108.91,-5.32817,-0.0916851,-0.0146281,897.819,901.819,1.0,0.0,0.0,5,103.46684312598748,0.0,0.0,-0.04210805892944336,-1.0,0.0,102.45421070830865,
1602,108.693,-5.96678,-0.115037,-0.00957235,898.424,902.424,0.15718291699886322,0.5636438727378845,0.0,5,101.73651931245548,0.0,0.0,-0.8428170830011368,-1.0,0.0,100.48367418755514,
1603,108.528,-6.53849,-0.137786,-0.00276693,899.027,903.027,-0.15683090686798096,0.8325676321983337,0.0,5,100.04624370838272,0.0,0.0,-0.3140138238668442,-1.0,0.0,98.95203956122266,
1604,108.542,-7.26788,-0.159241,0.0057017,899.629,903.629,-1.0,1.0,0.0,5,98.56302775244113,0.0,0.0,-0.843169093132019,-1.0,0.0,97.31007702450152,
1605,108.763,-7.54842,-0.177106,0.0156403,900.231,904.231,0.35730406641960144,1.0,0.0,5,97.48067593854601,0.0,0.0,-1.3573040664196014,-1.0,0.0,96.07348471862014,
1606,108.9,-7.62422,-0.193684,0.0272624,900.833,904.833,-1.0,0.5837876796722412,0.0,5,96.38348727582128,0.0,0.0,-1.3573040664196014,-1.0,0.0,94.9762960558954,
1607,109.144,-7.87934,-0.202899,0.0401154,901.435,905.435,-0.23813185095787048,1.0,0.0,5,95.90828889107011,0.0,0.0,-0.7618681490421295,-1.0,0.0,94.67972844635747,
1608,109.579,-7.26062,-0.19941,0.0535787,902.038,906.038,-1.0,1.0,0.0,5,96.55423116674534,0.0,0.0,-0.7618681490421295,-1.0,0.0,95.3256707220327,
1609,110.025,-5.74541,-0.183593,0.0672048,902.643,906.643,-0.6082890629768372,1.0,0.0,5,98.1326629191414,0.0,0.0,-0.39171093702316284,-1.0,0.0,97.01514963803444,
1610,110.5,-3.7319,-0.161558,0.080602,903.251,907.251,0.800816535949707,1.0,0.0,5,100.17375413334075,0.0,0.0,-1.4091055989265442,-1.0,0.0,98.75102245366278,
1611,110.753,-2.12695,-0.139936,0.0935669,903.86,907.86,-0.5466322898864746,0.6625329852104187,0.08466154336929321,5,101.94648126060157,0.0,0.0,-1.3474488258361816,-1.0,0.0,100.54224661285072,
1612,110.752,-0.894837,-0.117425,0.10554,904.471,908.471,-1.0,0.4922115206718445,0.0,5,103.5017241479076,0.0,0.0,-0.4533677101135254,-1.0,0.0,102.36571383487353,
1613,110.866,0.331486,-0.0937531,0.116277,905.082,909.082,-0.22308465838432312,1.0,0.0,5,105.18971484082853,0.0,0.0,-0.7769153416156769,-1.0,0.0,103.95664023834382,
1614,111.052,1.60605,-0.0690522,0.125727,905.695,909.695,-0.9496908783912659,1.0,0.0,5,106.9561996144093,0.0,0.0,-0.7266062200069427,-1.0,0.0,105.73821774840722,
1615,111.084,2.82756,-0.0440869,0.133789,906.31,910.31,0.5994004607200623,0.6397126913070679,0.0,5,108.52818156495735,0.0,0.0,-1.5490913391113281,-1.0,0.0,107.06345416322395,
1616,111.153,4.03298,-0.0200768,0.140422,906.925,910.925,0.9695670008659363,1.0,0.0,5,110.01487577587272,0.0,0.0,-0.370166540145874,-1.0,0.0,108.90382581382896,
1617,111.46,5.51905,-0.00103807,0.146001,907.542,911.542,0.13326966762542725,1.0,0.0,5,111.40208831524237,0.0,0.0,-0.836297333240509,-1.0,0.0,110.15119911527022,
1618,111.837,5.56653,0.00861382,0.150909,908.161,912.161,-0.15791818499565125,1.0,0.0,5,111.35118505347761,0.0,0.0,-0.2911878526210785,-1.0,0.0,110.26382869769128,
1619,112.25,5.3679,0.0148242,0.154683,908.783,912.783,0.8040867447853088,1.0,0.0,5,111.40568861746415,0.0,0.0,-0.9620049297809601,-1.0,0.0,110.11708713852987,
1620,112.722,4.43877,0.0147097,0.157735,909.407,913.407,-0.5725343823432922,0.7907464504241943,0.0,5,111.88078158882179,0.0,0.0,-1.376621127128601,-1.0,0.0,110.46779525068321,
1621,112.749,3.15749,0.0151029,0.159643,910.033,914.033,-0.7891714572906494,0.0,0.0,5,111.88475528825327,0.0,0.0,-0.21663707494735718,-1.0,0.0,110.81976416576907,
1622,112.886,2.26171,0.0177789,0.16039,910.658,914.658,1.0,1.0,0.0,5,111.86471785452161,0.0,0.0,-1.7891714572906494,-1.0,0.0,110.32796641733442,
1623,113.243,1.87424,0.0216706,0.160233,911.285,915.285,-0.07969045639038086,0.7784863710403442,0.0,5,111.98948489808188,0.0,0.0,-1.0796904563903809,-1.0,0.0,110.66557776116477,
1624,113.338,1.99168,0.0358131,0.159081,911.927,915.927,0.6725387573242188,0.14482080936431885,0.0,5,111.2362665866778,0.0,0.0,-0.7522292137145996,-1.0,0.0,110.01059782256343,
1625,113.613,1.41855,0.0477345,0.156336,912.572,916.572,-0.09367343783378601,1.0,0.0,5,110.77298606704703,0.0,0.0,-0.7662121951580048,-1.0,0.0,109.54312240849963,
1626,114.112,0.863446,0.0616212,0.151556,913.219,917.219,0.023226648569107056,1.0,0.0,5,110.38178252866021,0.0,0.0,-0.11690008640289307,-1.0,0.0,109.34671250273934,
1627,114.605,0.210599,0.0782084,0.144683,913.867,917.867,-0.3536631464958191,1.0,0.0,5,109.77771514445641,0.0,0.0,-0.37688979506492615,-1.0,0.0,108.66464820593693,
1628,115.071,0.147876,0.0995221,0.135369,914.517,918.517,-0.04184617102146149,1.0,0.0,5,108.78499527027624,0.0,0.0,-0.3118169754743576,-1.0,0.0,107.69145017763394,
1629,115.572,0.719203,0.117444,0.124173,915.167,919.167,1.0,1.0,0.0,5,108.00483971623856,0.0,0.0,-1.0418461710214615,-1.0,0.0,106.69228586493213,
1630,115.62,0.924214,0.127733,0.111792,915.816,919.817,0.9359874129295349,0.09421932697296143,0.0,5,107.31388877497649,0.0,0.0,-0.06401258707046509,-1.0,0.0,106.29468499885535,
1631,115.82,0.665645,0.132187,0.0985546,916.464,920.465,0.2470230907201767,1.0,0.0,5,107.17691216196201,0.0,0.0,-0.6889643222093582,-1.0,0.0,105.9702228652992,
1632,115.83,0.210326,0.133261,0.0846265,917.112,921.112,0.8883804678916931,0.0,0.0,5,107.10804963225742,0.0,0.0,-0.6413573771715164,-1.0,0.0,105.91564241910596,
1633,115.836,-0.426649,0.131702,0.0702559,917.757,921.757,0.2784889042377472,0.47913265228271484,0.0,5,107.2269554400309,0.0,0.0,-0.6098915636539459,-1.0,0.0,106.04398797093472,
1634,116.039,-1.141,0.128998,0.0554441,918.401,922.401,0.5921041965484619,1.0,0.0,5,107.61120613697085,0.0,0.0,-0.3136152923107147,-1.0,0.0,106.51712154927763,
1635,116.316,-2.00036,0.124871,0.0402438,919.044,923.045,-0.6287363767623901,1.0,0.0,5,108.16694437814745,0.0,0.0,-1.220840573310852,-1.0,0.0,106.8006922061542,
1636,116.535,-2.69383,0.120211,0.0247326,919.688,923.688,0.5730096101760864,1.0,0.0,5,108.70647130255279,0.0,0.0,-1.2017459869384766,-1.0,0.0,107.34594750647125,
1637,116.677,-3.45812,0.113554,0.00915209,920.331,924.331,0.6199023127555847,1.0,0.0,5,109.315219108492,0.0,0.0,-0.04689270257949829,-1.0,0.0,108.30115129771815,
1638,116.805,-4.40627,0.105864,-0.0064532,920.973,924.973,-0.8393440246582031,1.0,0.0,5,109.97990310419019,0.0,0.0,-1.4592463374137878,-1.0,0.0,108.54212920296605,
1639,116.956,-5.33161,0.0984526,-0.022145,921.615,925.615,1.0,1.0,0.0,5,110.6416206523906,0.0,0.0,-1.8393440246582031,-1.0,0.0,109.08981744499314,
1640,117.003,-6.14461,0.0914707,-0.0378844,922.256,926.256,1.0,0.724153459072113,0.0,5,111.17015146749881,0.0,0.0,-0.0,-1.0,0.0,110.17015146749881,
1641,117.043,-6.54473,0.0869355,-0.0535132,922.896,926.896,1.0,1.0,0.0,5,111.51979600712491,0.0,0.0,-0.0,-1.0,0.0,110.51979600712491,
1642,117.129,-6.66656,0.0853753,-0.0690282,923.535,927.535,1.0,1.0,0.0,5,111.70849609148581,0.0,0.0,-0.0,-1.0,0.0,110.70849609148581,
1643,117.018,-6.50112,0.0859895,-0.0844784,924.172,928.172,-0.08090168237686157,0.42596548795700073,0.0,5,111.56067788951714,0.0,0.0,-1.0809016823768616,-1.0,0.0,110.23640738480408,
1644,116.857,-6.31154,0.0864055,-0.0997677,924.808,928.808,-0.31522172689437866,1.0,0.0,5,111.37878527893375,0.0,0.0,-0.2343200445175171,-1.0,0.0,110.30848926557849,
1645,116.715,-6.50041,0.0842621,-0.115033,925.442,929.442,-0.4817199409008026,0.0,0.0,5,111.38939227826087,0.0,0.0,-0.16649821400642395,-1.0,0.0,110.33944281405894,
1646,116.856,-6.44512,0.0577786,-0.128789,926.096,930.096,0.26915523409843445,1.0,0.0,5,113.28699014373314,0.0,0.0,-0.7508751749992371,-1.0,0.0,112.06172759123336,
1647,117.161,-6.56993,0.0312989,-0.139633,926.755,930.755,-0.5476270318031311,1.0,0.0,5,115.27041211898492,0.0,0.0,-0.8167822659015656,-1.0,0.0,114.02537743921445,
1648,117.607,-6.67814,0.0141616,-0.148207,927.417,931.417,-1.0,1.0,0.0,5,116.76248329035893,0.0,0.0,-0.4523729681968689,-1.0,0.0,115.62677139989987,
1649,118.079,-5.53619,0.0121155,-0.155134,928.084,932.084,-0.862726628780365,1.0,0.0,5,117.3550584096197,0.0,0.0,-0.137273371219635,-1.0,0.0,116.31387639825381,
1650,118.222,-3.85576,0.0191143,-0.160975,928.753,932.753,0.9106225967407227,0.3403245806694031,0.0,5,117.07060748360426,0.0,0.0,-1.7733492255210876,-1.0,0.0,115.53860271594793,
1651,118.117,-2.252,0.0284758,-0.166166,929.422,933.422,-1.0,1.0,0.3018859624862671,5,116.38760363527298,0.0,0.0,-1.9106225967407227,-1.0,0.0,114.81441685625076,
1652,118.008,-0.710375,0.0386934,-0.171008,930.091,934.091,-0.005168899893760681,1.0,0.0,5,115.63717573615718,0.0,0.0,-0.9948311001062393,-1.0,0.0,114.3387264061253,
1653,118.144,1.05081,0.0479498,-0.175458,930.76,934.76,0.4570348262786865,1.0,0.0,5,115.17680335548914,0.0,0.0,-0.4622037261724472,-1.0,0.0,114.0381422376374,
