step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1143,98.86,-0.695236,0.0706348,-0.492416,568.657,572.657,0.0,0.8442385196685791,1.0,0.0,4,95.12490709490321,0.0,0.0,-1.6421677470207214,-78.4583,-1.0,0.0,70.09476677079698,
1144,99.0036,0.353476,0.0835075,-0.500369,569.252,573.252,0.0,0.6096196174621582,0.0,0.0,4,94.52963086883656,0.0,0.0,-0.2346189022064209,-80.0763,-1.0,0.0,69.43635519817464,
1145,98.8304,0.992492,0.0853384,-0.508189,569.845,573.845,0.0,0.4396854639053345,0.03256803750991821,0.0,4,94.25884764681261,0.0,0.0,-0.16993415355682373,-80.2987,-1.0,0.0,69.11825740074558,
1146,98.5972,1.12223,0.0779004,-0.515383,570.438,574.438,0.0,0.8009377121925354,0.02822500467300415,0.0,4,94.46168643998647,0.0,0.0,-0.3612522482872009,-79.598,-1.0,0.0,69.4739107655003,
1147,98.8246,0.800855,0.0636806,-0.521627,571.031,575.031,0.0,1.0,1.0,0.0,4,95.47981136943388,0.0,0.0,-0.1990622878074646,-78.608,-1.0,0.0,70.83769268309163,
1148,99.1425,0.136448,0.0450516,-0.526772,571.626,575.625,0.0,0.34934812784194946,0.9681330919265747,0.0,4,96.80939614700054,0.0,0.0,-0.6506518721580505,-77.00229999999999,-1.0,0.0,72.51351058535313,
1149,99.4333,-0.714376,0.0250757,-0.530736,572.222,576.222,0.0,-0.04828314483165741,1.0,0.0,4,98.15549111497077,0.0,0.0,-0.3976312726736069,-74.8343,-1.0,0.0,74.5859117331687,
1150,99.5595,-1.81845,0.0104814,-0.533905,572.821,576.821,0.0,0.016813203692436218,0.0,0.0,4,99.03227934110551,0.0,0.0,-0.06509634852409363,-72.9183,-1.0,0.0,76.13726043654827,
1151,99.9232,-2.39021,0.00808573,-0.53699,573.421,577.42,0.0,-0.2127537876367569,0.7661639451980591,0.0,4,99.51596197081362,0.0,0.0,-0.22956699132919312,-73.01559999999999,-1.0,0.0,76.54241187341486,
1152,99.9817,-1.58726,0.013607,-0.540194,574.022,578.022,0.0,0.4604893922805786,0.0,0.0,4,99.29223980901747,0.0,0.0,-0.6732431799173355,-74.04220000000001,-1.0,0.0,75.87760685504227,
1153,100.358,-1.23727,0.017451,-0.543032,574.624,578.624,0.0,-0.22558559477329254,1.0,0.0,4,99.46708972178749,0.0,0.0,-0.6860749870538712,-75.093,-1.0,0.0,75.73336722567133,
1154,100.515,-0.653866,0.0242486,-0.546199,575.228,579.228,0.0,0.8781449794769287,0.0,0.0,5,99.266895720202,0.0,0.0,-1.1037305742502213,-76.3362,-1.0,0.0,75.03491654792694,
1155,100.36,0.10618,0.0245621,-0.548973,575.832,579.831,0.0,0.9911690354347229,1.0,0.0,5,99.09732583882393,0.0,0.0,-0.11302405595779419,-76.3219,-1.0,0.0,75.1668486220366,
1156,100.171,0.30046,0.017967,-0.550944,576.434,580.434,0.0,-0.017494089901447296,0.011704862117767334,0.0,5,99.25499441652796,0.0,0.0,-1.0086631253361702,-75.26150000000001,-1.0,0.0,75.37394547892711,
1157,100.426,0.207122,0.00790524,-0.552101,577.037,581.037,0.0,0.3727266192436218,0.9241843819618225,0.0,5,100.02592038264244,0.0,0.0,-0.3902207091450691,-74.0296,-1.0,0.0,76.69997416989892,
1158,100.62,-0.393458,-0.00325322,-0.552414,577.641,581.641,0.0,-0.23523223400115967,0.3314809799194336,0.0,5,100.45579833808225,0.0,0.0,-0.6079588532447815,-72.4037,-1.0,0.0,77.55230068210882,
1159,100.931,-0.425889,-0.00976944,-0.552294,578.247,582.247,0.0,0.6514246463775635,0.9329719543457031,0.0,5,100.43317168028409,0.0,0.0,-0.8866568803787231,-71.5721,-1.0,0.0,77.69554461617047,
1160,101.368,-0.639171,-0.0177321,-0.551369,578.855,582.855,0.0,-0.004948556423187256,1.0,0.0,5,100.45337732133294,0.0,0.0,-0.6563732028007507,-70.51339999999999,-1.0,0.0,78.10244536049271,
1161,101.883,-1.31642,-0.0176525,-0.550504,579.467,583.467,0.0,-0.4251709580421448,1.0,0.0,5,100.96792836577909,0.0,0.0,-0.4202224016189575,-71.01169999999999,-1.0,0.0,78.5383516452934,
1162,101.865,-1.42588,-0.00710726,-0.550552,580.08,584.079,0.0,-1.0,0.0,0.0,5,101.5004397776759,0.0,0.0,-0.5748290419578552,-72.91369999999999,-1.0,0.0,78.45388106508854,
1163,101.902,-1.15997,0.010289,-0.551936,580.692,584.692,0.0,-0.5957691073417664,0.9099899530410767,0.0,5,101.37238060583441,0.0,0.0,-0.40423089265823364,-75.8719,-1.0,0.0,77.48954133803693,
1164,102.237,-0.529567,0.0313687,-0.554878,581.305,585.305,0.0,0.44328397512435913,1.0,0.0,5,100.5834458309958,0.0,0.0,-1.0390530824661255,-79.3266,-1.0,0.0,75.47374990625596,
1165,102.315,0.0119294,0.0530598,-0.559375,581.92,585.92,0.0,-0.3732297420501709,0.0,0.0,5,99.45787467567196,0.0,0.0,-0.81651371717453,-82.1786,-1.0,0.0,73.5593405605196,
1166,102.191,0.893391,0.0736091,-0.565506,582.533,586.533,0.0,0.11549485474824905,0.40598249435424805,0.0,5,98.15657602148235,0.0,0.0,-0.48872459679841995,-84.3401,-1.0,0.0,71.70792864244282,
1167,102.555,1.69811,0.0826902,-0.572276,583.147,587.146,0.0,0.1273559331893921,1.0,0.0,5,97.96926489563175,0.0,0.0,-0.011861078441143036,-85.72850000000001,-1.0,0.0,71.2471565720994,
1168,102.995,1.46541,0.0836556,-0.579386,583.763,587.763,0.0,0.08683601766824722,0.7754887342453003,0.0,5,98.33178605842821,0.0,0.0,-0.04051991552114487,-86.47210000000001,-1.0,0.0,71.37800008377187,
1169,102.989,1.39845,0.0794427,-0.586611,584.38,588.38,0.0,1.0,0.0,0.0,5,98.5776212829148,0.0,0.0,-0.9131639823317528,-86.3326,-1.0,0.0,71.40389208821529,
1170,103.298,0.865404,0.0695035,-0.593282,584.998,588.998,0.0,-0.07810467481613159,1.0,0.0,5,99.4617009629494,0.0,0.0,-1.0781046748161316,-85.9605,-1.0,0.0,72.35011956050455,
1171,103.411,-0.245177,0.0653934,-0.600103,585.618,589.618,0.0,-0.13706354796886444,0.0,0.0,5,99.8111815958564,-1.0609000000015502e-08,0.0,-0.05895887315273285,-85.909,-1.0,0.0,73.02079392330158,
1172,103.351,-0.0766096,0.0667701,-0.607371,586.237,590.237,0.0,0.3872378170490265,0.15823525190353394,0.0,5,99.67288837336629,-5.433164100000024e-05,0.0,-0.5243013650178909,-86.2238,-1.0,0.0,72.64840363221992,
1173,103.381,-0.260654,0.0655715,-0.614382,586.856,590.856,0.0,-0.5498185157775879,0.2765578329563141,0.0,5,99.77183476038574,-0.00020684192400000016,0.0,-0.9370563328266144,-86.3766,-1.0,0.0,72.57753101861377,
1174,103.654,-0.783174,0.0721936,-0.622157,587.475,591.475,0.0,-0.6904906034469604,0.9198471307754517,0.0,5,99.64567091191297,-0.0004909326489999992,0.0,-0.14067208766937256,-87.5189,-1.0,0.0,72.34730835296317,
1175,103.586,-0.83708,0.0867493,-0.631297,588.095,592.095,0.0,-1.0,0.0,0.0,5,98.70910589425533,-0.0009795022090000013,0.0,-0.30950939655303955,-88.9576,-1.0,0.0,70.92799357308041,
1176,103.321,-0.538954,0.106953,-0.642077,588.712,592.711,0.0,-0.3442302346229553,0.07077673077583313,0.0,5,97.21590386968882,-0.0017704739290000026,0.0,-0.6557697653770447,-90.4525,-1.0,0.0,68.8816524661467,
1177,103.1,0.206679,0.129915,-0.654615,589.326,593.326,0.0,0.4676887094974518,0.0,0.0,5,95.55287166991445,-0.0029827982249999965,0.0,-0.8119189441204071,-91.92099999999999,-1.0,0.0,66.73001318845334,
1178,102.988,1.37791,0.146041,-0.668185,589.938,593.938,0.0,0.025892674922943115,0.0,0.0,5,94.39815606273868,-0.004649194225000007,0.0,-0.44179603457450867,-92.9547,-1.0,0.0,65.37455805814133,
1179,102.873,1.3444,0.155114,-0.68249,590.549,594.549,0.0,-0.03630697727203369,0.0,0.0,5,93.69133365981774,-0.00680460010000001,0.0,-0.06219965219497681,-93.60207,-1.0,0.0,64.58524816405927,
1180,102.766,0.770531,0.16445,-0.698016,591.158,595.158,0.0,-0.9993907809257507,0.22256769239902496,0.0,5,92.96763770379857,-0.009607136255999998,0.0,-0.963083803653717,-94.25173000000001,-1.0,0.0,63.39358642644646,
1181,101.829,0.74267,0.176828,-0.715019,591.762,595.762,0.0,0.47185781598091125,0.0,0.4706647992134094,5,91.28487804049202,-0.013229370360999996,0.0,-1.471248596906662,-94.15715999999999,-1.0,0.0,61.583126091059015,
1182,101.288,1.40958,0.183382,-0.732488,592.36,596.36,0.0,0.5309613347053528,1.0,0.0,5,90.3544301809318,-0.017553070144000014,0.0,-0.05910351872444153,-94.24162,-1.0,0.0,61.04666005517046,
1183,101.201,1.60178,0.178351,-0.749598,592.957,596.957,0.0,1.0,0.0,0.0,5,90.61882519386289,-0.022379561604000002,0.0,-0.4690386652946472,-94.44063,-1.0,0.0,61.12354503267049,
1184,100.927,1.29676,0.1647,-0.765828,593.553,597.553,0.0,1.0,0.07498630881309509,0.0,5,91.2874004230722,-0.02749892558399999,0.0,-0.0,-94.20018,-1.0,0.0,61.999847497488204,
1185,100.616,0.669844,0.14565,-0.780828,594.149,598.149,0.0,0.39121881127357483,0.0,0.0,5,92.24917467412706,-0.032698765584,0.0,-0.6087811887264252,-93.7188,-1.0,0.0,62.91820155192514,
1186,100.29,-0.130015,0.123394,-0.794446,594.743,598.743,0.0,1.0,0.0,0.0,5,93.3555545875975,-0.037809246916,0.0,-0.6087811887264252,-93.02246000000001,-1.0,0.0,64.22837298406357,
1187,100.303,-1.1267,0.0992346,-0.806592,595.337,599.337,0.0,0.22234684228897095,0.6615681052207947,0.0,5,94.84093801408841,-0.042680254464,0.0,-0.777653157711029,-92.42766999999999,-1.0,0.0,65.8366608123111,
1188,100.395,-2.13966,0.0747242,-0.817312,595.933,599.933,0.0,1.0,1.0,0.0,5,96.3673640242506,-0.04722450534400003,0.0,-0.777653157711029,-91.64193999999999,-1.0,0.0,67.5942615715933,
1189,100.504,-3.11204,0.0504389,-0.826553,596.529,600.529,0.0,0.6695614457130432,1.0,0.0,5,97.84260085067058,-0.051326261809000004,0.0,-0.3304385542869568,-90.51068000000001,-1.0,0.0,69.53893902257549,
1190,100.631,-4.01539,0.0272286,-0.834312,597.128,601.128,0.0,0.0904499888420105,1.0,0.0,5,99.2238472196819,-0.05490211334400003,0.0,-0.5791114568710327,-88.9546,-1.0,0.0,71.30883166927659,
1191,100.809,-4.70727,0.00585127,-0.840604,597.728,601.728,0.0,1.0,1.0,0.0,5,100.51234563210215,-0.05789028481600002,0.0,-0.9095500111579895,-86.9688,-1.0,0.0,73.09095034393877,
1192,100.846,-5.18344,-0.013886,-0.845357,598.329,602.329,0.0,0.25266018509864807,0.5035252571105957,0.0,5,100.13612626629529,-0.060200057449000026,0.0,-0.7473398149013519,-84.28630000000001,-1.0,0.0,73.5658342643759,
1193,100.976,-5.54125,-0.0307844,-0.848618,598.931,602.931,0.0,0.1629047691822052,1.0,0.0,5,99.3741600352616,-0.061810909924000006,0.0,-0.08975541591644287,-81.4228,-1.0,0.0,73.85858250056266,
1194,101.036,-5.51912,-0.0455928,-0.850416,599.534,603.534,0.0,1.0,0.0,0.0,5,98.62854706189253,-0.06270817305599999,0.0,-0.8370952308177948,-78.28620000000001,-1.0,0.0,73.8288503195912,
1195,101.137,-5.41091,-0.0597918,-0.850619,600.137,604.137,0.0,0.6076995134353638,1.0,0.0,5,97.9344880851781,-0.06280988316100002,0.0,-0.39230048656463623,-74.795,-1.0,0.0,74.31548805604771,
1196,101.146,-5.28851,-0.0738971,-0.849263,600.741,604.741,0.0,0.3740396797657013,0.21550677716732025,0.0,5,97.1361599244755,-0.062132043169000006,0.0,-0.23365983366966248,-70.7701,-1.0,0.0,74.7728999312056,
1197,101.242,-5.1461,-0.0876989,-0.846313,601.344,605.344,0.0,1.0,1.0,0.0,5,96.41920088915404,-0.060670093969,0.0,-0.6259603202342987,-66.5333,-1.0,0.0,75.21075269911475,
1198,101.389,-5.06843,-0.101935,-0.841799,601.948,605.948,0.0,1.0,0.8617314100265503,0.0,5,95.70410297108887,-0.05846675640099999,0.0,-0.0,-23.038600000000002,-1.0,0.0,87.73405621468787,
1199,101.241,-4.91487,-0.11601,-0.835704,602.552,606.552,0.0,0.4175589978694916,0.10153853893280029,0.0,5,94.70117605304841,-0.05555637561600001,0.0,-0.5824410021305084,-26.010400000000004,-1.0,0.0,85.66776737679325,
1200,101.255,-4.834,-0.129897,-0.828036,603.155,607.155,0.0,-1.0,0.9536689519882202,0.0,5,93.84406911454262,-0.05200041729600001,0.0,-1.4175589978694916,-29.10369999999999,-1.0,0.0,83.63569099788577,
1201,101.528,-5.17735,-0.14169,-0.819061,603.758,607.758,0.0,-0.15070697665214539,1.0,0.0,5,93.34185468069437,-0.04798772172100003,0.0,-0.8492930233478546,-32.12520000000001,-1.0,0.0,82.401519051969,
1202,101.996,-4.68333,-0.146465,-0.80927,604.363,608.363,0.0,1.0,1.0,0.0,5,93.46120039062536,-0.04379393290000003,0.0,-1.1507069766521454,-34.2736,-1.0,0.0,81.79011436472973,
1203,102.382,-3.82639,-0.151467,-0.798106,604.97,608.97,0.0,1.0,1.0,0.0,5,93.4856736914135,-0.039245987236,0.0,-0.0,-36.37570000000001,-1.0,0.0,81.53371770417749,
1204,102.358,-3.02952,-0.157168,-0.785522,605.577,609.577,0.0,0.02990107238292694,0.0,0.0,5,93.08576148017413,-0.03441841248400003,0.0,-0.9700989276170731,-38.1699,-1.0,0.0,80.309343389405,
1205,102.166,-2.78258,-0.161751,-0.771787,606.183,610.182,0.0,-0.4917372763156891,0.0,0.0,5,92.60566388173471,-0.029510773369000008,0.0,-0.521638348698616,-39.62479999999999,-1.0,0.0,79.53222160375613,
1206,101.983,-2.09239,-0.161003,-0.757599,606.787,610.787,0.0,0.562550961971283,1.0,0.29207050800323486,5,92.48969145024793,-0.024837444801000013,0.0,-1.054288238286972,-40.312900000000006,-1.0,0.0,79.05469753396085,
1207,100.782,-1.61313,-0.160873,-0.742813,607.387,611.387,0.0,0.14282120764255524,1.0,1.0,5,91.40905477852465,-0.020395552968999992,0.0,-0.4197297543287277,-40.070699999999995,-1.0,0.0,78.24153029925702,
1208,99.6108,-1.332,-0.158829,-0.728055,607.979,611.979,0.0,0.010401397943496704,0.6110967397689819,0.0,5,90.47969121486969,-0.016398083025000006,0.0,-0.13241980969905853,-39.576,-1.0,0.0,77.55076718893498,
1209,98.9645,-0.67804,-0.157655,-0.713186,608.566,612.566,0.0,0.1468803882598877,0.08245629072189331,0.0,4,89.96831110287616,-0.012811070596000002,0.0,-0.136478990316391,-39.7228,-1.0,0.0,76.99771633518525,
1210,98.759,-0.116668,-0.162713,-0.697578,609.15,613.15,0.0,1.0,0.09007325768470764,0.0,4,89.45525415537116,-0.009521466084000011,0.0,-0.8531196117401123,-41.164500000000004,-1.0,0.0,75.84044680576514,
1211,98.555,-0.12114,-0.173574,-0.680918,609.733,613.733,0.0,-1.0,0.0,0.0,4,88.56368582051269,-0.006547722724000007,0.0,-2.0,-43.373400000000004,-1.0,0.0,73.9451180977887,
1212,99.0179,-1.12423,-0.180068,-0.663834,610.316,614.316,0.0,-0.26735278964042664,1.0,0.0,4,88.55005232248949,-0.004074779556000007,0.0,-0.7326472103595734,-45.6325,-1.0,0.0,73.6364333798256,
1213,98.3752,-0.990734,-0.177428,-0.647085,610.9,614.9,0.0,0.18391089141368866,0.0,0.42335933446884155,4,88.14925862154242,-0.002216997225000004,0.0,-0.4512636810541153,-45.5686,-1.0,0.0,73.34108252000118,
1214,98.1168,-0.923228,-0.174093,-0.630445,611.48,615.48,0.0,-0.727656900882721,1.0,0.0,4,88.1360245607192,-0.0009268980250000034,0.0,-0.9115677922964096,-45.7972,-1.0,0.0,73.12246732500529,
1215,97.3315,-0.553928,-0.167135,-0.614326,612.059,616.059,0.0,0.35982418060302734,0.25423818826675415,0.5419017672538757,4,87.8792924705701,-0.00020523427600000174,0.0,-1.0874810814857483,-45.036500000000004,-1.0,0.0,73.04189291184838,
1216,96.1791,-0.146118,-0.163814,-0.598434,612.632,616.632,0.0,0.16167593002319336,1.0,0.6073495745658875,4,87.04894336132669,0.0,0.0,-0.19814825057983398,-44.36970000000001,-1.0,0.0,72.67858888615274,
1217,95.4412,0.184814,-0.163783,-0.582578,613.199,617.199,0.0,0.2968134582042694,0.6338308453559875,0.0,4,86.3830332471688,0.0,0.0,-0.13513752818107605,-44.5228,-1.0,0.0,71.98565198871447,
1218,95.1212,-0.0315953,-0.167141,-0.566419,613.763,617.763,0.0,-0.6212903261184692,0.0,0.0,4,85.8832662172509,0.0,0.0,-0.9181037843227386,-45.502,-1.0,0.0,70.95723508195408,
1219,95.1669,-0.733333,-0.162919,-0.550865,614.327,618.327,0.0,-0.6152182221412659,0.6469417810440063,0.09943300485610962,4,86.18870316900373,0.0,0.0,-0.006072103977203369,-45.912299999999995,-1.0,0.0,71.41319153781056,
1220,95.4027,-0.923509,-0.149939,-0.536527,614.894,618.894,0.0,-1.0,0.9157845973968506,0.0,4,87.20677646780712,0.0,0.0,-0.38478177785873413,-45.46019999999999,-1.0,0.0,72.4532819344495,
1221,95.5371,-0.774543,-0.131569,-0.523633,615.463,619.463,0.0,-0.7951020002365112,0.6330958604812622,0.0,4,88.44465554109132,0.0,0.0,-0.20489799976348877,-44.26519999999999,-1.0,0.0,74.10362614116227,
1222,95.6716,-0.461488,-0.11101,-0.512398,616.035,620.035,0.0,0.18824833631515503,0.6898975968360901,0.0,4,89.78336171982279,0.0,0.0,-0.9833503365516663,-42.8078,-1.0,0.0,75.64601661885729,
1223,96.11,0.304912,-0.0910027,-0.502612,616.609,620.609,0.0,-0.017474830150604248,1.0,0.0,4,91.34520626696371,0.0,0.0,-0.20572316646575928,-41.7259,-1.0,0.0,77.765719317024,
1224,96.6839,1.2541,-0.0805442,-0.493385,617.187,621.187,0.0,0.3646222949028015,0.9959388971328735,0.0,4,92.48100236323575,0.0,0.0,-0.38209712505340576,-41.95009999999999,-1.0,0.0,78.78134322571972,
1225,96.7079,1.11664,-0.0801766,-0.484172,617.768,621.767,0.0,-0.5759451389312744,0.0,0.0,4,92.52453034492379,0.0,0.0,-0.9405674338340759,-42.84629999999999,-1.0,0.0,78.38847011477357,
1226,96.5873,0.360892,-0.0775104,-0.475708,618.348,622.347,0.0,-0.10333520174026489,0.0,0.0,4,92.55779055229483,0.0,0.0,-0.4726099371910095,-43.3145,-1.0,0.0,78.42165757113753,
1227,96.7908,-0.16884,-0.069344,-0.468351,618.928,622.928,0.0,-0.7079555988311768,0.7221023440361023,0.0,4,93.20493786944222,0.0,0.0,-0.6046203970909119,-43.4577,-1.0,0.0,78.98624175031495,
1228,97.2461,-0.147182,-0.0557301,-0.462346,619.512,623.512,0.0,0.33812955021858215,1.0,0.0,4,94.3867585007528,0.0,0.0,-1.046085149049759,-43.222899999999996,-1.0,0.0,80.10606295603787,
1229,97.3827,0.671234,-0.0465,-0.457024,620.098,624.098,0.0,0.15118303894996643,0.0,0.0,4,95.01410417679806,0.0,0.0,-0.18694651126861572,-43.1912,-1.0,0.0,81.00066022341748,
1230,97.4584,0.341551,-0.0429854,-0.451932,620.685,624.685,0.0,-0.8913968205451965,0.4349266290664673,0.0,4,95.27437559441938,0.0,0.0,-1.042579859495163,-43.766,-1.0,0.0,80.83180163657083,
1231,97.6991,0.389032,-0.0369327,-0.447726,621.273,625.272,0.0,0.22629940509796143,0.529010534286499,0.0,4,95.82873994548203,0.0,0.0,-1.117696225643158,-44.2147,-1.0,0.0,81.22902107778908,
1232,98.2141,0.361582,-0.0348799,-0.443718,621.863,625.863,0.0,0.013735800981521606,1.0,0.0,4,96.44186035161495,0.0,0.0,-0.21256360411643982,-45.3969,-1.0,0.0,81.75902127038,
1233,98.2901,0.655504,-0.0356946,-0.439748,622.455,626.455,0.0,0.7643468976020813,0.0,0.0,4,96.47365030310132,0.0,0.0,-0.7506110966205597,-46.459999999999994,-1.0,0.0,81.31046697411516,
1234,98.3556,0.458847,-0.04158,-0.435257,623.048,627.048,0.0,-1.0,0.34095531702041626,0.0,4,96.22636516430863,0.0,0.0,-1.7643468976020813,-48.058299999999996,-1.0,0.0,80.279571095028,
1235,98.7996,0.404997,-0.046695,-0.430534,623.642,627.642,0.0,0.8699778318405151,1.0,0.0,4,96.38602162863388,0.0,0.0,-1.8699778318405151,-49.929899999999996,-1.0,0.0,79.84605827908173,
1236,99.1414,0.426474,-0.0565031,-0.424993,624.238,628.238,0.0,1.0,0.6158379912376404,0.0,4,96.18377456930703,0.0,0.0,-0.13002216815948486,-52.168000000000006,-1.0,0.0,79.49436791885918,
1237,99.5041,0.16453,-0.0699425,-0.418386,624.836,628.836,0.0,0.03378850221633911,1.0,0.0,4,95.78386820200471,0.0,0.0,-0.9662114977836609,-54.74779999999999,-1.0,0.0,78.06966475266961,
1238,99.5996,-0.567728,-0.083636,-0.410823,625.436,629.436,0.0,-0.7735114693641663,0.0,0.0,4,95.0912523574664,0.0,0.0,-0.8072999715805054,-57.0181,-1.0,0.0,76.74363236599226,
1239,100.074,-1.52754,-0.0870688,-0.403226,626.037,630.037,0.0,-1.0,1.0,0.0,4,95.34375127983286,0.0,0.0,-0.22648853063583374,-58.6474,-1.0,0.0,76.68158472064212,
1240,100.164,-1.72615,-0.0783598,-0.396395,626.641,630.641,0.0,-1.0,0.0,0.0,5,95.9362403240201,0.0,0.0,-0.0,-58.7656,-1.0,0.0,77.3065603240201,
1241,99.9354,-1.4561,-0.0611954,-0.390816,627.244,631.244,0.0,-0.22331106662750244,0.47297853231430054,0.0,5,96.6924502633037,0.0,0.0,-0.7766889333724976,-57.7874,-1.0,0.0,78.12322358329195,
1242,99.811,-0.683487,-0.0413313,-0.386599,627.847,631.847,0.0,-0.20441308617591858,0.9757663011550903,0.0,4,97.66368777267421,0.0,0.0,-0.018897980451583862,-56.653600000000004,-1.0,0.0,79.66193837853874,
1243,98.3934,0.411136,-0.0250883,-0.383344,628.446,632.446,0.0,0.3525867462158203,0.0,1.0,4,97.12830400569807,0.0,0.0,-0.5569998323917389,-54.5573,-1.0,0.0,79.59401405598055,
1244,96.398,1.13752,-0.0143957,-0.380524,629.033,633.033,0.0,0.15876182913780212,1.0,1.0,4,95.69417721680826,0.0,0.0,-0.1938249170780182,-52.3993,-1.0,0.0,78.91623974168485,
1245,94.5287,1.36108,-0.00653148,-0.378181,629.609,633.609,0.0,-0.5454972982406616,0.0,0.0,4,94.21797973724938,0.0,0.0,-0.7042591273784637,-50.6247,-1.0,0.0,77.81929199903584,
1246,93.3839,0.923319,0.00202727,-0.376719,630.176,634.176,0.0,-1.0,0.0,0.0,4,93.28905097974608,0.0,0.0,-0.4545027017593384,-49.4984,-1.0,0.0,77.30318016921828,
1247,93.0464,0.605263,0.0162284,-0.376793,630.739,634.739,0.0,-0.2217816859483719,1.0,0.0,4,92.27918391412297,0.0,0.0,-0.7782183140516281,-48.639700000000005,-1.0,0.0,76.45380841990747,
1248,93.015,0.510345,0.0347126,-0.378525,631.301,635.301,0.0,-0.5812164545059204,0.037062108516693115,0.0,4,91.3448936868919,0.0,0.0,-0.3594347685575485,-47.6729,-1.0,0.0,75.93519325632464,
1249,92.8352,0.674764,0.0555983,-0.382133,631.862,635.862,0.0,0.16247892379760742,0.35322511196136475,0.0,4,90.11234194924049,0.0,0.0,-0.7436953783035278,-46.3081,-1.0,0.0,74.99680333574942,
1250,93.2614,1.5088,0.0708423,-0.387044,632.423,636.423,0.0,1.0,1.0,0.0,4,89.72681193891238,0.0,0.0,-0.8375210762023926,-46.08219999999999,-1.0,0.0,74.65089561605167,
1251,93.9147,1.30057,0.0770559,-0.392522,632.988,636.988,0.0,-0.20516450703144073,1.0,0.0,4,90.0212622068966,0.0,0.0,-1.2051645070314407,-46.965799999999994,-1.0,0.0,74.56997285478717,
1252,94.3326,1.0883,0.0824347,-0.399089,633.556,637.555,0.0,0.7835270762443542,0.6238180994987488,0.0,4,90.12852617022504,0.0,0.0,-0.988691583275795,-47.6947,-1.0,0.0,74.52350869524231,
1253,94.6909,0.625154,0.0841115,-0.406151,634.125,638.125,0.0,-0.6229666471481323,0.6808021664619446,0.0,4,90.37853761619063,0.0,0.0,-1.4064937233924866,-48.7175,-1.0,0.0,74.34133949917288,
1254,94.6842,0.520302,0.0880079,-0.414012,634.695,638.695,0.0,0.41133421659469604,0.0,0.0,4,90.15665118010415,0.0,0.0,-1.0343008637428284,-49.162400000000005,-1.0,0.0,74.09764092098129,
1255,95.0071,0.874911,0.0855443,-0.42172,635.265,639.265,0.0,1.0,1.0,0.0,4,90.60098560774992,0.0,0.0,-0.588665783405304,-50.524899999999995,-1.0,0.0,74.26691587272832,
1256,95.136,0.765518,0.0767639,-0.428772,635.838,639.838,0.0,-0.7943894863128662,0.7307242155075073,0.13079750537872314,4,91.20791378894718,0.0,0.0,-1.7943894863128662,-52.248599999999996,-1.0,0.0,73.99501694305332,
1257,95.4371,0.586082,0.0657225,-0.435107,636.411,640.411,0.0,1.0,1.0,0.0,4,92.09713130661152,0.0,0.0,-1.7943894863128662,-54.301,-1.0,0.0,74.26851446071765,
1258,95.6028,0.206949,0.0498309,-0.440451,636.991,640.991,0.0,0.1838025450706482,0.4298661947250366,0.0,4,93.10312690120331,0.0,0.0,-0.8161974549293518,-56.4364,-1.0,0.0,74.92734766472451,
1259,95.5018,-0.0686913,0.0258837,-0.444181,637.595,641.595,0.0,0.2843254506587982,0.0,0.0,4,94.23397834481352,0.0,0.0,-0.10052290558815002,-58.172900000000006,-1.0,0.0,75.75195147313708,
1260,95.9103,-0.558364,0.00210142,-0.445936,638.199,642.199,0.0,0.19873878359794617,1.0,0.0,4,95.80931439462124,0.0,0.0,-0.08558666706085205,-60.33930000000001,-1.0,0.0,76.68184839450299,
1261,96.3978,-0.718323,-0.0217249,-0.44574,638.807,642.807,0.0,0.5101832151412964,1.0,0.0,4,95.32801848175924,0.0,0.0,-0.3114444315433502,-62.52140000000001,-1.0,0.0,75.47816515229623,
1262,96.8518,-0.900579,-0.0467515,-0.443275,639.418,643.418,0.0,0.46826866269111633,1.0,0.0,4,94.4828158329306,0.0,0.0,-0.041914552450180054,-64.6865,-1.0,0.0,74.06429146719555,
1263,96.9509,-1.20436,-0.0714982,-0.438566,640.03,644.03,0.0,-0.18940392136573792,0.23232242465019226,0.0,4,93.24024418041593,0.0,0.0,-0.6576725840568542,-66.4092,-1.0,0.0,72.12018240519888,
1264,95.8393,-1.88382,-0.0888267,-0.432281,640.639,644.639,0.0,-0.6645815968513489,0.0,0.6476430296897888,4,91.21050465041739,0.0,0.0,-0.47517767548561096,-66.41569999999999,-1.0,0.0,70.14324134777172,
1265,94.9717,-1.69934,-0.0979755,-0.425119,641.238,645.238,0.0,0.6212114095687866,0.5788580179214478,0.0,4,89.87122823901767,0.0,0.0,-1.2857930064201355,-66.1682,-1.0,0.0,68.63503033709164,
1266,95.094,-1.01701,-0.108977,-0.416462,641.836,645.836,0.0,0.12180471420288086,1.0,0.09711283445358276,4,89.35861153433113,0.0,0.0,-0.49940669536590576,-67.01979999999999,-1.0,0.0,68.10284952572135,
1267,95.1125,-1.26249,-0.119198,-0.406467,642.432,646.432,0.0,-0.39213502407073975,0.0,0.0,4,88.78241668440278,0.0,0.0,-0.5139397382736206,-67.7242,-1.0,0.0,67.3109747629207,
