step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
324,2.03615,0.044001,-0.0254404,0.343702,6353.53,1.88037,-0.8039997220039368,1.0,0.392911434173584,1,2.009593681704852,0.0,0.0,0.0,2.009593681704852,
325,2.05957,0.0104305,-0.0255701,0.343813,6353.54,1.89307,0.7184791564941406,0.0,0.0,1,2.0325678962313565,0.0,0.0,0.0,2.0325678962313565,
326,2.02188,0.0699733,-0.025736,0.343925,6353.56,1.90576,-0.6345267295837402,0.6708076596260071,1.0,1,1.9951957693928066,0.0,0.0,0.0,1.9951957693928066,
327,1.07935,0.0100716,-0.0259554,0.344007,6353.57,1.91504,-0.36667895317077637,0.7909993529319763,1.0,1,1.0649805428696377,0.0,0.0,0.0,1.0649805428696377,
328,-0.056523,-0.0131947,-0.0259597,0.344007,6353.57,1.91797,1.0,0.0,0.10900115966796875,1,-0.05577037781311722,0.0,0.0,0.0,-0.05577037781311722,
329,-0.137882,-0.0304554,-0.0256912,0.343956,6353.57,1.91748,1.0,1.0,0.04921337962150574,1,-0.13606551665474187,0.0,0.0,0.0,-0.13606551665474187,
330,0.76412,0.0405261,-0.0258376,0.343966,6353.57,1.91943,0.9169876575469971,0.0,0.0,1,0.7539945428202698,0.0,0.0,0.0,0.7539945428202698,
331,0.897237,0.0829802,-0.026241,0.344068,6353.58,1.9248,0.5184744596481323,0.0,1.0,1,0.8851572564080682,0.0,0.0,0.0,0.8851572564080682,
332,0.0661261,0.015429,-0.0262915,0.344119,6353.58,1.92676,-1.0,0.3769385814666748,0.631659746170044,1,0.06523406967994345,0.0,0.0,0.0,0.06523406967994345,
333,-0.0146691,-0.0410264,-0.0265071,0.344119,6353.58,1.92676,-0.7314440011978149,0.0,0.0,1,-0.01446955196969609,0.0,0.0,0.0,-0.01446955196969609,
334,0.00791073,-0.053896,-0.0261337,0.344037,6353.58,1.92676,-1.0,0.0,0.9249857068061829,1,0.007804672200566103,0.0,0.0,0.0,0.007804672200566103,
335,0.000376327,0.0213948,-0.0261013,0.344007,6353.58,1.92676,1.0,0.3219187259674072,0.0,1,0.0003712880613305559,0.0,0.0,0.0,0.0003712880613305559,
336,0.332529,0.00940412,-0.0262696,0.344007,6353.58,1.92773,-0.0033297166228294373,1.0,0.0,1,0.3280470692421488,0.0,0.0,0.0,0.3280470692421488,
337,1.14128,0.0150753,-0.026406,0.344007,6353.58,1.93164,-0.6191694736480713,0.0,0.0,1,1.12581556029664,0.0,0.0,0.0,1.12581556029664,
338,1.32154,-0.055044,-0.0261566,0.344007,6353.59,1.93945,0.7733514904975891,0.09519271552562714,0.0,1,1.3038064224197872,0.0,0.0,0.0,1.3038064224197872,
339,1.32067,-0.00402711,-0.0260689,0.344007,6353.6,1.94727,0.07284850627183914,0.0,0.920494019985199,1,1.3030090125828657,0.0,0.0,0.0,1.3030090125828657,
340,-0.0241308,-8.55232e-05,-0.0261103,0.344007,6353.6,1.95215,-1.0,0.977716326713562,1.0,1,-0.023807579488269674,0.0,0.0,0.0,-0.023807579488269674,
341,0.0530721,0.0344508,-0.0262291,0.344027,6353.6,1.95215,1.0,0.0,1.0,1,0.052357908248866866,0.0,0.0,0.0,0.052357908248866866,
342,-0.00665673,0.0019981,-0.025973,0.344027,6353.6,1.95264,1.0,0.0,0.7243285179138184,1,-0.006568046917152725,0.0,0.0,0.0,-0.006568046917152725,
343,0.00313862,0.00247585,-0.0256306,0.344027,6353.6,1.95264,0.501517653465271,0.06558537483215332,1.0,1,0.003097371180127647,0.0,0.0,0.0,0.003097371180127647,
344,0.00501136,0.00406273,-0.025459,0.344027,6353.6,1.95264,1.0,0.2094300538301468,0.0,1,0.0049459507883777825,0.0,0.0,0.0,0.0049459507883777825,
345,0.0904443,-0.00275456,-0.0255772,0.344027,6353.6,1.95313,0.7774994373321533,1.0,0.0,1,0.08925818772519975,0.0,0.0,0.0,0.08925818772519975,
346,1.10978,0.0955148,-0.0259106,0.344078,6353.61,1.95703,-0.30401039123535156,1.0,0.0,1,1.0950315661992367,0.0,0.0,0.0,1.0950315661992367,
347,2.10797,0.12971,-0.0266172,0.344261,6353.62,1.9668,0.07237199693918228,0.22037702798843384,0.9109041094779968,1,2.0791725046587772,0.0,0.0,0.0,2.0791725046587772,
348,0.926431,0.0250592,-0.0267994,0.344383,6353.63,1.97656,-0.016007717698812485,1.0,0.0,1,0.9136859233427502,0.0,0.0,0.0,0.9136859233427502,
349,1.57661,0.0117461,-0.0267584,0.344383,6353.64,1.98389,1.0,0.37890273332595825,0.0,1,1.5549543344924188,0.0,0.0,0.0,1.5549543344924188,
350,2.26226,0.107649,-0.026962,0.344485,6353.65,1.99609,-1.0,0.7575064301490784,0.0,1,2.2309439433192773,0.0,0.0,0.0,2.2309439433192773,
351,2.949,0.00332366,-0.0273144,0.344617,6353.66,2.01172,-0.4014081656932831,1.0,0.3481718897819519,1,2.907629903734219,0.0,0.0,0.0,2.907629903734219,
352,3.05338,-0.0177332,-0.027209,0.344688,6353.68,2.03027,-0.07664620876312256,1.0,0.0,1,3.0107152329210667,0.0,0.0,0.0,3.0107152329210667,
353,3.8111,-0.0523543,-0.0268852,0.344719,6353.7,2.05127,1.0,0.0,0.02129422128200531,1,3.7584978034600196,0.0,0.0,0.0,3.7584978034600196,
354,3.85127,0.139711,-0.0271198,0.344871,6353.73,2.07471,-0.26542478799819946,0.0,0.0,1,3.7976373791296787,0.0,0.0,0.0,3.7976373791296787,
355,3.8011,0.0103177,-0.0275294,0.345065,6353.75,2.09814,-0.6511958837509155,0.8641660809516907,0.3606529235839844,1,3.74734533250915,0.0,0.0,0.0,3.74734533250915,
356,3.75973,-0.0302186,-0.0273206,0.345146,6353.77,2.12158,0.3536427617073059,1.0,0.33236122131347656,1,3.7069742767326668,0.0,0.0,0.0,3.7069742767326668,
357,3.64995,-0.0214991,-0.0272252,0.345258,6353.8,2.14404,0.3843057453632355,1.0,0.0,1,3.5989182193556486,0.0,0.0,0.0,3.5989182193556486,
358,4.33375,0.117285,-0.0276739,0.345411,6353.82,2.16797,1.0,0.0,0.0,1,4.272132387819968,0.0,0.0,0.0,4.272132387819968,
359,4.52022,0.431443,-0.0292971,0.345818,6353.85,2.19531,-0.7465915679931641,0.11077560484409332,0.0,1,4.452075044122972,0.0,0.0,0.0,4.452075044122972,
360,4.59502,0.27471,-0.0308091,0.346336,6353.87,2.22314,1.0,1.0,0.0,1,4.522066356724918,0.0,0.0,0.0,4.522066356724918,
361,5.30689,0.404913,-0.0326382,0.346825,6353.9,2.25293,0.11454403400421143,1.0,1.0,1,5.217475369425706,0.0,0.0,0.0,5.217475369425706,
362,4.9678,0.320154,-0.0345504,0.347435,6353.94,2.28564,0.4299578070640564,1.0,0.0,1,4.8790325233435325,0.0,0.0,0.0,4.8790325233435325,
363,5.51729,0.340144,-0.0359084,0.347933,6353.97,2.31689,0.037009097635746,0.0,1.0,1,5.414696107344697,0.0,0.0,0.0,5.414696107344697,
364,4.41337,0.257451,-0.0372092,0.348442,6354.0,2.34814,0.33302468061447144,0.0,0.0,1,4.32822510506639,0.0,0.0,0.0,4.32822510506639,
365,3.96078,0.202664,-0.037934,0.348798,6354.02,2.37256,-0.14913155138492584,0.0,0.0,1,3.8828244851286717,0.0,0.0,0.0,3.8828244851286717,
366,3.85665,0.0181326,-0.0383269,0.349083,6354.05,2.396,0.7100276947021484,0.0,0.0,1,3.77992910474218,0.0,0.0,0.0,3.77992910474218,
367,3.82616,0.152656,-0.0387403,0.349297,6354.07,2.41992,-0.38382527232170105,0.6470956206321716,0.0,1,3.7491944316867563,0.0,0.0,0.0,3.7491944316867563,
368,4.58441,0.00758534,-0.0391332,0.349582,6354.1,2.4458,-0.48069116473197937,0.841123104095459,0.0,1,4.491221724801922,0.0,0.0,0.0,4.491221724801922,
369,5.34906,-0.261578,-0.0383188,0.349632,6354.13,2.47607,-1.0,1.0,0.0,1,5.242673684953317,0.0,0.0,0.0,5.242673684953317,
370,6.20103,-0.591763,-0.0358669,0.349398,6354.16,2.51172,-1.0,0.5712071657180786,0.0,1,6.085859798249242,0.0,0.0,0.0,6.085859798249242,
371,6.76681,-0.967631,-0.0319945,0.348778,6354.2,2.55176,-0.14108948409557343,1.0,0.0,1,6.65511499572811,0.0,0.0,0.0,6.65511499572811,
372,7.69616,-0.85328,-0.0279366,0.348035,6354.25,2.5957,0.7190893888473511,0.0,0.05014228820800781,1,7.585668658504394,0.0,0.0,0.0,7.585668658504394,
373,7.70761,-0.431885,-0.025448,0.347588,6354.29,2.64307,1.0,0.23289474844932556,0.0,1,7.607053363078873,0.0,0.0,0.0,7.607053363078873,
374,7.91197,0.0209458,-0.0251114,0.347608,6354.34,2.69092,0.6026683449745178,1.0,0.31910550594329834,1,7.810145674846825,0.0,0.0,0.0,7.810145674846825,
375,7.97228,0.236924,-0.0262591,0.347974,6354.39,2.73926,0.9125306606292725,0.9663841724395752,0.0,1,7.864871133657414,0.0,0.0,0.0,7.864871133657414,
376,8.54658,0.787864,-0.0299022,0.348707,6354.44,2.78955,-0.20442445576190948,1.0,0.0,1,8.414997627748608,0.0,0.0,0.0,8.414997627748608,
377,9.44432,0.754433,-0.0349991,0.349826,6354.5,2.84424,0.7895968556404114,1.0,0.0,1,9.273298630966185,0.0,0.0,0.0,9.273298630966185,
378,10.381,0.999581,-0.0400283,0.351077,6354.56,2.90527,-0.2780376374721527,0.0,0.08332714438438416,1,10.164973142270012,0.0,0.0,0.0,10.164973142270012,
379,10.4433,0.857366,-0.0448787,0.352512,6354.62,2.96924,0.3643747866153717,0.9512801766395569,0.11546513438224792,1,10.19852264418559,0.0,0.0,0.0,10.19852264418559,
380,11.0117,0.64339,-0.0476882,0.353753,6354.69,3.03467,0.5529965162277222,0.0,0.17328134179115295,1,10.736716596287339,0.0,0.0,0.0,10.736716596287339,
381,10.5304,0.844614,-0.051346,0.355055,6354.75,3.10059,-0.4369294047355652,0.17595481872558594,0.0,1,10.246293630609449,0.0,0.0,0.0,10.246293630609449,
382,10.702,0.491674,-0.05397,0.356357,6354.82,3.16504,-1.0,0.0,0.367609441280365,1,10.397764306596864,0.0,0.0,0.0,10.397764306596864,
383,9.73641,0.12946,-0.0547463,0.357201,6354.88,3.22754,-0.6837775707244873,1.0,0.0,1,9.455439767906654,0.0,0.0,0.0,9.455439767906654,
384,10.1575,-0.451924,-0.052107,0.357568,6354.94,3.2876,1.0,0.0,0.0,1,9.879194917810864,0.0,0.0,0.0,9.879194917810864,
385,10.5065,-0.46539,-0.0485555,0.357578,6355.0,3.35156,-0.021205175668001175,0.20995879173278809,0.021057307720184326,1,10.239143215284551,0.0,0.0,0.0,10.239143215284551,
386,10.6204,-0.0659005,-0.0480043,0.357883,6355.07,3.41602,1.0,0.830085277557373,0.19265180826187134,1,10.353350915548603,0.0,0.0,0.0,10.353350915548603,
387,10.8245,0.286197,-0.0488273,0.358503,6355.13,3.48193,-0.9326597452163696,0.9873111248016357,1.0,1,10.547438629080675,0.0,0.0,0.0,10.547438629080675,
388,10.1325,0.271573,-0.0501954,0.359358,6355.2,3.5459,0.4364544451236725,1.0,0.022761806845664978,1,9.865542197423002,0.0,0.0,0.0,9.865542197423002,
389,10.2053,0.339987,-0.0512816,0.360152,6355.26,3.60693,-0.5241633653640747,0.0,1.0,1,9.930326598442633,0.0,0.0,0.0,9.930326598442633,
390,9.08683,0.344694,-0.053208,0.361047,6355.32,3.6665,1.0,0.0,0.0,1,8.832338237894824,0.0,0.0,0.0,8.832338237894824,
391,8.21296,0.358976,-0.0545956,0.36183,6355.37,3.71826,-1.0,0.0,0.0,1,7.976638558957977,0.0,0.0,0.0,7.976638558957977,
392,8.35661,0.117656,-0.0556895,0.362593,6355.42,3.76855,-0.9009570479393005,1.0,0.0,1,8.111087624301632,0.0,0.0,0.0,8.111087624301632,
393,9.0179,-0.282151,-0.0541331,0.36297,6355.47,3.82129,-0.9007371068000793,0.0,0.0,1,8.760725984294155,0.0,0.0,0.0,8.760725984294155,
394,9.14297,-0.877662,-0.0502583,0.362858,6355.53,3.87744,0.282504141330719,0.0,1.0,1,8.90176697753528,0.0,0.0,0.0,8.90176697753528,
395,7.72115,-0.792363,-0.0462324,0.36238,6355.58,3.92969,-1.0,0.0,0.0,1,7.53447967073408,0.0,0.0,0.0,7.53447967073408,
396,7.0249,-0.747239,-0.043214,0.361983,6355.63,3.97363,-0.33008861541748047,0.0,0.0,1,6.866601920395062,0.0,0.0,0.0,6.866601920395062,
397,7.17583,-0.557488,-0.0401306,0.361511,0.00985718,4.00977,0.65586918592453,0.0,0.0,1,7.026106026066105,0.0,0.0,0.0,7.026106026066105,
398,7.03005,-0.144954,-0.0389802,0.36146,0.0533142,4.05322,0.018323324620723724,0.0,0.5222766995429993,1,6.887728068694067,0.0,0.0,0.0,6.887728068694067,
399,5.86495,-0.0191633,-0.0389345,0.361684,0.0930786,4.09299,1.0,0.3757149279117584,1.0,1,5.746359632495124,0.0,0.0,0.0,5.746359632495124,
400,4.26061,-0.0204154,-0.0388224,0.361867,0.123627,4.12354,0.22868308424949646,0.0,0.8152168989181519,1,4.1747168732767745,0.0,0.0,0.0,4.1747168732767745,
401,2.56819,-0.00902939,-0.0387839,0.361979,0.144043,4.14395,-0.1331227421760559,0.1573886275291443,1.0,1,2.516468990419753,0.0,0.0,0.0,2.516468990419753,
402,0.836907,-0.000773783,-0.0388079,0.36204,0.153961,4.15387,0.5026381015777588,1.0,0.24116289615631104,1,0.8200416402175177,0.0,0.0,0.0,0.8200416402175177,
403,0.938721,0.0174555,-0.0389613,0.362081,0.158783,4.15869,0.7859912514686584,1.0,0.0,1,0.9197263398440325,0.0,0.0,0.0,0.9197263398440325,
404,1.79404,0.118909,-0.0394712,0.362193,0.167297,4.16721,-0.7107900977134705,0.0,0.0,1,1.757245383327681,0.0,0.0,0.0,1.757245383327681,
405,2.11572,0.113351,-0.0401441,0.362417,0.179993,4.1799,0.2533748745918274,0.0,0.48503273725509644,1,2.0715600036426816,0.0,0.0,0.0,2.0715600036426816,
406,1.01852,0.0165439,-0.0403018,0.362539,0.189484,4.18939,-1.0,0.0,0.13501903414726257,1,0.9971744148669367,0.0,0.0,0.0,0.9971744148669367,
407,0.653745,0.0254327,-0.0404569,0.36259,0.194275,4.19418,1.0,0.05121344327926636,0.32467958331108093,1,0.6399894200370817,0.0,0.0,0.0,0.6399894200370817,
408,0.00884422,0.0216869,-0.0405274,0.3626,0.19632,4.19623,0.7164188623428345,0.0,0.23162604868412018,1,0.00865779024521297,0.0,0.0,0.0,0.00865779024521297,
409,-0.00576039,-0.000371838,-0.0404644,0.3626,0.19632,4.19623,-0.5250123143196106,1.0,0.39557790756225586,1,-0.0056391611447129605,0.0,0.0,0.0,-0.0056391611447129605,
410,0.160832,-0.0502007,-0.0404215,0.36262,0.197021,4.19693,0.37381723523139954,0.0,0.0,1,0.15745097613201411,0.0,0.0,0.0,0.15745097613201411,
411,0.259144,0.0117063,-0.0404585,0.36262,0.198029,4.19794,-1.0,0.4652908444404602,0.0,1,0.25369107508607114,0.0,0.0,0.0,0.25369107508607114,
412,0.507794,-0.00177579,-0.0404754,0.36262,0.200195,4.2001,1.0,0.5254181027412415,0.0,1,0.4971043310754428,0.0,0.0,0.0,0.4971043310754428,
413,1.07333,0.0603598,-0.0406504,0.362691,0.205505,4.20541,-0.6394861340522766,0.4464113116264343,0.0,1,1.0506336681551536,0.0,0.0,0.0,1.0506336681551536,
414,1.57492,0.00485558,-0.0408195,0.362803,0.213684,4.21359,1.0,0.0,0.546112060546875,1,1.5414732937244895,0.0,0.0,0.0,1.5414732937244895,
415,0.468788,-0.00203196,-0.0408181,0.362834,0.219849,4.21976,1.0,0.6617358922958374,0.5667620301246643,1,0.45883266513864956,0.0,0.0,0.0,0.45883266513864956,
416,-0.0518242,-0.00398748,-0.0407838,0.362834,0.22052,4.22043,0.08916790783405304,0.03089262545108795,0.1157049834728241,1,-0.05072460493831301,0.0,0.0,0.0,-0.05072460493831301,
417,-0.0679281,-0.0125514,-0.0408572,0.362844,0.220398,4.22031,-1.0,0.17088955640792847,0.6706784963607788,1,-0.06648412139257552,0.0,0.0,0.0,-0.06648412139257552,
418,0.0519778,0.0240269,-0.0409279,0.362844,0.220551,4.22046,-0.30536702275276184,0.2013816386461258,0.0,1,0.05087089808498952,0.0,0.0,0.0,0.05087089808498952,
419,0.134663,0.00969351,-0.0407951,0.362844,0.221191,4.2211,1.0,0.4405069947242737,0.0,1,0.1318049263006338,0.0,0.0,0.0,0.1318049263006338,
420,0.660777,-0.00580689,-0.040819,0.362844,0.223602,4.22351,1.0,0.6321603059768677,0.0,1,0.6467442027482052,0.0,0.0,0.0,0.6467442027482052,
421,1.13223,0.0483538,-0.0409237,0.362946,0.228485,4.22839,-1.0,0.0,1.0,1,1.1081209773203686,0.0,0.0,0.0,1.1081209773203686,
422,-0.0203398,-0.000421092,-0.0410119,0.363007,0.232239,4.23215,1.0,0.1701429784297943,0.620647668838501,1,-0.019905726860379523,0.0,0.0,0.0,-0.019905726860379523,
423,0.0165332,0.0173245,-0.0410467,0.363017,0.232361,4.23227,1.0,0.5450062155723572,0.0,1,0.0161800527503024,0.0,0.0,0.0,0.0161800527503024,
424,0.543196,0.0287275,-0.0413139,0.363017,0.233887,4.2338,-1.0,0.0,0.25047552585601807,1,0.5315149111786337,0.0,0.0,0.0,0.5315149111786337,
425,0.277714,0.0653982,-0.0414211,0.363057,0.235901,4.23581,0.6594151854515076,0.6942579746246338,0.0,1,0.27172583091667013,0.0,0.0,0.0,0.27172583091667013,
426,0.816817,0.0676136,-0.0416028,0.363129,0.238556,4.23846,0.7675815224647522,0.21696485579013824,0.8568986654281616,1,0.7991241951193433,0.0,0.0,0.0,0.7991241951193433,
427,-0.0378851,-0.0305371,-0.041712,0.36318,0.241028,4.24094,0.31552448868751526,0.29564523696899414,1.0,1,-0.03706224426541199,0.0,0.0,0.0,-0.03706224426541199,
428,-0.023493,0.00536909,-0.0413879,0.363169,0.240967,4.24088,0.9510999321937561,1.0,0.2225675731897354,1,-0.022986857424708625,0.0,0.0,0.0,-0.022986857424708625,
429,0.470565,0.0650771,-0.041576,0.3632,0.24234,4.24225,0.5839651823043823,0.006619885563850403,0.0,1,0.46037907047591853,0.0,0.0,0.0,0.46037907047591853,
430,0.530529,0.0435142,-0.0416527,0.363302,0.245117,4.24503,0.5018240809440613,0.0,0.9190075993537903,1,0.5190230585594587,0.0,0.0,0.0,0.5190230585594587,
431,-0.0546185,-0.00110091,-0.0418166,0.363312,0.245667,4.24557,0.10474739968776703,0.0,0.0,1,-0.05342910604176061,0.0,0.0,0.0,-0.05342910604176061,
432,0.0556103,-0.00298856,-0.0414215,0.363312,0.245575,4.24548,0.16168472170829773,1.0,0.0,1,0.05441119869043624,0.0,0.0,0.0,0.05441119869043624,
433,0.681161,0.00803799,-0.0414982,0.363312,0.24707,4.24698,-0.815576434135437,0.6138485670089722,1.0,1,0.666445148771032,0.0,0.0,0.0,0.666445148771032,
434,0.120233,0.00166901,-0.0414424,0.363312,0.249756,4.24966,-0.7410368323326111,0.0,0.0,1,0.11763910738273335,0.0,0.0,0.0,0.11763910738273335,
435,-0.015288,0.0169853,-0.0416238,0.363312,0.250427,4.25034,-0.5879414677619934,0.03205442428588867,0.35956254601478577,1,-0.014956677909918564,0.0,0.0,0.0,-0.014956677909918564,
436,-0.0471396,-0.0114551,-0.0416222,0.363312,0.250671,4.25058,-1.0,0.0,0.9477448463439941,1,-0.04611802969778183,0.0,0.0,0.0,-0.04611802969778183,
437,0.0274974,-0.00625753,-0.0413639,0.363312,0.250854,4.25076,1.0,1.0,0.0,1,0.02690534201583391,0.0,0.0,0.0,0.02690534201583391,
438,0.744567,-0.0217561,-0.0410301,0.363312,0.252899,4.25281,1.0,0.6246880292892456,0.0,1,0.7286698163369766,0.0,0.0,0.0,0.7286698163369766,
439,1.50452,-0.0925498,-0.0407144,0.363291,0.25946,4.25937,0.659033477306366,0.0,0.0,1,1.47265382567309,0.0,0.0,0.0,1.47265382567309,
440,1.48384,-0.00583025,-0.0406474,0.363291,0.2677,4.26761,-1.0,1.0,0.0,1,1.4524655449133386,0.0,0.0,0.0,1.4524655449133386,
441,2.22899,-0.0473687,-0.0403963,0.363373,0.277802,4.27771,-0.3511832654476166,1.0,0.0,1,2.1821623157546726,0.0,0.0,0.0,2.1821623157546726,
442,3.13324,-0.140474,-0.039726,0.363373,0.292969,4.29288,1.0,0.0,0.0,1,3.0685487779717797,0.0,0.0,0.0,3.0685487779717797,
443,3.2852,-0.0417593,-0.0393396,0.363403,0.311096,4.311,-1.0,0.0,0.0,1,3.2180556725358866,0.0,0.0,0.0,3.2180556725358866,
444,3.24936,-0.131345,-0.0389214,0.363454,0.329193,4.3291,0.3658633828163147,1.0,0.0,1,3.183680267072076,0.0,0.0,0.0,3.183680267072076,
445,3.91537,-0.0709815,-0.038686,0.363475,0.348877,4.34879,0.41812533140182495,0.7988004684448242,0.5830554962158203,1,3.8367243686985644,0.0,0.0,0.0,3.8367243686985644,
446,3.89691,-0.0140813,-0.0387399,0.363576,0.371338,4.37125,-1.0,0.16999158263206482,0.6753096580505371,1,3.818522090968104,0.0,0.0,0.0,3.818522090968104,
447,2.66018,-0.00158902,-0.0387195,0.363678,0.389282,4.38919,1.0,1.0,0.0,1,2.606698626126572,0.0,0.0,0.0,2.606698626126572,
448,3.07946,0.0906079,-0.0391701,0.36381,0.404449,4.40436,0.5142849087715149,1.0,0.07088321447372437,1,3.0168019426621604,0.0,0.0,0.0,3.0168019426621604,
449,3.78368,0.19998,-0.0403769,0.364075,0.423645,4.42355,1.0,1.0,0.0,1,3.7042302827533224,0.0,0.0,0.0,3.7042302827533224,
450,4.62796,0.390944,-0.0425559,0.364502,0.447113,4.44702,0.5773221254348755,0.0,0.17060452699661255,1,4.525326222405225,0.0,0.0,0.0,4.525326222405225,
451,4.59089,0.411912,-0.0446971,0.365102,0.473175,4.47308,0.3729669153690338,1.0,0.8462520837783813,1,4.483739277531857,0.0,0.0,0.0,4.483739277531857,
452,4.04122,0.231643,-0.0457941,0.36556,0.496613,4.49652,1.0,1.0,0.0,1,3.944483641744042,0.0,0.0,0.0,3.944483641744042,
453,4.36555,0.363115,-0.0471173,0.365977,0.518982,4.51889,1.0,0.0,0.3312966227531433,1,4.2578966338549655,0.0,0.0,0.0,4.2578966338549655,
454,3.92102,0.340887,-0.0489358,0.366547,0.542786,4.54269,0.27289441227912903,0.9556849002838135,0.0,1,3.820425240243869,0.0,0.0,0.0,3.820425240243869,
455,4.33435,0.426608,-0.0507435,0.367116,0.564606,4.56451,-1.0,1.0,0.079655721783638,1,4.218848075332827,0.0,0.0,0.0,4.218848075332827,
456,5.04944,0.317113,-0.0521561,0.367696,0.590546,4.59045,-0.08383649587631226,0.0,0.0,1,4.91095380851065,0.0,0.0,0.0,4.91095380851065,
457,5.31681,0.0458184,-0.0526425,0.368134,0.61969,4.6196,0.3908289670944214,0.0,0.060029760003089905,1,5.169564184581338,0.0,0.0,0.0,5.169564184581338,
458,5.0551,0.175162,-0.0530902,0.368469,0.648499,4.64841,0.28526508808135986,0.7009956240653992,0.8021084070205688,1,4.913852490759819,0.0,0.0,0.0,4.913852490759819,
459,4.26051,0.122913,-0.0536824,0.368846,0.6745,4.67441,1.0,0.6053547263145447,0.0,1,4.140070221963489,0.0,0.0,0.0,4.140070221963489,
460,4.58853,0.373852,-0.0547168,0.369263,0.698547,4.69846,0.7237986922264099,0.19548708200454712,0.0,1,4.4561906407368905,0.0,0.0,0.0,4.4561906407368905,
461,4.8038,0.54045,-0.0567168,0.369944,0.724304,4.72421,-1.0,0.0,1.0,1,4.659920592739234,0.0,0.0,0.0,4.659920592739234,
462,3.39217,0.358426,-0.0579557,0.370575,0.746857,4.74677,0.47815167903900146,0.29778891801834106,0.618893563747406,1,3.288231902455891,0.0,0.0,0.0,3.288231902455891,
463,2.01035,0.100557,-0.0583506,0.370921,0.761108,4.76102,-1.0,0.7840336561203003,0.0,1,1.948309271899861,0.0,0.0,0.0,1.948309271899861,
464,2.41885,0.075037,-0.0586583,0.371124,0.772644,4.77255,0.775662362575531,0.2817298173904419,0.29645174741744995,1,2.3437876699929734,0.0,0.0,0.0,2.3437876699929734,
465,1.97338,0.141224,-0.0590836,0.371328,0.785248,4.78516,-1.0,0.7352728843688965,0.6964915990829468,1,1.9116733084001563,0.0,0.0,0.0,1.9116733084001563,
466,1.32862,0.0330858,-0.059356,0.37149,0.794342,4.79425,-1.0,1.0,0.0,1,1.2868725983166966,0.0,0.0,0.0,1.2868725983166966,
467,1.85864,-0.021687,-0.0592317,0.371592,0.802521,4.80243,1.0,0.3611288070678711,0.2906700074672699,1,1.8003675097717056,0.0,0.0,0.0,1.8003675097717056,
468,1.73555,-0.00832887,-0.0590756,0.371694,0.813141,4.81305,1.0,0.0,0.0,1,1.6812878938081137,0.0,0.0,0.0,1.6812878938081137,
469,1.56313,0.0964283,-0.0593999,0.371836,0.822113,4.82202,0.8095256090164185,0.0,1.0,1,1.5139755901957468,0.0,0.0,0.0,1.5139755901957468,
470,0.452166,0.0313242,-0.0596513,0.371989,0.82843,4.82834,0.9329552054405212,0.0,0.0,1,0.4378836240688691,0.0,0.0,0.0,0.4378836240688691,
471,0.313427,0.049003,-0.0598605,0.37207,0.830475,4.83038,0.12257888913154602,1.0,0.0,1,0.30349027235255194,0.0,0.0,0.0,0.30349027235255194,
472,1.23371,0.113877,-0.0603152,0.372192,0.834991,4.8349,1.0,0.6720326542854309,0.0,1,1.1942834308237167,0.0,0.0,0.0,1.1942834308237167,
473,1.88243,0.236362,-0.0609976,0.372437,0.843658,4.84357,-1.0,0.0,0.04105710983276367,1,1.8215528396656469,0.0,0.0,0.0,1.8215528396656469,
474,1.87438,0.21357,-0.0618668,0.372742,0.853699,4.85361,0.540388286113739,0.9179903864860535,0.0,1,1.812850082031644,0.0,0.0,0.0,1.812850082031644,
475,2.4689,0.208333,-0.0624599,0.373047,0.865112,4.86502,0.363753080368042,0.2604120373725891,0.0,1,2.387032180784725,0.0,0.0,0.0,2.387032180784725,
476,2.67342,0.145421,-0.0631913,0.373352,0.879822,4.87973,-0.0778641402721405,0.21255868673324585,0.0,1,2.5836718671169208,0.0,0.0,0.0,2.5836718671169208,
477,2.92892,0.0520888,-0.0635151,0.373637,0.895813,4.89572,0.2439904659986496,0.08341749012470245,0.0,1,2.830061312229368,0.0,0.0,0.0,2.830061312229368,
478,3.13049,0.118591,-0.063853,0.373891,0.912659,4.91257,-0.9616075158119202,0.23763880133628845,0.0,1,3.0242326559700414,0.0,0.0,0.0,3.0242326559700414,
479,3.31319,-0.016246,-0.0639523,0.374146,0.930267,4.93018,-0.22798822820186615,0.0,0.45523178577423096,1,3.2005461473365293,0.0,0.0,0.0,3.2005461473365293,
480,2.2499,-0.0332162,-0.0637368,0.374257,0.945648,4.94556,0.5920767188072205,0.9213303327560425,0.0,1,2.1736793957570972,0.0,0.0,0.0,2.1736793957570972,
481,2.7075,0.0057795,-0.0637356,0.37439,0.958954,4.95886,0.002582542598247528,0.34725135564804077,0.07116609811782837,1,2.6157789577959423,0.0,0.0,0.0,2.6157789577959423,
482,3.03035,0.00321895,-0.0638014,0.374593,0.975525,4.97543,0.42680859565734863,0.594696044921875,0.0,1,2.9275796773640606,0.0,0.0,0.0,2.9275796773640606,
483,3.57215,0.163691,-0.0641998,0.374858,0.993683,4.99359,-0.2394193857908249,1.0,1.0,1,3.4502041097190905,0.0,0.0,0.0,3.4502041097190905,
