step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1692,72.0333,-0.019334,0.0469379,0.589883,946.015,950.015,0.0,0.993285596370697,0.0,0.0,3,70.26403866693605,0.0,0.0,-1.549210011959076,-49.564899999999994,-1.0,0.0,53.929805663348326,
1693,71.8426,0.313825,0.0486674,0.586814,946.467,950.467,0.0,0.4392699599266052,0.0,0.0,3,70.01003037180877,0.0,0.0,-0.5540156364440918,-49.437200000000004,-1.0,0.0,54.01266568087554,
1694,71.7123,0.143042,0.0491102,0.583815,946.918,950.918,0.0,-0.1964832842350006,0.0,0.0,3,69.86564414026701,0.0,0.0,-0.6357532441616058,-49.3384,-1.0,0.0,53.873398167018536,
1695,71.6245,-0.0124483,0.0537004,0.580396,947.368,951.368,0.0,0.14524970948696136,0.0,0.0,3,69.59904386631531,0.0,0.0,-0.341732993721962,-49.385,-1.0,0.0,53.68102396819873,
1696,71.5348,-0.372581,0.0627973,0.57639,947.817,951.817,0.0,-0.07130995392799377,0.0,0.0,3,69.14917738038875,0.0,0.0,-0.21655966341495514,-49.540800000000004,-1.0,0.0,53.22196948136427,
1697,71.973,-0.0870008,0.0752604,0.57153,948.266,952.266,0.0,0.9856216311454773,1.0,0.0,3,69.06346169682435,0.0,0.0,-1.056931585073471,-50.3073,-1.0,0.0,52.65419222130231,
1698,72.105,-0.021082,0.0858121,0.566191,948.716,952.716,0.0,-0.12311390042304993,0.0,0.0,3,68.7497372528458,0.0,0.0,-1.1087355315685272,-50.72280000000001,-1.0,0.0,52.200276593375236,
1699,71.385,0.0990627,0.0982773,0.560054,949.164,953.164,0.0,0.725292980670929,0.0,0.3633553981781006,3,67.53842526740002,0.0,0.0,-0.8484068810939789,-50.332600000000006,-1.0,0.0,51.18412320307181,
1700,70.8615,0.539959,0.10728,0.553562,949.606,953.606,0.0,0.7441118955612183,0.0,0.0,3,66.66039440951559,0.0,0.0,-0.018818914890289307,-50.0596,-1.0,0.0,50.6368687350485,
1701,70.4162,0.803956,0.11167,0.547041,950.045,954.045,0.0,0.15720048546791077,0.0,0.10545474290847778,3,66.05408226995873,0.0,0.0,-0.5869114100933075,-49.76010000000001,-1.0,0.0,49.94997884693074,
1702,70.5182,0.921262,0.113111,0.540459,950.481,954.481,0.0,0.9108335375785828,0.7364706993103027,0.0,3,66.0878790848373,0.0,0.0,-0.753633052110672,-49.94229999999999,-1.0,0.0,49.8790991692041,
1703,70.6087,0.891858,0.111632,0.533927,950.919,954.919,0.0,-0.45573690533638,0.2706170082092285,0.0,3,66.23628951261027,0.0,0.0,-1.3665704429149628,-50.0475,-1.0,0.0,49.812068379735784,
1704,70.5605,0.188385,0.113888,0.527067,951.355,955.355,0.0,-0.5804737210273743,0.0,0.0,3,66.09407588669075,0.0,0.0,-0.12473681569099426,-50.100100000000005,-1.0,0.0,50.02662484198345,
1705,70.4628,0.178927,0.122318,0.519415,951.789,955.789,0.0,0.3880999684333801,0.0,0.0,3,65.63763914739387,0.0,0.0,-0.9685736894607544,-50.2464,-1.0,0.0,49.27314704055564,
1706,70.367,0.0831933,0.130464,0.511402,952.222,956.222,0.0,-0.12542879581451416,0.0,0.0,3,65.19182591614172,0.0,0.0,-0.5135287642478943,-50.389300000000006,-1.0,0.0,48.92097728686735,
1707,70.2686,0.228767,0.141336,0.502618,952.653,956.653,0.0,0.8769283890724182,0.0,0.0,3,64.61870407793559,0.0,0.0,-1.0023571848869324,-50.59270000000001,-1.0,0.0,48.1401869224695,
1708,70.1048,0.700152,0.148232,0.493644,953.082,957.082,0.0,0.7571268081665039,0.0,0.0,3,64.15913218705867,0.0,0.0,-0.1198015809059143,-50.6443,-1.0,0.0,47.92990171278691,
1709,70.3769,0.937241,0.150551,0.484691,953.51,957.51,0.0,0.8352835774421692,1.0,0.0,3,64.30317127528248,0.0,0.0,-0.07815676927566528,-51.03360000000001,-1.0,0.0,47.969644244499776,
1710,69.9917,0.92672,0.149856,0.475771,953.938,957.938,0.0,-0.34931129217147827,0.0,0.347130686044693,3,63.982542497033805,0.0,0.0,-1.1845948696136475,-50.70129999999999,-1.0,0.0,47.41677403614971,
1711,69.7878,0.837566,0.148683,0.466897,954.362,958.362,0.0,0.5849212408065796,1.0,0.0,3,63.84879782026067,0.0,0.0,-0.9342325329780579,-50.5399,-1.0,0.0,47.40655806036726,
1712,68.9306,0.471197,0.147077,0.458011,954.783,958.783,0.0,-0.8095724582672119,0.0,0.7634753584861755,3,63.13560451425455,0.0,0.0,-1.3944936990737915,-49.7162,-1.0,0.0,46.802396404532416,
1713,67.8018,0.162339,0.147915,0.448925,955.196,959.196,0.0,0.3605841100215912,0.0,0.0,3,62.06525217460183,0.0,0.0,-1.170156568288803,-48.6751,-1.0,0.0,46.11167520411519,
1714,67.371,0.405461,0.147622,0.439914,955.603,959.603,0.0,1.0,0.0,0.0,3,61.68356972347374,0.0,0.0,-0.6394158899784088,-48.307399999999994,-1.0,0.0,45.99952495648022,
1715,67.272,0.574237,0.143925,0.431268,956.009,960.009,0.0,0.8451739549636841,0.24024611711502075,0.0,3,61.752086834802284,0.0,0.0,-0.15482604503631592,-48.19550000000001,-1.0,0.0,46.246989021291384,
1716,67.0807,0.667673,0.137997,0.423031,956.414,960.414,0.0,1.0,0.0,0.0,3,61.82920675636918,0.0,0.0,-0.15482604503631592,-47.939099999999996,-1.0,0.0,46.40102894285829,
1717,66.8013,0.681648,0.130144,0.415299,956.816,960.816,0.0,-0.39090144634246826,0.0,0.0,3,61.9017421531739,0.0,0.0,-1.3909014463424683,-47.547,-1.0,0.0,46.22037171927116,
1718,66.9358,0.511854,0.120847,0.40803,957.218,961.218,0.0,0.965959906578064,0.7594531774520874,0.0,3,62.41297121541418,0.0,0.0,-1.3568613529205322,-47.530699999999996,-1.0,0.0,46.74670280953803,
1719,67.0158,0.3225,0.110601,0.401158,957.621,961.621,0.0,0.6896361112594604,0.2942066788673401,0.0,3,62.907873359112024,0.0,0.0,-0.2763237953186035,-47.4321,-1.0,0.0,47.59534622051644,
1720,66.8677,0.145498,0.101072,0.394774,958.023,962.023,0.0,-0.11586803197860718,0.0,0.0,3,63.15296993435805,0.0,0.0,-0.8055041432380676,-47.1144,-1.0,0.0,47.77699869138662,
1721,66.766,-0.0988837,0.0945696,0.38868,958.423,962.423,0.0,0.32210463285446167,0.0,0.0,3,63.31535130176666,0.0,0.0,-0.43797266483306885,-46.90860000000001,-1.0,0.0,48.11137950231674,
1722,66.8764,-0.0229134,0.0898676,0.382861,958.824,962.824,0.0,1.0,0.35683125257492065,0.0,3,63.605561016097866,0.0,0.0,-0.6778953671455383,-46.95360000000001,-1.0,0.0,48.3161124059542,
1723,66.7776,0.176222,0.0851209,0.377471,959.224,963.224,0.0,0.9101921916007996,0.0,0.0,3,63.69717136488797,0.0,0.0,-0.08980780839920044,-46.7843,-1.0,0.0,48.634939022368215,
1724,66.5334,0.324927,0.0793507,0.372588,959.623,963.623,0.0,-0.41371434926986694,0.0,0.0,3,63.687078385470755,0.0,0.0,-1.3239065408706665,-46.4403,-1.0,0.0,48.357816423209556,
1725,66.4778,0.3482,0.072579,0.36817,960.021,964.021,0.0,1.0,0.27070286870002747,0.03102707862854004,3,63.89245525162816,0.0,0.0,-1.413714349269867,-46.255700000000004,-1.0,0.0,48.5916309468472,
1726,66.3038,0.380424,0.0652056,0.364213,960.418,964.418,0.0,0.21809551119804382,0.0,0.0,3,64.00273765044831,0.0,0.0,-0.7819044888019562,-45.932599999999994,-1.0,0.0,48.98838630380773,
1727,66.3819,0.0829699,0.0581833,0.360635,960.815,964.815,0.0,0.05844631791114807,0.31841278076171875,0.0,3,64.33950089629653,0.0,0.0,-0.15964919328689575,-45.8654,-1.0,0.0,49.53198613831046,
1728,66.5705,-0.439672,0.0582471,0.356815,961.212,965.212,0.0,0.1036372184753418,0.27876710891723633,0.0,3,64.51993104949645,0.0,0.0,-0.045190900564193726,-46.0852,-1.0,0.0,49.680813779327195,
1729,66.5879,0.00267217,0.0624766,0.352837,961.609,965.609,0.0,0.9618704319000244,0.12687130272388458,0.0,3,64.3792452935455,0.0,0.0,-0.8582332134246826,-46.238,-1.0,0.0,49.250375329518086,
1730,66.8755,0.192764,0.0655266,0.349031,962.007,966.007,0.0,0.05194050073623657,0.7296737432479858,0.0,3,64.54248408454058,0.0,0.0,-0.9099299311637878,-46.6304,-1.0,0.0,49.28038510519144,
1731,66.9359,0.47684,0.0698338,0.345076,962.406,966.406,0.0,0.7644153833389282,0.0,0.0,3,64.4374562378926,0.0,0.0,-0.7124748826026917,-46.82730000000001,-1.0,0.0,49.17552377311179,
1732,67.2372,0.795728,0.071623,0.341266,962.805,966.805,0.0,0.6282739639282227,0.9217638373374939,0.0,3,64.65900834754851,0.0,0.0,-0.13614141941070557,-47.202200000000005,-1.0,0.0,49.45750592172529,
1733,67.2977,0.950107,0.071185,0.3376,963.206,967.206,0.0,-0.2802584767341614,0.0,0.0,3,64.73399207678331,0.0,0.0,-0.908532440662384,-47.2809,-1.0,0.0,49.277162344584596,
1734,67.1477,1.11665,0.0700637,0.334107,963.606,967.606,0.0,0.7823314666748047,0.0,0.0,3,64.63257191967513,0.0,0.0,-1.062589943408966,-47.131,-1.0,0.0,49.174494936652444,
1735,66.9954,1.13744,0.0670278,0.330884,964.004,968.004,0.0,-0.4429432153701782,0.0,0.0,3,64.60136407164266,0.0,0.0,-1.225274682044983,-46.929700000000004,-1.0,0.0,49.15487166702916,
1736,66.9458,0.574178,0.067329,0.327462,964.402,968.402,0.0,0.13914237916469574,0.0,0.0,3,64.5421236267072,0.0,0.0,-0.582085594534874,-46.91460000000001,-1.0,0.0,49.29311794834673,
1737,66.8282,0.78512,0.0699465,0.323757,964.799,968.799,0.0,0.9453997015953064,0.0,0.0,3,64.3294937114991,0.0,0.0,-0.8062573224306107,-46.890499999999996,-1.0,0.0,49.02046651476992,
1738,67.1935,0.690452,0.0704682,0.320133,965.196,969.196,0.0,-0.1266275942325592,1.0,0.0,3,64.661191813359,0.0,0.0,-1.0720272958278656,-47.297399999999996,-1.0,0.0,49.15036362461064,
1739,67.7001,-0.0254115,0.0761724,0.315835,965.595,969.595,0.0,-0.07688218355178833,0.7474576830863953,0.0,3,64.92784219899357,0.0,0.0,-0.049745410680770874,-47.97730000000001,-1.0,0.0,49.519728575789344,
1740,67.7106,0.169086,0.0866385,0.310705,965.995,969.995,0.0,1.0,0.0,0.0,3,64.52712898788683,0.0,0.0,-1.0768821835517883,-48.2812,-1.0,0.0,48.719704332821294,
1741,67.963,0.61605,0.0936404,0.305413,966.395,970.395,0.0,0.34794655442237854,0.7276785373687744,0.0,3,64.48785705882204,0.0,0.0,-0.6520534455776215,-48.74289999999999,-1.0,0.0,48.669371025148756,
1742,67.9343,0.981404,0.0972825,0.300111,966.796,970.796,0.0,0.6893251538276672,0.0,0.0,3,64.31389260367918,0.0,0.0,-0.3413785994052887,-48.84309999999999,-1.0,0.0,48.558549023857594,
1743,67.8447,1.14455,0.0980715,0.294954,967.196,971.196,0.0,0.25855109095573425,0.4638877809047699,0.11202895641326904,3,64.1972101923195,0.0,0.0,-0.430774062871933,-48.81400000000001,-1.0,0.0,48.42377797345793,
1744,67.7437,0.703443,0.100274,0.289625,967.594,971.594,0.0,0.040923893451690674,0.0,0.0,3,64.01263114809198,0.0,0.0,-0.21762719750404358,-48.8082,-1.0,0.0,48.304882988840774,
1745,67.6464,0.765681,0.105593,0.283753,967.992,971.992,0.0,0.3354956805706024,0.0,0.0,3,63.704765698417106,0.0,0.0,-0.29457178711891174,-48.8833,-1.0,0.0,47.951404162281435,
1746,67.5609,0.555822,0.10984,0.277704,968.388,972.388,0.0,0.039182037115097046,0.0,0.0,3,63.4507662046255,0.0,0.0,-0.29631364345550537,-48.9461,-1.0,0.0,47.67804211158885,
1747,67.9764,0.647309,0.115983,0.271096,968.784,972.784,0.0,0.7179661989212036,1.0,0.0,3,63.58647990401357,0.0,0.0,-0.6787841618061066,-49.5577,-1.0,0.0,47.51553465547175,
1748,68.1249,0.645739,0.120014,0.264297,969.181,973.181,0.0,0.13988327980041504,0.0,0.0,3,63.556710335010635,0.0,0.0,-0.5780829191207886,-49.854699999999994,-1.0,0.0,47.4268754592744,
1749,68.5363,0.814472,0.124047,0.257211,969.579,973.579,0.0,0.5122902989387512,1.0,0.0,3,63.76970145364907,0.0,0.0,-0.3724070191383362,-50.416799999999995,-1.0,0.0,47.53293934790757,
1750,68.66,0.867452,0.12587,0.250061,969.978,973.978,0.0,0.20810596644878387,0.0,0.0,3,63.80710266528372,0.0,0.0,-0.30418433248996735,-50.64149999999999,-1.0,0.0,47.52339736553674,
1751,68.5898,0.312422,0.131254,0.242478,970.377,974.377,0.0,-0.3140830397605896,0.0,0.0,3,63.51139909695138,0.0,0.0,-0.5221890062093735,-50.756099999999996,-1.0,0.0,47.127912395088565,
1752,68.9684,0.231246,0.141786,0.233958,970.774,974.774,0.0,1.0,0.8263052701950073,0.0,3,63.40330425707562,0.0,0.0,-1.3140830397605896,-51.44070000000001,-1.0,0.0,46.57686934514744,
1753,69.37,0.657082,0.149068,0.225059,971.173,975.173,0.0,0.7978410720825195,0.7339900732040405,0.0,3,63.44938553560706,0.0,0.0,-0.20215892791748047,-52.077400000000004,-1.0,0.0,46.76551785723181,
1754,69.3471,0.965215,0.152611,0.216121,971.573,975.573,0.0,0.3987860381603241,0.0,0.0,3,63.27006621669502,0.0,0.0,-0.39905503392219543,-52.2076,-1.0,0.0,46.48806970651836,
1755,68.9572,1.03066,0.15429,0.207228,971.97,975.97,0.0,0.34897759556770325,0.1517675817012787,0.2254924178123474,3,62.83942792549976,0.0,0.0,-0.04980844259262085,-51.930099999999996,-1.0,0.0,46.24545539272198,
1756,68.5957,1.20732,0.154624,0.198393,972.364,976.364,0.0,1.0,0.0,0.0,3,62.495155813516924,0.0,0.0,-0.6510224044322968,-51.651799999999994,-1.0,0.0,45.80430909218724,
1757,68.3756,1.32286,0.151335,0.189835,972.757,976.757,0.0,0.5750517249107361,0.0,0.0,3,62.44002991227523,0.0,0.0,-0.4249482750892639,-51.43430000000001,-1.0,0.0,45.88225542974845,
1758,68.2387,1.06354,0.146125,0.181559,973.147,977.147,0.0,0.15467329323291779,0.0,0.0,3,62.54349534525172,0.0,0.0,-0.4203784316778183,-51.255399999999995,-1.0,0.0,46.04076181574838,
1759,67.797,0.193156,0.146645,0.172922,973.535,977.535,0.0,-0.10205656290054321,0.0,0.21195358037948608,3,62.11607864156033,0.0,0.0,-0.256729856133461,-50.9003,-1.0,0.0,45.76896968472029,
1760,67.4854,0.11442,0.153712,0.163578,973.919,977.919,0.0,1.0,0.0,0.0,3,61.523459456012205,0.0,0.0,-1.1020565629005432,-50.824299999999994,-1.0,0.0,44.945552487142045,
1761,67.1517,0.595184,0.158118,0.154213,974.301,978.301,0.0,0.9390760660171509,0.0,0.11310100555419922,3,61.02715537812761,0.0,0.0,-0.06092393398284912,-50.6679,-1.0,0.0,44.80850819793275,
1762,67.287,0.859647,0.15834,0.145046,974.682,978.682,0.0,1.0,1.0,0.0,3,61.1403861098969,0.0,0.0,-0.06092393398284912,-50.8888,-1.0,0.0,44.85546892970204,
1763,66.9048,0.905701,0.155543,0.136087,975.062,979.062,0.0,0.5009430646896362,0.06302380561828613,0.3321521282196045,3,60.91476463922907,0.0,0.0,-0.49905693531036377,-50.52579999999999,-1.0,0.0,44.607307558635966,
1764,66.419,0.757572,0.15345,0.127323,975.438,979.438,0.0,-0.9576174020767212,0.3735753297805786,0.0,3,60.56253022588561,0.0,0.0,-1.4585604667663574,-50.0727,-1.0,0.0,44.1031520858557,
1765,66.5683,0.550643,0.154571,0.118419,975.813,979.813,0.0,0.19949600100517273,0.41055068373680115,0.0,3,60.650348496577806,0.0,0.0,-1.157113403081894,-50.32589999999999,-1.0,0.0,44.20544447565324,
1766,66.5344,0.840079,0.15628,0.109453,976.187,980.187,0.0,1.0,0.0,0.0,3,60.545691970257685,0.0,0.0,-0.8005039989948273,-50.409400000000005,-1.0,0.0,44.18272077055924,
1767,66.8398,1.02541,0.154901,0.100714,976.562,980.562,0.0,0.6375775337219238,1.0,0.0,3,60.883415796169054,0.0,0.0,-0.36242246627807617,-50.763799999999996,-1.0,0.0,44.54554905628564,
1768,67.28,0.921231,0.151044,0.0921176,976.938,980.938,0.0,0.16723227500915527,1.0,0.0,3,61.452163460511755,0.0,0.0,-0.47034525871276855,-51.1981,-1.0,0.0,44.951629882897926,
1769,67.4688,0.318774,0.151133,0.0832841,977.316,981.316,0.0,-0.17154854536056519,0.0,0.0,3,61.620737528998774,0.0,0.0,-0.33878082036972046,-51.469300000000004,-1.0,0.0,45.078313282887855,
1770,67.3831,0.342609,0.157299,0.0738885,977.692,981.692,0.0,0.26126551628112793,0.0,0.0,3,61.273368956825024,0.0,0.0,-0.4328140616416931,-51.603,-1.0,0.0,44.66262473833252,
1771,67.3028,0.19843,0.163685,0.0642436,978.067,982.067,0.0,-0.03137308359146118,0.0,0.0,3,60.91953119238399,0.0,0.0,-0.2926385998725891,-51.74810000000001,-1.0,0.0,44.307309612422216,
1772,67.211,0.400293,0.172125,0.0540234,978.44,982.44,0.0,0.9377894401550293,0.0,0.0,3,60.46199821730099,0.0,0.0,-0.9691625237464905,-51.9287,-1.0,0.0,43.59263946017704,
1773,67.1924,0.772261,0.176649,0.0437571,978.812,982.812,0.0,0.8619886636734009,1.0,0.2552081346511841,3,60.24284049702318,0.0,0.0,-0.07580077648162842,-52.09960000000001,-1.0,0.0,43.590220264078695,
1774,67.2738,0.996159,0.17768,0.0335547,979.183,983.183,0.0,1.0,1.0,0.0,3,60.26946083963959,0.0,0.0,-0.13801133632659912,-52.297399999999996,-1.0,0.0,43.538837438741616,
1775,67.1613,1.19427,0.17547,0.0235605,979.554,983.554,0.0,1.0,0.0,0.0,3,60.26780569807297,0.0,0.0,-0.0,-52.2328,-1.0,0.0,43.59796569807297,
1776,67.3085,1.20355,0.170392,0.0139103,979.924,983.924,0.0,1.0,0.945489764213562,0.0,3,60.627056395147974,0.0,0.0,-0.0,-52.36489999999999,-1.0,0.0,43.91758639514798,
1777,66.6559,0.96105,0.163618,0.00452137,980.293,984.293,0.0,1.0,0.0,0.6712539196014404,3,60.336916534156984,0.0,0.0,-0.0,-51.6582,-1.0,0.0,43.83945653415698,
1778,66.0811,0.626329,0.158114,-0.00466251,980.657,984.657,0.0,0.9313428997993469,1.0,0.0,3,60.054371167349174,0.0,0.0,-0.06865710020065308,-51.053200000000004,-1.0,0.0,43.717814037288974,
1779,65.7789,0.544768,0.152302,-0.0136525,981.019,985.019,0.0,0.5321102738380432,0.0,0.0,3,60.027686920627445,0.0,0.0,-0.3992326259613037,-50.711499999999994,-1.0,0.0,43.69446713283905,
1780,65.4549,0.656321,0.145201,-0.0221821,981.378,985.378,0.0,0.9653794169425964,0.0,0.0,3,60.03072994653128,0.0,0.0,-0.4332691431045532,-50.314099999999996,-1.0,0.0,43.80651920359992,
1781,65.6211,0.535245,0.135747,-0.0301723,981.737,985.737,0.0,0.5408638119697571,1.0,0.0,3,60.57715235473621,0.0,0.0,-0.42451560497283936,-50.3472,-1.0,0.0,44.345637673244354,
1782,65.992,0.227662,0.123986,-0.0378157,982.098,986.098,0.0,1.0,1.0,0.0,3,61.40484901361501,0.0,0.0,-0.4591361880302429,-50.5251,-1.0,0.0,45.10957815720593,
1783,66.1071,-0.00280594,0.11136,-0.0450001,982.459,986.459,0.0,0.26459866762161255,0.0,0.0,3,62.024384386106924,0.0,0.0,-0.7354013323783875,-50.41630000000001,-1.0,0.0,45.678873986393405,
1784,66.3633,-0.231435,0.0994455,-0.0516262,982.821,986.821,0.0,1.0,1.0,0.0,3,62.74109380927177,0.0,0.0,-0.7354013323783875,-50.45309999999999,-1.0,0.0,46.384543409558255,
1785,66.7526,-0.549538,0.087217,-0.0578178,983.185,987.185,0.0,0.19882473349571228,1.0,0.0,3,63.59158227295295,0.0,0.0,-0.8011752665042877,-50.6044,-1.0,0.0,47.169909693001664,
1786,66.8682,-0.693141,0.0757715,-0.0635284,983.551,987.551,0.0,0.9428553581237793,0.0,0.0,3,64.14540747514104,0.0,0.0,-0.744030624628067,-50.49,-1.0,0.0,47.77519828775262,
1787,67.0966,-0.837981,0.0653321,-0.0686566,983.917,987.917,0.0,0.5740504860877991,1.0,0.0,3,64.76323524417276,0.0,0.0,-0.3688048720359802,-50.50229999999999,-1.0,0.0,48.50190378256197,
1788,67.2464,-0.947279,0.0550007,-0.0733191,984.284,988.284,0.0,0.6963385939598083,0.0,0.0,3,65.2963455708182,0.0,0.0,-0.12228810787200928,-50.428999999999995,-1.0,0.0,49.1309591384566,
1789,67.0719,-0.957457,0.0454699,-0.0773792,984.651,988.651,0.0,-0.3735828995704651,0.027373552322387695,0.0,3,65.47822507543982,0.0,0.0,-1.0699214935302734,-50.0415,-1.0,0.0,49.14479862738074,
1790,67.4345,-1.61349,0.039253,-0.0811863,985.018,989.018,0.0,-0.9846118688583374,1.0,0.0,3,66.05939183330204,0.0,0.0,-0.6110289692878723,-50.2742,-1.0,0.0,49.793823142515684,
1791,67.9182,-2.25643,0.0429264,-0.0856072,985.387,989.387,0.0,-0.22796601057052612,0.611268162727356,0.0,3,66.39833973542996,0.0,0.0,-0.7566458582878113,-50.9009,-1.0,0.0,49.90107597794362,
1792,68.2869,-1.73306,0.0550883,-0.0906019,985.758,989.758,0.0,0.315134733915329,0.6599907875061035,0.0,3,66.3033569390679,0.0,0.0,-0.5431007444858551,-51.643100000000004,-1.0,0.0,49.64749671572214,
1793,68.4296,-0.791224,0.0657606,-0.0955633,986.13,990.13,0.0,0.6007938981056213,0.2644260823726654,0.0,3,66.03332843179055,0.0,0.0,-0.28565916419029236,-52.1138,-1.0,0.0,49.313490682533455,
1794,68.3258,-0.0668741,0.073159,-0.100339,986.501,990.501,0.0,0.3511653542518616,0.023999840021133423,0.0,3,65.64593882264126,0.0,0.0,-0.24962854385375977,-52.2477,-1.0,0.0,48.896740259485135,
1795,68.1466,0.484255,0.0769764,-0.104895,986.872,990.872,0.0,0.708079993724823,0.0,0.0,3,65.3245523714527,0.0,0.0,-0.3569146394729614,-52.21130000000001,-1.0,0.0,48.554087979610806,
1796,68.1426,0.839773,0.0773134,-0.10917,987.242,991.242,0.0,0.6057718396186829,0.3103620707988739,0.0,3,65.30750033571339,0.0,0.0,-0.10230815410614014,-52.259100000000004,-1.0,0.0,48.59907788948155,
1797,68.4116,0.984102,0.0748783,-0.113166,987.612,991.612,0.0,0.6325347423553467,1.0,0.0,3,65.66102646689612,0.0,0.0,-0.02676290273666382,-52.50690000000001,-1.0,0.0,48.90092759607512,
1798,68.4985,1.05873,0.0697166,-0.116872,987.983,991.983,0.0,0.9364538192749023,0.0039825644344091415,0.0,3,65.94629470935828,0.0,0.0,-0.30391907691955566,-52.499700000000004,-1.0,0.0,49.10520898628242,
1799,68.7485,0.963029,0.0627084,-0.120198,988.355,992.355,0.0,0.5246697068214417,1.0,0.0,3,66.45923116651349,0.0,0.0,-0.4117841124534607,-52.602500000000006,-1.0,0.0,49.55494593277746,
1800,68.9422,0.619679,0.0550002,-0.123272,988.728,992.728,0.0,-1.0,0.0,0.0,3,66.94298877439483,0.0,0.0,-1.5246697068214417,-52.6254,-1.0,0.0,49.6979678623484,
1801,69.3437,0.452108,0.0497221,-0.126222,989.103,993.103,0.0,0.6120020151138306,1.0,0.0,3,67.53475195892518,0.0,0.0,-1.6120020151138306,-52.9167,-1.0,0.0,50.176141354391035,
1802,69.5528,0.447228,0.0434985,-0.12888,989.479,993.479,0.0,1.0,0.3782455623149872,0.0,3,67.97476503101326,0.0,0.0,-0.38799798488616943,-52.985800000000005,-1.0,0.0,50.96262563554741,
1803,69.7808,0.42145,0.0373016,-0.131127,989.856,993.856,0.0,0.0435621440410614,1.0,0.0,3,68.43109284632249,0.0,0.0,-0.9564378559589386,-53.0683,-1.0,0.0,51.22367148953481,
1804,69.9145,0.362911,0.0306332,-0.133046,990.234,994.234,0.0,0.5090630650520325,0.0,0.0,3,68.81101396996733,0.0,0.0,-0.46550092101097107,-53.038000000000004,-1.0,0.0,51.75996369366405,
1805,70.0323,0.34587,0.0241901,-0.134551,990.612,994.612,0.0,0.5707643032073975,0.44846397638320923,0.0,3,69.16484935296226,0.0,0.0,-0.06170123815536499,-52.991600000000005,-1.0,0.0,52.24885898151565,
1806,69.998,0.374776,0.0177215,-0.13564,990.991,994.991,0.0,0.5621768832206726,0.0,0.0,3,69.36680648230147,0.0,0.0,-0.008587419986724854,-52.785900000000005,-1.0,0.0,52.52846025630545,
1807,69.794,0.411463,0.0104657,-0.136257,991.369,995.369,0.0,0.6189250946044922,0.0,0.0,3,69.42496287012723,0.0,0.0,-0.05674821138381958,-52.381,-1.0,0.0,52.69363840671209,
1808,69.5921,0.36345,0.0020166,-0.136369,991.746,995.746,0.0,0.5535544157028198,0.0,0.0,3,69.5217888289314,0.0,0.0,-0.06537067890167236,-51.9354,-1.0,0.0,52.9215576252609,
1809,69.4768,0.00986882,-0.00650913,-0.136068,992.122,996.122,0.0,0.13998019695281982,0.055429697036743164,0.0,3,69.24921301691981,0.0,0.0,-0.41357421875,-51.562799999999996,-1.0,0.0,52.65630075129481,
1810,69.7622,-0.693336,-0.00816804,-0.135992,992.499,996.499,0.0,0.08982008695602417,0.43988239765167236,0.0,3,69.47496580286344,0.0,0.0,-0.050160109996795654,-51.78110000000001,-1.0,0.0,52.9255877698644,
1811,70.2706,-1.17189,-0.00127411,-0.136522,992.877,996.877,0.0,-0.21047985553741455,1.0,0.0,3,70.22577673792632,0.0,0.0,-0.3002999424934387,-52.4871,-1.0,0.0,53.3895567551783,
1812,70.6712,-0.876974,0.0118362,-0.137892,993.259,997.259,0.0,0.4036201238632202,0.5905283093452454,0.0,3,70.24802023142745,0.0,0.0,-0.6140999794006348,-53.2823,-1.0,0.0,53.07910023760725,
1813,70.6033,-0.129323,0.0221847,-0.139455,993.641,997.641,0.0,1.0,0.0,0.0,3,69.8028343437281,0.0,0.0,-0.5963798761367798,-53.5184,-1.0,0.0,52.568400380887056,
1814,70.7649,0.306197,0.0287833,-0.141008,994.022,998.022,0.0,-0.0862966775894165,0.5494754314422607,0.0,3,69.71730537439328,0.0,0.0,-1.0862966775894165,-53.864399999999996,-1.0,0.0,52.232096371116455,
1815,70.7868,0.599137,0.0338984,-0.142683,994.405,998.405,0.0,0.2774220108985901,0.0634840726852417,0.0,3,69.5465834189157,0.0,0.0,-0.3637186884880066,-54.0213,-1.0,0.0,52.23107781236931,
1816,71.1325,0.844619,0.0360483,-0.144347,994.788,998.788,0.0,0.7512495517730713,0.9316756725311279,0.0,3,69.80446218643137,0.0,0.0,-0.4738275408744812,-54.403099999999995,-1.0,0.0,52.34138392416903,
1817,71.1804,1.04413,0.0349167,-0.145871,995.172,999.172,0.0,1.0,0.0,0.0,3,69.89457385109732,0.0,0.0,-0.2487504482269287,-54.369800000000005,-1.0,0.0,52.50900871662924,
1818,70.9578,1.16504,0.031196,-0.147074,995.556,999.556,0.0,-0.10686147212982178,0.06534683704376221,0.0,3,69.81665482264856,0.0,0.0,-1.1068614721298218,-53.95740000000001,-1.0,0.0,52.29737638100961,
1819,71.2505,0.985294,0.0251138,-0.147981,995.939,999.939,0.0,0.5272207260131836,1.0,0.0,3,70.33344087099766,0.0,0.0,-0.6340821981430054,-53.944500000000005,-1.0,0.0,52.959866211554754,
