step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
336,26.2302,0.92282,-0.0926112,0.823934,20.751,24.7511,-0.8846850395202637,0.8630497455596924,1.0,2,24.904924685465286,-0.02393400000000001,0.0,0.0,24.892957685465287,
337,25.0377,0.557218,-0.0946109,0.827067,20.9069,24.907,1.0,1.0,0.24734896421432495,2,23.743071097798936,-0.027066999999999952,0.0,0.0,23.729537597798934,
338,23.6618,0.413758,-0.0963349,0.829895,21.0544,25.0544,0.09595418721437454,0.12052053213119507,0.0,2,22.41412272087397,-0.029895000000000005,0.0,0.0,22.399175220873968,
339,23.0375,0.310595,-0.0976279,0.83254,21.1956,25.1956,-0.4396463930606842,1.0,0.0,2,21.805033748358138,-0.0325399999999999,0.0,0.0,21.78876374835814,
340,22.3926,0.27302,-0.098736,0.835093,21.3334,25.3335,-0.3027835488319397,1.0,0.0,2,21.179855609264692,-0.03509299999999993,0.0,0.0,21.16230910926469,
341,23.0252,-0.22302,-0.097877,0.837453,21.4715,25.4716,1.0,0.7581437230110168,0.0,2,21.789977904831698,-0.03745299999999996,0.0,0.0,21.7712514048317,
342,23.7562,-0.724108,-0.092778,0.839193,21.6143,25.6144,1.0,0.7150844931602478,0.11652523279190063,2,22.5535834717891,-0.03919299999999992,0.0,0.0,22.5339869717891,
343,24.4009,-0.436635,-0.0896286,0.840749,21.7615,25.7616,0.746777355670929,0.36939379572868347,0.0,2,23.21091012860084,-0.040748999999999924,0.0,0.0,23.19053562860084,
344,24.6158,0.2115,-0.090587,0.842916,21.911,25.9111,1.0,1.0,0.0,2,23.401458862244667,-0.042915999999999954,0.0,0.0,23.380000862244668,
345,24.7138,0.846683,-0.0943424,0.845795,22.0607,26.0608,1.0,0.0,0.0,2,23.439848067668386,-0.04579499999999992,0.0,0.0,23.416950567668387,
346,25.1876,1.43953,-0.101731,0.849447,22.2117,26.2118,1.0,0.26984184980392456,0.0,2,23.778405510556578,-0.04944699999999991,0.0,0.0,23.753682010556577,
347,25.1119,2.12137,-0.112741,0.854004,22.3637,26.3638,-1.0,0.0,0.0,2,23.539902664510542,-0.05400399999999994,0.0,0.0,23.512900664510543,
348,25.1799,2.61152,-0.126238,0.859456,22.5146,26.5147,-0.1904841810464859,0.7323296070098877,1.0,2,23.394420245699354,-0.05945599999999995,0.0,0.0,23.364692245699356,
349,25.2016,2.69432,-0.140948,0.865641,22.6648,26.6649,1.0,0.551988959312439,0.0,2,23.181499626081997,-0.06564099999999995,0.0,0.0,23.148679126081998,
350,24.3996,2.16123,-0.151087,0.871724,22.813,26.8131,0.2058054357767105,0.0,0.5952401757240295,2,22.285414565509093,-0.07172400000000001,0.0,0.0,22.24955256550909,
351,23.8226,1.71475,-0.158488,0.877401,22.956,26.956,-0.620173454284668,0.0,0.0,2,21.644127459387555,-0.07740099999999994,0.0,0.0,21.605426959387554,
352,22.5982,1.40776,-0.164713,0.882741,23.0945,27.0946,-0.39261093735694885,0.0,0.0,2,20.439639010206903,-0.08274099999999995,0.0,0.0,20.398268510206904,
353,21.65,0.92638,-0.169428,0.887655,23.2259,27.2259,1.0,0.19147464632987976,0.0,2,19.514705846078225,-0.08765499999999993,0.0,0.0,19.470878346078226,
354,21.5133,-0.0903262,-0.169309,0.891764,23.3554,27.3554,1.0,0.5934450626373291,0.0,2,19.393181533851518,-0.09176399999999996,0.0,0.0,19.34729953385152,
355,21.5943,-0.345741,-0.166483,0.89505,23.4855,27.4856,0.2996736466884613,1.0,0.0,2,19.506480594225973,-0.09504999999999997,0.0,0.0,19.458955594225973,
356,21.987,0.237226,-0.167608,0.898702,23.6168,27.6169,-1.0,1.0,0.0,2,19.84490458245741,-0.09870199999999996,0.0,0.0,19.79555358245741,
357,21.8223,-3.8096,-0.171785,0.901672,23.7505,27.7506,-0.18017612397670746,0.0,0.27378833293914795,2,19.63593538822421,-0.10167199999999998,0.0,0.0,19.585099388224208,
358,22.1724,-4.2998,-0.174546,0.900319,23.8873,27.8873,0.17739948630332947,0.9551753997802734,0.0,2,19.910259905638835,-0.10031899999999994,0.0,0.0,19.860100405638835,
359,21.9271,-3.60121,-0.174247,0.899984,24.0248,28.0249,-0.5224870443344116,0.0,0.0,2,19.694352618196657,-0.09998399999999996,0.0,0.0,19.644360618196657,
360,22.1184,-2.44059,-0.169947,0.900859,24.1598,28.1598,0.5662693977355957,0.9897520542144775,0.16930943727493286,2,19.929312662182678,-0.10085899999999992,0.0,0.0,19.878883162182678,
361,22.2243,-1.30222,-0.166313,0.902802,24.2957,28.2957,-1.0,0.868780255317688,0.0,2,20.078058537462873,-0.10280199999999995,0.0,0.0,20.026657537462874,
362,22.1341,-2.48605,-0.163605,0.904246,24.4313,28.4314,0.4390329122543335,1.0,0.27448272705078125,2,20.0359747619787,-0.10424599999999995,0.0,0.0,19.9838517619787,
363,22.2464,-3.27112,-0.162741,0.904531,24.5677,28.5678,-0.4353831112384796,0.0,0.0,2,20.15023489096141,-0.10453099999999993,0.0,0.0,20.09796939096141,
364,22.2097,-3.20912,-0.162087,0.904785,24.7053,28.7054,-0.6611285209655762,1.0,0.0,2,20.126508669126096,-0.1047849999999999,0.0,0.0,20.074116169126096,
365,22.0214,-2.44567,-0.160275,0.905457,24.8415,28.8416,-0.41895952820777893,1.0,0.06275993585586548,2,19.98196708470657,-0.10545699999999991,0.0,0.0,19.92923858470657,
366,22.51,-2.33033,-0.156838,0.906423,24.9779,28.978,-1.0,0.06746399402618408,0.0,2,20.47573100917576,-0.10642299999999993,0.0,0.0,20.42251950917576,
367,23.159,-1.78259,-0.150447,0.907949,25.118,29.118,0.42110028862953186,0.5833765268325806,0.0,2,21.161863514687393,-0.10794899999999996,0.0,0.0,21.107889014687395,
368,23.1943,-1.94478,-0.142077,0.909637,25.26,29.2601,0.4908468723297119,0.0,0.0,2,21.318444382974775,-0.10963699999999998,0.0,0.0,21.263625882974775,
369,23.4654,-1.91238,-0.132137,0.910828,25.4026,29.4027,-1.0,0.0,0.0,2,21.715026534301572,-0.11082799999999993,0.0,0.0,21.659612534301573,
370,23.6025,-1.16443,-0.126371,0.912415,25.5467,29.5468,-0.6375223398208618,1.0,0.0,2,21.926919494521563,-0.11241499999999993,0.0,0.0,21.870711994521564,
371,23.5871,-1.02824,-0.122277,0.914388,25.6906,29.6907,1.0,0.732099175453186,0.3771892786026001,2,21.972497374879808,-0.11438799999999993,0.0,0.0,21.91530337487981,
372,23.9496,-1.4512,-0.115021,0.916026,25.8355,29.8356,-0.5184473991394043,0.817459225654602,0.0,2,22.417031556628118,-0.11602599999999996,0.0,0.0,22.35901855662812,
373,23.8879,-1.43265,-0.106682,0.917206,25.9825,29.9826,-0.47364896535873413,1.0,0.0,2,22.480305307735367,-0.11720599999999992,0.0,0.0,22.421702307735366,
374,24.0067,-1.43468,-0.101099,0.918345,26.128,30.128,-1.0,0.3319011330604553,0.0,2,22.672657635001585,-0.11834499999999992,0.0,0.0,22.613485135001586,
375,24.5866,-1.5663,-0.0932488,0.91922,26.2769,30.277,1.0,1.0,0.0,2,23.3351081279179,-0.11921999999999999,0.0,0.0,23.2754981279179,
376,24.9398,-1.95155,-0.0841181,0.919718,26.429,30.4291,0.7118630409240723,0.0,0.0,2,23.803909111711896,-0.11971799999999999,0.0,0.0,23.744050111711896,
377,25.5449,-1.98792,-0.0733546,0.919698,26.5835,30.5836,1.0,0.0,0.37265920639038086,2,24.54012562650393,-0.11969799999999997,0.0,0.0,24.48027662650393,
378,25.7151,-1.3991,-0.065675,0.91979,26.7408,30.7409,-0.8329822421073914,0.0,0.0,2,24.8158499721075,-0.11978999999999995,0.0,0.0,24.7559549721075,
379,25.0416,-0.846267,-0.0616785,0.920369,26.8963,30.8963,-0.9359208941459656,0.9865819215774536,0.0,2,24.222208393338594,-0.12036899999999995,0.0,0.0,24.162023893338596,
380,24.5089,-0.388215,-0.0602405,0.921326,27.0466,31.0467,0.0118209607899189,0.0,0.0,2,23.726675264641905,-0.12132599999999993,0.0,0.0,23.666012264641903,
381,25.0131,-0.857722,-0.0564568,0.922201,27.1977,31.1978,0.10057533532381058,0.0,0.0,2,24.26754281926129,-0.122201,0.0,0.0,24.206442319261292,
382,25.1591,-0.794935,-0.0507942,0.922607,27.3515,31.3516,-0.06114916130900383,0.0,1.0,2,24.48795764776188,-0.12260699999999991,0.0,0.0,24.42665414776188,
383,25.1581,-0.16563,-0.0495666,0.923421,27.5052,31.5053,1.0,1.0,0.358940064907074,2,24.503956051733965,-0.123421,0.0,0.0,24.442245551733965,
384,23.8757,-0.0705885,-0.0500425,0.924581,27.6552,31.6553,-0.34371528029441833,0.9826849699020386,1.0,2,23.24866030595331,-0.12458099999999994,0.0,0.0,23.186369805953312,
385,22.9203,-0.0495136,-0.0499621,0.9257,27.7971,31.7971,-1.0,0.31977909803390503,0.013171374797821045,2,22.319364013330503,-0.12569999999999992,0.0,0.0,22.256514013330502,
386,21.9344,-0.0326309,-0.0495632,0.926819,27.9345,31.9345,-1.0,0.34776949882507324,0.0,2,21.364117462475388,-0.1268189999999999,0.0,0.0,21.30070796247539,
387,21.3314,-0.0972238,-0.0488596,0.927846,28.066,32.066,-0.7699788808822632,0.0,0.0,2,20.785028742278236,-0.1278459999999999,0.0,0.0,20.721105742278237,
388,21.0424,-0.695006,-0.0460151,0.928497,28.1947,32.1947,0.5702314376831055,0.0,0.0,2,20.536163214767306,-0.12849699999999997,0.0,0.0,20.471914714767305,
389,20.8903,-1.48365,-0.0386494,0.928284,28.3231,32.3232,-0.5528391003608704,0.7773553133010864,0.0,2,20.471100944523318,-0.12828399999999995,0.0,0.0,20.406958944523318,
390,20.8696,-1.62981,-0.0291014,0.927317,28.4509,32.451,0.6929519772529602,0.5926482677459717,0.47663867473602295,2,20.557139052093294,-0.1273169999999999,0.0,0.0,20.493480552093295,
391,21.3075,-1.63038,-0.0217938,0.926259,28.5797,32.5798,1.0,0.37632763385772705,0.0,2,21.070272674655495,-0.126259,0.0,0.0,21.007143174655496,
392,20.9033,-1.337,-0.015598,0.92513,28.709,32.709,1.0,0.5332327485084534,0.0,2,20.737738963964354,-0.12512999999999996,0.0,0.0,20.675173963964355,
393,20.5626,-0.73699,-0.011766,0.924316,28.8353,32.8354,0.41889774799346924,0.39468854665756226,0.0,2,20.44020970136976,-0.12431599999999998,0.0,0.0,20.37805170136976,
394,20.8953,0.0229362,-0.0131936,0.924245,28.9618,32.9619,0.8006095886230469,1.0,0.0,2,20.755643276631336,-0.12424499999999994,0.0,0.0,20.693520776631335,
395,21.0215,0.857802,-0.0178291,0.925161,29.0899,33.0899,-0.6127132773399353,0.39771461486816406,0.0,2,20.830771680079167,-0.12516099999999997,0.0,0.0,20.768191180079167,
396,21.5837,1.3913,-0.0256696,0.926748,29.22,33.22,1.0,0.0,0.3219369053840637,2,21.29959728362953,-0.12674799999999997,0.0,0.0,21.23622328362953,
397,22.02,1.49719,-0.0359231,0.928986,29.3527,33.3528,-0.16739006340503693,0.0,0.0,2,21.610365192716852,-0.12898599999999993,0.0,0.0,21.545872192716853,
398,21.4203,1.46125,-0.0427565,0.931346,29.4851,33.4851,1.0,0.0,0.43515443801879883,2,20.942934544840753,-0.13134599999999996,0.0,0.0,20.877261544840753,
399,20.955,1.55237,-0.0506242,0.933909,29.613,33.6131,0.7959547638893127,0.9207123517990112,0.0,2,20.397965370608578,-0.13390899999999994,0.0,0.0,20.331010870608576,
400,19.9588,1.45677,-0.0575872,0.936574,29.7378,33.7379,1.0,1.0,0.0,2,19.351346484989502,-0.13657399999999997,0.0,0.0,19.2830594849895,
401,19.9567,1.80608,-0.0665748,0.939412,29.8582,33.8582,1.0,0.103661447763443,0.0,1,19.248674209222226,-0.13941199999999998,0.0,0.0,19.178968209222226,
402,19.7081,-6.83761,-0.0806076,0.93513,29.9804,33.9805,-0.0315760001540184,0.0,0.8040589094161987,1,18.850655716016224,-0.13512999999999997,0.0,0.0,18.783090716016225,
403,19.5894,-7.83273,-0.0959517,0.929352,30.1045,34.1045,-1.0,0.35300904512405396,0.0,1,18.560915347936632,-0.1293519999999999,0.0,0.0,18.496239347936633,
404,18.8515,-7.51471,-0.109765,0.923401,30.2265,34.2266,1.0,1.0,0.0,1,17.705508065493007,-0.12340099999999998,0.0,0.0,17.643807565493006,
405,17.8376,-6.63584,-0.118364,0.918294,30.3422,34.3422,0.2766881585121155,0.0,0.0,1,16.6595915155425,-0.11829400000000001,0.0,0.0,16.6004445155425,
406,17.9133,-5.39079,-0.124931,0.914439,30.4543,34.4543,-0.6640880107879639,0.0,0.32449615001678467,1,16.657633769068564,-0.11443899999999996,0.0,0.0,16.600414269068565,
407,18.0211,-4.43142,-0.133809,0.911875,30.5673,34.5674,1.0,0.40155282616615295,0.0,1,16.657910096294728,-0.11187499999999995,0.0,0.0,16.60197259629473,
408,17.5428,-3.31993,-0.143007,0.910573,30.6785,34.6785,-0.21454869210720062,1.0,0.0,1,16.113621143787654,-0.11057299999999992,0.0,0.0,16.058334643787653,
409,17.1998,-4.10261,-0.148857,0.909749,30.7861,34.7862,-1.0,0.0,0.08937865495681763,1,15.734158687066065,-0.10974899999999999,0.0,0.0,15.679284187066065,
410,17.4533,-5.1089,-0.155827,0.907064,30.8949,34.8949,-0.13533689081668854,0.8841726183891296,0.0,1,15.887476398314028,-0.10706399999999994,0.0,0.0,15.833944398314028,
411,17.641,-4.54643,-0.162053,0.904744,31.006,35.0061,-0.7907630205154419,0.0,0.0,1,15.986729325680304,-0.10474399999999995,0.0,0.0,15.934357325680304,
412,18.1512,-3.78242,-0.165117,0.903676,31.1177,35.1177,-0.7772679924964905,0.0,0.0,1,16.412592039388738,-0.10367599999999999,0.0,0.0,16.360754039388738,
413,18.5037,-2.96664,-0.16601,0.903208,31.2321,35.2322,1.0,0.0,0.6687521934509277,1,16.72045573567479,-0.10320799999999997,0.0,0.0,16.66885173567479,
414,18.4741,-2.28479,-0.159239,0.903717,31.3461,35.3462,1.0,0.0,0.0,1,16.775679891405005,-0.10371699999999995,0.0,0.0,16.723821391405004,
415,17.2066,-1.83988,-0.150305,0.90449,31.4559,35.456,-1.0,0.6918678283691406,0.0,1,15.724347818023231,-0.10448999999999997,0.0,0.0,15.672102818023232,
416,16.5667,-1.4378,-0.142903,0.905345,31.5589,35.559,1.0,0.7920098304748535,0.0,1,15.218140316520682,-0.10534499999999991,0.0,0.0,15.165467816520682,
417,16.9325,-0.964372,-0.139863,0.906667,31.6605,35.6606,1.0,0.5396723747253418,0.21814066171646118,1,15.586897548753115,-0.10666699999999996,0.0,0.0,15.533564048753114,
418,17.6597,-0.593356,-0.137032,0.908264,31.7662,35.7662,0.2776675224304199,1.0,0.0,1,16.28796561117148,-0.10826399999999992,0.0,0.0,16.23383361117148,
419,17.7719,0.114206,-0.137898,0.910553,31.874,35.8741,-1.0,0.0,1.0,1,16.381718733588443,-0.1105529999999999,0.0,0.0,16.32644223358844,
420,18.0397,0.37475,-0.141045,0.913106,31.972,35.9721,1.0,0.48455196619033813,0.0,1,16.59256836326017,-0.11310599999999993,0.0,0.0,16.53601536326017,
421,16.9351,-3.35607,-0.143396,0.911214,32.0704,36.0705,-1.0,1.0,0.0,1,15.551229000894573,-0.11121399999999992,0.0,0.0,15.495622000894572,
422,16.2555,-2.71519,-0.141946,0.910604,32.1634,36.1634,0.24925830960273743,0.604498028755188,0.0,1,14.942180211123578,-0.11060399999999992,0.0,0.0,14.886878211123578,
423,16.7386,-1.77376,-0.141075,0.910746,32.2556,36.2556,0.3158089518547058,0.973752498626709,0.0,1,15.395522475734603,-0.11074600000000001,0.0,0.0,15.340149475734604,
424,17.1854,-1.04575,-0.143835,0.911713,32.3502,36.3503,-1.0,1.0,0.0,1,15.776262319873782,-0.11171299999999995,0.0,0.0,15.720405819873783,
425,17.1581,-5.11809,-0.15056,0.908986,32.4473,36.4474,-1.0,1.0,0.0,1,15.67720716017901,-0.10898599999999992,0.0,0.0,15.62271416017901,
426,17.6807,-5.50704,-0.157858,0.906342,32.5476,36.5477,1.0,0.46647894382476807,0.6021295785903931,1,16.071131764334247,-0.10634199999999994,0.0,0.0,16.017960764334248,
427,18.2006,-6.32625,-0.166477,0.903188,32.6514,36.6515,-0.5677869319915771,0.0,0.7997225522994995,1,16.440968416069513,-0.10318799999999995,0.0,0.0,16.38937441606951,
428,18.4714,-5.74033,-0.1729,0.900441,32.7581,36.7582,-0.8813652992248535,0.0,1.0,1,16.607083069564066,-0.100441,0.0,0.0,16.556862569564068,
429,17.5449,-4.82636,-0.173674,0.89857,32.8617,36.8617,0.6227167844772339,0.0,0.0,1,15.765065019185045,-0.09856999999999994,0.0,0.0,15.715780019185045,
430,16.3953,-4.25324,-0.170412,0.897156,32.9588,36.9589,1.0,0.0,1.0,1,14.767587442450653,-0.09715599999999991,0.0,0.0,14.719009442450654,
431,15.1179,-3.59405,-0.167537,0.896016,33.0481,37.0482,0.26191580295562744,1.0,1.0,1,13.645738575690972,-0.09601599999999999,0.0,0.0,13.597730575690973,
432,13.9872,-2.99107,-0.165398,0.895325,33.1309,37.131,1.0,0.6460856795310974,0.0,1,12.644854690039942,-0.095325,0.0,0.0,12.597192190039943,
433,12.4392,-2.52585,-0.164154,0.894806,33.2053,37.2054,0.14784148335456848,1.0,0.0,1,11.255586219481748,-0.09480599999999995,0.0,0.0,11.208183219481748,
434,12.0252,-1.72723,-0.162936,0.894684,33.2733,37.2734,1.0,0.0,0.0,1,10.890589470110989,-0.09468399999999999,0.0,0.0,10.843247470110988,
435,12.4824,-0.803361,-0.166138,0.895447,33.3415,37.3416,1.0,0.4858359396457672,0.0,1,11.27839030176043,-0.09544699999999995,0.0,0.0,11.23066680176043,
436,12.9314,0.107628,-0.172814,0.897125,33.412,37.412,1.0,0.0,0.0,1,11.626973870264827,-0.0971249999999999,0.0,0.0,11.578411370264828,
437,12.8095,-1.62415,-0.178653,0.899506,33.483,37.4831,-0.16238996386528015,0.9128365516662598,0.0,1,11.467472587851331,-0.09950599999999998,0.0,0.0,11.41771958785133,
438,12.422,-2.8408,-0.181709,0.897654,33.5544,37.5545,1.0,0.32672691345214844,0.0,1,11.095093694224946,-0.09765399999999991,0.0,0.0,11.046266694224947,
439,12.6209,-2.8084,-0.183227,0.897186,33.6253,37.6254,1.0,0.49431702494621277,0.29372668266296387,1,11.259850697415635,-0.097186,0.0,0.0,11.211257697415634,
440,13.0188,-2.27909,-0.183935,0.89679,33.6982,37.6983,-1.0,0.0,0.0,1,11.608626953601382,-0.09678999999999993,0.0,0.0,11.560231953601383,
441,12.9104,-1.28457,-0.180909,0.89742,33.7711,37.7711,0.8969602584838867,0.26481151580810547,0.0,1,11.538265153548107,-0.09741999999999995,0.0,0.0,11.489555153548107,
442,12.4566,-0.570159,-0.178232,0.898692,33.841,37.8411,-0.07880651950836182,0.0,0.0,1,11.155056575888707,-0.098692,0.0,0.0,11.105710575888708,
443,12.1878,-1.74732,-0.177689,0.899139,33.9094,37.9095,1.0,0.1992412507534027,0.0,1,10.918770739569718,-0.09913899999999998,0.0,0.0,10.869201239569717,
444,11.7888,-1.93599,-0.177601,0.899231,33.9768,37.9769,-0.7298481464385986,1.0,0.0,1,10.562009650347825,-0.09923099999999996,0.0,0.0,10.512394150347825,
445,11.4339,-2.531,-0.179231,0.898621,34.0423,38.0424,0.4517441391944885,0.9002022743225098,0.7311301827430725,1,10.231563708878271,-0.09862099999999996,0.0,0.0,10.18225320887827,
446,11.6093,-2.90604,-0.181432,0.897837,34.1078,38.1079,1.0,0.0,0.0,1,10.371367684090163,-0.09783699999999995,0.0,0.0,10.322449184090164,
447,11.4341,-2.67154,-0.183394,0.896932,34.1741,38.1742,-0.8155830502510071,1.0,0.765404224395752,1,10.199749461246812,-0.09693199999999991,0.0,0.0,10.151283461246813,
448,10.8896,-1.48134,-0.181491,0.896922,34.2368,38.2369,-0.6077622771263123,1.0,0.0,1,9.727979403132188,-0.09692199999999995,0.0,0.0,9.679518403132189,
449,10.5713,-0.842982,-0.178519,0.897756,34.2964,38.2965,1.0,0.6788271069526672,0.0,1,9.464713272067307,-0.09775599999999995,0.0,0.0,9.415835272067307,
450,10.6465,-0.523487,-0.176239,0.898844,34.355,38.355,0.3825083374977112,0.0,0.0,1,9.548271186299422,-0.09884399999999993,0.0,0.0,9.498849186299422,
451,10.7678,-2.95478,-0.178743,0.898855,34.4155,38.4155,0.23956136405467987,0.5036260485649109,0.0,1,9.639028595613715,-0.09885499999999992,0.0,0.0,9.589601095613714,
452,10.7376,-2.81534,-0.182136,0.897532,34.4774,38.4775,0.3854231536388397,1.0,0.0,1,9.587535551467527,-0.09753199999999995,0.0,0.0,9.538769551467526,
453,11.0534,-1.85777,-0.182818,0.897319,34.5391,38.5392,1.0,0.09971654415130615,0.0,1,9.864436789916875,-0.09731899999999993,0.0,0.0,9.815777289916875,
454,11.2997,-2.68344,-0.184198,0.896881,34.6024,38.6025,0.43549859523773193,1.0,0.0,1,10.073732040754567,-0.096881,0.0,0.0,10.025291540754568,
455,11.4247,-2.67332,-0.186761,0.895864,34.6676,38.6677,0.2999376058578491,1.0,0.0,1,10.165380427920995,-0.09586399999999995,0.0,0.0,10.117448427920996,
456,11.9975,-1.77301,-0.18668,0.895945,34.7336,38.7337,1.0,0.6313682198524475,0.0,1,10.675699797781265,-0.09594499999999995,0.0,0.0,10.627727297781265,
457,12.2682,-3.17315,-0.188547,0.895345,34.8024,38.8025,0.9703784584999084,0.0,0.0,1,10.901052505688622,-0.0953449999999999,0.0,0.0,10.853380005688622,
458,12.6202,-3.86169,-0.192736,0.893768,34.8742,38.8743,0.7319959998130798,1.0,0.0,1,11.177854608502894,-0.09376799999999996,0.0,0.0,11.130970608502894,
459,12.8622,-2.792,-0.194479,0.892985,34.9477,38.9478,0.6818454265594482,0.0,0.05940335988998413,1,11.376883399490449,-0.09298499999999998,0.0,0.0,11.33039089949045,
460,12.9514,-2.97667,-0.195524,0.892893,35.0209,39.0209,-0.7807222008705139,0.0,0.0,1,11.446521305466623,-0.092893,0.0,0.0,11.400074805466623,
461,12.8839,-3.14034,-0.198152,0.891825,35.095,39.0951,1.0,0.0,0.0,1,11.36364013002667,-0.09182499999999993,0.0,0.0,11.31772763002667,
462,12.7181,-1.82477,-0.19773,0.891917,35.1674,39.1674,-0.5136264562606812,0.22466835379600525,0.0,1,11.221090563709435,-0.09191699999999992,0.0,0.0,11.175132063709436,
463,12.1799,-2.49738,-0.198166,0.891917,35.2374,39.2374,0.08390496671199799,1.0,0.0,1,10.742592766395678,-0.09191699999999992,0.0,0.0,10.696634266395678,
464,12.0233,-2.44482,-0.199089,0.89153,35.3058,39.3059,0.17745114862918854,0.6496657133102417,0.0,1,10.596843123345622,-0.09153,0.0,0.0,10.551078123345622,
465,12.276,-2.80905,-0.199863,0.891337,35.3747,39.3747,0.9713044762611389,1.0,0.0,1,10.813023124021695,-0.091337,0.0,0.0,10.767354624021696,
466,12.3721,-4.32184,-0.204344,0.88973,35.4459,39.446,1.0,1.0,0.04371124505996704,1,10.859386689450096,-0.08972999999999998,0.0,0.0,10.814521689450096,
467,12.7955,-4.55408,-0.209821,0.887756,35.5194,39.5195,-0.4423447251319885,0.0,0.0,1,11.182317559705231,-0.08775599999999995,0.0,0.0,11.138439559705231,
468,13.2662,-4.61635,-0.214861,0.886047,35.5958,39.5958,0.3207036554813385,0.0,0.11945986747741699,1,11.54690348878118,-0.08604699999999998,0.0,0.0,11.50387998878118,
469,13.3029,-4.99983,-0.220968,0.88387,35.6739,39.674,-0.36378490924835205,0.833800196647644,0.25554394721984863,1,11.521623746493379,-0.08387,0.0,0.0,11.479688746493379,
470,13.1668,-3.83567,-0.223643,0.88265,35.7511,39.7511,0.11847656965255737,0.9574803709983826,0.0,1,11.378804967035661,-0.08265,0.0,0.0,11.33747996703566,
471,13.0462,-2.75234,-0.222543,0.882436,35.8259,39.8259,-0.23618803918361664,0.0,0.0,1,11.284754593643594,-0.08243599999999995,0.0,0.0,11.243536593643594,
472,13.4216,-1.8557,-0.222328,0.883097,35.9,39.9001,-1.0,0.0,0.0,1,11.611513461815706,-0.08309699999999998,0.0,0.0,11.569964961815707,
473,13.3711,-2.97608,-0.223359,0.883067,35.9761,39.9762,1.0,0.3050074577331543,0.3484776020050049,1,11.558055045677676,-0.083067,0.0,0.0,11.516521545677676,
474,13.2376,-2.54341,-0.223135,0.883107,36.0515,40.0515,-1.0,0.0,0.0,1,11.444759195071223,-0.08310699999999993,0.0,0.0,11.403205695071224,
475,12.832,-1.51918,-0.220032,0.884003,36.1245,40.1246,1.0,1.0,0.17391204833984375,1,11.12226482865091,-0.08400299999999994,0.0,0.0,11.08026332865091,
476,12.5532,-1.02008,-0.216018,0.885478,36.1946,40.1947,-0.7140464186668396,1.0,0.0,1,10.916109075804988,-0.08547799999999994,0.0,0.0,10.873370075804988,
477,12.6629,-1.58485,-0.212804,0.88678,36.2645,40.2646,1.0,0.5452301502227783,1.0,1,11.040045673212052,-0.08677999999999997,0.0,0.0,10.996655673212052,
478,13.1397,-2.25155,-0.211602,0.887115,36.3368,40.3369,1.0,0.12799730896949768,0.0,1,11.466786094062982,-0.08711499999999994,0.0,0.0,11.423228594062982,
479,12.5077,-1.55337,-0.20843,0.887919,36.4097,40.4098,-0.9317530989646912,0.7552311420440674,0.0,1,10.942923237741326,-0.08791899999999997,0.0,0.0,10.898963737741326,
480,11.9669,-0.897285,-0.204976,0.88914,36.4771,40.4771,0.6899849772453308,0.09618070721626282,0.8029000759124756,1,10.498490031217743,-0.08914,0.0,0.0,10.453920031217743,
481,12.1097,-2.06459,-0.20409,0.889801,36.5441,40.5441,1.0,0.8205733299255371,0.3536432981491089,1,10.631199602565943,-0.08980099999999991,0.0,0.0,10.586299102565942,
482,11.0463,-1.71788,-0.202892,0.890096,36.6098,40.6099,-0.37456467747688293,0.009645015001296997,0.6039410829544067,1,9.706787046051971,-0.09009599999999995,0.0,0.0,9.661739046051972,
483,10.5362,-1.16909,-0.200189,0.890798,36.6693,40.6693,-0.8886193633079529,1.0,0.24369263648986816,1,9.278195967845466,-0.09079799999999993,0.0,0.0,9.232796967845466,
484,9.49101,-0.900505,-0.196483,0.891713,36.725,40.7251,-1.0,0.2723918557167053,0.0,1,8.381972455617198,-0.09171299999999993,0.0,0.0,8.336115955617199,
485,9.11422,-0.67048,-0.193592,0.892659,36.776,40.7761,0.3990585207939148,0.0,1.0,1,8.067242262254105,-0.09265899999999994,0.0,0.0,8.020912762254104,
486,9.35755,-0.696386,-0.191463,0.893728,36.8269,40.827,-0.009307218715548515,0.6600437164306641,0.0,1,8.296209206564802,-0.09372799999999992,0.0,0.0,8.249345206564803,
487,8.17355,-0.62124,-0.188503,0.894653,36.8757,40.8758,1.0,0.0,0.0,1,7.262947419800943,-0.09465299999999999,0.0,0.0,7.215620919800943,
488,7.93682,-0.342722,-0.186704,0.895528,36.919,40.9191,-0.4870731830596924,1.0,0.10098820924758911,1,7.062268029346607,-0.09552799999999995,0.0,0.0,7.014504029346607,
489,7.63157,-1.58655,-0.187558,0.895671,36.9627,40.9628,0.3626941740512848,0.12017431855201721,0.0,1,6.786239002422505,-0.09567099999999995,0.0,0.0,6.738403502422505,
490,7.52184,-2.55535,-0.190279,0.894704,37.0059,41.006,-0.2340867817401886,1.0,1.0,1,6.674768528950483,-0.09470400000000001,0.0,0.0,6.627416528950483,
491,7.59653,-2.79506,-0.194628,0.893107,37.0503,41.0504,0.003280084580183029,0.0,0.0,1,6.718514682890052,-0.09310699999999994,0.0,0.0,6.671961182890052,
