step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,41.2419,1.73781,-0.0184774,0.302724,9.394,13.3942,0.4872729778289795,1.0,0.0,3,40.85386005200522,0.0,0.0,-0.30494022369384766,-1.0,0.0,39.762377984897064,
145,41.6395,1.81186,-0.0292208,0.305277,9.6241,13.6243,0.3948245048522949,0.7004793882369995,0.0,3,41.01344103618031,0.0,0.0,-0.09244847297668457,-1.0,0.0,39.98570649428731,
146,42.1609,1.37965,-0.0373779,0.308095,9.85649,13.8567,-0.5670850872993469,0.9630057215690613,0.0,3,41.34369228451767,0.0,0.0,-0.9619095921516418,-1.0,0.0,40.05511940687218,
147,42.5083,0.512549,-0.0398094,0.31072,10.115,14.1152,-1.0,0.5150684118270874,0.0,3,41.62872962812839,0.0,0.0,-0.4329149127006531,-1.0,0.0,40.49885515431819,
148,42.4355,-0.357221,-0.0366311,0.312439,10.3745,14.3747,-1.0,0.0,0.0,3,41.62997669670747,0.0,0.0,-0.0,-1.0,0.0,40.62997669670747,
149,42.7146,-1.00226,-0.0288156,0.31311,10.6344,14.6347,-0.20682531595230103,1.0,0.0,3,42.08152918303685,0.0,0.0,-0.793174684047699,-1.0,0.0,40.84357677782254,
150,43.201,-1.48068,-0.0179822,0.312897,10.8973,14.8975,-0.6062098145484924,1.0,0.0,3,42.80561188299123,0.0,0.0,-0.3993844985961914,-1.0,0.0,41.68579653341237,
151,43.7384,-1.54064,-0.00542766,0.311808,11.163,15.1632,-0.015056580305099487,1.0,0.0,3,43.6190577467628,0.0,0.0,-0.5911532342433929,-1.0,0.0,42.44171177648978,
152,44.2976,-1.70151,0.00531673,0.310242,11.4322,15.4324,-0.8034243583679199,1.0,0.0,3,44.179215273030174,0.0,0.0,-0.7883677780628204,-1.0,0.0,42.942704939611325,
153,44.7351,-2.06816,0.0189828,0.30779,11.7043,15.7045,-0.9085632562637329,1.0,0.0,3,44.302466941154286,0.0,0.0,-0.10513889789581299,-1.0,0.0,43.27092527178554,
154,45.0465,-2.37392,0.0352372,0.304301,11.9783,15.9785,-1.0,1.0,0.0,3,44.22504463586673,0.0,0.0,-0.09143674373626709,-1.0,0.0,43.19761361274585,
155,45.4123,-2.54885,0.0534395,0.299764,12.2538,16.254,1.0,1.0,0.0,3,44.134643808555225,0.0,0.0,-2.0,-1.0,0.0,42.534643808555224,
156,45.9679,-2.10219,0.070195,0.294484,12.5316,16.5319,1.0,1.0,0.0,3,44.24266303356672,0.0,0.0,-0.0,-1.0,0.0,43.24266303356672,
157,46.5354,-1.21502,0.0784263,0.289307,12.813,16.8132,1.0,0.833219587802887,0.0,3,44.56943148778513,0.0,0.0,-0.0,-1.0,0.0,43.56943148778513,
158,46.6481,-0.39862,0.0797128,0.28479,13.0967,17.0969,0.1021115779876709,0.11885708570480347,0.0,3,44.642717403692345,0.0,0.0,-0.8978884220123291,-1.0,0.0,43.37335087708865,
159,46.6789,-0.294665,0.0797177,0.280741,13.3808,17.381,-0.04883649945259094,0.08188360929489136,0.0,3,44.67206111055431,0.0,0.0,-0.15094807744026184,-1.0,0.0,43.626776687322234,
160,45.9986,-0.44838,0.0819938,0.27655,13.6631,17.6633,-0.984175443649292,1.0,0.6329555511474609,3,43.960375019137835,0.0,0.0,-0.935338944196701,-1.0,0.0,42.67977333587883,
161,45.1999,-0.491865,0.0854117,0.272186,13.9401,17.9403,1.0,0.0,0.0,3,43.10717595680123,0.0,0.0,-1.984175443649292,-1.0,0.0,41.51192332370644,
162,45.2438,0.151194,0.0851531,0.268066,14.2153,18.2155,1.0,1.0,0.14603829383850098,3,43.15586877854879,0.0,0.0,-0.0,-1.0,0.0,42.15586877854879,
163,45.1096,0.94036,0.0784281,0.264852,14.4907,18.491,0.7496311664581299,0.0,0.0,3,43.20382004103381,0.0,0.0,-0.2503688335418701,-1.0,0.0,42.128709390971245,
164,44.8957,1.6513,0.0661388,0.262838,14.7656,18.7658,0.8978241682052612,0.0,0.0,3,43.31394955518028,0.0,0.0,-0.14819300174713135,-1.0,0.0,42.26949165465614,
165,44.6567,2.22562,0.0494998,0.262166,15.0394,19.0396,1.0,0.0,0.0,3,43.49720401025925,0.0,0.0,-0.10217583179473877,-1.0,0.0,42.466551260720834,
166,44.9404,2.50853,0.029321,0.262756,15.3134,19.3136,0.9153785705566406,1.0,0.0,3,44.26232894633516,0.0,0.0,-0.08462142944335938,-1.0,0.0,43.23694251750215,
167,45.2734,2.67972,0.00668176,0.264547,15.5894,19.5896,1.0,1.0,0.0,3,45.12113749641449,0.0,0.0,-0.08462142944335938,-1.0,0.0,44.09575106758148,
168,45.2913,2.92258,-0.0167326,0.267578,15.8664,19.8666,1.0,0.026140928268432617,0.0,3,44.906056899298775,0.0,0.0,-0.0,-1.0,0.0,43.906056899298775,
169,45.6984,2.85948,-0.0408124,0.271861,16.1436,20.1438,-0.47604119777679443,1.0,0.0,3,44.728074633860686,0.0,0.0,-1.4760411977767944,-1.0,0.0,43.285262274527646,
170,46.3567,2.14066,-0.060314,0.276754,16.4239,20.4241,-1.0,1.0,0.0,3,44.87527628577013,0.0,0.0,-0.5239588022232056,-1.0,0.0,43.718088645103165,
171,46.9893,1.72027,-0.0720709,0.281789,16.7079,20.7081,0.2942255735397339,1.0,0.0,3,45.17550148549074,0.0,0.0,-1.2942255735397339,-1.0,0.0,43.78723381342882,
172,47.6209,1.08682,-0.0794092,0.286886,16.9957,20.9959,-0.4581766724586487,1.0,0.0,3,45.58205217441433,0.0,0.0,-0.7524022459983826,-1.0,0.0,44.356331500614814,
173,47.7554,0.238205,-0.0800932,0.291433,17.2862,21.2864,-1.0,0.16525626182556152,0.0,3,45.691910949789495,0.0,0.0,-0.5418233275413513,-1.0,0.0,44.52936395152709,
174,48.1056,-0.512703,-0.0753275,0.295054,17.5782,21.5784,-0.9416888952255249,1.0,0.0,3,46.15905903587512,0.0,0.0,-0.0583111047744751,-1.0,0.0,45.141565704442776,
175,48.0203,-1.18391,-0.0659574,0.297638,17.8719,21.8721,-1.0,0.0,0.0,3,46.33338554571531,0.0,0.0,-0.0583111047744751,-1.0,0.0,45.31589221428297,
176,47.764,-1.76636,-0.0522684,0.299032,18.1645,22.1647,-0.9820187091827393,0.0,0.0,3,46.45106394303097,0.0,0.0,-0.017981290817260742,-1.0,0.0,45.44566955578579,
177,47.7876,-2.15987,-0.0348001,0.299143,18.4563,22.4565,-1.0,1.0,0.0,3,46.92732759903907,0.0,0.0,-0.017981290817260742,-1.0,0.0,45.92193321179389,
178,48.0563,-2.38668,-0.0139154,0.298025,18.7495,22.7497,-1.0,1.0,0.0,3,47.71729677583577,0.0,0.0,-0.0,-1.0,0.0,46.71729677583577,
179,48.3471,-2.46289,0.00886563,0.295685,19.0441,23.0444,0.03698807954788208,1.0,0.0,3,48.13088904342386,0.0,0.0,-1.036988079547882,-1.0,0.0,46.8197926195595,
180,48.9712,-1.86308,0.0287358,0.292531,19.3412,23.3414,0.6120973825454712,1.0,0.0,3,48.24746602593053,0.0,0.0,-0.5751093029975891,-1.0,0.0,47.07493323503125,
181,49.5951,-1.02055,0.0387411,0.289388,19.6423,23.6425,1.0,1.0,0.0,3,48.59744261419951,0.0,0.0,-0.3879026174545288,-1.0,0.0,47.48107182896315,
182,50.1417,-0.348696,0.0404719,0.286713,19.9468,23.947,0.08420205116271973,1.0,0.0,3,49.0862522297366,0.0,0.0,-0.9157979488372803,-1.0,0.0,47.81151284508542,
183,50.4693,-0.087834,0.0397765,0.284465,20.2542,24.2544,0.02862498164176941,0.4889183044433594,0.0,3,49.425898364960005,0.0,0.0,-0.05557706952095032,-1.0,0.0,48.40922524410372,
184,50.9465,0.408243,0.0370156,0.282603,20.5639,24.5641,0.5259662866592407,1.0,0.0,3,49.96890936727161,0.0,0.0,-0.4973413050174713,-1.0,0.0,48.819706975766366,
185,51.4744,0.582638,0.0309718,0.281433,20.8768,24.8771,-0.29058435559272766,1.0,0.0,3,50.65271352672046,0.0,0.0,-0.8165506422519684,-1.0,0.0,49.40774833404487,
186,52.0304,0.806414,0.0257339,0.280558,21.1933,25.1936,0.9649415016174316,1.0,0.0,3,51.34377414442093,0.0,0.0,-1.2555258572101593,-1.0,0.0,49.96711638725788,
187,52.5214,1.18303,0.0168504,0.280446,21.513,25.5132,0.3748284578323364,1.0,0.0,3,52.07146145968888,0.0,0.0,-0.5901130437850952,-1.0,0.0,50.894427546553345,
188,52.9882,1.53273,0.00492203,0.281209,21.8356,25.8359,1.0,1.0,0.0,3,52.857153916695,0.0,0.0,-0.6251715421676636,-1.0,0.0,51.6696024540447,
189,53.432,1.71878,-0.00987212,0.283,22.1608,26.1611,-0.501242458820343,1.0,0.0,3,53.16565703917195,0.0,0.0,-1.501242458820343,-1.0,0.0,51.71528430152584,
190,54.0684,1.10606,-0.0217441,0.285329,22.4892,26.4894,-0.7178561687469482,1.0,0.0,3,53.46783054736333,0.0,0.0,-0.21661370992660522,-1.0,0.0,52.402846434385346,
191,54.6528,1.02874,-0.0282293,0.287659,22.8214,26.8216,0.3083808422088623,1.0,0.0,3,53.85972252586087,0.0,0.0,-1.0262370109558105,-1.0,0.0,52.551851422574124,
192,55.1315,1.38431,-0.0379857,0.29071,23.1566,27.1569,0.7241908311843872,1.0,0.0,3,54.044877277778156,0.0,0.0,-0.4158099889755249,-1.0,0.0,52.920134281085495,
193,55.2477,1.6116,-0.0505847,0.294739,23.4934,27.4936,-0.9159979820251465,0.20610570907592773,0.0,3,53.78028251777196,0.0,0.0,-1.6401888132095337,-1.0,0.0,52.2882258738091,
194,55.7377,0.971145,-0.0596864,0.299204,23.8315,27.8317,-0.6256440281867981,1.0,0.0,3,53.97604375504658,0.0,0.0,-0.2903539538383484,-1.0,0.0,52.88893756889508,
195,56.306,0.15723,-0.0606958,0.303192,24.1732,28.1735,-0.3068087100982666,1.0,0.0,3,54.494596871418196,0.0,0.0,-0.3188353180885315,-1.0,0.0,53.398946275991634,
196,56.5906,-0.533072,-0.0556521,0.306346,24.5179,28.5182,-1.0,0.5770049095153809,0.0,3,54.929107505104994,0.0,0.0,-0.6931912899017334,-1.0,0.0,53.721150118134474,
197,56.667,-1.09519,-0.0463724,0.308451,24.8639,28.8641,-1.0,0.42299580574035645,0.0,3,55.292661026750096,0.0,0.0,-0.0,-1.0,0.0,54.292661026750096,
198,56.6325,-1.51205,-0.0337928,0.309458,25.2101,29.2104,-0.2848808169364929,0.2967352867126465,0.0,3,55.64346397735978,0.0,0.0,-0.7151191830635071,-1.0,0.0,54.428928222440724,
199,56.584,-1.59068,-0.0190667,0.309367,25.5561,29.5563,0.13381576538085938,0.053719401359558105,0.0,3,56.03431267210744,0.0,0.0,-0.4186965823173523,-1.0,0.0,54.908703697412236,
200,56.8293,-1.6767,-0.00490042,0.308492,25.9025,29.9027,-0.508765697479248,1.0,0.0,3,56.6893744868081,0.0,0.0,-0.6425814628601074,-1.0,0.0,55.49660004795007,
201,57.4201,-1.31194,0.0100154,0.306742,26.2516,30.2518,0.4220312833786011,1.0,0.0,3,57.12968234192343,0.0,0.0,-0.9307969808578491,-1.0,0.0,55.85044324766607,
202,58.0658,-1.1571,0.0209483,0.304657,26.6045,30.6047,-0.26758021116256714,1.0,0.0,3,57.444914503521545,0.0,0.0,-0.6896114945411682,-1.0,0.0,56.2380310551592,
203,58.6213,-1.37744,0.0329438,0.301809,26.9609,30.9611,-1.0,1.0,0.0,3,57.62406266531197,0.0,0.0,-0.7324197888374329,-1.0,0.0,56.40433672866074,
204,59.1111,-1.57845,0.0476529,0.297923,27.3201,31.3203,-0.7755633592605591,1.0,0.0,3,57.63612329556176,0.0,0.0,-0.22443664073944092,-1.0,0.0,56.568792303339926,
205,59.5188,-1.64048,0.0640918,0.292928,27.6817,31.6819,0.6842901110649109,1.0,0.0,3,57.49056943203717,0.0,0.0,-1.45985347032547,-1.0,0.0,56.05261339093953,
206,60.1371,-1.03827,0.0777003,0.287201,28.0458,32.046,1.0,1.0,0.0,3,57.621672164114315,0.0,0.0,-0.3157098889350891,-1.0,0.0,56.52695919743379,
207,60.2875,-0.241149,0.0823335,0.281657,28.4128,32.413,1.0,0.0,0.0,3,57.60423938960658,0.0,0.0,-0.0,-1.0,0.0,56.60423938960658,
208,60.6331,0.451387,0.0789551,0.276805,28.7809,32.7811,1.0,1.0,0.0,3,58.05304753045466,0.0,0.0,-0.0,-1.0,0.0,57.05304753045466,
209,61.0253,0.912529,0.0697881,0.272888,29.1521,33.1523,-0.17124468088150024,1.0,0.0,3,58.7490603615156,0.0,0.0,-1.1712446808815002,-1.0,0.0,57.39768695725115,
210,61.5048,1.18484,0.0572295,0.269969,29.5261,33.5263,0.4777809977531433,1.0,0.0,3,59.64512281130898,0.0,0.0,-0.6490256786346436,-1.0,0.0,58.450415107718584,
211,62.0441,0.951915,0.0435511,0.267924,29.9036,33.9038,-0.1467551589012146,1.0,0.0,3,60.6346524746436,0.0,0.0,-0.6245361566543579,-1.0,0.0,59.447291627647296,
212,62.6475,0.992253,0.0331109,0.266378,30.2846,34.2848,1.0,1.0,0.0,3,61.57619386446949,0.0,0.0,-1.1467551589012146,-1.0,0.0,60.23216731679912,
213,63.1815,0.910439,0.0212468,0.265656,30.6692,34.6694,0.02658998966217041,1.0,0.0,3,62.496087785958366,0.0,0.0,-0.9734100103378296,-1.0,0.0,61.20406478285702,
214,63.8349,0.178161,0.0160156,0.265004,31.0574,35.0577,-0.7149276733398438,1.0,0.0,3,63.31555810710653,0.0,0.0,-0.7415176630020142,-1.0,0.0,62.09310280820593,
215,64.4401,-0.434243,0.0188216,0.263733,31.4495,35.4497,-0.7668845653533936,1.0,0.0,3,63.82228921097003,0.0,0.0,-0.051956892013549805,-1.0,0.0,62.80670214336596,
216,64.8921,-0.820065,0.0270125,0.261597,31.8448,35.845,0.12327538430690765,1.0,0.0,3,63.99208402060864,0.0,0.0,-0.8901599496603012,-1.0,0.0,62.725036035710545,
217,65.5117,-0.403418,0.0347887,0.25884,32.2429,36.2431,0.5000187754631042,1.0,0.0,3,64.33275751233523,0.0,0.0,-0.3767433911561966,-1.0,0.0,63.21973449498837,
218,66.1892,0.265959,0.0348776,0.256429,32.6453,36.6455,0.8259485960006714,1.0,0.0,3,64.99492003537857,0.0,0.0,-0.32592982053756714,-1.0,0.0,63.8971410892173,
219,66.6768,0.752964,0.0282572,0.254801,33.0514,37.0516,0.6122154593467712,1.0,0.0,3,65.7082576053995,0.0,0.0,-0.21373313665390015,-1.0,0.0,64.64413766440333,
220,66.6821,1.13666,0.0170764,0.254171,33.4592,37.4594,1.0,0.10943114757537842,0.0,3,66.10306043535698,0.0,0.0,-0.38778454065322876,-1.0,0.0,64.98672507316101,
221,67.0084,1.28855,0.00161185,0.25473,33.8675,37.8678,1.0,1.0,0.0,3,66.954309232697,0.0,0.0,-0.0,-1.0,0.0,65.954309232697,
222,67.4171,1.2262,-0.0175983,0.256521,34.2784,38.2786,0.41122275590896606,1.0,0.0,3,66.81347816976249,0.0,0.0,-0.5887772440910339,-1.0,0.0,65.63684499653517,
223,67.8701,0.86813,-0.0379465,0.259491,34.6914,38.6916,-1.0,1.0,0.0,3,66.53383417506905,0.0,0.0,-1.411222755908966,-1.0,0.0,65.11046734829635,
224,68.5297,-0.0654691,-0.0513487,0.26296,35.1078,39.1081,-1.0,1.0,0.0,3,66.68069168096729,0.0,0.0,-0.0,-1.0,0.0,65.68069168096729,
225,69.2328,-0.130954,-0.0562935,0.26652,35.5284,39.5286,0.14154553413391113,1.0,0.0,3,67.17548178018541,0.0,0.0,-1.1415455341339111,-1.0,0.0,65.83301811994524,
226,69.8834,-0.397091,-0.0591733,0.270416,35.953,39.9532,-0.4560447931289673,1.0,0.0,3,67.69467876287938,0.0,0.0,-0.5975903272628784,-1.0,0.0,66.51540166470052,
227,70.4995,-0.820827,-0.0547158,0.273895,36.3816,40.3818,-1.0,1.0,0.0,3,68.466238919741,0.0,0.0,-0.5439552068710327,-1.0,0.0,67.30305235767969,
228,71.0022,-1.07813,-0.0445911,0.27655,36.8139,40.8141,-1.0,1.0,0.0,3,69.34911396426779,0.0,0.0,-0.0,-1.0,0.0,68.34911396426779,
229,71.4031,-1.18559,-0.0307452,0.278178,37.2491,41.2493,-0.019857406616210938,1.0,0.0,3,70.27187677543797,0.0,0.0,-0.9801425933837891,-1.0,0.0,68.97783399742283,
230,71.8083,-1.17686,-0.0140597,0.278676,37.6868,41.6871,-1.0,1.0,0.0,3,71.29641781137383,0.0,0.0,-0.9801425933837891,-1.0,0.0,70.00237503335869,
231,72.2071,-1.04616,0.00521105,0.277913,38.127,42.1272,-0.5683889389038086,1.0,0.0,3,72.01798305604945,0.0,0.0,-0.4316110610961914,-1.0,0.0,70.8884997377206,
232,72.6269,-0.825989,0.0264891,0.275879,38.5696,42.5698,-1.0,1.0,0.0,3,71.63962322224367,0.0,0.0,-0.4316110610961914,-1.0,0.0,70.51013990391482,
233,73.0408,-0.510054,0.0495515,0.272471,39.0143,43.0146,0.48235827684402466,1.0,0.0,3,71.14224779898441,0.0,0.0,-1.4823582768440247,-1.0,0.0,69.6975403159312,
234,72.8538,0.0745895,0.071484,0.267802,39.4598,43.46,0.48799625039100647,1.0,0.46419811248779297,3,70.06601575328362,0.0,0.0,-0.0056379735469818115,-1.0,0.0,69.06432436121953,
235,72.7297,0.228424,0.0882988,0.262187,39.9028,43.903,-0.7512210011482239,1.0,0.0,3,69.239557379166,0.0,0.0,-1.2392172515392303,-1.0,0.0,67.86779220370423,
236,72.7603,0.176192,0.106229,0.255219,40.3457,44.3459,1.0,0.0,0.0,3,68.49278786630013,0.0,0.0,-1.7512210011482239,-1.0,0.0,66.96742156595566,
237,72.6884,0.389694,0.120919,0.247182,40.7875,44.7877,-0.16672256588935852,0.0,0.0,3,67.77364123321397,0.0,0.0,-1.1667225658893585,-1.0,0.0,66.42362446344715,
238,72.6176,0.862778,0.129026,0.238525,41.2284,45.2286,0.6819406747817993,0.0,0.0,3,67.34218820957862,0.0,0.0,-0.8486632406711578,-1.0,0.0,66.08758923737727,
239,72.4716,1.31785,0.125954,0.230204,41.669,45.6692,1.0,0.0,0.0,3,67.34551411245877,0.0,0.0,-0.3180593252182007,-1.0,0.0,66.25009631489331,
240,72.5907,1.51227,0.114886,0.222727,42.1099,46.1101,0.43670228123664856,0.4307917356491089,0.0,3,67.95151101913724,0.0,0.0,-0.5632977187633514,-1.0,0.0,66.78252170350824,
241,71.9703,1.21834,0.101413,0.216146,42.5504,46.5506,0.23883497714996338,0.0,0.2804030179977417,3,67.95741446542895,0.0,0.0,-0.19786730408668518,-1.0,0.0,66.89805427420295,
242,72.1692,1.18099,0.0869997,0.210378,42.9888,46.989,1.0,1.0,0.0,3,68.76085916237784,0.0,0.0,-0.7611650228500366,-1.0,0.0,67.53250965552283,
243,72.3008,1.19942,0.0682753,0.20579,43.43,47.4302,0.9089941382408142,0.1955333948135376,0.0,3,69.66608748657715,0.0,0.0,-0.09100586175918579,-1.0,0.0,68.6387857280494,
244,72.6568,0.970963,0.0468748,0.202586,43.8722,47.8724,-0.05569455027580261,1.0,0.0,3,70.87472920886587,0.0,0.0,-0.9646886885166168,-1.0,0.0,69.58532260231088,
245,73.1979,0.553121,0.0231026,0.200653,44.318,48.3182,0.9556740522384644,1.0,0.0,3,72.33291121652587,0.0,0.0,-1.011368602514267,-1.0,0.0,71.0295006357716,
246,73.6571,0.115208,-0.00188189,0.200094,44.7669,48.7671,1.0,1.0,0.0,3,73.58766233231063,0.0,0.0,-0.044325947761535645,-1.0,0.0,72.57436454798217,
247,74.0934,-0.348149,-0.027072,0.200958,45.2184,49.2186,-0.5631844401359558,1.0,0.0,3,73.06344462394723,0.0,0.0,-1.5631844401359558,-1.0,0.0,71.59448929190644,
248,74.5726,-0.917897,-0.0514387,0.203196,45.6726,49.6728,0.11369875073432922,1.0,0.0,3,72.5568513331133,0.0,0.0,-0.676883190870285,-1.0,0.0,71.35378637585221,
249,75.2377,-1.92155,-0.0691079,0.206329,46.1302,50.1304,-1.0,1.0,0.0,3,72.46041670656574,0.0,0.0,-1.1136987507343292,-1.0,0.0,71.12630708134544,
250,75.8228,-2.42615,-0.0737019,0.209574,46.5918,50.592,-1.0,1.0,0.0720319151878357,3,72.8253463295414,0.0,0.0,-0.0,-1.0,0.0,71.8253463295414,
251,75.1547,-2.12664,-0.0676592,0.212718,47.0537,51.0539,-1.0,1.0,0.9518370032310486,3,72.44223115701404,0.0,0.0,-0.0,-1.0,0.0,71.44223115701404,
252,74.2392,-1.66586,-0.0582787,0.215647,47.5096,51.5098,-0.5589215159416199,0.32408225536346436,0.0,3,71.95110473824873,0.0,0.0,-0.4410784840583801,-1.0,0.0,70.81878119303121,
253,73.4897,-1.56382,-0.0460245,0.218028,47.9606,51.9608,-1.0,0.0,0.0,3,71.72131243136819,0.0,0.0,-0.4410784840583801,-1.0,0.0,70.58898888615067,
254,73.2768,-1.5207,-0.0286456,0.219259,48.4086,52.4088,-0.032984793186187744,1.0,0.0,3,72.19735224772215,0.0,0.0,-0.9670152068138123,-1.0,0.0,70.907247685678,
255,73.7214,-0.870155,-0.00821679,0.219421,48.8576,52.8578,0.525790810585022,1.0,0.0,3,73.4160381173149,0.0,0.0,-0.5587756037712097,-1.0,0.0,72.24840543618353,
256,74.3425,-0.528435,0.0100859,0.218821,49.3103,53.3105,-1.0,1.0,0.0,3,73.96381961839383,0.0,0.0,-1.525790810585022,-1.0,0.0,72.50608237521833,
257,74.8569,-0.389446,0.030274,0.216888,49.7662,53.7664,-1.0,1.0,0.0,3,73.68966306321408,0.0,0.0,-0.0,-1.0,0.0,72.68966306321408,
258,75.3445,-0.165249,0.0512513,0.213572,50.2248,54.225,1.0,1.0,0.0,3,73.31566147129915,0.0,0.0,-2.0,-1.0,0.0,71.71566147129916,
259,75.8776,0.23838,0.0712022,0.208913,50.6861,54.6863,0.4650949239730835,1.0,0.0,3,72.98629679572898,0.0,0.0,-0.5349050760269165,-1.0,0.0,71.8258252729209,
260,76.5679,1.04699,0.0836927,0.203583,51.1509,55.1512,1.0,1.0,0.0,3,73.09954982095898,0.0,0.0,-0.5349050760269165,-1.0,0.0,71.9390782981509,
261,76.7288,0.854162,0.0869447,0.198008,51.6187,55.619,-1.0,0.0,0.0,3,73.1075911863853,0.0,0.0,-2.0,-1.0,0.0,71.50759118638531,
262,77.2206,0.80273,0.0891674,0.191823,52.0873,56.0876,0.17411884665489197,1.0,0.0,3,73.47559987641935,0.0,0.0,-1.174118846654892,-1.0,0.0,72.12336422242288,
263,77.3752,1.14905,0.0843275,0.185944,52.5591,56.5593,1.0,0.0,0.0,3,73.84168717174197,0.0,0.0,-0.825881153345108,-1.0,0.0,72.59392282573843,
264,77.2161,1.17451,0.0729793,0.180939,53.0305,57.0307,0.026235431432724,0.0,0.0,3,74.19547755301521,0.0,0.0,-0.973764568567276,-1.0,0.0,72.90334818244503,
265,77.8095,0.205879,0.0648598,0.176229,53.5031,57.5033,-0.42306146025657654,1.0,0.0,3,75.12430764061084,0.0,0.0,-0.44929689168930054,-1.0,0.0,73.98951857310405,
266,78.5639,0.0610758,0.063534,0.171112,53.9801,57.9803,0.4132358431816101,1.0,0.0,3,75.91132831035894,0.0,0.0,-0.8362973034381866,-1.0,0.0,74.66043911932748,
267,78.8949,-0.143236,0.0616656,0.166138,54.4608,58.461,-0.9175295829772949,0.2812497615814209,0.0,3,76.31393355423087,0.0,0.0,-1.330765426158905,-1.0,0.0,74.9147039263832,
268,79.4377,-0.623676,0.06648,0.160604,54.9433,58.9435,-0.8053940534591675,1.0,0.0,3,76.62365901099967,0.0,0.0,-0.11213552951812744,-1.0,0.0,75.59001835214424,
269,79.816,-0.774746,0.0767169,0.154104,55.4287,59.429,1.0,0.5885539054870605,0.0,3,76.52262158397744,0.0,0.0,-1.8053940534591675,-1.0,0.0,74.98100336793969,
270,79.8147,-0.12882,0.0843821,0.147054,55.9148,59.915,0.42873916029930115,0.0,0.0,3,76.16724354221084,0.0,0.0,-0.5712608397006989,-1.0,0.0,74.99586529030063,
271,80.2472,0.536846,0.0829838,0.140442,56.402,60.4023,0.5886276960372925,1.0,0.0,3,76.64526627283524,0.0,0.0,-0.15988853573799133,-1.0,0.0,75.59729971211385,
272,80.3775,0.890804,0.0739852,0.134694,56.8923,60.8925,1.0,0.5680743455886841,0.0,4,77.18695391789383,0.0,0.0,-0.4113723039627075,-1.0,0.0,76.06354222670502,
273,80.1384,1.03665,0.0596463,0.130147,57.382,61.3822,-0.30988338589668274,0.05429917573928833,0.0,4,77.60732617742188,0.0,0.0,-1.3098833858966827,-1.0,0.0,76.21436116165287,
274,79.9257,1.01011,0.0411353,0.126994,57.8706,61.8708,1.0,0.1367955207824707,0.0,4,78.21466762384776,0.0,0.0,-1.3098833858966827,-1.0,0.0,76.82170260807875,
275,79.819,0.804496,0.0193021,0.125366,58.3586,62.3589,0.1984902173280716,0.4943842887878418,0.0,3,79.03384201013121,0.0,0.0,-0.8015097826719284,-1.0,0.0,77.79338907532963,
276,79.6843,0.194103,-0.00343246,0.125214,58.8459,62.8461,-0.7722600698471069,1.0,0.0,3,79.54707427129925,0.0,0.0,-0.9707502871751785,-1.0,0.0,78.2558491851467,
277,79.6681,-0.447012,-0.0199308,0.125895,59.3327,63.3329,0.15264633297920227,0.16654300689697266,0.0,3,78.8584050515853,0.0,0.0,-0.9249064028263092,-1.0,0.0,77.5809331307374,
278,80.2586,-0.876828,-0.0305611,0.127238,59.8211,63.8213,0.06639111042022705,1.0,0.0,3,78.99491826583706,0.0,0.0,-0.08625522255897522,-1.0,0.0,77.96904169906936,
279,80.5511,-0.471637,-0.039551,0.129364,60.3129,64.3131,1.0,0.0,0.0,4,78.89558290065725,0.0,0.0,-0.933608889579773,-1.0,0.0,77.61550023378331,
280,80.4392,-0.229259,-0.0501225,0.132711,60.8044,64.8046,-1.0,1.0,0.0,4,78.32311593337377,0.0,0.0,-2.0,-1.0,0.0,76.72311593337378,
281,80.3959,-0.794638,-0.0545707,0.136505,61.2952,65.2954,-0.5146292448043823,1.0,0.0,4,78.083680090314,0.0,0.0,-0.4853707551956177,-1.0,0.0,76.93806886375532,
282,80.7021,-1.18095,-0.049118,0.139781,61.7869,65.7871,-1.0,1.0,0.0,4,78.62360348798565,0.0,0.0,-0.4853707551956177,-1.0,0.0,77.47799226142696,
283,81.067,-1.2727,-0.036736,0.14212,62.2812,66.2814,-1.0,1.0,0.0,4,79.52360106680484,0.0,0.0,-0.0,-1.0,0.0,78.52360106680484,
284,81.3185,-1.16531,-0.0201193,0.143341,62.7775,66.7777,-1.0,1.0,0.0,4,80.48406178916314,0.0,0.0,-0.0,-1.0,0.0,79.48406178916314,
285,81.5172,-0.939728,-0.0011209,0.143229,63.2751,67.2753,0.5184892416000366,1.0,0.0,4,81.47146248504201,0.0,0.0,-1.5184892416000366,-1.0,0.0,80.015915712562,
286,81.7747,-0.523604,0.0187907,0.141795,63.774,67.7742,-0.24160625040531158,1.0,0.0,4,80.99200677865512,0.0,0.0,-0.7600954920053482,-1.0,0.0,79.76397813105352,
287,82.3142,0.467513,0.0329153,0.139608,64.2752,68.2755,0.03130349516868591,1.0,0.0,4,80.91516003524124,0.0,0.0,-0.2729097455739975,-1.0,0.0,79.83328711156905,
288,82.879,0.324759,0.0403717,0.137065,64.78,68.7802,-0.8376893997192383,1.0,0.0,4,81.13893936230546,0.0,0.0,-0.8689928948879242,-1.0,0.0,79.87824149383908,
289,83.1919,0.285734,0.0486467,0.133514,65.2872,69.2874,1.0,0.511099100112915,0.0,4,81.07077484583135,0.0,0.0,-1.8376893997192383,-1.0,0.0,79.51946802591559,
