step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
423,0.261318,-0.00388242,-0.00464123,0.338514,6354.34,2.69189,0.7871260046958923,1.0,0.0,1,0.2607087691840268,0.0,0.0,-0.21287399530410767,-1.0,0.0,-0.8031534294072055,
424,0.435784,0.00431184,-0.0046212,0.338514,6354.35,2.69385,1.0,0.0,0.0,1,0.4347724278914592,0.0,0.0,-0.21287399530410767,-1.0,0.0,-0.6290897706997731,
425,1.00074,0.0400636,-0.00481861,0.338524,6354.35,2.69727,0.23617801070213318,1.0,0.0,1,0.9983173033750814,0.0,0.0,-0.7638219892978668,-1.0,0.0,-0.2308292934142786,
426,1.16597,0.164641,-0.00537699,0.338636,6354.36,2.7041,1.0,0.0,0.0,1,1.1628184553557146,0.0,0.0,-0.7638219892978668,-1.0,0.0,-0.0663281414336454,
427,2.08447,0.167523,-0.0060684,0.338809,6354.36,2.71338,1.0,0.0,0.0,1,2.078106959259408,0.0,0.0,-0.0,-1.0,0.0,1.078106959259408,
428,2.17567,0.244255,-0.0069639,0.339012,6354.38,2.72559,1.0,0.0,0.0,1,2.168041731746404,0.0,0.0,-0.0,-1.0,0.0,1.168041731746404,
429,2.05795,0.328936,-0.00828284,0.339307,6354.39,2.7373,1.0,0.0,0.09284353256225586,1,2.0493566692853515,0.0,0.0,-0.0,-1.0,0.0,1.0493566692853515,
430,2.14641,0.331651,-0.00966662,0.339613,6354.4,2.74902,1.0,0.0,0.0,1,2.135935613354328,0.0,0.0,-0.0,-1.0,0.0,1.1359356133543281,
431,1.81878,0.277943,-0.0109112,0.339918,6354.41,2.75977,-0.4795294404029846,0.0,0.0,1,1.808749395015065,0.0,0.0,-1.4795294404029846,-1.0,0.0,0.36489056289416966,
432,1.83003,0.285622,-0.012161,0.340213,6354.42,2.77002,1.0,0.0,0.0,1,1.8187674570287427,0.0,0.0,-1.4795294404029846,-1.0,0.0,0.37490862490784727,
433,1.85097,0.219325,-0.0131547,0.340477,6354.43,2.78027,0.5528316497802734,0.0,0.0,1,1.8386357243017337,0.0,0.0,-0.44716835021972656,-1.0,0.0,0.7044852192358158,
434,1.82789,0.256986,-0.0141994,0.340691,6354.44,2.79053,-1.0,0.0,0.49748095870018005,1,1.8147286962548783,0.0,0.0,-1.5528316497802734,-1.0,0.0,0.3488792013207962,
435,1.84661,0.216408,-0.0151874,0.340956,6354.45,2.80078,-1.0,0.0,1.0,1,1.8323749739280848,0.0,0.0,-0.0,-1.0,0.0,0.8323749739280848,
436,0.758443,0.0342166,-0.0156357,0.341088,6354.46,2.80811,0.1463695764541626,0.0,0.7329235076904297,1,0.7524211396568271,0.0,0.0,-1.1463695764541626,-1.0,0.0,-0.5914897332794217,
437,-0.0375716,0.00073056,-0.0156562,0.341088,6354.46,2.80859,-1.0,0.7361923456192017,0.6088993549346924,1,-0.037272893155935016,0.0,0.0,-1.1463695764541626,-1.0,0.0,-1.3811837660921837,
438,0.0488492,-0.00702748,-0.0154535,0.341088,6354.46,2.80908,-1.0,1.0,1.0,1,0.048465936727901365,0.0,0.0,-0.0,-1.0,0.0,-0.9515340632720987,
439,0.00434991,-0.0492441,-0.0160066,0.341078,6354.46,2.80908,-1.0,1.0,0.0,1,0.004314540615857823,0.0,0.0,-0.0,-1.0,0.0,-0.9956854593841422,
440,0.0105042,-0.0797804,-0.0160944,0.340976,6354.46,2.80908,-1.0,0.7130252122879028,1.0,1,0.0104183138304028,0.0,0.0,-0.0,-1.0,0.0,-0.9895816861695972,
441,0.770086,-0.0601661,-0.0163361,0.340915,6354.46,2.81104,-0.6914612054824829,1.0,0.6720375418663025,1,0.7636934253822468,0.0,0.0,-0.3085387945175171,-1.0,0.0,-0.3288682129730083,
442,0.227813,0.00275111,-0.0161568,0.340874,6354.47,2.81445,-1.0,0.4642155170440674,0.0,1,0.22594298177358724,0.0,0.0,-0.3085387945175171,-1.0,0.0,-0.8666186565816678,
443,0.0256419,0.0109499,-0.0161716,0.340874,6354.47,2.81494,0.5296558141708374,1.0,0.0,1,0.02543122089187553,0.0,0.0,-1.5296558141708374,-1.0,0.0,-1.4334655233593756,
444,0.348369,-0.02148,-0.0159971,0.340874,6354.47,2.81641,-1.0,0.0,0.11571049690246582,1,0.34553809786027445,0.0,0.0,-1.5296558141708374,-1.0,0.0,-1.1133586463909768,
445,1.31826,-0.121723,-0.0154917,0.340813,6354.47,2.82129,-1.0,0.0,0.0,1,1.307891180933411,0.0,0.0,-0.0,-1.0,0.0,0.30789118093341106,
446,1.12699,-0.1393,-0.0148904,0.340711,6354.48,2.82813,-1.0,0.0,0.0,1,1.1184747060535232,0.0,0.0,-0.0,-1.0,0.0,0.11847470605352317,
447,0.965884,-0.147593,-0.0142414,0.34061,6354.49,2.83398,-1.0,0.0,0.0,1,0.958908514866467,0.0,0.0,-0.0,-1.0,0.0,-0.041091485133533,
448,1.11078,-0.173196,-0.0134751,0.340508,6354.49,2.83984,-1.0,0.0,0.0,1,1.103195445438498,0.0,0.0,-0.0,-1.0,0.0,0.10319544543849801,
449,0.960084,-0.15089,-0.0128476,0.340406,6354.5,2.8457,-1.0,0.6673075556755066,0.562813401222229,1,0.9538375470260544,0.0,0.0,-0.0,-1.0,0.0,-0.04616245297394561,
450,1.1081,-0.174635,-0.0120842,0.340305,6354.5,2.85107,-0.8347944617271423,0.0,0.0,1,1.1013240061699998,0.0,0.0,-0.16520553827285767,-1.0,0.0,0.05176234468814256,
451,0.513597,-0.00423955,-0.0119659,0.340264,6354.51,2.85547,-0.534162700176239,0.08764606714248657,0.3489554524421692,1,0.510487479477599,0.0,0.0,-0.3006317615509033,-1.0,0.0,-0.5797020489876721,
452,0.373937,-0.0552924,-0.0117447,0.340233,6354.51,2.85791,-1.0,1.0,0.019914347678422928,1,0.37171537178004305,0.0,0.0,-0.465837299823761,-1.0,0.0,-0.7680358181670852,
453,0.0868603,0.00411932,-0.0116326,0.340213,6354.51,2.85938,-0.6303095817565918,0.0,0.43808358907699585,1,0.08634922904292087,0.0,0.0,-0.3696904182434082,-1.0,0.0,-1.0245578964301016,
454,0.658357,-0.0502871,-0.0115816,0.340213,6354.51,2.86133,-1.0,1.0,0.0,1,0.6545005181553861,0.0,0.0,-0.3696904182434082,-1.0,0.0,-0.4564066073176364,
455,0.179332,0.00131861,-0.0113918,0.340182,6354.52,2.86426,-0.9171230792999268,0.0,0.07577019929885864,1,0.17829892884440598,0.0,0.0,-0.08287692070007324,-1.0,0.0,-0.846564147365616,
456,0.964499,-0.0979321,-0.0111057,0.340142,6354.52,2.86768,-0.98589026927948,1.0,0.7032458186149597,1,0.9590839134307374,0.0,0.0,-0.06876718997955322,-1.0,0.0,-0.061546243563128544,
457,0.955943,-0.131489,-0.0104739,0.34004,6354.52,2.87305,-1.0,0.18155324459075928,0.0,1,0.9508844316103501,0.0,0.0,-0.01410973072052002,-1.0,0.0,-0.053348487605805905,
458,0.633534,-0.00959833,-0.0102832,0.339999,6354.53,2.87744,-1.0,0.03360360860824585,0.0,1,0.6302431830149012,0.0,0.0,-0.0,-1.0,0.0,-0.36975681698509877,
459,0.704258,-0.0868413,-0.00989073,0.339938,6354.53,2.88135,-1.0,0.041000962257385254,0.0,1,0.7007407966399505,0.0,0.0,-0.0,-1.0,0.0,-0.2992592033600495,
460,0.843526,-0.139829,-0.00934237,0.339837,6354.54,2.88574,-1.0,0.0,0.030664682388305664,1,0.8395489801639813,0.0,0.0,-0.0,-1.0,0.0,-0.16045101983601873,
461,0.714171,-0.132421,-0.008897,0.339735,6354.54,2.89014,-1.0,0.0,0.0,1,0.7109657867287703,0.0,0.0,-0.0,-1.0,0.0,-0.2890342132712297,
462,0.834292,-0.139703,-0.00832957,0.339633,6354.55,2.89453,1.0,0.0,1.0,1,0.830788451225678,0.0,0.0,-2.0,-1.0,0.0,-0.769211548774322,
463,0.682326,-0.113023,-0.00784272,0.339531,6354.55,2.89844,-1.0,0.0,0.5930011868476868,1,0.6796293973116847,0.0,0.0,-2.0,-1.0,0.0,-0.9203706026883153,
464,0.0581792,-0.0100415,-0.00769299,0.339481,6354.55,2.90039,1.0,0.0,0.0,1,0.05795369463045932,0.0,0.0,-2.0,-1.0,0.0,-1.5420463053695408,
465,-0.0572868,0.0398185,-0.0077998,0.339491,6354.55,2.90039,-0.15026837587356567,0.0,0.1530945599079132,1,-0.057061646907707285,0.0,0.0,-1.1502683758735657,-1.0,0.0,-1.402142159669777,
466,0.042437,-0.00574189,-0.00760859,0.339491,6354.55,2.8999,0.5732080340385437,1.0,0.0,1,0.042274330344095404,0.0,0.0,-0.7234764099121094,-1.0,0.0,-1.1747685926295375,
467,-0.166411,0.0047152,-0.00768917,0.339491,6354.55,2.89941,-0.06295755505561829,1.0,1.0,1,-0.16576630570744288,0.0,0.0,-0.636165589094162,-1.0,0.0,-1.3566159824356916,
468,0.663233,0.00353024,-0.00760477,0.339491,6354.55,2.90137,0.8379111886024475,1.0,0.0,1,0.6606919789692025,0.0,0.0,-0.9008687436580658,-1.0,0.0,-0.6095686441282172,
469,0.413334,0.000349277,-0.00757283,0.339491,6354.56,2.90479,1.0,0.0,0.13155698776245117,1,0.4117571090693904,0.0,0.0,-0.1620888113975525,-1.0,0.0,-0.6368695343498754,
470,1.08346,0.0239559,-0.00764578,0.339491,6354.56,2.90918,-0.20900970697402954,1.0,0.0,1,1.0792864236834914,0.0,0.0,-1.2090097069740295,-1.0,0.0,-0.28341648840871747,
471,0.885612,0.0846457,-0.00800341,0.339582,6354.57,2.91553,0.818516194820404,0.5018731355667114,0.0,1,0.882039716268628,0.0,0.0,-1.0275259017944336,-1.0,0.0,-0.42621805426970205,
472,1.73245,0.0839877,-0.00842064,0.339684,6354.57,2.92285,1.0,0.10303080081939697,0.0,1,1.7250944961098467,0.0,0.0,-0.18148380517959595,-1.0,0.0,0.670649354555968,
473,2.05023,0.189174,-0.00897377,0.339816,6354.59,2.93408,0.22292834520339966,0.0,0.2884514331817627,1,2.0409484267630797,0.0,0.0,-0.7770716547966003,-1.0,0.0,0.8078269303240997,
474,2.05256,0.28281,-0.0100629,0.34005,6354.6,2.9458,1.0,0.0,0.0,1,2.0421288990381066,0.0,0.0,-0.7770716547966003,-1.0,0.0,0.8090074025991265,
475,1.35115,0.12777,-0.0107815,0.340274,6354.61,2.95605,0.45140504837036133,0.0,0.0,1,1.3437879006686027,0.0,0.0,-0.5485949516296387,-1.0,0.0,0.179209415179711,
476,1.30868,0.168641,-0.0115034,0.340447,6354.61,2.96338,-0.8736100196838379,0.0,0.4674699604511261,1,1.301066444564491,0.0,0.0,-1.3250150680541992,-1.0,0.0,-0.09643807585176867,
477,1.38628,0.153967,-0.0122516,0.34065,6354.62,2.9707,-1.0,0.0,0.0,1,1.377684098227482,0.0,0.0,-0.1263899803161621,-1.0,0.0,0.33976710413263334,
478,0.280414,-0.007596,-0.0123617,0.340701,6354.63,2.9751,-1.0,0.0,0.007131114602088928,1,0.27865942228293133,0.0,0.0,-0.0,-1.0,0.0,-0.7213405777170687,
479,0.226835,-0.0059418,-0.0121552,0.340701,6354.63,2.97656,-0.76598060131073,0.08199214935302734,0.0,1,0.2254396644487497,0.0,0.0,-0.23401939868927002,-1.0,0.0,-0.8447661551580313,
480,0.317843,-0.0184378,-0.0121395,0.340701,6354.63,2.97803,-1.0,0.7443196177482605,0.671130895614624,1,0.31589040026440307,0.0,0.0,-0.23401939868927002,-1.0,0.0,-0.754315419342378,
481,0.2477,-0.0184578,-0.0119902,0.340701,6354.63,2.97949,-1.0,1.0,0.6699955463409424,1,0.246197244242166,0.0,0.0,-0.0,-1.0,0.0,-0.753802755757834,
482,-0.00867591,0.00325886,-0.0119607,0.340671,6354.63,2.98145,-1.0,0.0,0.3581846356391907,1,-0.008623405685456633,0.0,0.0,-0.0,-1.0,0.0,-1.0086234056854566,
483,0.109174,-0.0450506,-0.0119516,0.340711,6354.63,2.98193,-1.0,0.4262557029724121,0.0,1,0.10851381638748565,0.0,0.0,-0.0,-1.0,0.0,-0.8914861836125143,
484,0.0585894,-0.0184995,-0.0119693,0.340711,6354.63,2.98193,0.20798325538635254,1.0,0.0,1,0.05823457448954611,0.0,0.0,-1.2079832553863525,-1.0,0.0,-1.3041604021263598,
485,0.222921,-0.0493339,-0.0120522,0.340711,6354.63,2.98291,-1.0,1.0,0.0,1,0.2215614982255755,0.0,0.0,-1.2079832553863525,-1.0,0.0,-1.1408334783903302,
486,1.11901,-0.0900293,-0.011707,0.34062,6354.64,2.98682,-1.0,0.0,0.07278254628181458,1,1.112383343145961,0.0,0.0,-0.0,-1.0,0.0,0.1123833431459611,
487,2.08634,-0.251007,-0.0107767,0.340467,6354.65,2.99609,-0.8618721961975098,0.0,0.0,1,2.07497713772488,0.0,0.0,-0.13812780380249023,-1.0,0.0,1.033538796584133,
488,1.94524,-0.273433,-0.00942725,0.340193,6354.66,3.00781,1.0,0.0,0.2098127007484436,1,1.9359845648606924,0.0,0.0,-1.8618721961975098,-1.0,0.0,0.37742290600143935,
489,1.98331,-0.274434,-0.00827282,0.339989,6354.67,3.01855,1.0,0.0,0.0,1,1.9750384422241587,0.0,0.0,-0.0,-1.0,0.0,0.9750384422241587,
490,1.38359,-0.136945,-0.00767535,0.339826,6354.68,3.02783,0.3857188820838928,0.0,0.0,1,1.3782395292470315,0.0,0.0,-0.6142811179161072,-1.0,0.0,0.19395519387219928,
491,1.33089,-0.0534458,-0.00733584,0.339745,6354.69,3.03564,0.5138570070266724,0.0,0.0,1,1.325972635272945,0.0,0.0,-0.12813812494277954,-1.0,0.0,0.28753119779011116,
492,1.40834,0.01879,-0.00736397,0.339745,6354.69,3.04346,-1.0,0.0,0.0,1,1.4031163745151118,0.0,0.0,-1.5138570070266724,-1.0,0.0,-0.05104072759288991,
493,1.32633,0.085155,-0.00764244,0.339827,6354.7,3.05078,-0.6913427114486694,0.0,1.0,1,1.3212231173974216,0.0,0.0,-0.30865728855133057,-1.0,0.0,0.22862593083202243,
494,1.40737,0.0591615,-0.00800293,0.339928,6354.71,3.05811,0.44281142950057983,0.0,0.0,1,1.4016934497222946,0.0,0.0,-1.1341541409492493,-1.0,0.0,0.06144720743751986,
495,-0.0947152,-0.00237111,-0.00797003,0.339938,6354.71,3.06201,-0.6174494624137878,0.0,0.0,1,-0.09433475429909681,0.0,0.0,-1.0602608919143677,-1.0,0.0,-1.412413021873407,
496,-0.0297385,0.000964683,-0.00795048,0.339938,6354.71,3.06152,0.693094789981842,0.0,0.0,1,-0.029619343688374065,0.0,0.0,-1.3105442523956299,-1.0,0.0,-1.422782619407063,
497,-0.0313413,-0.00393383,-0.00793856,0.339938,6354.71,3.06104,0.6559591889381409,1.0,0.0,1,-0.031215911340694468,0.0,0.0,-0.03713560104370117,-1.0,0.0,-1.042356591653805,
498,-0.108175,-0.00633576,-0.00793808,0.339938,6354.71,3.06055,0.12680286169052124,0.8775982856750488,0.21675673127174377,1,-0.10774224540319739,0.0,0.0,-0.5291563272476196,-1.0,0.0,-1.2664891435774832,
499,0.6589,0.0208662,-0.00796574,0.339938,6354.71,3.06201,0.30591508746147156,0.0,0.0,1,0.6562548102254996,0.0,0.0,-0.17911222577095032,-1.0,0.0,-0.3974788575057855,
500,0.869672,0.0300544,-0.00819128,0.339969,6354.72,3.06738,-0.8261001110076904,0.0,0.0,1,0.8660810003440105,0.0,0.0,-1.132015198469162,-1.0,0.0,-0.47352355919673816,
501,0.946079,0.0333386,-0.00829047,0.339989,6354.72,3.07227,-0.5421152114868164,0.0,0.39240479469299316,1,0.9421248124268262,0.0,0.0,-0.283984899520874,-1.0,-50.0,-50.14307065742943,stuck
