step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1300,125.039,0.31252,-0.0895801,-0.321852,755.642,759.642,0.0,-0.21298405528068542,1.0,0.0,5,118.94462600405286,0.0,0.0,-0.7870159447193146,-54.47580000000001,-1.0,0.0,101.36578122063706,
1301,124.259,1.0386,-0.0769081,-0.31053,756.401,760.401,0.0,0.052835047245025635,1.0,0.47825464606285095,5,119.11814132721983,0.0,0.0,-0.26581910252571106,-55.8861,-1.0,0.0,101.27256559646213,
1302,122.969,1.62036,-0.0693598,-0.299965,757.154,761.154,0.0,0.5637085437774658,0.5583757162094116,0.48285043239593506,5,118.41219590504238,0.0,0.0,-0.5108734965324402,-56.1887,-1.0,0.0,100.40232385608265,
1303,122.108,1.50033,-0.0675824,-0.289777,757.899,761.899,0.0,-0.13593316078186035,1.0,0.0,5,117.70621365679199,0.0,0.0,-0.6996417045593262,-56.22760000000001,-1.0,0.0,99.62804114542419,
1304,122.115,0.898164,-0.062566,-0.280431,758.643,762.643,0.0,-0.8839327096939087,1.0,0.0,5,118.05843638948177,0.0,0.0,-0.7479995489120483,-57.51599999999999,-1.0,0.0,99.57923652480815,
1305,121.275,0.907132,-0.0520062,-0.272394,759.386,763.386,0.0,-1.0,1.0,1.0,5,117.95892944263451,0.0,0.0,-0.11606729030609131,-58.61840000000001,-1.0,0.0,99.33858925554269,
1306,120.386,1.19231,-0.0410352,-0.265528,760.123,764.123,0.0,-0.1016816645860672,1.0,0.0,5,117.81531733090901,0.0,0.0,-0.8983183354139328,-59.7298,-1.0,0.0,98.62688183028484,
1307,119.99,1.50042,-0.0296152,-0.259744,760.856,764.856,0.0,-0.3101082742214203,1.0,0.0,5,118.1608804128364,0.0,0.0,-0.2084266096353531,-61.4023,-1.0,0.0,98.67766242994581,
1308,119.963,1.89622,-0.0176842,-0.255075,761.589,765.589,0.0,-0.0917763039469719,1.0,0.0,5,118.8835728623376,0.0,0.0,-0.2183319702744484,-63.5258,-1.0,0.0,98.76033327125528,
1309,118.804,2.37304,-0.0107026,-0.251168,762.319,766.319,0.0,0.8511277437210083,0.2533603310585022,1.0,5,118.16145211634849,0.0,0.0,-0.9429040476679802,-63.900200000000005,-1.0,0.0,97.7085209020481,
1310,117.687,2.15346,-0.011008,-0.247567,763.04,767.04,0.0,0.11422796547412872,1.0,0.0,5,117.03213348215223,0.0,0.0,-0.7368997782468796,-63.384699999999995,-1.0,0.0,96.79565354867816,
1311,117.207,1.69678,-0.0156105,-0.244082,763.758,767.758,0.0,0.14278747141361237,1.0,0.2509324550628662,5,116.27792655554377,0.0,0.0,-0.028559505939483643,-62.983599999999996,-1.0,0.0,96.37427870376193,
1312,116.825,0.64936,-0.0198386,-0.240743,764.472,768.472,0.0,-0.9360835552215576,0.13593792915344238,0.0,5,115.64326513239965,0.0,0.0,-1.07887102663517,-62.7492,-1.0,0.0,95.4948438244091,
1313,116.986,0.489542,-0.018532,-0.238052,765.186,769.186,0.0,0.28114014863967896,0.7408422827720642,0.0,5,115.88198179981386,0.0,0.0,-1.2172237038612366,-63.7252,-1.0,0.0,95.39925468865549,
1314,116.975,0.115046,-0.0188987,-0.235376,765.901,769.901,0.0,-1.0,0.0,0.0,5,115.84883925563906,0.0,0.0,-1.281140148639679,-64.3349,-1.0,0.0,95.16402721104716,
1315,116.613,0.281792,-0.0154459,-0.233265,766.615,770.615,0.0,0.2671477198600769,0.0,0.08394438028335571,5,115.69852919642143,0.0,0.0,-1.267147719860077,-65.03190000000001,-1.0,0.0,94.80881488046342,
1316,116.77,0.0674672,-0.0146439,-0.231149,767.327,771.327,0.0,-0.4938809871673584,1.0,0.0,5,115.90252637790287,0.0,0.0,-0.7610287070274353,-65.94059999999999,-1.0,0.0,94.89203776579464,
1317,116.929,0.303011,-0.0105786,-0.229577,768.042,772.042,0.0,1.0,0.20742830634117126,0.0,5,116.30399646264028,0.0,0.0,-1.4938809871673584,-67.2182,-1.0,0.0,94.69037216649008,
1318,116.085,0.723101,-0.0140231,-0.227618,768.754,772.754,0.0,0.9666218757629395,0.0,0.44874078035354614,5,115.25967717855175,0.0,0.0,-0.03337812423706055,-66.65539999999999,-1.0,0.0,94.25304374128065,
1319,115.592,0.452825,-0.0234697,-0.224856,769.461,773.461,0.0,-0.005671694874763489,1.0,0.0,5,114.20383561850161,0.0,0.0,-0.9722935706377029,-65.8118,-1.0,0.0,93.1686075473103,
1320,115.736,0.129115,-0.0355809,-0.221199,770.167,774.167,0.0,0.29104703664779663,0.8268082737922668,0.0,5,113.60418571447055,0.0,0.0,-0.2967187315225601,-65.3735,-1.0,0.0,92.90312009501378,
1321,115.88,-0.653225,-0.0479372,-0.216537,770.874,774.874,0.0,0.028553441166877747,0.4027946889400482,0.0,5,112.97046308878258,0.0,0.0,-0.2624935954809189,-64.9627,-1.0,0.0,92.4029050101383,
1322,116.264,-1.38015,-0.0512497,-0.21169,771.583,775.583,0.0,-0.21425968408584595,1.0,0.0,5,113.13340432255217,0.0,0.0,-0.2428131252527237,-65.708,-1.0,0.0,92.34816038497635,
1323,116.785,-0.802647,-0.0480771,-0.207015,772.295,776.295,0.0,1.0,1.0,0.0,5,113.84379642883727,0.0,0.0,-1.214259684085846,-67.2161,-1.0,0.0,92.31468852361152,
1324,117.301,-0.118475,-0.0513079,-0.201572,773.009,777.009,0.0,0.6859474778175354,1.0,0.0,5,114.13872253039142,0.0,0.0,-0.3140525221824646,-68.1105,-1.0,0.0,92.61135677373669,
1325,116.989,-0.0756953,-0.0607617,-0.195006,773.725,777.725,0.0,-0.319465309381485,0.0,0.17362192273139954,5,113.22106702602133,0.0,0.0,-1.0054127871990204,-67.61340000000001,-1.0,0.0,91.63542318986163,
1326,116.723,-0.205749,-0.0728624,-0.18732,774.437,778.437,0.0,0.3612275719642639,0.30481284856796265,0.0,5,112.16470259432681,0.0,0.0,-0.6806928813457489,-66.95060000000001,-1.0,0.0,90.87531472992308,
1327,116.347,-0.842157,-0.0859907,-0.178414,775.147,779.148,0.0,-0.1713714897632599,0.721959114074707,0.29285377264022827,5,110.92088950960132,0.0,0.0,-0.5325990617275238,-66.1219,-1.0,0.0,89.92453979108308,
1328,116.34,-1.65428,-0.0900438,-0.169253,775.856,779.856,0.0,-0.5792413353919983,1.0,0.0,5,110.63791011804798,0.0,0.0,-0.4078698456287384,-66.4605,-1.0,0.0,89.57739916435936,
1329,115.964,-1.38513,-0.0843389,-0.160502,776.564,780.564,0.0,-0.12188106775283813,0.5690129995346069,0.33450865745544434,5,110.66747268102694,0.0,0.0,-0.45736026763916016,-67.2496,-1.0,0.0,89.35538460073519,
1330,115.572,-0.353744,-0.080168,-0.151733,777.269,781.269,0.0,0.5878773927688599,0.4200953245162964,0.0,5,110.57318610440808,0.0,0.0,-0.709758460521698,-67.8807,-1.0,0.0,88.99604856625157,
1331,115.401,-0.0385018,-0.0832381,-0.142277,777.973,781.973,0.0,0.07417058944702148,0.0,0.0,5,110.2041124497145,0.0,0.0,-0.5137068033218384,-68.1325,-1.0,0.0,88.61025040871795,
1332,115.676,-0.652189,-0.0845041,-0.132694,778.676,782.676,0.0,-1.0,1.0,0.0,5,110.38149460116117,0.0,0.0,-1.0741705894470215,-68.97980000000001,-1.0,0.0,88.36530342432707,
1333,115.69,-0.845221,-0.076437,-0.123905,779.382,783.382,0.0,-0.6909397840499878,0.0,0.0,5,110.93500445159819,0.0,0.0,-0.3090602159500122,-70.3048,-1.0,0.0,88.75084638681318,
1334,114.566,-0.248162,-0.0627568,-0.11627,780.084,784.084,0.0,0.32682061195373535,1.0,1.0,5,110.7479312146792,0.0,0.0,-1.0177603960037231,-70.91380000000001,-1.0,0.0,88.16846309587808,
1335,113.354,0.581571,-0.0519645,-0.109393,780.779,784.779,0.0,0.27281415462493896,0.2639314830303192,0.0,5,110.25712235086277,0.0,0.0,-0.05400645732879639,-71.184,-1.0,0.0,87.88572041366413,
1336,112.886,0.714484,-0.0450892,-0.103004,781.468,785.468,0.0,-1.0,1.0,0.0,5,110.22716132376779,0.0,0.0,-1.272814154624939,-71.8785,-1.0,0.0,87.2817670773803,
1337,113.107,0.617335,-0.0345871,-0.0976919,782.158,786.158,0.0,-0.3745897114276886,1.0,0.0,5,111.08372203503002,0.0,0.0,-0.6254102885723114,-73.5224,-1.0,0.0,87.83937894845833,
1338,113.442,0.810798,-0.0202618,-0.0937038,782.85,786.85,0.0,-0.9007628560066223,1.0,0.0,5,112.26952360426917,0.0,0.0,-0.5261731445789337,-75.54429999999999,-1.0,0.0,88.44838166089548,
1339,113.745,1.20222,-0.00335574,-0.0912011,783.544,787.544,0.0,-0.20061495900154114,1.0,0.0,5,113.55351059493522,0.0,0.0,-0.7001478970050812,-77.6943,-1.0,0.0,89.0351762258337,
1340,113.937,1.80124,0.0152267,-0.0902191,784.24,788.24,0.0,-1.0,1.0,0.0,5,113.05638323257332,0.0,0.0,-0.7993850409984589,-79.8144,-1.0,0.0,87.87224772027378,
1341,113.871,2.38567,0.0352615,-0.0908697,784.936,788.936,0.0,0.6183173060417175,0.0,0.0,5,111.79300012964534,0.0,0.0,-1.6183173060417175,-81.7289,-1.0,0.0,85.78883493783282,
1342,113.1,3.22927,0.0542305,-0.0931532,785.63,789.63,0.0,1.0,0.0831790566444397,0.2860260009765625,5,109.86849838311812,0.0,0.0,-0.38168269395828247,-82.81129999999999,-1.0,0.0,83.91060357493063,
1343,112.536,4.00516,0.0634702,-0.0961537,786.319,790.319,0.0,0.11403234302997589,0.0,0.0,5,108.74045848572692,0.0,0.0,-0.8859676569700241,-83.4271,-1.0,0.0,82.44653818863591,
1344,112.372,3.60523,0.0618299,-0.0994748,787.006,791.006,0.0,0.16130423545837402,0.027861259877681732,0.0,5,108.68551118802903,0.0,0.0,-0.04727189242839813,-83.7562,-1.0,0.0,82.5444696203005,
1345,112.189,2.90103,0.0514463,-0.102806,787.692,791.693,0.0,1.0,0.0,0.0,5,109.15598457299667,0.0,0.0,-0.838695764541626,-83.5526,-1.0,0.0,82.83859584363418,
1346,112.432,1.9293,0.0330408,-0.105346,788.379,792.379,0.0,0.9615823030471802,1.0,0.0,5,110.5135512118455,0.0,0.0,-0.038417696952819824,-83.319,-1.0,0.0,84.50632590275966,
1347,112.739,0.758461,0.0103582,-0.106653,789.067,793.067,0.0,0.349127858877182,1.0,0.0,5,112.14907592649556,0.0,0.0,-0.6124544441699982,-82.921,-1.0,0.0,86.08903959324455,
1348,113.009,-0.707361,-0.0134401,-0.106572,789.757,793.757,0.0,-0.4695817232131958,1.0,0.0,5,112.2393901231689,0.0,0.0,-0.8187095820903778,-82.4433,-1.0,0.0,86.26078724854179,
1349,113.439,-2.16407,-0.0346665,-0.105473,790.449,794.449,0.0,0.1669139564037323,1.0,0.0,5,111.40497050858018,0.0,0.0,-0.6364956796169281,-82.3033,-1.0,0.0,85.5230318046951,
1350,113.79,-2.84897,-0.0543354,-0.103046,791.143,795.143,0.0,1.0,1.0,0.0,5,110.5321765231828,0.0,0.0,-0.8330860435962677,-82.19680000000001,-1.0,0.0,84.62321071010392,
1351,114.047,-3.42589,-0.0740752,-0.0989005,791.839,795.839,0.0,-0.3574795722961426,0.9185023307800293,0.0,5,109.5140821328553,0.0,0.0,-1.3574795722961426,-82.0077,-1.0,0.0,83.50452826116644,
1352,114.257,-3.765,-0.0919893,-0.0930255,792.536,796.536,0.0,1.0,0.6200339794158936,0.0,5,108.5261154090638,0.0,0.0,-1.3574795722961426,-81.8911,-1.0,0.0,82.55154153737496,
1353,114.555,-3.95908,-0.107415,-0.0854212,793.234,797.234,0.0,0.271860808134079,0.9370055794715881,0.0,5,107.75413008265994,0.0,0.0,-0.728139191865921,-82.01660000000001,-1.0,0.0,81.93070832510017,
1354,114.91,-3.8927,-0.120483,-0.0761769,793.934,797.934,0.0,0.8691761493682861,1.0,0.0,5,107.17136756276422,0.0,0.0,-0.5973153412342072,-82.34129999999999,-1.0,0.0,81.28978296039396,
1355,115.131,-3.6406,-0.132242,-0.0652614,794.634,798.634,0.0,0.10067883133888245,1.0,0.06332933902740479,5,106.53535566568077,0.0,0.0,-0.7684973180294037,-82.5899,-1.0,0.0,80.52783647027195,
1356,114.994,-3.60798,-0.141973,-0.0528354,795.334,799.334,0.0,-0.06800434738397598,0.0,0.0,5,105.70139023394097,0.0,0.0,-0.16868317872285843,-82.5805,-1.0,0.0,79.87663528032411,
1357,115.136,-3.34331,-0.148805,-0.0394479,796.032,800.033,0.0,0.10626064240932465,0.7900032997131348,0.0,5,105.32879935731671,0.0,0.0,-0.17426498979330063,-83.0153,-1.0,0.0,79.37192986037873,
1358,115.523,-3.61852,-0.153888,-0.0251349,796.732,800.732,0.0,-0.28472650051116943,0.7310508489608765,0.0,5,105.3040575622077,0.0,0.0,-0.3909871429204941,-83.79849999999999,-1.0,0.0,79.04721141933156,
1359,116.064,-2.75948,-0.150537,-0.0105522,797.435,801.435,0.0,0.7487475275993347,1.0,0.0,5,106.04839020039442,0.0,0.0,-1.0334740281105042,-85.24529999999999,-1.0,0.0,79.16475799196128,
1360,116.21,-1.50601,-0.151206,0.0051291,798.139,802.139,0.0,1.0,0.11353790760040283,0.0,5,106.131675643789,0.0,0.0,-0.2512524724006653,-86.0471,-1.0,0.0,79.24216990206881,
1361,116.492,-0.998962,-0.15653,0.0220616,798.842,802.843,0.0,-0.7355641722679138,1.0,0.0,5,105.98772823380234,0.0,0.0,-1.7355641722679138,-86.7082,-1.0,0.0,78.45459898212196,
1362,117.041,-1.32626,-0.159703,0.0397011,799.548,803.548,0.0,-0.49225032329559326,1.0,0.0,5,106.24537935771338,0.0,0.0,-0.24331384897232056,-87.7612,-1.0,0.0,78.84402520302167,
1363,117.574,-1.3554,-0.140889,0.0565033,800.262,804.262,0.0,-0.456354558467865,1.0,0.0,5,108.15395588268474,0.0,0.0,-0.03589576482772827,-89.2914,-1.0,0.0,80.35576715323643,
1364,118.03,-0.987922,-0.110688,0.0704886,800.984,804.984,0.0,-0.7323673963546753,1.0,0.0,5,110.78877415858854,0.0,0.0,-0.2760128378868103,-91.0719,-1.0,0.0,82.3844003072225,
1365,118.02,-0.22539,-0.0752521,0.081152,801.711,805.711,0.0,-0.30112338066101074,0.3314206004142761,0.0,5,113.24955471590596,0.0,0.0,-0.43124401569366455,-92.5702,-1.0,0.0,84.34912151119786,
1366,117.953,1.19518,-0.0386968,0.0885258,802.44,806.44,0.0,0.47959962487220764,0.5505865216255188,0.0,5,115.58306482203507,0.0,0.0,-0.7807230055332184,-93.9662,-1.0,0.0,86.15898792037511,
1367,118.352,2.38917,-0.0138402,0.0935663,803.172,807.172,0.0,1.0,1.0,0.0,5,117.52168342243691,0.0,0.0,-0.5204003751277924,-95.2911,-1.0,0.0,87.77823330989858,
1368,118.496,1.99088,-0.000423193,0.0966994,803.906,807.906,0.0,-0.01318901777267456,0.05001053214073181,0.0,5,118.47091605102307,0.0,0.0,-1.0131890177726746,-95.9105,-1.0,0.0,88.39380934569127,
1369,118.328,1.45969,0.00963116,0.097709,804.641,808.641,0.0,1.0,0.0,0.0,5,117.75270289360496,0.0,0.0,-1.0131890177726746,-96.09570000000001,-1.0,0.0,87.62003618827316,
1370,118.64,0.901148,0.0137765,0.0973676,805.375,809.375,0.0,0.3840651214122772,1.0,0.0,5,117.811545589569,0.0,0.0,-0.6159348785877228,-96.529,-1.0,0.0,87.66806512599268,
1371,118.679,0.220287,0.0139725,0.0960954,806.112,810.112,0.0,1.0,0.060831308364868164,0.0,5,117.83832110732756,0.0,0.0,-0.6159348785877228,-96.5119,-1.0,0.0,87.69997064375124,
1372,118.621,-0.85961,0.0102127,0.0941283,806.847,810.847,0.0,0.5016847848892212,0.3959461450576782,0.0,5,118.00910419957302,0.0,0.0,-0.4983152151107788,-96.1901,-1.0,0.0,88.0025796350398,
1373,118.415,-2.00168,0.00387859,0.09161,807.581,811.581,0.0,1.0,0.0,0.0,5,118.18446827377765,0.0,0.0,-0.4983152151107788,-95.533,-1.0,0.0,88.37507370924442,
1374,118.394,-3.31076,-0.00422096,0.088721,808.315,812.315,0.0,0.6178260445594788,0.7118356823921204,0.0,5,118.14307789086095,0.0,0.0,-0.38217395544052124,-94.8673,-1.0,0.0,88.5682357042288,
1375,118.538,-4.67138,-0.0120337,0.0854384,809.048,813.049,0.0,0.05538347363471985,1.0,0.0,5,117.81620921175517,0.0,0.0,-0.5624425709247589,-94.24249999999999,-1.0,0.0,88.37472644047773,
1376,118.827,-6.11669,-0.0154998,0.0815156,809.783,813.783,0.0,-0.024180352687835693,1.0,0.0,5,117.89186606631944,0.0,0.0,-0.07956382632255554,-93.8914,-1.0,0.0,88.70057691842268,
1377,119.156,-6.46001,-0.0081234,0.0764287,810.52,814.52,0.0,-0.07148292660713196,0.6733263731002808,0.0,5,118.66809788927016,0.0,0.0,-0.047302573919296265,-94.2399,-1.0,0.0,89.38193711709437,
1378,119.556,-5.46508,0.00525522,0.0705261,811.257,815.257,0.0,0.5839927196502686,1.0,0.0,5,119.24020399943328,0.0,0.0,-0.6554756462574005,-95.05789999999999,-1.0,0.0,89.52619130555605,
1379,120.011,-4.74373,0.0179744,0.0639826,811.996,815.996,0.0,-0.3793608248233795,1.0,0.0,5,118.91310921839298,0.0,0.0,-0.9633535444736481,-95.86699999999999,-1.0,0.0,88.86400315505088,
1380,120.55,-3.87264,0.0323415,0.056474,812.737,816.737,0.0,0.515352189540863,1.0,0.0,5,118.53791539879616,0.0,0.0,-0.8947130143642426,-96.86319999999999,-1.0,0.0,88.21054149448689,
1381,121.017,-3.07861,0.0445418,0.0482063,813.48,817.48,0.0,0.3222484588623047,1.0,0.0,5,118.20270627208257,0.0,0.0,-0.19310373067855835,-97.6167,-1.0,0.0,87.85976515287899,
1382,121.444,-2.53977,0.0545235,0.0391992,814.224,818.224,0.0,1.0,1.0,0.0,5,117.95439379689134,0.0,0.0,-0.6777515411376953,-98.14840000000001,-1.0,0.0,87.30654833455003,
1383,121.438,-2.19842,0.0621557,0.0295226,814.968,818.969,0.0,-0.9764045476913452,0.13407450914382935,0.0,5,117.43189555175039,0.0,0.0,-1.9764045476913452,-98.03800000000001,-1.0,0.0,86.42757418744299,
1384,121.321,-2.35529,0.0696964,0.0191186,815.71,819.71,0.0,-1.0,0.18705177307128906,0.0,5,116.80205906297026,0.0,0.0,-0.023595452308654785,-97.7645,-1.0,0.0,86.46563042727766,
1385,121.636,-2.04452,0.081234,0.00744057,816.451,820.451,0.0,1.0,1.0,0.0,5,116.29982741423768,0.0,0.0,-2.0,-98.22059999999999,-1.0,0.0,85.2336474142377,
1386,121.674,-1.69216,0.0892339,-0.00505956,817.191,821.191,0.0,0.4158823788166046,0.0,0.0,5,115.76837415036154,0.0,0.0,-0.5841176211833954,-98.0642,-1.0,0.0,85.17387886400653,
1387,121.704,-1.65663,0.0937982,-0.0181688,817.929,821.929,0.0,1.0,0.6168270111083984,0.0,5,115.46956819030777,0.0,0.0,-0.5841176211833954,-97.5114,-1.0,0.0,85.04091290395274,
1388,121.845,-1.9291,0.0952039,-0.0318019,818.666,822.666,0.0,0.25588753819465637,0.7381035089492798,0.0,5,115.50192683519036,0.0,0.0,-0.7441124618053436,-96.5915,-1.0,0.0,85.30124309664876,
1389,122.121,-2.47533,0.0943239,-0.0459315,819.402,823.402,0.0,0.9759472608566284,1.0,0.0,5,115.82721953555412,0.0,0.0,-0.720059722661972,-95.2404,-1.0,0.0,86.03908161875553,
1390,122.171,-3.12351,0.0919797,-0.0605049,820.138,824.138,0.0,0.20555895566940308,0.3984154462814331,0.0,5,116.04385791770405,0.0,0.0,-0.7703883051872253,-92.92800000000001,-1.0,0.0,86.93434142614788,
1391,121.865,-3.60566,0.09004,-0.0753695,820.872,824.872,0.0,1.0,0.0,0.0,5,115.89238945921134,0.0,0.0,-0.7944410443305969,-89.45779999999999,-1.0,0.0,87.81671714591216,
1392,121.883,-4.09972,0.0879197,-0.0904204,821.602,825.602,0.0,1.0,0.8474900126457214,0.0,5,116.06117492824539,0.0,0.0,-0.0,-84.7637,-1.0,0.0,89.6320649282454,
1393,122.023,-4.66825,0.0855389,-0.105767,822.331,826.331,0.0,1.0,1.0,0.0,5,116.36436226544376,0.0,0.0,-0.0,-76.6389,-1.0,0.0,92.37269226544376,
1394,122.129,-5.22584,0.0829422,-0.121391,823.06,827.06,0.0,0.4283149242401123,1.0,0.0,5,116.65013432796465,0.0,0.0,-0.5716850757598877,-25.64540000000001,-1.0,0.0,107.78500880523669,
1395,121.94,-5.71113,0.0798347,-0.137203,823.786,827.786,0.0,1.0,0.0,0.0,5,116.68925650371219,0.0,0.0,-0.5716850757598877,-17.337999999999994,-1.0,0.0,110.31635098098423,
1396,121.424,-6.19197,0.0668929,-0.152786,824.517,828.517,0.0,1.0,0.0,0.0,5,117.09426205080572,0.0,0.0,-0.0,-5.140000000000001,-1.0,0.0,114.55226205080572,
1397,121.179,-6.82923,0.0429852,-0.166331,825.256,829.256,0.0,1.0,0.6443839073181152,0.0,5,118.46341456001363,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.46341456001363,
1398,120.933,-7.46747,0.0191948,-0.177612,825.996,829.996,0.0,0.7995049357414246,1.0,0.23721659183502197,5,119.75015128149954,0.0,0.0,-0.20049506425857544,-41.7325,-1.0,0.0,106.17025276222196,
1399,120.411,-7.79487,-0.0023675,-0.186549,826.734,830.734,0.0,0.3657580018043518,0.0021915435791015625,0.0,5,120.26812615684773,0.0,0.0,-0.43374693393707275,-50.3129,-1.0,0.0,104.04413207666661,
1400,119.321,-8.04026,-0.0206897,-0.193253,827.469,831.469,0.0,0.4205366373062134,1.0,1.0,5,118.06119263267831,0.0,0.0,-0.05477863550186157,-55.9738,-1.0,0.0,100.25261904202775,
1401,118.167,-7.86058,-0.0336969,-0.198135,828.197,832.197,0.0,0.517289400100708,0.7070416212081909,0.0,5,116.10936411692822,0.0,0.0,-0.09675276279449463,-59.0831,-1.0,0.0,97.35540828808988,
1402,117.665,-7.29566,-0.0452719,-0.201157,828.92,832.92,0.0,0.4785781502723694,1.0,0.0,5,114.88189140419408,0.0,0.0,-0.03871124982833862,-62.07900000000001,-1.0,0.0,95.24657802924558,
1403,116.784,-6.83815,-0.0573578,-0.202225,829.64,833.64,0.0,1.0,1.0,1.0,5,113.2445473075132,0.0,0.0,-0.5214218497276306,-64.6001,-1.0,0.0,92.70809075259493,
1404,115.654,-6.29367,-0.066582,-0.201599,830.352,834.352,0.0,-0.9118989706039429,0.6960220336914062,0.0,5,111.55034503459173,0.0,0.0,-1.9118989706039429,-65.90639999999999,-1.0,0.0,90.20485534341056,
1405,114.882,-5.58538,-0.0734558,-0.199392,831.059,835.059,0.0,0.16719740629196167,1.0,0.2568192481994629,5,110.35662062012177,0.0,0.0,-1.0790963768959045,-66.89450000000001,-1.0,0.0,88.964541707053,
1406,113.712,-4.60161,-0.0781381,-0.195735,831.759,835.76,0.0,1.0,0.0,0.5139815807342529,5,108.92693830425753,0.0,0.0,-0.8328025937080383,-66.9368,-1.0,0.0,87.59605752614512,
1407,112.962,-3.53502,-0.0832319,-0.190562,832.453,836.453,0.0,1.0,1.0,0.0,5,107.87535585941032,0.0,0.0,-0.0,-67.49430000000001,-1.0,0.0,86.62706585941032,
1408,111.914,-2.88799,-0.0901756,-0.183843,833.141,837.141,0.0,-1.0,1.0,1.0,5,106.42016596131207,0.0,0.0,-2.0,-68.142,-1.0,0.0,84.37756596131207,
1409,110.909,-2.48315,-0.0950956,-0.176066,833.821,837.821,0.0,0.10147996246814728,1.0,0.0,5,105.1423587795566,0.0,0.0,-1.1014799624681473,-68.37360000000001,-1.0,0.0,83.29983479081616,
1410,109.997,-2.11596,-0.097224,-0.167536,834.495,838.496,0.0,-0.2920074760913849,1.0,0.5216321349143982,5,104.13878160744041,0.0,0.0,-0.39348743855953217,-68.1317,-1.0,0.0,82.58122537587255,
1411,109.213,-1.59464,-0.0958705,-0.15863,835.164,839.164,0.0,-0.050762951374053955,1.0,0.0,5,103.4843509873845,0.0,0.0,-0.24124452471733093,-67.33689999999999,-1.0,0.0,82.21090762996931,
1412,109.136,-0.708856,-0.0967476,-0.14916,835.83,839.83,0.0,0.953689694404602,1.0,0.0,5,103.35454538059919,0.0,0.0,-1.004452645778656,-67.708,-1.0,0.0,81.7408095868656,
1413,108.697,-0.565487,-0.103272,-0.138626,836.494,840.494,0.0,-1.0,1.0,0.48926228284835815,5,102.51517548190317,0.0,0.0,-1.953689694404602,-68.8203,-1.0,0.0,80.28297857358179,
1414,108.279,-1.03461,-0.104172,-0.12793,837.154,841.154,0.0,-1.0,0.5653775930404663,0.0,5,102.06239462048879,0.0,0.0,-0.0,-68.87379999999999,-1.0,0.0,80.4002546204888,
1415,108.456,-1.10158,-0.0958929,-0.11792,837.815,841.815,0.0,-1.0,0.947268009185791,0.0,5,102.76561689069356,0.0,0.0,-0.0,-67.7714,-1.0,0.0,81.43419689069357,
1416,108.683,-0.739303,-0.0815482,-0.108943,838.477,842.477,0.0,-1.0,1.0,0.0,5,103.89528179056371,0.0,0.0,-0.0,-65.308,-1.0,0.0,83.30288179056372,
1417,108.075,-0.0912791,-0.0651817,-0.101186,839.139,843.139,0.0,-0.6832864284515381,0.9660192131996155,0.7033417224884033,5,104.32573213107277,0.0,0.0,-0.3167135715484619,-61.1398,-1.0,0.0,84.88877805960823,
1418,107.469,0.45327,-0.0504401,-0.0945231,839.797,843.797,0.0,-1.0,1.0,0.0,5,104.62309306038574,0.0,0.0,-0.3167135715484619,-56.880599999999994,-1.0,0.0,86.46389898892122,
1419,107.295,0.879256,-0.0342603,-0.0890859,840.453,844.453,0.0,-1.0,1.0,0.0,5,105.394416526866,0.0,0.0,-0.0,-52.0922,-1.0,0.0,88.766756526866,
1420,107.145,1.38904,-0.0157194,-0.0850677,841.108,845.108,0.0,-0.7485538125038147,0.7893837690353394,0.0,5,106.28966965729903,0.0,0.0,-0.2514461874961853,-45.7855,-1.0,0.0,91.47858580105017,
1421,107.106,1.96887,0.00445962,-0.0826009,841.763,845.763,0.0,-0.7590453028678894,1.0,0.0,5,106.8661096902022,0.0,0.0,-0.010491490364074707,-37.904799999999994,-1.0,0.0,94.49152224309297,
1422,107.172,2.642,0.0260208,-0.0817668,842.419,846.419,0.0,-1.0,1.0,0.0,5,105.7415266834786,0.0,0.0,-0.2409546971321106,-2.661999999999992,-1.0,0.0,103.87064027433897,
1423,107.254,3.36855,0.0482261,-0.0826162,843.075,847.075,0.0,0.7250561714172363,1.0,0.0,5,104.54408212101968,0.0,0.0,-1.7250561714172363,-9.208600000000004,-1.0,0.0,100.26398526959451,
1424,106.903,3.94108,0.0693948,-0.0851746,843.73,847.731,0.0,-0.43615007400512695,0.0,0.17786777019500732,5,102.93942039497156,0.0,0.0,-1.1612062454223633,-19.3789,-1.0,0.0,95.77738852134485,
1425,106.423,4.27287,0.0884032,-0.0894369,844.382,848.382,0.0,-0.44240304827690125,0.9026463031768799,0.0,5,101.30947406931541,0.0,0.0,-0.006252974271774292,-25.338499999999996,-1.0,0.0,92.70604817703388,
1426,106.46,4.52444,0.106808,-0.0954336,845.033,849.033,0.0,-0.6040221452713013,1.0,0.0,5,100.17874571616608,0.0,0.0,-0.16161909699440002,-32.0269,-1.0,0.0,89.52218998706776,
1427,106.605,4.84618,0.125345,-0.10316,845.684,849.684,0.0,0.9819110631942749,1.0,0.0,5,99.10492017952087,0.0,0.0,-1.5859332084655762,-53.9857,-1.0,0.0,81.43343021698121,
