step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1350,122.41,42.433,0.257452,-0.864581,815.696,819.696,-0.7543166875839233,0.3472065031528473,0.0,5,102.79174131065568,-0.07000310556100003,0.0,-0.24568331241607666,-1.0,0.0,101.64803321136986,
1351,121.639,43.5861,0.293877,-0.853334,816.395,820.395,0.6866443157196045,0.1672324240207672,0.0,5,98.8068063242852,-0.06417811555600003,0.0,-1.4409610033035278,-1.0,0.0,97.31033990773814,
1352,120.95,44.0325,0.32635,-0.843734,817.093,821.094,1.0,0.0,0.0,5,95.17856479826789,-0.059406262756,0.0,-0.3133556842803955,-1.0,0.0,94.02515183022777,
1353,120.328,43.9934,0.35462,-0.8357,817.791,821.791,0.5871549844741821,0.0,0.0,5,91.9500235540058,-0.05555449000000001,0.0,-0.41284501552581787,-1.0,0.0,90.77061555934804,
1354,114.238,54.9823,0.378715,-0.82382,818.478,822.479,0.4188421666622162,0.0,0.0,5,85.02472584270798,-0.05009539240000001,0.0,-0.16831281781196594,-1.0,0.0,83.92413660496439,
1355,114.232,53.3614,0.399637,-0.816966,819.165,823.165,1.0,0.0,0.0,5,83.00786012241284,-0.047074245156,0.0,-0.5811578333377838,-1.0,0.0,81.7864385272555,
1356,114.322,51.4878,0.417471,-0.814299,819.849,823.85,1.0,0.0,0.0,5,81.32778716083955,-0.045924061401000006,0.0,-0.0,-1.0,0.0,80.28186309943855,
1357,112.311,53.8554,0.431352,-0.812976,820.53,824.53,1.0,0.04184958338737488,0.0,5,78.54488185994927,-0.04535877657600002,0.0,-0.0,-1.0,0.0,77.49952308337328,
1358,112.332,52.3748,0.441675,-0.810545,821.206,825.206,-0.9835906624794006,1.0,0.0,5,77.54387852293279,-0.044329197024999996,0.0,-1.9835906624794006,-1.0,0.0,75.90447212716397,
1359,112.568,50.4474,0.449232,-0.808951,821.88,825.88,-0.034963369369506836,0.0,0.0,5,76.95643318046783,-0.043660520401,0.0,-0.9486272931098938,-1.0,0.0,75.62818447213385,
1360,112.858,48.0691,0.453871,-0.808125,822.55,826.55,0.827549159526825,0.0,0.0,5,76.69069693373132,-0.043316015625,0.0,-0.8625125288963318,-1.0,0.0,75.38862715943742,
1361,109.97,51.6152,0.455804,-0.807015,823.215,827.215,0.5766562819480896,0.0,0.0,5,74.53934011869525,-0.04285521022500002,0.0,-0.25089287757873535,-1.0,0.0,73.42121704519663,
1362,110.21,49.1877,0.456116,-0.809578,823.874,827.874,0.5319567322731018,0.0,0.0,5,74.67143866172756,-0.04392293808400002,0.0,-0.04469954967498779,-1.0,0.0,73.61410585874107,
1363,110.404,46.5471,0.44516,-0.814473,824.577,828.577,-0.123665452003479,0.0,0.07825267314910889,5,75.87411499297934,-0.04599866772900001,0.0,-0.6556221842765808,-1.0,0.0,74.63142966996737,
1364,110.568,43.6954,0.425134,-0.820018,825.312,829.312,0.5791565775871277,0.0,0.0,5,77.92412981084416,-0.04840792032400002,0.0,-0.7028220295906067,-1.0,0.0,76.66487528164299,
1365,111.028,40.3456,0.403267,-0.826258,826.042,830.042,1.0,0.5631940364837646,0.0,5,80.33665971310381,-0.05119268256400003,0.0,-0.4208434224128723,-1.0,0.0,79.15921400381596,
1366,111.982,35.8959,0.376823,-0.833806,826.768,830.768,1.0,0.0,0.0,5,83.52224993043315,-0.05466524563600003,0.0,-0.0,-1.0,0.0,82.46758468479715,
1367,113.102,30.4087,0.343839,-0.843038,827.49,831.49,0.411956787109375,0.0,0.0,5,87.4182927414179,-0.05906746944399999,0.0,-0.588043212890625,-1.0,0.0,86.1828123081067,
1368,113.852,24.7284,0.306167,-0.853917,828.209,832.209,1.0,0.6703588366508484,0.31720662117004395,5,91.39956655570225,-0.06447384288900003,0.0,-0.588043212890625,-1.0,0.0,90.15867974894606,
1369,114.421,18.4714,0.260701,-0.865753,828.922,832.922,-0.08237636089324951,0.0,0.0,5,95.80820037381135,-0.070624657009,0.0,-1.0823763608932495,-1.0,0.0,94.41286280853437,
1370,115.035,11.704,0.214086,-0.878876,829.632,833.632,-0.40259432792663574,0.0,0.0,5,100.18901936638511,-0.07777182337600001,0.0,-0.32021796703338623,-1.0,0.0,99.0151821528991,
1371,115.631,6.7372,0.172369,-0.892878,830.342,834.342,0.6789596080780029,0.1920287162065506,0.0,5,104.00116327258894,-0.08577752288399998,0.0,-1.0815539360046387,-1.0,0.0,102.59091956890354,
1372,116.053,3.20907,0.13224,-0.906133,831.054,835.054,0.4346041977405548,0.9670791625976562,0.0,5,107.38866507926066,-0.093717413689,0.0,-0.24435541033744812,-1.0,0.0,106.22164104247042,
1373,116.204,0.410342,0.0938582,-0.91802,831.768,835.768,0.5196112394332886,0.0,0.0,5,110.24718819732988,-0.10113672039999998,0.0,-0.08500704169273376,-1.0,0.0,109.12054936442205,
1374,116.429,-2.15961,0.0560095,-0.928075,832.484,836.484,0.9231067895889282,1.0,0.0,5,112.98756458088488,-0.107633205625,0.0,-0.40349555015563965,-1.0,0.0,111.75888271021319,
1375,116.4,-4.44693,0.0194194,-0.936218,833.203,837.203,1.0,0.0,0.0,5,115.24791466229067,-0.113042543524,0.0,-0.07689321041107178,-1.0,0.0,114.11180415564334,
1376,116.326,-6.43357,-0.0147841,-0.942271,833.922,837.922,-0.028851330280303955,0.6634096503257751,0.0,5,115.45343128273322,-0.117149437441,0.0,-1.028851330280304,-1.0,0.0,114.02762644620813,
1377,116.308,-8.05182,-0.0460541,-0.946274,834.642,838.642,0.9996996521949768,1.0,0.011864781379699707,5,113.50739483460406,-0.11990568307599998,0.0,-1.0285509824752808,-1.0,0.0,112.07892385678548,
1378,117.196,3.13588,-0.076221,-0.937698,835.363,839.363,0.6235460638999939,1.0,0.02006453275680542,5,112.3936567311544,-0.11403993920400003,0.0,-0.3761535882949829,-1.0,0.0,111.1667707154619,
1379,117.453,0.906489,-0.108176,-0.924901,836.084,840.084,1.0,1.0,0.0,5,110.42603464559537,-0.105560659801,0.0,-0.3764539361000061,-1.0,0.0,109.20753780496436,
1380,117.611,-1.23335,-0.141261,-0.910436,836.805,840.805,-0.30418017506599426,1.0,0.0,5,108.16018135701933,-0.09637051009600003,0.0,-1.3041801750659943,-1.0,0.0,106.67255679440353,
1381,117.389,-3.19,-0.173993,-0.894129,837.524,841.525,-1.0,0.0,0.07318276166915894,5,105.45560421844239,-0.08651186864099998,0.0,-0.6958198249340057,-1.0,0.0,104.1603464023212,
1382,117.498,-5.49108,-0.201057,-0.876312,838.242,842.242,-0.7832603454589844,1.0,0.0,5,103.39864676771796,-0.076348321344,0.0,-0.21673965454101562,-1.0,0.0,102.25727655001165,
1383,117.438,-6.61278,-0.211659,-0.857915,838.96,842.96,-1.0,0.04395893216133118,0.13595101237297058,5,102.48140767651711,-0.066520147225,0.0,-0.21673965454101562,-1.0,0.0,101.34986563292979,
1384,116.81,-5.9046,-0.204336,-0.839411,839.675,843.676,-0.9001398086547852,0.0,0.1633152812719345,5,102.52850896237804,-0.05731762692100002,0.0,-0.09986019134521484,-1.0,0.0,101.44123327805347,
1385,115.546,-3.98865,-0.185134,-0.821289,840.385,844.385,-0.4984859228134155,1.0,0.8994947075843811,5,102.9367504536456,-0.04896882152100003,0.0,-0.40165388584136963,-1.0,0.0,101.76728546637219,
1386,114.296,-2.18025,-0.16376,-0.803787,841.086,845.086,-1.0,0.0,0.0,5,103.4500807200439,-0.041529141369000024,0.0,-0.5015140771865845,-1.0,0.0,102.25809735551893,
1387,113.409,-0.606136,-0.139305,-0.787486,841.781,845.781,0.19269824028015137,1.0,0.18269410729408264,5,104.4366808833119,-0.035151000196000017,0.0,-1.1926982402801514,-1.0,0.0,103.04372041103186,
1388,113.132,0.872217,-0.113039,-0.772588,842.473,846.473,-1.0,1.0,0.0,5,106.0294238693917,-0.029786617744000026,0.0,-1.1926982402801514,-1.0,0.0,104.64182777956367,
1389,113.15,2.47458,-0.0838816,-0.759323,843.166,847.167,-1.0,1.0,0.0,5,108.01212633014303,-0.025383818328999996,0.0,-0.0,-1.0,0.0,106.98674251181403,
1390,113.206,4.10771,-0.0540104,-0.747793,843.861,847.861,0.30942684412002563,1.0,0.0,5,109.98525766420107,-0.021842770849000017,0.0,-1.3094268441200256,-1.0,0.0,108.57058684011606,
1391,113.295,5.61441,-0.0257537,-0.738037,844.558,848.558,1.0,1.0,0.0,5,111.79870899062786,-0.019054213369000022,0.0,-0.6905731558799744,-1.0,0.0,110.57248283049486,
1392,113.356,6.69244,-0.000826359,-0.730021,845.256,849.256,-0.7172560691833496,0.6289255023002625,0.0,5,113.30912492627037,-0.016905460441000015,0.0,-1.7172560691833496,-1.0,0.0,111.77704264507437,
1393,113.164,7.30333,0.0206432,-0.723887,845.954,849.955,0.44943711161613464,0.0,0.0,5,111.97193832002452,-0.015347988768999992,0.0,-1.1666931807994843,-1.0,0.0,110.60658237701568,
1394,113.045,7.91513,0.0379562,-0.719503,846.652,850.653,0.7911934852600098,1.0,0.0,5,110.8187151095271,-0.014280967009000006,0.0,-0.3417563736438751,-1.0,0.0,109.70190723042494,
1395,113.112,8.27965,0.0418141,-0.715856,847.351,851.351,1.0,0.21674692630767822,0.0,5,110.6489816455144,-0.013422612736000017,0.0,-0.20880651473999023,-1.0,0.0,109.57291707835641,
1396,113.299,7.07126,0.0272968,-0.712199,848.05,852.05,1.0,1.0,0.0,5,111.71063416836165,-0.012588615601000011,0.0,-0.0,-1.0,0.0,110.69804555276065,
1397,113.752,4.9546,-0.000518322,-0.707911,848.75,852.75,1.0,1.0,0.0,5,113.72250463907325,-0.011644783920999996,0.0,-0.0,-1.0,0.0,112.71085985515225,
1398,114.051,2.65235,-0.0341561,-0.702332,849.452,853.452,0.6103109121322632,0.8877302408218384,0.0,5,112.03708830701477,-0.010471838223999996,0.0,-0.3896890878677368,-1.0,0.0,110.90970974243044,
1399,114.38,0.334057,-0.0678003,-0.695114,850.154,854.155,-0.7444215416908264,1.0,0.0,5,110.2426759805495,-0.009046672996000007,0.0,-1.3547324538230896,-1.0,0.0,108.82720957140657,
1400,114.773,-1.44055,-0.0982506,-0.686284,850.859,854.859,0.4361138641834259,1.0,0.0,5,108.59029199721742,-0.007444928656000005,0.0,-1.1805354058742523,-1.0,0.0,107.22868644679914,
1401,115.155,-3.1184,-0.126171,-0.675608,851.564,855.564,-1.0,1.0,0.0,5,106.99428036662339,-0.005716569664000001,0.0,-1.436113864183426,-1.0,0.0,105.55772963770436,
1402,114.852,-4.50036,-0.142134,-0.663874,852.27,856.271,-1.0,0.0,0.2885913848876953,5,105.55909481668938,-0.004079887875999998,0.0,-0.0,-1.0,0.0,104.55501492881338,
1403,114.71,-4.53194,-0.140963,-0.651881,852.974,856.974,-1.0,0.8453369736671448,0.0,5,105.51402543975733,-0.002691638161000007,0.0,-0.0,-1.0,0.0,104.51133380159634,
1404,114.6,-3.52198,-0.125671,-0.640228,853.677,857.677,-1.0,0.22470539808273315,0.0,5,106.51423107912979,-0.0016182919840000034,0.0,-0.0,-1.0,0.0,105.51261278714578,
1405,114.384,-2.07377,-0.102196,-0.629578,854.379,858.379,-1.0,0.7289026379585266,0.0,5,107.9525800687024,-0.0008748580839999996,0.0,-0.0,-1.0,0.0,106.9517052106184,
1406,114.499,-0.452377,-0.0751808,-0.620295,855.081,859.082,-0.5853181481361389,1.0,0.0,5,109.87555964939465,-0.00041188702500000255,0.0,-0.4146818518638611,-1.0,0.0,108.7507432068105,
1407,113.822,1.33841,-0.0491469,-0.612452,855.783,859.783,1.0,1.0,0.7230006456375122,5,110.88869045096547,-0.00015505230400000047,0.0,-1.585318148136139,-1.0,0.0,109.41293995422063,
1408,113.021,2.84301,-0.032259,-0.605545,856.48,860.48,1.0,1.0,0.0,5,111.13954178006188,-3.074702500000025e-05,0.0,-0.0,-1.0,0.0,110.13951103303688,
1409,113.197,3.64895,-0.0296848,-0.598658,857.175,861.175,0.45671015977859497,1.0,0.0,5,111.46726136565621,0.0,0.0,-0.543289840221405,-1.0,0.0,110.3042744135898,
1410,113.622,3.16344,-0.0411332,-0.591207,857.872,861.872,0.3709828853607178,1.0,0.0,5,111.1897334188528,0.0,0.0,-0.0857272744178772,-1.0,0.0,110.16401523652743,
1411,114.101,2.13598,-0.060879,-0.582769,858.571,862.571,0.43831706047058105,1.0,0.0,5,110.41858935601876,0.0,0.0,-0.06733417510986328,-1.0,0.0,109.3983891034858,
1412,114.295,0.646785,-0.082341,-0.573095,859.272,863.272,-0.267878919839859,0.22467374801635742,0.0,5,109.20748975589059,0.0,0.0,-0.7061959803104401,-1.0,0.0,107.99563096179746,
1413,114.421,-0.74717,-0.0928056,-0.563024,859.973,863.973,-0.6903467178344727,0.46526944637298584,0.0,5,108.6267699816428,0.0,0.0,-0.42246779799461365,-1.0,0.0,107.50002964224441,
1414,114.822,-0.788742,-0.0924954,-0.553111,860.675,864.675,0.2049424648284912,1.0,0.0,5,109.02849131112214,0.0,0.0,-0.8952891826629639,-1.0,0.0,107.75990455632325,
1415,115.374,-0.779932,-0.0906487,-0.54303,861.381,865.381,-0.710864782333374,1.0,0.0,5,109.67820677547493,0.0,0.0,-0.9158072471618652,-1.0,0.0,108.40346460132638,
1416,115.842,-0.741198,-0.0820346,-0.533564,862.09,866.09,-0.5440899133682251,1.0,0.0,5,110.70623051907997,0.0,0.0,-0.16677486896514893,-1.0,0.0,109.65619805839042,
1417,115.862,-0.198573,-0.0691772,-0.525065,862.801,866.801,-0.07349377870559692,1.0,0.2596789598464966,5,111.58057377745287,0.0,0.0,-0.4705961346626282,-1.0,0.0,110.43939493705408,
1418,115.928,0.931368,-0.0611165,-0.517024,863.512,867.512,0.9007065296173096,1.0,0.0,5,112.1712068685319,0.0,0.0,-0.9742003083229065,-1.0,0.0,110.87894677603502,
1419,116.418,0.818818,-0.0617256,-0.508703,864.224,868.224,-1.0,1.0,0.0,5,112.60558691466319,0.0,0.0,-1.9007065296173096,-1.0,0.0,111.035374955778,
1420,116.557,0.266166,-0.0576766,-0.501048,864.939,868.94,-1.0,1.0,0.26279211044311523,5,113.003742622663,0.0,0.0,-0.0,-1.0,0.0,112.003742622663,
1421,116.507,0.280548,-0.0486763,-0.494425,865.655,869.655,0.8838199377059937,1.0,0.0,5,113.53455722715566,0.0,0.0,-1.8838199377059937,-1.0,0.0,111.96941124584386,
1422,116.828,0.469889,-0.0368133,-0.488846,866.371,870.371,-1.0,0.9471460580825806,0.0,5,114.59891874809375,0.0,0.0,-1.8838199377059937,-1.0,0.0,113.03377276678195,
1423,116.905,0.845625,-0.0221074,-0.484578,867.089,871.089,1.0,0.18464326858520508,0.0,5,115.58430571541496,0.0,0.0,-2.0,-1.0,0.0,113.98430571541496,
1424,117.09,1.17015,-0.00755191,-0.481649,867.808,871.808,-0.8101893663406372,1.0,0.0,5,116.6445387473462,0.0,0.0,-1.8101893663406372,-1.0,0.0,115.101481937444,
1425,117.433,1.66257,0.00849152,-0.480169,868.529,872.529,0.9885112643241882,0.7951182126998901,0.0,5,116.930179876471,0.0,0.0,-1.7987006306648254,-1.0,0.0,115.39056968727155,
1426,117.477,2.62821,0.019031,-0.479645,869.251,873.251,1.0,0.001685500144958496,0.0,5,116.33794187555107,0.0,0.0,-0.011488735675811768,-1.0,0.0,115.33449525484832,
1427,117.697,2.18209,0.0191715,-0.479335,869.974,873.974,-0.9645630717277527,1.0,0.0,5,116.54722620025504,0.0,0.0,-1.9645630717277527,-1.0,0.0,114.95785727873671,
1428,118.194,1.36827,0.0227485,-0.480047,870.699,874.699,-0.45579516887664795,1.0,0.0,5,116.81916680396259,0.0,0.0,-0.5087679028511047,-1.0,0.0,115.66653643310725,
1429,118.664,1.21934,0.0309041,-0.481969,871.427,875.427,1.0,1.0,0.0,5,116.77402848091609,0.0,0.0,-1.455795168876648,-1.0,0.0,115.33728993025309,
1430,118.746,1.83407,0.0342908,-0.484406,872.157,876.157,0.7473636269569397,0.0,0.0,5,116.64064387243128,0.0,0.0,-0.2526363730430603,-1.0,0.0,115.56485296051837,
1431,118.963,1.83458,0.0257053,-0.486252,872.887,876.887,1.0,1.0,0.0,5,117.3948775982274,0.0,0.0,-0.2526363730430603,-1.0,0.0,116.31908668631448,
1432,119.357,1.23369,0.00865126,-0.486908,873.62,877.62,1.0,1.0,0.0,5,118.83624565267104,0.0,0.0,-0.0,-1.0,0.0,117.83624565267104,
1433,119.256,0.374899,-0.0131178,-0.485992,874.354,878.354,1.0,0.0,0.0,5,118.46357381317725,0.0,0.0,-0.0,-1.0,0.0,117.46357381317725,
1434,119.375,-0.724387,-0.0377705,-0.483261,875.087,879.087,0.47985440492630005,1.0,0.0,5,117.03596857277888,0.0,0.0,-0.5201455950737,-1.0,0.0,115.87992489425677,
1435,119.29,-1.84435,-0.064389,-0.478572,875.82,879.82,1.0,0.0,0.0,5,115.20497191619897,0.0,0.0,-0.5201455950737,-1.0,0.0,114.04892823767686,
1436,119.328,-3.09687,-0.0922866,-0.471766,876.552,880.552,0.6357206702232361,1.0,0.0,5,113.32183804046292,0.0,0.0,-0.3642793297767639,-1.0,0.0,112.21255424152989,
1437,119.487,-4.46241,-0.121162,-0.46286,877.284,881.285,1.0,1.0,0.0,5,111.39007995814897,0.0,0.0,-0.3642793297767639,-1.0,0.0,110.28079615921594,
1438,119.576,-5.78472,-0.150048,-0.451777,878.017,882.017,0.7698643803596497,1.0,0.0,5,109.29498790378983,0.0,0.0,-0.23013561964035034,-1.0,0.0,108.22594721789773,
1439,119.668,-6.94587,-0.177829,-0.438482,878.748,882.748,-0.6266883611679077,1.0,0.0,5,107.19661184473347,0.0,0.0,-1.3965527415275574,-1.0,0.0,105.7776460222752,
1440,119.792,-7.99192,-0.203137,-0.422999,879.479,883.479,-1.0,1.0,0.0,5,105.24531271851423,0.0,0.0,-0.3733116388320923,-1.0,0.0,104.1333192268646,
1441,120.095,-9.08308,-0.21885,-0.40594,880.211,884.211,-1.0,1.0,0.0,5,104.19372179224192,0.0,0.0,-0.0,-1.0,0.0,103.19372179224192,
1442,120.207,-8.52083,-0.215909,-0.388204,880.943,884.943,-1.0,0.0,0.0,5,104.53974276129387,0.0,0.0,-0.0,-1.0,0.0,103.53974276129387,
1443,120.033,-6.22729,-0.195679,-0.370326,881.674,885.674,0.4260352849960327,0.0,0.0,5,106.07310990064973,0.0,0.0,-1.4260352849960327,-1.0,0.0,104.64529931515092,
1444,120.102,-3.72536,-0.16765,-0.352854,882.404,886.404,-1.0,1.0,0.0,5,108.39766901164599,0.0,0.0,-1.4260352849960327,-1.0,0.0,106.96985842614718,
1445,120.263,-1.30021,-0.135261,-0.336583,883.135,887.135,-1.0,0.46896833181381226,0.0,5,111.05586959395642,0.0,0.0,-0.0,-1.0,0.0,110.05586959395642,
1446,120.401,1.12124,-0.101462,-0.321889,883.868,887.868,-0.34404996037483215,1.0,0.0,5,113.68420659785701,0.0,0.0,-0.6559500396251678,-1.0,0.0,112.48742158596946,
1447,120.441,3.37921,-0.068341,-0.308894,884.603,888.603,-0.4389372169971466,0.42928385734558105,0.0,5,116.04752372355006,0.0,0.0,-0.09488725662231445,-1.0,0.0,115.01905754656336,
1448,120.529,5.35985,-0.038852,-0.297668,885.339,889.339,-0.16010001301765442,1.0,0.0,5,118.0972361603395,0.0,0.0,-0.2788372039794922,-1.0,0.0,117.01358499914566,
1449,120.852,6.82679,-0.0152016,-0.287923,886.078,890.078,-0.11506202816963196,1.0,0.0,5,119.9195000031676,0.0,0.0,-0.04503798484802246,-1.0,0.0,118.9059886077132,
1450,121.009,7.40752,0.00424051,-0.279826,886.819,890.819,-0.282623827457428,0.5981974601745605,0.0,5,120.75134284588675,0.0,0.0,-0.16756179928779602,-1.0,0.0,119.70107430610041,
1451,120.871,7.77027,0.0202019,-0.27357,887.561,891.562,1.0,0.0,0.0,5,119.62550721478875,0.0,0.0,-1.282623827457428,-1.0,0.0,118.24072006655153,
1452,120.908,8.07732,0.0235772,-0.268255,888.303,892.303,1.0,1.0,0.0,5,119.4491921248085,0.0,0.0,-0.0,-1.0,0.0,118.4491921248085,
1453,121.507,6.60198,0.0110528,-0.263006,889.047,893.047,0.2897678017616272,1.0,0.0,5,120.82809554869277,0.0,0.0,-0.7102321982383728,-1.0,0.0,119.61502588922126,
1454,122.205,4.03636,-0.0053463,-0.258108,889.794,893.794,0.10509064793586731,0.8502035737037659,0.0,5,121.87658277652119,0.0,0.0,-0.1846771538257599,-1.0,0.0,120.82117963037346,
1455,122.821,1.93115,-0.0160613,-0.253866,890.545,894.545,-0.5346778631210327,1.0,0.0,5,121.81886850135538,0.0,0.0,-0.6397685110569,-1.0,0.0,120.62693794803832,
1456,123.392,1.05011,-0.0195212,-0.25028,891.3,895.3,0.7262119054794312,1.0,0.0,5,122.16418634160877,0.0,0.0,-1.2608897686004639,-1.0,0.0,120.78591941102863,
1457,123.942,1.10737,-0.0271096,-0.246338,892.058,896.058,1.0,1.0,0.0,5,122.21665516914723,0.0,0.0,-0.27378809452056885,-1.0,0.0,121.13451874079107,
1458,124.208,0.759611,-0.0418279,-0.241155,892.818,896.818,0.7726161479949951,0.6216979622840881,0.0,5,121.50243784965316,0.0,0.0,-0.22738385200500488,-1.0,0.0,120.43422269405166,
1459,124.449,0.0525257,-0.0614848,-0.234355,893.578,897.579,1.0,1.0,0.0,5,120.39039094362201,0.0,0.0,-0.22738385200500488,-1.0,0.0,119.3221757880205,
1460,124.69,-0.960769,-0.0846629,-0.225728,894.34,898.34,0.00029721856117248535,1.0,0.0,5,118.97138484787382,0.0,0.0,-0.9997027814388275,-1.0,0.0,117.67147401344218,
1461,124.874,-2.13506,-0.109206,-0.215174,895.102,899.102,-0.0280444473028183,1.0,0.0,5,117.3251689018883,0.0,0.0,-0.028341665863990784,-1.0,0.0,116.3166664021291,
1462,124.709,-3.59046,-0.12922,-0.203008,895.864,899.864,-1.0,1.0,0.2978333830833435,5,115.63422090820339,0.0,0.0,-0.9719555526971817,-1.0,0.0,114.34263424239424,
1463,123.658,-3.64775,-0.137652,-0.189921,896.621,900.621,-0.0024093687534332275,0.27032214403152466,0.45184510946273804,5,114.00427480930628,0.0,0.0,-0.9975906312465668,-1.0,0.0,112.70499761993231,
1464,123.214,-3.58106,-0.13834,-0.176142,897.371,901.372,-1.0,1.0,0.0,5,113.54129329297916,0.0,0.0,-0.9975906312465668,-1.0,0.0,112.2420161036052,
1465,123.58,-2.90346,-0.126317,-0.162679,898.123,902.123,-1.0,0.937258243560791,0.0,5,114.81100239764206,0.0,0.0,-0.0,-1.0,0.0,113.81100239764206,
1466,123.905,-1.53315,-0.105654,-0.150136,898.877,902.877,0.2015388011932373,1.0,0.0,5,116.68072317939826,0.0,0.0,-1.2015388011932373,-1.0,0.0,115.32026153904029,
1467,124.375,0.518456,-0.084749,-0.138555,899.634,903.634,0.7158212065696716,1.0,0.0,5,118.66459043451297,0.0,0.0,-0.5142824053764343,-1.0,0.0,117.51030571290005,
1468,124.976,1.37986,-0.07075,-0.127457,900.394,904.394,-1.0,1.0,0.0,5,120.2460042258899,0.0,0.0,-1.7158212065696716,-1.0,0.0,118.731257863919,
1469,125.461,1.80629,-0.0556042,-0.11765,901.159,905.159,-1.0,0.9968520998954773,0.0,5,121.7808159867753,0.0,0.0,-0.0,-1.0,0.0,120.7808159867753,
1470,125.83,2.24986,-0.0397646,-0.109365,901.926,905.926,-0.012809224426746368,1.0,0.0,5,123.22939989061008,0.0,0.0,-0.9871907755732536,-1.0,0.0,121.93324265793811,
1471,126.134,2.74056,-0.0256014,-0.102564,902.696,906.696,-0.10765823721885681,1.0,0.0,5,124.47823902528138,0.0,0.0,-0.09484901279211044,-1.0,0.0,123.44978432144374,
1472,126.151,3.33955,-0.0191288,-0.0966543,903.468,907.468,0.7249576449394226,0.0,0.0,5,124.92143564157683,0.0,0.0,-0.8326158821582794,-1.0,0.0,123.67165087692935,
1473,125.951,2.50697,-0.0232973,-0.0908508,904.238,908.239,-1.0,0.0,0.0,5,124.44979430039274,0.0,0.0,-1.7249576449394226,-1.0,0.0,122.93230700691092,
1474,126.252,2.00848,-0.0275855,-0.0855306,905.009,909.009,0.4642978310585022,0.937998354434967,0.0,5,124.46282526679983,0.0,0.0,-1.4642978310585022,-1.0,0.0,123.02353591748228,
1475,126.513,1.65412,-0.0407445,-0.0793966,905.782,909.782,1.0,0.5219830870628357,0.0,5,123.83136010174661,0.0,0.0,-0.5357021689414978,-1.0,0.0,122.67064945106416,
1476,126.753,0.749995,-0.0611398,-0.0717824,906.555,910.555,1.0,0.9736433625221252,0.0,5,122.6437547487804,0.0,0.0,-0.0,-1.0,0.0,121.6437547487804,
1477,127.027,-0.497097,-0.0857251,-0.0623728,907.329,911.329,-0.24608825147151947,1.0,0.0,5,121.12250329095245,0.0,0.0,-1.2460882514715195,-1.0,0.0,119.74867681551099,
1478,126.945,-1.71941,-0.111055,-0.0509847,908.103,912.103,-0.18864071369171143,0.2886934280395508,0.0,5,119.1285262860392,0.0,0.0,-0.057447537779808044,-1.0,0.0,118.11129202470526,
1479,127.216,-3.33331,-0.131345,-0.0379283,908.876,912.876,-0.6134030222892761,0.8571851253509521,0.0,5,117.78965074614517,0.0,0.0,-0.4247623085975647,-1.0,0.0,116.6622220535659,
1480,127.767,-4.0053,-0.136131,-0.0243378,909.651,913.651,-0.3084751069545746,1.0,0.0,5,117.9152710537919,0.0,0.0,-0.30492791533470154,-1.0,0.0,116.82379267919148,
1481,128.426,-2.75546,-0.130454,-0.0104472,910.43,914.43,0.7210237383842468,1.0,0.0,5,118.98165321819961,0.0,0.0,-1.0294988453388214,-1.0,0.0,117.67280356459797,
1482,128.496,-1.26443,-0.129291,0.00454712,911.211,915.211,1.0,0.0,0.0,5,119.13995037076373,0.0,0.0,-0.2789762616157532,-1.0,0.0,118.056257492279,
1483,128.255,-0.637896,-0.119605,0.0201321,911.991,915.991,-0.04745607078075409,0.07113909721374512,0.0,5,119.6870305929076,0.0,0.0,-1.047456070780754,-1.0,0.0,118.37279377167337,
1484,128.546,-0.465533,-0.108027,0.0343221,912.774,916.774,0.7566472291946411,1.0,0.0,5,120.86695109512866,0.0,0.0,-0.8041032999753952,-1.0,0.0,119.62572010513604,
1485,128.98,-0.766884,-0.102333,0.0473652,913.562,917.562,0.98457932472229,1.0,0.0,5,121.71730419607198,0.0,0.0,-0.22793209552764893,-1.0,0.0,120.64892456741369,
1486,128.957,-1.39257,-0.100831,0.0594419,914.353,918.354,-1.0,0.0,0.0,5,121.81158868898413,0.0,0.0,-1.98457932472229,-1.0,0.0,120.21621489156745,
1487,129.033,-2.3694,-0.100336,0.0706291,915.146,919.146,-0.6058089137077332,0.7243829369544983,0.0,5,121.9215654168839,0.0,0.0,-0.39419108629226685,-1.0,0.0,120.80330809099621,
1488,129.52,-3.65812,-0.0906837,0.0801086,915.944,919.944,-1.0,1.0,0.0,5,123.12317813594619,0.0,0.0,-0.39419108629226685,-1.0,0.0,122.00492081005851,
1489,129.97,-3.52502,-0.0649962,0.0868174,916.746,920.746,-1.0,0.8836727738380432,0.0,5,125.47476231988047,0.0,0.0,-0.0,-1.0,0.0,124.47476231988047,
1490,130.065,-2.35592,-0.0281465,0.0901718,917.552,921.552,0.4359081983566284,0.40073108673095703,0.0,5,128.1832874145285,0.0,0.0,-1.4359081983566284,-1.0,0.0,126.75251495502152,
1491,130.367,-0.984801,0.0130923,0.0896969,918.358,922.358,-1.0,1.0,0.0,5,129.502449608187,0.0,0.0,-1.4359081983566284,-1.0,0.0,128.07167714868,
1492,130.357,0.444287,0.0571468,0.0849876,919.165,923.166,-0.03154002130031586,0.0,0.0,5,126.4214851114373,0.0,0.0,-0.9684599786996841,-1.0,0.0,125.1309471178274,
