step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,67.6933,-0.240896,0.0187256,0.571309,82.7184,86.7184,0.0,0.32729867100715637,1.0,0.0,3,67.04767029360711,0.0,0.0,-0.662930965423584,-0.0,-1.0,0.0,65.84879100398004,
387,67.4053,-0.0104803,0.0193137,0.569906,83.1318,87.1319,0.0,0.034877508878707886,0.3013988137245178,0.2787390351295471,3,66.74184625743428,0.0,0.0,-0.2924211621284485,-0.0,-1.0,0.0,65.65411990879574,
388,67.5522,-0.397436,0.0210869,0.56839,83.5434,87.5434,0.0,-1.0,1.0,0.0,3,66.82500130436378,0.0,0.0,-1.0348775088787079,-0.0,-1.0,0.0,65.51453805170017,
389,67.6245,-0.413208,0.0270502,0.566233,83.9565,87.9565,0.0,1.0,0.0,0.0,3,66.68524404675951,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.08524404675951,
390,67.8923,0.284875,0.0270211,0.56429,84.3701,88.3701,0.0,1.0,0.6962009072303772,0.0,3,66.9503653751138,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.9503653751138,
391,67.5671,0.659567,0.0207024,0.563151,84.7844,88.7845,0.0,1.0,1.0,0.6050567030906677,3,66.85327063954696,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.85327063954696,
392,67.192,0.772685,0.0125923,0.562703,85.1958,89.1959,0.0,0.36930227279663086,0.8576403260231018,0.0,3,66.76363315576927,0.0,0.0,-0.6306977272033691,-0.0,-1.0,0.0,65.57442383760826,
393,67.3166,1.04034,0.00133165,0.56308,85.6066,89.6066,0.0,0.7560083270072937,1.0,0.0,3,67.27171925207583,0.0,0.0,-0.38670605421066284,-0.0,-1.0,0.0,66.15570743581263,
394,66.9544,1.11548,-0.0132969,0.564585,86.0173,90.0174,0.0,1.0,1.0,0.5601162314414978,3,66.50335120215432,0.0,0.0,-0.2439916729927063,-6.134200000000007,-1.0,0.0,63.58989370025651,
395,66.5908,1.02548,-0.0272862,0.567006,86.4247,90.4248,0.0,0.45485660433769226,1.0,0.0,3,65.65761967864356,0.0,0.0,-0.5451433956623077,-20.9533,-1.0,0.0,58.20808665994487,
396,66.6907,0.900597,-0.0424774,0.570323,86.8312,90.8313,0.0,-0.311577707529068,1.0,0.0,3,65.21454518769697,0.0,0.0,-0.7664343118667603,-30.926700000000004,-1.0,0.0,54.70660489413694,
397,67.0408,0.161358,-0.0529939,0.574127,87.2396,91.2396,0.0,-0.8749557733535767,0.4625626802444458,0.0,3,65.17113950488714,0.0,0.0,-0.5633780658245087,-36.0946,-1.0,0.0,53.17374608513978,
398,67.2632,0.2115,-0.0559071,0.577911,87.6494,91.6494,0.0,0.5044566988945007,0.41321229934692383,0.0,3,65.27884242559891,0.0,0.0,-1.3794124722480774,-37.6337,-1.0,0.0,52.57490868392449,
399,67.6016,0.104819,-0.0597754,0.582164,88.0607,92.0607,0.0,-1.0,0.5758421421051025,0.0,3,65.46160903075739,0.0,0.0,-1.5044566988945007,-39.535900000000005,-1.0,0.0,52.149502021089035,
400,68.1609,-0.466963,-0.0571816,0.586029,88.4749,92.475,0.0,-1.0,1.0,0.0,3,66.10178346984357,0.0,0.0,-0.0,-39.5266,-1.0,0.0,53.24380346984357,
401,68.6768,-0.842762,-0.0487718,0.589071,88.8929,92.8929,0.0,-0.516720175743103,1.0,0.0,3,66.92105412697349,0.0,0.0,-0.483279824256897,-37.212900000000005,-1.0,0.0,54.612200179696416,
402,69.0867,-1.08077,-0.0367642,0.591136,89.3138,93.3139,0.0,-1.0,0.76167231798172,0.0,3,67.77034367883218,0.0,0.0,-0.483279824256897,-32.13329999999999,-1.0,0.0,56.98536973155511,
403,69.4812,-1.1779,-0.0219527,0.592102,89.7373,93.7374,0.0,0.6748085618019104,1.0,0.0,3,68.70186973145177,0.0,0.0,-1.6748085618019104,-22.0516,-1.0,0.0,60.583947162911194,
404,69.9731,-0.865225,-0.00623281,0.592031,90.1635,94.1636,0.0,1.0,1.0,0.0,3,69.75367774287113,0.0,0.0,-0.3251914381980896,-1.780699999999996,-1.0,0.0,68.12191031141171,
405,70.1854,-0.0570604,0.00204587,0.591726,90.5923,94.5923,0.0,1.0,0.062481582164764404,0.0,3,70.11345806454065,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.11345806454065,
406,70.5131,0.0622797,0.0026006,0.591685,91.022,95.022,0.0,-0.48913276195526123,0.7384223937988281,0.0,3,70.42117347526293,0.0,0.0,-1.4891327619552612,-0.0,-1.0,0.0,68.97443364667636,
407,71.0053,0.26056,0.00312157,0.591522,91.4546,95.4547,0.0,0.908876895904541,0.6870937347412109,0.0,3,70.89413022820617,0.0,0.0,-1.3980096578598022,-0.0,-1.0,0.0,69.47472733084822,
408,71.5793,0.133569,0.000233135,0.591705,91.8904,95.8904,0.0,-0.6271952390670776,0.8682699203491211,0.0,3,71.57095423478636,0.0,0.0,-1.5360721349716187,-0.0,-1.0,0.0,70.11013259429487,
409,72.2847,0.24438,-0.00038388,0.591777,92.3301,96.3302,0.0,0.35130301117897034,1.0,0.0,3,72.27082034894683,0.0,0.0,-0.978498250246048,-0.0,-1.0,0.0,70.97727087387301,
410,72.9468,0.104978,-0.00364163,0.592194,92.7741,96.7741,0.0,-1.0,1.0,0.0,3,72.81349397559737,0.0,0.0,-1.3513030111789703,-0.0,-1.0,0.0,71.40810307224368,
411,73.5988,0.209556,-0.00442698,0.592539,93.222,97.2221,0.0,1.0,0.9044084548950195,0.0,3,73.43516912525672,0.0,0.0,-2.0,-1.8858999999999924,-1.0,0.0,71.26939912525673,
412,73.8364,0.100311,-0.00744644,0.593262,93.6729,97.673,0.0,-0.8335744142532349,0.19003766775131226,0.0,3,73.55944629426423,0.0,0.0,-1.8335744142532349,-8.071699999999993,-1.0,0.0,69.58786396998826,
413,74.1948,-0.41572,-0.00467838,0.593557,94.1251,98.1252,0.0,-0.22575818002223969,0.6825599670410156,0.0,3,74.02043294070177,0.0,0.0,-0.6078162342309952,-3.1843000000000075,-1.0,0.0,71.88279807043246,
414,74.8502,-0.0932224,4.99631e-05,0.593374,94.5805,98.5806,0.0,0.25869306921958923,1.0,0.0,3,74.84833003256226,0.0,0.0,-0.4844512492418289,-0.0,-1.0,0.0,73.70299465778972,
415,75.1947,0.514345,-0.00219623,0.593658,95.0395,99.0396,0.0,1.0,0.4931658208370209,0.0,3,75.11194629041918,0.0,0.0,-0.7413069307804108,-0.0,-1.0,0.0,73.88955421118506,
416,75.6735,0.726323,-0.0105037,0.594798,95.5003,99.5004,0.0,-0.20986133813858032,1.0,0.0,3,75.27190703309125,0.0,0.0,-1.2098613381385803,-15.140500000000003,-1.0,0.0,69.36679863164967,
417,76.2192,0.0179175,-0.0165925,0.596263,95.9647,99.9648,0.0,-0.9729489684104919,1.0,0.09429353475570679,3,75.57640372281834,0.0,0.0,-0.7630876302719116,-23.8386,-1.0,0.0,67.19589743373677,
418,76.688,-0.568853,-0.0140472,0.597188,96.4319,100.432,0.0,-1.0,1.0,0.0,3,76.14182581653742,0.0,0.0,-0.027051031589508057,-21.387,-1.0,0.0,68.71761050706057,
419,76.9731,-0.840702,-0.00534015,0.597239,96.9016,100.902,0.0,0.44160911440849304,0.6529577374458313,0.0,3,76.76647950073081,0.0,0.0,-1.441609114408493,-7.935500000000005,-1.0,0.0,72.95334676640826,
420,77.0701,-0.974234,0.00480247,0.596466,97.3295,101.33,0.0,-0.36993515491485596,0.23227167129516602,0.0,3,76.88414852997875,0.0,0.0,-0.811544269323349,-0.0,-1.0,0.0,75.64068524918174,
421,77.5314,-0.59273,0.0156526,0.59495,97.7588,101.759,0.0,0.3884057402610779,1.0,0.0,3,76.91514322802358,0.0,0.0,-0.7583408951759338,-0.0,-1.0,0.0,75.6876409594708,
422,78.2162,0.224864,0.0203653,0.593516,98.1916,102.192,0.0,0.5753697752952576,1.0,0.0,3,77.40358751808924,0.0,0.0,-0.1869640350341797,-0.0,-1.0,0.0,76.34749830757899,
423,78.7007,0.410406,0.0185724,0.592458,98.6276,102.628,0.0,-0.5337578058242798,0.8034936785697937,0.0,3,77.95633868853406,0.0,0.0,-1.1091275811195374,-0.0,-1.0,0.0,76.6236004141982,
424,78.4747,-0.0244832,0.0187748,0.591258,99.0646,103.065,0.0,-0.748320460319519,0.8231351971626282,0.5412724018096924,3,77.72423938971652,0.0,0.0,-0.21456265449523926,-0.0,-1.0,0.0,76.65987059336794,
425,78.1229,-0.163226,0.0216249,0.589681,99.4993,103.499,0.0,0.8176195621490479,0.693327784538269,0.0,3,77.26000004362866,0.0,0.0,-1.565940022468567,-0.0,-1.0,0.0,75.79021803688809,
426,78.4762,0.347661,0.0216732,0.588155,99.934,103.934,0.0,1.0,1.0,0.0,3,77.60742088975093,0.0,0.0,-0.18238043785095215,-0.0,-1.0,0.0,76.55270675839564,
427,79.1078,0.333119,0.0167834,0.587148,100.372,104.372,0.0,-0.41609469056129456,1.0,0.0,3,78.43284085955274,0.0,0.0,-1.4160946905612946,-0.0,-1.0,0.0,77.00801245238435,
428,79.3561,0.438902,0.0123555,0.586324,100.813,104.813,0.0,1.0,0.20954179763793945,0.0,3,78.85981321660363,0.0,0.0,-1.4160946905612946,-0.0,-1.0,0.0,77.43498480943524,
429,79.8349,0.295426,0.00560671,0.586049,101.254,105.255,0.0,-1.0,1.0,0.0,3,79.60984079685232,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.00984079685233,
430,80.5188,0.308149,0.000360388,0.585988,101.7,105.7,0.0,0.2605397701263428,1.0,0.0,3,80.50428576679575,0.0,0.0,-1.2605397701263428,-0.0,-1.0,0.0,79.12612383575784,
431,80.6967,0.569833,-0.00787732,0.58665,102.148,106.148,0.0,0.34330353140830994,0.8920612931251526,0.0,4,80.37636273290349,0.0,0.0,-0.08276376128196716,-14.629500000000007,-1.0,0.0,74.96268360451889,
432,80.6248,0.351474,-0.0173029,0.588064,102.596,106.596,0.0,-0.056415729224681854,1.0,0.0,4,79.91524453634729,0.0,0.0,-0.3997192606329918,-27.988199999999992,-1.0,0.0,70.39886875815739,
433,80.0149,-0.300222,-0.0207928,0.589488,103.043,107.043,0.0,-1.0,1.0,0.3590916395187378,4,79.165796814932,0.0,0.0,-0.9435842707753181,-31.1851,-1.0,0.0,68.5271915336994,
434,79.7656,-0.461802,-0.0185149,0.590535,103.486,107.486,0.0,0.46680402755737305,1.0,0.0,4,79.0135446405015,0.0,0.0,-1.466804027557373,-28.75990000000001,-1.0,0.0,68.94553343223427,
435,79.901,-0.63458,-0.0144981,0.591319,103.93,107.93,0.0,-0.20821985602378845,1.0,0.0,3,79.31341670236672,0.0,0.0,-0.6750238835811615,-24.366499999999995,-1.0,0.0,70.80095953729237,
436,79.7853,-0.930724,-0.00567929,0.59137,104.373,108.373,0.0,-1.0,0.652756929397583,0.0,3,79.55745258227878,0.0,0.0,-0.7917801439762115,-10.413300000000007,-1.0,0.0,75.19592853908591,
437,79.6162,-1.08671,0.00802452,0.590393,104.816,108.816,0.0,-0.7621031403541565,1.0,0.0,3,79.29419918757323,0.0,0.0,-0.2378968596458435,-0.0,-1.0,0.0,78.22283012967948,
438,79.4215,-1.02372,0.0253569,0.588257,105.258,109.258,0.0,0.4495326578617096,0.0,0.0,3,78.38913483849265,0.0,0.0,-1.211635798215866,-0.0,-1.0,0.0,77.02564409902789,
439,78.8291,-0.362245,0.0418692,0.585175,105.697,109.697,0.0,0.867681086063385,1.0,0.5424898266792297,3,77.11024164701423,0.0,0.0,-0.4181484282016754,-0.0,-1.0,0.0,75.98479711855373,
440,78.3928,0.448191,0.0503324,0.581848,106.133,110.133,0.0,1.0,0.18917489051818848,0.0,3,76.32150673960722,0.0,0.0,-0.132318913936615,-0.0,-1.0,0.0,75.28181106542623,
441,78.1775,1.04905,0.0491051,0.578939,106.567,110.567,0.0,0.7808891534805298,0.0,0.0,3,76.16457814212727,0.0,0.0,-0.21911084651947021,-0.0,-1.0,0.0,75.09884488817143,
442,78.2349,1.27342,0.0403088,0.576762,107.001,111.001,0.0,0.6498663425445557,1.0,0.21822500228881836,3,76.59500008558229,0.0,0.0,-0.13102281093597412,-0.0,-1.0,0.0,75.55569324230149,
443,78.4307,1.17537,0.0273372,0.575378,107.436,111.437,0.0,0.46019554138183594,1.0,0.0,3,77.32949096684943,0.0,0.0,-0.18967080116271973,-0.0,-1.0,0.0,76.27258972650061,
444,78.6239,0.71271,0.012978,0.574778,107.873,111.873,0.0,-0.06748372316360474,1.0,0.17170381546020508,3,78.10710267533963,0.0,0.0,-0.5276792645454407,-0.0,-1.0,0.0,76.948798895976,
445,78.4911,0.516676,0.00177041,0.574717,108.31,112.31,0.0,0.3675535321235657,0.9094058275222778,0.3415752649307251,3,78.42149631280161,0.0,0.0,-0.4350372552871704,-0.0,-1.0,0.0,77.29098513621545,
446,78.5652,0.593936,-0.00965745,0.57546,108.746,112.746,0.0,1.0,1.0,0.0,3,78.18217243580163,0.0,0.0,-0.6324464678764343,-13.77940000000001,-1.0,0.0,72.8586184954387,
447,78.9403,0.549181,-0.0237839,0.577138,109.183,113.183,0.0,-0.4366872310638428,1.0,0.0,3,77.97930822051555,0.0,0.0,-1.4366872310638428,-31.453599999999994,-1.0,0.0,67.1122220511964,
448,79.4123,0.405652,-0.0398235,0.579834,109.623,113.623,0.0,0.7032157182693481,1.0,0.0,3,77.76851794838251,0.0,0.0,-1.139902949333191,-43.106700000000004,-1.0,0.0,63.49453706358254,
449,79.6164,0.143757,-0.0570293,0.583608,110.064,114.064,0.0,-0.09220743179321289,1.0,0.22689014673233032,3,77.21796185827438,0.0,0.0,-0.795423150062561,-50.7642,-1.0,0.0,60.75007491325562,
450,79.1041,-0.335187,-0.0710349,0.588206,110.505,114.505,0.0,-1.0,0.0,0.20975929498672485,3,76.0973922840301,0.0,0.0,-0.9077925682067871,-54.528000000000006,-1.0,0.0,58.46665451356806,
451,78.7581,-1.02038,-0.0767922,0.592957,110.942,114.942,0.0,-1.0,0.0,0.0,3,75.5049615374563,0.0,0.0,-0.0,-55.774699999999996,-1.0,0.0,57.772551537456295,
452,77.5823,-1.21374,-0.0739022,0.597351,111.376,115.376,0.0,-1.0,0.0,1.0,3,74.50639461486163,0.0,0.0,-0.0,-54.215,-1.0,0.0,57.241894614861636,
453,76.1985,-1.05192,-0.0676293,0.601369,111.801,115.802,0.0,0.03851968050003052,0.0,0.0,3,73.44964909110708,-1.874161000000177e-06,0.0,-1.0385196805000305,-51.57809999999999,-1.0,0.0,56.66466131279607,
454,75.8139,-0.626574,-0.0607079,0.605072,112.222,116.222,0.0,0.32114511728286743,1.0,0.0,3,73.374400698919,-2.5725184000000774e-05,0.0,-0.2826254367828369,-49.5599,-1.0,0.0,57.421617342700145,
455,76.386,-0.644504,-0.0552616,0.608704,112.645,116.645,0.0,-0.6705971360206604,1.0,0.0,3,74.1598619897686,-7.575961600000078e-05,0.0,-0.9917422533035278,-48.709799999999994,-1.0,0.0,58.24932355416155,
456,76.491,-0.960931,-0.044912,0.611562,113.07,117.07,0.0,-1.0,0.1448110044002533,0.0,3,74.69676393536966,-0.00013367984400000166,0.0,-0.3294028639793396,-45.2131,-1.0,0.0,60.033879396331855,
457,76.7097,-0.99992,-0.0310252,0.613352,113.495,117.495,0.0,0.07781356573104858,1.0,0.0,3,75.48300800209903,-0.00017827590400000082,0.0,-1.0778135657310486,-38.4647,-1.0,0.0,62.620075656475706,
458,76.9452,-0.953112,-0.0155677,0.614197,113.922,117.922,0.0,-0.7901252508163452,0.3145986497402191,0.0,3,76.33697052417075,-0.00020155480900000043,0.0,-0.8679388165473938,-25.7583,-1.0,0.0,67.34889732439754,
459,77.1761,-0.826673,0.000624614,0.613942,114.35,118.35,0.0,-0.2013113647699356,1.0,0.0,3,77.151982310461,-0.00019437936400000028,0.0,-0.5888138860464096,-0.0,-1.0,0.0,75.97514376528306,
460,77.1858,-0.464848,0.0152237,0.612844,114.779,118.779,0.0,-0.23115834593772888,0.0,0.11819040775299072,3,76.58935180434669,-0.000164968336000002,0.0,-0.029846981167793274,-0.0,-1.0,0.0,75.58023274166035,
461,77.3969,0.148334,0.0250408,0.611237,115.208,119.208,0.0,0.1418166607618332,1.0,0.0,3,76.40369684891469,-0.0001262701690000012,0.0,-0.3729750066995621,-0.0,-1.0,0.0,75.29167807673582,
462,78.02,0.188807,0.0293455,0.609558,115.639,119.64,0.0,-0.6691754460334778,0.9177905917167664,0.0,3,76.84180496504827,-9.135536400000126e-05,0.0,-0.810992106795311,-0.0,-1.0,0.0,75.59841597764567,
463,78.4609,0.256634,0.0338223,0.607381,116.074,120.074,0.0,0.7878502011299133,0.5628558397293091,0.0,3,77.08941559778386,-5.447916099999957e-05,0.0,-1.4570256471633911,-0.0,-1.0,0.0,75.65225342447384,
464,79.0298,0.715022,0.032235,0.605408,116.512,120.512,0.0,0.5088475942611694,1.0,0.0,3,77.71520159189936,-2.9246463999999658e-05,0.0,-0.2790026068687439,-0.0,-1.0,0.0,76.63147156337475,
465,78.8736,0.972869,0.0247801,0.604075,116.951,120.951,0.0,1.0,0.0,0.21928530931472778,3,77.87223710272877,-1.6605625000000414e-05,0.0,-0.49115240573883057,-0.0,-1.0,0.0,76.72487477538212,
466,78.1255,0.86562,0.0146196,0.603495,117.387,121.387,0.0,0.1510595977306366,1.0,0.7774943113327026,3,77.5460897245386,-1.221502500000018e-05,0.0,-0.8489404022693634,-0.0,-1.0,0.0,76.2913953888328,
467,77.6261,0.595087,0.0058049,0.603383,117.819,121.819,0.0,0.37401074171066284,1.0,0.0,3,77.39948751700804,-1.1444689000000168e-05,0.0,-0.22295114398002625,-0.0,-1.0,0.0,76.33259072912504,
468,77.5506,0.643117,-0.00434963,0.603821,118.25,122.25,0.0,0.4535287618637085,0.7391604781150818,0.0,3,77.38120872403057,-1.4600041000000569e-05,0.0,-0.07951802015304565,-7.664699999999996,-1.0,0.0,74.05792871794367,
469,76.9335,0.459749,-0.0164031,0.605092,118.679,122.68,0.0,-0.970284640789032,0.26365822553634644,0.3330119848251343,3,76.29220465116028,-2.592846399999985e-05,0.0,-1.4238134026527405,-25.487899999999996,-1.0,0.0,67.21866470190045,
470,76.5068,-0.330016,-0.0231035,0.606557,119.105,123.105,0.0,-0.7938342094421387,0.0,0.0,3,75.60267351986131,-4.299424900000046e-05,0.0,-0.1764504313468933,-31.754599999999996,-1.0,0.0,65.02331539620825,
471,76.9137,-0.883892,-0.0207311,0.607544,119.531,123.531,0.0,-0.29226794838905334,1.0,0.0,3,76.09997696710997,-5.6911935999999924e-05,0.0,-0.5015662610530853,-30.17450000000001,-1.0,0.0,65.89710017685803,
472,77.4938,-1.09698,-0.0116997,0.607829,119.96,123.96,0.0,-1.0,1.0,0.0,3,77.03517950548512,-6.12932409999996e-05,0.0,-0.7077320516109467,-20.600399999999993,-1.0,0.0,69.64267859676083,
473,77.9925,-1.03581,0.00150091,0.607239,120.392,124.392,0.0,-0.061546627432107925,1.0,0.0,3,77.93388231234978,-5.2403120999999936e-05,0.0,-0.9384533725678921,-0.0,-1.0,0.0,76.6522938974584,
474,78.082,-0.430413,0.0129052,0.606018,120.826,124.826,0.0,0.476394385099411,0.0,0.04296135902404785,3,77.57168011036278,-3.6216323999999614e-05,0.0,-0.5379410125315189,-0.0,-1.0,0.0,76.41026159027932,
475,78.2176,0.250959,0.0161445,0.604899,121.26,125.26,0.0,0.35267895460128784,0.6024727821350098,0.0,3,77.57604211913804,-2.4000200999999868e-05,0.0,-0.12371543049812317,-0.0,-1.0,0.0,76.5389034897876,
476,78.7439,0.677063,0.0121499,0.604289,121.696,125.696,0.0,0.6261510848999023,1.0,0.0,3,78.25973449547618,-1.839552099999989e-05,0.0,-0.2734721302986145,-0.0,-1.0,0.0,77.1776744608656,
477,77.9526,0.61633,0.00418317,0.604319,122.132,126.132,0.0,-1.0,0.270751953125,0.9090466499328613,3,77.7888739448255,-1.8653761000000628e-05,0.0,-1.6261510848999023,-0.0,-1.0,0.0,76.30100996559452,
478,77.2475,0.465199,-0.00344141,0.604736,122.562,126.562,0.0,0.519208550453186,0.9197466373443604,0.0,3,77.11412267056669,-2.2429696000000697e-05,0.0,-1.519208550453186,-5.611400000000003,-1.0,0.0,73.97491767573473,
479,76.7872,0.476202,-0.012106,0.605693,122.99,126.99,0.0,0.07192100584506989,0.2285560965538025,0.0,3,76.31679171689984,-3.2410249000000675e-05,0.0,-0.44728754460811615,-20.139899999999997,-1.0,0.0,69.14060304326841,
480,77.1651,-0.11832,-0.0186999,0.606974,123.417,127.417,0.0,-0.026794105768203735,1.0,0.0,3,76.43016082724166,-4.86366760000005e-05,0.0,-0.09871511161327362,-28.394199999999998,-1.0,0.0,66.88223765708169,
481,77.8016,-0.695914,-0.0186245,0.607941,123.848,127.848,0.0,-1.0,0.881301760673523,0.0,3,77.06364072666129,-6.305948099999962e-05,0.0,-0.9732058942317963,-29.074699999999993,-1.0,0.0,67.04920589891076,
482,78.3691,-1.00798,-0.0115273,0.608266,124.282,128.282,0.0,-1.0,1.0,0.0,3,77.9122112078255,-6.832675599999993e-05,0.0,-0.0,-21.3014,-1.0,0.0,70.5217228810695,
483,78.0854,-1.09132,7.18652e-05,0.607747,124.717,128.717,0.0,-1.0,0.0,0.33566558361053467,3,78.08259398691818,-6.001600900000092e-05,0.0,-0.0,-0.0,-1.0,0.0,77.08253397090918,
484,77.4824,-1.06124,0.0137826,0.606313,125.149,129.149,0.0,0.20631781220436096,0.08955252170562744,0.0,3,76.94110327743664,-3.9853969000000166e-05,0.0,-1.206317812204361,-0.0,-1.0,0.0,75.57916807980634,
485,77.0792,-0.958771,0.0294351,0.603923,125.578,129.578,0.0,1.0,0.0,0.0,3,75.91155756113584,-1.5389929000000077e-05,0.0,-0.793682187795639,-0.0,-1.0,0.0,74.67343751486814,
486,77.0194,-0.204449,0.0432219,0.600779,126.005,130.005,0.0,0.10717278718948364,0.04933983087539673,0.0,3,75.28352576002602,-6.068409999999597e-07,0.0,-0.8928272128105164,-0.0,-1.0,0.0,74.01567698934187,
487,76.9695,-0.0995857,0.0509992,0.597422,126.433,130.433,0.0,-1.0,1.0,0.21833878755569458,3,74.90758522598152,0.0,0.0,-1.1071727871894836,-0.0,-1.0,0.0,73.57543338982468,
488,77.2798,-0.371826,0.0612156,0.593201,126.86,130.86,0.0,-1.0,1.0,0.0,3,74.77116036334428,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.77116036334428,
489,77.4309,-0.497224,0.0745463,0.587962,127.289,131.289,0.0,0.206233948469162,0.3926353454589844,0.0,3,74.33243080311492,0.0,0.0,-1.206233948469162,-0.0,-1.0,0.0,72.97056061857417,
490,77.1712,-0.563247,0.088227,0.581706,127.717,131.717,0.0,-0.44439566135406494,0.21823498606681824,0.17705196142196655,3,73.47116738365483,0.0,0.0,-0.6506296098232269,-0.0,-1.0,0.0,72.27597850070786,
491,77.0059,-0.634752,0.102353,0.574432,128.143,132.143,0.0,-0.5963166356086731,0.5115756392478943,0.0781446248292923,3,72.6688746959881,0.0,0.0,-0.15192097425460815,-5.245099999999994,-1.0,0.0,70.04976840371171,
492,76.8413,-0.594886,0.117631,0.566081,128.567,132.567,0.0,0.7410603761672974,0.0,0.0,3,71.80124017090519,0.0,0.0,-1.3373770117759705,-12.81920000000001,-1.0,0.0,66.5542670673724,
493,77.1318,0.118251,0.129445,0.557078,128.991,132.991,0.0,-0.024424612522125244,1.0,0.0,3,71.50825814469246,0.0,0.0,-0.7654849886894226,-18.168299999999995,-1.0,0.0,64.82812264808564,
494,77.4615,-0.0358213,0.137092,0.547719,129.418,133.418,0.0,-0.3495793044567108,0.37733376026153564,0.0,3,71.4416655001095,0.0,0.0,-0.32515469193458557,-21.5169,-1.0,0.0,63.889049092529106,
495,77.4018,-0.0638926,0.145498,0.537516,129.843,133.843,0.0,1.0,0.0,0.0,3,70.97290193520739,0.0,0.0,-1.3495793044567108,-24.467399999999998,-1.0,0.0,62.22780814387038,
496,77.4417,0.492422,0.14802,0.527232,130.269,134.269,0.0,0.41547518968582153,1.0,0.2270144820213318,3,70.88432327898086,0.0,0.0,-0.5845248103141785,-25.599899999999998,-1.0,0.0,62.028995835886604,
497,77.287,0.557011,0.144783,0.517303,130.695,134.695,0.0,-0.32347261905670166,0.0,0.0,3,70.90296903309617,0.0,0.0,-0.7389478087425232,-24.836600000000004,-1.0,0.0,62.23030469047342,
498,77.3427,0.696975,0.140627,0.507599,131.12,135.12,0.0,1.0,0.1990393102169037,0.0,3,71.15886742203762,0.0,0.0,-1.3234726190567017,-23.968799999999995,-1.0,0.0,62.57118563632061,
499,77.2683,0.893908,0.132436,0.498576,131.546,135.546,0.0,0.2632146179676056,0.0,0.0,3,71.49006549599154,0.0,0.0,-0.7367853820323944,-21.5582,-1.0,0.0,63.80156988138182,
500,77.1804,0.817838,0.122181,0.490245,131.972,135.972,0.0,0.2131340652704239,0.0,0.0,3,71.90176726897066,0.0,0.0,-0.0500805526971817,-18.07070000000001,-1.0,0.0,65.4655331031615,
501,77.596,0.853716,0.110074,0.482656,132.4,136.4,0.0,0.5218092799186707,0.9646531939506531,0.0,3,72.86435460359488,0.0,0.0,-0.30867521464824677,-13.730000000000004,-1.0,0.0,67.65275203920041,
502,77.8006,0.684192,0.0954144,0.475962,132.83,136.83,0.0,-0.37574201822280884,0.0,0.0,3,73.74070425583096,0.0,0.0,-0.8975512981414795,-6.817599999999999,-1.0,0.0,70.42615886638852,
503,77.7387,-0.0802856,0.0857207,0.469737,133.26,137.26,0.0,-1.0,0.0,0.0,3,74.12543248041537,0.0,0.0,-0.6242579817771912,-1.146899999999988,-1.0,0.0,72.59408508588221,
504,78.2448,-0.187404,0.0827023,0.46343,133.692,137.692,0.0,0.161619633436203,1.0,0.0,3,74.7455427425282,0.0,0.0,-1.161619633436203,-0.0,-1.0,0.0,73.39705685249734,
505,78.8599,0.223389,0.0768378,0.457621,134.127,138.127,0.0,1.0,0.9644961953163147,0.0,3,75.60048798326137,0.0,0.0,-0.838380366563797,-0.0,-1.0,0.0,74.34897387329224,
506,79.3526,0.470054,0.0671515,0.452637,134.565,138.565,0.0,0.5404019951820374,1.0,0.0,3,76.51143280322745,0.0,0.0,-0.45959800481796265,-0.0,-1.0,0.0,75.37355340178206,
507,79.4751,0.642842,0.0549519,0.448619,135.006,139.006,0.0,0.7319114804267883,0.332777738571167,0.0,3,77.172579224691,0.0,0.0,-0.19150948524475098,-0.0,-1.0,0.0,76.11512637911758,
508,78.6072,0.484421,0.0418503,0.445587,135.446,139.446,0.0,0.7236853837966919,0.37844112515449524,1.0,3,76.89398450706828,0.0,0.0,-0.008226096630096436,-0.0,-1.0,0.0,75.89151667807926,
509,77.5147,0.286329,0.0301201,0.443268,135.878,139.878,0.0,1.0,0.0,0.0,3,76.31234244405647,0.0,0.0,-0.2763146162033081,-0.0,-1.0,0.0,75.22944805919548,
510,77.1903,0.231407,0.0173279,0.441752,136.308,140.308,0.0,0.3292156755924225,1.0,0.0,3,76.50997242703178,0.0,0.0,-0.6707843244075775,-0.0,-1.0,0.0,75.30873712970951,
511,77.2287,0.0556153,0.00177837,0.441132,136.736,140.736,0.0,-0.37801146507263184,0.8928635716438293,0.0,3,77.15990731288117,0.0,0.0,-0.7072271406650543,-0.0,-1.0,0.0,75.94773917068166,
512,77.4117,-0.512183,-0.0126265,0.441284,137.166,141.166,0.0,0.08203306794166565,0.0,0.0,3,76.91682283712828,0.0,0.0,-0.4600445330142975,-0.0,-1.0,0.0,75.77880947722399,
