step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
393,117.88,-5.58963,-0.0762717,0.304698,153.654,157.654,0.0,-0.1718633621931076,0.5744876861572266,0.0,5,113.04619362473318,0.0,0.0,-0.4055624157190323,-78.4281,-1.0,0.0,88.39609490001747,
394,117.032,-6.27174,-0.0869075,0.308299,154.373,158.373,0.0,-0.2175678163766861,1.0,1.0,5,111.51123182849624,0.0,0.0,-0.04570445418357849,-81.351,-1.0,0.0,86.09222049224117,
395,115.997,-5.62563,-0.0849966,0.312541,155.085,159.085,0.0,-1.0,0.6808834075927734,0.09599283337593079,5,110.65450478232906,0.0,0.0,-0.7824321836233139,-79.9465,-1.0,0.0,85.43582512724205,
396,115.247,-4.23053,-0.0722397,0.316905,155.791,159.791,0.0,0.5369412302970886,0.0,0.0,5,110.78733350391003,0.0,0.0,-1.5369412302970886,-74.9599,-1.0,0.0,86.8382811348209,
397,114.934,-2.898,-0.0529882,0.320892,156.494,160.494,0.0,-0.8964135646820068,0.0,0.0,5,111.72903669586894,0.0,0.0,-1.4333547949790955,-65.583,-1.0,0.0,90.62413025737521,
398,114.643,-1.46483,-0.0261712,0.323537,157.196,161.196,0.0,-1.0,0.0,0.0,5,113.10373973385703,0.0,0.0,-0.10358643531799316,-41.9217,-1.0,0.0,99.49615380326163,
399,114.468,0.260569,0.00453046,0.324422,157.895,161.895,0.0,-0.49764877557754517,1.0,0.0,5,114.20752980964977,0.0,0.0,-0.5023512244224548,-0.0,-1.0,0.0,113.05682444232303,
400,114.453,2.00011,0.0362936,0.323466,158.595,162.595,0.0,-0.653885543346405,0.3095628023147583,0.0,5,112.30112831399252,0.0,0.0,-0.15623676776885986,-0.0,-1.0,0.0,111.25425728366186,
401,114.175,3.65259,0.0672649,0.320546,159.293,163.293,0.0,1.0,0.5833145380020142,0.0,5,110.07971124722016,0.0,0.0,-1.653885543346405,-32.309200000000004,-1.0,0.0,98.89078558421623,
402,114.185,5.45278,0.092403,0.315989,159.991,163.991,0.0,1.0,0.35117673873901367,0.0,5,108.4298588933271,0.0,0.0,-0.0,-49.34230000000001,-1.0,0.0,92.6271688933271,
403,114.474,6.37045,0.100997,0.310791,160.69,164.69,0.0,1.0,1.0,0.0,5,108.11971354303377,0.0,0.0,-0.0,-54.113600000000005,-1.0,0.0,90.88563354303376,
404,114.635,5.50031,0.0925741,0.30543,161.391,165.39,0.0,0.3933125436306,0.0,0.0,5,108.84560143917177,0.0,0.0,-0.6066874563694,-50.40220000000001,-1.0,0.0,92.54293520226095,
405,114.453,3.8981,0.0719058,0.300344,162.091,166.09,0.0,0.7610846161842346,0.0,0.0,5,110.0458688602226,0.0,0.0,-0.36777207255363464,-37.51100000000001,-1.0,0.0,97.68223723845651,
406,114.788,2.02875,0.0444838,0.296316,162.791,166.79,0.0,0.4112113118171692,1.0,0.0,5,112.12218571046664,0.0,0.0,-0.34987330436706543,-9.804000000000002,-1.0,0.0,108.07602371915652,
407,114.771,0.299862,0.015404,0.293711,163.493,167.492,0.0,1.0,0.0,0.08439093828201294,5,113.87345236923302,0.0,0.0,-0.5887886881828308,-0.0,-1.0,0.0,112.69681576277817,
408,114.816,-1.40673,-0.0145037,0.292867,164.194,168.194,0.0,-0.8375517725944519,0.8370716571807861,0.0,5,113.97132480069938,0.0,0.0,-1.837551772594452,-18.738,-1.0,0.0,106.79865926892104,
409,115.01,-3.36565,-0.0423125,0.29362,164.896,168.896,0.0,-0.8562881350517273,1.0,0.0457267165184021,5,112.47460707967764,0.0,0.0,-0.01873636245727539,-56.08030000000001,-1.0,0.0,94.64489617094046,
410,115.08,-4.8713,-0.0567556,0.295125,165.6,169.6,0.0,-0.510502815246582,0.12575769424438477,0.0,5,111.63073775500862,0.0,0.0,-0.34578531980514526,-66.0842,-1.0,0.0,90.70174215906708,
411,114.853,-4.73614,-0.0530872,0.296743,166.303,170.303,0.0,-1.0,0.0,0.0,5,111.64401539233253,0.0,0.0,-0.48949718475341797,-63.808099999999996,-1.0,0.0,91.35473623690652,
412,114.676,-3.50279,-0.0354363,0.297913,167.005,171.005,0.0,0.4392359256744385,0.11097514629364014,0.0,5,112.5725850557464,0.0,0.0,-1.4392359256744385,-49.928700000000006,-1.0,0.0,96.16220427804407,
413,114.767,-2.0246,-0.0115411,0.298096,167.706,171.706,0.0,-0.6025746464729309,1.0,0.0,5,114.09710276549328,0.0,0.0,-1.0418105721473694,-12.548000000000002,-1.0,0.0,109.02015959384907,
414,114.788,-0.339564,0.0147828,0.296895,168.408,172.407,0.0,0.22935885190963745,0.49925696849823,0.1301528811454773,5,113.92704472847458,0.0,0.0,-0.8319334983825684,-0.0,-1.0,0.0,112.67746467895981,
415,115.052,1.62648,0.0334887,0.29481,169.109,173.109,0.0,0.38541334867477417,1.0,0.0,5,113.06138013219102,0.0,0.0,-0.15605449676513672,-0.0,-1.0,0.0,112.01456378316148,
416,115.208,2.23403,0.0382672,0.292643,169.813,173.813,0.0,0.11345559358596802,0.0,0.0,5,112.91985039950669,0.0,0.0,-0.27195775508880615,-0.9590000000000032,-1.0,0.0,111.55056307298004,
417,115.026,2.14009,0.0324698,0.290609,170.517,174.517,0.0,0.7119104862213135,0.0,0.0,5,113.09826257748034,0.0,0.0,-0.5984548926353455,-0.0,-1.0,0.0,111.91872610968974,
418,114.885,1.34326,0.0182589,0.289358,171.219,175.219,0.0,-0.6302568912506104,0.08195352554321289,0.0,5,113.81707133858882,0.0,0.0,-1.3421673774719238,-0.0,-1.0,0.0,112.41442112534725,
419,114.771,-0.180191,0.00874738,0.28833,171.921,175.921,0.0,-0.5971873998641968,0.0,0.0,5,114.26464270791776,0.0,0.0,-0.033069491386413574,-0.0,-1.0,0.0,113.25472186050183,
420,115.074,-0.787049,0.00988759,0.286875,172.559,176.559,0.0,-0.22839511930942535,1.0,0.0,5,114.49948197733247,0.0,0.0,-0.3687922805547714,-0.0,-1.0,0.0,113.38884429316603,
421,115.59,-0.316298,0.0151062,0.284973,173.2,177.2,0.0,0.026482194662094116,1.0,0.0,5,114.70378196480677,0.0,0.0,-0.25487731397151947,-0.0,-1.0,0.0,113.6273187706153,
422,116.047,0.3425,0.01494,0.283366,173.844,177.843,0.0,1.0,0.9841766953468323,0.04925858974456787,5,115.16721034457187,0.0,0.0,-0.9735178053379059,-0.0,-1.0,0.0,113.8751550029705,
423,116.437,0.529975,0.00795185,0.282491,174.489,178.489,0.0,0.9459525346755981,1.0,0.0,5,115.97037885152906,0.0,0.0,-0.054047465324401855,-0.0,-1.0,0.0,114.95416461193174,
424,116.755,0.310964,-0.00376411,0.282542,175.137,179.137,0.0,-0.791813850402832,1.0,0.0,5,116.53443406533304,0.0,0.0,-1.7377663850784302,-0.0,-1.0,0.0,115.01310414980952,
425,117.026,-0.288016,-0.0167607,0.28359,175.787,179.787,0.0,0.13555628061294556,0.7369372248649597,0.0,5,116.02888992823911,0.0,0.0,-0.9273701310157776,-24.415899999999993,-1.0,0.0,107.42590888893437,
426,117.486,-1.20949,-0.0248924,0.285177,176.438,180.438,0.0,-1.0,1.0,0.0,5,115.98749961362712,0.0,0.0,-1.1355562806129456,-38.841800000000006,-1.0,0.0,102.99429272944323,
427,117.994,-1.62365,-0.023081,0.286499,177.092,181.092,0.0,-0.6346017122268677,1.0,0.0,5,116.6009829166731,0.0,0.0,-0.3653982877731323,-36.8023,-1.0,0.0,104.45067343034117,
428,118.391,-1.32855,-0.0135597,0.287201,177.749,181.749,0.0,0.6936466693878174,0.8379735946655273,0.0,5,117.57746753442346,0.0,0.0,-1.328248381614685,-19.42970000000001,-1.0,0.0,110.35008301993905,
429,118.803,-0.797718,-0.000373855,0.28713,178.408,182.408,0.0,-1.0,1.0,0.0,5,118.78078415033214,0.0,0.0,-1.6936466693878174,-0.0,-1.0,0.0,117.2726901495158,
430,119.24,-0.0377757,0.0158915,0.28598,179.069,183.069,0.0,0.16555751860141754,1.0,0.0,5,118.27753254332065,0.0,0.0,-1.1655575186014175,-0.0,-1.0,0.0,116.92786528774022,
431,119.497,0.982789,0.0296256,0.284017,179.733,183.733,0.0,-0.08222576975822449,0.2633257508277893,0.0,5,117.67473775432377,0.0,0.0,-0.24778328835964203,-0.0,-1.0,0.0,116.60040276781588,
432,119.427,1.73571,0.0357655,0.281637,180.397,184.396,0.0,1.0,0.0,0.0,5,117.21539646901088,0.0,0.0,-1.0822257697582245,-1.8270000000000124,-1.0,0.0,115.3426287380834,
433,119.663,1.43683,0.0338281,0.279348,181.06,185.06,0.0,-0.046349912881851196,1.0,0.0,5,117.5709389635411,0.0,0.0,-1.0463499128818512,-0.0,-1.0,0.0,116.25703398967654,
434,119.557,1.28152,0.0307323,0.276886,181.725,185.725,0.0,0.641434907913208,0.06102871894836426,0.14706707000732422,5,117.66370356672438,0.0,0.0,-0.6877848207950592,-0.0,-1.0,0.0,116.45736812048587,
435,119.51,1.15444,0.0209924,0.275045,182.389,186.389,0.0,0.5262067914009094,0.6465014219284058,0.0,5,118.22935935007483,0.0,0.0,-0.11522811651229858,-0.0,-1.0,0.0,117.19479091512115,
436,119.574,0.546578,0.00646812,0.274221,183.053,187.053,0.0,-0.016545072197914124,0.3900259733200073,0.0,5,119.18479193131898,0.0,0.0,-0.5427518635988235,-0.0,-1.0,0.0,118.02196637223933,
437,119.735,-0.713778,-0.00456673,0.274007,183.718,187.718,0.0,-0.08733195066452026,0.48248040676116943,0.0,5,119.46035370610022,0.0,0.0,-0.07078687846660614,-0.0,-1.0,0.0,118.43911764256023,
438,120.111,-1.38326,-0.00509513,0.27358,184.384,188.384,0.0,-1.0,1.0,0.0,5,119.80345168581076,0.0,0.0,-0.9126680493354797,-0.0,-1.0,0.0,118.52965127101011,
439,120.571,-1.32265,0.00331941,0.272491,185.053,189.052,0.0,-0.5515938401222229,1.0,0.0,5,120.37022382180197,0.0,0.0,-0.4484061598777771,-0.0,-1.0,0.0,119.23570197383864,
440,120.728,-0.755215,0.0168124,0.270508,185.723,189.723,0.0,-0.05928170680999756,0.29556000232696533,0.0,5,119.69612220260703,0.0,0.0,-0.49231213331222534,-0.0,-1.0,0.0,118.54842856261337,
441,120.646,0.425053,0.0279481,0.267883,186.394,190.393,0.0,0.31303662061691284,0.0,0.0,5,118.91319122707189,0.0,0.0,-0.3723183274269104,-0.0,-1.0,0.0,117.80149572884382,
442,120.573,0.836889,0.0315775,0.265218,187.063,191.063,0.0,0.01119375228881836,0.3410114645957947,0.0,5,118.60951040984118,0.0,0.0,-0.3018428683280945,-0.0,-1.0,0.0,117.51895754934274,
443,120.512,1.0665,0.0300673,0.262604,187.733,191.733,0.0,0.15974950790405273,0.021843552589416504,0.0,5,118.64606785694221,0.0,0.0,-0.14855575561523438,-0.0,-1.0,0.0,117.60150113025765,
444,120.765,1.02735,0.022015,0.260579,188.403,192.403,0.0,0.48179587721824646,1.0,0.0,5,119.4065228239557,0.0,0.0,-0.3220463693141937,-0.0,-1.0,0.0,118.30990891316144,
445,121.225,0.425457,0.00873768,0.259481,189.075,193.075,0.0,-0.19866032898426056,1.0,0.0,5,120.69076655380039,0.0,0.0,-0.680456206202507,-0.0,-1.0,0.0,119.48662969193964,
446,121.725,-0.205941,-0.00572537,0.259247,189.75,193.75,0.0,0.8439751267433167,1.0,0.0,5,121.37454651323972,0.0,0.0,-1.0426354557275772,-0.0,-1.0,0.0,120.06175587652145,
447,121.893,-0.876849,-0.0218746,0.260203,190.427,194.427,0.0,-1.0,0.1702406406402588,0.0,5,120.53076438612727,0.0,0.0,-1.8439751267433167,-35.7405,-1.0,0.0,108.25542184810428,
448,122.189,-2.02826,-0.0327674,0.261902,191.105,195.105,0.0,-1.0,1.0,0.0690082311630249,5,120.12185885529415,0.0,0.0,-0.0,-51.21509999999999,-1.0,0.0,103.75732885529415,
449,122.354,-2.39569,-0.0318999,0.263529,191.785,195.784,0.0,-1.0,0.49516165256500244,0.0,5,120.34054212556451,0.0,0.0,-0.0,-50.540099999999995,-1.0,0.0,104.17851212556451,
450,122.18,-1.96634,-0.0214785,0.264628,192.464,196.464,0.0,-0.38919246196746826,0.0,0.0,5,120.83979799901924,0.0,0.0,-0.6108075380325317,-35.8802,-1.0,0.0,108.89249573760948,
451,122.236,-1.19575,-0.00520587,0.264832,193.143,197.143,0.0,-1.0,1.0,0.0,5,121.91617271425713,0.0,0.0,-0.6108075380325317,-0.0,-1.0,0.0,120.73293045284737,
452,122.251,-0.197084,0.0148218,0.263814,193.822,197.822,0.0,0.2808070182800293,0.0,0.0,5,121.33161508011817,0.0,0.0,-1.2808070182800293,-0.0,-1.0,0.0,119.94737297463416,
453,122.255,1.2221,0.0348072,0.261556,194.501,198.501,0.0,0.21836310625076294,1.0,0.0,5,120.05370147783812,0.0,0.0,-0.06244391202926636,-4.778999999999996,-1.0,0.0,117.60126830422934,
454,121.994,2.51852,0.0450405,0.25884,195.18,199.18,0.0,0.7985649108886719,0.3046003580093384,0.37735724449157715,5,119.1238729811599,0.0,0.0,-0.5802018046379089,-20.802999999999997,-1.0,0.0,111.70891243976854,
455,121.274,2.67534,0.0426506,0.256256,195.855,199.855,0.0,1.0,0.5666017532348633,0.2889523506164551,5,118.57829312825339,0.0,0.0,-0.20143508911132812,-16.960000000000008,-1.0,0.0,112.42986260151999,
456,120.676,2.13116,0.0313083,0.254232,196.527,200.527,0.0,1.0,1.0,0.3799218535423279,5,118.72808933641413,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.72808933641413,
457,120.021,1.26515,0.0148101,0.253062,197.196,201.195,0.0,0.7978711128234863,0.0,0.0,5,119.11910857742058,0.0,0.0,-0.20212888717651367,-0.0,-1.0,0.0,118.05846991126762,
458,119.806,0.188358,-0.0054536,0.253042,197.862,201.861,0.0,-0.5991089344024658,1.0,0.0,5,119.47753300275974,0.0,0.0,-1.3969800472259521,-0.0,-1.0,0.0,118.05843898859196,
459,119.915,-1.22644,-0.0268953,0.254222,198.527,202.527,0.0,0.023466765880584717,1.0,0.0,5,118.25925138175761,0.0,0.0,-0.6225757002830505,-40.76740000000001,-1.0,0.0,104.8422586716727,
460,120.394,-2.87264,-0.0407145,0.256022,199.195,203.195,0.0,-0.3917880058288574,1.0,0.0,5,117.84401330760258,0.0,0.0,-0.41525477170944214,-56.9209,-1.0,0.0,99.64316687608974,
461,120.549,-3.26578,-0.0410543,0.257741,199.865,203.865,0.0,-1.0,0.0,0.0,5,117.97359193125574,0.0,0.0,-0.6082119941711426,-57.52640000000001,-1.0,0.0,99.5332083330044,
462,120.764,-2.65157,-0.0307115,0.259115,200.535,204.535,0.0,-0.3357827961444855,1.0,0.0,5,118.85292210857267,0.0,0.0,-0.6642172038555145,-47.099599999999995,-1.0,0.0,103.52377694741601,
463,121.224,-1.7287,-0.0149155,0.259806,201.207,205.207,0.0,-1.0,1.0,0.0,5,120.30649100355087,0.0,0.0,-0.6642172038555145,-21.582300000000004,-1.0,0.0,112.63253584239422,
464,121.639,-0.642359,0.0041147,0.259481,201.882,205.882,0.0,-0.4923143982887268,0.9414740800857544,0.0,5,121.38771699084711,0.0,0.0,-0.5076856017112732,-0.0,-1.0,0.0,120.23541131033373,
465,121.922,0.602969,0.0237503,0.258016,202.559,206.559,0.0,0.3580576181411743,1.0,0.09887313842773438,5,120.43990900713439,0.0,0.0,-0.8503720164299011,-0.0,-1.0,0.0,119.18479740220542,
466,122.134,2.0453,0.0369811,0.255859,203.237,207.236,0.0,0.49323391914367676,1.0,0.09928840398788452,5,119.79268406030643,0.0,0.0,-0.13517630100250244,-8.998000000000005,-1.0,0.0,116.05273117000569,
467,122.493,2.59254,0.0378659,0.253764,203.916,207.916,0.0,0.7666820287704468,1.0,0.0,5,120.08659397136705,0.0,0.0,-0.27344810962677,-11.022999999999996,-1.0,0.0,115.69765953847902,
468,122.531,2.1466,0.028818,0.252106,204.597,208.597,0.0,-0.5897054076194763,0.0,0.0,5,120.71481911041073,0.0,0.0,-1.356387436389923,-0.0,-1.0,0.0,119.30790287949375,
469,122.814,1.39159,0.014728,0.251099,205.279,209.278,0.0,0.8720337748527527,1.0,0.0,5,121.8963106036542,0.0,0.0,-1.461739182472229,-0.0,-1.0,0.0,120.45778884891253,
470,123.271,0.33331,-0.00323849,0.251139,205.962,209.962,0.0,-1.0,1.0,0.0,5,123.07074797720063,0.0,0.0,-1.8720337748527527,-0.0,-1.0,0.0,121.5091378447448,
471,123.755,-0.677373,-0.0219021,0.252218,206.649,210.648,0.0,1.0,1.0,0.0,5,122.37017958412639,0.0,0.0,-2.0,-36.718999999999994,-1.0,0.0,109.7544795841264,
472,123.808,-1.68753,-0.0412527,0.254618,207.337,211.336,0.0,-0.6510065197944641,1.0,0.2629548907279968,5,121.14968473222626,0.0,0.0,-1.6510065197944641,-60.69700000000001,-1.0,0.0,101.44528277628791,
473,123.794,-2.68609,-0.0559059,0.258046,208.024,212.024,0.0,0.05583596229553223,1.0,0.0,5,120.14198797903921,0.0,0.0,-0.7068424820899963,-71.7101,-1.0,0.0,97.41690523441221,
474,123.876,-3.31845,-0.0623111,0.262065,208.712,212.712,0.0,-0.38347330689430237,0.0,0.0,5,119.77866487303508,0.0,0.0,-0.4393092691898346,-75.6723,-1.0,0.0,95.94518209227813,
475,124.034,-2.63523,-0.0591437,0.266215,209.4,213.4,0.0,0.159895658493042,0.5863262414932251,0.0,5,120.15135233697553,0.0,0.0,-0.5433689653873444,-74.39670000000001,-1.0,0.0,96.66933164735933,
476,123.915,-2.03438,-0.0551359,0.270793,210.089,214.089,0.0,-0.636488139629364,0.8712972402572632,0.3288864493370056,5,120.3123469345461,0.0,0.0,-0.796383798122406,-72.2622,-1.0,0.0,97.39477179510936,
477,123.851,-1.66887,-0.0449096,0.274943,210.776,214.776,0.0,-1.0,0.8215810060501099,0.0,5,120.94601048026792,0.0,0.0,-0.363511860370636,-65.4659,-1.0,0.0,100.19718692215673,
478,124.087,-0.877287,-0.0290337,0.278147,211.465,215.465,0.0,0.16502350568771362,0.9825760722160339,0.0,5,122.23360444968797,0.0,0.0,-1.1650235056877136,-50.26610000000001,-1.0,0.0,105.80426739798166,
479,124.433,0.0952509,-0.0103189,0.280233,212.155,216.155,0.0,-1.0,1.0,0.0,5,123.7843808162228,0.0,0.0,-1.1650235056877136,-16.411,-1.0,0.0,117.51157376451648,
480,124.785,1.18295,0.0102314,0.280986,212.848,216.847,0.0,-0.30779871344566345,1.0,0.0,5,124.14011722652553,0.0,0.0,-0.6922012865543365,-0.0,-1.0,0.0,122.93245684055923,
481,124.444,2.51568,0.0283657,0.280558,213.541,217.54,0.0,0.3190028667449951,1.0,0.602566123008728,5,122.62920482210191,0.0,0.0,-0.6268015801906586,-0.0,-1.0,0.0,121.44116434804471,
482,123.733,3.33037,0.0359374,0.279592,214.23,218.23,0.0,0.215030699968338,0.0,0.0,5,121.43026559779604,0.0,0.0,-0.1039721667766571,-6.6270000000000095,-1.0,0.0,118.41097394776304,
483,122.612,2.78628,0.0349197,0.278412,214.914,218.914,0.0,-1.0,0.9912036061286926,1.0,5,120.39689987112591,0.0,0.0,-1.215030699968338,-3.774000000000001,-1.0,0.0,117.90019066113541,
484,121.755,2.18424,0.0323871,0.276794,215.593,219.592,0.0,0.2841019332408905,1.0,0.0,5,119.71984868182587,0.0,0.0,-1.2841019332408905,-0.0,-1.0,0.0,118.3346181018536,
485,121.745,1.33099,0.0282067,0.275065,216.268,220.268,0.0,-0.11957183480262756,1.0,0.0,5,119.97978728500574,0.0,0.0,-0.40367376804351807,-0.0,-1.0,0.0,118.85868515459269,
486,121.899,1.10842,0.0266449,0.272929,216.945,220.945,0.0,0.23495645821094513,0.1886637806892395,0.0,5,120.23193023985269,0.0,0.0,-0.3545282930135727,-0.0,-1.0,0.0,119.12557175194861,
487,121.731,1.13337,0.0183457,0.271362,217.622,221.622,0.0,0.7439824938774109,0.0,0.0,5,120.59395782669948,0.0,0.0,-0.5090260356664658,-0.0,-1.0,0.0,119.44125001599954,
488,121.954,0.638603,0.00372893,0.270833,218.299,222.298,0.0,0.5552023649215698,1.0,0.0,5,121.72577368307726,0.0,0.0,-0.18878012895584106,-0.0,-1.0,0.0,120.66913964439051,
489,122.286,-0.195542,-0.0143524,0.271495,218.977,222.977,0.0,0.5397879481315613,1.0,0.0765179991722107,5,121.39588661930796,0.0,0.0,-0.015414416790008545,-22.964100000000002,-1.0,0.0,113.50203229427096,
490,122.199,-1.18772,-0.0328924,0.273417,219.657,223.656,0.0,-0.7882840037345886,1.0,0.27683866024017334,5,120.1235549749965,0.0,0.0,-1.32807195186615,-52.4718,-1.0,0.0,102.98359338943665,
491,121.939,-2.28841,-0.0456386,0.276215,220.334,224.334,0.0,-1.0,0.480712354183197,0.0,5,119.03043301333157,0.0,0.0,-0.21171599626541138,-64.21929999999999,-1.0,0.0,98.70112821445196,
492,122.245,-2.65088,-0.0471119,0.279165,221.012,225.012,0.0,-0.1677316129207611,1.0,0.0,5,119.23082979951194,0.0,0.0,-0.8322683870792389,-65.86160000000001,-1.0,0.0,98.22266928338816,
493,122.255,-2.30232,-0.0401378,0.281891,221.692,225.692,0.0,-1.0,1.0,0.42878514528274536,5,119.70366955619124,0.0,0.0,-0.8322683870792389,-60.4837,-1.0,0.0,100.30887904006747,
494,122.055,-1.47322,-0.0279305,0.284088,222.37,226.37,0.0,0.38176196813583374,1.0,0.0,5,120.30308778253688,0.0,0.0,-1.3817619681358337,-47.441,-1.0,0.0,104.65625919209613,
495,122.306,-0.755405,-0.0135502,0.285563,223.049,227.049,0.0,-0.6347207427024841,1.0,0.0,5,121.46616197316689,0.0,0.0,-1.0164827108383179,-23.095399999999998,-1.0,0.0,113.2325971599154,
496,122.643,0.0472917,0.00449455,0.285899,223.729,227.729,0.0,-0.7925823926925659,1.0,0.0,5,122.36614962782315,0.0,0.0,-0.1578616499900818,-0.0,-1.0,0.0,121.31879113282612,
497,122.666,0.972716,0.0249265,0.284871,224.411,228.411,0.0,0.04489028453826904,0.0,0.0,5,121.09923520287033,0.0,0.0,-0.837472677230835,-0.0,-1.0,0.0,119.84799339970108,
498,122.384,2.05377,0.0450754,0.28242,225.092,229.091,0.0,0.41237765550613403,0.6935974359512329,0.07258474826812744,5,119.50237171392757,0.0,0.0,-0.367487370967865,-19.346000000000004,-1.0,0.0,112.58832550263722,
499,122.31,3.32355,0.0573162,0.279165,225.771,229.771,0.0,0.5174576044082642,0.0,0.0,5,118.60589848351508,0.0,0.0,-0.10507994890213013,-33.967,-1.0,0.0,107.38427449884443,
500,122.154,3.54883,0.0557077,0.27592,226.45,230.45,0.0,1.0,0.34895575046539307,0.0,5,118.56380620693156,0.0,0.0,-0.48254239559173584,-32.379099999999994,-1.0,0.0,107.70531348825403,
501,122.338,2.75383,0.0433055,0.273142,227.129,231.129,0.0,0.16400492191314697,0.7386780977249146,0.0,5,119.57517739619749,0.0,0.0,-0.835995078086853,-17.56899999999999,-1.0,0.0,113.05367887277144,
502,122.337,1.71882,0.0261997,0.271067,227.809,231.809,0.0,1.0,0.0,0.0,5,120.69260184590593,0.0,0.0,-0.835995078086853,-0.0,-1.0,0.0,119.44180332247987,
503,122.485,0.466593,0.00550828,0.270142,228.489,232.489,0.0,-0.0072810836136341095,0.6150304675102234,0.0,5,122.14580270488982,0.0,0.0,-1.007281083613634,-0.0,-1.0,0.0,120.84361837980573,
504,122.916,-1.29329,-0.0111545,0.269989,229.171,233.17,0.0,-0.18802548944950104,1.0,0.0,5,122.22283425344027,0.0,0.0,-0.18074440583586693,-15.597999999999999,-1.0,0.0,116.48921093168951,
505,123.502,-2.14528,-0.0168521,0.269887,229.855,233.855,0.0,-0.10932466387748718,1.0,0.0,5,122.44387877404876,0.0,0.0,-0.07870082557201385,-29.305899999999994,-1.0,0.0,112.62849852637716,
506,124.099,-1.566,-0.0179171,0.270101,230.543,234.543,0.0,0.40495753288269043,1.0,0.0,5,122.9673936341995,0.0,0.0,-0.5142821967601776,-32.036500000000004,-1.0,0.0,112.20215897517144,
507,124.655,-1.36728,-0.0210213,0.271077,231.235,235.234,0.0,-0.35943958163261414,1.0,0.0,5,123.31735021789856,0.0,0.0,-0.7643971145153046,-38.3412,-1.0,0.0,110.58567108354397,
508,125.207,-1.55979,-0.0180894,0.272034,231.929,235.929,0.0,-0.5725268125534058,1.0,0.0,5,124.0541170490327,0.0,0.0,-0.21308723092079163,-33.7192,-1.0,0.0,112.87443087975646,
509,125.682,-1.23368,-0.00786959,0.272349,232.626,236.626,0.0,-0.7836207747459412,1.0,0.0,5,125.18358044811434,0.0,0.0,-0.2110939621925354,-9.355000000000004,-1.0,0.0,121.31375225945658,
510,125.88,-0.56105,0.00689936,0.271688,233.325,237.325,0.0,-0.4471958875656128,0.9093096256256104,0.1067429780960083,5,125.44276172103716,0.0,0.0,-0.33642488718032837,-0.0,-1.0,0.0,124.34183425488305,
511,125.737,0.357012,0.0227158,0.269958,234.024,238.024,0.0,0.09025660157203674,0.42436230182647705,0.0,5,124.27657531669568,0.0,0.0,-0.5374524891376495,-0.0,-1.0,0.0,123.11533956995439,
512,125.948,1.61607,0.0318796,0.267731,234.723,238.723,0.0,0.5917549133300781,0.7738480567932129,0.0,5,123.87675849068535,0.0,0.0,-0.5014983117580414,-1.941999999999993,-1.0,0.0,122.14370899715793,
513,125.952,1.97967,0.0292652,0.265808,235.423,239.423,0.0,0.4110143184661865,0.0,0.0,5,124.05532576030775,0.0,0.0,-0.1807405948638916,-0.0,-1.0,0.0,123.00110358184858,
514,126.213,1.29694,0.018871,0.264496,236.123,240.123,0.0,-0.06289359927177429,1.0,0.0,5,124.99971543735724,0.0,0.0,-0.4739079177379608,-0.0,-1.0,0.0,123.85754306203584,
515,126.324,0.698684,0.00738271,0.263672,236.825,240.825,0.0,1.0,0.0,0.0,5,125.8542549152154,0.0,0.0,-1.0628935992717743,-0.0,-1.0,0.0,124.53538683543387,
516,126.604,0.0376979,-0.00799605,0.263926,237.527,241.527,0.0,0.33957523107528687,1.0,0.0,5,126.09379212991912,0.0,0.0,-0.6604247689247131,-9.325999999999993,-1.0,0.0,122.09786469924171,
517,126.9,-1.15503,-0.0239649,0.265238,238.232,242.232,0.0,-0.5311446189880371,1.0,0.13849979639053345,5,125.34313400553597,0.0,0.0,-0.870719850063324,-44.66550000000001,-1.0,0.0,110.68226805051697,
518,127.259,-2.2602,-0.0306045,0.266836,238.938,242.937,0.0,-1.0,1.0,0.0,5,125.2523619538477,0.0,0.0,-0.4688553810119629,-54.2329,-1.0,0.0,107.8418353395441,
519,127.649,-2.20266,-0.0262373,0.268158,239.646,243.646,0.0,-0.23804186284542084,0.7753198146820068,0.0,5,125.93067556441329,0.0,0.0,-0.7619581371545792,-49.0672,-1.0,0.0,109.98192812326693,
520,127.64,-1.64433,-0.0148646,0.268941,240.356,244.355,0.0,-0.3971169888973236,0.0,0.0,5,126.67727498944055,0.0,0.0,-0.15907512605190277,-29.115499999999997,-1.0,0.0,116.89490245162497,
521,127.775,-0.596289,0.000244162,0.26886,241.065,245.064,0.0,-0.1711762547492981,1.0,0.0,5,127.75939729172144,0.0,0.0,-0.2259407341480255,-0.6720000000000113,-1.0,0.0,126.49001507147703,
522,128.231,0.299245,0.0153426,0.267965,241.776,245.776,0.0,-0.22785688936710358,1.0,0.04127398133277893,5,127.23224792616327,0.0,0.0,-0.05668063461780548,-0.0,-1.0,0.0,126.21524373577793,
523,128.747,1.56035,0.0283161,0.266246,242.49,246.489,0.0,1.0,1.0,0.0,5,126.87282579359439,0.0,0.0,-1.2278568893671036,-0.0,-1.0,0.0,125.50446872678425,
