step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
396,110.241,2.43521,0.0449776,0.359558,142.487,146.487,0.0,0.19989347457885742,0.0,0.0,5,107.65115888747266,0.0,0.0,-0.8001065254211426,-0.8619999999999948,-1.0,0.0,106.15252692984632,
397,110.197,1.39992,0.0399713,0.356771,143.161,147.161,0.0,-0.11062240600585938,1.0,0.21712976694107056,5,107.90720831407778,0.0,0.0,-0.3105158805847168,-0.0,-1.0,0.0,106.81405354990237,
398,109.202,1.04584,0.0374115,0.353556,143.831,147.831,0.0,1.0,0.11255079507827759,0.4821075201034546,5,107.08335940028607,0.0,0.0,-1.1106224060058594,-0.0,-1.0,0.0,105.75017267848432,
399,108.181,0.499279,0.0322067,0.350555,144.494,148.494,0.0,-0.04206967353820801,0.30569127202033997,0.11098694801330566,5,106.383122959981,0.0,0.0,-1.042069673538208,-0.0,-1.0,0.0,105.07050205791953,
400,107.908,0.589154,0.0272506,0.347666,145.154,149.154,0.0,1.0,0.0,0.0,5,106.39783958908144,0.0,0.0,-1.042069673538208,-0.0,-1.0,0.0,105.08521868701997,
401,107.749,0.631684,0.01444,0.345917,145.813,149.813,0.0,0.6919736862182617,0.17992842197418213,0.0,5,106.95984588441821,0.0,0.0,-0.3080263137817383,-0.0,-1.0,0.0,105.86743799028369,
402,107.985,0.107282,-0.00427684,0.345632,146.472,150.472,0.0,-0.15924325585365295,1.0,0.0,5,107.75309582549431,0.0,0.0,-0.8512169420719147,-0.0,-1.0,0.0,106.49773074287273,
403,108.119,-1.09947,-0.0218201,0.346527,147.133,151.133,0.0,-0.33510324358940125,0.0,0.0,5,106.91377229207983,0.0,0.0,-0.1758599877357483,-31.9388,-1.0,0.0,96.27937429575911,
404,108.55,-1.7721,-0.0279123,0.347738,147.794,151.794,0.0,-0.07727265357971191,1.0,0.0,5,106.99297390715617,0.0,0.0,-0.25783059000968933,-40.548199999999994,-1.0,0.0,93.75116473015328,
405,109.116,-1.12995,-0.0298655,0.349396,148.46,152.46,0.0,1.0,1.0,0.0,5,107.43818097690708,0.0,0.0,-1.077272653579712,-43.5099,-1.0,0.0,93.06202918083316,
406,109.64,-0.938935,-0.0346205,0.352041,149.128,153.128,0.0,-0.2582795321941376,1.0,0.0,5,107.67678375764051,0.0,0.0,-1.2582795321941376,-49.1272,-1.0,0.0,91.56113989798226,
407,110.175,-1.27744,-0.0328046,0.354726,149.8,153.8,0.0,-1.0,1.0,0.0,5,108.30892405598252,0.0,0.0,-0.7417204678058624,-48.163799999999995,-1.0,0.0,92.63726791564076,
408,110.654,-1.11176,-0.0231414,0.35673,150.475,154.475,0.0,-0.35654065012931824,1.0,0.0,5,109.34414239915309,0.0,0.0,-0.6434593498706818,-37.53779999999999,-1.0,0.0,96.88976459419189,
409,111.165,-0.281795,-0.0108237,0.35792,151.153,155.152,0.0,0.3007183372974396,1.0,0.0,5,110.55689187708953,0.0,0.0,-0.6572589874267578,-16.002700000000004,-1.0,0.0,104.5589041808615,
410,111.722,0.00366272,-0.00182212,0.358683,151.834,155.834,0.0,-0.9530722498893738,1.0,0.0,5,111.620029145759,0.0,0.0,-1.2537905871868134,-0.0,-1.0,0.0,110.24389196960296,
411,112.245,0.463155,0.00918115,0.35847,152.518,156.518,0.0,0.5025308728218079,1.0,0.0,5,111.72500741848562,0.0,0.0,-1.4556031227111816,-0.0,-1.0,0.0,110.28832648167226,
412,112.349,0.469199,0.0174745,0.357554,153.205,157.205,0.0,-0.7136152982711792,0.0,0.0,5,111.35027575174173,0.0,0.0,-1.216146171092987,-0.0,-1.0,0.0,109.98543190041384,
413,112.322,0.707238,0.0277989,0.355499,153.891,157.891,0.0,0.6488165855407715,0.45147931575775146,0.0,5,110.71758981050364,0.0,0.0,-1.3624318838119507,-0.0,-1.0,0.0,109.30886024536005,
414,112.724,1.43181,0.029537,0.353282,154.579,158.579,0.0,0.841178834438324,1.0,0.0,5,111.01030909066611,0.0,0.0,-0.1923622488975525,-0.0,-1.0,0.0,109.95260041599684,
415,113.212,1.0843,0.0219507,0.351664,155.269,159.269,0.0,-0.5473503470420837,1.0,0.0197179913520813,5,111.94228489963623,0.0,0.0,-1.3885291814804077,-0.0,-1.0,0.0,110.52572614519211,
416,113.764,0.00722186,0.0189688,0.349833,155.963,159.963,0.0,-0.3927292227745056,1.0,0.0,5,112.66461501864757,0.0,0.0,-0.15462112426757812,-0.0,-1.0,0.0,111.6182286813673,
417,114.294,-0.0966468,0.0235807,0.347229,156.66,160.659,0.0,1.0,1.0,0.0,5,112.91478353584111,0.0,0.0,-1.3927292227745056,-0.0,-1.0,0.0,111.49696476900876,
418,114.805,-0.166832,0.029078,0.344167,157.36,161.359,0.0,-0.4288381338119507,0.8853222727775574,0.0,5,113.08755319357621,0.0,0.0,-1.4288381338119507,-0.0,-1.0,0.0,111.65890175343263,
419,115.306,0.162871,0.0381125,0.340169,158.062,162.062,0.0,1.0,1.0,0.0,5,113.02549749322262,0.0,0.0,-1.4288381338119507,-0.0,-1.0,0.0,111.59684605307903,
420,115.824,0.902396,0.0403833,0.336456,158.704,162.704,0.0,1.0,0.9822603464126587,0.0,5,113.39152724774488,0.0,0.0,-0.0,-1.2650000000000006,-1.0,0.0,112.01202724774487,
421,115.919,1.03498,0.0346544,0.333282,159.348,163.348,0.0,0.32097864151000977,0.10167792439460754,0.0,5,113.84125211156298,0.0,0.0,-0.6790213584899902,-0.0,-1.0,0.0,112.63754570401598,
422,115.418,0.797974,0.0231792,0.330922,159.991,163.99,0.0,1.0,0.0,0.2571355700492859,5,114.04946709206828,0.0,0.0,-0.6790213584899902,-0.0,-1.0,0.0,112.84576068452128,
423,115.252,0.28805,0.00731205,0.329681,160.631,164.631,0.0,0.8767790198326111,1.0,0.0,5,114.8275585391495,0.0,0.0,-0.12322098016738892,-0.0,-1.0,0.0,113.79059224509929,
424,115.078,-0.399454,-0.0117523,0.329722,161.271,165.271,0.0,-0.9493228197097778,0.0,0.0,5,114.39385297928061,0.0,0.0,-1.826101839542389,-17.962100000000007,-1.0,0.0,107.45739242741789,
425,114.698,-1.42426,-0.0319184,0.331085,161.909,165.909,0.0,-0.015211701393127441,1.0,0.37785613536834717,5,112.80940117638254,0.0,0.0,-0.9341111183166504,-49.49109999999999,-1.0,0.0,96.68183784088754,
426,114.5,-2.73147,-0.0462939,0.333252,162.545,166.545,0.0,-1.0,0.8836569786071777,0.0,5,111.72794878128818,0.0,0.0,-0.9847882986068726,-61.7867,-1.0,0.0,91.89650229170611,
427,114.804,-3.31012,-0.0478884,0.335439,163.182,167.182,0.0,-1.0,0.7284097075462341,0.0,5,111.92454582845997,0.0,0.0,-0.0,-63.3417,-1.0,0.0,91.92203582845997,
428,115.212,-2.71649,-0.0386292,0.337301,163.821,167.821,0.0,0.10008439421653748,0.9924508929252625,0.0,5,112.90132984081838,0.0,0.0,-1.1000843942165375,-56.94990000000001,-1.0,0.0,94.48633452255342,
429,115.714,-1.91032,-0.025486,0.338776,164.463,168.463,0.0,-0.7003704309463501,1.0,0.0,5,114.2020379394519,0.0,0.0,-0.8004548251628876,-43.7487,-1.0,0.0,99.83729149190303,
430,115.884,-0.965286,-0.00927867,0.339396,165.107,169.107,0.0,0.43608376383781433,0.19992876052856445,0.0,5,115.34139461081895,0.0,0.0,-1.1364541947841644,-14.094999999999999,-1.0,0.0,109.7719583523837,
431,116.062,-0.285004,0.00584305,0.339142,165.751,169.751,0.0,-0.4754127264022827,0.7488076686859131,0.0,5,115.7209426505975,0.0,0.0,-0.911496490240097,-0.0,-1.0,0.0,114.44749370352547,
432,116.312,0.419241,0.0217906,0.337789,166.397,170.397,0.0,0.7271561026573181,0.6458536386489868,0.0,5,115.01723301718316,0.0,0.0,-1.2025688290596008,-0.0,-1.0,0.0,113.65646236846528,
433,116.69,1.54472,0.031984,0.335815,167.044,171.044,0.0,0.3143090009689331,0.8479947447776794,0.0,5,114.76453120574192,0.0,0.0,-0.412847101688385,-0.0,-1.0,0.0,113.6406770752354,
434,116.731,1.95413,0.0309385,0.334015,167.692,171.692,0.0,0.9717835187911987,0.0,0.0,5,114.86968457510481,0.0,0.0,-0.6574745178222656,-0.0,-1.0,0.0,113.67244221975814,
435,116.9,1.71643,0.0207799,0.332825,168.341,172.341,0.0,1.0,1.0,0.0,5,115.66026420373223,0.0,0.0,-0.02821648120880127,-0.0,-1.0,0.0,114.65179925936958,
436,116.881,1.08795,0.00472717,0.332601,168.991,172.991,0.0,0.6266268491744995,0.0,0.0,5,116.6034369335564,0.0,0.0,-0.3733731508255005,-0.0,-1.0,0.0,115.49142498830875,
437,117.054,0.137948,-0.0147061,0.333577,169.641,173.641,0.0,-0.1438516080379486,0.9468132257461548,0.0,5,116.18066973922708,0.0,0.0,-0.7704784572124481,-26.92,-1.0,0.0,106.87352620206335,
438,117.189,-1.30423,-0.0319656,0.33551,170.292,174.292,0.0,-0.7706067562103271,0.0,0.0,5,115.25644386991976,0.0,0.0,-0.6267551481723785,-52.462999999999994,-1.0,0.0,98.32951732546805,
439,117.505,-2.31246,-0.0377159,0.337585,170.943,174.943,0.0,-0.7287936210632324,0.8767154216766357,0.0,5,115.20605701258229,0.0,0.0,-0.04181313514709473,-58.479899999999994,-1.0,0.0,96.64954307203816,
440,117.93,-2.32755,-0.0317783,0.339294,171.598,175.597,0.0,-1.0,0.9631350040435791,0.0,5,115.9969665005904,0.0,0.0,-0.2712063789367676,-53.376700000000014,-1.0,0.0,98.90259458690936,
441,117.928,-1.73046,-0.018059,0.340251,172.253,176.253,0.0,0.37551769614219666,0.0,0.0,5,116.84399774330939,0.0,0.0,-1.3755176961421967,-34.9606,-1.0,0.0,104.94316243446673,
442,117.735,-0.543587,-0.00152117,0.340312,172.908,176.908,0.0,0.3630751967430115,0.0,0.0,5,117.6453163426536,0.0,0.0,-0.01244249939918518,-0.0,-1.0,0.0,116.64158359283384,
443,117.867,0.853576,0.00724337,0.3402,173.562,177.562,0.0,0.7035923600196838,1.0,0.0,5,117.43703457128706,0.0,0.0,-0.34051716327667236,-0.0,-1.0,0.0,116.33487942230406,
444,117.909,1.35421,0.00488801,0.340546,174.217,178.217,0.0,0.8530104756355286,0.0,0.0,5,117.61942238603405,0.0,0.0,-0.14941811561584473,-0.0,-1.0,0.0,116.57459695134929,
445,118.105,1.14445,-0.00551414,0.341665,174.872,178.872,0.0,-0.6045571565628052,1.0,0.0,5,117.77758236737778,0.0,0.0,-1.4575676321983337,-5.817000000000007,-1.0,0.0,114.59521207771827,
446,118.399,0.0948493,-0.0172502,0.343506,175.53,179.529,0.0,-0.6250479221343994,0.46088939905166626,0.0,5,117.36023190794667,0.0,0.0,-0.02049076557159424,-34.419,-1.0,0.0,106.02838467827519,
447,118.782,-0.844177,-0.0200684,0.345174,176.188,180.188,0.0,-1.0,1.0,0.0,5,117.56627928835715,0.0,0.0,-0.3749520778656006,-39.757999999999996,-1.0,0.0,104.52639366499747,
448,119.242,-1.03075,-0.0139278,0.346232,176.85,180.849,0.0,-0.5540851354598999,1.0,0.0,5,118.40007217290515,0.0,0.0,-0.4459148645401001,-29.242100000000008,-1.0,0.0,108.49366771354312,
449,119.597,-0.714642,-0.00193221,0.346385,177.513,181.513,0.0,-0.5494916439056396,0.8121620416641235,0.0,5,119.4812335584382,0.0,0.0,-0.004593491554260254,-0.0,-1.0,0.0,118.47985551097193,
450,119.81,-0.183205,0.0133708,0.345469,178.178,182.178,0.0,-1.0,0.6835560202598572,0.0,5,118.9983365379603,0.0,0.0,-0.45050835609436035,-0.0,-1.0,0.0,117.863184031132,
451,120.069,0.502951,0.0308109,0.343292,178.845,182.845,0.0,-0.18338966369628906,1.0,0.0,5,118.16258873330978,0.0,0.0,-0.8166103363037109,-0.0,-1.0,0.0,116.91760563241866,
452,119.213,1.47854,0.0484413,0.339905,179.51,183.51,0.0,0.5455814599990845,0.0,0.8631981611251831,5,116.18686991557763,0.0,0.0,-0.7289711236953735,-16.185999999999993,-1.0,0.0,110.11237857846902,
453,117.851,2.53695,0.0614329,0.335805,180.167,184.167,0.0,0.7897835969924927,0.06720903515815735,0.0,5,114.0109972031527,0.0,0.0,-0.2442021369934082,-29.754199999999997,-1.0,0.0,104.01147656205468,
454,117.303,2.53985,0.0685269,0.331258,180.819,184.819,0.0,-0.34869682788848877,0.24320605397224426,0.0,5,113.01162351388363,0.0,0.0,-1.1384804248809814,-35.8304,-1.0,0.0,100.92095938641934,
455,117.218,2.62976,0.075622,0.325724,181.47,185.47,0.0,0.3728676736354828,0.35401636362075806,0.0,5,112.45508649737786,0.0,0.0,-0.7215645015239716,-41.533,-1.0,0.0,98.77871714692067,
456,117.122,2.82238,0.0727021,0.32015,182.12,186.12,0.0,1.0,0.0,0.0,5,112.55884847238424,0.0,0.0,-0.6271323263645172,-39.6135,-1.0,0.0,99.48665877447489,
457,117.139,2.28945,0.0598154,0.315216,182.771,186.77,0.0,0.4814751446247101,0.49021440744400024,0.0,5,113.42823836476268,0.0,0.0,-0.5185248553752899,-28.836399999999998,-1.0,0.0,103.6217609081501,
458,117.036,1.40657,0.0414272,0.311269,183.421,187.421,0.0,0.502485990524292,0.0,0.0,5,114.51204148455402,0.0,0.0,-0.02101084589958191,-6.284000000000006,-1.0,0.0,111.62053823078415,
459,116.776,0.370973,0.0194624,0.308604,184.07,188.07,0.0,1.0,0.0,0.0,5,115.61758532619189,0.0,0.0,-0.497514009475708,-0.0,-1.0,0.0,114.46833112334917,
460,116.909,-0.87176,-0.00456736,0.307393,184.719,188.719,0.0,0.5652894973754883,0.8724696040153503,0.010264992713928223,5,116.6407987789327,0.0,0.0,-0.4347105026245117,-0.0,-1.0,0.0,115.51038562814536,
461,117.154,-2.22336,-0.0287629,0.307597,185.369,189.369,0.0,-0.821921169757843,1.0,0.0,5,115.42093024040027,0.0,0.0,-1.3872106671333313,-46.016999999999996,-1.0,0.0,100.19966704026027,
462,117.259,-3.74426,-0.0477217,0.308899,186.021,190.021,0.0,-0.8680116534233093,0.0,0.0,5,114.32866726126161,0.0,0.0,-0.04609048366546631,-63.626400000000004,-1.0,0.0,94.22692011616198,
463,117.132,-4.41828,-0.0533181,0.310588,186.672,190.672,0.0,-1.0,0.11501574516296387,0.0,5,113.84439831143507,0.0,0.0,-0.13198834657669067,-67.2309,-1.0,0.0,92.63553180746207,
464,116.996,-3.70509,-0.0465912,0.312256,187.323,191.323,0.0,0.06796541810035706,0.0,0.0,5,114.1445329565087,0.0,0.0,-1.067965418100357,-62.83429999999999,-1.0,0.0,93.97385333107859,
465,117.238,-2.0174,-0.0397594,0.314362,187.973,191.973,0.0,0.2654801607131958,1.0,0.0,5,114.81530444866786,0.0,0.0,-0.19751474261283875,-57.9389,-1.0,0.0,96.37438002588401,
466,117.714,-0.934388,-0.0399318,0.317362,188.626,192.626,0.0,0.7194465398788452,1.0,0.0,5,115.27052071995497,0.0,0.0,-0.4539663791656494,-58.8204,-1.0,0.0,96.48821080620529,
467,117.826,-0.476266,-0.0459693,0.321381,189.28,193.28,0.0,-1.0,0.1858607530593872,0.0,5,114.99429269391712,0.0,0.0,-1.7194465398788452,-63.944399999999995,-1.0,0.0,94.29513873195347,
468,118.115,-0.894697,-0.0527971,0.326192,189.935,193.935,0.0,-1.0,1.0,0.0,5,114.83379714566149,0.0,0.0,-0.0,-69.036,-1.0,0.0,93.12299714566149,
469,118.386,-1.36709,-0.0514826,0.330872,190.592,194.591,0.0,-1.0,0.4123760163784027,0.0,5,115.18308253437442,0.0,0.0,-0.0,-68.86009999999999,-1.0,0.0,93.52505253437442,
470,118.493,-1.2614,-0.0420966,0.334859,191.249,195.249,0.0,-1.0,0.6001262068748474,0.0,5,115.89468373344873,0.0,0.0,-0.0,-62.836999999999996,-1.0,0.0,96.04358373344873,
471,118.365,-0.784384,-0.0273867,0.33784,191.907,195.907,0.0,-0.5073803663253784,0.0,0.0,5,116.7000032745354,0.0,0.0,-0.4926196336746216,-48.6961,-1.0,0.0,100.94338738443302,
472,118.32,-0.0722173,-0.00921164,0.339589,192.564,196.564,0.0,-1.0,1.0,0.0,5,117.77002713903978,0.0,0.0,-0.4926196336746216,-16.38499999999999,-1.0,0.0,111.7067412489374,
473,118.56,0.857875,0.0114266,0.339996,193.222,197.222,0.0,0.12111648917198181,1.0,0.0,5,117.8749059535985,0.0,0.0,-1.1211164891719818,-0.0,-1.0,0.0,116.53857100684691,
474,118.544,1.89762,0.0326475,0.338989,193.881,197.881,0.0,0.8238577246665955,0.0,0.0,5,116.54609111729104,0.0,0.0,-0.7027412354946136,-0.0,-1.0,0.0,115.33526874664265,
475,118.382,3.27114,0.0480022,0.336995,194.539,198.539,0.0,1.0,0.0,0.0,5,115.40543043419443,0.0,0.0,-0.17614227533340454,-14.99900000000001,-1.0,0.0,109.85288775159441,
476,118.23,3.18161,0.0536943,0.334564,195.196,199.196,0.0,-0.07322770357131958,0.0,0.0,5,114.88699424689027,0.0,0.0,-1.0732277035713196,-22.066500000000005,-1.0,0.0,106.94507593581886,
477,118.08,3.0981,0.0556647,0.33137,195.853,199.853,0.0,0.7048748731613159,0.0,0.0,5,114.61236137497158,0.0,0.0,-0.7781025767326355,-24.356499999999997,-1.0,0.0,106.0719806019518,
478,117.876,2.80582,0.047334,0.328379,196.508,200.508,0.0,0.9291201829910278,0.0,0.0,5,114.95524396084849,0.0,0.0,-0.22424530982971191,-14.27000000000001,-1.0,0.0,109.60697036789958,
479,118.026,1.98617,0.0306504,0.326192,197.163,201.163,0.0,1.0,0.8708536624908447,0.0,5,116.16207589215989,0.0,0.0,-0.07087981700897217,-0.0,-1.0,0.0,115.1408119470572,
480,117.908,0.866984,0.00974441,0.325134,197.819,201.819,0.0,1.0,0.610432505607605,0.31237587332725525,5,117.32793929828141,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.32793929828141,
481,117.634,-0.302322,-0.0120573,0.325348,198.473,202.473,0.0,0.4671971797943115,1.0,0.03635686635971069,5,116.91629234622583,0.0,0.0,-0.5328028202056885,-20.5985,-1.0,0.0,109.57690150016411,
482,117.444,-1.42674,-0.0339755,0.326874,199.126,203.126,0.0,-0.08806434273719788,0.5773853063583374,0.0,5,115.38149618801667,0.0,0.0,-0.5552615225315094,-53.944700000000005,-1.0,0.0,98.03150773125722,
483,117.583,-2.79566,-0.0532589,0.32961,199.779,203.779,0.0,-1.0,1.0,0.0,5,114.2865861491306,0.0,0.0,-0.9119356572628021,-69.0243,-1.0,0.0,92.30571545195176,
484,117.753,-3.81273,-0.0613534,0.332743,200.433,204.433,0.0,-1.0,0.0,0.0,5,113.92143661621687,0.0,0.0,-0.0,-73.7088,-1.0,0.0,90.80879661621687,
485,118.001,-3.25614,-0.0575569,0.335938,201.087,205.087,0.0,0.44558706879615784,0.8119460344314575,0.0,5,114.41158608008739,0.0,0.0,-1.4455870687961578,-72.26500000000001,-1.0,0.0,91.29840995944853,
486,118.067,-2.52363,-0.0501723,0.339345,201.743,205.743,0.0,-0.47419843077659607,0.0,0.0,5,114.95782451460298,0.0,0.0,-0.9197854995727539,-68.3676,-1.0,0.0,93.17160886473116,
487,118.0,-1.46754,-0.0381457,0.342356,202.399,206.399,0.0,0.1789805293083191,0.30998486280441284,0.0,5,115.6641093035858,0.0,0.0,-0.6531789600849152,-59.7708,-1.0,0.0,96.53691561556033,
488,118.339,-0.855886,-0.0278729,0.345093,203.055,207.055,0.0,-0.5922038555145264,1.0,0.0,5,116.6440222589725,0.0,0.0,-0.7711843848228455,-50.014799999999994,-1.0,0.0,100.40822694352565,
489,118.771,-0.397299,-0.0136833,0.346914,203.714,207.714,0.0,-1.0,1.0,0.0,5,117.9473170108812,0.0,0.0,-0.40779614448547363,-28.3583,-1.0,0.0,108.31748816753556,
490,119.077,0.276037,0.00372034,0.347544,204.375,208.375,0.0,-1.0,0.9981377124786377,0.0,5,118.85467298063524,0.0,0.0,-0.0,-0.0,-1.0,0.0,117.85467298063524,
491,119.002,0.977264,0.0227076,0.346812,205.036,209.036,0.0,-0.5563606023788452,0.08986377716064453,0.0,5,117.62031171834415,0.0,0.0,-0.4436393976211548,-0.0,-1.0,0.0,116.4872198990578,
492,118.839,1.73583,0.0423331,0.344615,205.696,209.696,0.0,1.0,0.8810853362083435,0.0,5,116.21787033448199,0.0,0.0,-1.5563606023788452,-6.697000000000003,-1.0,0.0,112.74186215376832,
493,118.111,2.79901,0.0593325,0.341207,206.355,210.355,0.0,0.6539821028709412,1.0,0.9999068379402161,5,114.40131022827632,0.0,0.0,-0.34601789712905884,-27.5762,-1.0,0.0,105.02464485913761,
494,116.667,3.44632,0.0679019,0.33724,207.007,211.007,0.0,1.0,0.0,0.5203657150268555,5,112.4402345098884,0.0,0.0,-0.34601789712905884,-34.30590000000001,-1.0,0.0,101.04465914074969,
495,115.336,3.27344,0.0689654,0.333028,207.65,211.65,0.0,-0.21978241205215454,0.0,0.0,5,111.08788185638153,0.0,0.0,-1.2197824120521545,-34.116699999999994,-1.0,0.0,99.48693713276587,
496,114.696,2.9971,0.0650537,0.328644,208.288,212.288,0.0,0.7502356767654419,0.0,0.0,5,110.72532099897599,0.0,0.0,-0.9700180888175964,-30.4114,-1.0,0.0,100.31089557233071,
497,114.534,1.99213,0.0540886,0.324636,208.925,212.925,0.0,-0.07305169105529785,0.0,0.0,5,111.2705200915469,0.0,0.0,-0.8232873678207397,-19.53410000000001,-1.0,0.0,104.16330388120068,
498,114.344,1.30904,0.0433329,0.32077,209.56,213.56,0.0,0.48361635208129883,0.0,0.03472357988357544,5,111.76000932984115,0.0,0.0,-0.5566680431365967,-5.695999999999998,-1.0,0.0,108.88420891690018,
499,114.4,0.823344,0.0275554,0.317902,210.195,214.195,0.0,0.8049998879432678,0.5915734767913818,0.0,5,112.78060136074967,0.0,0.0,-0.321383535861969,-0.0,-1.0,0.0,111.68418629999108,
500,114.366,0.115158,0.00856877,0.316274,210.831,214.83,0.0,0.48384571075439453,0.14500772953033447,0.0,5,113.87181945262931,0.0,0.0,-0.3211541771888733,-0.0,-1.0,0.0,112.77547319947264,
501,114.598,-0.755045,-0.0120564,0.315999,211.466,215.466,0.0,0.8307373523712158,1.0,0.0,5,113.89886837486002,0.0,0.0,-0.3468916416168213,-16.2157,-1.0,0.0,107.93009088237497,
502,114.642,-1.60415,-0.0332483,0.317149,212.103,216.103,0.0,0.3168199062347412,0.0,0.0,5,112.67316567761397,0.0,0.0,-0.5139174461364746,-49.48169999999999,-1.0,0.0,96.67448044377302,
503,114.442,-2.433,-0.0535306,0.319763,212.74,216.74,0.0,-0.46827301383018494,0.14694225788116455,0.0,5,111.21645915098108,0.0,0.0,-0.7850929200649261,-65.3305,-1.0,0.0,90.38178127496161,
504,114.314,-3.36111,-0.0684748,0.323435,213.375,217.375,0.0,0.020428240299224854,0.0,0.0,5,110.13535071207063,0.0,0.0,-0.4887012541294098,-72.88659999999999,-1.0,0.0,87.12276033583181,
505,114.623,-3.91423,-0.074317,0.327667,214.01,218.01,0.0,-0.8582067489624023,1.0,0.0,5,110.05131409264563,0.0,0.0,-0.8786349892616272,-75.7599,-1.0,0.0,86.05975359586714,
506,114.735,-3.63516,-0.0679311,0.331807,214.648,218.648,0.0,-1.0,0.0,0.0,5,110.57633091414756,0.0,0.0,-0.14179325103759766,-73.59299999999999,-1.0,0.0,87.45589293883629,
507,114.074,-2.61138,-0.0528415,0.335439,215.283,219.283,0.0,0.4755999743938446,0.36548611521720886,0.4073464870452881,5,110.90225872579094,0.0,0.0,-1.4755999743938446,-65.6945,-1.0,0.0,89.7512287334728,
508,113.736,-1.60745,-0.0351626,0.338328,215.915,219.915,0.0,-1.0,1.0,0.0,5,111.66648046609865,0.0,0.0,-1.4755999743938446,-52.4585,-1.0,0.0,94.4862504737805,
509,113.742,-0.623435,-0.0138578,0.340047,216.547,220.547,0.0,-1.0,0.6078280806541443,0.0,5,112.94299702682399,0.0,0.0,-0.0,-22.744600000000005,-1.0,0.0,105.11961702682399,
510,113.51,0.428657,0.00980587,0.340352,217.179,221.178,0.0,-1.0,0.0,0.0,5,112.94801952880344,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.94801952880344,
511,113.266,1.59132,0.0349426,0.339132,217.808,221.808,0.0,0.810110330581665,1.0,0.0,5,111.21835738703,0.0,0.0,-1.810110330581665,-0.0,-1.0,0.0,109.6753242878555,
512,113.313,2.85238,0.0605143,0.336385,218.437,222.437,0.0,0.8268238306045532,0.7501276135444641,0.0,5,109.67915202092827,0.0,0.0,-0.016713500022888184,-24.282700000000006,-1.0,0.0,101.3893279709214,
513,113.537,4.39372,0.0833182,0.332286,219.067,223.067,0.0,1.0,1.0,0.0,5,108.418766635383,0.0,0.0,-0.17317616939544678,-42.638400000000004,-1.0,0.0,94.57529378456435,
514,113.421,5.22992,0.0960175,0.327454,219.698,223.698,0.0,0.059055447578430176,0.0,0.19451916217803955,5,107.46172961494875,0.0,0.0,-0.9409445524215698,-49.88490000000001,-1.0,0.0,91.21397624922228,
515,113.091,4.65819,0.102481,0.321645,220.327,224.326,0.0,-0.038017332553863525,0.0065498948097229,0.0,5,106.71295716108035,0.0,0.0,-0.0970727801322937,-52.91,-1.0,0.0,89.81083532704068,
516,112.941,4.39931,0.104402,0.31487,220.954,224.954,0.0,0.6270451545715332,0.0,0.0,5,106.44111419318085,0.0,0.0,-0.6650624871253967,-53.9215,-1.0,0.0,89.06514544704324,
517,113.208,3.30298,0.0983829,0.307831,221.58,225.58,0.0,0.0384523868560791,1.0,0.0,5,107.10067429480239,0.0,0.0,-0.5885927677154541,-51.7613,-1.0,0.0,90.39570646448774,
518,113.331,2.57897,0.0906095,0.300446,222.209,226.209,0.0,0.8168913125991821,0.0,0.0,5,107.73868001640369,0.0,0.0,-0.778438925743103,-48.3035,-1.0,0.0,92.01409833868075,
519,113.636,1.52763,0.0781133,0.293467,222.838,226.838,0.0,-0.22772806882858276,0.912356436252594,0.0,5,108.85576116098665,0.0,0.0,-1.044619381427765,-41.492999999999995,-1.0,0.0,95.09447534655831,
520,113.734,0.914551,0.0671938,0.286774,223.468,227.468,0.0,1.0,0.0,0.0,5,109.6591066160985,0.0,0.0,-1.2277280688285828,-33.9036,-1.0,0.0,98.11970819544992,
521,113.593,0.192108,0.0538889,0.280904,224.099,228.099,0.0,-0.8445752859115601,0.0,0.0,5,110.36888236827959,0.0,0.0,-1.84457528591156,-21.510400000000004,-1.0,0.0,102.36238978250611,
522,113.449,-0.176389,0.0422794,0.275686,224.729,228.729,0.0,0.7524030208587646,0.0,0.0,5,110.95005397288483,0.0,0.0,-1.5969783067703247,-6.975999999999999,-1.0,0.0,107.37816048085374,
523,113.462,-0.39214,0.0277736,0.271647,225.359,229.358,0.0,0.7885578870773315,0.40619930624961853,0.0,5,111.84282051556585,0.0,0.0,-0.036154866218566895,-0.0,-1.0,0.0,110.83197405570027,
524,113.483,-0.782951,0.0109582,0.268962,225.989,229.989,0.0,0.7052538990974426,0.5300114154815674,0.0,5,112.85441416585755,0.0,0.0,-0.08330398797988892,-0.0,-1.0,0.0,111.82942296946358,
525,112.899,-1.31782,-0.00733187,0.26769,226.618,230.618,0.0,1.0,0.0,0.4582204818725586,5,112.48208880887722,0.0,0.0,-0.2947461009025574,-0.0,-1.0,0.0,111.39366497860645,
526,112.41,-1.99077,-0.0263482,0.267792,227.243,231.243,0.0,-0.8696321845054626,1.0,0.0,5,110.89025395267468,0.0,0.0,-1.8696321845054626,-33.94449999999999,-1.0,0.0,99.14601429732303,
