step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
426,-0.0181325,0.00313083,-0.0125901,0.341495,6354.55,2.90088,-0.8784107565879822,0.0,1.0,1,-0.01801692094347565,0.0,0.0,-0.12158924341201782,-1.0,0.0,-1.054493693967081,
427,0.0797125,0.030545,-0.0125148,0.341495,6354.55,2.90088,-1.0,1.0,0.7677051424980164,1,0.07920747780944307,0.0,0.0,-0.12158924341201782,-1.0,0.0,-0.9572692952141623,
428,0.82741,-0.0216242,-0.0126554,0.341515,6354.56,2.90381,0.63885498046875,1.0,0.0,1,0.8221082797403341,0.0,0.0,-1.63885498046875,-1.0,0.0,-0.6695482144002909,
429,1.08862,-0.0141366,-0.0125243,0.341515,6354.56,2.90918,0.6989140510559082,0.0,0.0,1,1.0817176981739929,0.0,0.0,-0.0600590705871582,-1.0,0.0,0.06369997699784546,
430,0.15841,0.00063174,-0.0125095,0.341515,6354.56,2.9126,-0.9626515507698059,0.0,0.5365651249885559,1,0.15740681645605187,0.0,0.0,-1.6615656018257141,-1.0,0.0,-1.3410628640916624,
431,0.544702,-0.0580929,-0.0124723,0.341515,6354.57,2.91406,-0.9932796955108643,0.5319780111312866,0.0,1,0.5412628787894068,0.0,0.0,-0.03062814474105835,-1.0,0.0,-0.4679255646329107,
432,0.740263,-0.124952,-0.0121166,0.341413,6354.57,2.91797,-1.0,0.10894414782524109,0.0,1,0.7357240353224577,0.0,0.0,-0.006720304489135742,-1.0,0.0,-0.2662920560242831,
433,0.0579191,0.0236287,-0.0121924,0.341383,6354.57,2.91943,0.957892119884491,0.0,0.48139578104019165,1,0.057561717412996184,0.0,0.0,-1.957892119884491,-1.0,0.0,-1.5298059185523512,
434,0.725285,-0.0303402,-0.011974,0.341383,6354.57,2.92139,0.02798759937286377,1.0,0.0,1,0.7208908286129029,0.0,0.0,-0.9299045205116272,-1.0,0.0,-0.5580805275405853,
435,0.876392,-0.0497117,-0.0117575,0.341383,6354.58,2.92676,-0.16803136467933655,0.0,0.0,1,0.8711794542381751,0.0,0.0,-0.19601896405220032,-1.0,0.0,-0.18762623497748498,
436,1.60521,-0.0515254,-0.011346,0.341383,6354.58,2.93359,-1.0,0.7144905924797058,0.0,1,1.5960005194376847,0.0,0.0,-0.8319686353206635,-1.0,0.0,0.3464099288414857,
437,2.33129,-0.105248,-0.0110428,0.341301,6354.6,2.94482,0.2940967082977295,1.0,0.0,1,2.3182761356942363,0.0,0.0,-1.2940967082977295,-1.0,0.0,0.9300471232049174,
438,2.3404,-0.0328851,-0.010863,0.341301,6354.61,2.95752,-0.0941540002822876,0.0,0.0,1,2.3275502795862293,0.0,0.0,-0.3882507085800171,-1.0,0.0,1.2110750670122243,
439,2.30922,0.0705894,-0.0109627,0.341332,6354.62,2.9707,0.5288609266281128,0.0,0.0,1,2.296423849932009,0.0,0.0,-0.6230149269104004,-1.0,0.0,1.1095193718588892,
440,2.3265,-0.00424235,-0.0111052,0.341403,6354.63,2.9834,-0.28136980533599854,0.0,0.0,1,2.3134386847454387,0.0,0.0,-0.8102307319641113,-1.0,0.0,1.0703694651562055,
441,2.29956,-0.136269,-0.0106422,0.341352,6354.65,2.99609,-0.5640668272972107,0.0,0.0,1,2.287193823515311,0.0,0.0,-0.28269702196121216,-1.0,0.0,1.202384716926947,
442,2.32126,-0.0858459,-0.0102259,0.341251,6354.66,3.00928,-0.23073714971542358,0.0,0.0,1,2.3092703556312975,0.0,0.0,-0.3333296775817871,-1.0,0.0,1.2092714523567611,
443,2.31225,0.0118978,-0.0101039,0.34123,6354.67,3.02197,0.07248089462518692,0.0,0.0,1,2.300450800963415,0.0,0.0,-0.3032180443406105,-1.0,0.0,1.2094853876612315,
444,2.31291,-0.0658857,-0.00997847,0.34123,6354.69,3.03467,-0.4524199068546295,0.0,0.0,1,2.301255392864347,0.0,0.0,-0.5249008014798164,-1.0,0.0,1.1437851524204024,
445,2.29961,-0.117335,-0.00945395,0.341129,6354.7,3.04736,-0.31087788939476013,0.0,0.0,1,2.288637197391898,0.0,0.0,-0.14154201745986938,-1.0,0.0,1.2461745921539373,
446,2.31588,-0.078959,-0.00913304,0.341027,6354.71,3.06055,-0.21977269649505615,0.0,0.0,1,2.305208048777474,0.0,0.0,-0.09110519289970398,-1.0,0.0,1.2778764909075626,
447,2.30421,0.0193962,-0.00903338,0.341007,6354.72,3.07324,1.0,0.0,0.0,1,2.29370872589842,0.0,0.0,-1.2197726964950562,-1.0,0.0,0.9277769169499033,
448,2.31504,0.0446893,-0.00926369,0.341088,6354.74,3.08594,0.12589675188064575,0.0,0.0,1,2.3042179139457386,0.0,0.0,-0.8741032481193542,-1.0,0.0,1.0419869395099322,
449,2.29114,0.151247,-0.00970715,0.3412,6354.75,3.09863,0.7149518132209778,0.0,0.0,1,2.2799120100201837,0.0,0.0,-0.589055061340332,-1.0,0.0,1.103195491618084,
450,2.30761,0.0741299,-0.0101883,0.341342,6354.76,3.11182,-0.017402708530426025,0.0,0.0,1,2.295735126283213,0.0,0.0,-0.7323545217514038,-1.0,0.0,1.0760287697577917,
451,2.28662,0.152159,-0.0106279,0.341454,6354.78,3.12451,1.0,0.0,0.0,1,2.2743401061655444,0.0,0.0,-1.017402708530426,-1.0,0.0,0.9691192936064166,
452,1.63518,0.0631046,-0.011059,0.341576,6354.79,3.13574,0.25192779302597046,0.0,0.23148787021636963,1,1.626038465042904,0.0,0.0,-0.7480722069740295,-1.0,0.0,0.40161680295069524,
453,1.63696,0.0362259,-0.0111844,0.341668,6354.8,3.14453,0.09349516034126282,0.0,0.0,1,1.6277035998845455,0.0,0.0,-0.15843263268470764,-1.0,0.0,0.5801738100791332,
454,1.62568,-0.0407224,-0.0111472,0.341668,6354.81,3.15381,-1.0,0.0,0.0,1,1.6165182950943144,0.0,0.0,-1.0934951603412628,-1.0,0.0,0.2884697469919355,
455,1.63117,0.00149535,-0.0110032,0.341668,6354.81,3.16309,0.4648985266685486,0.0,0.0,1,1.6220973939944867,0.0,0.0,-1.4648985266685486,-1.0,0.0,0.18262783599392218,
456,1.61002,0.0933921,-0.0113518,0.341729,6354.82,3.17188,1.0,0.0,0.0,1,1.600778148564287,0.0,0.0,-0.5351014733314514,-1.0,0.0,0.44024770656485157,
457,1.61207,0.158529,-0.0119306,0.341861,6354.83,3.18066,0.9108361005783081,0.0,0.0,1,1.6023390179317296,0.0,0.0,-0.0891638994216919,-1.0,0.0,0.575589848105222,
458,1.606,0.138968,-0.0126464,0.342034,6354.84,3.18994,-0.4570498764514923,0.0,0.0,1,1.5957167882542866,0.0,0.0,-1.3678859770298004,-1.0,0.0,0.18535099514534648,
459,1.6289,0.050065,-0.0128753,0.342136,6354.85,3.19873,-0.759326696395874,0.0,0.0,1,1.61827898939727,0.0,0.0,-0.3022768199443817,-1.0,0.0,0.5275959434139554,
460,1.61078,0.00510438,-0.0129434,0.342146,6354.86,3.20752,-0.0007633864879608154,0.0,0.0,1,1.6002208797488686,0.0,0.0,-0.7585633099079132,-1.0,0.0,0.37265188677649475,
461,1.79959,-0.0594933,-0.0126798,0.342146,6354.87,3.21729,-0.7033129930496216,0.2812004089355469,0.0,1,1.7880364203829093,0.0,0.0,-0.7025496065616608,-1.0,0.0,0.5772715384144111,
462,1.9532,-0.0216285,-0.0124709,0.342146,6354.88,3.22754,0.9281324148178101,0.0,0.0,1,1.9408693526140721,0.0,0.0,-1.6314454078674316,-1.0,0.0,0.45143573025384276,
463,1.79713,-0.0543699,-0.0122563,0.342146,6354.89,3.23828,-0.21399728953838348,0.0,0.0,1,1.7859822155637808,0.0,0.0,-1.1421297043561935,-1.0,0.0,0.4433433042569228,
464,1.94997,0.0189078,-0.0122225,0.342146,6354.9,3.24854,0.3500574231147766,0.0,0.0,1,1.9379078918271069,0.0,0.0,-0.5640547126531601,-1.0,0.0,0.7686914780311589,
465,1.79069,0.110495,-0.0125558,0.342237,6354.91,3.25879,0.7459582686424255,0.0,0.0,1,1.7793073750247284,0.0,0.0,-0.3959008455276489,-1.0,0.0,0.6605371213664337,
466,1.92405,0.225167,-0.0133812,0.342431,6354.92,3.26904,1.0,0.0,0.0,1,1.911005080961722,0.0,0.0,-0.25404173135757446,-1.0,0.0,0.8347925615544498,
467,1.78001,0.162606,-0.014136,0.342634,6354.93,3.2793,-0.9689838290214539,0.0,0.0,1,1.7672514647033035,0.0,0.0,-1.9689838290214539,-1.0,0.0,0.1765563159968675,
468,1.93873,0.0716424,-0.0145389,0.342767,6354.94,3.28955,-0.06577900797128677,0.0,0.0,1,1.9244320953199694,0.0,0.0,-0.9032048210501671,-1.0,0.0,0.6534706490049194,
469,2.05,-0.0519515,-0.0144655,0.342807,6354.95,3.30078,-1.0,0.22152376174926758,0.0,1,2.0349589013752247,0.0,0.0,-0.9342209920287132,-1.0,0.0,0.7546926037666108,
470,2.04758,-0.165764,-0.0139744,0.342716,6354.96,3.31201,-1.0,0.0,0.0,1,2.033073688264242,0.0,0.0,-0.0,-1.0,0.0,1.033073688264242,
471,2.06706,-0.0938763,-0.0134222,0.342614,6354.97,3.32324,0.04959626495838165,0.0,0.0,1,2.053001976887215,0.0,0.0,-1.0495962649583817,-1.0,0.0,0.7381230973997006,
472,2.04807,0.0161533,-0.0134036,0.342604,6354.99,3.33496,1.0,0.0,0.0,1,2.0341606836747252,0.0,0.0,-0.9504037350416183,-1.0,0.0,0.7490395631622397,
473,2.05486,0.117095,-0.0137927,0.342706,6355.0,3.34619,0.5986179709434509,0.0,0.0,1,2.0404939618288442,0.0,0.0,-0.4013820290565491,-1.0,0.0,0.9200793531118796,
474,2.05019,0.0681112,-0.0142423,0.342817,6355.01,3.35742,-0.6692084670066833,0.0,0.0,1,2.035382853109288,0.0,0.0,-1.2678264379501343,-1.0,0.0,0.6550349217242477,
475,2.05493,0.10483,-0.014599,0.342919,6355.02,3.36914,0.3606928586959839,0.0,0.0,1,2.0397115907358416,0.0,0.0,-1.0299013257026672,-1.0,0.0,0.7307411930250414,
476,2.04878,0.0308277,-0.0148913,0.343021,6355.03,3.38037,-0.8416274189949036,0.0,0.0,1,2.033298909849289,0.0,0.0,-1.2023202776908875,-1.0,0.0,0.6726028265420227,
477,0.87427,0.00150322,-0.0147945,0.343021,6355.04,3.38867,-0.3711864948272705,0.0,0.5706226825714111,1,0.867707365007264,0.0,0.0,-0.47044092416763306,-1.0,0.0,-0.2734249122430259,
478,1.32311,-0.104683,-0.0143906,0.34298,6355.05,3.39453,-1.0,0.6334307193756104,0.0,1,1.3134531565585656,0.0,0.0,-0.6288135051727295,-1.0,0.0,0.1248091050067468,
479,1.06884,-0.0159701,-0.0139639,0.342909,6355.05,3.40088,0.7816070318222046,0.0,0.15069931745529175,1,1.0612734499504575,0.0,0.0,-1.7816070318222046,-1.0,0.0,-0.47320865959620384,
480,0.189203,0.013775,-0.0140712,0.342909,6355.06,3.4043,-1.0,0.0,0.3696269392967224,1,0.1878531566385685,0.0,0.0,-1.7816070318222046,-1.0,0.0,-1.3466289529080928,
481,0.135875,0.00183675,-0.0139644,0.342909,6355.06,3.40527,-1.0,0.0,0.0,1,0.1349130765076487,0.0,0.0,-0.0,-1.0,0.0,-0.8650869234923513,
482,0.915224,-0.117306,-0.0136148,0.342868,6355.06,3.4082,-1.0,1.0,0.0,1,0.9089090736963297,0.0,0.0,-0.0,-1.0,0.0,-0.09109092630367033,
483,1.08498,-0.156034,-0.0129315,0.342767,6355.07,3.41406,-0.8107911348342896,0.0,0.0,1,1.0778742701649253,0.0,0.0,-0.18920886516571045,-1.0,0.0,0.021111610615212273,
484,0.492699,-0.110012,-0.0126478,0.342675,6355.07,3.41895,-1.0,0.0,0.27473509311676025,1,0.48954389663654585,0.0,0.0,-0.18920886516571045,-1.0,0.0,-0.5672187629131673,
485,0.464122,-0.0629463,-0.0123498,0.342573,6355.07,3.42139,-0.48435744643211365,0.04972398281097412,0.0,1,0.46122077298417324,0.0,0.0,-0.5156425535678864,-1.0,0.0,-0.6934719930861927,
486,0.561196,-0.064788,-0.0121896,0.342512,6355.08,3.42432,-0.6771239042282104,0.0,0.0,1,0.5577340148062625,0.0,0.0,-0.1927664577960968,-1.0,0.0,-0.5000959225325665,
487,0.947344,-0.029557,-0.0119016,0.342472,6355.08,3.42822,0.5911245346069336,0.5680448412895203,0.0,1,0.9416395844743854,0.0,0.0,-1.268248438835144,-1.0,0.0,-0.4388349471761577,
488,1.07083,-0.0392995,-0.0118138,0.342461,6355.09,3.43408,-0.21204397082328796,0.0,0.0,1,1.0644301366128783,0.0,0.0,-0.8031685054302216,-1.0,0.0,-0.1765204150161881,
489,0.320471,0.00122526,-0.0117757,0.342461,6355.09,3.43799,-1.0,0.9821765422821045,1.0,1,0.31856193929347437,0.0,0.0,-0.787956029176712,-1.0,0.0,-0.9178248694595392,
490,1.00766,-0.0917121,-0.0114447,0.342421,6355.09,3.44141,-1.0,0.8289483785629272,0.0,1,1.001827951158496,0.0,0.0,-0.0,-1.0,0.0,0.0018279511584959884,
491,1.16711,-0.117313,-0.010914,0.342319,6355.1,3.44775,-0.17972376942634583,0.0,0.0,1,1.1606716974737012,0.0,0.0,-0.8202762305736542,-1.0,0.0,-0.08541117169839496,
492,0.0612279,-0.00628306,-0.0108682,0.342288,6355.1,3.44971,-1.0,0.0,1.0,1,0.060891572002616884,0.0,0.0,-0.8202762305736542,-1.0,0.0,-1.1851912971694794,
493,0.115895,0.0765551,-0.0108911,0.342309,6355.1,3.4502,-0.6110658645629883,1.0,0.436678409576416,1,0.11525702702319705,0.0,0.0,-0.3889341354370117,-1.0,0.0,-1.0014232136079064,
494,0.936467,-0.0299416,-0.0106689,0.342309,6355.1,3.45313,-0.5092296600341797,1.0,0.0,1,0.9314182620085261,0.0,0.0,-0.1018362045288086,-1.0,0.0,-0.09913259935011653,
495,0.982596,-0.145481,-0.0101501,0.342227,6355.11,3.45898,-1.0,0.0,0.0,1,0.9775587464845811,0.0,0.0,-0.4907703399658203,-1.0,0.0,-0.16967235550516502,
496,1.03728,-0.105858,-0.00975293,0.342105,6355.12,3.46484,-0.1661785989999771,0.0,0.0,1,1.0321724881134873,0.0,0.0,-0.8338214010000229,-1.0,0.0,-0.2179739321865195,
497,1.02822,-0.0963844,-0.00933474,0.342004,6355.12,3.4707,-0.5577319860458374,0.0,0.0,1,1.02337618864644,0.0,0.0,-0.3915533870458603,-1.0,0.0,-0.09408982746731798,
498,1.00709,-0.0926073,-0.00900238,0.341902,6355.13,3.47656,-0.5106773376464844,0.0,0.022147417068481445,1,1.0025161493478028,0.0,0.0,-0.04705464839935303,-1.0,0.0,-0.011600245172003198,
499,0.943685,-0.0521185,-0.0087282,0.341831,6355.13,3.48193,1.0,0.0,0.04047560691833496,1,0.939530771151917,0.0,0.0,-1.5106773376464844,-1.0,0.0,-0.5136724301420283,
500,1.36011,0.0293324,-0.00878352,0.341831,6355.14,3.48828,0.28794991970062256,0.4343898296356201,0.0,1,1.3540843340547204,0.0,0.0,-0.7120500802993774,-1.0,0.0,0.14046930996490725,
501,1.40092,0.0995852,-0.00901335,0.341922,6355.15,3.49561,1.0,0.0,0.0,1,1.394549689023703,0.0,0.0,-0.7120500802993774,-1.0,-50.0,-49.819065335066114,stuck
