step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1369,110.67,-9.14975,-0.0685134,-0.912158,990.384,994.384,0.39279454946517944,0.0,0.33553194999694824,5,106.62213068553505,-0.09744261696400003,0.0,-0.6929647624492645,-1.0,0.0,105.31679863983628,
1370,109.744,-10.421,-0.0762458,-0.914172,990.956,994.955,-0.900609016418457,0.3792576789855957,0.0,5,105.24545335862844,-0.098704045584,0.0,-1.2934035658836365,-1.0,0.0,103.75872824327935,
1371,109.327,-11.1648,-0.0803668,-0.916574,991.524,995.524,1.0,0.31680595874786377,0.05202686786651611,5,104.58572511972208,-0.10021909747600001,0.0,-1.900609016418457,-1.0,0.0,102.91532331732054,
1372,108.735,-11.7693,-0.0834134,-0.919244,992.09,996.09,1.0,0.8168509602546692,0.4618262052536011,5,103.82722039930553,-0.10191673153599998,0.0,-0.0,-1.0,0.0,102.72530366776954,
1373,108.473,-5.60759,-0.0851144,-0.921608,992.652,996.652,0.3953627943992615,1.0,0.0,5,103.46958753533053,-0.103431705664,0.0,-0.6046372056007385,-1.0,0.0,102.18476466798631,
1374,108.597,-3.07929,-0.0864528,-0.914695,993.212,997.212,0.8625000715255737,0.9143005609512329,0.0,5,103.50300901473813,-0.09903294302500004,0.0,-0.46713727712631226,-1.0,0.0,102.26383488857523,
1375,108.379,-3.61248,-0.0886857,-0.908574,993.772,997.772,0.5409623384475708,0.0,0.0,5,103.15353409999517,-0.095217913476,0.0,-0.32153773307800293,-1.0,0.0,101.96185486659576,
1376,108.172,-4.28757,-0.091419,-0.9028,994.332,998.332,1.0,0.24006307125091553,0.0,5,102.78269086507552,-0.09168784000000005,0.0,-0.4590376615524292,-1.0,0.0,101.55329172660979,
1377,107.828,-4.75813,-0.0939614,-0.897357,994.891,998.891,-0.05525010824203491,0.0,0.0,5,102.29397310849177,-0.08842118544899999,0.0,-1.055250108242035,-1.0,0.0,100.88897689057016,
1378,107.556,-5.27498,-0.0970367,-0.89212,995.449,999.449,1.0,0.20230732858181,0.0,5,101.83976312623855,-0.08533409440000003,0.0,-1.055250108242035,-1.0,0.0,100.43785399936594,
1379,107.013,-5.75992,-0.100512,-0.887066,996.006,1000.01,1.0,0.0,0.16245746612548828,5,101.10390237247391,-0.08240688835600002,0.0,-0.0,-1.0,0.0,100.0214954841179,
1380,105.988,-6.46249,-0.104887,-0.882268,996.559,1000.56,-0.4347022771835327,0.0,0.3507019281387329,5,99.85733657800353,-0.07967522382400004,0.0,-1.4347022771835327,-1.0,0.0,98.34725067102447,
1381,105.082,-7.12628,-0.108649,-0.877857,997.108,1001.11,-1.0,0.6558411121368408,0.0,5,98.76508154016011,-0.077204512449,0.0,-0.5652977228164673,-1.0,0.0,97.51828771086618,
1382,104.718,-7.59048,-0.112392,-0.873674,997.654,1001.65,1.0,0.6513014435768127,0.0,5,98.184947790154,-0.07489745827599999,0.0,-2.0,-1.0,0.0,96.510050331878,
1383,104.439,-8.21889,-0.11776,-0.869579,998.2,1002.2,-0.32655423879623413,0.388347327709198,0.0,5,97.58052131202842,-0.072672837241,0.0,-1.3265542387962341,-1.0,0.0,96.10988220314856,
1384,104.352,-8.97771,-0.123374,-0.865629,998.745,1002.74,0.1709057092666626,1.0,0.0,5,97.13798435816675,-0.070558765641,0.0,-0.49745994806289673,-1.0,0.0,95.91818760810688,
1385,104.263,-9.6336,-0.128962,-0.861835,999.29,1003.29,1.0,0.0,0.020842432975769043,5,96.69282889644407,-0.06855756722500002,0.0,-0.8290942907333374,-1.0,0.0,95.37554304199907,
1386,104.048,-10.0883,-0.133525,-0.858035,999.835,1003.84,-0.28288933634757996,0.23316843807697296,0.0,5,96.19596368889353,-0.066582061225,0.0,-1.28288933634758,-1.0,0.0,94.74451482676425,
1387,104.012,-10.6955,-0.134672,-0.854367,1000.38,1004.38,-1.0,1.0,0.0,5,96.08761481666029,-0.06470257068900001,0.0,-0.71711066365242,-1.0,0.0,94.80777904687557,
1388,103.531,-10.752,-0.125241,-0.851568,1000.93,1004.92,-0.24751687049865723,0.0,0.3671987056732178,5,96.25387507603828,-0.06328645862400001,0.0,-0.7524831295013428,-1.0,0.0,94.96484367856388,
1389,103.247,-9.43437,-0.109436,-0.849454,1001.47,1005.47,0.2665475606918335,0.9187033176422119,0.0,5,96.99116192584823,-0.06222729811600003,0.0,-0.5140644311904907,-1.0,0.0,95.77471529837509,
1390,103.353,-8.01281,-0.0941021,-0.847556,1002.01,1006.01,-0.05971667170524597,0.0,0.0,5,98.04003817063953,-0.061283973136,0.0,-0.32626423239707947,-1.0,0.0,96.8808749277844,
1391,103.234,-6.33721,-0.077684,-0.845748,1002.55,1006.55,1.0,0.0,0.0,5,98.91687498030323,-0.06039207950400004,0.0,-1.059716671705246,-1.0,0.0,97.53856789928766,
1392,103.362,-4.85405,-0.0627564,-0.843992,1003.09,1007.09,0.6661604642868042,1.0,0.0,5,99.91734307707573,-0.05953209606399999,0.0,-0.3338395357131958,-1.0,0.0,98.75765912029776,
1393,103.353,-3.68465,-0.0502578,-0.84236,1003.63,1007.63,-0.3182815611362457,0.0,0.0,5,100.62644656003674,-0.05873836960000001,0.0,-0.9844420254230499,-1.0,0.0,99.27237558280983,
1394,103.111,-3.05124,-0.0384758,-0.841014,1004.17,1008.17,-0.9884187579154968,0.0,0.0,5,101.05153759603466,-0.05808774819600003,0.0,-0.6701371967792511,-1.0,0.0,99.79240868880488,
1395,102.921,-3.04502,-0.0180276,-0.841051,1004.71,1008.71,-1.0,0.0,0.0,5,101.97661702001828,-0.05810558460100001,0.0,-0.011581242084503174,-1.0,0.0,100.91503706279194,
1396,101.966,-2.2013,0.0121284,-0.843371,1005.25,1009.25,-0.21958968043327332,0.0,0.4289599657058716,5,101.34017353236399,-0.059229443641,0.0,-0.7804103195667267,-1.0,0.0,100.04682099285297,
1397,101.296,-0.765367,0.0404767,-0.847591,1005.78,1009.78,0.2382238507270813,0.0,0.0,5,99.16352735121455,-0.061301303281,0.0,-0.4578135311603546,-1.0,0.0,97.96488198858545,
1398,101.068,0.35468,0.0584664,-0.852904,1006.3,1010.3,0.6374361515045166,0.0,0.0,5,97.94244973803522,-0.063960433216,0.0,-0.3992123007774353,-1.0,0.0,96.758725614586,
1399,100.833,0.638387,0.0657694,-0.858778,1006.83,1010.83,-0.26245859265327454,0.06986434757709503,0.0,5,97.30152333507293,-0.06696605328400003,0.0,-0.8998947441577911,-1.0,0.0,95.96458885854159,
1400,100.767,-0.422974,0.0749424,-0.865858,1007.35,1011.35,-0.1301848590373993,0.13641899824142456,0.0,5,96.71183340465365,-0.07068047616400001,0.0,-0.13227373361587524,-1.0,0.0,95.60147080840488,
1401,100.61,-0.209367,0.076177,-0.874166,1007.95,1011.95,0.5046805143356323,0.6375383138656616,0.17288804054260254,5,96.4898456378211,-0.07516699555600001,0.0,-0.6348653733730316,-1.0,0.0,95.2242190302532,
1402,100.367,-0.325779,0.0728114,-0.881927,1008.56,1012.56,-1.0,0.0,0.0,5,96.45036649801784,-0.07948283332900002,0.0,-1.5046805143356323,-1.0,0.0,94.91947951038816,
1403,100.667,-0.818754,0.0766866,-0.890127,1009.16,1013.16,-0.5292519330978394,1.0,0.0,5,96.51501919472646,-0.08417367612900001,0.0,-0.47074806690216064,-1.0,0.0,95.28962109852682,
1404,101.035,-0.738939,0.0866521,-0.899302,1009.77,1013.77,1.0,1.0,0.0,5,96.28395082446157,-0.08958168720400005,0.0,-1.5292519330978394,-1.0,0.0,94.73559355732822,
1405,101.473,-0.487034,0.0979574,-0.909363,1010.38,1014.38,-0.2279244363307953,1.0,0.0,5,96.0244683561893,-0.09570546576900003,0.0,-1.2279244363307953,-1.0,0.0,94.56038555952107,
1406,101.529,0.191772,0.107609,-0.920176,1011.0,1015.0,1.0,0.0,0.0,5,95.48954909220751,-0.10251267097600002,0.0,-1.2279244363307953,-1.0,0.0,94.01865909033228,
1407,99.9416,12.3673,0.111551,-0.922709,1011.61,1015.61,-0.5355569124221802,0.0,0.0,5,93.75768744591328,-0.10414109868100002,0.0,-1.5355569124221802,-1.0,0.0,92.19287927350562,
1408,99.7284,12.2425,0.114611,-0.92159,1012.21,1016.21,0.15819615125656128,1.0,0.0,4,93.37163409945286,-0.10342012810000002,0.0,-0.6937530636787415,-1.0,0.0,92.06008805224924,
1409,99.3896,12.7476,0.11754,-0.920481,1012.82,1016.82,0.010463923215866089,1.0,0.0,4,92.87613778831117,-0.102708071361,0.0,-0.1477322280406952,-1.0,0.0,91.72911004853796,
1410,98.9929,13.31,0.121297,-0.919098,1013.43,1017.43,-0.3958241641521454,0.27442657947540283,0.0,4,92.27649353061179,-0.101823533604,0.0,-0.4062880873680115,-1.0,0.0,91.05278357079737,
1411,98.5765,13.719,0.125691,-0.91747,1014.03,1018.03,0.6747932434082031,0.0,0.0,4,91.62006719900302,-0.10078720090000001,0.0,-1.0706174075603485,-1.0,0.0,90.19809477583492,
1412,98.2602,13.5453,0.129276,-0.916036,1014.63,1018.63,1.0,0.0,0.0,4,91.10659999842122,-0.09987875329599999,0.0,-0.3252067565917969,-1.0,0.0,89.90915921814768,
1413,98.4824,11.903,0.128693,-0.916087,1015.23,1019.23,-0.6297827959060669,1.0,0.0,4,91.34847756018617,-0.099910991569,0.0,-1.629782795906067,-1.0,0.0,89.75963172984534,
1414,98.6107,11.2688,0.12705,-0.916911,1015.83,1019.83,1.0,0.0,0.0,4,91.56849197594762,-0.10043258192100003,0.0,-1.629782795906067,-1.0,0.0,89.9791245552548,
1415,98.9771,9.82252,0.115297,-0.918599,1016.44,1020.44,1.0,1.0,0.0,4,92.62670946317316,-0.10150532280100005,0.0,-0.0,-1.0,0.0,91.52520414037215,
1416,99.2828,7.34963,0.0908507,-0.920542,1017.04,1021.04,0.55607008934021,0.0,0.0,4,94.36959467531,-0.102747173764,0.0,-0.44392991065979004,-1.0,0.0,93.13366852834805,
1417,99.1677,4.8853,0.0581413,-0.92219,1017.64,1021.64,0.8534389734268188,0.0,0.0,4,96.11888787262728,-0.10380639609999999,0.0,-0.2973688840866089,-1.0,0.0,94.92587081130131,
1418,98.9533,2.5915,0.0214141,-0.922709,1018.24,1022.24,0.9384623765945435,0.0,0.0,4,97.87119571426928,-0.10414109868100002,0.0,-0.08502340316772461,-1.0,0.0,96.74154759463796,
1419,99.1149,0.103558,-0.0175099,-0.921794,1018.84,1022.84,-0.39831972122192383,0.792792558670044,0.0,4,98.23200458951963,-0.10355137843600001,0.0,-1.3367820978164673,-1.0,0.0,96.7274185817387,
1420,99.3622,-2.30296,-0.0568435,-0.919484,1019.44,1023.44,1.0,1.0,0.0,4,96.37918745243437,-0.102070026256,0.0,-1.3983197212219238,-1.0,0.0,94.85762150981179,
1421,99.2991,-4.55687,-0.0956608,-0.915578,1020.04,1024.04,0.26609155535697937,0.0,0.0,4,94.10282870673473,-0.09958947408400001,0.0,-0.7339084446430206,-1.0,0.0,92.78306669925782,
1422,99.2852,-6.70434,-0.13303,-0.910014,1020.64,1024.64,1.0,1.0,0.0,4,91.8234767323693,-0.09610868019600001,0.0,-0.7339084446430206,-1.0,0.0,90.50719551878039,
1423,99.9534,-5.27275,-0.169699,-0.901733,1021.25,1025.25,-0.11496418714523315,0.9909178018569946,0.0,4,90.07728501045095,-0.09104280328900002,0.0,-1.1149641871452332,-1.0,0.0,88.65175295101838,
1424,100.357,-5.99781,-0.205069,-0.887563,1021.85,1025.85,0.47129377722740173,1.0,0.0,4,88.03612883369004,-0.082692478969,0.0,-0.5862579643726349,-1.0,0.0,86.77755896540926,
1425,100.385,-7.81365,-0.238364,-0.872142,1022.45,1026.45,-0.8352149724960327,1.0,0.0,5,85.69555817139955,-0.074061268164,0.0,-1.3065087497234344,-1.0,0.0,84.22954427831853,
1426,100.12,-8.99147,-0.267451,-0.855072,1023.05,1027.05,1.0,1.0,0.0,5,83.3309475501531,-0.06506172518400004,0.0,-1.8352149724960327,-1.0,0.0,81.71532133322029,
1427,99.706,-10.0291,-0.295824,-0.836294,1023.65,1027.65,-1.0,0.0,0.0,5,80.84144231212524,-0.055834854436,0.0,-2.0,-1.0,0.0,79.18560745768924,
1428,99.4329,-11.6197,-0.31998,-0.816142,1024.24,1028.24,-1.0,0.9082986116409302,0.0,4,78.74766712196836,-0.046717364164000026,0.0,-0.0,-1.0,0.0,77.70094975780437,
1429,98.3614,-12.3643,-0.329775,-0.795654,1024.84,1028.84,-1.0,0.07222592830657959,0.6275235414505005,4,77.13502452885986,-0.038280487716,0.0,-0.0,-1.0,0.0,76.09674404114386,
1430,96.6631,-11.7884,-0.326645,-0.775258,1025.42,1029.42,-1.0,1.0,1.0,4,76.04394848598008,-0.030715366564000007,0.0,-0.0,-1.0,0.0,75.01323311941609,
1431,95.1244,-10.4097,-0.31587,-0.755107,1025.99,1029.99,-0.6362282633781433,0.8044340014457703,0.0,4,75.64337048099479,-0.024058181449,0.0,-0.3637717366218567,-1.0,0.0,74.51018077855923,
1432,94.5203,-8.6527,-0.296798,-0.735026,1026.56,1030.56,-1.0,0.89432692527771,0.0,4,76.5659791263198,-0.018232020675999994,0.0,-0.3637717366218567,-1.0,0.0,75.43861558465726,
1433,94.417,-6.5845,-0.266539,-0.715474,1027.12,1031.12,-1.0,0.4725378751754761,0.0,4,78.64852657837594,-0.013334244676000018,0.0,-0.0,-1.0,0.0,77.63519233369993,
1434,94.2447,-4.41116,-0.229423,-0.697021,1027.68,1031.68,-0.013544321060180664,0.0,0.0,4,81.05891798145578,-0.009413074441000004,0.0,-0.9864556789398193,-1.0,0.0,79.75356820333283,
1435,94.1352,-2.30893,-0.190119,-0.680125,1028.25,1032.25,-1.0,1.0,0.0,4,83.54441369340907,-0.006420015625,0.0,-0.9864556789398193,-1.0,0.0,82.24205697410213,
1436,94.1394,-0.402802,-0.150551,-0.664937,1028.81,1032.81,-1.0,0.0,0.0,4,86.01489923472512,-0.004216813969000003,0.0,-0.0,-1.0,0.0,85.01068242075613,
1437,93.9298,1.32321,-0.112545,-0.651683,1029.38,1033.38,-0.6497794985771179,1.0,0.0,4,88.06103914907959,-0.0026711324890000034,0.0,-0.3502205014228821,-1.0,0.0,86.95330186616373,
1438,94.1397,2.98915,-0.0767534,-0.640238,1029.94,1033.94,0.2871646285057068,1.0,0.0,4,90.25331876328364,-0.0016190966439999996,0.0,-0.9369441270828247,-1.0,0.0,88.97061642851479,
1439,94.2982,4.2381,-0.0443424,-0.630554,1030.51,1034.51,-0.8470518589019775,0.6790459156036377,0.0,4,92.11548916664509,-0.0009335469159999981,0.0,-1.1342164874076843,-1.0,0.0,90.77429067350678,
1440,94.11,5.05097,-0.0144423,-0.622823,1031.08,1035.08,-0.8658085465431213,0.0,0.0,4,93.42062663512438,-0.0005208893290000017,0.0,-0.0187566876411438,-1.0,0.0,92.41447873950304,
1441,93.8707,5.7275,0.0135651,-0.617167,1031.65,1035.65,-0.04615437984466553,1.0,0.0,4,93.22540027746072,-0.00029470588900000147,0.0,-0.8196541666984558,-1.0,0.0,91.97920932156218,
1442,93.7497,6.2885,0.0405015,-0.613475,1032.22,1036.22,-0.6199610233306885,0.0,0.0,4,91.77483560380324,-0.00018157562500000038,0.0,-0.573806643486023,-1.0,0.0,90.60251203513242,
1443,93.3787,6.66125,0.0662399,-0.611847,1032.79,1036.79,1.0,0.0,0.0,4,90.08347817661272,-0.00014035140900000122,0.0,-1.6199610233306885,-1.0,0.0,88.59734951820451,
1444,93.0418,7.05394,0.0902615,-0.612183,1033.36,1037.36,-0.1429847776889801,0.0,0.0,4,88.4696982064768,-0.00014842548900000134,0.0,-1.14298477768898,-1.0,0.0,87.12665434768111,
1445,92.743,7.25675,0.112453,-0.6144,1033.93,1037.93,-0.14573714137077332,0.0,0.0,4,86.95358782166821,-0.0002073599999999991,0.0,-0.002752363681793213,-1.0,0.0,85.95255475256367,
1446,92.4066,7.27492,0.133359,-0.61852,1034.49,1038.49,-0.24438172578811646,0.31848710775375366,0.0,4,85.4427304065366,-0.0003429903999999993,0.0,-0.09864458441734314,-1.0,0.0,84.41279404081139,
1447,92.1995,7.44264,0.151985,-0.624481,1035.05,1039.05,0.13812288641929626,0.0,0.0,4,84.15714246071337,-0.0005993193609999987,0.0,-0.3825046122074127,-1.0,0.0,83.04179175769015,
1448,91.9235,7.71319,0.158687,-0.631378,1035.61,1039.61,1.0,0.9065209627151489,0.15878558158874512,4,83.50557763738267,-0.000984578884000001,0.0,-0.8618771135807037,-1.0,0.0,82.24602992442446,
1449,92.0839,6.7177,0.150184,-0.638601,1036.17,1040.17,0.399018257856369,0.8731906414031982,0.0,4,84.15856402915011,-0.0014900372009999997,0.0,-0.600981742143631,-1.0,0.0,82.97677946930602,
1450,92.5686,5.30199,0.130762,-0.645935,1036.73,1040.73,1.0,1.0,0.0,4,85.74333079052445,-0.0021100242250000054,0.0,-0.600981742143631,-1.0,0.0,84.56092624365635,
1451,93.0567,3.75136,0.103498,-0.652629,1037.29,1041.29,0.7900649309158325,1.0,0.0,4,87.75174222034963,-0.002769811641000004,0.0,-0.20993506908416748,-1.0,0.0,86.68599188798338,
1452,93.1555,2.23302,0.0737394,-0.658203,1037.86,1041.86,0.4138599932193756,0.0,0.0,4,89.47084470143172,-0.0033875892090000003,0.0,-0.3762049376964569,-1.0,0.0,88.35459563091378,
1453,92.9384,1.04731,0.0446421,-0.662354,1038.42,1042.42,1.0,0.0,0.0,4,90.7720124195953,-0.0038880213160000024,0.0,-0.5861400067806244,-1.0,0.0,89.59228239624511,
1454,93.2098,-0.184246,0.0150782,-0.664917,1038.99,1042.99,0.6572470664978027,1.0,0.0,4,92.49651310207096,-0.004214216889,0.0,-0.34275293350219727,-1.0,0.0,91.38947300513131,
1455,93.3425,-1.32622,-0.0144133,-0.665934,1039.55,1043.55,0.5770062804222107,0.35464054346084595,0.0,4,92.66014109538831,-0.004347292356000006,0.0,-0.08024078607559204,-1.0,0.0,91.63172156720964,
1456,92.6853,-2.30705,-0.0428369,-0.665242,1040.12,1044.12,0.9843857884407043,0.04399639368057251,0.34009850025177,4,90.61570585356705,-0.004256518564000003,0.0,-0.40737950801849365,-1.0,0.0,89.4892354825975,
1457,92.1699,-3.28593,-0.0703948,-0.662933,1040.68,1044.68,1.0,0.661734402179718,0.0,4,88.70016149406858,-0.003960562489000002,0.0,-0.015614211559295654,-1.0,0.0,87.69151666811179,
1458,91.9671,-4.19839,-0.0979471,-0.659017,1041.24,1045.24,-0.15184271335601807,1.0,0.0,4,87.02954593199907,-0.0034830062889999983,0.0,-1.151842713356018,-1.0,0.0,85.68051011170326,
1459,91.9698,-5.20167,-0.126022,-0.653453,1041.8,1045.8,0.2472112774848938,1.0,0.0,4,85.46067276275491,-0.002857223208999997,0.0,-0.39905399084091187,-1.0,0.0,84.33809934229363,
1460,92.2253,-6.60721,-0.150495,-0.646556,1042.35,1046.35,-0.08108676224946976,1.0,0.0,4,84.26931913665292,-0.002167461136000004,0.0,-0.32829803973436356,-1.0,0.0,83.16866226359662,
1461,92.65,-7.11584,-0.16406,-0.638845,1042.92,1046.92,-0.08529949188232422,1.0,0.0,4,83.83989334634228,-0.0015089340250000014,0.0,-0.004212729632854462,-1.0,0.0,82.83712059342743,
1462,93.1211,-7.04618,-0.166946,-0.63028,1043.48,1047.48,-0.781194806098938,1.0,0.0,4,84.08938306329652,-0.0009168783999999984,0.0,-0.6958953142166138,-1.0,0.0,82.87969759063154,
1463,93.6776,-5.62156,-0.157131,-0.621297,1044.05,1048.04,-0.21921396255493164,1.0,0.0,4,85.19394144187788,-0.00045356220900000043,0.0,-0.5619808435440063,-1.0,0.0,84.02489362660567,
1464,94.2395,-4.327,-0.141099,-0.611837,1044.61,1048.61,-1.0,1.0,0.0,4,86.67644101369709,-0.00014011456899999967,0.0,-0.7807860374450684,-1.0,0.0,85.44206508789456,
1465,94.7909,-2.98562,-0.119024,-0.602905,1045.19,1049.19,-0.33017319440841675,1.0,0.0,4,88.49236864180952,-8.43902500000027e-06,0.0,-0.6698268055915833,-1.0,0.0,87.29141216110705,
1466,95.3196,-1.9577,-0.0956386,-0.594838,1045.76,1049.76,-1.0,1.0,0.0,4,90.33282922016305,0.0,0.0,-0.6698268055915833,-1.0,0.0,89.13188117848557,
1467,95.7105,-0.951039,-0.0703656,-0.588114,1046.34,1050.34,0.32150498032569885,1.0,0.0,4,92.10906595276182,0.0,0.0,-1.3215049803256989,-1.0,0.0,90.71261445866412,
1468,96.2525,0.558417,-0.0493958,-0.582428,1046.92,1050.92,0.66730797290802,1.0,0.0,4,93.75883045081936,0.0,0.0,-0.34580299258232117,-1.0,0.0,92.65508955304466,
1469,96.3981,0.856438,-0.0375083,-0.577271,1047.51,1051.51,-0.13900163769721985,0.0,0.0,4,94.52285747720754,0.0,0.0,-0.8063096106052399,-1.0,0.0,93.28096459402596,
1470,96.2353,1.3131,-0.030368,-0.572917,1048.09,1052.09,1.0,0.0,0.0,4,94.72991636145767,0.0,0.0,-1.1390016376972198,-1.0,0.0,93.3882158701485,
1471,96.4315,1.615,-0.034396,-0.568298,1048.68,1052.68,1.0,0.8975059986114502,0.0,4,94.7163603559906,0.0,0.0,-0.0,-1.0,0.0,93.7163603559906,
1472,96.3824,1.38177,-0.046644,-0.562856,1049.26,1053.26,0.04634121060371399,0.0,0.0,4,94.03055587535113,0.0,0.0,-0.953658789396286,-1.0,0.0,92.74445823853225,
1473,96.7232,0.938354,-0.0626191,-0.556437,1049.85,1053.85,1.0,1.0,0.0,4,93.50724764280535,0.0,0.0,-0.953658789396286,-1.0,0.0,92.22115000598647,
1474,97.0814,0.407515,-0.0821045,-0.548747,1050.44,1054.44,0.84714674949646,1.0,0.0,4,92.77342998604342,0.0,0.0,-0.15285325050354004,-1.0,0.0,91.72757401089237,
1475,97.1952,-0.154976,-0.103084,-0.539612,1051.02,1055.02,1.0,0.6985042095184326,0.0,4,91.67847653324765,0.0,0.0,-0.15285325050354004,-1.0,0.0,90.63262055809659,
1476,97.3093,-0.722221,-0.124344,-0.528931,1051.61,1055.61,0.9437435865402222,1.0,0.0,4,90.52366248997149,0.0,0.0,-0.05625641345977783,-1.0,0.0,89.50678556593355,
1477,97.3727,-1.29877,-0.145948,-0.516724,1052.2,1056.2,-0.1263120174407959,0.6675012111663818,0.0,4,89.25700428366888,0.0,0.0,-1.070055603981018,-1.0,0.0,87.93598760247457,
1478,97.4959,-1.9299,-0.166943,-0.503001,1052.79,1056.78,-0.20033708214759827,1.0,0.0,4,88.04006865460232,0.0,0.0,-0.07402506470680237,-1.0,0.0,87.01786113519029,
1479,97.8806,-2.58511,-0.18477,-0.487976,1053.37,1057.37,0.15926843881607056,1.0,0.0,4,87.2231944300026,0.0,0.0,-0.3596055209636688,-1.0,0.0,86.1153127737135,
1480,97.7287,-3.19278,-0.195825,-0.471985,1053.96,1057.96,-1.0,0.11331367492675781,0.12622666358947754,4,86.35303648406364,0.0,0.0,-1.1592684388160706,-1.0,0.0,85.00525595241882,
1481,97.9215,-3.35156,-0.192618,-0.455983,1054.55,1058.55,-0.7639402151107788,1.0,0.0,4,86.73806877916977,0.0,0.0,-0.2360597848892212,-1.0,0.0,85.667250843703,
1482,98.2552,-2.84063,-0.177447,-0.440552,1055.14,1059.14,-1.0,0.8982579112052917,0.0,4,88.0404841431098,0.0,0.0,-0.2360597848892212,-1.0,0.0,86.96966620764303,
1483,98.3354,-2.00733,-0.155765,-0.426249,1055.73,1059.73,-1.0,1.0,0.20223534107208252,4,89.5171926202407,0.0,0.0,-0.0,-1.0,0.0,88.5171926202407,
1484,98.3501,-1.06058,-0.131639,-0.413289,1056.32,1060.32,0.34252506494522095,1.0,0.0,4,91.04450928583577,0.0,0.0,-1.342525064945221,-1.0,0.0,89.6417517663522,
1485,98.5107,-0.155405,-0.106079,-0.401835,1056.92,1060.92,-1.0,1.0,0.0,4,92.74179661155519,0.0,0.0,-1.342525064945221,-1.0,0.0,91.33903909207162,
1486,98.6931,0.763173,-0.0792859,-0.392069,1057.52,1061.52,-1.0,1.0,0.0,4,94.47466975340271,0.0,0.0,-0.0,-1.0,0.0,93.47466975340271,
1487,98.8681,1.69957,-0.0519702,-0.384054,1058.12,1062.12,-0.3020683526992798,1.0,0.0,4,96.16667239791994,0.0,0.0,-0.6979316473007202,-1.0,0.0,94.95729290372972,
1488,98.868,2.52382,-0.0252508,-0.377869,1058.72,1062.72,-0.4814632833003998,0.4581208825111389,0.0,4,97.58836700923906,0.0,0.0,-0.17939493060112,-1.0,0.0,96.53454853005873,
1489,98.9766,3.19086,0.000323305,-0.373566,1059.32,1063.32,-1.0,1.0,0.0,4,98.96059501262714,0.0,0.0,-0.5185367166996002,-1.0,0.0,97.80503399761726,
1490,99.2314,3.92338,0.026204,-0.371134,1059.92,1063.92,0.5100191831588745,1.0,0.0,4,97.89735232906557,0.0,0.0,-1.5100191831588745,-1.0,0.0,96.4443465741179,
1491,99.2857,4.62805,0.0508939,-0.370555,1060.53,1064.53,0.8454217910766602,0.43612775206565857,0.0,4,96.63171569403991,0.0,0.0,-0.33540260791778564,-1.0,0.0,95.53109491166458,
1492,99.331,5.49439,0.0665825,-0.371348,1061.13,1065.13,0.623776912689209,0.40674471855163574,0.0,4,95.80649242413625,0.0,0.0,-0.22164487838745117,-1.0,0.0,94.73999896062001,
1493,99.5087,4.66781,0.0693506,-0.372965,1061.74,1065.74,-1.0,0.42658913135528564,0.0,4,95.82177323241213,0.0,0.0,-1.623776912689209,-1.0,0.0,94.33464015860537,
1494,99.4296,3.20732,0.0718235,-0.37618,1062.34,1066.34,-0.23662301898002625,0.0,0.0,4,95.60562894899066,0.0,0.0,-0.7633769810199738,-1.0,0.0,94.37661585468466,
1495,99.4069,2.4664,0.0753495,-0.38089,1062.95,1066.95,0.6899480223655701,0.3585206866264343,0.0,4,95.38325255495673,0.0,0.0,-0.9265710413455963,-1.0,0.0,94.10528124255305,
1496,99.6703,2.30733,0.0710409,-0.385956,1063.55,1067.55,0.24477173388004303,0.6892099380493164,0.0,4,95.88154049086259,0.0,0.0,-0.44517628848552704,-1.0,0.0,94.74798760431693,
1497,99.8672,1.9396,0.0591643,-0.390523,1064.16,1068.16,1.0,0.5072492957115173,0.0,4,96.73989943351353,0.0,0.0,-0.755228266119957,-1.0,0.0,95.51333095367754,
1498,100.165,1.37061,0.0415561,-0.394114,1064.77,1068.77,1.0,1.0,0.0,4,97.9978900902576,0.0,0.0,-0.0,-1.0,0.0,96.9978900902576,
1499,100.19,0.659663,0.0201744,-0.396383,1065.38,1069.38,1.0,0.8500149250030518,0.0,5,99.15904369168318,0.0,0.0,-0.0,-1.0,0.0,98.15904369168318,
1500,99.8246,-0.0749428,-0.00322692,-0.397115,1065.99,1069.99,1.0,0.7766344547271729,0.0,5,99.66301754344693,0.0,0.0,-0.0,-1.0,0.0,98.66301754344693,
1501,99.4428,-0.919091,-0.0284486,-0.396169,1066.6,1070.59,0.700514554977417,1.0,0.0,4,97.98824861981515,0.0,0.0,-0.299485445022583,-1.0,0.0,96.89840298630838,
1502,99.0829,-1.89059,-0.0549697,-0.393545,1067.2,1071.2,-0.7280788421630859,1.0,0.0,4,96.21133250357344,0.0,0.0,-1.428593397140503,-1.0,0.0,94.7827544844313,
1503,98.7664,-2.8114,-0.0817729,-0.389252,1067.8,1071.8,1.0,0.6826571822166443,0.0,4,94.40265950318924,0.0,0.0,-1.728078842163086,-1.0,0.0,92.88423585054032,
1504,98.8885,-3.8942,-0.109352,-0.383209,1068.4,1072.4,-0.7104066610336304,1.0,0.0,4,92.9017831361394,0.0,0.0,-1.7104066610336304,-1.0,0.0,91.38866113782932,
