step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,79.1009,-0.319418,-0.0890738,-0.590393,96.4032,100.403,-0.12310752272605896,0.0,0.0,3,75.26905636399519,0.0,0.0,-0.0055465251207351685,-1.0,0.0,74.26739240645897,
425,79.0568,0.270476,-0.0839801,-0.584137,96.8408,100.841,0.5772740840911865,0.19631415605545044,0.0,3,75.46248519027345,0.0,0.0,-0.7003816068172455,-1.0,0.0,74.25237070822828,
426,79.4926,0.780947,-0.0872319,-0.577382,97.2792,101.279,1.0,1.0,0.0,3,75.72759628017337,0.0,0.0,-0.4227259159088135,-1.0,0.0,74.60077850540073,
427,80.0657,0.882857,-0.0965102,-0.569855,97.7204,101.721,-0.09796964377164841,1.0,0.0,3,75.83553115929422,0.0,0.0,-1.0979696437716484,-1.0,0.0,74.50614026616273,
428,80.3099,0.253516,-0.104749,-0.561849,98.1638,102.164,-0.9735072255134583,1.0,0.0,4,75.67120532163172,0.0,0.0,-0.8755375817418098,-1.0,0.0,74.40854404710917,
429,80.2187,-0.404235,-0.105402,-0.554128,98.6075,102.608,-1.0,0.29548710584640503,0.0,4,75.55373205041471,0.0,0.0,-0.026492774486541748,-1.0,0.0,74.54578421806875,
430,79.9891,-0.829561,-0.0992137,-0.547099,99.0505,103.051,-0.8374364972114563,1.0,0.06271296739578247,4,75.63424140240258,0.0,0.0,-0.1625635027885437,-1.0,0.0,74.58547235156601,
431,79.6653,-1.04218,-0.08785,-0.541046,99.4924,103.493,-1.0,0.7190861105918884,0.05286812782287598,3,75.86328530646061,0.0,0.0,-0.1625635027885437,-1.0,0.0,74.81451625562404,
432,79.328,-1.07813,-0.0723154,-0.536062,99.933,103.933,-1.0,0.4771993160247803,0.0,3,76.25484811979716,0.0,0.0,-0.0,-1.0,0.0,75.25484811979716,
433,79.0307,-0.966172,-0.0532903,-0.532328,100.372,104.372,-1.0,1.0,0.0,3,76.8137203376954,0.0,0.0,-0.0,-1.0,0.0,75.8137203376954,
434,78.5958,-0.567759,-0.0323938,-0.529856,100.81,104.81,1.0,1.0,0.39964061975479126,3,77.28178034486706,0.0,0.0,-2.0,-1.0,0.0,75.68178034486706,
435,78.2321,-0.0508539,-0.0127906,-0.528381,101.245,105.245,0.6450129151344299,0.4905688166618347,0.0,3,77.72539661575159,0.0,0.0,-0.35498708486557007,-1.0,0.0,76.61890049029192,
436,78.6102,0.84204,0.00313648,-0.527679,101.68,105.681,0.1893291026353836,1.0,0.0,3,78.48653387820816,0.0,0.0,-0.4556838124990463,-1.0,0.0,77.34982873445846,
437,79.296,1.03248,0.0135043,-0.527283,102.119,106.119,-0.31980547308921814,1.0,0.0,3,78.75336744516603,0.0,0.0,-0.5091345757246017,-1.0,0.0,77.60062707244866,
438,79.6989,0.78089,0.0252038,-0.527842,102.561,106.561,-1.0,1.0,0.1769532561302185,3,78.66933647468197,0.0,0.0,-0.6801945269107819,-1.0,0.0,77.46527811660873,
439,79.6873,0.511054,0.0368995,-0.5295,103.004,107.004,-0.39632225036621094,0.42302554845809937,0.0,3,78.16317896046493,0.0,0.0,-0.6036777496337891,-1.0,0.0,76.9820756355748,
440,80.0364,0.424386,0.0478367,-0.532176,103.447,107.447,-0.1946844458580017,1.0,0.0,3,78.03123322040157,0.0,0.0,-0.20163780450820923,-1.0,0.0,76.97074187904911,
441,80.3474,0.368243,0.0580403,-0.535695,103.893,107.893,-0.18257157504558563,1.0,0.0,4,77.88172109015805,0.0,0.0,-0.012112870812416077,-1.0,0.0,76.87808722891432,
442,80.2418,0.0388773,0.0682637,-0.540141,104.338,108.338,-0.6762258410453796,1.0,0.0,4,77.31823742329028,0.0,0.0,-0.493654265999794,-1.0,0.0,76.17014114349034,
443,80.12,-0.112977,0.0805687,-0.545685,104.782,108.782,1.0,0.0,0.0,4,76.63600716222355,0.0,0.0,-1.6762258410453796,-1.0,0.0,75.13313940990993,
444,80.1635,0.510141,0.0890864,-0.551809,105.226,109.226,0.97782301902771,0.5376507043838501,0.0,4,76.279588501591,0.0,0.0,-0.02217698097229004,-1.0,0.0,75.2729354072993,
445,80.1846,0.385769,0.0909349,-0.557973,105.67,109.67,-0.24456669390201569,0.0,0.0,4,76.21253213993609,0.0,0.0,-1.2223897129297256,-1.0,0.0,74.84581522605717,
446,80.3597,-0.197517,0.0962984,-0.56484,106.114,110.114,-1.0,0.8166584372520447,0.0,4,76.12410690128094,0.0,0.0,-0.7554333060979843,-1.0,0.0,74.89747690945154,
447,80.3086,-0.578648,0.106261,-0.572723,106.558,110.558,-1.0,0.0,0.0,4,75.59681735113332,0.0,0.0,-0.0,-1.0,0.0,74.59681735113332,
448,80.3465,-0.718517,0.119803,-0.581665,107.0,111.0,1.0,1.0,0.0,4,74.96922122740844,0.0,0.0,-2.0,-1.0,0.0,73.36922122740845,
449,80.6487,-0.480578,0.135122,-0.591675,107.444,111.444,1.0,1.0,0.0,4,74.48143776566879,0.0,0.0,-0.0,-1.0,0.0,73.48143776566879,
450,81.1359,0.36232,0.145232,-0.602183,107.889,111.889,1.0,1.0,0.0,4,74.41065570777087,-4.765489000000201e-06,0.0,-0.0,-1.0,0.0,73.41065094228188,
451,81.2584,0.427699,0.148049,-0.612722,108.336,112.336,-0.04931000992655754,0.0,0.0,4,74.37633123852858,-0.0001618492840000003,0.0,-1.0493100099265575,-1.0,0.0,73.06137638626662,
452,81.2064,0.362197,0.149472,-0.623515,108.782,112.782,0.00023715384304523468,0.0,0.0,4,74.25446814910752,-0.0005529552250000029,0.0,-0.049547163769602776,-1.0,0.0,73.23905104475163,
453,81.3745,0.676786,0.147715,-0.634237,109.229,113.229,0.6217214465141296,0.6378776431083679,0.0,4,74.500044188269,-0.001172172169000005,0.0,-0.6214842926710844,-1.0,0.0,73.31242672829868,
454,81.7626,0.594605,0.141655,-0.64448,109.678,113.678,-0.27090126276016235,1.0,0.0,4,75.17194830178802,-0.0019784704000000066,0.0,-0.892622709274292,-1.0,0.0,73.90218301860573,
455,81.8679,0.00181994,0.139596,-0.654867,110.129,114.129,-0.08860351145267487,0.0,0.0,4,75.37583798026408,-0.003010387689,0.0,-0.1822977513074875,-1.0,0.0,74.31813826718283,
456,81.9514,-0.482038,0.142758,-0.665731,110.579,114.579,-1.0,0.434391587972641,0.0,4,75.28797859408031,-0.004320564360999998,0.0,-0.9113964885473251,-1.0,0.0,74.01023908315513,
457,82.2257,-0.794463,0.151213,-0.677409,111.03,115.03,-0.9929450154304504,1.0,0.0,4,75.09429639359026,-0.00599215328100001,0.0,-0.0070549845695495605,-1.0,0.0,74.08618774493839,
458,82.5184,-0.860053,0.163708,-0.690074,111.481,115.481,1.0,0.8218570947647095,0.0,4,74.69077679056532,-0.008113325475999997,0.0,-1.9929450154304504,-1.0,0.0,73.08477996046018,
459,82.8778,-0.691231,0.178006,-0.703756,111.933,115.933,-0.33494189381599426,1.0,0.0,4,74.23074509987063,-0.010765307536000015,0.0,-1.3349418938159943,-1.0,0.0,72.81949722418983,
460,83.115,-0.126252,0.190784,-0.718252,112.386,116.386,0.3739238977432251,0.24385803937911987,0.0,4,73.7264545944231,-0.013983535504000005,0.0,-0.7088657915592194,-1.0,0.0,72.49981132145135,
461,83.4677,-0.11371,0.198424,-0.733154,112.84,116.84,-1.0,1.0,0.0,4,73.60317116796963,-0.017729987715999998,0.0,-1.373923897743225,-1.0,0.0,72.17326401093067,
462,83.939,-0.0870745,0.207209,-0.748871,113.296,117.296,-0.12742899358272552,1.0,0.0,4,73.50909346836374,-0.022162574640999994,0.0,-0.8725710064172745,-1.0,0.0,72.22515959179756,
463,84.4137,-0.247485,0.216211,-0.76533,113.753,117.753,-0.5138183832168579,1.0,0.0,4,73.39367035141882,-0.02733400889999999,0.0,-0.3863893896341324,-1.0,0.0,72.25041952562859,
464,84.7592,-0.244414,0.227113,-0.782766,114.211,118.211,1.0,0.7156007289886475,0.0,4,73.04019859734665,-0.03340341075599999,0.0,-1.513818383216858,-1.0,0.0,71.55264967162559,
465,85.1877,0.40435,0.233486,-0.800669,114.671,118.671,0.5951663851737976,0.8984490633010864,0.0,4,73.02124248935742,-0.040268047561,0.0,-0.4048336148262024,-1.0,0.0,71.85952435734856,
466,85.2618,0.557394,0.233097,-0.818461,115.133,119.133,0.05271776020526886,0.0,0.0,4,73.10856130474161,-0.047725208521000005,0.0,-0.5424486249685287,-1.0,0.0,71.89810150873005,
467,85.5999,0.062347,0.23333,-0.836416,115.595,119.595,-1.0,1.0,0.0,4,73.38415667920144,-0.055892525056000036,0.0,-1.0527177602052689,-1.0,0.0,72.01244882608387,
468,86.0916,-0.00281807,0.237183,-0.855001,116.058,120.059,0.5081086754798889,1.0,0.0,4,73.56708135751535,-0.06502551000100001,0.0,-1.508108675479889,-1.0,0.0,72.04962324487038,
469,86.6084,-0.150079,0.240322,-0.873901,116.525,120.525,-1.0,1.0,0.0,4,73.81232863987032,-0.07502175780100004,0.0,-1.508108675479889,-1.0,0.0,72.28487427942535,
470,86.8005,-0.101573,0.245445,-0.893392,116.992,120.992,0.7043036222457886,0.2389783263206482,0.0,4,73.65328704227508,-0.086078865664,0.0,-1.7043036222457886,-1.0,0.0,72.05591708993734,
471,87.1697,-0.216583,0.2489,-0.913147,117.461,121.461,-1.0,1.0,0.0,4,73.74687171931768,-0.09806104360900005,0.0,-1.7043036222457886,-1.0,0.0,72.13751958903495,
472,87.6434,-0.428164,0.255839,-0.933624,117.931,121.931,-0.3051375150680542,1.0,0.0,4,73.7013268968822,-0.11130497337600002,0.0,-0.6948624849319458,-1.0,0.0,72.38156317802661,
473,87.7418,-0.129992,0.264099,-0.954793,118.401,122.401,0.4624249339103699,0.0,0.0,4,73.24758136682043,-0.12587807284900002,0.0,-0.7675624489784241,-1.0,0.0,71.8914345592779,
474,86.9846,0.368275,0.266763,-0.975871,118.87,122.87,0.14054451882839203,0.19362366199493408,0.480923056602478,4,72.44287086847174,-0.14127900864100004,0.0,-0.32188041508197784,-1.0,0.0,71.20502773530615,
475,86.4068,0.107762,0.266921,-0.996724,119.335,123.335,-0.7646615505218506,0.5448005795478821,0.0,4,71.95148063552587,-0.15738993217600006,0.0,-0.9052060693502426,-1.0,0.0,70.52252888254479,
476,86.6428,-0.155258,0.271228,-1.01806,119.798,123.798,-0.12347699701786041,0.8472543358802795,0.0,4,71.86892467060932,-0.17477416359999998,0.0,-0.6411845535039902,-1.0,-50.0,20.50179514095811,out_of_track
