step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1427,102.397,-6.75578,0.0677977,-0.337706,823.018,827.019,0.0,1.0,0.0,0.0,5,98.69327282941312,0.0,0.0,-0.0,-49.272200000000005,-1.0,0.0,82.91161282941312,
1428,102.159,-6.96706,0.0606894,-0.351471,823.609,827.609,0.0,1.0,0.8115578889846802,0.0,5,98.87283997761763,0.0,0.0,-0.0,-0.0,-1.0,0.0,97.87283997761763,
1429,102.034,-7.2829,0.0521331,-0.364746,824.199,828.2,0.0,1.0,1.0,0.0,5,99.2369045759161,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.2369045759161,
1430,101.944,-7.65612,0.028234,-0.376648,824.823,828.823,0.0,1.0,0.8583095669746399,0.0,5,100.46441767172782,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.46441767172782,
1431,101.876,-8.02772,0.00465155,-0.386454,825.448,829.448,0.0,0.1807652711868286,1.0,0.0,5,101.63795806123191,0.0,0.0,-0.8192347288131714,-22.106400000000008,-1.0,0.0,93.76026764258795,
1432,101.71,-8.18729,-0.017617,-0.39417,826.073,830.073,0.0,0.046694397926330566,0.0,0.0,5,100.79835092372765,0.0,0.0,-0.13407087326049805,-30.634899999999988,-1.0,0.0,90.56765966174952,
1433,101.451,-8.30414,-0.0359261,-0.39979,826.698,830.698,0.0,-0.3521242141723633,1.0,0.18004333972930908,5,99.5635590232635,0.0,0.0,-0.39881861209869385,-36.63659999999999,-1.0,0.0,87.4529334396339,
1434,101.325,-8.36433,-0.0419862,-0.4042,827.322,831.322,0.0,-0.9059234857559204,0.0,0.0,5,99.10920223901056,0.0,0.0,-0.5537992715835571,-38.3363,-1.0,0.0,86.44217245753549,
1435,101.645,-6.71805,-0.0333283,-0.407995,827.946,831.946,0.0,0.2816045880317688,1.0,0.0,5,99.89503886621887,0.0,0.0,-1.1875280737876892,-35.710499999999996,-1.0,0.0,87.82563044408256,
1436,102.161,-5.05356,-0.0204935,-0.410873,828.573,832.573,0.0,-1.0,0.8262780904769897,0.0,5,101.09280282759991,0.0,0.0,-1.2816045880317688,-31.6224,-1.0,0.0,90.22160145119038,
1437,102.666,-3.22174,-0.00169778,-0.413844,829.202,833.202,0.0,-0.17755170166492462,1.0,0.0,5,102.57869993600275,0.0,0.0,-0.8224482983350754,-24.693600000000004,-1.0,0.0,93.92388544650223,
1438,103.184,-2.0263,0.015841,-0.417023,829.834,833.835,0.0,-0.3711361289024353,1.0,0.0,5,102.35381922263258,0.0,0.0,-0.19358442723751068,-0.0,-1.0,0.0,101.29574389446132,
1439,103.698,-0.777355,0.0332482,-0.420934,830.469,834.47,0.0,-0.17966395616531372,1.0,0.0,5,101.91712084606628,0.0,0.0,-0.19147217273712158,-0.0,-1.0,0.0,100.85967919424515,
1440,104.256,0.47452,0.0435381,-0.42513,831.108,835.108,0.0,0.9209578037261963,1.0,0.0,5,101.88836640562445,0.0,0.0,-1.10062175989151,-0.0,-1.0,0.0,100.558179877657,
1441,104.792,0.544199,0.0449336,-0.429164,831.749,835.75,0.0,-0.5574476718902588,1.0,0.0,5,102.3326800468256,0.0,0.0,-1.478405475616455,-0.0,-1.0,0.0,100.88915840414066,
1442,105.301,0.66481,0.0461285,-0.433563,832.394,836.395,0.0,0.40427571535110474,1.0,0.0,5,102.76116073109725,0.0,0.0,-0.9617233872413635,-0.0,-1.0,0.0,101.47264371492484,
1443,104.905,0.940887,0.0397265,-0.437388,833.04,837.04,0.0,0.6190413236618042,0.0,0.2661665678024292,5,102.73902443403104,0.0,0.0,-0.21476560831069946,-0.0,-1.0,0.0,101.67459475153782,
1444,104.72,0.864196,0.026443,-0.440084,833.683,837.684,0.0,0.8784167766571045,1.0,0.0,5,103.29899620140452,0.0,0.0,-0.2593754529953003,-0.0,-1.0,0.0,102.22118356550592,
1445,104.799,0.46004,0.00800014,-0.441355,834.327,838.327,0.0,-0.342462420463562,1.0,0.0,5,104.37644746822545,0.0,0.0,-1.2208791971206665,-0.0,-1.0,0.0,103.01018370908925,
1446,104.938,-0.125447,-0.0140226,-0.44101,834.971,838.971,0.0,0.9041263461112976,1.0,0.0,5,104.19195532845627,0.0,0.0,-1.2465887665748596,-31.0218,-1.0,0.0,93.51143869848381,
1447,105.089,-0.893714,-0.03859,-0.438868,835.616,839.617,0.0,-0.5365065336227417,1.0,0.0,5,102.98357204270097,0.0,0.0,-1.4406328797340393,-39.950900000000004,-1.0,0.0,89.56611217878076,
1448,105.304,-1.91719,-0.0632653,-0.434942,836.262,840.262,0.0,-0.41679608821868896,1.0,0.0,5,101.76450780967667,0.0,0.0,-0.11971044540405273,-47.6863,-1.0,0.0,86.42270467605545,
1449,105.765,-3.23903,-0.0788996,-0.429977,836.91,840.91,0.0,-0.791702389717102,1.0,0.0,5,101.26788894321164,0.0,0.0,-0.3749063014984131,-52.3591,-1.0,0.0,84.44768705276212,
1450,106.324,-3.37367,-0.0794561,-0.424789,837.561,841.561,0.0,-0.2777564227581024,1.0,0.0,5,101.76894838082652,0.0,0.0,-0.5139459669589996,-53.2007,-1.0,0.0,84.65455459073881,
1451,106.89,-2.12954,-0.0730097,-0.419342,838.216,842.216,0.0,0.17576664686203003,1.0,0.0,5,102.70670463472452,0.0,0.0,-0.45352306962013245,-52.3075,-1.0,0.0,85.87839771383848,
1452,107.419,-1.48778,-0.069083,-0.413228,838.873,842.873,0.0,-1.0,1.0,0.0,5,103.4553126458062,0.0,0.0,-1.17576664686203,-51.994299999999996,-1.0,0.0,86.50429265174759,
1453,107.865,-1.28467,-0.0595596,-0.407501,839.533,843.534,0.0,-1.0,1.0,0.0,5,104.4634399793054,0.0,0.0,-0.0,-50.022099999999995,-1.0,0.0,88.4568099793054,
1454,108.265,-0.768969,-0.045125,-0.402685,840.197,844.197,0.0,0.12690705060958862,1.0,0.0,5,105.71289041490468,0.0,0.0,-1.1269070506095886,-46.307,-1.0,0.0,90.4827182997218,
1455,108.773,0.371905,-0.0320189,-0.3986,840.862,844.863,0.0,-0.03202694654464722,1.0,0.0,5,106.97614881140308,0.0,0.0,-0.15893399715423584,-42.6874,-1.0,0.0,93.12224861225681,
1456,109.331,1.24518,-0.0289004,-0.394399,841.532,845.532,0.0,0.31778329610824585,1.0,0.0,5,107.70570984086162,0.0,0.0,-0.34981024265289307,-42.3082,-1.0,0.0,93.90830676806576,
1457,109.853,0.954671,-0.0346785,-0.389638,842.204,846.204,0.0,-1.0,1.0,0.0,5,107.88256522594541,0.0,0.0,-1.3177832961082458,-44.939499999999995,-1.0,0.0,93.00538023711294,
1458,110.369,0.0883507,-0.0355694,-0.385173,842.88,846.88,0.0,-0.4911661744117737,1.0,0.0,5,108.33672323232774,0.0,0.0,-0.5088338255882263,-45.889700000000005,-1.0,0.0,93.41716308465128,
1459,110.843,-0.0447419,-0.029804,-0.381495,843.559,847.559,0.0,0.0028897523880004883,1.0,0.0,5,109.14223606538087,0.0,0.0,-0.49405592679977417,-44.53580000000001,-1.0,0.0,94.63327928734093,
1460,111.38,0.706731,-0.0280199,-0.377914,844.241,848.241,0.0,0.3387422561645508,1.0,0.0,5,109.77605576443607,0.0,0.0,-0.3358525037765503,-44.5694,-1.0,0.0,95.3044800133031,
1461,111.897,0.537092,-0.0338602,-0.373667,844.926,848.926,0.0,-0.9174028038978577,1.0,0.0,5,109.93879501498411,0.0,0.0,-1.2561450600624084,-47.208600000000004,-1.0,0.0,94.39937149696539,
1462,112.415,-0.218334,-0.0345137,-0.369593,845.614,849.614,0.0,-1.0,1.0,0.0,5,110.40850884903153,0.0,0.0,-0.08259719610214233,-48.0715,-1.0,0.0,94.96227969020089,
1463,112.835,-0.437946,-0.0272379,-0.366328,846.305,850.305,0.0,-1.0,1.0,0.0,5,111.25664204689181,0.0,0.0,-0.0,-46.0385,-1.0,0.0,96.44509204689182,
1464,113.09,-0.215621,-0.0140488,-0.364182,846.998,850.999,0.0,-1.0,1.0,0.0,5,112.2844767008288,0.0,0.0,-0.0,-10.079999999999998,-1.0,0.0,108.2604767008288,
1465,113.255,0.29953,0.00281835,-0.363358,847.693,851.693,0.0,-0.31325072050094604,1.0,0.0,5,113.09495429924422,0.0,0.0,-0.686749279499054,-14.428299999999993,-1.0,0.0,107.5604395153945,
1466,113.431,1.04627,0.0216091,-0.363968,848.389,852.389,0.0,0.1478973925113678,1.0,0.0,5,112.17904201358911,0.0,0.0,-0.46114811301231384,-20.19749999999999,-1.0,0.0,104.98144757968542,
1467,113.867,2.34291,0.0365653,-0.365606,849.086,853.087,0.0,1.0,1.0,0.0,5,111.70956054759155,0.0,0.0,-0.8521026074886322,-27.48700000000001,-1.0,0.0,102.20782976534497,
1468,114.464,2.27068,0.0421495,-0.367655,849.787,853.788,0.0,-0.5876296162605286,1.0,0.0,5,111.95075183239165,0.0,0.0,-1.5876296162605286,-32.557100000000005,-1.0,0.0,100.70733294751349,
1469,115.016,2.1675,0.0470111,-0.370733,850.492,854.492,0.0,0.9077845215797424,1.0,0.0,5,112.18640958772534,0.0,0.0,-1.495414137840271,-36.00620000000001,-1.0,0.0,99.93592534637325,
1470,114.427,1.89303,0.0445518,-0.374018,851.197,855.197,0.0,0.10547413676977158,0.49553167819976807,0.5483481287956238,5,111.76533656092455,0.0,0.0,-0.8023103848099709,-35.630700000000004,-1.0,0.0,99.83543344548156,
1471,113.802,1.68261,0.0365486,-0.37707,851.896,855.896,0.0,1.0,0.5292601585388184,0.0,5,111.64681117597192,0.0,0.0,-0.8945258632302284,-32.8078,-1.0,0.0,100.53611341700284,
1472,113.967,1.02144,0.0214682,-0.379084,852.595,856.595,0.0,-0.24952612817287445,1.0,0.0,5,112.71749903956622,0.0,0.0,-1.2495261281728745,-27.062799999999996,-1.0,0.0,103.22380120111436,
1473,114.556,-0.13685,0.00986052,-0.3806,853.297,857.297,0.0,0.03928785026073456,1.0,0.0,5,113.98564920132564,0.0,0.0,-0.288813978433609,-25.3108,-1.0,0.0,105.30576500779557,
1474,114.993,-0.900953,0.00602055,-0.382019,854.001,858.002,0.0,-0.25422242283821106,0.6679452657699585,0.0,5,114.64475746751339,0.0,0.0,-0.2935102730989456,-25.789599999999993,-1.0,0.0,105.8198243855837,
1475,115.44,-0.483639,0.00886369,-0.383708,854.709,858.709,0.0,0.4541999101638794,1.0,0.008146584033966064,5,114.92385977017439,0.0,0.0,-0.7084223330020905,-27.967100000000002,-1.0,0.0,105.32120307027377,
1476,116.002,-0.450148,0.00944996,-0.385111,855.419,859.419,0.0,-1.0,1.0,0.0,5,115.44872147591559,0.0,0.0,-1.4541999101638794,-29.70729999999999,-1.0,0.0,105.10027150286643,
1477,116.318,-0.0806918,0.0131192,-0.38681,856.133,860.133,0.0,0.09611403942108154,0.5220937132835388,0.0,5,115.54501253392382,0.0,0.0,-1.0961140394210815,-32.098600000000005,-1.0,0.0,104.5865983220975,
1478,116.753,-0.178781,0.0143559,-0.388433,856.848,860.848,0.0,-0.24096164107322693,1.0,0.0,5,115.90295087401371,0.0,0.0,-0.33707568049430847,-33.9769,-1.0,0.0,104.60875816986541,
1479,117.267,-0.233633,0.0207238,-0.390686,857.566,861.567,0.0,-0.22183609008789062,1.0,0.0,5,116.02679727433926,0.0,0.0,-0.019125550985336304,-37.875699999999995,-1.0,0.0,103.65834960904367,
1480,117.34,0.510566,0.0274823,-0.393509,858.287,862.287,0.0,0.4856097102165222,0.0,0.0,5,115.68350711598205,0.0,0.0,-0.7074458003044128,-42.6716,-1.0,0.0,101.66979337589073,
1481,116.714,1.10477,0.0241659,-0.395782,859.005,863.006,0.0,0.5088291168212891,0.0,0.265529990196228,5,115.26980954367677,0.0,0.0,-0.023219406604766846,-41.598600000000005,-1.0,0.0,101.78326372169535,
1482,116.441,0.834346,0.0123055,-0.396993,859.721,863.721,0.0,-0.19650693237781525,1.0,0.0,5,115.7157697709218,0.0,0.0,-0.7053360491991043,-37.418800000000005,-1.0,0.0,103.27852895616206,
1483,116.824,-0.416831,0.00335646,-0.3977,860.437,864.437,0.0,-0.6011012196540833,0.7721942663192749,0.0,5,116.62728476792672,0.0,0.0,-0.404594287276268,-36.2371,-1.0,0.0,104.63477648174386,
1484,117.272,-0.945364,0.00598145,-0.398916,861.156,865.156,0.0,-1.0,1.0,0.0,5,116.9191759316257,0.0,0.0,-0.39889878034591675,-38.456,-1.0,0.0,104.26270629752193,
1485,117.635,-0.75921,0.0170593,-0.401067,861.877,865.877,0.0,-0.7205207943916321,0.8750076293945312,0.0,5,116.61454665196783,0.0,0.0,-0.2794792056083679,-43.8506,-1.0,0.0,102.37552289028531,
1486,117.501,-0.262088,0.0328188,-0.404444,862.599,866.599,0.0,-1.0,0.0,0.0,5,115.50995225826478,0.0,0.0,-0.2794792056083679,-50.894800000000004,-1.0,0.0,99.15766849658226,
1487,117.405,0.461041,0.0513642,-0.409236,863.319,867.32,0.0,0.37280189990997314,1.0,0.0,5,114.23627905602422,0.0,0.0,-1.3728018999099731,-55.5981,-1.0,0.0,96.14500848605122,
1488,117.623,1.40174,0.0716689,-0.415502,864.04,868.04,0.0,0.9450006484985352,0.980633556842804,0.0,5,113.10969992028983,0.0,0.0,-0.572198748588562,-61.4551,-1.0,0.0,93.50151029571326,
1489,117.876,2.81028,0.0877569,-0.422887,864.762,868.762,0.0,0.9191253185272217,0.5261940956115723,0.0,5,112.25681361413496,0.0,0.0,-0.025875329971313477,-68.3878,-1.0,0.0,90.73271101514356,
1490,117.819,3.34877,0.0882926,-0.430328,865.485,869.485,0.0,1.0,0.0,0.0,5,112.16554661881835,0.0,0.0,-0.08087468147277832,-69.7105,-1.0,0.0,90.22813421437652,
1491,118.069,2.57309,0.0759003,-0.437215,866.208,870.208,0.0,-0.42292889952659607,1.0,0.0,5,113.25263865568132,0.0,0.0,-1.422928899526596,-66.007,-1.0,0.0,92.02365998582334,
1492,118.138,1.68283,0.0594592,-0.443426,866.934,870.934,0.0,1.0,0.0,0.0,5,114.41910283439353,0.0,0.0,-1.422928899526596,-62.81810000000001,-1.0,0.0,94.14679416453555,
1493,118.482,0.525298,0.0387495,-0.448308,867.66,871.66,0.0,-0.14865481853485107,1.0,0.0,5,116.09807466135163,0.0,0.0,-1.148654818534851,-59.9612,-1.0,0.0,96.76511821579118,
1494,118.458,-1.00857,0.0252557,-0.452484,868.388,872.388,0.0,-0.321826308965683,0.1626213788986206,0.13689076900482178,5,116.92451193093302,0.0,0.0,-0.1731714904308319,-58.3577,-1.0,0.0,98.36525048380376,
1495,117.778,-1.07843,0.0224147,-0.456523,869.113,873.113,0.0,1.0,1.0,0.5708677768707275,5,116.42854555874506,0.0,0.0,-1.321826308965683,-58.053700000000006,-1.0,0.0,97.61588766605534,
1496,117.102,-0.770554,0.0202935,-0.459991,869.834,873.834,0.0,0.01226341724395752,0.49865153431892395,0.0,5,115.88976483050658,0.0,0.0,-0.9877365827560425,-57.889500000000005,-1.0,0.0,97.22659385567977,
1497,117.153,-0.171893,0.0148215,-0.462626,870.554,874.554,0.0,1.0,0.44763877987861633,0.0,5,116.2719725256768,0.0,0.0,-0.9877365827560425,-57.65260000000001,-1.0,0.0,97.67987155084998,
1498,117.361,-0.0418268,0.00201988,-0.463811,871.274,875.274,0.0,0.7459412217140198,0.8665820956230164,0.0,5,117.24223310087373,0.0,0.0,-0.2540587782859802,-54.8325,-1.0,0.0,99.71626546738793,
1499,117.702,-0.473798,-0.0161324,-0.463333,871.996,875.997,0.0,-0.3448887765407562,1.0,0.0,5,116.73731741292833,0.0,0.0,-1.090829998254776,-50.0069,-1.0,0.0,100.40799841345189,
1500,117.822,-1.39073,-0.0346894,-0.461263,872.72,876.72,0.0,-0.22893589735031128,0.3415350914001465,0.0,5,115.70793888520717,0.0,0.0,-0.11595287919044495,-47.0505,-1.0,0.0,100.55800302145003,
1501,118.237,-1.60191,-0.0477154,-0.457998,873.445,877.445,0.0,0.22703887522220612,1.0,0.0,5,115.28263434262372,0.0,0.0,-0.4559747725725174,-46.07899999999999,-1.0,0.0,100.32214191085197,
1502,118.436,-1.49384,-0.0613849,-0.453064,874.172,878.172,0.0,0.3676697015762329,0.333776593208313,0.0,5,114.58012182407533,0.0,0.0,-0.1406308263540268,-45.029300000000006,-1.0,0.0,100.02914257616912,
1503,118.737,-1.75604,-0.0749083,-0.446462,874.899,878.9,0.0,-0.6774755716323853,1.0,0.0,5,113.96098852631832,0.0,0.0,-1.0451452732086182,-44.292,-1.0,0.0,99.35984494435573,
1504,119.301,-2.42257,-0.0795181,-0.439199,875.63,879.63,0.0,-0.7408769130706787,1.0,0.0,5,114.18572368199986,0.0,0.0,-0.06340134143829346,-45.1396,-1.0,0.0,99.62482327956836,
1505,119.374,-1.77104,-0.0733914,-0.432073,876.362,880.362,0.0,0.09148089587688446,0.0,0.0,5,114.67607124045922,0.0,0.0,-0.8323578089475632,-46.9593,-1.0,0.0,99.33857389777495,
1506,119.184,-0.420513,-0.0713077,-0.424362,877.093,881.093,0.0,0.8942702412605286,0.0,0.0,5,114.63534749912215,0.0,0.0,-0.8027893453836441,-47.962199999999996,-1.0,0.0,99.00585069550705,
1507,119.146,-0.123415,-0.0771244,-0.415553,877.823,881.823,0.0,-0.04120837152004242,0.39880794286727905,0.0,5,114.20184670488868,0.0,0.0,-0.935478612780571,-48.014700000000005,-1.0,0.0,98.5167931210545,
1508,119.485,-0.79103,-0.0782299,-0.40655,878.554,882.554,0.0,-1.0,0.8791645765304565,0.0,5,114.45068306777205,0.0,0.0,-0.9587916284799576,-49.0942,-1.0,0.0,98.43478557922805,
1509,119.041,-0.752227,-0.0704789,-0.398239,879.285,883.285,0.0,-0.3247346878051758,0.0,0.24488043785095215,5,114.55400032400819,0.0,0.0,-0.6752653121948242,-50.5985,-1.0,0.0,98.17187073034975,
1510,118.84,-0.352617,-0.0574205,-0.390945,880.013,884.013,0.0,-0.4242022931575775,1.0,0.0,5,115.23408781930821,0.0,0.0,-0.09946760535240173,-53.186400000000006,-1.0,0.0,98.2483275377025,
1511,119.171,0.622754,-0.0414629,-0.384761,880.743,884.743,0.0,-0.1038040816783905,1.0,0.0,5,116.59869715248679,0.0,0.0,-0.320398211479187,-57.00300000000001,-1.0,0.0,98.40167768904303,
1512,119.531,1.86347,-0.0334852,-0.378922,881.475,885.475,0.0,0.30288708209991455,1.0,0.10255855321884155,5,117.4631079260248,0.0,0.0,-0.40669116377830505,-59.71430000000001,-1.0,0.0,98.42681057689131,
1513,119.301,1.5495,-0.0363364,-0.372823,882.208,886.208,0.0,-0.6326759457588196,1.0,0.32026100158691406,5,117.05524259160896,0.0,0.0,-0.9355630278587341,-59.8541,-1.0,0.0,97.81834368325133,
1514,118.899,0.629907,-0.0358238,-0.367355,882.938,886.938,0.0,-0.3153828978538513,0.139064759016037,0.0,5,116.69346245875515,0.0,0.0,-0.31729304790496826,-60.452600000000004,-1.0,0.0,97.46249454438366,
1515,118.907,0.30986,-0.0286343,-0.36294,883.667,887.667,0.0,-0.3401828408241272,0.7264255285263062,0.0,5,117.15607930668274,0.0,0.0,-0.02479994297027588,-62.761799999999994,-1.0,0.0,97.32009932379165,
1516,118.862,0.785601,-0.0185795,-0.359573,884.396,888.397,0.0,1.0,0.0,0.0,5,117.73735040070456,0.0,0.0,-1.3401828408241272,-65.88059999999999,-1.0,0.0,96.57111554845733,
1517,118.337,0.792674,-0.0117612,-0.356791,885.124,889.125,0.0,-0.7142795324325562,0.0,0.18634241819381714,5,117.63293904374926,0.0,0.0,-1.7142795324325562,-68.17840000000001,-1.0,0.0,95.66513518401949,
1518,118.256,1.10799,-0.002846,-0.355006,885.849,889.85,0.0,0.7777209877967834,1.0,0.0,5,118.08724301948324,0.0,0.0,-1.4920005202293396,-71.6674,-1.0,0.0,95.13942286341444,
1519,117.21,1.21795,0.00211167,-0.353689,886.573,890.573,0.0,-0.8753831386566162,0.4514743387699127,1.0,5,117.08598434322352,0.0,0.0,-1.6531041264533997,-72.55,-1.0,0.0,93.8250531052875,
1520,115.581,1.14967,0.00696778,-0.352982,887.287,891.287,0.0,-0.7825735211372375,1.0,0.7726061344146729,5,115.17552605317901,0.0,0.0,-0.09280961751937866,-72.6122,-1.0,0.0,92.36402316792321,
1521,114.25,1.11591,0.0124195,-0.352921,887.991,891.992,0.0,-0.08349744975566864,0.0,0.0,5,113.53174322666662,0.0,0.0,-0.6990760713815689,-72.9074,-1.0,0.0,90.44980040525215,
1522,112.928,1.28626,0.0179689,-0.35346,888.688,892.689,0.0,1.0,0.23016056418418884,0.20125794410705566,5,111.89522794555961,0.0,0.0,-1.0834974497556686,-73.09129999999999,-1.0,0.0,88.64278871063291,
1523,112.116,1.76162,0.0174165,-0.353984,889.378,893.378,0.0,0.19206726551055908,0.0,0.0,5,111.12271130753584,0.0,0.0,-0.8079327344894409,-72.9756,-1.0,0.0,87.98765148718901,
1524,112.373,0.905333,0.0122151,-0.354223,890.067,894.067,0.0,-0.2427859753370285,1.0,0.0,5,111.67830994271266,0.0,0.0,-0.4348532408475876,-73.35730000000001,-1.0,0.0,88.54066397045838,
1525,112.116,0.384615,0.0128319,-0.355057,890.756,894.756,0.0,-0.10718642175197601,0.7991736531257629,0.3880225419998169,5,111.38745883787085,0.0,0.0,-0.1355995535850525,-73.9562,-1.0,0.0,88.15991897179534,
1526,111.994,0.265969,0.0148358,-0.356283,891.443,895.443,0.0,-0.06763100624084473,1.0,0.0,5,111.1509454147658,0.0,0.0,-0.03955541551113129,-74.8434,-1.0,0.0,87.68605879011247,
1527,112.439,-0.024863,0.0196247,-0.358078,892.132,896.132,0.0,-0.30874863266944885,1.0,0.0,5,111.31412893867017,0.0,0.0,-0.24111762642860413,-76.57379999999999,-1.0,0.0,87.26965365074159,
1528,112.947,0.387724,0.0270321,-0.360631,892.823,896.823,0.0,1.0,1.0,0.0,5,111.37932399875093,0.0,0.0,-1.3087486326694489,-78.5545,-1.0,0.0,86.4203494089501,
1529,113.423,0.32465,0.0310094,-0.363469,893.518,897.518,0.0,-0.6063969135284424,0.8443140983581543,0.0,5,111.61016379833032,0.0,0.0,-1.6063969135284424,-80.13130000000001,-1.0,0.0,86.08885472427178,
1530,113.85,0.402647,0.0373111,-0.367081,894.215,898.215,0.0,-0.06985530257225037,0.903398334980011,0.0,5,111.64732125815718,0.0,0.0,-0.536541610956192,-81.8519,-1.0,0.0,85.93078877487032,
1531,113.883,0.98768,0.0386736,-0.370845,894.914,898.914,0.0,0.5937017798423767,0.0,0.0,5,111.59626231151834,0.0,0.0,-0.6635570824146271,-82.7469,-1.0,0.0,85.57312518679396,
1532,114.094,1.16867,0.0300651,-0.373805,895.613,899.614,0.0,0.9170028567314148,1.0,0.0,5,112.32757313168382,0.0,0.0,-0.3233010768890381,-82.99449999999999,-1.0,0.0,86.33223280861712,
1533,114.046,0.822269,0.0141919,-0.375473,896.314,900.314,0.0,0.3357287645339966,0.0,0.0,5,113.22527764057214,0.0,0.0,-0.5812740921974182,-82.3716,-1.0,0.0,87.33941541291293,
1534,113.849,-0.308734,-0.0029552,-0.375849,897.013,901.014,0.0,-0.9315322637557983,0.0,0.0,5,113.68027982937234,0.0,0.0,-1.267261028289795,-81.2425,-1.0,0.0,87.92735152088541,
1535,113.669,-0.594858,-0.0148363,-0.375498,897.712,901.712,0.0,0.4894128441810608,0.0,0.0,5,112.813307299587,0.0,0.0,-1.4209451079368591,-80.42779999999999,-1.0,0.0,87.25868376720594,
1536,113.674,-0.611175,-0.0304091,-0.373586,898.409,902.41,0.0,0.8443424105644226,0.48016220331192017,0.0,5,111.89335046078484,0.0,0.0,-0.3549295663833618,-78.7903,-1.0,0.0,87.14978159086984,
1537,113.782,-0.956243,-0.0495467,-0.369858,899.107,903.107,0.0,0.0669235959649086,0.7353371381759644,0.0,5,110.82476008082438,0.0,0.0,-0.777418814599514,-75.708,-1.0,0.0,86.87913443644452,
1538,113.688,-1.42763,-0.0706449,-0.364263,899.805,903.805,0.0,0.5440807342529297,0.0,0.0,5,109.39202720353819,0.0,0.0,-0.4771571382880211,-73.10140000000001,-1.0,0.0,86.31846006205178,
1539,113.88,-2.19034,-0.0930564,-0.35673,900.501,904.501,0.0,-0.05524797737598419,1.0,0.0,5,108.09629666305676,0.0,0.0,-0.5993287116289139,-71.1988,-1.0,0.0,85.55685804956809,
1540,114.332,-3.40384,-0.109747,-0.347855,901.2,905.2,0.0,-0.06039157509803772,1.0,0.0,5,107.38294984131163,0.0,0.0,-0.005143597722053528,-70.5611,-1.0,0.0,85.21307676199501,
1541,114.86,-2.97665,-0.118697,-0.33788,901.901,905.901,0.0,0.7807648181915283,1.0,0.0,5,107.25104644454132,0.0,0.0,-0.841156393289566,-70.9675,-1.0,0.0,84.70844952655445,
1542,115.383,-2.63977,-0.127599,-0.326238,902.604,906.604,0.0,-0.9275375604629517,1.0,0.0,5,107.1035510689341,0.0,0.0,-1.70830237865448,-71.40559999999999,-1.0,0.0,84.16938035533775,
1543,115.945,-2.03917,-0.133553,-0.313324,903.31,907.31,0.0,1.0,1.0,0.0,5,107.19310939056044,0.0,0.0,-1.9275375604629517,-72.2055,-1.0,0.0,83.95319812242155,
1544,115.938,-1.70422,-0.140527,-0.298986,904.016,908.016,0.0,-1.0,1.0,0.29993778467178345,5,106.67569578379609,0.0,0.0,-2.0,-72.3466,-1.0,0.0,83.37171578379609,
1545,115.968,-1.1663,-0.145685,-0.283686,904.721,908.721,0.0,0.6726639270782471,1.0,0.0,5,106.32196646961867,0.0,0.0,-1.672663927078247,-72.7074,-1.0,0.0,83.0079472914952,
1546,116.292,-1.1398,-0.154195,-0.26708,905.426,909.426,0.0,-0.8427208065986633,1.0,0.04716545343399048,5,105.98191603867666,0.0,0.0,-1.5153847336769104,-73.06479999999999,-1.0,0.0,82.6078606185736,
1547,116.302,-1.6343,-0.15482,-0.250183,906.132,910.132,0.0,-0.6117351055145264,0.0,0.0,5,105.94393172519132,0.0,0.0,-0.23098570108413696,-73.8288,-1.0,0.0,82.72599601486608,
1548,116.233,-1.27428,-0.147077,-0.235316,906.773,910.774,0.0,1.0,0.37608593702316284,0.0,5,106.46129178485825,0.0,0.0,-1.6117351055145264,-75.17670000000001,-1.0,0.0,82.42476125320388,
1549,116.584,-0.59608,-0.139001,-0.220708,907.416,911.416,0.0,-0.12469904124736786,1.0,0.0,5,107.38295707919377,0.0,0.0,-1.1246990412473679,-76.96950000000001,-1.0,0.0,82.95469736681956,
1550,117.106,0.351592,-0.134266,-0.20609,908.061,912.061,0.0,0.6580524444580078,1.0,0.0,5,108.21395134958519,0.0,0.0,-0.7827514857053757,-78.63069999999999,-1.0,0.0,83.38991590387359,
1551,117.158,0.812124,-0.138063,-0.190837,908.707,912.707,0.0,0.2572418749332428,0.0049710869789123535,0.0,5,107.98125175965566,0.0,0.0,-0.400810569524765,-79.0646,-1.0,0.0,83.14162858879823,
1552,116.93,0.810181,-0.148424,-0.174698,909.351,913.352,0.0,1.0,0.01565098762512207,0.0,5,106.99861385358662,0.0,0.0,-0.7427581250667572,-78.6703,-1.0,0.0,82.1746964160666,
1553,117.097,0.378322,-0.163606,-0.157394,909.994,913.995,0.0,-0.8101231455802917,0.8549822568893433,0.0,5,105.99711919348884,0.0,0.0,-1.8101231455802917,-78.3159,-1.0,0.0,80.95931224981476,
1554,117.159,-0.688973,-0.177701,-0.139125,910.637,914.637,0.0,-0.4719908535480499,0.0,0.0,5,104.95912303513089,0.0,0.0,-0.3381322920322418,-77.9971,-1.0,0.0,80.45855334752122,
