step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
431,6.61553,-0.290968,-0.00914136,0.368968,7.49577,11.4958,-0.30294156074523926,0.0,0.0,1,6.585016540787552,0.0,0.0,-0.31282666325569153,-1.0,0.0,5.491168541810844,
432,6.55348,-0.567961,-0.00712417,0.368632,7.53193,11.532,-1.0,0.0,0.0,1,6.5299698383629705,0.0,0.0,-0.6970584392547607,-1.0,0.0,5.320852306586542,
433,6.44074,-0.413933,-0.00506987,0.368184,7.56804,11.5681,1.0,0.0,0.0,1,6.424330437824653,0.0,0.0,-2.0,-1.0,0.0,4.824330437824654,
434,6.39463,-0.545132,-0.00305254,0.367798,7.60405,11.6041,-0.7057558298110962,0.0,0.0,1,6.384840290667588,0.0,0.0,-1.7057558298110962,-1.0,0.0,4.873113541724259,
435,6.41351,-0.879552,0.000388988,0.367126,7.63978,11.6398,-1.0,0.0,0.0,1,6.412262125598087,0.0,0.0,-0.2942441701889038,-1.0,0.0,5.323988874541415,
436,6.52438,-0.760996,0.00391167,0.366343,7.67546,11.6755,1.0,0.0,0.0,1,6.511569506550069,0.0,0.0,-2.0,-1.0,0.0,4.9115695065500695,
437,6.51783,-0.425592,0.00598557,0.365784,7.71138,11.7114,1.0,0.0,0.0,1,6.498206895663468,0.0,0.0,-0.0,-1.0,0.0,5.498206895663468,
438,6.42255,-0.0707162,0.00659971,0.36554,7.74739,11.7474,0.17657595872879028,0.0,0.0,1,6.401216799781762,0.0,0.0,-0.8234240412712097,-1.0,0.0,5.154189587400399,
439,6.39499,-0.207942,0.00714017,0.365407,7.78337,11.7834,-0.6115273237228394,0.0,0.0,1,6.371996522031695,0.0,0.0,-0.7881032824516296,-1.0,0.0,5.135565537296206,
440,6.4906,-0.0568115,0.00778524,0.365184,7.81935,11.8194,1.0,0.0,0.0,1,6.465138119334379,0.0,0.0,-1.6115273237228394,-1.0,0.0,4.981679922217528,
441,6.53834,0.287874,0.00691683,0.365265,7.85533,11.8554,0.8734383583068848,0.0,0.0,1,6.5155714824094515,0.0,0.0,-0.12656164169311523,-1.0,0.0,5.477602989901517,
442,6.46844,0.530485,0.00476046,0.365641,7.89113,11.8912,0.5342050194740295,0.0,0.0,1,6.452970389522152,0.0,0.0,-0.3392333388328552,-1.0,0.0,5.351200387872296,
443,6.31801,0.759514,0.00182061,0.366221,7.92668,11.9267,0.9090152978897095,0.0,0.0,1,6.312248216183488,0.0,0.0,-0.37481027841567993,-1.0,0.0,5.199805132658784,
444,6.33262,0.634876,-0.00118241,0.366903,7.96217,11.9622,-1.0,0.0,0.0,1,6.328871697468658,0.0,0.0,-1.9090152978897095,-1.0,0.0,4.756167108101746,
445,6.40641,0.779665,-0.00410329,0.367544,7.99772,11.9978,1.0,0.0,0.0,1,6.393212425587734,0.0,0.0,-2.0,-1.0,0.0,4.793212425587734,
446,6.47344,0.743713,-0.00733105,0.368286,8.03316,12.0332,0.7222894430160522,0.0,0.0,1,6.449537701936662,0.0,0.0,-0.27771055698394775,-1.0,0.0,5.366224534841478,
447,6.44234,0.489038,-0.00975543,0.368917,8.06868,12.0687,-0.6539490222930908,0.0,0.0,1,6.410610048761118,0.0,0.0,-1.376238465309143,-1.0,0.0,4.997738509168375,
448,6.51452,0.145305,-0.0105938,0.369253,8.10478,12.1048,0.06146326661109924,0.20144951343536377,0.0,1,6.479648330143551,0.0,0.0,-0.7154122889041901,-1.0,0.0,5.265024643472294,
449,6.51572,-0.179678,-0.0101438,0.369283,8.14146,12.1415,-0.8713529109954834,0.0,0.0,1,6.482338266369828,0.0,0.0,-0.9328161776065826,-1.0,0.0,5.202493413087853,
450,6.61032,-0.0374798,-0.0095929,0.369212,8.17814,12.1782,1.0,0.0,0.0,1,6.5783102660985255,0.0,0.0,-1.8713529109954834,-1.0,0.0,5.016904392799881,
451,6.67429,-0.200458,-0.00913472,0.369202,8.21486,12.2149,-0.6047154664993286,0.0,0.0,1,6.643528078949584,0.0,0.0,-1.6047154664993286,-1.0,0.0,5.162113438999785,
452,6.64521,-0.192828,-0.0082779,0.369069,8.25145,12.2515,-0.1784001588821411,0.0,0.0,1,6.617478446533656,0.0,0.0,-0.4263153076171875,-1.0,0.0,5.489583854248499,
453,6.50706,-0.428881,-0.00678991,0.368846,8.28798,12.288,-0.7437269687652588,0.0,0.0,1,6.484818997342011,0.0,0.0,-0.5653268098831177,-1.0,0.0,5.315220954377076,
454,6.48427,-0.285807,-0.00522599,0.3685,8.32445,12.3245,0.2173314094543457,0.0,0.0,1,6.467238166379542,0.0,0.0,-0.9610583782196045,-1.0,0.0,5.178920652913661,
455,6.56644,0.0677543,-0.00510744,0.368449,8.36098,12.361,0.5740007758140564,0.0,0.0,1,6.549585578043556,0.0,0.0,-0.3566693663597107,-1.0,0.0,5.442584768135642,
456,6.64389,-0.0874687,-0.00510894,0.36851,8.39747,12.3975,-1.0,0.0,0.0,1,6.626831749353851,0.0,0.0,-1.5740007758140564,-1.0,0.0,5.154631516609634,
457,6.6242,0.0727784,-0.00507324,0.36849,8.43394,12.434,0.5109907388687134,0.0,0.0,1,6.60731174800922,0.0,0.0,-1.5109907388687134,-1.0,0.0,5.154014526348606,
458,6.48369,0.405235,-0.00649987,0.368774,8.47023,12.4703,0.9889058470726013,0.0,0.0,1,6.462481615322196,0.0,0.0,-0.47791510820388794,-1.0,0.0,5.31910708286103,
459,6.38855,0.741172,-0.00934723,0.369375,8.50624,12.5063,1.0,0.0,0.0,1,6.3584137276316754,0.0,0.0,-0.011094152927398682,-1.0,0.0,5.355085481753456,
460,6.49027,0.610629,-0.0123045,0.370127,8.54216,12.5422,-1.0,0.0,0.0,1,6.449849934373158,0.0,0.0,-2.0,-1.0,0.0,4.849849934373158,
461,6.61495,0.275497,-0.0138185,0.370605,8.57835,12.5784,0.14585739374160767,0.0,0.0,1,6.568615555828569,0.0,0.0,-1.1458573937416077,-1.0,0.0,5.224858337706087,
462,6.60769,-0.0790704,-0.0138391,0.370758,8.61461,12.6146,-1.0,0.0,0.0,1,6.561336473534332,0.0,0.0,-1.1458573937416077,-1.0,0.0,5.21757925541185,
463,6.48919,0.0653196,-0.0137928,0.370799,8.65077,12.6508,1.0,0.0,0.0,1,6.443822122730257,0.0,0.0,-2.0,-1.0,0.0,4.843822122730257,
464,6.3976,0.413572,-0.0152126,0.371134,8.68687,12.6869,0.6382983922958374,0.0,0.0,1,6.348199549768193,0.0,0.0,-0.3617016077041626,-1.0,0.0,5.239689067456944,
465,6.36302,0.747815,-0.0180575,0.371785,8.72267,12.7227,1.0,0.0,0.0,1,6.304535627986667,0.0,0.0,-0.3617016077041626,-1.0,0.0,5.196025145675418,
466,6.52149,0.622197,-0.0209994,0.372569,8.75834,12.7584,0.19387343525886536,0.0,0.0,1,6.451583490328426,0.0,0.0,-0.8061265647411346,-1.0,0.0,5.209745520906086,
467,6.56444,0.288462,-0.0225151,0.373098,8.79426,12.7943,0.20001661777496338,0.0,0.0,1,6.48888294735803,0.0,0.0,-0.0061431825160980225,-1.0,0.0,5.4870399926032,
468,6.43914,0.451156,-0.0240798,0.373556,8.83015,12.8302,0.6033785939216614,0.0,0.0,1,6.35975415536528,0.0,0.0,-0.403361976146698,-1.0,0.0,5.238745562521271,
469,6.38426,0.30247,-0.0257214,0.374105,8.86595,12.866,-1.0,0.0,0.0,1,6.300051234358121,0.0,0.0,-1.6033785939216614,-1.0,0.0,4.819037656181623,
470,6.49954,-0.032448,-0.0259117,0.374359,8.90217,12.9022,-0.08249169588088989,0.11501157283782959,0.0,1,6.413160531238639,0.0,0.0,-0.9175083041191101,-1.0,0.0,5.137908040002906,
471,6.59014,-0.333217,-0.0248445,0.374339,8.93876,12.9388,-0.7090435028076172,0.0,0.0,1,6.506250280269623,0.0,0.0,-0.6265518069267273,-1.0,0.0,5.318284738191605,
472,6.60136,-0.689045,-0.0222972,0.373993,8.9752,12.9752,-0.9817264080047607,0.0,0.0,1,6.526129260964754,0.0,0.0,-0.27268290519714355,-1.0,0.0,5.444324389405611,
473,6.3757,-0.51222,-0.0197609,0.373525,9.01082,13.0108,-0.26276248693466187,0.0,0.0939180850982666,1,6.31146452155336,0.0,0.0,-0.7189639210700989,-1.0,0.0,5.09577534523233,
474,6.31081,-0.178125,-0.0186978,0.373322,9.04576,13.0458,0.9495726227760315,0.0,0.0,1,6.250711184265492,0.0,0.0,-1.2123351097106934,-1.0,0.0,4.887010651352283,
475,6.19254,0.161208,-0.0190567,0.373444,9.08064,13.0807,0.3070501983165741,0.0,0.0,1,6.132414482142791,0.0,0.0,-0.6425224244594574,-1.0,0.0,4.939657754804954,
476,6.19514,0.0108744,-0.0194396,0.373678,9.11546,13.1155,-0.7486172914505005,0.0,0.0,1,6.133757741916401,0.0,0.0,-1.0556674897670746,-1.0,0.0,4.817057494986279,
477,6.29918,-0.318472,-0.0184069,0.373627,9.15034,13.1504,-1.0,0.0,0.0,1,6.240141990562814,0.0,0.0,-0.2513827085494995,-1.0,0.0,5.164727177997965,
478,6.34624,-0.181024,-0.0173127,0.373464,9.18516,13.1852,0.43632733821868896,0.0,0.0,1,6.290356415448978,0.0,0.0,-1.436327338218689,-1.0,0.0,4.8594582139833715,
479,6.25052,-0.328971,-0.0163021,0.373372,9.21986,13.2199,-1.0,0.0,0.0,1,6.198743409676534,0.0,0.0,-1.436327338218689,-1.0,0.0,4.767845208210927,
480,6.17364,-0.178611,-0.0152169,0.373199,9.25453,13.2546,1.0,0.0,0.0,1,6.125955229607002,0.0,0.0,-2.0,-1.0,0.0,4.5259552296070025,
481,6.18872,0.159849,-0.0155258,0.373291,9.2892,13.2892,1.0,0.0,0.0,1,6.139933633660723,0.0,0.0,-0.0,-1.0,0.0,5.139933633660723,
482,6.3111,0.0140641,-0.0159142,0.373505,9.32393,13.324,-1.0,0.0,0.0,1,6.260084902596682,0.0,0.0,-2.0,-1.0,0.0,4.660084902596682,
483,6.3047,-0.32042,-0.0148935,0.373433,9.35859,13.3586,-0.40790170431137085,0.0,0.0,1,6.2570529811297595,0.0,0.0,-0.5920982956886292,-1.0,0.0,5.079423492423171,
484,6.16699,-0.566563,-0.0126781,0.373077,9.39311,13.3931,-0.6046468019485474,0.0,0.0,1,6.127402572768188,0.0,0.0,-0.1967450976371765,-1.0,0.0,5.068379043477035,
485,6.12165,-0.353491,-0.0108473,0.372711,9.42756,13.4276,-0.013925760984420776,0.0,0.0,1,6.0880888189521505,0.0,0.0,-0.5907210409641266,-1.0,0.0,4.910872506662913,
486,6.19232,-0.0885667,-0.010266,0.372609,9.46214,13.4622,-0.06751987338066101,0.0,0.0,1,6.160209075970426,0.0,0.0,-0.053594112396240234,-1.0,0.0,5.144130842251554,
487,6.27933,0.172282,-0.010665,0.372711,9.49672,13.4967,0.6579862833023071,0.0,0.0,1,6.245488998440858,0.0,0.0,-0.7255061566829681,-1.0,0.0,5.027837151435968,
488,6.25947,0.0256924,-0.0111553,0.372884,9.53123,13.5313,-1.0,0.0,0.0,1,6.224168128820492,0.0,0.0,-1.6579862833023071,-1.0,0.0,4.726772243829799,
489,6.13601,0.172666,-0.0115841,0.373016,9.56572,13.5657,1.0,0.0,0.0,1,6.100059022937236,0.0,0.0,-2.0,-1.0,0.0,4.500059022937236,
490,6.07948,0.492359,-0.01336,0.373413,9.59999,13.6,0.914431095123291,0.0,0.0,1,6.038327727787274,0.0,0.0,-0.08556890487670898,-1.0,0.0,5.012657056324261,
491,6.19652,0.364826,-0.015217,0.373932,9.63426,13.6343,-1.0,0.0,0.0,1,6.148658186842984,0.0,0.0,-1.914431095123291,-1.0,0.0,4.5743288583059964,
492,6.27773,0.0265521,-0.0156841,0.374186,9.66868,13.6687,-1.0,0.0,0.0,1,6.227729629106307,0.0,0.0,-0.0,-1.0,0.0,5.227729629106307,
493,6.20462,-0.310064,-0.0147389,0.374135,9.70302,13.703,-1.0,0.0,0.0,1,6.158223099972754,0.0,0.0,-0.0,-1.0,0.0,5.158223099972754,
494,6.0981,-0.162301,-0.0137355,0.373973,9.73726,13.7373,0.47021692991256714,0.0,0.0,1,6.055645853790091,0.0,0.0,-1.4702169299125671,-1.0,0.0,4.6145807748163215,
495,6.08832,0.171585,-0.0141036,0.374064,9.7715,13.7715,0.8323013782501221,0.0,0.0,1,6.044782299846516,0.0,0.0,-0.36208444833755493,-1.0,0.0,4.9361569653452495,
496,6.2144,0.0297577,-0.0145321,0.374288,9.80574,13.8058,-1.0,0.0,0.0,1,6.168591275206608,0.0,0.0,-1.832301378250122,-1.0,0.0,4.618900861731571,
497,6.23971,0.183119,-0.0149373,0.374441,9.84001,13.84,1.0,0.0,0.0,1,6.192413424643087,0.0,0.0,-2.0,-1.0,0.0,4.592413424643087,
498,6.15816,0.0283614,-0.0154267,0.374664,9.87419,13.8742,-0.30914944410324097,0.0,0.0,1,6.109929086187992,0.0,0.0,-1.309149444103241,-1.0,0.0,4.717184252957019,
499,5.29039,0.104505,-0.0156358,0.374786,9.90608,13.9061,1.0,0.0,0.30801987648010254,1,5.248385265810505,0.0,0.0,-1.309149444103241,-1.0,0.0,3.8556404325795324,
500,5.17159,0.00906097,-0.0159789,0.374959,9.93519,13.9352,-0.08885009586811066,0.0,0.0,1,5.129613393818583,0.0,0.0,-1.0888500958681107,-1.0,0.0,3.80295836505815,
501,5.29082,0.166066,-0.0163156,0.375092,9.96434,13.9644,1.0,0.0,0.0,1,5.246956274144639,0.0,0.0,-1.0888500958681107,-1.0,0.0,3.9203012453842065,
502,5.32273,0.00858189,-0.0167043,0.375264,9.99354,13.9936,-0.36369019746780396,0.0,0.0,1,5.277533234974339,0.0,0.0,-1.363690197467804,-1.0,0.0,3.8684261757339975,
503,5.17283,0.0909996,-0.0169754,0.375397,10.0226,14.0227,0.11530366539955139,0.0,0.0,1,5.128181385115633,0.0,0.0,-0.47899386286735535,-1.0,0.0,3.984483226255427,
504,5.20437,0.100473,-0.0173606,0.3756,10.0517,14.0517,0.11816126108169556,0.0,0.0,1,5.158412522333647,0.0,0.0,-0.002857595682144165,-1.0,0.0,4.1575552436290035,
505,5.28922,0.311092,-0.0183484,0.375865,10.0809,14.0809,1.0,0.0,0.0,1,5.239808041135335,0.0,0.0,-0.8818387389183044,-1.0,0.0,3.9752564194598436,
506,5.24121,0.308695,-0.0197371,0.376272,10.1098,14.1098,0.3676868677139282,0.0,0.0,1,5.1884693834360425,0.0,0.0,-0.6323131322860718,-1.0,0.0,3.9987754437502208,
507,5.15154,0.101644,-0.0204447,0.376567,10.1388,14.1388,-0.4762912690639496,0.0,0.0,1,5.0978062259097365,0.0,0.0,-0.8439781367778778,-1.0,0.0,3.8446127848763734,
508,5.19133,-0.186081,-0.0198861,0.376617,10.1678,14.1679,-1.0,0.0,0.0,1,5.138689308272124,0.0,0.0,-0.5237087309360504,-1.0,0.0,3.981576688991309,
509,5.29361,-0.0630792,-0.0193449,0.376556,10.1969,14.1969,0.6522797346115112,0.0,0.0,1,5.241420545294352,0.0,0.0,-1.6522797346115112,-1.0,0.0,3.745736624910898,
510,5.22045,0.233251,-0.0200782,0.37676,10.2259,14.2259,1.0,0.0,0.0,1,5.166992666221864,0.0,0.0,-0.34772026538848877,-1.0,0.0,4.062676586605317,
511,5.12506,0.0921308,-0.0207509,0.377035,10.2547,14.2547,-0.34773847460746765,0.0,0.0,1,5.070785626876225,0.0,0.0,-1.3477384746074677,-1.0,0.0,3.6664640844939846,
512,5.20829,0.236426,-0.0214048,0.377268,10.2836,14.2836,0.6418604850769043,0.0,0.0,1,5.151359969709275,0.0,0.0,-0.989598959684372,-1.0,0.0,3.854480281803963,
513,5.2509,0.518303,-0.0232599,0.377726,10.3124,14.3124,1.0,0.0,0.0,1,5.188417437241329,0.0,0.0,-0.3581395149230957,-1.0,0.0,4.0809755827644,
514,5.84424,0.423085,-0.0251968,0.378296,10.3426,14.3427,-0.14944642782211304,1.0,0.0,1,5.768764623667498,0.0,0.0,-1.149446427822113,-1.0,0.0,4.423930695320864,
515,6.07532,0.132297,-0.0259593,0.378693,10.3764,14.3764,-1.0,0.0,0.0,1,5.994426409724494,0.0,0.0,-0.850553572177887,-1.0,0.0,4.739260338071128,
516,5.20381,-0.0352681,-0.025853,0.378835,10.408,14.408,-0.6364535093307495,0.0,0.36074817180633545,1,5.1348114849001405,0.0,0.0,-0.3635464906692505,-1.0,0.0,4.025747537699365,
517,5.05149,-0.0345375,-0.0255352,0.378886,10.4361,14.4362,0.3427749276161194,0.0,0.0,1,4.985354791500203,0.0,0.0,-0.9792284369468689,-1.0,0.0,3.691586260416143,
518,5.0478,-0.185638,-0.02507,0.378927,10.4642,14.4642,-0.9064220190048218,0.0,0.0,1,4.982946254376407,0.0,0.0,-1.2491969466209412,-1.0,0.0,3.608187170390125,
519,5.01134,-0.461818,-0.0234272,0.378723,10.4923,14.4923,-1.0,0.0,0.0,1,4.951269403886146,0.0,0.0,-0.09357798099517822,-1.0,0.0,3.923196009587592,
520,5.00866,-0.443429,-0.0214635,0.378418,10.5201,14.5202,-0.5511693358421326,0.0,0.0,1,4.953758784977932,0.0,0.0,-0.44883066415786743,-1.0,0.0,3.8191095857305717,
521,4.93257,-0.621784,-0.0191695,0.378021,10.5479,14.5479,-1.0,0.0,0.0,1,4.884389187813303,0.0,0.0,-0.44883066415786743,-1.0,-50.0,-46.25026001143406,stuck
