step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
418,0.103924,0.000778775,-0.00795811,0.336102,6353.15,1.49756,0.21529005467891693,0.0,1.0,1,0.10350719423816408,0.0,0.0,-0.3393266052007675,-1.0,0.0,-0.9982907873220661,
419,0.854978,-0.0334843,-0.00785368,0.336102,6353.15,1.50049,-0.5282628536224365,1.0,0.0,1,0.8515943051944489,0.0,0.0,-0.7435529083013535,-1.0,0.0,-0.3714715672959571,
420,1.08566,-0.0597879,-0.00761479,0.336041,6353.16,1.50635,0.6074281930923462,0.0,0.0,1,1.0814950276314148,0.0,0.0,-1.1356910467147827,-1.0,0.0,-0.25921228638301996,
421,1.10093,0.00864685,-0.00752562,0.336041,6353.16,1.5127,1.0,0.0,0.0,1,1.0967562732750296,0.0,0.0,-0.3925718069076538,-1.0,0.0,-0.021015268797266562,
422,1.07789,-0.0180946,-0.00756234,0.336041,6353.17,1.51855,-1.0,0.0,0.0,1,1.0737835319446543,0.0,0.0,-2.0,-1.0,0.0,-0.5262164680553457,
423,1.09099,0.0101345,-0.00749462,0.336041,6353.18,1.5249,1.0,0.0,0.0,1,1.0868711205909551,0.0,0.0,-2.0,-1.0,0.0,-0.5131288794090448,
424,0.342091,-0.020849,-0.0075857,0.336041,6353.18,1.52881,-0.019631922245025635,0.0,0.35689419507980347,1,0.34078367019684236,0.0,0.0,-1.0196319222450256,-1.0,0.0,-0.9651059064766654,
425,-0.0383318,0.00271513,-0.00753659,0.336041,6353.18,1.52881,-1.0,0.0,1.0,1,-0.038186267215551135,0.0,0.0,-0.9803680777549744,-1.0,0.0,-1.3322966905420435,
426,-0.0522861,-0.0136742,-0.00736969,0.336041,6353.18,1.52881,-1.0,0.0,0.0,1,-0.05209201568631504,0.0,0.0,-0.0,-1.0,0.0,-1.052092015686315,
427,0.00788787,-0.00474173,-0.00690811,0.336041,6353.18,1.52881,-1.0,0.15167343616485596,1.0,1,0.007860436868231716,0.0,0.0,-0.0,-1.0,0.0,-0.9921395631317683,
428,0.576058,-0.0757984,-0.0066654,0.336011,6353.18,1.53027,0.8358128070831299,0.7382405996322632,0.0,1,0.5741253893414315,0.0,0.0,-1.8358128070831299,-1.0,0.0,-0.9766184527835075,
429,0.749024,-0.0508257,-0.00640744,0.33594,6353.19,1.53418,0.16360491514205933,0.0,0.0,1,0.7466089776053235,0.0,0.0,-0.6722078919410706,-1.0,0.0,-0.4550533899769976,
430,0.585841,-0.00845092,-0.00635498,0.33594,6353.19,1.53809,0.22181576490402222,0.0,0.0,1,0.5839676788302337,0.0,0.0,-0.05821084976196289,-1.0,0.0,-0.4334955760983552,
431,0.747343,-0.021661,-0.00625199,0.33594,6353.19,1.5415,-0.18797051906585693,0.0,0.0,1,0.7449922189459939,0.0,0.0,-0.40978628396987915,-1.0,0.0,-0.3779436662449699,
432,1.12151,0.0189452,-0.00631398,0.33594,6353.2,1.54688,0.4770781397819519,0.6053364276885986,0.0,1,1.1179470724930074,0.0,0.0,-0.6650486588478088,-1.0,0.0,-0.08156752516133525,
433,1.27887,0.0878353,-0.0065729,0.33599,6353.2,1.55322,1.0,0.0,0.0,1,1.2746394625316702,0.0,0.0,-0.5229218602180481,-1.0,0.0,0.11776290446625581,
434,-0.049275,-0.00478326,-0.00667542,0.336031,6353.21,1.55615,0.4919390082359314,0.0,0.9442325234413147,1,-0.04910943768793184,0.0,0.0,-0.5080609917640686,-1.0,0.0,-1.2015277352171525,
435,0.713726,0.0943944,-0.0068981,0.336082,6353.21,1.55859,0.6568895578384399,0.9797112345695496,0.13207481801509857,1,0.7112473620378659,0.0,0.0,-0.16495054960250854,-1.0,0.0,-0.33823780284288674,
436,0.715825,0.0439956,-0.0070855,0.336163,6353.21,1.5625,-0.3788480758666992,0.0,0.0,1,0.7132710635257765,0.0,0.0,-1.0357376337051392,-1.0,0.0,-0.5974502265857653,
437,0.699281,0.00450857,-0.00715607,0.336163,6353.22,1.56641,-0.7005794048309326,0.0,0.0,1,0.6967610646797662,0.0,0.0,-0.3217313289642334,-1.0,0.0,-0.3997583340095039,
438,0.619618,0.0243318,-0.00721997,0.336163,6353.22,1.56982,0.29818055033683777,0.0,0.18148282170295715,1,0.6173650581045145,0.0,0.0,-0.9987599551677704,-1.0,0.0,-0.6822629284458166,
439,0.663133,0.00314676,-0.00734728,0.336174,6353.22,1.57275,1.0,0.6181938052177429,0.17311783134937286,1,0.6606790112879062,0.0,0.0,-0.7018194496631622,-1.0,0.0,-0.5498668236110424,
440,0.669731,0.0493793,-0.00771254,0.336224,6353.23,1.57666,-0.05970031023025513,0.0,0.0,1,0.6671284432434651,0.0,0.0,-1.0597003102302551,-1.0,0.0,-0.6507816498256114,
441,0.685677,0.0580065,-0.0078904,0.336265,6353.23,1.58057,1.0,0.0,0.0,1,0.6829505506991614,0.0,0.0,-1.0597003102302551,-1.0,0.0,-0.634959542369915,
442,0.679134,0.0477038,-0.00816553,0.336336,6353.24,1.58447,0.08141785860061646,0.0,0.0,1,0.6763386454841123,0.0,0.0,-0.9185821413993835,-1.0,0.0,-0.5992359969357028,
443,0.182286,-0.0114623,-0.00811833,0.336336,6353.24,1.58691,-0.36125367879867554,0.0,0.2970001697540283,1,0.1815400722221572,0.0,0.0,-0.442671537399292,-1.0,0.0,-0.9512613889976304,
444,0.81978,-0.029483,-0.00825661,0.336336,6353.24,1.58936,-1.0,1.0,0.0,1,0.8163677938772413,0.0,0.0,-0.6387463212013245,-1.0,0.0,-0.375256102483156,
445,1.02626,-0.0495239,-0.00801772,0.336336,6353.25,1.59521,-0.2395658642053604,0.0,0.0,1,1.022112925627927,0.0,0.0,-0.7604341357946396,-1.0,0.0,-0.20601731511046473,
446,1.18708,0.00563287,-0.00797003,0.336336,6353.25,1.60156,0.5579801201820374,0.0,0.0,1,1.182311816196047,0.0,0.0,-0.7975459843873978,-1.0,0.0,-0.05695197912017225,
447,1.02832,-0.0268285,-0.00791758,0.336336,6353.26,1.60791,-1.0,0.0,0.0,1,1.0242169080686456,0.0,0.0,-1.5579801201820374,-1.0,0.0,-0.44317712798596554,
448,1.17551,-0.0995977,-0.00759142,0.336275,6353.27,1.61426,-0.8103643655776978,0.0,0.0,1,1.1710142758372812,0.0,0.0,-0.18963563442230225,-1.0,0.0,0.11412358551059065,
449,0.0899241,0.0110083,-0.00744265,0.336255,6353.27,1.61719,0.06980782747268677,0.0,0.41804996132850647,1,0.0895869757148904,0.0,0.0,-0.8801721930503845,-1.0,0.0,-1.174464682200225,
450,0.494581,-0.0164775,-0.00740927,0.336255,6353.27,1.61914,0.4720718264579773,0.4865328073501587,0.0,1,0.4927351991670112,0.0,0.0,-0.4022639989852905,-1.0,0.0,-0.6279440005285759,
451,0.631265,0.0393183,-0.00753468,0.336255,6353.27,1.62207,0.8272292613983154,0.0,0.0,1,0.6288689138020419,0.0,0.0,-0.35515743494033813,-1.0,0.0,-0.47767831668005956,
452,0.456759,0.0303893,-0.0076763,0.336255,6353.28,1.625,0.3942908048629761,0.0,0.0,1,0.4549924503324644,0.0,0.0,-0.43293845653533936,-1.0,0.0,-0.6748890866281374,
453,0.599358,0.00851784,-0.00776833,0.336255,6353.28,1.62793,-0.02978271245956421,0.0,0.08126068115234375,1,0.5970119334255511,0.0,0.0,-0.4240735173225403,-1.0,0.0,-0.530210121771211,
454,0.832705,-0.00680062,-0.00774449,0.336255,6353.28,1.63135,-0.062221020460128784,0.32189834117889404,0.0,1,0.8294556229579869,0.0,0.0,-0.032438308000564575,-1.0,0.0,-0.18027586944218243,
455,0.792711,0.0306083,-0.00780791,0.336255,6353.29,1.63623,1.0,0.0,0.0,1,0.7895921602925704,0.0,0.0,-1.0622210204601288,-1.0,0.0,-0.5290741458454682,
456,0.80636,0.00316586,-0.00786274,0.336255,6353.29,1.64063,-1.0,0.0,0.0,1,0.8031650076108747,0.0,0.0,-2.0,-1.0,0.0,-0.7968349923891253,
457,0.786028,-0.046417,-0.00772637,0.336255,6353.3,1.64502,-0.6335490942001343,0.0,0.0,1,0.7829679970741572,0.0,0.0,-0.3664509057998657,-1.0,0.0,-0.32696727466580255,
458,0.0180633,0.000258499,-0.00771015,0.336255,6353.3,1.64648,0.18452808260917664,0.0,1.0,1,0.017993128417142887,0.0,0.0,-0.8180771768093109,-1.0,0.0,-1.2274300246256504,
459,0.710736,-0.0256799,-0.00765675,0.336255,6353.3,1.64795,-0.6449946761131287,1.0,0.0,1,0.7079942290135605,0.0,0.0,-0.8295227587223053,-1.0,0.0,-0.5408625986031311,
460,0.844829,-0.0252805,-0.00749176,0.336235,6353.3,1.65283,0.9963570237159729,0.0,0.0,1,0.8416406930256456,0.0,0.0,-1.6413516998291016,-1.0,0.0,-0.6507648169230849,
461,1.00292,-0.0546423,-0.00733679,0.336235,6353.31,1.6582,-0.45114952325820923,0.0,0.0,1,0.9992139335810408,0.0,0.0,-1.4475065469741821,-1.0,0.0,-0.4350380305112138,
462,0.844907,-0.0231473,-0.0071966,0.336235,6353.31,1.66309,-0.1076621562242508,0.0,0.0,1,0.841844918168036,0.0,0.0,-0.34348736703395844,-1.0,0.0,-0.2612012919421516,
463,1.00034,0.0276888,-0.00724476,0.336235,6353.32,1.66797,1.0,0.0,0.0,1,0.9966901680075758,0.0,0.0,-1.1076621562242508,-1.0,0.0,-0.33560847885969936,
464,0.0521471,0.0013883,-0.00725287,0.336235,6353.32,1.66943,0.7997435927391052,0.0,0.9293688535690308,1,0.05195662201915961,0.0,0.0,-0.20025640726089478,-1.0,0.0,-1.0081203001591088,
465,0.652018,-0.00289574,-0.00716084,0.336235,6353.32,1.6709,0.10895523428916931,0.8743085861206055,0.0,1,0.6496668047663614,0.0,0.0,-0.6907883584499359,-1.0,0.0,-0.5575697027686194,
466,0.805711,-0.00247525,-0.00723093,0.336235,6353.33,1.67578,-0.8426662087440491,0.0,0.0,1,0.8027769417131589,0.0,0.0,-0.9516214430332184,-1.0,0.0,-0.4827094911968066,
467,0.220081,-0.000482695,-0.00717896,0.336235,6353.33,1.67871,0.09270866215229034,0.0,0.34675198793411255,1,0.21928535925342002,0.0,0.0,-0.9353748708963394,-1.0,0.0,-1.0613271020154817,
468,0.857897,-0.0293931,-0.00712078,0.336235,6353.33,1.68164,-1.0,1.0,0.0,1,0.8548208279533809,0.0,0.0,-1.0927086621522903,-1.0,0.0,-0.47299177069230613,
469,1.07329,-0.0466326,-0.00692004,0.336194,6353.34,1.6875,-0.17441056668758392,0.06905055046081543,0.0,1,1.069550726581335,0.0,0.0,-0.8255894333124161,-1.0,0.0,-0.17812610341238977,
470,1.04461,-0.0440845,-0.00673598,0.336194,6353.34,1.69336,-0.3025515675544739,0.0,0.0,1,1.0410680918938253,0.0,0.0,-0.12814100086688995,-1.0,0.0,0.002625791633758423,
471,1.10675,-0.0944506,-0.00638645,0.336113,6353.35,1.69971,-0.5256218910217285,0.0,0.0,1,1.103193351967758,0.0,0.0,-0.22307032346725464,-1.0,0.0,0.03627225492758157,
472,1.04515,-0.0462845,-0.00613325,0.336031,6353.36,1.70557,1.0,0.0,0.0,1,1.0419252794609333,0.0,0.0,-1.5256218910217285,-1.0,0.0,-0.4157612878455852,
473,1.11136,-0.0198374,-0.00605791,0.336031,6353.36,1.71143,-0.05541995167732239,0.0,0.0,1,1.1079733687261881,0.0,0.0,-1.0554199516773224,-1.0,0.0,-0.20865261677700864,
474,1.04141,-0.0492517,-0.00589245,0.336031,6353.37,1.71729,-0.5317562818527222,0.0,0.0,1,1.0383237102492153,0.0,0.0,-0.4763363301753998,-1.0,0.0,-0.10457718880340461,
475,1.10991,-0.0307121,-0.00571364,0.336021,6353.37,1.72314,0.3362525999546051,0.0,0.0,1,1.1067210873308024,0.0,0.0,-0.8680088818073273,-1.0,0.0,-0.15368157721139575,
476,1.03885,-0.0491908,-0.00554961,0.336021,6353.38,1.729,-0.36904609203338623,0.0,0.0,1,1.0359514113232338,0.0,0.0,-0.7052986919879913,-1.0,0.0,-0.17563819627316368,
477,1.10682,-0.0470512,-0.00535172,0.336011,6353.39,1.73535,-0.2151709794998169,0.0,0.0,1,1.1038424686458967,0.0,0.0,-0.15387511253356934,-1.0,0.0,0.0576799348858259,
478,1.03711,0.00151449,-0.00531262,0.336011,6353.39,1.74121,1.0,0.0,0.0,1,1.0343404916685786,0.0,0.0,-1.215170979499817,-1.0,0.0,-0.33021080218136656,
479,1.10414,-0.0309716,-0.00526255,0.336011,6353.4,1.74707,-0.7917325496673584,0.0,0.0,1,1.1012194282015024,0.0,0.0,-1.7917325496673584,-1.0,0.0,-0.43630033669870505,
480,1.03495,0.00381799,-0.00522631,0.336011,6353.4,1.75293,1.0,0.0,0.0,1,1.0322313931009808,0.0,0.0,-1.7917325496673584,-1.0,0.0,-0.5052883717992267,
481,1.0988,0.0644419,-0.00543326,0.336031,6353.41,1.75879,0.9281398057937622,0.0,0.0,1,1.0957987632217583,0.0,0.0,-0.07186019420623779,-1.0,0.0,0.074240704959887,
482,1.03124,0.0332811,-0.00563544,0.336092,6353.42,1.76514,-0.8431892991065979,0.0,0.0,1,1.0283178946958822,0.0,0.0,-1.77132910490036,-1.0,0.0,-0.5030808367742258,
483,1.09693,0.066956,-0.00584286,0.336113,6353.42,1.771,1.0,0.0,0.0,1,1.093706690023254,0.0,0.0,-1.843189299106598,-1.0,0.0,-0.45925009970872543,
484,-0.0297761,0.00555641,-0.00593298,0.336133,6353.43,1.77393,1.0,0.0,0.658496618270874,1,-0.029687245953749643,0.0,0.0,-0.0,-1.0,0.0,-1.0296872459537496,
485,0.0741452,0.017593,-0.00594872,0.336123,6353.43,1.77393,-0.05997760593891144,0.3680310845375061,0.39954107999801636,1,0.07392335488938773,0.0,0.0,-1.0599776059389114,-1.0,0.0,-1.2440699268922857,
486,0.116413,-0.0446322,-0.00609606,0.336123,6353.43,1.77393,-1.0,0.6656636595726013,0.525366485118866,1,0.11605600882110363,0.0,0.0,-0.9400223940610886,-1.0,0.0,-1.165950709397223,
487,-0.0217373,-0.0214064,-0.00596731,0.336123,6353.43,1.77393,-1.0,0.0,1.0,1,-0.021672056762766498,0.0,0.0,-0.0,-1.0,0.0,-1.0216720567627664,
488,0.500144,-0.0527874,-0.00585812,0.336102,6353.43,1.77539,-1.0,0.7163880467414856,0.0,1,0.49867047475547027,0.0,0.0,-0.0,-1.0,0.0,-0.5013295252445298,
489,0.650295,-0.0347228,-0.0056526,0.336072,6353.43,1.7793,1.0,0.0,0.0,1,0.6484466919805951,0.0,0.0,-2.0,-1.0,0.0,-0.9515533080194049,
490,0.693674,0.00170104,-0.00564259,0.336072,6353.43,1.78271,0.5578750371932983,0.0,0.0,1,0.6917059085450541,0.0,0.0,-0.44212496280670166,-1.0,0.0,-0.44093158029695645,
491,0.568983,0.051432,-0.0057699,0.336072,6353.44,1.78613,0.5563057661056519,0.0,0.0,1,0.5673320504096484,0.0,0.0,-0.0015692710876464844,-1.0,0.0,-0.43313873091664556,
492,0.574478,0.0571887,-0.00603264,0.336164,6353.44,1.78955,1.0,0.0,0.0,1,0.5727347476452184,0.0,0.0,-0.44369423389434814,-1.0,0.0,-0.560373522523086,
493,0.618229,0.0651172,-0.00629061,0.336255,6353.44,1.79297,0.1602311134338379,0.0,0.0,1,0.6162722618909561,0.0,0.0,-0.8397688865661621,-1.0,0.0,-0.6356584040788926,
494,0.63401,0.0202822,-0.00637549,0.336265,6353.45,1.79639,-1.0,0.0,0.0,1,0.6319760662659176,0.0,0.0,-1.160231113433838,-1.0,0.0,-0.7160932677642338,
495,0.614461,0.0496088,-0.00654047,0.336265,6353.45,1.7998,1.0,0.0,0.0,1,0.6124384398761284,0.0,0.0,-2.0,-1.0,0.0,-0.9875615601238715,
496,0.63153,0.019774,-0.00662821,0.336265,6353.45,1.80322,-0.8492296934127808,0.0,0.0,1,0.62942318608841,0.0,0.0,-1.8492296934127808,-1.0,0.0,-0.9253457219354242,
497,0.612234,0.0495408,-0.0067932,0.336265,6353.46,1.80664,1.0,0.0,0.0,1,0.6101403754894388,0.0,0.0,-1.8492296934127808,-1.0,0.0,-0.9446285325343954,
498,0.63012,0.0197623,-0.00687998,0.336265,6353.46,1.81006,-0.4221648573875427,0.0,0.0,1,0.6279374975709175,0.0,0.0,-1.4221648573875427,-1.0,0.0,-0.7987119596453452,
499,0.613071,-0.0187701,-0.00687712,0.336265,6353.46,1.81348,-1.0,0.0,0.0,1,0.6109484377273334,0.0,0.0,-0.5778351426124573,-1.0,0.0,-0.5624021050564038,
500,0.0403289,0.0489419,-0.0069043,0.336265,6353.47,1.81543,-0.365775465965271,0.0,0.45229220390319824,1,0.04018871847138421,0.0,0.0,-0.634224534034729,-1.0,0.0,-1.1500786417390345,
501,0.135562,0.0169422,-0.00689238,0.336275,6353.47,1.81592,0.3956816792488098,1.0,0.4907950758934021,1,0.13509161137302114,0.0,0.0,-0.7614571452140808,-1.0,-50.0,-51.0933455321912,stuck
